LBZD01000032.1_8	bcf98cd8d17192547944f19e4b9e0bb2	139	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	1	132	2.49E-38	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
LBZD01000034.1_2	be208c39ae46d0b238319719e7eb7dfb	485	Pfam	PF13440	Polysaccharide biosynthesis protein	42	332	1.6E-58	T	10-07-2023	-	-
LBZD01000034.1_2	be208c39ae46d0b238319719e7eb7dfb	485	PANTHER	PTHR30250	PST FAMILY PREDICTED COLANIC ACID TRANSPORTER	15	471	1.7E-37	T	10-07-2023	-	-
LBZD01000007.1_14	13f93ddf897f0e335efeb4881174b3ad	208	CDD	cd16279	metallo-hydrolase-like_MBL-fold	45	196	6.58201E-40	T	10-07-2023	-	-
LBZD01000007.1_14	13f93ddf897f0e335efeb4881174b3ad	208	PANTHER	PTHR42663	HYDROLASE C777.06C-RELATED-RELATED	45	197	7.9E-17	T	10-07-2023	-	-
LBZD01000007.1_14	13f93ddf897f0e335efeb4881174b3ad	208	Pfam	PF12706	Beta-lactamase superfamily domain	88	197	2.1E-12	T	10-07-2023	IPR001279	Metallo-beta-lactamase
LBZD01000007.1_14	13f93ddf897f0e335efeb4881174b3ad	208	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	45	198	4.72E-24	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
LBZD01000007.1_14	13f93ddf897f0e335efeb4881174b3ad	208	Gene3D	G3DSA:3.60.15.10	-	43	204	4.5E-36	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
LBZD01000038.1_2	17c996995d495268b9c05dc7470ea914	148	PANTHER	PTHR43736	ADP-RIBOSE PYROPHOSPHATASE	17	143	8.4E-34	T	10-07-2023	-	-
LBZD01000038.1_2	17c996995d495268b9c05dc7470ea914	148	Pfam	PF00293	NUDIX domain	20	137	1.5E-18	T	10-07-2023	IPR000086	NUDIX hydrolase domain
LBZD01000038.1_2	17c996995d495268b9c05dc7470ea914	148	SUPERFAMILY	SSF55811	Nudix	8	135	8.39E-32	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
LBZD01000038.1_2	17c996995d495268b9c05dc7470ea914	148	ProSitePatterns	PS00893	Nudix box signature.	52	73	-	T	10-07-2023	IPR020084	NUDIX hydrolase, conserved site
LBZD01000038.1_2	17c996995d495268b9c05dc7470ea914	148	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	18	144	13.69774	T	10-07-2023	IPR000086	NUDIX hydrolase domain
LBZD01000038.1_2	17c996995d495268b9c05dc7470ea914	148	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	11	143	1.0E-35	T	10-07-2023	-	-
LBZD01000038.1_2	17c996995d495268b9c05dc7470ea914	148	PRINTS	PR00502	NUDIX hydrolase family signature	47	61	6.7E-5	T	10-07-2023	IPR020476	NUDIX hydrolase
LBZD01000038.1_2	17c996995d495268b9c05dc7470ea914	148	PRINTS	PR00502	NUDIX hydrolase family signature	61	76	6.7E-5	T	10-07-2023	IPR020476	NUDIX hydrolase
LBZD01000008.1_10	00d422ef11528afdff5a2aa67ae52587	266	Pfam	PF03372	Endonuclease/Exonuclease/phosphatase family	10	250	1.1E-9	T	10-07-2023	IPR005135	Endonuclease/exonuclease/phosphatase
LBZD01000008.1_10	00d422ef11528afdff5a2aa67ae52587	266	SUPERFAMILY	SSF56219	DNase I-like	4	257	3.8E-30	T	10-07-2023	IPR036691	Endonuclease/exonuclease/phosphatase superfamily
LBZD01000008.1_10	00d422ef11528afdff5a2aa67ae52587	266	Gene3D	G3DSA:3.60.10.10	Endonuclease/exonuclease/phosphatase	2	257	3.0E-33	T	10-07-2023	IPR036691	Endonuclease/exonuclease/phosphatase superfamily
LBZD01000008.1_10	00d422ef11528afdff5a2aa67ae52587	266	PANTHER	PTHR14859	CALCOFLUOR WHITE HYPERSENSITIVE PROTEIN PRECURSOR	19	257	3.5E-14	T	10-07-2023	-	-
LBZD01000010.1_2	e600a4a4ee04f8a126518d275251195e	303	Gene3D	G3DSA:3.40.630.30	-	99	269	2.3E-62	T	10-07-2023	-	-
LBZD01000010.1_2	e600a4a4ee04f8a126518d275251195e	303	Pfam	PF02388	FemAB family	4	172	1.4E-14	T	10-07-2023	IPR003447	FemABX peptidyl transferase
LBZD01000010.1_2	e600a4a4ee04f8a126518d275251195e	303	Pfam	PF02388	FemAB family	180	292	7.2E-17	T	10-07-2023	IPR003447	FemABX peptidyl transferase
LBZD01000010.1_2	e600a4a4ee04f8a126518d275251195e	303	PANTHER	PTHR36174	LIPID II:GLYCINE GLYCYLTRANSFERASE	4	292	5.5E-53	T	10-07-2023	-	-
LBZD01000010.1_2	e600a4a4ee04f8a126518d275251195e	303	ProSiteProfiles	PS51191	FemABX peptidyl transferase family profile.	1	290	52.417843	T	10-07-2023	IPR003447	FemABX peptidyl transferase
LBZD01000010.1_2	e600a4a4ee04f8a126518d275251195e	303	Gene3D	G3DSA:3.40.630.30	-	12	282	2.3E-62	T	10-07-2023	-	-
LBZD01000010.1_2	e600a4a4ee04f8a126518d275251195e	303	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	106	286	4.24E-32	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
LBZD01000010.1_2	e600a4a4ee04f8a126518d275251195e	303	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	3	115	2.07E-9	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
LBZD01000003.1_1_8	0c21c2b32c90a90815ec85c0f7483c7d	132	TIGRFAM	TIGR03632	uS11_bact: ribosomal protein uS11	17	129	3.1E-49	T	10-07-2023	IPR019981	Ribosomal protein S11, bacterial-type
LBZD01000003.1_1_8	0c21c2b32c90a90815ec85c0f7483c7d	132	ProSitePatterns	PS00054	Ribosomal protein S11 signature.	100	122	-	T	10-07-2023	IPR018102	Ribosomal S11, conserved site
LBZD01000003.1_1_8	0c21c2b32c90a90815ec85c0f7483c7d	132	Pfam	PF00411	Ribosomal protein S11	22	131	5.8E-45	T	10-07-2023	IPR001971	Ribosomal protein S11
LBZD01000003.1_1_8	0c21c2b32c90a90815ec85c0f7483c7d	132	PANTHER	PTHR11759	40S RIBOSOMAL PROTEIN S14/30S RIBOSOMAL PROTEIN S11	16	130	5.7E-39	T	10-07-2023	IPR001971	Ribosomal protein S11
LBZD01000003.1_1_8	0c21c2b32c90a90815ec85c0f7483c7d	132	Gene3D	G3DSA:3.30.420.80	Ribosomal protein S11	1	132	7.2E-48	T	10-07-2023	IPR036967	Ribosomal protein S11 superfamily
LBZD01000003.1_1_8	0c21c2b32c90a90815ec85c0f7483c7d	132	SUPERFAMILY	SSF53137	Translational machinery components	21	132	1.44E-44	T	10-07-2023	-	-
LBZD01000003.1_1_8	0c21c2b32c90a90815ec85c0f7483c7d	132	Hamap	MF_01310	30S ribosomal protein S11 [rpsK].	3	132	29.452547	T	10-07-2023	IPR001971	Ribosomal protein S11
LBZD01000003.1_1_8	0c21c2b32c90a90815ec85c0f7483c7d	132	FunFam	G3DSA:3.30.420.80:FF:000010	30S ribosomal protein S11	6	132	8.0E-46	T	10-07-2023	-	-
LBZD01000002.1_36	28cec6888e6003c9aa3a8b92c69333d8	244	CDD	cd04179	DPM_DPG-synthase_like	1	178	4.35105E-49	T	10-07-2023	-	-
LBZD01000002.1_36	28cec6888e6003c9aa3a8b92c69333d8	244	Pfam	PF00535	Glycosyl transferase family 2	1	159	8.8E-20	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
LBZD01000002.1_36	28cec6888e6003c9aa3a8b92c69333d8	244	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	224	7.4E-33	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LBZD01000002.1_36	28cec6888e6003c9aa3a8b92c69333d8	244	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	1	226	1.85E-31	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LBZD01000002.1_36	28cec6888e6003c9aa3a8b92c69333d8	244	PANTHER	PTHR48090	UNDECAPRENYL-PHOSPHATE 4-DEOXY-4-FORMAMIDO-L-ARABINOSE TRANSFERASE-RELATED	2	223	5.5E-27	T	10-07-2023	-	-
LBZD01000004.1_12	f2b4438e80fcd2ab45c85a2c7f5c4cfd	639	Gene3D	G3DSA:3.30.565.10	-	1	224	4.1E-85	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
LBZD01000004.1_12	f2b4438e80fcd2ab45c85a2c7f5c4cfd	639	PANTHER	PTHR45866	DNA GYRASE/TOPOISOMERASE SUBUNIT B	2	636	9.6E-263	T	10-07-2023	-	-
LBZD01000004.1_12	f2b4438e80fcd2ab45c85a2c7f5c4cfd	639	SMART	SM00433	topII5	34	633	0.0	T	10-07-2023	IPR001241	DNA topoisomerase, type IIA
LBZD01000004.1_12	f2b4438e80fcd2ab45c85a2c7f5c4cfd	639	CDD	cd00822	TopoII_Trans_DNA_gyrase	226	384	6.23021E-77	T	10-07-2023	-	-
LBZD01000004.1_12	f2b4438e80fcd2ab45c85a2c7f5c4cfd	639	Pfam	PF00986	DNA gyrase B subunit, carboxyl terminus	568	629	1.7E-28	T	10-07-2023	IPR002288	DNA gyrase B subunit, C-terminal
LBZD01000004.1_12	f2b4438e80fcd2ab45c85a2c7f5c4cfd	639	TIGRFAM	TIGR01059	gyrB: DNA gyrase, B subunit	5	638	2.8E-272	T	10-07-2023	IPR011557	DNA gyrase, subunit B
LBZD01000004.1_12	f2b4438e80fcd2ab45c85a2c7f5c4cfd	639	FunFam	G3DSA:3.40.50.670:FF:000002	DNA gyrase subunit B	399	639	2.9E-110	T	10-07-2023	-	-
LBZD01000004.1_12	f2b4438e80fcd2ab45c85a2c7f5c4cfd	639	ProSitePatterns	PS00177	DNA topoisomerase II signature.	430	438	-	T	10-07-2023	IPR018522	DNA topoisomerase, type IIA, conserved site
LBZD01000004.1_12	f2b4438e80fcd2ab45c85a2c7f5c4cfd	639	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	5	224	6.02E-62	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
LBZD01000004.1_12	f2b4438e80fcd2ab45c85a2c7f5c4cfd	639	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	227	399	1.37E-52	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
LBZD01000004.1_12	f2b4438e80fcd2ab45c85a2c7f5c4cfd	639	SUPERFAMILY	SSF56719	Type II DNA topoisomerase	402	637	7.06E-88	T	10-07-2023	IPR013760	DNA topoisomerase, type IIA-like domain superfamily
LBZD01000004.1_12	f2b4438e80fcd2ab45c85a2c7f5c4cfd	639	Hamap	MF_01898	DNA gyrase subunit B [gyrB].	2	639	82.028114	T	10-07-2023	IPR011557	DNA gyrase, subunit B
LBZD01000004.1_12	f2b4438e80fcd2ab45c85a2c7f5c4cfd	639	CDD	cd16928	HATPase_GyrB-like	35	222	1.62591E-85	T	10-07-2023	-	-
LBZD01000004.1_12	f2b4438e80fcd2ab45c85a2c7f5c4cfd	639	Gene3D	G3DSA:3.40.50.670	-	401	639	3.3E-113	T	10-07-2023	IPR013759	DNA topoisomerase, type IIA, subunit B, C-terminal
LBZD01000004.1_12	f2b4438e80fcd2ab45c85a2c7f5c4cfd	639	CDD	cd03366	TOPRIM_TopoIIA_GyrB	426	539	3.39988E-76	T	10-07-2023	IPR034160	DNA gyrase subunit B, TOPRIM domain
LBZD01000004.1_12	f2b4438e80fcd2ab45c85a2c7f5c4cfd	639	Pfam	PF01751	Toprim domain	427	527	1.3E-17	T	10-07-2023	IPR006171	TOPRIM  domain
LBZD01000004.1_12	f2b4438e80fcd2ab45c85a2c7f5c4cfd	639	PRINTS	PR00418	DNA topoisomerase II family signature	34	49	4.3E-70	T	10-07-2023	-	-
LBZD01000004.1_12	f2b4438e80fcd2ab45c85a2c7f5c4cfd	639	PRINTS	PR00418	DNA topoisomerase II family signature	112	126	4.3E-70	T	10-07-2023	-	-
LBZD01000004.1_12	f2b4438e80fcd2ab45c85a2c7f5c4cfd	639	PRINTS	PR00418	DNA topoisomerase II family signature	428	442	4.3E-70	T	10-07-2023	-	-
LBZD01000004.1_12	f2b4438e80fcd2ab45c85a2c7f5c4cfd	639	PRINTS	PR00418	DNA topoisomerase II family signature	532	544	4.3E-70	T	10-07-2023	-	-
LBZD01000004.1_12	f2b4438e80fcd2ab45c85a2c7f5c4cfd	639	PRINTS	PR00418	DNA topoisomerase II family signature	512	529	4.3E-70	T	10-07-2023	-	-
LBZD01000004.1_12	f2b4438e80fcd2ab45c85a2c7f5c4cfd	639	PRINTS	PR00418	DNA topoisomerase II family signature	494	510	4.3E-70	T	10-07-2023	-	-
LBZD01000004.1_12	f2b4438e80fcd2ab45c85a2c7f5c4cfd	639	PRINTS	PR00418	DNA topoisomerase II family signature	69	82	4.3E-70	T	10-07-2023	-	-
LBZD01000004.1_12	f2b4438e80fcd2ab45c85a2c7f5c4cfd	639	PRINTS	PR00418	DNA topoisomerase II family signature	274	287	4.3E-70	T	10-07-2023	-	-
LBZD01000004.1_12	f2b4438e80fcd2ab45c85a2c7f5c4cfd	639	PRINTS	PR00418	DNA topoisomerase II family signature	572	588	4.3E-70	T	10-07-2023	-	-
LBZD01000004.1_12	f2b4438e80fcd2ab45c85a2c7f5c4cfd	639	ProSiteProfiles	PS50880	Toprim domain profile.	426	540	20.543411	T	10-07-2023	IPR006171	TOPRIM  domain
LBZD01000004.1_12	f2b4438e80fcd2ab45c85a2c7f5c4cfd	639	PRINTS	PR01159	DNA gyrase subunit B signature	368	382	6.5E-55	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LBZD01000004.1_12	f2b4438e80fcd2ab45c85a2c7f5c4cfd	639	PRINTS	PR01159	DNA gyrase subunit B signature	382	402	6.5E-55	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LBZD01000004.1_12	f2b4438e80fcd2ab45c85a2c7f5c4cfd	639	PRINTS	PR01159	DNA gyrase subunit B signature	478	487	6.5E-55	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LBZD01000004.1_12	f2b4438e80fcd2ab45c85a2c7f5c4cfd	639	PRINTS	PR01159	DNA gyrase subunit B signature	226	248	6.5E-55	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LBZD01000004.1_12	f2b4438e80fcd2ab45c85a2c7f5c4cfd	639	PRINTS	PR01159	DNA gyrase subunit B signature	593	605	6.5E-55	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LBZD01000004.1_12	f2b4438e80fcd2ab45c85a2c7f5c4cfd	639	PRINTS	PR01159	DNA gyrase subunit B signature	609	625	6.5E-55	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LBZD01000004.1_12	f2b4438e80fcd2ab45c85a2c7f5c4cfd	639	PRINTS	PR01159	DNA gyrase subunit B signature	187	202	6.5E-55	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LBZD01000004.1_12	f2b4438e80fcd2ab45c85a2c7f5c4cfd	639	PRINTS	PR01159	DNA gyrase subunit B signature	318	334	6.5E-55	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LBZD01000004.1_12	f2b4438e80fcd2ab45c85a2c7f5c4cfd	639	PRINTS	PR01159	DNA gyrase subunit B signature	202	215	6.5E-55	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LBZD01000004.1_12	f2b4438e80fcd2ab45c85a2c7f5c4cfd	639	PRINTS	PR01159	DNA gyrase subunit B signature	5	15	6.5E-55	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LBZD01000004.1_12	f2b4438e80fcd2ab45c85a2c7f5c4cfd	639	FunFam	G3DSA:3.30.230.10:FF:000005	DNA gyrase subunit B	226	400	1.4E-65	T	10-07-2023	-	-
LBZD01000004.1_12	f2b4438e80fcd2ab45c85a2c7f5c4cfd	639	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	31	147	3.2E-18	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
LBZD01000004.1_12	f2b4438e80fcd2ab45c85a2c7f5c4cfd	639	Gene3D	G3DSA:3.30.230.10	-	226	400	1.1E-68	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
LBZD01000004.1_12	f2b4438e80fcd2ab45c85a2c7f5c4cfd	639	Pfam	PF00204	DNA gyrase B	227	398	5.2E-57	T	10-07-2023	IPR013506	DNA topoisomerase, type IIA, subunit B, domain 2
LBZD01000004.1_12	f2b4438e80fcd2ab45c85a2c7f5c4cfd	639	SMART	SM00387	HKATPase_4	30	181	3.9E-21	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
LBZD01000049.1_13	6b7a979b98e672128acab4f92856a8de	243	Pfam	PF00119	ATP synthase A chain	24	235	1.6E-51	T	10-07-2023	IPR000568	ATP synthase, F0 complex, subunit A
LBZD01000049.1_13	6b7a979b98e672128acab4f92856a8de	243	ProSitePatterns	PS00449	ATP synthase a subunit signature.	180	189	-	T	10-07-2023	IPR023011	ATP synthase, F0 complex, subunit A, active site
LBZD01000049.1_13	6b7a979b98e672128acab4f92856a8de	243	PANTHER	PTHR42823	ATP SYNTHASE SUBUNIT A, CHLOROPLASTIC	21	237	2.2E-46	T	10-07-2023	IPR045082	ATP synthase, F0 complex, subunit A, bacterial/chloroplast
LBZD01000049.1_13	6b7a979b98e672128acab4f92856a8de	243	Hamap	MF_01393	ATP synthase subunit a [atpB].	1	242	13.445356	T	10-07-2023	IPR000568	ATP synthase, F0 complex, subunit A
LBZD01000049.1_13	6b7a979b98e672128acab4f92856a8de	243	SUPERFAMILY	SSF81336	F1F0 ATP synthase subunit A	73	235	3.66E-31	T	10-07-2023	IPR035908	ATP synthase, F0 complex, subunit A superfamily
LBZD01000049.1_13	6b7a979b98e672128acab4f92856a8de	243	Gene3D	G3DSA:1.20.120.220	ATP synthase, F0 complex, subunit A	72	242	1.2E-43	T	10-07-2023	IPR035908	ATP synthase, F0 complex, subunit A superfamily
LBZD01000049.1_13	6b7a979b98e672128acab4f92856a8de	243	CDD	cd00310	ATP-synt_Fo_a_6	76	235	4.354E-27	T	10-07-2023	-	-
LBZD01000049.1_13	6b7a979b98e672128acab4f92856a8de	243	PRINTS	PR00123	ATP synthase A subunit signature	177	199	3.9E-12	T	10-07-2023	IPR000568	ATP synthase, F0 complex, subunit A
LBZD01000049.1_13	6b7a979b98e672128acab4f92856a8de	243	PRINTS	PR00123	ATP synthase A subunit signature	222	237	3.9E-12	T	10-07-2023	IPR000568	ATP synthase, F0 complex, subunit A
LBZD01000049.1_13	6b7a979b98e672128acab4f92856a8de	243	PRINTS	PR00123	ATP synthase A subunit signature	81	97	3.9E-12	T	10-07-2023	IPR000568	ATP synthase, F0 complex, subunit A
LBZD01000049.1_13	6b7a979b98e672128acab4f92856a8de	243	TIGRFAM	TIGR01131	ATP_synt_6_or_A: ATP synthase F0, A subunit	20	235	3.3E-31	T	10-07-2023	IPR000568	ATP synthase, F0 complex, subunit A
LBZD01000004.1_3	a227b49582efdee9e9d92d54625b33d2	178	ProSitePatterns	PS00409	Prokaryotic N-terminal methylation site.	33	53	-	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
LBZD01000004.1_3	a227b49582efdee9e9d92d54625b33d2	178	SUPERFAMILY	SSF54523	Pili subunits	35	161	4.29E-14	T	10-07-2023	IPR045584	Pilin-like
LBZD01000004.1_3	a227b49582efdee9e9d92d54625b33d2	178	Pfam	PF07963	Prokaryotic N-terminal methylation motif	32	55	3.7E-8	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
LBZD01000004.1_3	a227b49582efdee9e9d92d54625b33d2	178	PANTHER	PTHR30093	GENERAL SECRETION PATHWAY PROTEIN G	27	108	2.2E-10	T	10-07-2023	-	-
LBZD01000004.1_3	a227b49582efdee9e9d92d54625b33d2	178	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	32	55	7.1E-9	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
LBZD01000004.1_3	a227b49582efdee9e9d92d54625b33d2	178	PRINTS	PR00885	Bacterial general secretion pathway protein H signature	45	59	1.5E-5	T	10-07-2023	IPR002416	Type II secretion system protein GspH
LBZD01000004.1_3	a227b49582efdee9e9d92d54625b33d2	178	PRINTS	PR00885	Bacterial general secretion pathway protein H signature	166	178	1.5E-5	T	10-07-2023	IPR002416	Type II secretion system protein GspH
LBZD01000004.1_3	a227b49582efdee9e9d92d54625b33d2	178	PRINTS	PR00885	Bacterial general secretion pathway protein H signature	30	44	1.5E-5	T	10-07-2023	IPR002416	Type II secretion system protein GspH
LBZD01000004.1_3	a227b49582efdee9e9d92d54625b33d2	178	Gene3D	G3DSA:3.30.700.10	Glycoprotein, Type 4 Pilin	35	177	1.2E-15	T	10-07-2023	-	-
LBZD01000009.1_1_2	d4e4b61b426fc922d46a2b16f20fac0c	114	Gene3D	G3DSA:1.10.10.10	-	3	71	7.7E-23	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
LBZD01000009.1_1_2	d4e4b61b426fc922d46a2b16f20fac0c	114	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	5	71	1.26E-18	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
LBZD01000009.1_1_2	d4e4b61b426fc922d46a2b16f20fac0c	114	Pfam	PF01726	LexA DNA binding domain	5	66	1.5E-18	T	10-07-2023	IPR006199	LexA repressor, DNA-binding domain
LBZD01000009.1_1_2	d4e4b61b426fc922d46a2b16f20fac0c	114	PANTHER	PTHR33516	LEXA REPRESSOR	1	88	2.0E-9	T	10-07-2023	-	-
LBZD01000027.1_13	d5dabf69ecfa52f1f5dc079d82d049f4	316	Gene3D	G3DSA:3.40.710.10	-	50	312	2.5E-88	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
LBZD01000027.1_13	d5dabf69ecfa52f1f5dc079d82d049f4	316	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	10	305	8.54E-62	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
LBZD01000027.1_13	d5dabf69ecfa52f1f5dc079d82d049f4	316	PRINTS	PR00725	D-Ala-D-Ala carboxypeptidase 1 (S11) family signature	167	180	7.0E-16	T	10-07-2023	IPR018044	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A
LBZD01000027.1_13	d5dabf69ecfa52f1f5dc079d82d049f4	316	PRINTS	PR00725	D-Ala-D-Ala carboxypeptidase 1 (S11) family signature	140	157	7.0E-16	T	10-07-2023	IPR018044	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A
LBZD01000027.1_13	d5dabf69ecfa52f1f5dc079d82d049f4	316	PRINTS	PR00725	D-Ala-D-Ala carboxypeptidase 1 (S11) family signature	92	103	7.0E-16	T	10-07-2023	IPR018044	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A
LBZD01000027.1_13	d5dabf69ecfa52f1f5dc079d82d049f4	316	Pfam	PF00768	D-alanyl-D-alanine carboxypeptidase	60	288	4.2E-58	T	10-07-2023	IPR001967	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A, N-terminal
LBZD01000027.1_13	d5dabf69ecfa52f1f5dc079d82d049f4	316	PANTHER	PTHR21581	D-ALANYL-D-ALANINE CARBOXYPEPTIDASE	63	308	4.6E-29	T	10-07-2023	-	-
LBZD01000001.1_14	47767ebfc82f51a9ad8952c831c0a9bd	392	Pfam	PF13439	Glycosyltransferase Family 4	12	204	3.6E-10	T	10-07-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
LBZD01000001.1_14	47767ebfc82f51a9ad8952c831c0a9bd	392	Pfam	PF13692	Glycosyl transferases group 1	217	353	7.0E-25	T	10-07-2023	-	-
LBZD01000001.1_14	47767ebfc82f51a9ad8952c831c0a9bd	392	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	1	213	2.7E-13	T	10-07-2023	-	-
LBZD01000001.1_14	47767ebfc82f51a9ad8952c831c0a9bd	392	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	5	388	5.76E-42	T	10-07-2023	-	-
LBZD01000001.1_14	47767ebfc82f51a9ad8952c831c0a9bd	392	PANTHER	PTHR45947	SULFOQUINOVOSYL TRANSFERASE SQD2	5	388	6.1E-25	T	10-07-2023	-	-
LBZD01000001.1_14	47767ebfc82f51a9ad8952c831c0a9bd	392	CDD	cd03801	GT4_PimA-like	1	386	1.53208E-37	T	10-07-2023	-	-
LBZD01000001.1_14	47767ebfc82f51a9ad8952c831c0a9bd	392	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	214	372	2.2E-18	T	10-07-2023	-	-
LBZD01000019.1_4	7671a5a857c67348a0418272bd207466	343	Gene3D	G3DSA:3.40.50.300	-	25	187	5.8E-48	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBZD01000019.1_4	7671a5a857c67348a0418272bd207466	343	Gene3D	G3DSA:1.10.10.10	-	262	340	2.3E-33	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
LBZD01000019.1_4	7671a5a857c67348a0418272bd207466	343	SMART	SM00382	AAA_5	56	190	1.3E-14	T	10-07-2023	IPR003593	AAA+ ATPase domain
LBZD01000019.1_4	7671a5a857c67348a0418272bd207466	343	CDD	cd00009	AAA	34	178	3.20314E-15	T	10-07-2023	-	-
LBZD01000019.1_4	7671a5a857c67348a0418272bd207466	343	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	261	335	7.82E-25	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
LBZD01000019.1_4	7671a5a857c67348a0418272bd207466	343	PANTHER	PTHR42848	-	16	339	2.6E-134	T	10-07-2023	IPR004605	DNA helicase, Holliday junction RuvB-type
LBZD01000019.1_4	7671a5a857c67348a0418272bd207466	343	TIGRFAM	TIGR00635	ruvB: Holliday junction DNA helicase RuvB	29	331	8.1E-129	T	10-07-2023	IPR004605	DNA helicase, Holliday junction RuvB-type
LBZD01000019.1_4	7671a5a857c67348a0418272bd207466	343	Hamap	MF_00016	Holliday junction ATP-dependent DNA helicase RuvB [ruvB].	1	343	146.634048	T	10-07-2023	IPR004605	DNA helicase, Holliday junction RuvB-type
LBZD01000019.1_4	7671a5a857c67348a0418272bd207466	343	Gene3D	G3DSA:1.10.8.60	-	188	260	1.3E-26	T	10-07-2023	-	-
LBZD01000019.1_4	7671a5a857c67348a0418272bd207466	343	Pfam	PF05496	Holliday junction DNA helicase RuvB P-loop domain	25	178	9.1E-73	T	10-07-2023	IPR008824	RuvB-like P-loop domain
LBZD01000019.1_4	7671a5a857c67348a0418272bd207466	343	Pfam	PF17864	RuvB AAA lid domain	187	259	1.6E-24	T	10-07-2023	IPR041445	RuvB, AAA lid domain
LBZD01000019.1_4	7671a5a857c67348a0418272bd207466	343	Pfam	PF05491	RuvB C-terminal winged helix domain	260	330	4.9E-26	T	10-07-2023	IPR008823	RuvB C-terminal winged helix domain
