NZ_CP022242.1_923	9594a5d8def4a4d72220eadc1e953928	395	ProSitePatterns	PS00815	Alpha-isopropylmalate and homocitrate synthases signature 1.	27	43	-	T	10-07-2023	IPR002034	Alpha-isopropylmalate/homocitrate synthase, conserved site
NZ_CP022242.1_923	9594a5d8def4a4d72220eadc1e953928	395	CDD	cd07940	DRE_TIM_IPMS	22	280	1.55475E-145	T	10-07-2023	-	-
NZ_CP022242.1_923	9594a5d8def4a4d72220eadc1e953928	395	ProSitePatterns	PS00816	Alpha-isopropylmalate and homocitrate synthases signature 2.	207	220	-	T	10-07-2023	IPR002034	Alpha-isopropylmalate/homocitrate synthase, conserved site
NZ_CP022242.1_923	9594a5d8def4a4d72220eadc1e953928	395	FunFam	G3DSA:1.10.238.260:FF:000001	2-isopropylmalate synthase	285	395	1.6E-32	T	10-07-2023	-	-
NZ_CP022242.1_923	9594a5d8def4a4d72220eadc1e953928	395	PANTHER	PTHR42880	HOMOCITRATE SYNTHASE	18	393	4.6E-134	T	10-07-2023	-	-
NZ_CP022242.1_336	b33572129405286cccd33b54d21148b6	281	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	216	8.2E-34	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
NZ_CP022242.1_336	b33572129405286cccd33b54d21148b6	281	CDD	cd02518	GT2_SpsF	3	238	5.78666E-107	T	10-07-2023	-	-
NZ_CP022242.1_336	b33572129405286cccd33b54d21148b6	281	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	3	206	2.67E-25	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
NZ_CP022242.1_336	b33572129405286cccd33b54d21148b6	281	Pfam	PF02348	Cytidylyltransferase	4	249	1.1E-28	T	10-07-2023	IPR003329	Acylneuraminate cytidylyltransferase
NZ_CP022242.1_336	b33572129405286cccd33b54d21148b6	281	PANTHER	PTHR42866	3-DEOXY-MANNO-OCTULOSONATE CYTIDYLYLTRANSFERASE	4	144	1.4E-21	T	10-07-2023	-	-
NZ_CP022242.1_745	8f708f51558354c7e98ba0d28b72bab1	544	Gene3D	G3DSA:1.10.390.40	-	77	162	1.4E-62	T	10-07-2023	-	-
NZ_CP022242.1_745	8f708f51558354c7e98ba0d28b72bab1	544	Pfam	PF00437	Type II/IV secretion system protein	172	409	5.2E-41	T	10-07-2023	IPR001482	Type II/IV secretion system protein
NZ_CP022242.1_745	8f708f51558354c7e98ba0d28b72bab1	544	Gene3D	G3DSA:3.30.450.370	-	47	260	1.4E-62	T	10-07-2023	-	-
NZ_CP022242.1_745	8f708f51558354c7e98ba0d28b72bab1	544	Gene3D	G3DSA:3.40.50.300	-	262	540	2.1E-80	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP022242.1_745	8f708f51558354c7e98ba0d28b72bab1	544	FunFam	G3DSA:3.40.50.300:FF:002252	Type IV secretion system protein	262	541	8.1E-144	T	10-07-2023	-	-
NZ_CP022242.1_745	8f708f51558354c7e98ba0d28b72bab1	544	FunFam	G3DSA:3.30.450.370:FF:000001	Secretion system protein E	146	260	1.5E-40	T	10-07-2023	-	-
NZ_CP022242.1_745	8f708f51558354c7e98ba0d28b72bab1	544	CDD	cd01130	VirB11-like_ATPase	281	449	1.66397E-56	T	10-07-2023	-	-
NZ_CP022242.1_745	8f708f51558354c7e98ba0d28b72bab1	544	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	146	526	2.0E-55	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP022242.1_745	8f708f51558354c7e98ba0d28b72bab1	544	PANTHER	PTHR30486	TWITCHING MOTILITY PROTEIN PILT	4	521	1.5E-149	T	10-07-2023	-	-
NZ_CP022242.1_98	5162217784c6af66ff4fb15c002c4fc2	402	PANTHER	PTHR23290	UNCHARACTERIZED	146	392	3.0E-29	T	10-07-2023	-	-
NZ_CP022242.1_98	5162217784c6af66ff4fb15c002c4fc2	402	Pfam	PF01861	Branched-chain polyamine synthase A C-terminal domain	133	385	6.6E-75	T	10-07-2023	IPR002723	N(4)-bis(aminopropyl)spermidine synthase, C-terminal
NZ_CP022242.1_98	5162217784c6af66ff4fb15c002c4fc2	402	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	46	105	9.87E-8	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
NZ_CP022242.1_98	5162217784c6af66ff4fb15c002c4fc2	402	CDD	cd02440	AdoMet_MTases	179	280	2.59423E-7	T	10-07-2023	-	-
NZ_CP022242.1_98	5162217784c6af66ff4fb15c002c4fc2	402	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	158	290	5.92E-13	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NZ_CP022242.1_98	5162217784c6af66ff4fb15c002c4fc2	402	ProSitePatterns	PS00092	N-6 Adenine-specific DNA methylases signature.	248	254	-	T	10-07-2023	IPR002052	DNA methylase, N-6 adenine-specific, conserved site
NZ_CP022242.1_98	5162217784c6af66ff4fb15c002c4fc2	402	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	121	347	1.0E-71	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NZ_CP022242.1_75	b0b263bea8e8f5ef53770b5a90a0d327	403	PANTHER	PTHR23074	AAA DOMAIN-CONTAINING	24	402	2.7E-96	T	10-07-2023	-	-
NZ_CP022242.1_75	b0b263bea8e8f5ef53770b5a90a0d327	403	Coils	Coil	Coil	13	40	-	T	10-07-2023	-	-
NZ_CP022242.1_75	b0b263bea8e8f5ef53770b5a90a0d327	403	SMART	SM00382	AAA_5	155	292	1.2E-16	T	10-07-2023	IPR003593	AAA+ ATPase domain
NZ_CP022242.1_75	b0b263bea8e8f5ef53770b5a90a0d327	403	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	159	290	2.2E-38	T	10-07-2023	IPR003959	ATPase, AAA-type, core
NZ_CP022242.1_75	b0b263bea8e8f5ef53770b5a90a0d327	403	Gene3D	G3DSA:3.40.50.300	-	121	398	8.7E-87	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP022242.1_75	b0b263bea8e8f5ef53770b5a90a0d327	403	Gene3D	G3DSA:1.10.8.60	-	291	382	8.7E-87	T	10-07-2023	-	-
NZ_CP022242.1_75	b0b263bea8e8f5ef53770b5a90a0d327	403	ProSitePatterns	PS00674	AAA-protein family signature.	262	281	-	T	10-07-2023	IPR003960	ATPase, AAA-type, conserved site
NZ_CP022242.1_75	b0b263bea8e8f5ef53770b5a90a0d327	403	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	123	401	6.17E-57	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP022242.1_75	b0b263bea8e8f5ef53770b5a90a0d327	403	FunFam	G3DSA:3.40.50.300:FF:001025	ATPase family, AAA domain-containing 2B	121	290	2.7E-46	T	10-07-2023	-	-
NZ_CP022242.1_75	b0b263bea8e8f5ef53770b5a90a0d327	403	Pfam	PF09336	Vps4 C terminal oligomerisation domain	355	402	2.9E-8	T	10-07-2023	IPR015415	Vps4 oligomerisation, C-terminal
NZ_CP022242.1_670	10f8aac1abbc9a4b09895a30df051801	161	PANTHER	PTHR30302	HYDROGENASE 1 MATURATION PROTEASE	8	160	9.8E-37	T	10-07-2023	IPR000671	Peptidase A31 family
NZ_CP022242.1_670	10f8aac1abbc9a4b09895a30df051801	161	TIGRFAM	TIGR00130	frhD: coenzyme F420-reducing hydrogenase, FrhD protein	6	159	3.7E-51	T	10-07-2023	IPR004411	Peptidase A31, coenzyme F420-reducing hydrogenase delta subunit
NZ_CP022242.1_670	10f8aac1abbc9a4b09895a30df051801	161	CDD	cd06064	H2MP_F420-Reduc	11	158	1.98914E-65	T	10-07-2023	IPR004411	Peptidase A31, coenzyme F420-reducing hydrogenase delta subunit
NZ_CP022242.1_670	10f8aac1abbc9a4b09895a30df051801	161	PRINTS	PR00446	Hydrogen uptake protein signature	66	76	1.3E-24	T	10-07-2023	IPR000671	Peptidase A31 family
NZ_CP022242.1_670	10f8aac1abbc9a4b09895a30df051801	161	PRINTS	PR00446	Hydrogen uptake protein signature	10	22	1.3E-24	T	10-07-2023	IPR000671	Peptidase A31 family
NZ_CP022242.1_670	10f8aac1abbc9a4b09895a30df051801	161	PRINTS	PR00446	Hydrogen uptake protein signature	22	33	1.3E-24	T	10-07-2023	IPR000671	Peptidase A31 family
NZ_CP022242.1_670	10f8aac1abbc9a4b09895a30df051801	161	PRINTS	PR00446	Hydrogen uptake protein signature	41	58	1.3E-24	T	10-07-2023	IPR000671	Peptidase A31 family
NZ_CP022242.1_670	10f8aac1abbc9a4b09895a30df051801	161	PRINTS	PR00446	Hydrogen uptake protein signature	77	93	1.3E-24	T	10-07-2023	IPR000671	Peptidase A31 family
NZ_CP022242.1_670	10f8aac1abbc9a4b09895a30df051801	161	TIGRFAM	TIGR00072	hydrog_prot: hydrogenase maturation protease	11	158	4.9E-40	T	10-07-2023	IPR000671	Peptidase A31 family
NZ_CP022242.1_670	10f8aac1abbc9a4b09895a30df051801	161	Pfam	PF01750	Hydrogenase maturation protease	28	157	4.3E-32	T	10-07-2023	IPR000671	Peptidase A31 family
NZ_CP022242.1_670	10f8aac1abbc9a4b09895a30df051801	161	Gene3D	G3DSA:3.40.50.1450	-	9	161	3.0E-37	T	10-07-2023	IPR023430	Peptidase HybD-like domain superfamily
NZ_CP022242.1_670	10f8aac1abbc9a4b09895a30df051801	161	FunFam	G3DSA:3.40.50.1450:FF:000005	Hydrogenase maturation protease HycI	7	161	3.7E-45	T	10-07-2023	-	-
NZ_CP022242.1_670	10f8aac1abbc9a4b09895a30df051801	161	SUPERFAMILY	SSF53163	HybD-like	8	160	1.26E-38	T	10-07-2023	IPR023430	Peptidase HybD-like domain superfamily
NZ_CP022242.1_95	86a3aac4ca7f4d756872edd82e3eb0d6	265	PANTHER	PTHR30457	5'-NUCLEOTIDASE SURE	3	250	1.1E-46	T	10-07-2023	IPR030048	Survival protein SurE
NZ_CP022242.1_95	86a3aac4ca7f4d756872edd82e3eb0d6	265	SUPERFAMILY	SSF64167	SurE-like	1	254	9.42E-71	T	10-07-2023	IPR036523	SurE-like phosphatase/nucleotidase superfamily
NZ_CP022242.1_95	86a3aac4ca7f4d756872edd82e3eb0d6	265	Hamap	MF_00060	5'/3'-nucleotidase SurE [surE].	1	264	34.244755	T	10-07-2023	IPR030048	Survival protein SurE
NZ_CP022242.1_95	86a3aac4ca7f4d756872edd82e3eb0d6	265	Pfam	PF01975	Survival protein SurE	3	197	2.9E-52	T	10-07-2023	IPR002828	Survival protein SurE-like phosphatase/nucleotidase
NZ_CP022242.1_95	86a3aac4ca7f4d756872edd82e3eb0d6	265	Gene3D	G3DSA:3.40.1210.10	-	2	264	1.6E-73	T	10-07-2023	IPR036523	SurE-like phosphatase/nucleotidase superfamily
NZ_CP022242.1_95	86a3aac4ca7f4d756872edd82e3eb0d6	265	TIGRFAM	TIGR00087	surE: 5'/3'-nucleotidase SurE	1	247	1.6E-82	T	10-07-2023	IPR002828	Survival protein SurE-like phosphatase/nucleotidase
NZ_CP022242.1_1084	002878e93a543f9772d95c79391bca16	445	CDD	cd03130	GATase1_CobB	252	443	3.50126E-85	T	10-07-2023	-	-
NZ_CP022242.1_1084	002878e93a543f9772d95c79391bca16	445	Gene3D	G3DSA:3.40.50.300	-	44	193	1.7E-14	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP022242.1_1084	002878e93a543f9772d95c79391bca16	445	CDD	cd05388	CobB_N	5	197	4.69466E-91	T	10-07-2023	-	-
NZ_CP022242.1_1084	002878e93a543f9772d95c79391bca16	445	Hamap	MF_00027	Hydrogenobyrinate a,c-diamide synthase [cobB].	4	436	40.827721	T	10-07-2023	IPR004484	Cobyrinic acid a,c-diamide synthase CbiA
NZ_CP022242.1_1084	002878e93a543f9772d95c79391bca16	445	ProSiteProfiles	PS51274	CobBQ-type GATase domain profile.	251	437	49.348934	T	10-07-2023	-	-
NZ_CP022242.1_1084	002878e93a543f9772d95c79391bca16	445	TIGRFAM	TIGR00379	cobB: cobyrinic acid a,c-diamide synthase	6	444	5.0E-187	T	10-07-2023	IPR004484	Cobyrinic acid a,c-diamide synthase CbiA
NZ_CP022242.1_1084	002878e93a543f9772d95c79391bca16	445	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	5	199	1.01E-36	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP022242.1_1084	002878e93a543f9772d95c79391bca16	445	PANTHER	PTHR43873	COBYRINATE A,C-DIAMIDE SYNTHASE	5	444	4.4E-144	T	10-07-2023	IPR004484	Cobyrinic acid a,c-diamide synthase CbiA
NZ_CP022242.1_1084	002878e93a543f9772d95c79391bca16	445	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	249	442	1.4E-25	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
NZ_CP022242.1_1084	002878e93a543f9772d95c79391bca16	445	Pfam	PF01656	CobQ/CobB/MinD/ParA nucleotide binding domain	7	193	7.6E-18	T	10-07-2023	IPR002586	CobQ/CobB/MinD/ParA nucleotide binding domain
NZ_CP022242.1_1084	002878e93a543f9772d95c79391bca16	445	Pfam	PF07685	CobB/CobQ-like glutamine amidotransferase domain	251	431	4.1E-33	T	10-07-2023	IPR011698	CobB/CobQ-like glutamine amidotransferase
NZ_CP022242.1_1256	19e5a61d36e8d95a87ded337ff83fe88	239	PANTHER	PTHR30176	FERREDOXIN-TYPE PROTEIN NAPH	20	238	3.8E-38	T	10-07-2023	-	-
NZ_CP022242.1_1256	19e5a61d36e8d95a87ded337ff83fe88	239	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	195	206	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
NZ_CP022242.1_1256	19e5a61d36e8d95a87ded337ff83fe88	239	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	186	214	9.062493	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
NZ_CP022242.1_1256	19e5a61d36e8d95a87ded337ff83fe88	239	Gene3D	G3DSA:3.30.70.20	-	164	218	8.3E-7	T	10-07-2023	-	-
NZ_CP022242.1_1256	19e5a61d36e8d95a87ded337ff83fe88	239	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	59	238	1.47E-18	T	10-07-2023	-	-
NZ_CP022242.1_1256	19e5a61d36e8d95a87ded337ff83fe88	239	Pfam	PF12801	4Fe-4S binding domain	115	144	0.25	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
NZ_CP022242.1_1256	19e5a61d36e8d95a87ded337ff83fe88	239	Pfam	PF12801	4Fe-4S binding domain	148	181	9.4E-4	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
NZ_CP022242.1_1256	19e5a61d36e8d95a87ded337ff83fe88	239	Pfam	PF12801	4Fe-4S binding domain	52	90	2.3E-13	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
NZ_CP022242.1_1307	269b9ce407cd4dd7028a92ccbc0e63a0	141	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	45	139	2.48E-14	T	10-07-2023	-	-
NZ_CP022242.1_1307	269b9ce407cd4dd7028a92ccbc0e63a0	141	PANTHER	PTHR22911	ACYL-MALONYL CONDENSING ENZYME-RELATED	7	136	4.6E-10	T	10-07-2023	-	-
NZ_CP022242.1_1307	269b9ce407cd4dd7028a92ccbc0e63a0	141	Pfam	PF00892	EamA-like transporter family	7	137	3.6E-22	T	10-07-2023	IPR000620	EamA domain
NZ_CP022242.1_1307	269b9ce407cd4dd7028a92ccbc0e63a0	141	Gene3D	G3DSA:1.10.3730.20	-	58	141	7.3E-14	T	10-07-2023	-	-
NZ_CP022242.1_990	81cb81de2ec951925b2a75ae582ffbd1	164	ProSiteProfiles	PS51440	Triosephosphate isomerase (TIM) family profile.	1	159	37.220547	T	10-07-2023	IPR000652	Triosephosphate isomerase
NZ_CP022242.1_990	81cb81de2ec951925b2a75ae582ffbd1	164	TIGRFAM	TIGR00419	tim: triose-phosphate isomerase	1	150	8.4E-51	T	10-07-2023	IPR000652	Triosephosphate isomerase
NZ_CP022242.1_990	81cb81de2ec951925b2a75ae582ffbd1	164	PANTHER	PTHR21139	TRIOSEPHOSPHATE ISOMERASE	2	152	7.8E-9	T	10-07-2023	IPR000652	Triosephosphate isomerase
NZ_CP022242.1_990	81cb81de2ec951925b2a75ae582ffbd1	164	Pfam	PF00121	Triosephosphate isomerase	1	157	2.7E-28	T	10-07-2023	IPR000652	Triosephosphate isomerase
NZ_CP022242.1_990	81cb81de2ec951925b2a75ae582ffbd1	164	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	164	9.8E-65	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
NZ_CP022242.1_990	81cb81de2ec951925b2a75ae582ffbd1	164	SUPERFAMILY	SSF51351	Triosephosphate isomerase (TIM)	2	161	1.03E-37	T	10-07-2023	IPR035990	Triosephosphate isomerase superfamily
NZ_CP022242.1_990	81cb81de2ec951925b2a75ae582ffbd1	164	CDD	cd00311	TIM	2	152	7.42968E-33	T	10-07-2023	IPR000652	Triosephosphate isomerase
NZ_CP022242.1_284	fc1c9cc3c4d8e45c4d27fde0f1321968	104	Pfam	PF09877	Energy-converting hydrogenase subunit EhaL	7	100	3.1E-30	T	10-07-2023	IPR019211	Energy-converting hydrogenase subunit EhaL
NZ_CP022242.1_1178	62a6ec1f5cf3889d5a27e275bbd9a370	471	SUPERFAMILY	SSF89095	GatB/YqeY motif	283	391	4.06E-27	T	10-07-2023	IPR003789	Aspartyl/glutamyl-tRNA amidotransferase subunit B-like
NZ_CP022242.1_1178	62a6ec1f5cf3889d5a27e275bbd9a370	471	TIGRFAM	TIGR00133	gatB: aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, B subunit	4	467	4.2E-180	T	10-07-2023	IPR004413	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, B subunit
NZ_CP022242.1_1178	62a6ec1f5cf3889d5a27e275bbd9a370	471	Gene3D	G3DSA:1.10.10.410	-	407	469	4.8E-22	T	10-07-2023	IPR023168	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C-terminal, domain 2
NZ_CP022242.1_1178	62a6ec1f5cf3889d5a27e275bbd9a370	471	Gene3D	G3DSA:1.10.150.380	-	282	342	8.6E-10	T	10-07-2023	IPR042114	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C-terminal, domain 1
NZ_CP022242.1_1178	62a6ec1f5cf3889d5a27e275bbd9a370	471	Pfam	PF02934	GatB/GatE catalytic domain	8	274	2.4E-89	T	10-07-2023	IPR006075	Aspartyl/Glutamyl-tRNA(Gln) amidotransferase, subunit B/E, catalytic
NZ_CP022242.1_1178	62a6ec1f5cf3889d5a27e275bbd9a370	471	SUPERFAMILY	SSF55931	Glutamine synthetase/guanido kinase	4	282	5.69E-96	T	10-07-2023	IPR014746	Glutamine synthetase/guanido kinase, catalytic domain
NZ_CP022242.1_1178	62a6ec1f5cf3889d5a27e275bbd9a370	471	Pfam	PF02637	GatB domain	315	467	3.0E-45	T	10-07-2023	IPR018027	Asn/Gln amidotransferase
NZ_CP022242.1_1178	62a6ec1f5cf3889d5a27e275bbd9a370	471	ProSitePatterns	PS01234	Glutamyl-tRNA(Gln) amidotransferase subunit B signature.	135	149	-	T	10-07-2023	IPR017958	Glutamyl-tRNA(Gln) amidotransferase, subunit B, conserved site
NZ_CP022242.1_1178	62a6ec1f5cf3889d5a27e275bbd9a370	471	SMART	SM00845	gatb_yqey_2	314	467	8.3E-60	T	10-07-2023	IPR018027	Asn/Gln amidotransferase
NZ_CP022242.1_1178	62a6ec1f5cf3889d5a27e275bbd9a370	471	PANTHER	PTHR11659	GLUTAMYL-TRNA GLN  AMIDOTRANSFERASE SUBUNIT B  MITOCHONDRIAL AND PROKARYOTIC  PET112-RELATED	3	469	3.1E-147	T	10-07-2023	IPR017959	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, subunit B /E
NZ_CP022242.1_1178	62a6ec1f5cf3889d5a27e275bbd9a370	471	Hamap	MF_00121	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B [gatB].	4	468	33.877357	T	10-07-2023	IPR004413	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, B subunit
NZ_CP022242.1_1178	62a6ec1f5cf3889d5a27e275bbd9a370	471	FunFam	G3DSA:1.10.10.410:FF:000001	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	407	468	3.9E-19	T	10-07-2023	-	-
NZ_CP022242.1_371	675a54e0ca12b5319f480413087a0cc6	401	Coils	Coil	Coil	304	324	-	T	10-07-2023	-	-
NZ_CP022242.1_371	675a54e0ca12b5319f480413087a0cc6	401	Pfam	PF09987	Uncharacterized protein conserved in archaea (DUF2226)	12	198	7.3E-16	T	10-07-2023	IPR019249	Protein of unknown function DUF2226
NZ_CP022242.1_371	675a54e0ca12b5319f480413087a0cc6	401	Pfam	PF09987	Uncharacterized protein conserved in archaea (DUF2226)	255	360	1.4E-10	T	10-07-2023	IPR019249	Protein of unknown function DUF2226
NZ_CP022242.1_371	675a54e0ca12b5319f480413087a0cc6	401	Coils	Coil	Coil	250	277	-	T	10-07-2023	-	-
NZ_CP022242.1_1063	286aa33a9cbd4a32d5f4f5ac2da739c2	286	PANTHER	PTHR31332	7-HYDROXYMETHYL CHLOROPHYLL A REDUCTASE, CHLOROPLASTIC	4	269	2.3E-74	T	10-07-2023	IPR045220	Oxidoreductase FRHB/FDHB/HCAR-like
NZ_CP022242.1_1063	286aa33a9cbd4a32d5f4f5ac2da739c2	286	Pfam	PF04432	Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C terminus	95	247	7.0E-47	T	10-07-2023	IPR007525	Coenzyme F420 hydrogenase/dehydrogenase beta subunit, C-terminal
NZ_CP022242.1_1063	286aa33a9cbd4a32d5f4f5ac2da739c2	286	Gene3D	G3DSA:3.10.450.750	-	139	186	7.0E-20	T	10-07-2023	-	-
NZ_CP022242.1_1063	286aa33a9cbd4a32d5f4f5ac2da739c2	286	Pfam	PF04422	Coenzyme F420 hydrogenase/dehydrogenase, beta subunit N-term	11	86	2.1E-28	T	10-07-2023	IPR007516	Coenzyme F420 hydrogenase/dehydrogenase beta subunit, N-terminal
NZ_CP022242.1_1063	286aa33a9cbd4a32d5f4f5ac2da739c2	286	TIGRFAM	TIGR03289	frhB: coenzyme F420 hydrogenase, subunit beta	4	277	1.1E-144	T	10-07-2023	IPR017679	Coenzyme F420 hydrogenase subunit beta, archaea
NZ_CP022242.1_1112	6256a4b27fd405387e4efe791b152c1c	62	Gene3D	G3DSA:3.30.70.20	-	2	61	4.4E-14	T	10-07-2023	-	-
NZ_CP022242.1_1112	6256a4b27fd405387e4efe791b152c1c	62	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	2	61	2.02E-14	T	10-07-2023	-	-
NZ_CP022242.1_1112	6256a4b27fd405387e4efe791b152c1c	62	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	1	32	9.826965	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
NZ_CP022242.1_1112	6256a4b27fd405387e4efe791b152c1c	62	PANTHER	PTHR43687	ADENYLYLSULFATE REDUCTASE, BETA SUBUNIT	3	61	3.7E-12	T	10-07-2023	-	-
NZ_CP022242.1_1112	6256a4b27fd405387e4efe791b152c1c	62	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	33	62	8.802069	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
NZ_CP022242.1_1112	6256a4b27fd405387e4efe791b152c1c	62	Pfam	PF13187	4Fe-4S dicluster domain	10	57	7.1E-7	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
NZ_CP022242.1_374	f0f1e32bb8d770b46eaff01814d9447e	78	FunFam	G3DSA:2.30.30.30:FF:000045	50S ribosomal protein L14e	2	78	7.5E-34	T	10-07-2023	-	-
NZ_CP022242.1_374	f0f1e32bb8d770b46eaff01814d9447e	78	Gene3D	G3DSA:2.30.30.30	-	2	78	7.2E-34	T	10-07-2023	IPR014722	Ribosomal protein L2, domain 2
NZ_CP022242.1_374	f0f1e32bb8d770b46eaff01814d9447e	78	Hamap	MF_00721	50S ribosomal protein L14e [rpl14e].	1	75	28.578911	T	10-07-2023	IPR023651	Ribosomal protein L14e
NZ_CP022242.1_374	f0f1e32bb8d770b46eaff01814d9447e	78	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	2	76	5.94E-21	T	10-07-2023	IPR008991	Translation protein SH3-like domain superfamily
NZ_CP022242.1_374	f0f1e32bb8d770b46eaff01814d9447e	78	CDD	cd06088	KOW_RPL14	4	75	2.72842E-21	T	10-07-2023	IPR041985	Ribosomal protein L14, KOW motif
NZ_CP022242.1_374	f0f1e32bb8d770b46eaff01814d9447e	78	PANTHER	PTHR11127	60S RIBOSOMAL PROTEIN L14	4	75	6.3E-15	T	10-07-2023	IPR039660	Ribosomal protein L14
NZ_CP022242.1_25	46bbc0ad87113148f358fbd50d24f408	201	Gene3D	G3DSA:2.70.40.10	-	1	175	8.9E-55	T	10-07-2023	IPR036157	dUTPase-like superfamily
NZ_CP022242.1_25	46bbc0ad87113148f358fbd50d24f408	201	CDD	cd07557	trimeric_dUTPase	96	166	5.3862E-21	T	10-07-2023	IPR033704	dUTPase, trimeric
NZ_CP022242.1_25	46bbc0ad87113148f358fbd50d24f408	201	SUPERFAMILY	SSF51283	dUTPase-like	1	198	1.7E-43	T	10-07-2023	IPR036157	dUTPase-like superfamily
NZ_CP022242.1_25	46bbc0ad87113148f358fbd50d24f408	201	TIGRFAM	TIGR02274	dCTP_deam: deoxycytidine triphosphate deaminase	2	195	3.3E-44	T	10-07-2023	IPR011962	dCTP deaminase
NZ_CP022242.1_25	46bbc0ad87113148f358fbd50d24f408	201	Pfam	PF00692	dUTPase	86	171	2.6E-8	T	10-07-2023	IPR029054	dUTPase-like
NZ_CP022242.1_25	46bbc0ad87113148f358fbd50d24f408	201	PANTHER	PTHR42680	DCTP DEAMINASE	1	198	8.5E-47	T	10-07-2023	-	-
NZ_CP022242.1_25	46bbc0ad87113148f358fbd50d24f408	201	Hamap	MF_00146	dCTP deaminase, dUMP-forming [dcd].	1	196	27.859423	T	10-07-2023	IPR011962	dCTP deaminase
NZ_CP022242.1_340	416ccef659e0e3560518a051100093e6	225	Coils	Coil	Coil	9	29	-	T	10-07-2023	-	-
NZ_CP022242.1_340	416ccef659e0e3560518a051100093e6	225	CDD	cd02440	AdoMet_MTases	63	152	1.07324E-4	T	10-07-2023	-	-
NZ_CP022242.1_340	416ccef659e0e3560518a051100093e6	225	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	49	140	1.2E-17	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NZ_CP022242.1_340	416ccef659e0e3560518a051100093e6	225	Pfam	PF08242	Methyltransferase domain	65	139	2.2E-13	T	10-07-2023	IPR013217	Methyltransferase type 12
