JAEMQG010000154.1_1	54c99455a33e4bbaf1d3ffac93c2e1c7	376	SUPERFAMILY	SSF56672	DNA/RNA polymerases	281	329	6.12E-6	T	10-07-2023	IPR043502	DNA/RNA polymerase superfamily
JAEMQG010000018.1_3	4572d4280a46efba817554aa8248dde3	301	TIGRFAM	TIGR04296	PEFG-CTERM: PEFG-CTERM domain	269	295	5.4E-8	T	10-07-2023	IPR027560	PEFG-CTERM domain
JAEMQG010000132.1_6	dddba35e5b1e6b80299743e6fa249345	116	Gene3D	G3DSA:1.10.10.10	-	7	73	2.1E-5	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAEMQG010000132.1_6	dddba35e5b1e6b80299743e6fa249345	116	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	11	83	4.27E-6	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAEMQG010000075.1_3	dd8b41dd765a977c4d2cb5de2b00f86d	221	Pfam	PF00149	Calcineurin-like phosphoesterase	1	185	1.1E-9	T	10-07-2023	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
JAEMQG010000075.1_3	dd8b41dd765a977c4d2cb5de2b00f86d	221	Gene3D	G3DSA:3.60.21.10	-	1	218	1.2E-14	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
JAEMQG010000075.1_3	dd8b41dd765a977c4d2cb5de2b00f86d	221	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	1	200	2.13E-16	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
JAEMQG010000150.1_3	0d876244897e7382f23f54040ee57b7e	200	CDD	cd02137	MhqN-like	4	194	1.4301E-61	T	10-07-2023	-	-
JAEMQG010000150.1_3	0d876244897e7382f23f54040ee57b7e	200	Gene3D	G3DSA:3.40.109.10	NADH Oxidase	2	200	4.2E-55	T	10-07-2023	IPR000415	Nitroreductase-like
JAEMQG010000150.1_3	0d876244897e7382f23f54040ee57b7e	200	PANTHER	PTHR43673	NAD(P)H NITROREDUCTASE YDGI-RELATED	1	196	8.2E-50	T	10-07-2023	-	-
JAEMQG010000150.1_3	0d876244897e7382f23f54040ee57b7e	200	SUPERFAMILY	SSF55469	FMN-dependent nitroreductase-like	1	200	2.36E-56	T	10-07-2023	IPR000415	Nitroreductase-like
JAEMQG010000150.1_3	0d876244897e7382f23f54040ee57b7e	200	Pfam	PF00881	Nitroreductase family	7	177	5.6E-37	T	10-07-2023	IPR029479	Nitroreductase
JAEMQG010000148.1_3	55cad0b6c533d2adc85c379a8e4cb544	186	Pfam	PF02245	Methylpurine-DNA glycosylase (MPG)	8	184	2.1E-62	T	10-07-2023	IPR003180	Methylpurine-DNA glycosylase
JAEMQG010000148.1_3	55cad0b6c533d2adc85c379a8e4cb544	186	Gene3D	G3DSA:3.10.300.10	-	1	186	1.3E-66	T	10-07-2023	IPR036995	Methylpurine-DNA glycosylase superfamily
JAEMQG010000148.1_3	55cad0b6c533d2adc85c379a8e4cb544	186	SUPERFAMILY	SSF50486	FMT C-terminal domain-like	2	184	7.38E-58	T	10-07-2023	IPR011034	Formyl transferase-like, C-terminal domain superfamily
JAEMQG010000148.1_3	55cad0b6c533d2adc85c379a8e4cb544	186	PANTHER	PTHR10429	DNA-3-METHYLADENINE GLYCOSYLASE	2	179	9.5E-53	T	10-07-2023	IPR003180	Methylpurine-DNA glycosylase
JAEMQG010000148.1_3	55cad0b6c533d2adc85c379a8e4cb544	186	TIGRFAM	TIGR00567	3mg: DNA-3-methyladenine glycosylase	4	184	1.4E-56	T	10-07-2023	IPR003180	Methylpurine-DNA glycosylase
JAEMQG010000148.1_3	55cad0b6c533d2adc85c379a8e4cb544	186	CDD	cd00540	AAG	8	182	6.56728E-89	T	10-07-2023	IPR003180	Methylpurine-DNA glycosylase
JAEMQG010000148.1_3	55cad0b6c533d2adc85c379a8e4cb544	186	FunFam	G3DSA:3.10.300.10:FF:000001	Putative 3-methyladenine DNA glycosylase	1	185	5.7E-63	T	10-07-2023	-	-
JAEMQG010000148.1_3	55cad0b6c533d2adc85c379a8e4cb544	186	Hamap	MF_00527	Putative 3-methyladenine DNA glycosylase.	6	185	28.306145	T	10-07-2023	IPR003180	Methylpurine-DNA glycosylase
JAEMQG010000124.1_1	fc2a4de8a5c0eb1135afd366339f7ea6	43	ProSitePatterns	PS00028	Zinc finger C2H2 type domain signature.	4	24	-	T	10-07-2023	IPR013087	Zinc finger C2H2-type
JAEMQG010000124.1_1	fc2a4de8a5c0eb1135afd366339f7ea6	43	Gene3D	G3DSA:3.30.160.60	Classic Zinc Finger	1	43	2.1E-5	T	10-07-2023	-	-
JAEMQG010000124.1_1	fc2a4de8a5c0eb1135afd366339f7ea6	43	SUPERFAMILY	SSF57667	beta-beta-alpha zinc fingers	2	26	5.88E-5	T	10-07-2023	IPR036236	Zinc finger C2H2 superfamily
JAEMQG010000124.1_1	fc2a4de8a5c0eb1135afd366339f7ea6	43	ProSiteProfiles	PS50157	Zinc finger C2H2 type domain profile.	2	29	9.161507	T	10-07-2023	IPR013087	Zinc finger C2H2-type
JAEMQG010000060.1_7	9e5571b2ee1d6c954b78139dc8778487	55	Coils	Coil	Coil	6	26	-	T	10-07-2023	-	-
JAEMQG010000029.1_19	cc51dad6a61a0cfa3e07cf0e86df2c05	754	FunFam	G3DSA:3.30.499.10:FF:000003	Aconitate hydratase, mitochondrial	321	492	6.6E-80	T	10-07-2023	-	-
JAEMQG010000029.1_19	cc51dad6a61a0cfa3e07cf0e86df2c05	754	ProSitePatterns	PS00450	Aconitase family signature 1.	352	368	-	T	10-07-2023	IPR018136	Aconitase family, 4Fe-4S cluster binding site
JAEMQG010000029.1_19	cc51dad6a61a0cfa3e07cf0e86df2c05	754	Gene3D	G3DSA:3.20.19.10	Aconitase, domain 4	537	754	4.6E-77	T	10-07-2023	IPR015928	Aconitase/3-isopropylmalate dehydratase, swivel
JAEMQG010000029.1_19	cc51dad6a61a0cfa3e07cf0e86df2c05	754	Gene3D	G3DSA:3.40.1060.10	Aconitase, Domain 2	199	320	7.4E-37	T	10-07-2023	IPR015932	Aconitase, domain 2
JAEMQG010000029.1_19	cc51dad6a61a0cfa3e07cf0e86df2c05	754	Gene3D	G3DSA:3.30.499.10	Aconitase, domain 3	4	197	8.3E-66	T	10-07-2023	IPR015931	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha, subdomain 1/3
JAEMQG010000029.1_19	cc51dad6a61a0cfa3e07cf0e86df2c05	754	FunFam	G3DSA:3.40.1060.10:FF:000001	Aconitate hydratase, mitochondrial	198	320	5.6E-52	T	10-07-2023	-	-
JAEMQG010000029.1_19	cc51dad6a61a0cfa3e07cf0e86df2c05	754	FunFam	G3DSA:3.20.19.10:FF:000002	Aconitate hydratase, mitochondrial	537	754	1.4E-99	T	10-07-2023	-	-
JAEMQG010000029.1_19	cc51dad6a61a0cfa3e07cf0e86df2c05	754	FunFam	G3DSA:3.30.499.10:FF:000004	Aconitate hydratase, mitochondrial	1	197	9.0E-89	T	10-07-2023	-	-
JAEMQG010000029.1_19	cc51dad6a61a0cfa3e07cf0e86df2c05	754	Gene3D	G3DSA:3.30.499.10	Aconitase, domain 3	321	492	1.2E-55	T	10-07-2023	IPR015931	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha, subdomain 1/3
JAEMQG010000029.1_19	cc51dad6a61a0cfa3e07cf0e86df2c05	754	ProSitePatterns	PS01244	Aconitase family signature 2.	415	428	-	T	10-07-2023	IPR018136	Aconitase family, 4Fe-4S cluster binding site
JAEMQG010000029.1_19	cc51dad6a61a0cfa3e07cf0e86df2c05	754	PANTHER	PTHR43160	ACONITATE HYDRATASE B	10	753	0.0	T	10-07-2023	-	-
JAEMQG010000029.1_19	cc51dad6a61a0cfa3e07cf0e86df2c05	754	SUPERFAMILY	SSF52016	LeuD/IlvD-like	534	753	2.35E-58	T	10-07-2023	-	-
JAEMQG010000029.1_19	cc51dad6a61a0cfa3e07cf0e86df2c05	754	TIGRFAM	TIGR01340	aconitase_mito: aconitate hydratase, mitochondrial	14	751	0.0	T	10-07-2023	IPR006248	Aconitase, mitochondrial-like
JAEMQG010000029.1_19	cc51dad6a61a0cfa3e07cf0e86df2c05	754	SUPERFAMILY	SSF53732	Aconitase iron-sulfur domain	9	507	4.58E-155	T	10-07-2023	IPR036008	Aconitase, iron-sulfur domain
JAEMQG010000029.1_19	cc51dad6a61a0cfa3e07cf0e86df2c05	754	Pfam	PF00330	Aconitase family (aconitate hydratase)	36	478	1.8E-146	T	10-07-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
JAEMQG010000029.1_19	cc51dad6a61a0cfa3e07cf0e86df2c05	754	PRINTS	PR00415	Aconitase family signature	166	181	1.4E-34	T	10-07-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
JAEMQG010000029.1_19	cc51dad6a61a0cfa3e07cf0e86df2c05	754	PRINTS	PR00415	Aconitase family signature	415	428	1.4E-34	T	10-07-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
JAEMQG010000029.1_19	cc51dad6a61a0cfa3e07cf0e86df2c05	754	PRINTS	PR00415	Aconitase family signature	132	140	1.4E-34	T	10-07-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
JAEMQG010000029.1_19	cc51dad6a61a0cfa3e07cf0e86df2c05	754	PRINTS	PR00415	Aconitase family signature	228	241	1.4E-34	T	10-07-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
JAEMQG010000029.1_19	cc51dad6a61a0cfa3e07cf0e86df2c05	754	PRINTS	PR00415	Aconitase family signature	322	336	1.4E-34	T	10-07-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
JAEMQG010000029.1_19	cc51dad6a61a0cfa3e07cf0e86df2c05	754	PRINTS	PR00415	Aconitase family signature	356	367	1.4E-34	T	10-07-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
JAEMQG010000029.1_19	cc51dad6a61a0cfa3e07cf0e86df2c05	754	PRINTS	PR00415	Aconitase family signature	242	255	1.4E-34	T	10-07-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
JAEMQG010000029.1_19	cc51dad6a61a0cfa3e07cf0e86df2c05	754	PRINTS	PR00415	Aconitase family signature	109	122	1.4E-34	T	10-07-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
JAEMQG010000029.1_19	cc51dad6a61a0cfa3e07cf0e86df2c05	754	PRINTS	PR00415	Aconitase family signature	152	165	1.4E-34	T	10-07-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
JAEMQG010000029.1_19	cc51dad6a61a0cfa3e07cf0e86df2c05	754	Pfam	PF00694	Aconitase C-terminal domain	561	687	6.5E-36	T	10-07-2023	IPR000573	Aconitase A/isopropylmalate dehydratase small subunit, swivel domain
JAEMQG010000066.1_9	f8cb368aa4523eec83f32be414900fd9	251	Gene3D	G3DSA:3.40.50.1370	Aspartate/ornithine carbamoyltransferase	1	242	1.8E-82	T	10-07-2023	IPR036901	Aspartate/ornithine carbamoyltransferase superfamily
JAEMQG010000066.1_9	f8cb368aa4523eec83f32be414900fd9	251	Pfam	PF00185	Aspartate/ornithine carbamoyltransferase, Asp/Orn binding domain	96	243	1.5E-30	T	10-07-2023	IPR006131	Aspartate/ornithine carbamoyltransferase, Asp/Orn-binding domain
JAEMQG010000066.1_9	f8cb368aa4523eec83f32be414900fd9	251	PRINTS	PR00101	Aspartate carbamoyltransferase signature	227	241	2.7E-20	T	10-07-2023	-	-
JAEMQG010000066.1_9	f8cb368aa4523eec83f32be414900fd9	251	PRINTS	PR00101	Aspartate carbamoyltransferase signature	22	31	2.7E-20	T	10-07-2023	-	-
JAEMQG010000066.1_9	f8cb368aa4523eec83f32be414900fd9	251	PRINTS	PR00101	Aspartate carbamoyltransferase signature	166	175	2.7E-20	T	10-07-2023	-	-
JAEMQG010000066.1_9	f8cb368aa4523eec83f32be414900fd9	251	PRINTS	PR00101	Aspartate carbamoyltransferase signature	76	93	2.7E-20	T	10-07-2023	-	-
JAEMQG010000066.1_9	f8cb368aa4523eec83f32be414900fd9	251	PRINTS	PR00101	Aspartate carbamoyltransferase signature	205	210	2.7E-20	T	10-07-2023	-	-
JAEMQG010000066.1_9	f8cb368aa4523eec83f32be414900fd9	251	Gene3D	G3DSA:3.40.50.1370	Aspartate/ornithine carbamoyltransferase	77	233	1.8E-82	T	10-07-2023	IPR036901	Aspartate/ornithine carbamoyltransferase superfamily
JAEMQG010000066.1_9	f8cb368aa4523eec83f32be414900fd9	251	TIGRFAM	TIGR00670	asp_carb_tr: aspartate carbamoyltransferase	1	246	4.5E-86	T	10-07-2023	IPR002082	Aspartate carbamoyltransferase
JAEMQG010000066.1_9	f8cb368aa4523eec83f32be414900fd9	251	FunFam	G3DSA:3.40.50.1370:FF:000021	Aspartate carbamoyltransferase	77	233	7.0E-70	T	10-07-2023	-	-
JAEMQG010000066.1_9	f8cb368aa4523eec83f32be414900fd9	251	PRINTS	PR00100	Aspartate/ornithine carbamoyltransferase superfamily signature	201	210	2.1E-12	T	10-07-2023	IPR006130	Aspartate/ornithine carbamoyltransferase
JAEMQG010000066.1_9	f8cb368aa4523eec83f32be414900fd9	251	PRINTS	PR00100	Aspartate/ornithine carbamoyltransferase superfamily signature	77	88	2.1E-12	T	10-07-2023	IPR006130	Aspartate/ornithine carbamoyltransferase
JAEMQG010000066.1_9	f8cb368aa4523eec83f32be414900fd9	251	PRINTS	PR00100	Aspartate/ornithine carbamoyltransferase superfamily signature	211	234	2.1E-12	T	10-07-2023	IPR006130	Aspartate/ornithine carbamoyltransferase
JAEMQG010000066.1_9	f8cb368aa4523eec83f32be414900fd9	251	SUPERFAMILY	SSF53671	Aspartate/ornithine carbamoyltransferase	1	248	1.31E-75	T	10-07-2023	IPR036901	Aspartate/ornithine carbamoyltransferase superfamily
JAEMQG010000066.1_9	f8cb368aa4523eec83f32be414900fd9	251	PANTHER	PTHR45753	ORNITHINE CARBAMOYLTRANSFERASE, MITOCHONDRIAL	1	248	8.3E-46	T	10-07-2023	-	-
JAEMQG010000066.1_9	f8cb368aa4523eec83f32be414900fd9	251	Pfam	PF02729	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding domain	1	89	3.8E-24	T	10-07-2023	IPR006132	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding
JAEMQG010000188.1_8	6e6124d491a685b937a1917b45bf9c7d	153	Pfam	PF00571	CBS domain	28	80	6.8E-9	T	10-07-2023	IPR000644	CBS domain
JAEMQG010000188.1_8	6e6124d491a685b937a1917b45bf9c7d	153	Pfam	PF00571	CBS domain	92	145	2.1E-9	T	10-07-2023	IPR000644	CBS domain
JAEMQG010000188.1_8	6e6124d491a685b937a1917b45bf9c7d	153	Gene3D	G3DSA:3.10.580.10	-	21	152	4.7E-31	T	10-07-2023	IPR046342	CBS domain superfamily
JAEMQG010000188.1_8	6e6124d491a685b937a1917b45bf9c7d	153	SMART	SM00116	cbs_1	98	145	1.6E-7	T	10-07-2023	IPR000644	CBS domain
JAEMQG010000188.1_8	6e6124d491a685b937a1917b45bf9c7d	153	SMART	SM00116	cbs_1	35	81	0.19	T	10-07-2023	IPR000644	CBS domain
JAEMQG010000188.1_8	6e6124d491a685b937a1917b45bf9c7d	153	ProSiteProfiles	PS51371	CBS domain profile.	95	150	10.469198	T	10-07-2023	IPR000644	CBS domain
JAEMQG010000188.1_8	6e6124d491a685b937a1917b45bf9c7d	153	PANTHER	PTHR43080	CBS DOMAIN-CONTAINING PROTEIN CBSX3, MITOCHONDRIAL	21	143	5.5E-25	T	10-07-2023	-	-
JAEMQG010000188.1_8	6e6124d491a685b937a1917b45bf9c7d	153	ProSiteProfiles	PS51371	CBS domain profile.	32	89	9.161237	T	10-07-2023	IPR000644	CBS domain
JAEMQG010000188.1_8	6e6124d491a685b937a1917b45bf9c7d	153	SUPERFAMILY	SSF54631	CBS-domain pair	22	144	7.93E-27	T	10-07-2023	IPR046342	CBS domain superfamily
JAEMQG010000009.1_17	d3ba385b8c2ab6d25f7224e4e2ab7ccc	206	ProSitePatterns	PS00079	Multicopper oxidases signature 1.	183	203	-	T	10-07-2023	IPR033138	Multicopper oxidases, conserved site
JAEMQG010000009.1_17	d3ba385b8c2ab6d25f7224e4e2ab7ccc	206	Pfam	PF00127	Copper binding proteins, plastocyanin/azurin family	98	206	5.8E-9	T	10-07-2023	IPR000923	Blue (type 1) copper domain
JAEMQG010000009.1_17	d3ba385b8c2ab6d25f7224e4e2ab7ccc	206	Gene3D	G3DSA:2.60.40.420	-	87	206	9.1E-18	T	10-07-2023	IPR008972	Cupredoxin
JAEMQG010000009.1_17	d3ba385b8c2ab6d25f7224e4e2ab7ccc	206	PANTHER	PTHR38439	AURACYANIN-B	92	205	2.6E-12	T	10-07-2023	-	-
JAEMQG010000009.1_17	d3ba385b8c2ab6d25f7224e4e2ab7ccc	206	SUPERFAMILY	SSF49503	Cupredoxins	99	205	4.38E-13	T	10-07-2023	IPR008972	Cupredoxin
JAEMQG010000009.1_17	d3ba385b8c2ab6d25f7224e4e2ab7ccc	206	MobiDBLite	mobidb-lite	consensus disorder prediction	61	83	-	T	10-07-2023	-	-
JAEMQG010000119.1_8	b5b5f1c9275435d3ae065193e62848cd	156	SUPERFAMILY	SSF51182	RmlC-like cupins	27	141	1.78E-21	T	10-07-2023	IPR011051	RmlC-like cupin domain superfamily
JAEMQG010000119.1_8	b5b5f1c9275435d3ae065193e62848cd	156	PANTHER	PTHR36440	PUTATIVE (AFU_ORTHOLOGUE AFUA_8G07350)-RELATED	3	154	1.7E-26	T	10-07-2023	-	-
JAEMQG010000119.1_8	b5b5f1c9275435d3ae065193e62848cd	156	Pfam	PF07883	Cupin domain	46	109	9.0E-14	T	10-07-2023	IPR013096	Cupin 2, conserved barrel
JAEMQG010000119.1_8	b5b5f1c9275435d3ae065193e62848cd	156	Gene3D	G3DSA:2.60.120.10	Jelly Rolls	3	156	6.0E-38	T	10-07-2023	IPR014710	RmlC-like jelly roll fold
JAEMQG010000016.1_3	ea74a302be7173b065503d787d7a0dcd	214	Pfam	PF01956	Integral membrane protein EMC3/TMCO1-like	53	206	5.9E-12	T	10-07-2023	IPR002809	Integral membrane protein EMC3/TMCO1-like
JAEMQG010000016.1_3	ea74a302be7173b065503d787d7a0dcd	214	SMART	SM01415	DUF106_2	42	211	2.8E-15	T	10-07-2023	IPR002809	Integral membrane protein EMC3/TMCO1-like
JAEMQG010000016.1_3	ea74a302be7173b065503d787d7a0dcd	214	PANTHER	PTHR42198	INTEGRAL MEMBRANE PROTEIN	1	212	2.0E-45	T	10-07-2023	IPR038978	Protein MJ0935
JAEMQG010000016.1_3	ea74a302be7173b065503d787d7a0dcd	214	Coils	Coil	Coil	86	106	-	T	10-07-2023	-	-
JAEMQG010000177.1_5	4c8b3034be677f865fd4918199d6b065	340	TIGRFAM	TIGR00878	purM: phosphoribosylformylglycinamidine cyclo-ligase	3	328	1.2E-106	T	10-07-2023	IPR004733	Phosphoribosylformylglycinamidine cyclo-ligase
JAEMQG010000177.1_5	4c8b3034be677f865fd4918199d6b065	340	CDD	cd02196	PurM	40	327	2.83737E-127	T	10-07-2023	IPR004733	Phosphoribosylformylglycinamidine cyclo-ligase
JAEMQG010000177.1_5	4c8b3034be677f865fd4918199d6b065	340	SUPERFAMILY	SSF56042	PurM C-terminal domain-like	171	334	1.05E-40	T	10-07-2023	IPR036676	PurM-like, C-terminal domain superfamily
JAEMQG010000177.1_5	4c8b3034be677f865fd4918199d6b065	340	Hamap	MF_00741	Phosphoribosylformylglycinamidine cyclo-ligase [purM].	3	337	36.248394	T	10-07-2023	IPR004733	Phosphoribosylformylglycinamidine cyclo-ligase
JAEMQG010000177.1_5	4c8b3034be677f865fd4918199d6b065	340	FunFam	G3DSA:3.90.650.10:FF:000011	Phosphoribosylformylglycinamidine cyclo-ligase	170	336	1.0E-53	T	10-07-2023	-	-
JAEMQG010000177.1_5	4c8b3034be677f865fd4918199d6b065	340	FunFam	G3DSA:3.30.1330.10:FF:000020	Phosphoribosylformylglycinamidine cyclo-ligase	1	169	4.0E-74	T	10-07-2023	-	-
JAEMQG010000177.1_5	4c8b3034be677f865fd4918199d6b065	340	Pfam	PF00586	AIR synthase related protein, N-terminal domain	57	163	5.4E-20	T	10-07-2023	IPR016188	PurM-like, N-terminal domain
JAEMQG010000177.1_5	4c8b3034be677f865fd4918199d6b065	340	Pfam	PF02769	AIR synthase related protein, C-terminal domain	175	333	7.3E-25	T	10-07-2023	IPR010918	PurM-like, C-terminal domain
JAEMQG010000177.1_5	4c8b3034be677f865fd4918199d6b065	340	PANTHER	PTHR10520	TRIFUNCTIONAL PURINE BIOSYNTHETIC PROTEIN ADENOSINE-3-RELATED	3	332	1.4E-99	T	10-07-2023	IPR004733	Phosphoribosylformylglycinamidine cyclo-ligase
JAEMQG010000177.1_5	4c8b3034be677f865fd4918199d6b065	340	Gene3D	G3DSA:3.90.650.10	-	170	338	5.9E-52	T	10-07-2023	IPR036676	PurM-like, C-terminal domain superfamily
JAEMQG010000177.1_5	4c8b3034be677f865fd4918199d6b065	340	Gene3D	G3DSA:3.30.1330.10	-	1	169	1.7E-51	T	10-07-2023	IPR036921	PurM-like, N-terminal domain superfamily
JAEMQG010000177.1_5	4c8b3034be677f865fd4918199d6b065	340	SUPERFAMILY	SSF55326	PurM N-terminal domain-like	2	168	6.28E-37	T	10-07-2023	IPR036921	PurM-like, N-terminal domain superfamily
JAEMQG010000169.1_5	2b301d4ce43ec4f6023303814b87eb6b	503	CDD	cd12089	Hef_ID	219	326	1.59853E-21	T	10-07-2023	IPR041755	Archaeal Hef helicase/nuclease, insert domain
JAEMQG010000169.1_5	2b301d4ce43ec4f6023303814b87eb6b	503	Pfam	PF04851	Type III restriction enzyme, res subunit	27	170	3.8E-20	T	10-07-2023	IPR006935	Helicase/UvrB, N-terminal
JAEMQG010000169.1_5	2b301d4ce43ec4f6023303814b87eb6b	503	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	25	187	24.397949	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
JAEMQG010000169.1_5	2b301d4ce43ec4f6023303814b87eb6b	503	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	338	493	18.983868	T	10-07-2023	IPR001650	Helicase, C-terminal
JAEMQG010000169.1_5	2b301d4ce43ec4f6023303814b87eb6b	503	Gene3D	G3DSA:3.40.50.300	-	9	202	3.7E-54	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAEMQG010000169.1_5	2b301d4ce43ec4f6023303814b87eb6b	503	SMART	SM00490	helicmild6	361	447	2.6E-23	T	10-07-2023	IPR001650	Helicase, C-terminal
JAEMQG010000169.1_5	2b301d4ce43ec4f6023303814b87eb6b	503	SMART	SM00487	ultradead3	14	204	1.4E-32	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
JAEMQG010000169.1_5	2b301d4ce43ec4f6023303814b87eb6b	503	Pfam	PF00271	Helicase conserved C-terminal domain	335	446	4.2E-23	T	10-07-2023	IPR001650	Helicase, C-terminal
JAEMQG010000169.1_5	2b301d4ce43ec4f6023303814b87eb6b	503	Gene3D	G3DSA:3.40.50.300	-	329	476	3.3E-38	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAEMQG010000169.1_5	2b301d4ce43ec4f6023303814b87eb6b	503	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	61	467	3.17E-52	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAEMQG010000169.1_5	2b301d4ce43ec4f6023303814b87eb6b	503	Gene3D	G3DSA:1.20.1320.20	hef helicase domain	215	328	1.5E-12	T	10-07-2023	-	-
JAEMQG010000169.1_5	2b301d4ce43ec4f6023303814b87eb6b	503	PANTHER	PTHR14025	FANCONI ANEMIA GROUP M FANCM FAMILY MEMBER	14	480	3.7E-101	T	10-07-2023	-	-
JAEMQG010000192.1_3	b216f1d059c3db435de5a15210b98551	240	PANTHER	PTHR35610	3-ISOPROPYLMALATE DEHYDRATASE-RELATED	7	232	2.5E-42	T	10-07-2023	-	-
JAEMQG010000192.1_3	b216f1d059c3db435de5a15210b98551	240	SUPERFAMILY	SSF159659	Cgl1923-like	10	227	5.1E-32	T	10-07-2023	-	-
JAEMQG010000192.1_3	b216f1d059c3db435de5a15210b98551	240	Pfam	PF09754	PAC2 family	13	212	1.0E-34	T	10-07-2023	IPR019151	Proteasome assembly chaperone 2
JAEMQG010000192.1_3	b216f1d059c3db435de5a15210b98551	240	Coils	Coil	Coil	200	231	-	T	10-07-2023	-	-
JAEMQG010000192.1_3	b216f1d059c3db435de5a15210b98551	240	Gene3D	G3DSA:3.40.50.10900	-	1	234	2.5E-53	T	10-07-2023	IPR038389	Proteasome assembly chaperone 2 superfamily
JAEMQG010000079.1_3	bb8f9dab62a3f29c911858f27654f5a8	112	Pfam	PF12840	Helix-turn-helix domain	5	61	1.3E-7	T	10-07-2023	-	-
JAEMQG010000079.1_3	bb8f9dab62a3f29c911858f27654f5a8	112	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	1	75	1.08E-12	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAEMQG010000079.1_3	bb8f9dab62a3f29c911858f27654f5a8	112	SMART	SM00418	arsrmega2	6	71	0.0049	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
JAEMQG010000079.1_3	bb8f9dab62a3f29c911858f27654f5a8	112	CDD	cd00090	HTH_ARSR	8	51	1.39178E-7	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
JAEMQG010000079.1_3	bb8f9dab62a3f29c911858f27654f5a8	112	Gene3D	G3DSA:1.10.10.10	-	1	83	7.8E-13	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAEMQG010000163.1_3	bd77617d9081c1408d25011e895be444	141	ProSiteProfiles	PS51658	Bifunctional nuclease (BFN) domain profile.	11	141	13.721855	T	10-07-2023	IPR003729	Bifunctional nuclease domain
JAEMQG010000163.1_3	bd77617d9081c1408d25011e895be444	141	Pfam	PF02577	Bifunctional nuclease domain	51	138	2.9E-7	T	10-07-2023	IPR003729	Bifunctional nuclease domain
JAEMQG010000163.1_3	bd77617d9081c1408d25011e895be444	141	Gene3D	G3DSA:3.10.690.10	Bifunctional nuclease domain	3	141	1.2E-10	T	10-07-2023	IPR036104	Bifunctional nuclease superfamily
JAEMQG010000163.1_3	bd77617d9081c1408d25011e895be444	141	SUPERFAMILY	SSF103256	Hypothetical protein TM0160	16	138	1.11E-13	T	10-07-2023	IPR036104	Bifunctional nuclease superfamily
JAEMQG010000181.1_8	fb4a9cc57d8b470c40438f405cd7c2fd	408	Pfam	PF07431	Protein of unknown function (DUF1512)	56	407	2.2E-128	T	10-07-2023	IPR009995	Protein of unknown function DUF1512
JAEMQG010000118.1_13	ad59318a0e5203e097aa14d934d3eb29	97	Gene3D	G3DSA:3.40.50.10580	ATPase, V1 complex, subunit F	1	97	1.6E-13	T	10-07-2023	IPR036906	ATPase, V1 complex, subunit F superfamily
