NZ_SEWZ01000003.1_orf44307	247f19e803056cbf3211801d149ba685	1309	Pfam	PF02785	Biotin carboxylase C-terminal domain	373	480	2.6E-29	T	24-06-2023	IPR005482	Biotin carboxylase, C-terminal
NZ_SEWZ01000003.1_orf44307	247f19e803056cbf3211801d149ba685	1309	Gene3D	G3DSA:2.40.50.100	-	1095	1174	5.7E-18	T	24-06-2023	-	-
NZ_SEWZ01000003.1_orf44307	247f19e803056cbf3211801d149ba685	1309	ProSiteProfiles	PS50975	ATP-grasp fold profile.	151	348	47.458897	T	24-06-2023	IPR011761	ATP-grasp fold
NZ_SEWZ01000003.1_orf44307	247f19e803056cbf3211801d149ba685	1309	Coils	Coil	Coil	201	225	-	T	24-06-2023	-	-
NZ_SEWZ01000003.1_orf44307	247f19e803056cbf3211801d149ba685	1309	ProSiteProfiles	PS50979	Biotin carboxylation domain profile.	31	484	49.707729	T	24-06-2023	IPR011764	Biotin carboxylation domain
NZ_SEWZ01000003.1_orf44307	247f19e803056cbf3211801d149ba685	1309	CDD	cd07937	DRE_TIM_PC_TC_5S	563	844	1.38387E-161	T	24-06-2023	-	-
NZ_SEWZ01000003.1_orf44307	247f19e803056cbf3211801d149ba685	1309	Pfam	PF06094	Gamma-glutamyl cyclotransferase, AIG2-like	1184	1307	3.9E-20	T	24-06-2023	IPR009288	Gamma-glutamylcyclotransferase, AIG2-like domain
NZ_SEWZ01000003.1_orf44307	247f19e803056cbf3211801d149ba685	1309	TIGRFAM	TIGR01235	pyruv_carbox: pyruvate carboxylase	35	1171	0.0	T	24-06-2023	IPR005930	Pyruvate carboxylase
NZ_SEWZ01000003.1_orf44307	247f19e803056cbf3211801d149ba685	1309	Gene3D	G3DSA:3.30.470.20	-	23	488	3.8E-189	T	24-06-2023	-	-
NZ_SEWZ01000003.1_orf44307	247f19e803056cbf3211801d149ba685	1309	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	146	353	1.5E-72	T	24-06-2023	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
NZ_SEWZ01000003.1_orf44307	247f19e803056cbf3211801d149ba685	1309	ProSitePatterns	PS00866	Carbamoyl-phosphate synthase subdomain signature 1.	184	198	-	T	24-06-2023	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
NZ_SEWZ01000003.1_orf44307	247f19e803056cbf3211801d149ba685	1309	Gene3D	G3DSA:3.10.600.10	pyruvate carboxylase f1077a mutant domain	1034	1094	1.2E-19	T	24-06-2023	-	-
NZ_SEWZ01000003.1_orf44307	247f19e803056cbf3211801d149ba685	1309	FunFam	G3DSA:3.20.20.70:FF:000033	Pyruvate carboxylase	516	1032	2.8E-216	T	24-06-2023	-	-
NZ_SEWZ01000003.1_orf44307	247f19e803056cbf3211801d149ba685	1309	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	114	372	1.6E-66	T	24-06-2023	-	-
NZ_SEWZ01000003.1_orf44307	247f19e803056cbf3211801d149ba685	1309	ProSiteProfiles	PS50968	Biotinyl/lipoyl domain profile.	1096	1171	18.50901	T	24-06-2023	IPR000089	Biotin/lipoyl attachment
NZ_SEWZ01000005.1_orf69032	61712b7b42cb4c9160a71e4e5e62dd35	732	Pfam	PF17862	AAA+ lid domain	402	446	9.5E-14	T	24-06-2023	IPR041569	AAA ATPase, AAA+ lid domain
NZ_SEWZ01000005.1_orf69032	61712b7b42cb4c9160a71e4e5e62dd35	732	Gene3D	G3DSA:1.20.58.760	Peptidase M41	463	655	1.2E-72	T	24-06-2023	IPR037219	Peptidase M41-like
NZ_SEWZ01000005.1_orf69032	61712b7b42cb4c9160a71e4e5e62dd35	732	Gene3D	G3DSA:3.40.50.300	-	190	379	2.3E-71	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_SEWZ01000005.1_orf69032	61712b7b42cb4c9160a71e4e5e62dd35	732	Coils	Coil	Coil	661	681	-	T	24-06-2023	-	-
NZ_SEWZ01000005.1_orf69032	61712b7b42cb4c9160a71e4e5e62dd35	732	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	247	379	6.6E-44	T	24-06-2023	IPR003959	ATPase, AAA-type, core
NZ_SEWZ01000005.1_orf69032	61712b7b42cb4c9160a71e4e5e62dd35	732	MobiDBLite	mobidb-lite	consensus disorder prediction	697	722	-	T	24-06-2023	-	-
NZ_SEWZ01000005.1_orf69032	61712b7b42cb4c9160a71e4e5e62dd35	732	ProSitePatterns	PS00674	AAA-protein family signature.	350	368	-	T	24-06-2023	IPR003960	ATPase, AAA-type, conserved site
NZ_SEWZ01000005.1_orf69032	61712b7b42cb4c9160a71e4e5e62dd35	732	Gene3D	G3DSA:1.10.8.60	-	381	462	3.4E-25	T	24-06-2023	-	-
NZ_SEWZ01000005.1_orf69032	61712b7b42cb4c9160a71e4e5e62dd35	732	FunFam	G3DSA:1.10.8.60:FF:000019	AFG3-like AAA ATPase 2	381	455	8.8E-30	T	24-06-2023	-	-
NZ_SEWZ01000005.1_orf69032	61712b7b42cb4c9160a71e4e5e62dd35	732	FunFam	G3DSA:3.40.50.300:FF:000001	ATP-dependent zinc metalloprotease FtsH	195	379	3.6E-96	T	24-06-2023	-	-
NZ_SEWZ01000005.1_orf69032	61712b7b42cb4c9160a71e4e5e62dd35	732	MobiDBLite	mobidb-lite	consensus disorder prediction	664	687	-	T	24-06-2023	-	-
NZ_SEWZ01000005.1_orf69032	61712b7b42cb4c9160a71e4e5e62dd35	732	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	206	474	9.98E-70	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_SEWZ01000005.1_orf69032	61712b7b42cb4c9160a71e4e5e62dd35	732	Pfam	PF01434	Peptidase family M41	461	643	1.2E-68	T	24-06-2023	IPR000642	Peptidase M41
NZ_SEWZ01000005.1_orf69032	61712b7b42cb4c9160a71e4e5e62dd35	732	Gene3D	G3DSA:3.40.1690.20	-	47	146	5.6E-11	T	24-06-2023	-	-
NZ_SEWZ01000005.1_orf69032	61712b7b42cb4c9160a71e4e5e62dd35	732	CDD	cd19501	RecA-like_FtsH	207	378	1.20205E-122	T	24-06-2023	-	-
NZ_SEWZ01000005.1_orf69032	61712b7b42cb4c9160a71e4e5e62dd35	732	SUPERFAMILY	SSF140990	FtsH protease domain-like	462	652	3.79E-69	T	24-06-2023	IPR037219	Peptidase M41-like
NZ_SEWZ01000005.1_orf69032	61712b7b42cb4c9160a71e4e5e62dd35	732	FunFam	G3DSA:1.20.58.760:FF:000003	AFG3-like AAA ATPase 2	457	649	2.2E-86	T	24-06-2023	-	-
NZ_SEWZ01000005.1_orf69032	61712b7b42cb4c9160a71e4e5e62dd35	732	SMART	SM00382	AAA_5	242	382	1.5E-23	T	24-06-2023	IPR003593	AAA+ ATPase domain
NZ_SEWZ01000005.1_orf69032	61712b7b42cb4c9160a71e4e5e62dd35	732	MobiDBLite	mobidb-lite	consensus disorder prediction	664	732	-	T	24-06-2023	-	-
NZ_SEWZ01000005.1_orf69032	61712b7b42cb4c9160a71e4e5e62dd35	732	PANTHER	PTHR43655	ATP-DEPENDENT PROTEASE	14	686	1.4E-258	T	24-06-2023	-	-
NZ_SEWZ01000005.1_orf69032	61712b7b42cb4c9160a71e4e5e62dd35	732	TIGRFAM	TIGR01241	FtsH_fam: ATP-dependent metallopeptidase HflB	158	645	6.8E-221	T	24-06-2023	IPR005936	Peptidase, FtsH
NZ_SEWZ01000005.1_orf69032	61712b7b42cb4c9160a71e4e5e62dd35	732	Hamap	MF_01458	ATP-dependent zinc metalloprotease FtsH [ftsH].	13	675	35.604652	T	24-06-2023	IPR005936	Peptidase, FtsH
NZ_SEWZ01000010.1_orf71750	337b8bc9ae7c73f6b55f18d425081590	27	MobiDBLite	mobidb-lite	consensus disorder prediction	1	27	-	T	24-06-2023	-	-
NZ_SEWZ01000010.1_orf71750	337b8bc9ae7c73f6b55f18d425081590	27	Pfam	PF20071	Family of unknown function (DUF6467)	1	27	6.6E-11	T	24-06-2023	IPR045532	Protein of unknown function DUF6467
NZ_SEWZ01000011.1_orf71760	337b8bc9ae7c73f6b55f18d425081590	27	MobiDBLite	mobidb-lite	consensus disorder prediction	1	27	-	T	24-06-2023	-	-
NZ_SEWZ01000011.1_orf71760	337b8bc9ae7c73f6b55f18d425081590	27	Pfam	PF20071	Family of unknown function (DUF6467)	1	27	6.6E-11	T	24-06-2023	IPR045532	Protein of unknown function DUF6467
NZ_SEWZ01000003.1_orf44565	1d8092c4ff139ab77f86bfdcf72ac088	1261	FunFam	G3DSA:3.20.20.330:FF:000001	Methionine synthase	10	347	5.2E-159	T	24-06-2023	-	-
NZ_SEWZ01000003.1_orf44565	1d8092c4ff139ab77f86bfdcf72ac088	1261	CDD	cd00740	MeTr	365	621	3.18972E-127	T	24-06-2023	-	-
NZ_SEWZ01000003.1_orf44565	1d8092c4ff139ab77f86bfdcf72ac088	1261	Pfam	PF00809	Pterin binding enzyme	369	607	1.3E-57	T	24-06-2023	IPR000489	Pterin-binding domain
NZ_SEWZ01000003.1_orf44565	1d8092c4ff139ab77f86bfdcf72ac088	1261	Gene3D	G3DSA:3.40.50.280	-	752	904	3.3E-57	T	24-06-2023	-	-
NZ_SEWZ01000003.1_orf44565	1d8092c4ff139ab77f86bfdcf72ac088	1261	ProSiteProfiles	PS51337	B12-binding N-terminal domain profile.	656	750	38.761692	T	24-06-2023	IPR003759	Cobalamin (vitamin B12)-binding module, cap domain
NZ_SEWZ01000003.1_orf44565	1d8092c4ff139ab77f86bfdcf72ac088	1261	PANTHER	PTHR45833	METHIONINE SYNTHASE	10	1260	0.0	T	24-06-2023	-	-
NZ_SEWZ01000003.1_orf44565	1d8092c4ff139ab77f86bfdcf72ac088	1261	SUPERFAMILY	SSF47644	Methionine synthase domain	658	745	4.05E-28	T	24-06-2023	IPR036594	Methionine synthase domain
NZ_SEWZ01000003.1_orf44565	1d8092c4ff139ab77f86bfdcf72ac088	1261	ProSiteProfiles	PS51332	B12-binding domain profile.	754	889	44.945904	T	24-06-2023	IPR006158	Cobalamin (vitamin B12)-binding domain
NZ_SEWZ01000003.1_orf44565	1d8092c4ff139ab77f86bfdcf72ac088	1261	FunFam	G3DSA:3.20.20.20:FF:000002	Methionine synthase	355	652	1.2E-150	T	24-06-2023	-	-
NZ_SEWZ01000003.1_orf44565	1d8092c4ff139ab77f86bfdcf72ac088	1261	SUPERFAMILY	SSF51717	Dihydropteroate synthetase-like	365	639	1.31E-88	T	24-06-2023	IPR011005	Dihydropteroate synthase-like
NZ_SEWZ01000003.1_orf44565	1d8092c4ff139ab77f86bfdcf72ac088	1261	ProSiteProfiles	PS50974	AdoMet activation domain profile.	906	1261	96.594246	T	24-06-2023	IPR004223	Vitamin B12-dependent methionine synthase, activation domain
NZ_SEWZ01000003.1_orf44565	1d8092c4ff139ab77f86bfdcf72ac088	1261	TIGRFAM	TIGR02082	metH: methionine synthase	20	1227	0.0	T	24-06-2023	IPR011822	Cobalamin-dependent methionine synthase
NZ_SEWZ01000003.1_orf44565	1d8092c4ff139ab77f86bfdcf72ac088	1261	SUPERFAMILY	SSF56507	Methionine synthase activation domain-like	911	1261	1.57E-126	T	24-06-2023	IPR037010	Vitamin B12-dependent methionine synthase, activation domain superfamily
NZ_SEWZ01000003.1_orf44565	1d8092c4ff139ab77f86bfdcf72ac088	1261	SMART	SM01018	B12_binding_2_2	663	746	8.7E-43	T	24-06-2023	IPR003759	Cobalamin (vitamin B12)-binding module, cap domain
NZ_SEWZ01000003.1_orf44565	1d8092c4ff139ab77f86bfdcf72ac088	1261	ProSiteProfiles	PS50972	Pterin-binding domain profile.	365	626	32.19878	T	24-06-2023	IPR000489	Pterin-binding domain
NZ_SEWZ01000003.1_orf44565	1d8092c4ff139ab77f86bfdcf72ac088	1261	SUPERFAMILY	SSF82282	Homocysteine S-methyltransferase	14	408	4.45E-114	T	24-06-2023	IPR036589	Homocysteine-binding domain superfamily
NZ_SEWZ01000003.1_orf44565	1d8092c4ff139ab77f86bfdcf72ac088	1261	Pfam	PF02310	B12 binding domain	756	845	4.1E-19	T	24-06-2023	IPR006158	Cobalamin (vitamin B12)-binding domain
NZ_SEWZ01000003.1_orf44565	1d8092c4ff139ab77f86bfdcf72ac088	1261	CDD	cd02069	methionine_synthase_B12_BD	665	879	9.50484E-133	T	24-06-2023	IPR033706	Methionine synthase, B12-binding domain
NZ_SEWZ01000003.1_orf44565	1d8092c4ff139ab77f86bfdcf72ac088	1261	FunFam	G3DSA:1.10.1240.10:FF:000001	Methionine synthase	652	746	8.1E-43	T	24-06-2023	-	-
NZ_SEWZ01000003.1_orf44565	1d8092c4ff139ab77f86bfdcf72ac088	1261	Pfam	PF02574	Homocysteine S-methyltransferase	24	333	1.1E-81	T	24-06-2023	IPR003726	Homocysteine-binding domain
NZ_SEWZ01000003.1_orf44565	1d8092c4ff139ab77f86bfdcf72ac088	1261	Gene3D	G3DSA:3.20.20.20	-	355	650	1.7E-138	T	24-06-2023	IPR011005	Dihydropteroate synthase-like
NZ_SEWZ01000003.1_orf44565	1d8092c4ff139ab77f86bfdcf72ac088	1261	Pfam	PF02607	B12 binding domain	666	738	8.2E-24	T	24-06-2023	IPR003759	Cobalamin (vitamin B12)-binding module, cap domain
NZ_SEWZ01000003.1_orf44565	1d8092c4ff139ab77f86bfdcf72ac088	1261	FunFam	G3DSA:3.40.50.280:FF:000001	Methionine synthase	752	904	5.1E-76	T	24-06-2023	-	-
NZ_SEWZ01000003.1_orf44565	1d8092c4ff139ab77f86bfdcf72ac088	1261	Gene3D	G3DSA:3.10.196.10	-	914	1260	4.4E-143	T	24-06-2023	IPR037010	Vitamin B12-dependent methionine synthase, activation domain superfamily
NZ_SEWZ01000003.1_orf44565	1d8092c4ff139ab77f86bfdcf72ac088	1261	SUPERFAMILY	SSF52242	Cobalamin (vitamin B12)-binding domain	750	901	6.8E-45	T	24-06-2023	IPR036724	Cobalamin-binding domain superfamily
NZ_SEWZ01000003.1_orf44565	1d8092c4ff139ab77f86bfdcf72ac088	1261	Pfam	PF02965	Vitamin B12 dependent methionine synthase, activation domain	948	1244	5.0E-128	T	24-06-2023	IPR004223	Vitamin B12-dependent methionine synthase, activation domain
NZ_SEWZ01000003.1_orf44565	1d8092c4ff139ab77f86bfdcf72ac088	1261	Gene3D	G3DSA:3.20.20.330	-	9	350	3.7E-121	T	24-06-2023	IPR036589	Homocysteine-binding domain superfamily
NZ_SEWZ01000003.1_orf44565	1d8092c4ff139ab77f86bfdcf72ac088	1261	Gene3D	G3DSA:1.10.1240.10	Methionine synthase domain	651	746	1.8E-37	T	24-06-2023	IPR036594	Methionine synthase domain
NZ_SEWZ01000003.1_orf44565	1d8092c4ff139ab77f86bfdcf72ac088	1261	ProSiteProfiles	PS50970	Homocysteine-binding domain profile.	12	334	57.523266	T	24-06-2023	IPR003726	Homocysteine-binding domain
NZ_SEWZ01000003.1_orf44565	1d8092c4ff139ab77f86bfdcf72ac088	1261	Gene3D	G3DSA:1.10.288.10	-	946	1129	4.4E-143	T	24-06-2023	-	-
NZ_SEWZ01000005.1_orf71334	4061c5eb15d1779665f7bb6667055168	825	Gene3D	G3DSA:2.40.37.10	Lyase, Ornithine Decarboxylase; Chain A, domain 1	465	822	2.0E-116	T	24-06-2023	IPR009006	Alanine racemase/group IV decarboxylase, C-terminal
NZ_SEWZ01000005.1_orf71334	4061c5eb15d1779665f7bb6667055168	825	SUPERFAMILY	SSF51419	PLP-binding barrel	467	691	1.42E-58	T	24-06-2023	IPR029066	PLP-binding barrel
NZ_SEWZ01000005.1_orf71334	4061c5eb15d1779665f7bb6667055168	825	SUPERFAMILY	SSF50621	Alanine racemase C-terminal domain-like	691	823	1.74E-37	T	24-06-2023	IPR009006	Alanine racemase/group IV decarboxylase, C-terminal
NZ_SEWZ01000005.1_orf71334	4061c5eb15d1779665f7bb6667055168	825	PANTHER	PTHR30511	ALANINE RACEMASE	463	824	9.3E-101	T	24-06-2023	-	-
NZ_SEWZ01000005.1_orf71334	4061c5eb15d1779665f7bb6667055168	825	SUPERFAMILY	SSF53623	MurD-like peptide ligases, catalytic domain	108	313	8.77E-28	T	24-06-2023	IPR036565	Mur-like, catalytic domain superfamily
NZ_SEWZ01000005.1_orf71334	4061c5eb15d1779665f7bb6667055168	825	Pfam	PF01168	Alanine racemase, N-terminal domain	467	686	1.1E-59	T	24-06-2023	IPR001608	Alanine racemase, N-terminal
NZ_SEWZ01000005.1_orf71334	4061c5eb15d1779665f7bb6667055168	825	Gene3D	G3DSA:3.40.1190.10	-	89	318	7.9E-36	T	24-06-2023	IPR036565	Mur-like, catalytic domain superfamily
NZ_SEWZ01000005.1_orf71334	4061c5eb15d1779665f7bb6667055168	825	PRINTS	PR00992	Alanine racemase signature	582	594	1.8E-40	T	24-06-2023	IPR000821	Alanine racemase
NZ_SEWZ01000005.1_orf71334	4061c5eb15d1779665f7bb6667055168	825	PRINTS	PR00992	Alanine racemase signature	616	627	1.8E-40	T	24-06-2023	IPR000821	Alanine racemase
NZ_SEWZ01000005.1_orf71334	4061c5eb15d1779665f7bb6667055168	825	PRINTS	PR00992	Alanine racemase signature	522	540	1.8E-40	T	24-06-2023	IPR000821	Alanine racemase
NZ_SEWZ01000005.1_orf71334	4061c5eb15d1779665f7bb6667055168	825	PRINTS	PR00992	Alanine racemase signature	486	502	1.8E-40	T	24-06-2023	IPR000821	Alanine racemase
NZ_SEWZ01000005.1_orf71334	4061c5eb15d1779665f7bb6667055168	825	PRINTS	PR00992	Alanine racemase signature	660	687	1.8E-40	T	24-06-2023	IPR000821	Alanine racemase
NZ_SEWZ01000005.1_orf71334	4061c5eb15d1779665f7bb6667055168	825	PRINTS	PR00992	Alanine racemase signature	731	746	1.8E-40	T	24-06-2023	IPR000821	Alanine racemase
NZ_SEWZ01000005.1_orf71334	4061c5eb15d1779665f7bb6667055168	825	PRINTS	PR00992	Alanine racemase signature	805	818	1.8E-40	T	24-06-2023	IPR000821	Alanine racemase
NZ_SEWZ01000005.1_orf71334	4061c5eb15d1779665f7bb6667055168	825	Pfam	PF00842	Alanine racemase, C-terminal domain	698	822	1.9E-38	T	24-06-2023	IPR011079	Alanine racemase, C-terminal
NZ_SEWZ01000005.1_orf71334	4061c5eb15d1779665f7bb6667055168	825	Gene3D	G3DSA:3.40.1390.10	-	17	70	4.7E-9	T	24-06-2023	-	-
NZ_SEWZ01000005.1_orf71334	4061c5eb15d1779665f7bb6667055168	825	SMART	SM01005	Ala_racemase_C_2	698	823	4.4E-52	T	24-06-2023	IPR011079	Alanine racemase, C-terminal
NZ_SEWZ01000005.1_orf71334	4061c5eb15d1779665f7bb6667055168	825	Hamap	MF_01201	Alanine racemase.	462	823	43.489475	T	24-06-2023	IPR000821	Alanine racemase
NZ_SEWZ01000005.1_orf71334	4061c5eb15d1779665f7bb6667055168	825	Pfam	PF08245	Mur ligase middle domain	113	247	3.2E-22	T	24-06-2023	IPR013221	Mur ligase, central
NZ_SEWZ01000005.1_orf71334	4061c5eb15d1779665f7bb6667055168	825	Gene3D	G3DSA:3.90.190.20	-	323	461	8.3E-22	T	24-06-2023	IPR036615	Mur ligase, C-terminal domain superfamily
NZ_SEWZ01000005.1_orf71334	4061c5eb15d1779665f7bb6667055168	825	FunFam	G3DSA:3.20.20.10:FF:000002	Alanine racemase	469	683	3.3E-52	T	24-06-2023	-	-
NZ_SEWZ01000005.1_orf71334	4061c5eb15d1779665f7bb6667055168	825	Gene3D	G3DSA:3.20.20.10	Alanine racemase	469	682	2.0E-116	T	24-06-2023	IPR029066	PLP-binding barrel
NZ_SEWZ01000005.1_orf71334	4061c5eb15d1779665f7bb6667055168	825	CDD	cd00430	PLPDE_III_AR	462	823	3.48767E-149	T	24-06-2023	-	-
NZ_SEWZ01000005.1_orf71334	4061c5eb15d1779665f7bb6667055168	825	Pfam	PF01225	Mur ligase family, catalytic domain	20	102	2.5E-5	T	24-06-2023	IPR000713	Mur ligase, N-terminal catalytic domain
NZ_SEWZ01000005.1_orf71334	4061c5eb15d1779665f7bb6667055168	825	TIGRFAM	TIGR00492	alr: alanine racemase	463	823	4.9E-97	T	24-06-2023	IPR000821	Alanine racemase
NZ_SEWZ01000005.1_orf71334	4061c5eb15d1779665f7bb6667055168	825	SUPERFAMILY	SSF53244	MurD-like peptide ligases, peptide-binding domain	324	456	9.61E-20	T	24-06-2023	IPR036615	Mur ligase, C-terminal domain superfamily
NZ_SEWZ01000005.1_orf71334	4061c5eb15d1779665f7bb6667055168	825	SUPERFAMILY	SSF63418	MurE/MurF N-terminal domain	18	103	9.94E-10	T	24-06-2023	IPR035911	MurE/MurF, N-terminal
NZ_SEWZ01000003.1_orf43422	8d27ff9732300d95058f4d85f9a262e4	2907	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	1805	1976	3.26E-18	T	24-06-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
NZ_SEWZ01000003.1_orf43422	8d27ff9732300d95058f4d85f9a262e4	2907	Pfam	PF13385	Concanavalin A-like lectin/glucanases superfamily	1810	1944	3.1E-7	T	24-06-2023	-	-
NZ_SEWZ01000003.1_orf43422	8d27ff9732300d95058f4d85f9a262e4	2907	Pfam	PF13385	Concanavalin A-like lectin/glucanases superfamily	2005	2169	2.4E-17	T	24-06-2023	-	-
NZ_SEWZ01000003.1_orf43422	8d27ff9732300d95058f4d85f9a262e4	2907	SMART	SM00560	LamGL_3	2021	2166	0.0078	T	24-06-2023	IPR006558	LamG-like jellyroll fold
NZ_SEWZ01000003.1_orf43422	8d27ff9732300d95058f4d85f9a262e4	2907	Gene3D	G3DSA:2.60.120.200	-	275	509	7.4E-13	T	24-06-2023	-	-
NZ_SEWZ01000003.1_orf43422	8d27ff9732300d95058f4d85f9a262e4	2907	Gene3D	G3DSA:2.60.120.200	-	1810	1993	3.0E-22	T	24-06-2023	-	-
NZ_SEWZ01000003.1_orf43422	8d27ff9732300d95058f4d85f9a262e4	2907	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	1958	2171	1.12E-25	T	24-06-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
NZ_SEWZ01000003.1_orf43422	8d27ff9732300d95058f4d85f9a262e4	2907	Pfam	PF18962	Secretion system C-terminal sorting domain	2832	2905	1.4E-6	T	24-06-2023	IPR026444	Secretion system C-terminal sorting domain
NZ_SEWZ01000003.1_orf43422	8d27ff9732300d95058f4d85f9a262e4	2907	TIGRFAM	TIGR04183	Por_Secre_tail: Por secretion system C-terminal sorting domain	2832	2907	1.7E-9	T	24-06-2023	IPR026444	Secretion system C-terminal sorting domain
NZ_SEWZ01000003.1_orf43422	8d27ff9732300d95058f4d85f9a262e4	2907	CDD	cd00110	LamG	1998	2159	3.72663E-7	T	24-06-2023	IPR001791	Laminin G domain
NZ_SEWZ01000003.1_orf43422	8d27ff9732300d95058f4d85f9a262e4	2907	Gene3D	G3DSA:2.60.120.200	-	2004	2191	1.1E-26	T	24-06-2023	-	-
NZ_SEWZ01000003.1_orf43422	8d27ff9732300d95058f4d85f9a262e4	2907	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	2312	2397	8.9E-8	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_SEWZ01000003.1_orf43422	8d27ff9732300d95058f4d85f9a262e4	2907	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	248	473	8.62E-10	T	24-06-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
NZ_SEWZ01000003.1_orf49591	e3617240b6289f0358c3a961ddc181bc	1185	Pfam	PF19264	Repeat of unknown function (DUF5907)	215	253	1.2E-8	T	24-06-2023	IPR045571	Repeat of unknown function DUF5907
NZ_SEWZ01000003.1_orf49591	e3617240b6289f0358c3a961ddc181bc	1185	Pfam	PF19264	Repeat of unknown function (DUF5907)	831	883	4.6E-11	T	24-06-2023	IPR045571	Repeat of unknown function DUF5907
NZ_SEWZ01000003.1_orf49591	e3617240b6289f0358c3a961ddc181bc	1185	Pfam	PF19264	Repeat of unknown function (DUF5907)	430	509	1.3E-10	T	24-06-2023	IPR045571	Repeat of unknown function DUF5907
NZ_SEWZ01000005.1_orf71037	66ecd07c4e81f5a4d2deece7e39a1736	718	Pfam	PF16921	Tex protein YqgF-like domain	326	447	9.8E-46	T	24-06-2023	IPR032639	Tex protein, YqgF-like domain
NZ_SEWZ01000005.1_orf71037	66ecd07c4e81f5a4d2deece7e39a1736	718	Gene3D	G3DSA:1.10.3500.10	-	126	495	3.4E-143	T	24-06-2023	IPR023323	Tex-like domain superfamily
NZ_SEWZ01000005.1_orf71037	66ecd07c4e81f5a4d2deece7e39a1736	718	PANTHER	PTHR10724	30S RIBOSOMAL PROTEIN S1	54	718	1.6E-141	T	24-06-2023	-	-
NZ_SEWZ01000005.1_orf71037	66ecd07c4e81f5a4d2deece7e39a1736	718	SMART	SM00732	rnase_8s	326	421	8.7E-29	T	24-06-2023	IPR006641	YqgF/RNase H-like domain
NZ_SEWZ01000005.1_orf71037	66ecd07c4e81f5a4d2deece7e39a1736	718	FunFam	G3DSA:3.30.420.140:FF:000001	RNA-binding transcriptional accessory protein	325	448	2.2E-43	T	24-06-2023	-	-
NZ_SEWZ01000005.1_orf71037	66ecd07c4e81f5a4d2deece7e39a1736	718	Gene3D	G3DSA:1.10.150.310	-	496	627	2.6E-49	T	24-06-2023	-	-
NZ_SEWZ01000005.1_orf71037	66ecd07c4e81f5a4d2deece7e39a1736	718	Coils	Coil	Coil	161	181	-	T	24-06-2023	-	-
NZ_SEWZ01000005.1_orf71037	66ecd07c4e81f5a4d2deece7e39a1736	718	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	636	718	2.46E-24	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
NZ_SEWZ01000005.1_orf71037	66ecd07c4e81f5a4d2deece7e39a1736	718	Pfam	PF00575	S1 RNA binding domain	646	717	1.4E-20	T	24-06-2023	IPR003029	S1 domain
NZ_SEWZ01000005.1_orf71037	66ecd07c4e81f5a4d2deece7e39a1736	718	Gene3D	G3DSA:2.40.50.140	-	628	718	9.4E-29	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
NZ_SEWZ01000005.1_orf71037	66ecd07c4e81f5a4d2deece7e39a1736	718	Pfam	PF17674	HHH domain	558	627	6.9E-24	T	24-06-2023	IPR041692	HHH domain 9
NZ_SEWZ01000005.1_orf71037	66ecd07c4e81f5a4d2deece7e39a1736	718	Pfam	PF09371	Tex-like protein N-terminal domain	25	202	5.5E-60	T	24-06-2023	IPR018974	Tex-like protein, N-terminal
NZ_SEWZ01000005.1_orf71037	66ecd07c4e81f5a4d2deece7e39a1736	718	CDD	cd05685	S1_Tex	648	715	1.66115E-26	T	24-06-2023	IPR044146	Tex, S1 domain
NZ_SEWZ01000005.1_orf71037	66ecd07c4e81f5a4d2deece7e39a1736	718	Pfam	PF12836	Helix-hairpin-helix motif	488	552	2.5E-26	T	24-06-2023	-	-
NZ_SEWZ01000005.1_orf71037	66ecd07c4e81f5a4d2deece7e39a1736	718	Gene3D	G3DSA:3.30.420.140	-	325	448	3.4E-143	T	24-06-2023	IPR037027	YqgF/RNase H-like domain superfamily
NZ_SEWZ01000005.1_orf71037	66ecd07c4e81f5a4d2deece7e39a1736	718	ProSiteProfiles	PS50126	S1 domain profile.	648	717	22.968454	T	24-06-2023	IPR003029	S1 domain
NZ_SEWZ01000005.1_orf71037	66ecd07c4e81f5a4d2deece7e39a1736	718	SUPERFAMILY	SSF158832	Tex N-terminal region-like	18	321	1.31E-102	T	24-06-2023	-	-
