JAHFEN010000074.1_1	9df64f7510e519c4419613dbbc15f646	413	SUPERFAMILY	SSF53784	Phosphofructokinase	9	387	3.53E-65	T	10-07-2023	IPR035966	Phosphofructokinase superfamily
JAHFEN010000074.1_1	9df64f7510e519c4419613dbbc15f646	413	PRINTS	PR00476	ATP-dependent phosphofructokinase family signature	232	244	4.0E-7	T	10-07-2023	IPR022953	ATP-dependent 6-phosphofructokinase
JAHFEN010000074.1_1	9df64f7510e519c4419613dbbc15f646	413	PRINTS	PR00476	ATP-dependent phosphofructokinase family signature	135	152	4.0E-7	T	10-07-2023	IPR022953	ATP-dependent 6-phosphofructokinase
JAHFEN010000074.1_1	9df64f7510e519c4419613dbbc15f646	413	PRINTS	PR00476	ATP-dependent phosphofructokinase family signature	12	31	4.0E-7	T	10-07-2023	IPR022953	ATP-dependent 6-phosphofructokinase
JAHFEN010000074.1_1	9df64f7510e519c4419613dbbc15f646	413	PRINTS	PR00476	ATP-dependent phosphofructokinase family signature	102	118	4.0E-7	T	10-07-2023	IPR022953	ATP-dependent 6-phosphofructokinase
JAHFEN010000074.1_1	9df64f7510e519c4419613dbbc15f646	413	PRINTS	PR00476	ATP-dependent phosphofructokinase family signature	174	190	4.0E-7	T	10-07-2023	IPR022953	ATP-dependent 6-phosphofructokinase
JAHFEN010000074.1_1	9df64f7510e519c4419613dbbc15f646	413	PANTHER	PTHR45770	ATP-DEPENDENT 6-PHOSPHOFRUCTOKINASE 1	10	245	4.6E-29	T	10-07-2023	-	-
JAHFEN010000074.1_1	9df64f7510e519c4419613dbbc15f646	413	Pfam	PF00365	Phosphofructokinase	10	330	1.7E-43	T	10-07-2023	IPR000023	Phosphofructokinase domain
JAHFEN010000074.1_1	9df64f7510e519c4419613dbbc15f646	413	Gene3D	G3DSA:3.40.50.460	Phosphofructokinase domain	140	393	7.4E-86	T	10-07-2023	IPR035966	Phosphofructokinase superfamily
JAHFEN010000074.1_1	9df64f7510e519c4419613dbbc15f646	413	Gene3D	G3DSA:3.40.50.450	-	10	395	7.4E-86	T	10-07-2023	-	-
JAHFEN010000157.1_1_1	34ec9368e7b9bc77b994cfa3d2fb2ed6	131	Gene3D	G3DSA:2.170.150.20	Peptide methionine sulfoxide reductase.	1	130	2.4E-52	T	10-07-2023	-	-
JAHFEN010000157.1_1_1	34ec9368e7b9bc77b994cfa3d2fb2ed6	131	ProSiteProfiles	PS51790	Methionine-R-sulfoxide reductase (MsrB) domain profile.	1	113	67.884369	T	10-07-2023	IPR002579	Peptide methionine sulphoxide reductase MrsB domain
JAHFEN010000157.1_1_1	34ec9368e7b9bc77b994cfa3d2fb2ed6	131	TIGRFAM	TIGR00357	TIGR00357: methionine-R-sulfoxide reductase	1	121	1.2E-58	T	10-07-2023	IPR002579	Peptide methionine sulphoxide reductase MrsB domain
JAHFEN010000157.1_1_1	34ec9368e7b9bc77b994cfa3d2fb2ed6	131	Pfam	PF01641	SelR domain	1	112	1.5E-46	T	10-07-2023	IPR002579	Peptide methionine sulphoxide reductase MrsB domain
JAHFEN010000157.1_1_1	34ec9368e7b9bc77b994cfa3d2fb2ed6	131	FunFam	G3DSA:2.170.150.20:FF:000003	Peptide methionine sulfoxide reductase MsrB	1	129	2.3E-62	T	10-07-2023	-	-
JAHFEN010000157.1_1_1	34ec9368e7b9bc77b994cfa3d2fb2ed6	131	PANTHER	PTHR10173	METHIONINE SULFOXIDE REDUCTASE	1	122	5.3E-52	T	10-07-2023	IPR028427	Peptide methionine sulfoxide reductase MsrB
JAHFEN010000157.1_1_1	34ec9368e7b9bc77b994cfa3d2fb2ed6	131	SUPERFAMILY	SSF51316	Mss4-like	1	129	1.83E-56	T	10-07-2023	IPR011057	Mss4-like superfamily
JAHFEN010000075.1_5	1b49a77a136b15bd1a9c035e533f3a60	307	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	47	141	4.32E-9	T	10-07-2023	-	-
JAHFEN010000075.1_5	1b49a77a136b15bd1a9c035e533f3a60	307	Pfam	PF00892	EamA-like transporter family	150	285	5.7E-12	T	10-07-2023	IPR000620	EamA domain
JAHFEN010000075.1_5	1b49a77a136b15bd1a9c035e533f3a60	307	Pfam	PF00892	EamA-like transporter family	5	141	7.3E-13	T	10-07-2023	IPR000620	EamA domain
JAHFEN010000013.1_7	91848713d0c6f9a912d6e5786db3df49	382	SMART	SM00567	E-Z type HEAT repeats	69	100	920.0	T	10-07-2023	IPR004155	PBS lyase HEAT-like repeat
JAHFEN010000013.1_7	91848713d0c6f9a912d6e5786db3df49	382	SMART	SM00567	E-Z type HEAT repeats	38	67	3.3E-5	T	10-07-2023	IPR004155	PBS lyase HEAT-like repeat
JAHFEN010000013.1_7	91848713d0c6f9a912d6e5786db3df49	382	Pfam	PF13646	HEAT repeats	30	99	6.5E-12	T	10-07-2023	-	-
JAHFEN010000013.1_7	91848713d0c6f9a912d6e5786db3df49	382	MobiDBLite	mobidb-lite	consensus disorder prediction	148	205	-	T	10-07-2023	-	-
JAHFEN010000013.1_7	91848713d0c6f9a912d6e5786db3df49	382	Gene3D	G3DSA:1.25.10.10	-	9	105	1.5E-13	T	10-07-2023	IPR011989	Armadillo-like helical
JAHFEN010000013.1_7	91848713d0c6f9a912d6e5786db3df49	382	SUPERFAMILY	SSF48371	ARM repeat	34	135	9.6E-11	T	10-07-2023	IPR016024	Armadillo-type fold
JAHFEN010000013.1_7	91848713d0c6f9a912d6e5786db3df49	382	MobiDBLite	mobidb-lite	consensus disorder prediction	1	24	-	T	10-07-2023	-	-
JAHFEN010000145.1_1_2	9c4e1ef693c9ac542acead24fe4be73c	213	Hamap	MF_01400	Peptide methionine sulfoxide reductase MsrB [msrB].	65	196	34.596085	T	10-07-2023	IPR002579	Peptide methionine sulphoxide reductase MrsB domain
JAHFEN010000145.1_1_2	9c4e1ef693c9ac542acead24fe4be73c	213	TIGRFAM	TIGR00357	TIGR00357: methionine-R-sulfoxide reductase	71	204	5.3E-57	T	10-07-2023	IPR002579	Peptide methionine sulphoxide reductase MrsB domain
JAHFEN010000145.1_1_2	9c4e1ef693c9ac542acead24fe4be73c	213	Pfam	PF01641	SelR domain	77	195	6.9E-44	T	10-07-2023	IPR002579	Peptide methionine sulphoxide reductase MrsB domain
JAHFEN010000145.1_1_2	9c4e1ef693c9ac542acead24fe4be73c	213	Gene3D	G3DSA:2.170.150.20	Peptide methionine sulfoxide reductase.	66	213	4.9E-53	T	10-07-2023	-	-
JAHFEN010000145.1_1_2	9c4e1ef693c9ac542acead24fe4be73c	213	FunFam	G3DSA:2.170.150.20:FF:000003	Peptide methionine sulfoxide reductase MsrB	67	212	9.0E-61	T	10-07-2023	-	-
JAHFEN010000145.1_1_2	9c4e1ef693c9ac542acead24fe4be73c	213	SUPERFAMILY	SSF51316	Mss4-like	71	209	6.8E-55	T	10-07-2023	IPR011057	Mss4-like superfamily
JAHFEN010000145.1_1_2	9c4e1ef693c9ac542acead24fe4be73c	213	ProSiteProfiles	PS51790	Methionine-R-sulfoxide reductase (MsrB) domain profile.	74	196	65.642464	T	10-07-2023	IPR002579	Peptide methionine sulphoxide reductase MrsB domain
JAHFEN010000145.1_1_2	9c4e1ef693c9ac542acead24fe4be73c	213	Coils	Coil	Coil	211	213	-	T	10-07-2023	-	-
JAHFEN010000145.1_1_2	9c4e1ef693c9ac542acead24fe4be73c	213	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	25	6.0	T	10-07-2023	-	-
JAHFEN010000145.1_1_2	9c4e1ef693c9ac542acead24fe4be73c	213	PANTHER	PTHR10173	METHIONINE SULFOXIDE REDUCTASE	68	205	9.6E-54	T	10-07-2023	IPR028427	Peptide methionine sulfoxide reductase MsrB
JAHFEN010000004.1_12	15c7e7641ea9e5e880be7d07996db5a3	72	SUPERFAMILY	SSF54984	eEF-1beta-like	16	72	5.23E-12	T	10-07-2023	IPR036219	Translation elongation factor eEF-1beta-like superfamily
JAHFEN010000004.1_12	15c7e7641ea9e5e880be7d07996db5a3	72	Pfam	PF00736	EF-1 guanine nucleotide exchange domain	11	72	9.3E-10	T	10-07-2023	IPR014038	Translation elongation factor EF1B, beta/delta subunit, guanine nucleotide exchange domain
JAHFEN010000004.1_12	15c7e7641ea9e5e880be7d07996db5a3	72	SMART	SM00888	EF1_GNE_2	1	72	1.3E-4	T	10-07-2023	IPR014038	Translation elongation factor EF1B, beta/delta subunit, guanine nucleotide exchange domain
JAHFEN010000004.1_12	15c7e7641ea9e5e880be7d07996db5a3	72	Gene3D	G3DSA:3.30.70.60	-	1	72	2.0E-13	T	10-07-2023	IPR014717	Translation elongation factor EF1B/ribosomal protein S6
JAHFEN010000075.1_7	5a611c52b2b9fcc27d2d936ed014ccfd	450	Pfam	PF00374	Nickel-dependent hydrogenase	247	422	9.7E-12	T	10-07-2023	IPR001501	Nickel-dependent hydrogenase, large subunit
JAHFEN010000075.1_7	5a611c52b2b9fcc27d2d936ed014ccfd	450	Pfam	PF00374	Nickel-dependent hydrogenase	50	134	4.8E-14	T	10-07-2023	IPR001501	Nickel-dependent hydrogenase, large subunit
JAHFEN010000075.1_7	5a611c52b2b9fcc27d2d936ed014ccfd	450	ProSitePatterns	PS00508	Nickel-dependent hydrogenases large subunit signature 2.	413	422	-	T	10-07-2023	IPR018194	Nickel-dependent hydrogenase, large subunit, nickel binding site
JAHFEN010000075.1_7	5a611c52b2b9fcc27d2d936ed014ccfd	450	SUPERFAMILY	SSF56762	HydB/Nqo4-like	9	422	4.19E-77	T	10-07-2023	IPR029014	[NiFe]-hydrogenase, large subunit
JAHFEN010000075.1_7	5a611c52b2b9fcc27d2d936ed014ccfd	450	Gene3D	G3DSA:1.10.645.10	-	7	422	1.4E-84	T	10-07-2023	IPR029014	[NiFe]-hydrogenase, large subunit
JAHFEN010000075.1_7	5a611c52b2b9fcc27d2d936ed014ccfd	450	PANTHER	PTHR43600	COENZYME F420 HYDROGENASE, SUBUNIT ALPHA	8	428	1.3E-98	T	10-07-2023	-	-
JAHFEN010000094.1_2	0def5ee2bf3fe307be083da5586b8ae0	299	Pfam	PF01509	TruB family pseudouridylate synthase (N terminal domain)	35	91	1.3E-17	T	10-07-2023	IPR002501	Pseudouridine synthase II, N-terminal
JAHFEN010000094.1_2	0def5ee2bf3fe307be083da5586b8ae0	299	Pfam	PF01472	PUA domain	216	283	4.8E-12	T	10-07-2023	IPR002478	PUA domain
JAHFEN010000094.1_2	0def5ee2bf3fe307be083da5586b8ae0	299	SUPERFAMILY	SSF55120	Pseudouridine synthase	6	213	5.18E-56	T	10-07-2023	IPR020103	Pseudouridine synthase, catalytic domain superfamily
JAHFEN010000094.1_2	0def5ee2bf3fe307be083da5586b8ae0	299	SUPERFAMILY	SSF88697	PUA domain-like	215	296	4.48E-15	T	10-07-2023	IPR015947	PUA-like superfamily
JAHFEN010000094.1_2	0def5ee2bf3fe307be083da5586b8ae0	299	Gene3D	G3DSA:2.30.130.10	PUA domain	2	299	1.2E-91	T	10-07-2023	IPR036974	PUA domain superfamily
JAHFEN010000094.1_2	0def5ee2bf3fe307be083da5586b8ae0	299	SMART	SM01136	DKCLD_2	1	31	2.5E-5	T	10-07-2023	IPR012960	Dyskerin-like
JAHFEN010000094.1_2	0def5ee2bf3fe307be083da5586b8ae0	299	ProSiteProfiles	PS50890	PUA domain profile.	215	290	14.444856	T	10-07-2023	-	-
JAHFEN010000094.1_2	0def5ee2bf3fe307be083da5586b8ae0	299	TIGRFAM	TIGR00425	CBF5: putative rRNA pseudouridine synthase	2	299	1.5E-93	T	10-07-2023	IPR004802	tRNA pseudouridine synthase B family
JAHFEN010000094.1_2	0def5ee2bf3fe307be083da5586b8ae0	299	Gene3D	G3DSA:3.30.2350.10	Pseudouridine synthase	7	208	1.2E-91	T	10-07-2023	-	-
JAHFEN010000094.1_2	0def5ee2bf3fe307be083da5586b8ae0	299	CDD	cd21148	PUA_Cbf5	214	285	2.54814E-19	T	10-07-2023	-	-
JAHFEN010000094.1_2	0def5ee2bf3fe307be083da5586b8ae0	299	Pfam	PF08068	DKCLD (NUC011) domain	2	30	4.5E-7	T	10-07-2023	IPR012960	Dyskerin-like
JAHFEN010000094.1_2	0def5ee2bf3fe307be083da5586b8ae0	299	Pfam	PF16198	tRNA pseudouridylate synthase B C-terminal domain	149	213	2.1E-12	T	10-07-2023	IPR032819	tRNA pseudouridylate synthase B, C-terminal
JAHFEN010000094.1_2	0def5ee2bf3fe307be083da5586b8ae0	299	PANTHER	PTHR23127	CENTROMERE/MICROTUBULE BINDING PROTEIN CBF5	2	299	5.5E-83	T	10-07-2023	IPR004802	tRNA pseudouridine synthase B family
JAHFEN010000094.1_2	0def5ee2bf3fe307be083da5586b8ae0	299	SMART	SM00359	pua_5	216	290	1.1E-7	T	10-07-2023	IPR002478	PUA domain
JAHFEN010000056.1_2	25a092e21846eb4c95adab5ec677cbba	149	Gene3D	G3DSA:3.30.2380.10	CGI121/TPRKB	10	137	1.2E-9	T	10-07-2023	IPR036504	CGI121/TPRKB superfamily
JAHFEN010000056.1_2	25a092e21846eb4c95adab5ec677cbba	149	SUPERFAMILY	SSF143870	PF0523-like	35	142	5.1E-7	T	10-07-2023	IPR036504	CGI121/TPRKB superfamily
JAHFEN010000167.1_2	7d723644fb9c50757f3aaf9bfce2b712	248	ProSiteProfiles	PS51012	ABC transporter integral membrane type-2 domain profile.	23	246	44.252426	T	10-07-2023	IPR000412	ABC-2 transporter
JAHFEN010000167.1_2	7d723644fb9c50757f3aaf9bfce2b712	248	PANTHER	PTHR43229	NODULATION PROTEIN J	5	245	1.8E-43	T	10-07-2023	-	-
JAHFEN010000167.1_2	7d723644fb9c50757f3aaf9bfce2b712	248	PRINTS	PR00164	ABC-2 type transport system membrane protein signature	171	190	2.4E-16	T	10-07-2023	IPR000412	ABC-2 transporter
JAHFEN010000167.1_2	7d723644fb9c50757f3aaf9bfce2b712	248	PRINTS	PR00164	ABC-2 type transport system membrane protein signature	134	158	2.4E-16	T	10-07-2023	IPR000412	ABC-2 transporter
JAHFEN010000167.1_2	7d723644fb9c50757f3aaf9bfce2b712	248	PRINTS	PR00164	ABC-2 type transport system membrane protein signature	25	46	2.4E-16	T	10-07-2023	IPR000412	ABC-2 transporter
JAHFEN010000167.1_2	7d723644fb9c50757f3aaf9bfce2b712	248	PRINTS	PR00164	ABC-2 type transport system membrane protein signature	97	122	2.4E-16	T	10-07-2023	IPR000412	ABC-2 transporter
JAHFEN010000167.1_2	7d723644fb9c50757f3aaf9bfce2b712	248	PRINTS	PR00164	ABC-2 type transport system membrane protein signature	191	210	2.4E-16	T	10-07-2023	IPR000412	ABC-2 transporter
JAHFEN010000167.1_2	7d723644fb9c50757f3aaf9bfce2b712	248	Pfam	PF01061	ABC-2 type transporter	7	213	8.9E-32	T	10-07-2023	IPR013525	ABC-2 type transporter
JAHFEN010000001.1_2_11	042281f16584e41262506ce6f826eb86	363	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	21	5.0	T	10-07-2023	-	-
JAHFEN010000001.1_2_11	042281f16584e41262506ce6f826eb86	363	Pfam	PF03891	Domain of unknown function (DUF333)	47	90	2.5E-13	T	10-07-2023	IPR005590	Protein of unknown function DUF333
JAHFEN010000150.1_5	e1052937c4c04bdb205e81e3202fdc2a	113	Pfam	PF01253	Translation initiation factor SUI1	33	102	8.1E-15	T	10-07-2023	IPR001950	SUI1 domain
JAHFEN010000150.1_5	e1052937c4c04bdb205e81e3202fdc2a	113	CDD	cd11567	YciH_like	34	106	2.42241E-19	T	10-07-2023	IPR005872	Archaeal/bacterial translation initiation factor SUI1
JAHFEN010000150.1_5	e1052937c4c04bdb205e81e3202fdc2a	113	PANTHER	PTHR12789	DENSITY-REGULATED PROTEIN HOMOLOG	30	98	3.4E-9	T	10-07-2023	-	-
JAHFEN010000150.1_5	e1052937c4c04bdb205e81e3202fdc2a	113	Gene3D	G3DSA:3.30.780.10	-	29	109	6.1E-21	T	10-07-2023	-	-
JAHFEN010000150.1_5	e1052937c4c04bdb205e81e3202fdc2a	113	SUPERFAMILY	SSF55159	eIF1-like	22	106	2.35E-19	T	10-07-2023	IPR036877	SUI1 domain superfamily
JAHFEN010000150.1_5	e1052937c4c04bdb205e81e3202fdc2a	113	ProSiteProfiles	PS50296	Translation initiation factor SUI1 family profile.	36	100	17.166842	T	10-07-2023	IPR001950	SUI1 domain
JAHFEN010000100.1_1	496deba3b03f58a65f19d293fdd7e707	96	Pfam	PF01037	Lrp/AsnC ligand binding domain	30	91	5.3E-9	T	10-07-2023	IPR019887	Transcription regulator AsnC/Lrp, ligand binding domain
JAHFEN010000100.1_1	496deba3b03f58a65f19d293fdd7e707	96	Gene3D	G3DSA:3.30.70.920	-	11	96	1.5E-11	T	10-07-2023	-	-
JAHFEN010000100.1_1	496deba3b03f58a65f19d293fdd7e707	96	SUPERFAMILY	SSF54909	Dimeric alpha+beta barrel	16	92	1.47E-10	T	10-07-2023	IPR011008	Dimeric alpha-beta barrel
JAHFEN010000021.1_2_2	ec32723e6e8db9aa676341e20d28c57a	267	SUPERFAMILY	SSF89124	Nop domain	24	252	1.7E-59	T	10-07-2023	IPR036070	Nop domain superfamily
JAHFEN010000021.1_2_2	ec32723e6e8db9aa676341e20d28c57a	267	Pfam	PF01798	snoRNA binding domain, fibrillarin	37	253	3.0E-54	T	10-07-2023	IPR002687	Nop domain
JAHFEN010000021.1_2_2	ec32723e6e8db9aa676341e20d28c57a	267	Gene3D	G3DSA:1.10.287.4070	-	3	149	1.4E-26	T	10-07-2023	-	-
JAHFEN010000021.1_2_2	ec32723e6e8db9aa676341e20d28c57a	267	Gene3D	G3DSA:1.10.246.90	Nop domain	150	267	3.5E-38	T	10-07-2023	IPR042239	Nop, C-terminal domain
JAHFEN010000021.1_2_2	ec32723e6e8db9aa676341e20d28c57a	267	PANTHER	PTHR10894	NUCLEOLAR PROTEIN 5  NUCLEOLAR PROTEIN NOP5  NOP58	16	258	3.9E-54	T	10-07-2023	IPR045056	Nucleolar protein Nop56/Nop58
JAHFEN010000021.1_2_2	ec32723e6e8db9aa676341e20d28c57a	267	SMART	SM00931	NOSIC_2	29	79	8.2E-11	T	10-07-2023	IPR012976	NOSIC
JAHFEN010000021.1_2_2	ec32723e6e8db9aa676341e20d28c57a	267	ProSiteProfiles	PS51358	Nop domain profile.	146	261	30.992922	T	10-07-2023	IPR002687	Nop domain
JAHFEN010000041.1_4	d41eac17abd64916064ad21e7fff34e5	235	CDD	cd04181	NTP_transferase	4	213	6.50187E-90	T	10-07-2023	-	-
JAHFEN010000041.1_4	d41eac17abd64916064ad21e7fff34e5	235	PANTHER	PTHR22572	SUGAR-1-PHOSPHATE GUANYL TRANSFERASE	3	223	2.7E-60	T	10-07-2023	-	-
JAHFEN010000041.1_4	d41eac17abd64916064ad21e7fff34e5	235	Pfam	PF00483	Nucleotidyl transferase	3	225	2.3E-45	T	10-07-2023	IPR005835	Nucleotidyl transferase domain
JAHFEN010000041.1_4	d41eac17abd64916064ad21e7fff34e5	235	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	229	9.5E-70	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JAHFEN010000041.1_4	d41eac17abd64916064ad21e7fff34e5	235	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	2	225	5.42E-71	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JAHFEN010000090.1_1	01ada71c763f88177219995a9997e0f1	158	MobiDBLite	mobidb-lite	consensus disorder prediction	1	34	-	T	10-07-2023	-	-
JAHFEN010000050.1_8	8421bf6d2d3bbe65a6f59af826eb7d90	290	Pfam	PF01609	Transposase DDE domain	107	270	4.1E-23	T	10-07-2023	IPR002559	Transposase, IS4-like
JAHFEN010000050.1_8	8421bf6d2d3bbe65a6f59af826eb7d90	290	PANTHER	PTHR35604	TRANSPOSASE INSH FOR INSERTION SEQUENCE ELEMENT IS5A-RELATED	22	243	8.0E-15	T	10-07-2023	-	-
JAHFEN010000050.1_8	8421bf6d2d3bbe65a6f59af826eb7d90	290	Pfam	PF05598	Transposase domain (DUF772)	25	91	7.5E-11	T	10-07-2023	IPR008490	Transposase InsH, N-terminal
JAHFEN010000045.1_1	29dfa2bfaca05c73c11fe1ff17e19355	423	SUPERFAMILY	SSF53697	SIS domain	244	406	2.62E-45	T	10-07-2023	IPR046348	SIS domain superfamily
JAHFEN010000045.1_1	29dfa2bfaca05c73c11fe1ff17e19355	423	CDD	cd05008	SIS_GlmS_GlmD_1	284	406	2.36235E-50	T	10-07-2023	IPR035466	GlmS/AgaS, SIS domain 1
JAHFEN010000045.1_1	29dfa2bfaca05c73c11fe1ff17e19355	423	TIGRFAM	TIGR01135	glmS: glutamine-fructose-6-phosphate transaminase (isomerizing)	2	412	1.3E-146	T	10-07-2023	IPR005855	Glucosamine-fructose-6-phosphate aminotransferase, isomerising
JAHFEN010000045.1_1	29dfa2bfaca05c73c11fe1ff17e19355	423	FunFam	G3DSA:3.60.20.10:FF:000006	Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	2	239	8.3E-85	T	10-07-2023	-	-
JAHFEN010000045.1_1	29dfa2bfaca05c73c11fe1ff17e19355	423	Gene3D	G3DSA:3.40.50.10490	-	239	423	6.3E-54	T	10-07-2023	-	-
JAHFEN010000045.1_1	29dfa2bfaca05c73c11fe1ff17e19355	423	Gene3D	G3DSA:3.60.20.10	Glutamine Phosphoribosylpyrophosphate, subunit 1, domain 1	2	238	1.8E-73	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
JAHFEN010000045.1_1	29dfa2bfaca05c73c11fe1ff17e19355	423	PANTHER	PTHR10937	GLUCOSAMINE--FRUCTOSE-6-PHOSPHATE AMINOTRANSFERASE, ISOMERIZING	1	422	2.6E-128	T	10-07-2023	-	-
JAHFEN010000045.1_1	29dfa2bfaca05c73c11fe1ff17e19355	423	SUPERFAMILY	SSF56235	N-terminal nucleophile aminohydrolases (Ntn hydrolases)	2	234	4.12E-67	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
JAHFEN010000045.1_1	29dfa2bfaca05c73c11fe1ff17e19355	423	ProSiteProfiles	PS51464	SIS domain profile.	274	411	25.870707	T	10-07-2023	IPR001347	SIS domain
JAHFEN010000045.1_1	29dfa2bfaca05c73c11fe1ff17e19355	423	CDD	cd00714	GFAT	2	213	7.07542E-112	T	10-07-2023	IPR047084	Glucosamine-fructose-6-phosphate aminotransferase, isomerising, N-terminal domain
JAHFEN010000045.1_1	29dfa2bfaca05c73c11fe1ff17e19355	423	Pfam	PF13522	Glutamine amidotransferase domain	63	191	7.2E-20	T	10-07-2023	-	-
JAHFEN010000045.1_1	29dfa2bfaca05c73c11fe1ff17e19355	423	ProSiteProfiles	PS51278	Glutamine amidotransferase type 2 domain profile.	2	217	42.797607	T	10-07-2023	IPR017932	Glutamine amidotransferase type 2 domain
JAHFEN010000045.1_1	29dfa2bfaca05c73c11fe1ff17e19355	423	Pfam	PF01380	SIS domain	283	399	4.1E-22	T	10-07-2023	IPR001347	SIS domain
JAHFEN010000064.1_4	37820458c18320c15a5bc53eb4033cb9	273	Gene3D	G3DSA:3.40.830.10	-	1	272	3.4E-67	T	10-07-2023	-	-
JAHFEN010000064.1_4	37820458c18320c15a5bc53eb4033cb9	273	PANTHER	PTHR11060	PROTEIN MEMO1	2	271	2.1E-41	T	10-07-2023	IPR002737	MEMO1 family
JAHFEN010000064.1_4	37820458c18320c15a5bc53eb4033cb9	273	CDD	cd07361	MEMO_like	3	271	1.92198E-99	T	10-07-2023	IPR002737	MEMO1 family
JAHFEN010000064.1_4	37820458c18320c15a5bc53eb4033cb9	273	Hamap	MF_00055	MEMO1 family protein <locus_tag>.	1	272	48.710487	T	10-07-2023	IPR002737	MEMO1 family
JAHFEN010000064.1_4	37820458c18320c15a5bc53eb4033cb9	273	TIGRFAM	TIGR04336	AmmeMemoSam_B: AmmeMemoRadiSam system protein B	2	270	1.1E-85	T	10-07-2023	-	-
JAHFEN010000064.1_4	37820458c18320c15a5bc53eb4033cb9	273	Pfam	PF01875	Memo-like protein	4	269	3.5E-64	T	10-07-2023	IPR002737	MEMO1 family
JAHFEN010000153.1_5	7eb5498550f6a60b900dbca3d9de1fa7	191	Gene3D	G3DSA:3.40.50.300	-	1	191	1.5E-52	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAHFEN010000153.1_5	7eb5498550f6a60b900dbca3d9de1fa7	191	Pfam	PF02572	ATP:corrinoid adenosyltransferase BtuR/CobO/CobP	5	191	8.1E-49	T	10-07-2023	IPR003724	ATP:cob(I)alamin adenosyltransferase CobA/CobO/BtuR
JAHFEN010000153.1_5	7eb5498550f6a60b900dbca3d9de1fa7	191	PANTHER	PTHR46638	CORRINOID ADENOSYLTRANSFERASE	2	191	2.7E-40	T	10-07-2023	IPR003724	ATP:cob(I)alamin adenosyltransferase CobA/CobO/BtuR
JAHFEN010000153.1_5	7eb5498550f6a60b900dbca3d9de1fa7	191	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	191	2.71E-39	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAHFEN010000085.1_1	e20f00a0aa0f46e3d420ccd7eb3c0844	67	Gene3D	G3DSA:3.90.1140.10	Cyclic phosphodiesterase	2	66	3.1E-9	T	10-07-2023	-	-
JAHFEN010000085.1_1	e20f00a0aa0f46e3d420ccd7eb3c0844	67	SUPERFAMILY	SSF55144	LigT-like	6	63	8.37E-9	T	10-07-2023	IPR009097	Cyclic phosphodiesterase
JAHFEN010000001.1_2_4	03b8177ee36e6516538b729e10b5b910	89	CDD	cd05793	S1_IF1A	11	88	1.34797E-27	T	10-07-2023	IPR001253	Translation initiation factor 1A (eIF-1A)
JAHFEN010000001.1_2_4	03b8177ee36e6516538b729e10b5b910	89	PANTHER	PTHR21668	EIF-1A	4	88	2.9E-19	T	10-07-2023	IPR001253	Translation initiation factor 1A (eIF-1A)
JAHFEN010000001.1_2_4	03b8177ee36e6516538b729e10b5b910	89	Pfam	PF01176	Translation initiation factor 1A / IF-1	10	73	6.7E-19	T	10-07-2023	IPR006196	RNA-binding domain, S1, IF1 type
JAHFEN010000001.1_2_4	03b8177ee36e6516538b729e10b5b910	89	TIGRFAM	TIGR00523	eIF-1A: translation initiation factor eIF-1A	4	89	9.7E-33	T	10-07-2023	IPR001253	Translation initiation factor 1A (eIF-1A)
JAHFEN010000001.1_2_4	03b8177ee36e6516538b729e10b5b910	89	SMART	SM00652	eIF1neu4	6	89	9.7E-35	T	10-07-2023	IPR001253	Translation initiation factor 1A (eIF-1A)
JAHFEN010000001.1_2_4	03b8177ee36e6516538b729e10b5b910	89	ProSiteProfiles	PS50832	S1 domain IF1 type profile.	2	75	27.997126	T	10-07-2023	IPR006196	RNA-binding domain, S1, IF1 type
JAHFEN010000001.1_2_4	03b8177ee36e6516538b729e10b5b910	89	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	5	88	4.57E-26	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAHFEN010000001.1_2_4	03b8177ee36e6516538b729e10b5b910	89	Gene3D	G3DSA:2.40.50.140	-	2	89	5.1E-32	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAHFEN010000001.1_2_4	03b8177ee36e6516538b729e10b5b910	89	Hamap	MF_00216	Translation initiation factor 1A [eif1a].	1	89	23.837669	T	10-07-2023	IPR001253	Translation initiation factor 1A (eIF-1A)
