PLNK01000177.1_5_2	83f2a32581afd713ae49c3dc0ba40a04	325	Gene3D	G3DSA:2.120.10.80	-	187	325	9.1E-17	T	10-07-2023	IPR015915	Kelch-type beta propeller
PLNK01000177.1_5_2	83f2a32581afd713ae49c3dc0ba40a04	325	SMART	SM00612	kelc_smart	102	149	0.9	T	10-07-2023	IPR006652	Kelch repeat type 1
PLNK01000177.1_5_2	83f2a32581afd713ae49c3dc0ba40a04	325	SMART	SM00612	kelc_smart	254	301	0.9	T	10-07-2023	IPR006652	Kelch repeat type 1
PLNK01000177.1_5_2	83f2a32581afd713ae49c3dc0ba40a04	325	SMART	SM00612	kelc_smart	210	252	6.2	T	10-07-2023	IPR006652	Kelch repeat type 1
PLNK01000177.1_5_2	83f2a32581afd713ae49c3dc0ba40a04	325	SMART	SM00612	kelc_smart	11	48	2.4	T	10-07-2023	IPR006652	Kelch repeat type 1
PLNK01000177.1_5_2	83f2a32581afd713ae49c3dc0ba40a04	325	Pfam	PF13418	Galactose oxidase, central domain	241	286	4.7E-5	T	10-07-2023	-	-
PLNK01000177.1_5_2	83f2a32581afd713ae49c3dc0ba40a04	325	SUPERFAMILY	SSF117281	Kelch motif	85	324	4.58E-28	T	10-07-2023	IPR015915	Kelch-type beta propeller
PLNK01000146.1_21	7b2410aee1a2f5a94cda4725d198f5a6	524	Pfam	PF09913	Predicted membrane protein (DUF2142)	55	415	2.0E-26	T	10-07-2023	IPR018674	Protein of unknown function DUF2142, membrane
PLNK01000146.1_21	7b2410aee1a2f5a94cda4725d198f5a6	524	MobiDBLite	mobidb-lite	consensus disorder prediction	1	37	-	T	10-07-2023	-	-
PLNK01000178.1_2_1	bf569e2843e99596ba4539e716ee7e7e	217	Pfam	PF01715	IPP transferase	2	189	3.0E-39	T	10-07-2023	-	-
PLNK01000178.1_2_1	bf569e2843e99596ba4539e716ee7e7e	217	Gene3D	G3DSA:3.40.50.300	-	1	216	3.4E-24	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PLNK01000178.1_2_1	bf569e2843e99596ba4539e716ee7e7e	217	Gene3D	G3DSA:1.10.20.140	-	35	91	4.8E-13	T	10-07-2023	-	-
PLNK01000159.1_4_1	c038e99b09a6cd46a26e975fa18d89e8	51	Gene3D	G3DSA:1.20.5.110	-	4	46	2.2E-12	T	10-07-2023	-	-
PLNK01000159.1_4_1	c038e99b09a6cd46a26e975fa18d89e8	51	Pfam	PF07885	Ion channel	1	38	2.4E-9	T	10-07-2023	IPR013099	Potassium channel domain
PLNK01000159.1_4_1	c038e99b09a6cd46a26e975fa18d89e8	51	SUPERFAMILY	SSF81324	Voltage-gated potassium channels	1	45	8.77E-12	T	10-07-2023	-	-
PLNK01000134.1_2_2	1447a9e2690a5422f04c49c06e91f367	122	PANTHER	PTHR31088	MEMBRANE-ASSOCIATED PROTEIN VIPP1, CHLOROPLASTIC	2	108	3.9E-14	T	10-07-2023	IPR007157	PspA/IM30
PLNK01000134.1_2_2	1447a9e2690a5422f04c49c06e91f367	122	Coils	Coil	Coil	7	34	-	T	10-07-2023	-	-
PLNK01000134.1_2_2	1447a9e2690a5422f04c49c06e91f367	122	Pfam	PF04012	PspA/IM30 family	1	103	8.4E-13	T	10-07-2023	IPR007157	PspA/IM30
PLNK01000134.1_2_2	1447a9e2690a5422f04c49c06e91f367	122	MobiDBLite	mobidb-lite	consensus disorder prediction	108	122	-	T	10-07-2023	-	-
PLNK01000134.1_2_2	1447a9e2690a5422f04c49c06e91f367	122	MobiDBLite	mobidb-lite	consensus disorder prediction	103	122	-	T	10-07-2023	-	-
PLNK01000145.1_3_7	f5be0669592013d9e418045dfd92c5c2	457	SUPERFAMILY	SSF54631	CBS-domain pair	214	355	6.95E-33	T	10-07-2023	IPR046342	CBS domain superfamily
PLNK01000145.1_3_7	f5be0669592013d9e418045dfd92c5c2	457	Pfam	PF01595	Cyclin M transmembrane N-terminal domain	10	203	6.0E-44	T	10-07-2023	IPR002550	CNNM, transmembrane domain
PLNK01000145.1_3_7	f5be0669592013d9e418045dfd92c5c2	457	Gene3D	G3DSA:3.30.465.10	-	346	435	2.4E-21	T	10-07-2023	IPR016169	FAD-binding, type PCMH, subdomain 2
PLNK01000145.1_3_7	f5be0669592013d9e418045dfd92c5c2	457	MobiDBLite	mobidb-lite	consensus disorder prediction	434	457	-	T	10-07-2023	-	-
PLNK01000145.1_3_7	f5be0669592013d9e418045dfd92c5c2	457	ProSiteProfiles	PS51371	CBS domain profile.	286	343	11.556717	T	10-07-2023	IPR000644	CBS domain
PLNK01000145.1_3_7	f5be0669592013d9e418045dfd92c5c2	457	PANTHER	PTHR22777	HEMOLYSIN-RELATED	6	439	2.4E-108	T	10-07-2023	-	-
PLNK01000145.1_3_7	f5be0669592013d9e418045dfd92c5c2	457	ProSiteProfiles	PS51846	CNNM transmembrane domain profile.	1	203	30.942787	T	10-07-2023	IPR002550	CNNM, transmembrane domain
PLNK01000145.1_3_7	f5be0669592013d9e418045dfd92c5c2	457	ProSiteProfiles	PS51371	CBS domain profile.	222	282	11.564065	T	10-07-2023	IPR000644	CBS domain
PLNK01000145.1_3_7	f5be0669592013d9e418045dfd92c5c2	457	SUPERFAMILY	SSF56176	FAD-binding/transporter-associated domain-like	350	442	2.73E-18	T	10-07-2023	IPR036318	FAD-binding, type PCMH-like superfamily
PLNK01000145.1_3_7	f5be0669592013d9e418045dfd92c5c2	457	SMART	SM00116	cbs_1	227	276	0.011	T	10-07-2023	IPR000644	CBS domain
PLNK01000145.1_3_7	f5be0669592013d9e418045dfd92c5c2	457	SMART	SM00116	cbs_1	289	337	39.0	T	10-07-2023	IPR000644	CBS domain
PLNK01000145.1_3_7	f5be0669592013d9e418045dfd92c5c2	457	CDD	cd04590	CBS_pair_CorC_HlyC_assoc	217	334	4.9471E-50	T	10-07-2023	IPR044751	Ion transporter-like, CBS domain
PLNK01000145.1_3_7	f5be0669592013d9e418045dfd92c5c2	457	Gene3D	G3DSA:3.10.580.10	-	198	345	8.3E-57	T	10-07-2023	IPR046342	CBS domain superfamily
PLNK01000145.1_3_7	f5be0669592013d9e418045dfd92c5c2	457	SMART	SM01091	CorC_HlyC_2	352	436	1.6E-18	T	10-07-2023	IPR005170	Transporter-associated domain
PLNK01000145.1_3_7	f5be0669592013d9e418045dfd92c5c2	457	FunFam	G3DSA:3.10.580.10:FF:000002	Magnesium/cobalt efflux protein CorC	199	345	1.3E-54	T	10-07-2023	-	-
PLNK01000145.1_3_7	f5be0669592013d9e418045dfd92c5c2	457	Pfam	PF00571	CBS domain	223	276	4.2E-6	T	10-07-2023	IPR000644	CBS domain
PLNK01000145.1_3_7	f5be0669592013d9e418045dfd92c5c2	457	Pfam	PF00571	CBS domain	288	337	1.1E-6	T	10-07-2023	IPR000644	CBS domain
PLNK01000145.1_3_7	f5be0669592013d9e418045dfd92c5c2	457	Pfam	PF03471	Transporter associated domain	353	432	7.9E-18	T	10-07-2023	IPR005170	Transporter-associated domain
PLNK01000145.1_1_4	2e5dc25abb565e57c32288a3073be01d	457	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	267	374	2.37E-10	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
PLNK01000145.1_1_4	2e5dc25abb565e57c32288a3073be01d	457	MobiDBLite	mobidb-lite	consensus disorder prediction	205	224	-	T	10-07-2023	-	-
PLNK01000145.1_1_4	2e5dc25abb565e57c32288a3073be01d	457	CDD	cd02440	AdoMet_MTases	284	346	3.87114E-6	T	10-07-2023	-	-
PLNK01000145.1_1_4	2e5dc25abb565e57c32288a3073be01d	457	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	236	388	2.7E-9	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
PLNK01000078.1_2_3	8fbe812a06fd47ce6aa32f20fbc717ea	168	SUPERFAMILY	SSF143243	Nqo5-like	76	130	7.59E-8	T	10-07-2023	IPR037232	NADH:ubiquinone oxidoreductase, 30kDa subunit superfamily
PLNK01000078.1_2_3	8fbe812a06fd47ce6aa32f20fbc717ea	168	MobiDBLite	mobidb-lite	consensus disorder prediction	37	60	-	T	10-07-2023	-	-
PLNK01000078.1_2_3	8fbe812a06fd47ce6aa32f20fbc717ea	168	Pfam	PF00329	Respiratory-chain NADH dehydrogenase, 30 Kd subunit	92	130	6.1E-5	T	10-07-2023	IPR001268	NADH:ubiquinone oxidoreductase, 30kDa subunit
PLNK01000155.1_2	8579d8960767c5ea290605c02c5ef7d3	247	SMART	SM00530	mbf_short4	9	65	4.4E-9	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
PLNK01000155.1_2	8579d8960767c5ea290605c02c5ef7d3	247	Pfam	PF13560	Helix-turn-helix domain	6	65	2.6E-9	T	10-07-2023	-	-
PLNK01000155.1_2	8579d8960767c5ea290605c02c5ef7d3	247	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	3	71	6.19E-13	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
PLNK01000155.1_2	8579d8960767c5ea290605c02c5ef7d3	247	Coils	Coil	Coil	128	148	-	T	10-07-2023	-	-
PLNK01000155.1_2	8579d8960767c5ea290605c02c5ef7d3	247	Gene3D	G3DSA:1.10.260.40	-	2	64	4.7E-11	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
PLNK01000155.1_2	8579d8960767c5ea290605c02c5ef7d3	247	CDD	cd00093	HTH_XRE	7	63	1.96572E-8	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
PLNK01000155.1_2	8579d8960767c5ea290605c02c5ef7d3	247	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	10	65	11.848011	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
PLNK01000043.1_9_2	6302e6c175358f59ad552e9d7ea75028	157	SMART	SM01329	Iso_dh_2	4	157	1.7E-12	T	10-07-2023	IPR024084	Isopropylmalate dehydrogenase-like domain
PLNK01000043.1_9_2	6302e6c175358f59ad552e9d7ea75028	157	SUPERFAMILY	SSF53659	Isocitrate/Isopropylmalate dehydrogenase-like	1	157	1.71E-53	T	10-07-2023	-	-
PLNK01000043.1_9_2	6302e6c175358f59ad552e9d7ea75028	157	Pfam	PF00180	Isocitrate/isopropylmalate dehydrogenase	5	157	1.6E-39	T	10-07-2023	IPR024084	Isopropylmalate dehydrogenase-like domain
PLNK01000043.1_9_2	6302e6c175358f59ad552e9d7ea75028	157	Gene3D	G3DSA:3.40.718.10	Isopropylmalate Dehydrogenase	1	157	6.1E-63	T	10-07-2023	-	-
PLNK01000043.1_9_2	6302e6c175358f59ad552e9d7ea75028	157	PANTHER	PTHR11835	DECARBOXYLATING DEHYDROGENASES-ISOCITRATE, ISOPROPYLMALATE, TARTRATE	3	157	1.4E-59	T	10-07-2023	-	-
PLNK01000043.1_8_26	bac039ff527c3eb6c4d4be7679d653ff	294	ProSitePatterns	PS00399	ATP-citrate lyase / succinyl-CoA ligases family active site.	239	252	-	T	10-07-2023	IPR017440	ATP-citrate lyase/succinyl-CoA ligase, active site
PLNK01000043.1_8_26	bac039ff527c3eb6c4d4be7679d653ff	294	ProSitePatterns	PS01216	ATP-citrate lyase / succinyl-CoA ligases family signature 1.	154	183	-	T	10-07-2023	IPR033847	ATP-citrate lyase/succinyl-CoA ligase, conserved site
PLNK01000043.1_8_26	bac039ff527c3eb6c4d4be7679d653ff	294	TIGRFAM	TIGR01019	sucCoAalpha: succinate-CoA ligase, alpha subunit	3	287	1.5E-122	T	10-07-2023	IPR005810	Succinyl-CoA ligase, alpha subunit
PLNK01000043.1_8_26	bac039ff527c3eb6c4d4be7679d653ff	294	Hamap	MF_01988	Succinate--CoA ligase [ADP-forming] subunit alpha [sucD].	1	291	41.318153	T	10-07-2023	IPR005810	Succinyl-CoA ligase, alpha subunit
PLNK01000043.1_8_26	bac039ff527c3eb6c4d4be7679d653ff	294	Pfam	PF02629	CoA binding domain	8	101	2.6E-22	T	10-07-2023	IPR003781	CoA-binding
PLNK01000043.1_8_26	bac039ff527c3eb6c4d4be7679d653ff	294	PANTHER	PTHR11117	SUCCINYL-COA LIGASE SUBUNIT ALPHA	3	289	3.0E-115	T	10-07-2023	-	-
PLNK01000043.1_8_26	bac039ff527c3eb6c4d4be7679d653ff	294	SMART	SM00881	CoA_binding_2	4	102	4.7E-26	T	10-07-2023	IPR003781	CoA-binding
PLNK01000043.1_8_26	bac039ff527c3eb6c4d4be7679d653ff	294	Pfam	PF00549	CoA-ligase	153	274	3.9E-19	T	10-07-2023	IPR005811	ATP-citrate lyase/succinyl-CoA ligase
PLNK01000043.1_8_26	bac039ff527c3eb6c4d4be7679d653ff	294	FunFam	G3DSA:3.40.50.261:FF:000006	Succinate--CoA ligase [ADP-forming] subunit alpha	123	292	6.8E-72	T	10-07-2023	-	-
PLNK01000043.1_8_26	bac039ff527c3eb6c4d4be7679d653ff	294	Gene3D	G3DSA:3.40.50.720	-	1	122	4.5E-47	T	10-07-2023	-	-
PLNK01000043.1_8_26	bac039ff527c3eb6c4d4be7679d653ff	294	FunFam	G3DSA:3.40.50.720:FF:000277	Succinate--CoA ligase [ADP-forming] subunit alpha	1	122	1.1E-43	T	10-07-2023	-	-
PLNK01000043.1_8_26	bac039ff527c3eb6c4d4be7679d653ff	294	SUPERFAMILY	SSF52210	Succinyl-CoA synthetase domains	125	287	9.81E-52	T	10-07-2023	IPR016102	Succinyl-CoA synthetase-like
PLNK01000043.1_8_26	bac039ff527c3eb6c4d4be7679d653ff	294	Gene3D	G3DSA:3.40.50.261	-	123	292	4.3E-71	T	10-07-2023	IPR016102	Succinyl-CoA synthetase-like
PLNK01000043.1_8_26	bac039ff527c3eb6c4d4be7679d653ff	294	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1	124	2.39E-34	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
PLNK01000043.1_8_26	bac039ff527c3eb6c4d4be7679d653ff	294	PRINTS	PR01798	Succinyl-CoA synthase signature	210	223	3.0E-39	T	10-07-2023	-	-
PLNK01000043.1_8_26	bac039ff527c3eb6c4d4be7679d653ff	294	PRINTS	PR01798	Succinyl-CoA synthase signature	243	260	3.0E-39	T	10-07-2023	-	-
PLNK01000043.1_8_26	bac039ff527c3eb6c4d4be7679d653ff	294	PRINTS	PR01798	Succinyl-CoA synthase signature	179	197	3.0E-39	T	10-07-2023	-	-
PLNK01000043.1_8_26	bac039ff527c3eb6c4d4be7679d653ff	294	PRINTS	PR01798	Succinyl-CoA synthase signature	84	101	3.0E-39	T	10-07-2023	-	-
PLNK01000037.1_2_3	9bd3d5ca67df834c2ac9ad8ffaf40e94	392	Pfam	PF09594	Glycosyltransferase family 87	78	289	1.2E-16	T	10-07-2023	IPR018584	Glycosyltransferase family 87
PLNK01000037.1_2_3	9bd3d5ca67df834c2ac9ad8ffaf40e94	392	MobiDBLite	mobidb-lite	consensus disorder prediction	373	392	-	T	10-07-2023	-	-
PLNK01000023.1_1_2	5d0d11ec54aafa644e6b941167a1ecd6	110	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	4	100	7.6E-14	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
PLNK01000023.1_1_2	5d0d11ec54aafa644e6b941167a1ecd6	110	Pfam	PF18765	Polymerase beta, Nucleotidyltransferase	18	80	3.7E-7	T	10-07-2023	IPR041633	Polymerase beta, nucleotidyltransferase
PLNK01000023.1_1_2	5d0d11ec54aafa644e6b941167a1ecd6	110	SUPERFAMILY	SSF81301	Nucleotidyltransferase	13	106	1.4E-12	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
PLNK01000023.1_1_2	5d0d11ec54aafa644e6b941167a1ecd6	110	CDD	cd05403	NT_KNTase_like	23	100	4.78406E-7	T	10-07-2023	-	-
PLNK01000074.1_6	a970e382aeb58e4d180367fe735c2318	513	MobiDBLite	mobidb-lite	consensus disorder prediction	454	513	-	T	10-07-2023	-	-
PLNK01000074.1_6	a970e382aeb58e4d180367fe735c2318	513	CDD	cd03399	SPFH_flotillin	63	206	5.24843E-43	T	10-07-2023	-	-
PLNK01000074.1_6	a970e382aeb58e4d180367fe735c2318	513	Gene3D	G3DSA:3.30.479.30	Band 7 domain	73	187	5.1E-28	T	10-07-2023	IPR036013	Band 7/SPFH domain superfamily
PLNK01000074.1_6	a970e382aeb58e4d180367fe735c2318	513	Pfam	PF01145	SPFH domain / Band 7 family	32	215	2.8E-24	T	10-07-2023	IPR001107	Band 7 domain
PLNK01000074.1_6	a970e382aeb58e4d180367fe735c2318	513	PANTHER	PTHR13806	FLOTILLIN-RELATED	14	442	1.3E-47	T	10-07-2023	IPR027705	Flotillin family
PLNK01000074.1_6	a970e382aeb58e4d180367fe735c2318	513	Coils	Coil	Coil	233	253	-	T	10-07-2023	-	-
PLNK01000074.1_6	a970e382aeb58e4d180367fe735c2318	513	Pfam	PF15975	Flotillin	353	438	7.2E-10	T	10-07-2023	IPR031905	Flotillin, C-terminal domain
PLNK01000074.1_6	a970e382aeb58e4d180367fe735c2318	513	SUPERFAMILY	SSF117892	Band 7/SPFH domain	66	205	5.62E-27	T	10-07-2023	IPR036013	Band 7/SPFH domain superfamily
PLNK01000074.1_6	a970e382aeb58e4d180367fe735c2318	513	Coils	Coil	Coil	262	282	-	T	10-07-2023	-	-
PLNK01000042.1_1_3	1b93e0025851bd7580c157b92d76b970	667	CDD	cd00822	TopoII_Trans_DNA_gyrase	254	410	7.56373E-80	T	10-07-2023	-	-
PLNK01000042.1_1_3	1b93e0025851bd7580c157b92d76b970	667	Gene3D	G3DSA:3.30.565.10	-	37	253	1.7E-88	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
PLNK01000042.1_1_3	1b93e0025851bd7580c157b92d76b970	667	Pfam	PF00204	DNA gyrase B	255	424	5.4E-59	T	10-07-2023	IPR013506	DNA topoisomerase, type IIA, subunit B, domain 2
PLNK01000042.1_1_3	1b93e0025851bd7580c157b92d76b970	667	Gene3D	G3DSA:3.30.230.10	-	254	424	8.6E-69	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
PLNK01000042.1_1_3	1b93e0025851bd7580c157b92d76b970	667	PANTHER	PTHR45866	DNA GYRASE/TOPOISOMERASE SUBUNIT B	33	666	1.2E-274	T	10-07-2023	-	-
PLNK01000042.1_1_3	1b93e0025851bd7580c157b92d76b970	667	ProSitePatterns	PS00177	DNA topoisomerase II signature.	456	464	-	T	10-07-2023	IPR018522	DNA topoisomerase, type IIA, conserved site
PLNK01000042.1_1_3	1b93e0025851bd7580c157b92d76b970	667	FunFam	G3DSA:3.30.230.10:FF:000005	DNA gyrase subunit B	254	426	1.4E-69	T	10-07-2023	-	-
PLNK01000042.1_1_3	1b93e0025851bd7580c157b92d76b970	667	TIGRFAM	TIGR01059	gyrB: DNA gyrase, B subunit	41	667	5.5E-287	T	10-07-2023	IPR011557	DNA gyrase, subunit B
PLNK01000042.1_1_3	1b93e0025851bd7580c157b92d76b970	667	FunFam	G3DSA:3.30.565.10:FF:000002	DNA gyrase subunit B	38	253	1.7E-86	T	10-07-2023	-	-
PLNK01000042.1_1_3	1b93e0025851bd7580c157b92d76b970	667	MobiDBLite	mobidb-lite	consensus disorder prediction	1	42	-	T	10-07-2023	-	-
PLNK01000042.1_1_3	1b93e0025851bd7580c157b92d76b970	667	SMART	SM00433	topII5	70	660	0.0	T	10-07-2023	IPR001241	DNA topoisomerase, type IIA
PLNK01000042.1_1_3	1b93e0025851bd7580c157b92d76b970	667	Gene3D	G3DSA:3.40.50.670	-	425	667	1.0E-112	T	10-07-2023	IPR013759	DNA topoisomerase, type IIA, subunit B, C-terminal
PLNK01000042.1_1_3	1b93e0025851bd7580c157b92d76b970	667	CDD	cd03366	TOPRIM_TopoIIA_GyrB	452	565	1.24488E-78	T	10-07-2023	IPR034160	DNA gyrase subunit B, TOPRIM domain
PLNK01000042.1_1_3	1b93e0025851bd7580c157b92d76b970	667	SMART	SM00387	HKATPase_4	66	210	1.4E-23	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
PLNK01000042.1_1_3	1b93e0025851bd7580c157b92d76b970	667	FunFam	G3DSA:3.40.50.670:FF:000002	DNA gyrase subunit B	425	667	6.9E-110	T	10-07-2023	-	-
PLNK01000042.1_1_3	1b93e0025851bd7580c157b92d76b970	667	PRINTS	PR00418	DNA topoisomerase II family signature	105	118	4.0E-69	T	10-07-2023	-	-
PLNK01000042.1_1_3	1b93e0025851bd7580c157b92d76b970	667	PRINTS	PR00418	DNA topoisomerase II family signature	147	161	4.0E-69	T	10-07-2023	-	-
PLNK01000042.1_1_3	1b93e0025851bd7580c157b92d76b970	667	PRINTS	PR00418	DNA topoisomerase II family signature	538	555	4.0E-69	T	10-07-2023	-	-
PLNK01000042.1_1_3	1b93e0025851bd7580c157b92d76b970	667	PRINTS	PR00418	DNA topoisomerase II family signature	70	85	4.0E-69	T	10-07-2023	-	-
PLNK01000042.1_1_3	1b93e0025851bd7580c157b92d76b970	667	PRINTS	PR00418	DNA topoisomerase II family signature	520	536	4.0E-69	T	10-07-2023	-	-
PLNK01000042.1_1_3	1b93e0025851bd7580c157b92d76b970	667	PRINTS	PR00418	DNA topoisomerase II family signature	454	468	4.0E-69	T	10-07-2023	-	-
PLNK01000042.1_1_3	1b93e0025851bd7580c157b92d76b970	667	PRINTS	PR00418	DNA topoisomerase II family signature	599	615	4.0E-69	T	10-07-2023	-	-
PLNK01000042.1_1_3	1b93e0025851bd7580c157b92d76b970	667	PRINTS	PR00418	DNA topoisomerase II family signature	558	570	4.0E-69	T	10-07-2023	-	-
PLNK01000042.1_1_3	1b93e0025851bd7580c157b92d76b970	667	PRINTS	PR00418	DNA topoisomerase II family signature	302	315	4.0E-69	T	10-07-2023	-	-
PLNK01000042.1_1_3	1b93e0025851bd7580c157b92d76b970	667	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	41	252	5.07E-66	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
PLNK01000042.1_1_3	1b93e0025851bd7580c157b92d76b970	667	CDD	cd16928	HATPase_GyrB-like	71	250	1.59979E-88	T	10-07-2023	-	-
PLNK01000042.1_1_3	1b93e0025851bd7580c157b92d76b970	667	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	255	425	8.54E-56	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
PLNK01000042.1_1_3	1b93e0025851bd7580c157b92d76b970	667	Pfam	PF00986	DNA gyrase B subunit, carboxyl terminus	595	656	1.7E-29	T	10-07-2023	IPR002288	DNA gyrase B subunit, C-terminal
PLNK01000042.1_1_3	1b93e0025851bd7580c157b92d76b970	667	ProSiteProfiles	PS50880	Toprim domain profile.	452	566	19.218918	T	10-07-2023	IPR006171	TOPRIM  domain
PLNK01000042.1_1_3	1b93e0025851bd7580c157b92d76b970	667	SUPERFAMILY	SSF56719	Type II DNA topoisomerase	428	657	3.92E-86	T	10-07-2023	IPR013760	DNA topoisomerase, type IIA-like domain superfamily
PLNK01000042.1_1_3	1b93e0025851bd7580c157b92d76b970	667	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	66	209	9.1E-20	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
PLNK01000042.1_1_3	1b93e0025851bd7580c157b92d76b970	667	Pfam	PF01751	Toprim domain	453	553	1.6E-16	T	10-07-2023	IPR006171	TOPRIM  domain
PLNK01000042.1_1_3	1b93e0025851bd7580c157b92d76b970	667	Hamap	MF_01898	DNA gyrase subunit B [gyrB].	38	667	87.340286	T	10-07-2023	IPR011557	DNA gyrase, subunit B
PLNK01000042.1_1_3	1b93e0025851bd7580c157b92d76b970	667	PRINTS	PR01159	DNA gyrase subunit B signature	215	230	3.3E-68	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
PLNK01000042.1_1_3	1b93e0025851bd7580c157b92d76b970	667	PRINTS	PR01159	DNA gyrase subunit B signature	41	51	3.3E-68	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
PLNK01000042.1_1_3	1b93e0025851bd7580c157b92d76b970	667	PRINTS	PR01159	DNA gyrase subunit B signature	394	408	3.3E-68	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
PLNK01000042.1_1_3	1b93e0025851bd7580c157b92d76b970	667	PRINTS	PR01159	DNA gyrase subunit B signature	408	428	3.3E-68	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
PLNK01000042.1_1_3	1b93e0025851bd7580c157b92d76b970	667	PRINTS	PR01159	DNA gyrase subunit B signature	620	632	3.3E-68	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
PLNK01000042.1_1_3	1b93e0025851bd7580c157b92d76b970	667	PRINTS	PR01159	DNA gyrase subunit B signature	636	652	3.3E-68	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
PLNK01000042.1_1_3	1b93e0025851bd7580c157b92d76b970	667	PRINTS	PR01159	DNA gyrase subunit B signature	254	276	3.3E-68	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
PLNK01000042.1_1_3	1b93e0025851bd7580c157b92d76b970	667	PRINTS	PR01159	DNA gyrase subunit B signature	346	362	3.3E-68	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
PLNK01000042.1_1_3	1b93e0025851bd7580c157b92d76b970	667	PRINTS	PR01159	DNA gyrase subunit B signature	230	243	3.3E-68	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
PLNK01000042.1_1_3	1b93e0025851bd7580c157b92d76b970	667	PRINTS	PR01159	DNA gyrase subunit B signature	504	513	3.3E-68	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
PLNK01000043.1_4_9	a745821ed18745ed06702d208b6a52ee	329	TIGRFAM	TIGR03557	F420_G6P_family: F420-dependent oxidoreductase, G6PDH family	6	328	9.0E-89	T	10-07-2023	IPR019945	F420-dependent glucose-6-phosphate dehydrogenase-related
PLNK01000043.1_4_9	a745821ed18745ed06702d208b6a52ee	329	CDD	cd01097	Tetrahydromethanopterin_reductase	4	215	1.52399E-26	T	10-07-2023	-	-
PLNK01000043.1_4_9	a745821ed18745ed06702d208b6a52ee	329	PANTHER	PTHR43244	-	4	327	6.8E-89	T	10-07-2023	-	-
PLNK01000043.1_4_9	a745821ed18745ed06702d208b6a52ee	329	SUPERFAMILY	SSF51679	Bacterial luciferase-like	5	327	5.1E-69	T	10-07-2023	IPR036661	Luciferase-like domain superfamily
PLNK01000043.1_4_9	a745821ed18745ed06702d208b6a52ee	329	Pfam	PF00296	Luciferase-like monooxygenase	11	302	6.1E-56	T	10-07-2023	IPR011251	Luciferase-like domain
PLNK01000043.1_4_9	a745821ed18745ed06702d208b6a52ee	329	Gene3D	G3DSA:3.20.20.30	-	3	328	1.1E-72	T	10-07-2023	IPR036661	Luciferase-like domain superfamily
PLNK01000050.1_2_24	2a13e5552d32b9be005369028e14b611	116	CDD	cd07026	Ribosomal_L20	6	111	1.20618E-39	T	10-07-2023	IPR005813	Ribosomal protein L20
PLNK01000050.1_2_24	2a13e5552d32b9be005369028e14b611	116	MobiDBLite	mobidb-lite	consensus disorder prediction	14	30	-	T	10-07-2023	-	-
PLNK01000050.1_2_24	2a13e5552d32b9be005369028e14b611	116	ProSitePatterns	PS00937	Ribosomal protein L20 signature.	54	70	-	T	10-07-2023	IPR005813	Ribosomal protein L20
