NZ_FMTL01000008.1_orf115266	ffd38ec8f77ad9c840111d71cfd46d51	699	Pfam	PF12169	DNA polymerase III subunits gamma and tau domain III	236	363	1.1E-29	T	24-06-2023	IPR022754	DNA polymerase III, gamma subunit, domain III
NZ_FMTL01000008.1_orf115266	ffd38ec8f77ad9c840111d71cfd46d51	699	SUPERFAMILY	SSF48019	post-AAA+ oligomerization domain-like	246	369	1.53E-33	T	24-06-2023	IPR008921	DNA polymerase III, clamp loader complex, gamma/delta/delta subunit, C-terminal
NZ_FMTL01000001.1_orf41408	e90480fa12425760f3e3cd9b495606f5	1398	Gene3D	G3DSA:3.40.50.880	-	1084	1398	6.2E-142	T	24-06-2023	IPR029062	Class I glutamine amidotransferase-like
NZ_FMTL01000001.1_orf41408	e90480fa12425760f3e3cd9b495606f5	1398	SUPERFAMILY	SSF82697	PurS-like	101	250	3.98E-47	T	24-06-2023	IPR036604	Phosphoribosylformylglycinamidine synthase subunit PurS-like superfamily
NZ_FMTL01000001.1_orf41408	e90480fa12425760f3e3cd9b495606f5	1398	SUPERFAMILY	SSF55326	PurM N-terminal domain-like	319	526	1.67E-64	T	24-06-2023	IPR036921	PurM-like, N-terminal domain superfamily
NZ_FMTL01000001.1_orf41408	e90480fa12425760f3e3cd9b495606f5	1398	SUPERFAMILY	SSF109736	FGAM synthase PurL, linker domain	253	318	3.27E-21	T	24-06-2023	-	-
NZ_FMTL01000001.1_orf41408	e90480fa12425760f3e3cd9b495606f5	1398	Pfam	PF02769	AIR synthase related protein, C-terminal domain	530	687	1.8E-28	T	24-06-2023	IPR010918	PurM-like, C-terminal domain
NZ_FMTL01000001.1_orf41408	e90480fa12425760f3e3cd9b495606f5	1398	Pfam	PF02769	AIR synthase related protein, C-terminal domain	939	1069	1.4E-13	T	24-06-2023	IPR010918	PurM-like, C-terminal domain
NZ_FMTL01000001.1_orf41408	e90480fa12425760f3e3cd9b495606f5	1398	FunFam	G3DSA:3.40.50.880:FF:000008	Phosphoribosylformylglycinamidine synthase	1084	1398	7.5E-166	T	24-06-2023	-	-
NZ_FMTL01000001.1_orf41408	e90480fa12425760f3e3cd9b495606f5	1398	Hamap	MF_00419	Phosphoribosylformylglycinamidine synthase [purL].	101	1398	21.316128	T	24-06-2023	IPR010073	Phosphoribosylformylglycinamidine synthase PurL
NZ_FMTL01000001.1_orf41408	e90480fa12425760f3e3cd9b495606f5	1398	Pfam	PF18072	Formylglycinamide ribonucleotide amidotransferase linker domain	269	318	2.2E-23	T	24-06-2023	IPR041609	Phosphoribosylformylglycinamidine synthase, linker domain
NZ_FMTL01000001.1_orf41408	e90480fa12425760f3e3cd9b495606f5	1398	CDD	cd02204	PurL_repeat2	777	1060	1.75976E-78	T	24-06-2023	-	-
NZ_FMTL01000001.1_orf41408	e90480fa12425760f3e3cd9b495606f5	1398	Gene3D	G3DSA:1.10.8.750	Phosphoribosylformylglycinamidine synthase, linker domain	251	311	1.5E-27	T	24-06-2023	-	-
NZ_FMTL01000001.1_orf41408	e90480fa12425760f3e3cd9b495606f5	1398	FunFam	G3DSA:1.10.8.750:FF:000002	Phosphoribosylformylglycinamidine synthase	251	311	1.5E-29	T	24-06-2023	-	-
NZ_FMTL01000001.1_orf41408	e90480fa12425760f3e3cd9b495606f5	1398	FunFam	G3DSA:3.30.1330.10:FF:000002	Phosphoribosylformylglycinamidine synthase	312	518	4.2E-116	T	24-06-2023	-	-
NZ_FMTL01000001.1_orf41408	e90480fa12425760f3e3cd9b495606f5	1398	PANTHER	PTHR10099	PHOSPHORIBOSYLFORMYLGLYCINAMIDINE SYNTHASE	101	1397	0.0	T	24-06-2023	-	-
NZ_FMTL01000001.1_orf41408	e90480fa12425760f3e3cd9b495606f5	1398	Gene3D	G3DSA:3.90.650.10	-	910	1083	7.6E-27	T	24-06-2023	IPR036676	PurM-like, C-terminal domain superfamily
NZ_FMTL01000001.1_orf41408	e90480fa12425760f3e3cd9b495606f5	1398	SUPERFAMILY	SSF56042	PurM C-terminal domain-like	529	712	8.97E-52	T	24-06-2023	IPR036676	PurM-like, C-terminal domain superfamily
NZ_FMTL01000001.1_orf41408	e90480fa12425760f3e3cd9b495606f5	1398	FunFam	G3DSA:3.90.650.10:FF:000005	Phosphoribosylformylglycinamidine synthase	907	1083	1.2E-68	T	24-06-2023	-	-
NZ_FMTL01000001.1_orf41408	e90480fa12425760f3e3cd9b495606f5	1398	TIGRFAM	TIGR01735	FGAM_synt: phosphoribosylformylglycinamidine synthase	103	1397	0.0	T	24-06-2023	IPR010073	Phosphoribosylformylglycinamidine synthase PurL
NZ_FMTL01000001.1_orf41408	e90480fa12425760f3e3cd9b495606f5	1398	SUPERFAMILY	SSF55326	PurM N-terminal domain-like	722	914	6.02E-67	T	24-06-2023	IPR036921	PurM-like, N-terminal domain superfamily
NZ_FMTL01000001.1_orf41408	e90480fa12425760f3e3cd9b495606f5	1398	Pfam	PF13507	CobB/CobQ-like glutamine amidotransferase domain	1142	1397	8.1E-108	T	24-06-2023	-	-
NZ_FMTL01000001.1_orf41408	e90480fa12425760f3e3cd9b495606f5	1398	CDD	cd02203	PurL_repeat1	303	698	4.15892E-127	T	24-06-2023	-	-
NZ_FMTL01000001.1_orf41408	e90480fa12425760f3e3cd9b495606f5	1398	Gene3D	G3DSA:3.90.650.10	-	519	704	3.3E-50	T	24-06-2023	IPR036676	PurM-like, C-terminal domain superfamily
NZ_FMTL01000001.1_orf41408	e90480fa12425760f3e3cd9b495606f5	1398	FunFam	G3DSA:3.90.650.10:FF:000002	Phosphoribosylformylglycinamidine synthase	519	704	6.3E-101	T	24-06-2023	-	-
NZ_FMTL01000001.1_orf41408	e90480fa12425760f3e3cd9b495606f5	1398	MobiDBLite	mobidb-lite	consensus disorder prediction	398	428	-	T	24-06-2023	-	-
NZ_FMTL01000001.1_orf41408	e90480fa12425760f3e3cd9b495606f5	1398	Pfam	PF18076	Formylglycinamide ribonucleotide amidotransferase N-terminal	135	248	2.0E-39	T	24-06-2023	IPR040707	Phosphoribosylformylglycinamidine synthase, N-terminal
NZ_FMTL01000001.1_orf41408	e90480fa12425760f3e3cd9b495606f5	1398	SMART	SM01211	GATase_5_2	1142	1397	2.3E-155	T	24-06-2023	-	-
NZ_FMTL01000001.1_orf41408	e90480fa12425760f3e3cd9b495606f5	1398	CDD	cd01740	GATase1_FGAR_AT	1145	1394	1.57175E-91	T	24-06-2023	-	-
NZ_FMTL01000001.1_orf41408	e90480fa12425760f3e3cd9b495606f5	1398	ProSiteProfiles	PS51273	Glutamine amidotransferase type 1 domain profile.	1145	1398	12.165932	T	24-06-2023	-	-
NZ_FMTL01000001.1_orf41408	e90480fa12425760f3e3cd9b495606f5	1398	Gene3D	G3DSA:3.30.1330.10	-	719	906	5.0E-22	T	24-06-2023	IPR036921	PurM-like, N-terminal domain superfamily
NZ_FMTL01000001.1_orf41408	e90480fa12425760f3e3cd9b495606f5	1398	Coils	Coil	Coil	1095	1115	-	T	24-06-2023	-	-
NZ_FMTL01000001.1_orf41408	e90480fa12425760f3e3cd9b495606f5	1398	SUPERFAMILY	SSF56042	PurM C-terminal domain-like	924	1136	7.63E-52	T	24-06-2023	IPR036676	PurM-like, C-terminal domain superfamily
NZ_FMTL01000001.1_orf41408	e90480fa12425760f3e3cd9b495606f5	1398	FunFam	G3DSA:3.30.1330.10:FF:000005	Phosphoribosylformylglycinamidine synthase	717	905	1.3E-97	T	24-06-2023	-	-
NZ_FMTL01000001.1_orf41408	e90480fa12425760f3e3cd9b495606f5	1398	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	1139	1397	1.05E-95	T	24-06-2023	IPR029062	Class I glutamine amidotransferase-like
NZ_FMTL01000001.1_orf41408	e90480fa12425760f3e3cd9b495606f5	1398	Gene3D	G3DSA:3.30.1330.10	-	312	518	3.4E-43	T	24-06-2023	IPR036921	PurM-like, N-terminal domain superfamily
NZ_FMTL01000008.1_orf116449	9d8b89b1f89f539e664154916dc223be	550	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	47	452	4.86E-52	T	24-06-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZ_FMTL01000008.1_orf116449	9d8b89b1f89f539e664154916dc223be	550	Gene3D	G3DSA:3.50.50.60	-	351	526	2.6E-38	T	24-06-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZ_FMTL01000008.1_orf116449	9d8b89b1f89f539e664154916dc223be	550	Gene3D	G3DSA:3.50.50.60	-	41	281	2.1E-62	T	24-06-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZ_FMTL01000008.1_orf116449	9d8b89b1f89f539e664154916dc223be	550	PANTHER	PTHR42877	-	34	532	1.2E-159	T	24-06-2023	-	-
NZ_FMTL01000008.1_orf116449	9d8b89b1f89f539e664154916dc223be	550	Pfam	PF00743	Flavin-binding monooxygenase-like	48	385	9.8E-16	T	24-06-2023	IPR020946	Flavin monooxygenase-like
NZ_FMTL01000009.1_orf117103	05b5fd1c2c291286584917ecce0ccb3f	801	Pfam	PF03147	Ferredoxin-fold anticodon binding domain	707	800	3.4E-30	T	24-06-2023	IPR005121	Ferrodoxin-fold anticodon-binding domain
NZ_FMTL01000009.1_orf117103	05b5fd1c2c291286584917ecce0ccb3f	801	FunFam	G3DSA:3.30.56.10:FF:000002	Phenylalanine--tRNA ligase beta subunit	410	484	1.1E-22	T	24-06-2023	-	-
NZ_FMTL01000009.1_orf117103	05b5fd1c2c291286584917ecce0ccb3f	801	CDD	cd02796	tRNA_bind_bactPheRS	54	155	4.91395E-50	T	24-06-2023	IPR033714	Phenylalanly tRNA synthetase, tRNA-binding-domain
NZ_FMTL01000009.1_orf117103	05b5fd1c2c291286584917ecce0ccb3f	801	Hamap	MF_00283	Phenylalanine--tRNA ligase beta subunit [pheT].	10	794	46.214989	T	24-06-2023	IPR004532	Phenylalanine-tRNA ligase, class IIc, beta subunit, bacterial type
NZ_FMTL01000009.1_orf117103	05b5fd1c2c291286584917ecce0ccb3f	801	Gene3D	G3DSA:3.30.70.380	-	708	801	3.4E-27	T	24-06-2023	IPR036690	Ferrodoxin-fold anticodon-binding domain superfamily
NZ_FMTL01000009.1_orf117103	05b5fd1c2c291286584917ecce0ccb3f	801	FunFam	G3DSA:2.40.50.140:FF:000045	Phenylalanine--tRNA ligase beta subunit	48	162	4.2E-45	T	24-06-2023	-	-
NZ_FMTL01000009.1_orf117103	05b5fd1c2c291286584917ecce0ccb3f	801	ProSiteProfiles	PS51447	Ferredoxin-fold anticodon binding (FDX-ACB) domain profile.	707	800	32.203236	T	24-06-2023	IPR005121	Ferrodoxin-fold anticodon-binding domain
NZ_FMTL01000009.1_orf117103	05b5fd1c2c291286584917ecce0ccb3f	801	Gene3D	G3DSA:3.50.40.10	-	205	403	1.3E-78	T	24-06-2023	IPR020825	Phenylalanyl-tRNA synthetase-like, B3/B4
NZ_FMTL01000009.1_orf117103	05b5fd1c2c291286584917ecce0ccb3f	801	Gene3D	G3DSA:2.40.50.140	-	48	162	2.2E-72	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
NZ_FMTL01000009.1_orf117103	05b5fd1c2c291286584917ecce0ccb3f	801	SUPERFAMILY	SSF46955	Putative DNA-binding domain	412	484	6.59E-17	T	24-06-2023	IPR009061	Putative DNA-binding domain superfamily
NZ_FMTL01000009.1_orf117103	05b5fd1c2c291286584917ecce0ccb3f	801	SUPERFAMILY	SSF56037	PheT/TilS domain	204	404	1.83E-73	T	24-06-2023	-	-
NZ_FMTL01000009.1_orf117103	05b5fd1c2c291286584917ecce0ccb3f	801	FunFam	G3DSA:3.30.930.10:FF:000022	Phenylalanine--tRNA ligase beta subunit	496	698	1.3E-68	T	24-06-2023	-	-
NZ_FMTL01000009.1_orf117103	05b5fd1c2c291286584917ecce0ccb3f	801	Gene3D	G3DSA:3.30.56.10	-	15	190	2.2E-72	T	24-06-2023	-	-
NZ_FMTL01000009.1_orf117103	05b5fd1c2c291286584917ecce0ccb3f	801	FunFam	G3DSA:3.30.70.380:FF:000001	Phenylalanine--tRNA ligase beta subunit	708	801	1.2E-31	T	24-06-2023	-	-
NZ_FMTL01000009.1_orf117103	05b5fd1c2c291286584917ecce0ccb3f	801	Pfam	PF01588	Putative tRNA binding domain	54	153	1.3E-24	T	24-06-2023	IPR002547	tRNA-binding domain
NZ_FMTL01000009.1_orf117103	05b5fd1c2c291286584917ecce0ccb3f	801	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	496	697	2.2E-63	T	24-06-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
NZ_FMTL01000009.1_orf117103	05b5fd1c2c291286584917ecce0ccb3f	801	CDD	cd00769	PheRS_beta_core	506	690	6.81585E-69	T	24-06-2023	IPR041616	Phenylalanyl tRNA synthetase beta chain, core domain
NZ_FMTL01000009.1_orf117103	05b5fd1c2c291286584917ecce0ccb3f	801	Pfam	PF17759	Phenylalanyl tRNA synthetase beta chain CLM domain	483	691	1.6E-57	T	24-06-2023	IPR041616	Phenylalanyl tRNA synthetase beta chain, core domain
NZ_FMTL01000009.1_orf117103	05b5fd1c2c291286584917ecce0ccb3f	801	ProSiteProfiles	PS50886	tRNA-binding domain profile.	48	156	38.882629	T	24-06-2023	IPR002547	tRNA-binding domain
NZ_FMTL01000009.1_orf117103	05b5fd1c2c291286584917ecce0ccb3f	801	SMART	SM00896	FDX_ACB_2	707	800	9.2E-46	T	24-06-2023	IPR005121	Ferrodoxin-fold anticodon-binding domain
NZ_FMTL01000009.1_orf117103	05b5fd1c2c291286584917ecce0ccb3f	801	SMART	SM00873	B3_4_2	220	393	5.4E-94	T	24-06-2023	IPR005146	B3/B4 tRNA-binding domain
NZ_FMTL01000009.1_orf117103	05b5fd1c2c291286584917ecce0ccb3f	801	ProSiteProfiles	PS51483	B5 domain profile.	409	485	25.973999	T	24-06-2023	IPR005147	tRNA synthetase, B5-domain
NZ_FMTL01000009.1_orf117103	05b5fd1c2c291286584917ecce0ccb3f	801	PANTHER	PTHR10947	PHENYLALANYL-TRNA SYNTHETASE BETA CHAIN AND LEUCINE-RICH REPEAT-CONTAINING PROTEIN 47	11	692	1.8E-70	T	24-06-2023	IPR045060	Phenylalanine-tRNA ligase, class IIc, beta subunit
NZ_FMTL01000009.1_orf117103	05b5fd1c2c291286584917ecce0ccb3f	801	FunFam	G3DSA:3.50.40.10:FF:000001	Phenylalanine--tRNA ligase beta subunit	204	405	4.2E-81	T	24-06-2023	-	-
NZ_FMTL01000009.1_orf117103	05b5fd1c2c291286584917ecce0ccb3f	801	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	44	205	2.15E-49	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
NZ_FMTL01000009.1_orf117103	05b5fd1c2c291286584917ecce0ccb3f	801	TIGRFAM	TIGR00472	pheT_bact: phenylalanine--tRNA ligase, beta subunit	10	800	5.5E-256	T	24-06-2023	IPR004532	Phenylalanine-tRNA ligase, class IIc, beta subunit, bacterial type
NZ_FMTL01000009.1_orf117103	05b5fd1c2c291286584917ecce0ccb3f	801	SMART	SM00874	B5_2	411	480	5.4E-27	T	24-06-2023	IPR005147	tRNA synthetase, B5-domain
NZ_FMTL01000009.1_orf117103	05b5fd1c2c291286584917ecce0ccb3f	801	SUPERFAMILY	SSF54991	Anticodon-binding domain of PheRS	701	800	1.29E-31	T	24-06-2023	IPR036690	Ferrodoxin-fold anticodon-binding domain superfamily
NZ_FMTL01000009.1_orf117103	05b5fd1c2c291286584917ecce0ccb3f	801	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	476	695	5.96E-52	T	24-06-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
NZ_FMTL01000009.1_orf117103	05b5fd1c2c291286584917ecce0ccb3f	801	Pfam	PF03483	B3/4 domain	220	392	2.9E-70	T	24-06-2023	IPR005146	B3/B4 tRNA-binding domain
NZ_FMTL01000009.1_orf117103	05b5fd1c2c291286584917ecce0ccb3f	801	Gene3D	G3DSA:3.30.56.10	-	409	484	4.1E-22	T	24-06-2023	-	-
NZ_FMTL01000009.1_orf117103	05b5fd1c2c291286584917ecce0ccb3f	801	Pfam	PF03484	tRNA synthetase B5 domain	414	480	2.0E-19	T	24-06-2023	IPR005147	tRNA synthetase, B5-domain
NZ_FMTL01000002.1_orf72162	489bdae2b26a1cc32d7eebb06cc8ffaf	1238	TIGRFAM	TIGR02082	metH: methionine synthase	18	1204	0.0	T	24-06-2023	IPR011822	Cobalamin-dependent methionine synthase
NZ_FMTL01000002.1_orf72162	489bdae2b26a1cc32d7eebb06cc8ffaf	1238	Gene3D	G3DSA:1.10.1240.10	Methionine synthase domain	648	743	6.4E-39	T	24-06-2023	IPR036594	Methionine synthase domain
NZ_FMTL01000002.1_orf72162	489bdae2b26a1cc32d7eebb06cc8ffaf	1238	Pfam	PF02574	Homocysteine S-methyltransferase	22	330	8.6E-78	T	24-06-2023	IPR003726	Homocysteine-binding domain
NZ_FMTL01000002.1_orf72162	489bdae2b26a1cc32d7eebb06cc8ffaf	1238	Gene3D	G3DSA:3.10.196.10	-	910	1236	1.4E-140	T	24-06-2023	IPR037010	Vitamin B12-dependent methionine synthase, activation domain superfamily
NZ_FMTL01000002.1_orf72162	489bdae2b26a1cc32d7eebb06cc8ffaf	1238	Pfam	PF02965	Vitamin B12 dependent methionine synthase, activation domain	943	1220	1.3E-119	T	24-06-2023	IPR004223	Vitamin B12-dependent methionine synthase, activation domain
NZ_FMTL01000002.1_orf72162	489bdae2b26a1cc32d7eebb06cc8ffaf	1238	Pfam	PF00809	Pterin binding enzyme	365	603	4.4E-57	T	24-06-2023	IPR000489	Pterin-binding domain
NZ_FMTL01000002.1_orf72162	489bdae2b26a1cc32d7eebb06cc8ffaf	1238	Gene3D	G3DSA:3.40.50.280	-	748	900	2.4E-57	T	24-06-2023	-	-
NZ_FMTL01000002.1_orf72162	489bdae2b26a1cc32d7eebb06cc8ffaf	1238	FunFam	G3DSA:1.10.1240.10:FF:000001	Methionine synthase	649	743	1.0E-44	T	24-06-2023	-	-
NZ_FMTL01000002.1_orf72162	489bdae2b26a1cc32d7eebb06cc8ffaf	1238	SUPERFAMILY	SSF56507	Methionine synthase activation domain-like	907	1237	1.96E-121	T	24-06-2023	IPR037010	Vitamin B12-dependent methionine synthase, activation domain superfamily
NZ_FMTL01000002.1_orf72162	489bdae2b26a1cc32d7eebb06cc8ffaf	1238	FunFam	G3DSA:3.20.20.20:FF:000002	Methionine synthase	351	647	2.4E-153	T	24-06-2023	-	-
NZ_FMTL01000002.1_orf72162	489bdae2b26a1cc32d7eebb06cc8ffaf	1238	CDD	cd02069	methionine_synthase_B12_BD	662	876	2.02333E-128	T	24-06-2023	IPR033706	Methionine synthase, B12-binding domain
NZ_FMTL01000002.1_orf72162	489bdae2b26a1cc32d7eebb06cc8ffaf	1238	PANTHER	PTHR45833	METHIONINE SYNTHASE	12	1236	0.0	T	24-06-2023	-	-
NZ_FMTL01000002.1_orf72162	489bdae2b26a1cc32d7eebb06cc8ffaf	1238	SUPERFAMILY	SSF82282	Homocysteine S-methyltransferase	12	404	4.97E-117	T	24-06-2023	IPR036589	Homocysteine-binding domain superfamily
NZ_FMTL01000002.1_orf72162	489bdae2b26a1cc32d7eebb06cc8ffaf	1238	Gene3D	G3DSA:3.20.20.330	-	7	343	7.0E-124	T	24-06-2023	IPR036589	Homocysteine-binding domain superfamily
NZ_FMTL01000002.1_orf72162	489bdae2b26a1cc32d7eebb06cc8ffaf	1238	Pfam	PF02607	B12 binding domain	662	735	6.6E-25	T	24-06-2023	IPR003759	Cobalamin (vitamin B12)-binding module, cap domain
NZ_FMTL01000002.1_orf72162	489bdae2b26a1cc32d7eebb06cc8ffaf	1238	FunFam	G3DSA:3.20.20.330:FF:000001	Methionine synthase	7	343	9.4E-168	T	24-06-2023	-	-
NZ_FMTL01000002.1_orf72162	489bdae2b26a1cc32d7eebb06cc8ffaf	1238	FunFam	G3DSA:3.40.50.280:FF:000001	Methionine synthase	748	900	1.7E-77	T	24-06-2023	-	-
NZ_FMTL01000002.1_orf72162	489bdae2b26a1cc32d7eebb06cc8ffaf	1238	CDD	cd00740	MeTr	361	617	2.6891E-123	T	24-06-2023	-	-
NZ_FMTL01000002.1_orf72162	489bdae2b26a1cc32d7eebb06cc8ffaf	1238	ProSiteProfiles	PS50974	AdoMet activation domain profile.	902	1238	88.063744	T	24-06-2023	IPR004223	Vitamin B12-dependent methionine synthase, activation domain
NZ_FMTL01000002.1_orf72162	489bdae2b26a1cc32d7eebb06cc8ffaf	1238	Gene3D	G3DSA:3.20.20.20	-	351	647	1.9E-134	T	24-06-2023	IPR011005	Dihydropteroate synthase-like
NZ_FMTL01000002.1_orf72162	489bdae2b26a1cc32d7eebb06cc8ffaf	1238	SMART	SM01018	B12_binding_2_2	660	743	4.3E-43	T	24-06-2023	IPR003759	Cobalamin (vitamin B12)-binding module, cap domain
NZ_FMTL01000002.1_orf72162	489bdae2b26a1cc32d7eebb06cc8ffaf	1238	ProSiteProfiles	PS51337	B12-binding N-terminal domain profile.	653	747	37.850105	T	24-06-2023	IPR003759	Cobalamin (vitamin B12)-binding module, cap domain
NZ_FMTL01000002.1_orf72162	489bdae2b26a1cc32d7eebb06cc8ffaf	1238	ProSiteProfiles	PS50972	Pterin-binding domain profile.	361	622	30.291727	T	24-06-2023	IPR000489	Pterin-binding domain
NZ_FMTL01000002.1_orf72162	489bdae2b26a1cc32d7eebb06cc8ffaf	1238	ProSiteProfiles	PS50970	Homocysteine-binding domain profile.	10	330	55.216003	T	24-06-2023	IPR003726	Homocysteine-binding domain
NZ_FMTL01000002.1_orf72162	489bdae2b26a1cc32d7eebb06cc8ffaf	1238	SUPERFAMILY	SSF47644	Methionine synthase domain	655	742	1.12E-28	T	24-06-2023	IPR036594	Methionine synthase domain
NZ_FMTL01000002.1_orf72162	489bdae2b26a1cc32d7eebb06cc8ffaf	1238	Gene3D	G3DSA:1.10.288.10	-	942	1099	1.4E-140	T	24-06-2023	-	-
NZ_FMTL01000002.1_orf72162	489bdae2b26a1cc32d7eebb06cc8ffaf	1238	ProSiteProfiles	PS51332	B12-binding domain profile.	750	886	45.90638	T	24-06-2023	IPR006158	Cobalamin (vitamin B12)-binding domain
NZ_FMTL01000002.1_orf72162	489bdae2b26a1cc32d7eebb06cc8ffaf	1238	SUPERFAMILY	SSF52242	Cobalamin (vitamin B12)-binding domain	746	898	1.06E-44	T	24-06-2023	IPR036724	Cobalamin-binding domain superfamily
NZ_FMTL01000002.1_orf72162	489bdae2b26a1cc32d7eebb06cc8ffaf	1238	Pfam	PF02310	B12 binding domain	752	845	3.9E-18	T	24-06-2023	IPR006158	Cobalamin (vitamin B12)-binding domain
NZ_FMTL01000002.1_orf72162	489bdae2b26a1cc32d7eebb06cc8ffaf	1238	SUPERFAMILY	SSF51717	Dihydropteroate synthetase-like	361	634	5.1E-89	T	24-06-2023	IPR011005	Dihydropteroate synthase-like
NZ_FMTL01000017.1_orf64	5754c7a4efb5f4e5060a3320a61d8832	182	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	24-06-2023	-	-
NZ_FMTL01000019.1_orf197	67a3bf51b2247a83d1462b87ade904fb	166	MobiDBLite	mobidb-lite	consensus disorder prediction	11	32	-	T	24-06-2023	-	-
NZ_FMTL01000019.1_orf197	67a3bf51b2247a83d1462b87ade904fb	166	MobiDBLite	mobidb-lite	consensus disorder prediction	1	57	-	T	24-06-2023	-	-
NZ_FMTL01000012.1_orf947	922e8c8ab5be840cd563bf978d80c2cc	827	CDD	cd07545	P-type_ATPase_Cd-like	229	826	0.0	T	24-06-2023	-	-
NZ_FMTL01000012.1_orf947	922e8c8ab5be840cd563bf978d80c2cc	827	SUPERFAMILY	SSF55008	HMA, heavy metal-associated domain	131	194	5.05E-10	T	24-06-2023	IPR036163	Heavy metal-associated domain superfamily
NZ_FMTL01000012.1_orf947	922e8c8ab5be840cd563bf978d80c2cc	827	Gene3D	G3DSA:2.70.150.10	-	314	426	1.0E-30	T	24-06-2023	-	-
NZ_FMTL01000012.1_orf947	922e8c8ab5be840cd563bf978d80c2cc	827	ProSiteProfiles	PS50846	Heavy-metal-associated domain profile.	130	194	11.061493	T	24-06-2023	IPR006121	Heavy metal-associated domain, HMA
NZ_FMTL01000012.1_orf947	922e8c8ab5be840cd563bf978d80c2cc	827	Pfam	PF00702	haloacid dehalogenase-like hydrolase	521	733	2.3E-41	T	24-06-2023	-	-
NZ_FMTL01000012.1_orf947	922e8c8ab5be840cd563bf978d80c2cc	827	TIGRFAM	TIGR01525	ATPase-IB_hvy: heavy metal translocating P-type ATPase	270	824	1.7E-175	T	24-06-2023	IPR027256	P-type ATPase, subfamily IB
NZ_FMTL01000012.1_orf947	922e8c8ab5be840cd563bf978d80c2cc	827	Gene3D	G3DSA:3.30.70.100	-	126	196	1.8E-6	T	24-06-2023	-	-
NZ_FMTL01000012.1_orf947	922e8c8ab5be840cd563bf978d80c2cc	827	Gene3D	G3DSA:3.40.1110.10	-	533	654	7.2E-83	T	24-06-2023	IPR023299	P-type ATPase, cytoplasmic domain N
NZ_FMTL01000012.1_orf947	922e8c8ab5be840cd563bf978d80c2cc	827	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	745	757	2.3E-22	T	24-06-2023	-	-
NZ_FMTL01000012.1_orf947	922e8c8ab5be840cd563bf978d80c2cc	827	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	522	536	2.3E-22	T	24-06-2023	-	-
NZ_FMTL01000012.1_orf947	922e8c8ab5be840cd563bf978d80c2cc	827	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	721	740	2.3E-22	T	24-06-2023	-	-
NZ_FMTL01000012.1_orf947	922e8c8ab5be840cd563bf978d80c2cc	827	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	371	385	2.3E-22	T	24-06-2023	-	-
NZ_FMTL01000012.1_orf947	922e8c8ab5be840cd563bf978d80c2cc	827	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	668	678	2.3E-22	T	24-06-2023	-	-
NZ_FMTL01000012.1_orf947	922e8c8ab5be840cd563bf978d80c2cc	827	ProSiteProfiles	PS50846	Heavy-metal-associated domain profile.	60	124	10.45469	T	24-06-2023	IPR006121	Heavy metal-associated domain, HMA
NZ_FMTL01000012.1_orf947	922e8c8ab5be840cd563bf978d80c2cc	827	SUPERFAMILY	SSF56784	HAD-like	521	821	2.18E-55	T	24-06-2023	IPR036412	HAD-like superfamily
NZ_FMTL01000012.1_orf947	922e8c8ab5be840cd563bf978d80c2cc	827	SFLD	SFLDF00027	p-type atpase	504	773	2.803E-45	T	24-06-2023	IPR044492	P-type ATPase, haloacid dehalogenase domain
NZ_FMTL01000012.1_orf947	922e8c8ab5be840cd563bf978d80c2cc	827	SUPERFAMILY	SSF81665	Calcium ATPase, transmembrane domain M	270	516	1.06E-16	T	24-06-2023	IPR023298	P-type ATPase, transmembrane domain superfamily
NZ_FMTL01000012.1_orf947	922e8c8ab5be840cd563bf978d80c2cc	827	Pfam	PF00403	Heavy-metal-associated domain	133	190	1.3E-5	T	24-06-2023	IPR006121	Heavy metal-associated domain, HMA
NZ_FMTL01000012.1_orf947	922e8c8ab5be840cd563bf978d80c2cc	827	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	292	805	2.2E-81	T	24-06-2023	IPR001757	P-type ATPase
