JAAWDR010000046.1_orf11646	0dfbf4b3fe8ea1fbab2e836e7fb1a388	678	Gene3D	G3DSA:3.90.1640.10	-	347	559	9.0E-59	T	24-06-2023	-	-
JAAWDR010000018.1_orf23721	13d9518e7fcf76d7430b5e5948de8ca6	678	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	163	332	6.3E-35	T	24-06-2023	IPR005311	Penicillin-binding protein, dimerisation domain
JAAWDR010000018.1_orf23721	13d9518e7fcf76d7430b5e5948de8ca6	678	Gene3D	G3DSA:3.90.1310.10	-	163	342	2.6E-48	T	24-06-2023	-	-
JAAWDR010000018.1_orf23721	13d9518e7fcf76d7430b5e5948de8ca6	678	SUPERFAMILY	SSF56519	Penicillin binding protein dimerisation domain	155	346	1.7E-39	T	24-06-2023	IPR036138	Penicillin-binding protein, dimerisation domain superfamily
JAAWDR010000018.1_orf23721	13d9518e7fcf76d7430b5e5948de8ca6	678	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	347	668	2.14E-76	T	24-06-2023	IPR012338	Beta-lactamase/transpeptidase-like
JAAWDR010000018.1_orf23721	13d9518e7fcf76d7430b5e5948de8ca6	678	PANTHER	PTHR30627	PEPTIDOGLYCAN D,D-TRANSPEPTIDASE	150	661	2.0E-102	T	24-06-2023	-	-
JAAWDR010000018.1_orf23721	13d9518e7fcf76d7430b5e5948de8ca6	678	Pfam	PF05223	NTF2-like N-terminal transpeptidase domain	46	156	2.5E-19	T	24-06-2023	IPR007887	NTF2-like N-terminal transpeptidase
JAAWDR010000018.1_orf23721	13d9518e7fcf76d7430b5e5948de8ca6	678	Gene3D	G3DSA:3.40.710.10	-	346	677	8.1E-80	T	24-06-2023	IPR012338	Beta-lactamase/transpeptidase-like
JAAWDR010000018.1_orf23721	13d9518e7fcf76d7430b5e5948de8ca6	678	SUPERFAMILY	SSF54427	NTF2-like	48	152	8.41E-26	T	24-06-2023	IPR032710	NTF2-like domain superfamily
JAAWDR010000018.1_orf23721	13d9518e7fcf76d7430b5e5948de8ca6	678	Gene3D	G3DSA:3.10.450.100	-	44	150	6.5E-26	T	24-06-2023	-	-
JAAWDR010000018.1_orf23721	13d9518e7fcf76d7430b5e5948de8ca6	678	Pfam	PF00905	Penicillin binding protein transpeptidase domain	364	666	3.1E-59	T	24-06-2023	IPR001460	Penicillin-binding protein, transpeptidase
JAAWDR010000018.1_orf23721	13d9518e7fcf76d7430b5e5948de8ca6	678	Gene3D	G3DSA:3.30.1390.30	-	184	257	2.6E-48	T	24-06-2023	-	-
JAAWDR010000046.1_orf11858	5c62b7771959cc90891101b18eccdf58	636	MobiDBLite	mobidb-lite	consensus disorder prediction	245	340	-	T	24-06-2023	-	-
JAAWDR010000046.1_orf11858	5c62b7771959cc90891101b18eccdf58	636	Coils	Coil	Coil	515	535	-	T	24-06-2023	-	-
JAAWDR010000046.1_orf11858	5c62b7771959cc90891101b18eccdf58	636	Coils	Coil	Coil	132	152	-	T	24-06-2023	-	-
JAAWDR010000046.1_orf11858	5c62b7771959cc90891101b18eccdf58	636	MobiDBLite	mobidb-lite	consensus disorder prediction	310	324	-	T	24-06-2023	-	-
JAAWDR010000046.1_orf11858	5c62b7771959cc90891101b18eccdf58	636	Coils	Coil	Coil	103	130	-	T	24-06-2023	-	-
JAAWDR010000046.1_orf11858	5c62b7771959cc90891101b18eccdf58	636	Coils	Coil	Coil	11	45	-	T	24-06-2023	-	-
JAAWDR010000046.1_orf11858	5c62b7771959cc90891101b18eccdf58	636	Coils	Coil	Coil	166	196	-	T	24-06-2023	-	-
JAAWDR010000046.1_orf11858	5c62b7771959cc90891101b18eccdf58	636	Coils	Coil	Coil	59	96	-	T	24-06-2023	-	-
JAAWDR010000046.1_orf11858	5c62b7771959cc90891101b18eccdf58	636	PANTHER	PTHR34403	TOL-PAL SYSTEM PROTEIN TOLA	245	342	6.1E-10	T	24-06-2023	-	-
JAAWDR010000046.1_orf11858	5c62b7771959cc90891101b18eccdf58	636	MobiDBLite	mobidb-lite	consensus disorder prediction	253	309	-	T	24-06-2023	-	-
JAAWDR010000046.1_orf11858	5c62b7771959cc90891101b18eccdf58	636	Coils	Coil	Coil	209	243	-	T	24-06-2023	-	-
JAAWDR010000046.1_orf11858	5c62b7771959cc90891101b18eccdf58	636	MobiDBLite	mobidb-lite	consensus disorder prediction	576	636	-	T	24-06-2023	-	-
JAAWDR010000022.1_orf26670	e520a827944eaf9a57ece8d779e6cffe	666	Gene3D	G3DSA:2.60.40.1080	-	318	405	2.9E-10	T	24-06-2023	-	-
JAAWDR010000022.1_orf26670	e520a827944eaf9a57ece8d779e6cffe	666	Gene3D	G3DSA:2.60.40.1080	-	225	317	6.7E-6	T	24-06-2023	-	-
JAAWDR010000022.1_orf26670	e520a827944eaf9a57ece8d779e6cffe	666	Gene3D	G3DSA:2.60.40.1080	-	406	486	3.4E-19	T	24-06-2023	-	-
JAAWDR010000022.1_orf26670	e520a827944eaf9a57ece8d779e6cffe	666	Gene3D	G3DSA:2.60.40.1080	-	487	569	5.2E-14	T	24-06-2023	-	-
JAAWDR010000022.1_orf26670	e520a827944eaf9a57ece8d779e6cffe	666	Pfam	PF02368	Bacterial Ig-like domain (group 2)	409	472	1.5E-14	T	24-06-2023	IPR003343	Bacterial Ig-like domain, group 2
JAAWDR010000022.1_orf26670	e520a827944eaf9a57ece8d779e6cffe	666	Pfam	PF02368	Bacterial Ig-like domain (group 2)	489	565	3.9E-8	T	24-06-2023	IPR003343	Bacterial Ig-like domain, group 2
JAAWDR010000022.1_orf26670	e520a827944eaf9a57ece8d779e6cffe	666	SUPERFAMILY	SSF49373	Invasin/intimin cell-adhesion fragments	489	565	1.88E-9	T	24-06-2023	IPR008964	Invasin/intimin cell-adhesion fragments
JAAWDR010000022.1_orf26670	e520a827944eaf9a57ece8d779e6cffe	666	SUPERFAMILY	SSF49373	Invasin/intimin cell-adhesion fragments	407	485	7.69E-13	T	24-06-2023	IPR008964	Invasin/intimin cell-adhesion fragments
JAAWDR010000022.1_orf26670	e520a827944eaf9a57ece8d779e6cffe	666	SUPERFAMILY	SSF49373	Invasin/intimin cell-adhesion fragments	320	406	1.26E-5	T	24-06-2023	IPR008964	Invasin/intimin cell-adhesion fragments
JAAWDR010000022.1_orf26670	e520a827944eaf9a57ece8d779e6cffe	666	SMART	SM00635	bid_2	227	313	4.5	T	24-06-2023	IPR003343	Bacterial Ig-like domain, group 2
JAAWDR010000022.1_orf26670	e520a827944eaf9a57ece8d779e6cffe	666	SMART	SM00635	bid_2	319	404	0.095	T	24-06-2023	IPR003343	Bacterial Ig-like domain, group 2
JAAWDR010000022.1_orf26670	e520a827944eaf9a57ece8d779e6cffe	666	SMART	SM00635	bid_2	488	564	4.4E-5	T	24-06-2023	IPR003343	Bacterial Ig-like domain, group 2
JAAWDR010000022.1_orf26670	e520a827944eaf9a57ece8d779e6cffe	666	SMART	SM00635	bid_2	408	480	1.3E-12	T	24-06-2023	IPR003343	Bacterial Ig-like domain, group 2
JAAWDR010000053.1_orf38174	9dc4a71a1bd3d1e1d6cba6a3672a4a87	150	Gene3D	G3DSA:3.40.5.10	-	3	54	2.2E-22	T	24-06-2023	IPR036935	Ribosomal protein L9, N-terminal domain superfamily
JAAWDR010000053.1_orf38174	9dc4a71a1bd3d1e1d6cba6a3672a4a87	150	PANTHER	PTHR21368	50S RIBOSOMAL PROTEIN L9	3	149	3.8E-32	T	24-06-2023	IPR000244	Ribosomal protein L9
JAAWDR010000053.1_orf38174	9dc4a71a1bd3d1e1d6cba6a3672a4a87	150	TIGRFAM	TIGR00158	L9: ribosomal protein bL9	3	149	1.4E-41	T	24-06-2023	IPR020594	Ribosomal protein L9, bacteria/chloroplast
JAAWDR010000053.1_orf38174	9dc4a71a1bd3d1e1d6cba6a3672a4a87	150	FunFam	G3DSA:3.40.5.10:FF:000002	50S ribosomal protein L9	3	61	6.0E-24	T	24-06-2023	-	-
JAAWDR010000053.1_orf38174	9dc4a71a1bd3d1e1d6cba6a3672a4a87	150	Hamap	MF_00503	50S ribosomal protein L9 [rplI].	3	150	24.628555	T	24-06-2023	IPR020594	Ribosomal protein L9, bacteria/chloroplast
JAAWDR010000053.1_orf38174	9dc4a71a1bd3d1e1d6cba6a3672a4a87	150	Pfam	PF01281	Ribosomal protein L9, N-terminal domain	3	49	9.8E-23	T	24-06-2023	IPR020070	Ribosomal protein L9, N-terminal
JAAWDR010000053.1_orf38174	9dc4a71a1bd3d1e1d6cba6a3672a4a87	150	Pfam	PF03948	Ribosomal protein L9, C-terminal domain	65	148	2.5E-27	T	24-06-2023	IPR020069	Ribosomal protein L9, C-terminal
JAAWDR010000053.1_orf38174	9dc4a71a1bd3d1e1d6cba6a3672a4a87	150	Gene3D	G3DSA:3.10.430.100	-	62	150	2.3E-27	T	24-06-2023	IPR036791	Ribosomal protein L9, C-terminal domain superfamily
JAAWDR010000053.1_orf38174	9dc4a71a1bd3d1e1d6cba6a3672a4a87	150	SUPERFAMILY	SSF55658	L9 N-domain-like	3	57	4.36E-17	T	24-06-2023	IPR009027	Ribosomal protein L9/RNase H1, N-terminal
JAAWDR010000053.1_orf38174	9dc4a71a1bd3d1e1d6cba6a3672a4a87	150	SUPERFAMILY	SSF55653	Ribosomal protein L9 C-domain	61	148	2.09E-24	T	24-06-2023	IPR036791	Ribosomal protein L9, C-terminal domain superfamily
JAAWDR010000035.1_orf5005	9cd4ebbb067e83a7cb776926a8f17c79	464	PANTHER	PTHR37841	GLR2918 PROTEIN	220	458	2.5E-12	T	24-06-2023	-	-
JAAWDR010000035.1_orf5005	9cd4ebbb067e83a7cb776926a8f17c79	464	Pfam	PF14903	WG containing repeat	244	278	6.5E-7	T	24-06-2023	IPR032774	WG containing repeat
JAAWDR010000035.1_orf5005	9cd4ebbb067e83a7cb776926a8f17c79	464	Pfam	PF14903	WG containing repeat	315	364	0.0012	T	24-06-2023	IPR032774	WG containing repeat
JAAWDR010000035.1_orf5005	9cd4ebbb067e83a7cb776926a8f17c79	464	Pfam	PF14903	WG containing repeat	280	315	0.014	T	24-06-2023	IPR032774	WG containing repeat
JAAWDR010000056.1_orf27959	e280669a839904cb807893004dc432d7	126	PANTHER	PTHR33361	GLR0591 PROTEIN	17	123	5.3E-15	T	24-06-2023	IPR010281	Protein of unknown function DUF885
JAAWDR010000056.1_orf27959	e280669a839904cb807893004dc432d7	126	Pfam	PF05960	Bacterial protein of unknown function (DUF885)	12	120	1.3E-25	T	24-06-2023	IPR010281	Protein of unknown function DUF885
JAAWDR010000034.1_orf4617	679ae167cd6fa9c131395578aa2f780f	335	TIGRFAM	TIGR00651	pta: phosphate acetyltransferase	18	328	2.6E-118	T	24-06-2023	IPR004614	Phosphate acetyltransferase
JAAWDR010000034.1_orf4617	679ae167cd6fa9c131395578aa2f780f	335	Gene3D	G3DSA:3.40.50.10750	-	144	304	3.3E-134	T	24-06-2023	IPR042112	Phosphate acetyltransferase, domain 2
JAAWDR010000034.1_orf4617	679ae167cd6fa9c131395578aa2f780f	335	Gene3D	G3DSA:3.40.50.10950	-	10	330	3.3E-134	T	24-06-2023	IPR042113	Phosphate acetyltransferase, domain 1
JAAWDR010000034.1_orf4617	679ae167cd6fa9c131395578aa2f780f	335	Coils	Coil	Coil	46	66	-	T	24-06-2023	-	-
JAAWDR010000034.1_orf4617	679ae167cd6fa9c131395578aa2f780f	335	Pfam	PF01515	Phosphate acetyl/butaryl transferase	3	328	6.3E-129	T	24-06-2023	IPR002505	Phosphate acetyl/butaryl transferase
JAAWDR010000034.1_orf4617	679ae167cd6fa9c131395578aa2f780f	335	PANTHER	PTHR43356	PHOSPHATE ACETYLTRANSFERASE	2	332	1.8E-136	T	24-06-2023	-	-
JAAWDR010000034.1_orf4617	679ae167cd6fa9c131395578aa2f780f	335	SUPERFAMILY	SSF53659	Isocitrate/Isopropylmalate dehydrogenase-like	1	331	7.4E-94	T	24-06-2023	-	-
JAAWDR010000037.1_orf6378	10021ecaf2e795a11dd8189141bdfc9b	503	Coils	Coil	Coil	241	272	-	T	24-06-2023	-	-
JAAWDR010000037.1_orf6378	10021ecaf2e795a11dd8189141bdfc9b	503	ProSiteProfiles	PS50109	Histidine kinase domain profile.	282	503	37.247658	T	24-06-2023	IPR005467	Histidine kinase domain
JAAWDR010000037.1_orf6378	10021ecaf2e795a11dd8189141bdfc9b	503	Gene3D	G3DSA:1.10.287.130	-	266	345	3.6E-19	T	24-06-2023	-	-
JAAWDR010000037.1_orf6378	10021ecaf2e795a11dd8189141bdfc9b	503	FunFam	G3DSA:1.10.287.130:FF:000001	Two-component sensor histidine kinase	271	343	2.0E-20	T	24-06-2023	-	-
JAAWDR010000037.1_orf6378	10021ecaf2e795a11dd8189141bdfc9b	503	Gene3D	G3DSA:6.10.340.10	-	166	258	4.0E-18	T	24-06-2023	-	-
JAAWDR010000037.1_orf6378	10021ecaf2e795a11dd8189141bdfc9b	503	CDD	cd00082	HisKA	273	336	1.16871E-15	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
JAAWDR010000037.1_orf6378	10021ecaf2e795a11dd8189141bdfc9b	503	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	260	343	7.26E-18	T	24-06-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
JAAWDR010000037.1_orf6378	10021ecaf2e795a11dd8189141bdfc9b	503	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	275	342	1.5E-15	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
JAAWDR010000037.1_orf6378	10021ecaf2e795a11dd8189141bdfc9b	503	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	332	499	9.17E-26	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
JAAWDR010000037.1_orf6378	10021ecaf2e795a11dd8189141bdfc9b	503	SUPERFAMILY	SSF158472	HAMP domain-like	200	252	2.62E-9	T	24-06-2023	-	-
JAAWDR010000037.1_orf6378	10021ecaf2e795a11dd8189141bdfc9b	503	Gene3D	G3DSA:3.30.565.10	-	347	502	6.2E-28	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
JAAWDR010000037.1_orf6378	10021ecaf2e795a11dd8189141bdfc9b	503	CDD	cd06225	HAMP	203	248	1.48881E-8	T	24-06-2023	-	-
JAAWDR010000037.1_orf6378	10021ecaf2e795a11dd8189141bdfc9b	503	PANTHER	PTHR45453	PHOSPHATE REGULON SENSOR PROTEIN PHOR	14	500	3.2E-55	T	24-06-2023	-	-
JAAWDR010000037.1_orf6378	10021ecaf2e795a11dd8189141bdfc9b	503	Pfam	PF00672	HAMP domain	198	250	5.7E-8	T	24-06-2023	IPR003660	HAMP domain
JAAWDR010000037.1_orf6378	10021ecaf2e795a11dd8189141bdfc9b	503	SMART	SM00388	HisKA_10	275	342	2.8E-17	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
JAAWDR010000037.1_orf6378	10021ecaf2e795a11dd8189141bdfc9b	503	SMART	SM00387	HKATPase_4	387	503	2.9E-16	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
JAAWDR010000037.1_orf6378	10021ecaf2e795a11dd8189141bdfc9b	503	ProSiteProfiles	PS50885	HAMP domain profile.	200	253	9.878202	T	24-06-2023	IPR003660	HAMP domain
JAAWDR010000037.1_orf6378	10021ecaf2e795a11dd8189141bdfc9b	503	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	392	500	6.0E-13	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
JAAWDR010000037.1_orf6378	10021ecaf2e795a11dd8189141bdfc9b	503	SMART	SM00304	HAMP_11	200	253	7.2E-10	T	24-06-2023	IPR003660	HAMP domain
JAAWDR010000044.1_orf9893	9949c7ba7f191f9ae3368960c1e9b3f9	589	Pfam	PF09913	Predicted membrane protein (DUF2142)	168	550	4.4E-46	T	24-06-2023	IPR018674	Protein of unknown function DUF2142, membrane
JAAWDR010000007.1_orf16948	6cd6f157023a506e466b1d22ecd9ea07	317	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	16	239	4.7E-17	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAAWDR010000007.1_orf16948	6cd6f157023a506e466b1d22ecd9ea07	317	Gene3D	G3DSA:3.40.50.300	-	13	94	1.9E-5	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAAWDR010000007.1_orf16948	6cd6f157023a506e466b1d22ecd9ea07	317	PANTHER	PTHR33295	ATPASE	12	302	5.8E-32	T	24-06-2023	-	-
JAAWDR010000007.1_orf16948	6cd6f157023a506e466b1d22ecd9ea07	317	Pfam	PF13173	AAA domain	30	165	2.4E-25	T	24-06-2023	IPR041682	AAA domain, group 14
JAAWDR010000028.1_orf36650	e2213df455d9f0a68dd1afcf898ee0c2	876	SUPERFAMILY	SSF53955	Lysozyme-like	102	314	3.37E-55	T	24-06-2023	IPR023346	Lysozyme-like domain superfamily
JAAWDR010000028.1_orf36650	e2213df455d9f0a68dd1afcf898ee0c2	876	MobiDBLite	mobidb-lite	consensus disorder prediction	1	49	-	T	24-06-2023	-	-
JAAWDR010000028.1_orf36650	e2213df455d9f0a68dd1afcf898ee0c2	876	Pfam	PF00912	Transglycosylase	110	290	1.7E-54	T	24-06-2023	IPR001264	Glycosyl transferase, family 51
JAAWDR010000028.1_orf36650	e2213df455d9f0a68dd1afcf898ee0c2	876	MobiDBLite	mobidb-lite	consensus disorder prediction	800	876	-	T	24-06-2023	-	-
JAAWDR010000028.1_orf36650	e2213df455d9f0a68dd1afcf898ee0c2	876	MobiDBLite	mobidb-lite	consensus disorder prediction	24	40	-	T	24-06-2023	-	-
JAAWDR010000028.1_orf36650	e2213df455d9f0a68dd1afcf898ee0c2	876	Gene3D	G3DSA:1.10.3810.10	-	104	310	2.7E-61	T	24-06-2023	IPR036950	Penicillin binding protein transglycosylase domain
JAAWDR010000028.1_orf36650	e2213df455d9f0a68dd1afcf898ee0c2	876	PANTHER	PTHR32282	BINDING PROTEIN TRANSPEPTIDASE, PUTATIVE-RELATED	35	857	2.6E-155	T	24-06-2023	-	-
JAAWDR010000028.1_orf36650	e2213df455d9f0a68dd1afcf898ee0c2	876	Pfam	PF00905	Penicillin binding protein transpeptidase domain	412	651	8.1E-29	T	24-06-2023	IPR001460	Penicillin-binding protein, transpeptidase
JAAWDR010000028.1_orf36650	e2213df455d9f0a68dd1afcf898ee0c2	876	Gene3D	G3DSA:3.40.710.10	-	311	746	5.7E-92	T	24-06-2023	IPR012338	Beta-lactamase/transpeptidase-like
JAAWDR010000028.1_orf36650	e2213df455d9f0a68dd1afcf898ee0c2	876	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	280	747	1.04E-90	T	24-06-2023	IPR012338	Beta-lactamase/transpeptidase-like
JAAWDR010000028.1_orf36650	e2213df455d9f0a68dd1afcf898ee0c2	876	MobiDBLite	mobidb-lite	consensus disorder prediction	814	876	-	T	24-06-2023	-	-
JAAWDR010000055.1_orf27936	b7c02d9ee47177d47ed0312565707166	391	Gene3D	G3DSA:2.40.50.100	-	110	173	1.3E-69	T	24-06-2023	-	-
JAAWDR010000055.1_orf27936	b7c02d9ee47177d47ed0312565707166	391	Gene3D	G3DSA:1.10.150.390	-	274	332	4.2E-28	T	24-06-2023	-	-
JAAWDR010000055.1_orf27936	b7c02d9ee47177d47ed0312565707166	391	Pfam	PF04998	RNA polymerase Rpb1, domain 5	38	273	2.4E-40	T	24-06-2023	IPR007081	RNA polymerase Rpb1, domain 5
JAAWDR010000055.1_orf27936	b7c02d9ee47177d47ed0312565707166	391	Gene3D	G3DSA:1.10.1790.20	-	94	272	1.3E-69	T	24-06-2023	-	-
JAAWDR010000055.1_orf27936	b7c02d9ee47177d47ed0312565707166	391	PANTHER	PTHR19376	DNA-DIRECTED RNA POLYMERASE	32	88	3.8E-61	T	24-06-2023	IPR045867	DNA-directed RNA polymerase, subunit beta-prime
JAAWDR010000055.1_orf27936	b7c02d9ee47177d47ed0312565707166	391	CDD	cd02655	RNAP_beta'_C	56	321	3.32141E-117	T	24-06-2023	-	-
JAAWDR010000055.1_orf27936	b7c02d9ee47177d47ed0312565707166	391	FunFam	G3DSA:1.10.150.390:FF:000002	DNA-directed RNA polymerase subunit beta''	274	333	3.6E-30	T	24-06-2023	-	-
JAAWDR010000055.1_orf27936	b7c02d9ee47177d47ed0312565707166	391	SUPERFAMILY	SSF64484	beta and beta-prime subunits of DNA dependent RNA-polymerase	11	325	1.32E-114	T	24-06-2023	-	-
JAAWDR010000034.1_orf4638	0e724ab76c5944099574af3f6ad8e487	407	Gene3D	G3DSA:3.30.420.40	-	207	407	1.1E-82	T	24-06-2023	-	-
JAAWDR010000034.1_orf4638	0e724ab76c5944099574af3f6ad8e487	407	CDD	cd00012	NBD_sugar-kinase_HSP70_actin	15	163	0.00577513	T	24-06-2023	-	-
JAAWDR010000034.1_orf4638	0e724ab76c5944099574af3f6ad8e487	407	PANTHER	PTHR21060	ACETATE KINASE	12	406	8.7E-147	T	24-06-2023	IPR000890	Aliphatic acid kinase, short-chain
JAAWDR010000034.1_orf4638	0e724ab76c5944099574af3f6ad8e487	407	ProSitePatterns	PS01076	Acetate and butyrate kinases family signature 2.	214	231	-	T	24-06-2023	IPR023865	Aliphatic acid kinase, short-chain, conserved site
JAAWDR010000034.1_orf4638	0e724ab76c5944099574af3f6ad8e487	407	Hamap	MF_00020	Acetate kinase [ackA].	1	407	168.369431	T	24-06-2023	IPR004372	Acetate/propionate kinase
JAAWDR010000034.1_orf4638	0e724ab76c5944099574af3f6ad8e487	407	SUPERFAMILY	SSF53067	Actin-like ATPase domain	12	206	3.56E-65	T	24-06-2023	IPR043129	ATPase, nucleotide binding domain
JAAWDR010000034.1_orf4638	0e724ab76c5944099574af3f6ad8e487	407	Pfam	PF00871	Acetokinase family	13	400	2.8E-145	T	24-06-2023	IPR000890	Aliphatic acid kinase, short-chain
JAAWDR010000034.1_orf4638	0e724ab76c5944099574af3f6ad8e487	407	SUPERFAMILY	SSF53067	Actin-like ATPase domain	170	405	2.29E-88	T	24-06-2023	IPR043129	ATPase, nucleotide binding domain
JAAWDR010000034.1_orf4638	0e724ab76c5944099574af3f6ad8e487	407	TIGRFAM	TIGR00016	ackA: acetate kinase	11	407	4.1E-149	T	24-06-2023	IPR004372	Acetate/propionate kinase
JAAWDR010000034.1_orf4638	0e724ab76c5944099574af3f6ad8e487	407	ProSitePatterns	PS01075	Acetate and butyrate kinases family signature 1.	14	25	-	T	24-06-2023	IPR023865	Aliphatic acid kinase, short-chain, conserved site
JAAWDR010000034.1_orf4638	0e724ab76c5944099574af3f6ad8e487	407	PRINTS	PR00471	Acetate kinase family signature	214	235	6.6E-43	T	24-06-2023	IPR000890	Aliphatic acid kinase, short-chain
JAAWDR010000034.1_orf4638	0e724ab76c5944099574af3f6ad8e487	407	PRINTS	PR00471	Acetate kinase family signature	14	25	6.6E-43	T	24-06-2023	IPR000890	Aliphatic acid kinase, short-chain
JAAWDR010000034.1_orf4638	0e724ab76c5944099574af3f6ad8e487	407	PRINTS	PR00471	Acetate kinase family signature	311	324	6.6E-43	T	24-06-2023	IPR000890	Aliphatic acid kinase, short-chain
JAAWDR010000034.1_orf4638	0e724ab76c5944099574af3f6ad8e487	407	PRINTS	PR00471	Acetate kinase family signature	333	349	6.6E-43	T	24-06-2023	IPR000890	Aliphatic acid kinase, short-chain
JAAWDR010000034.1_orf4638	0e724ab76c5944099574af3f6ad8e487	407	PRINTS	PR00471	Acetate kinase family signature	184	197	6.6E-43	T	24-06-2023	IPR000890	Aliphatic acid kinase, short-chain
JAAWDR010000034.1_orf4638	0e724ab76c5944099574af3f6ad8e487	407	PRINTS	PR00471	Acetate kinase family signature	387	399	6.6E-43	T	24-06-2023	IPR000890	Aliphatic acid kinase, short-chain
JAAWDR010000034.1_orf4638	0e724ab76c5944099574af3f6ad8e487	407	Gene3D	G3DSA:3.30.420.40	-	12	205	8.5E-72	T	24-06-2023	-	-
JAAWDR010000046.1_orf11619	3bbce9ff0b2c24de16ae663cd28cbc93	691	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	460	678	3.66E-25	T	24-06-2023	-	-
JAAWDR010000046.1_orf11619	3bbce9ff0b2c24de16ae663cd28cbc93	691	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	137	337	5.4E-24	T	24-06-2023	-	-
JAAWDR010000046.1_orf11619	3bbce9ff0b2c24de16ae663cd28cbc93	691	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	129	334	1.44E-28	T	24-06-2023	-	-
JAAWDR010000046.1_orf11619	3bbce9ff0b2c24de16ae663cd28cbc93	691	PANTHER	PTHR33406	MEMBRANE PROTEIN MJ1562-RELATED	5	217	2.6E-63	T	24-06-2023	-	-
JAAWDR010000046.1_orf11619	3bbce9ff0b2c24de16ae663cd28cbc93	691	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	485	681	1.3E-22	T	24-06-2023	-	-
JAAWDR010000046.1_orf11619	3bbce9ff0b2c24de16ae663cd28cbc93	691	Pfam	PF03176	MMPL family	463	675	4.0E-27	T	24-06-2023	IPR004869	Membrane transport protein MMPL domain
JAAWDR010000046.1_orf11619	3bbce9ff0b2c24de16ae663cd28cbc93	691	Pfam	PF03176	MMPL family	139	339	2.0E-30	T	24-06-2023	IPR004869	Membrane transport protein MMPL domain
JAAWDR010000030.1_orf41610	accec12b8affcb35ee4fc536eac5e699	610	Pfam	PF00009	Elongation factor Tu GTP binding domain	11	189	4.0E-56	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAAWDR010000030.1_orf41610	accec12b8affcb35ee4fc536eac5e699	610	CDD	cd01891	TypA_BipA	11	204	4.51744E-121	T	24-06-2023	IPR047041	GTP-binding protein BipA, GTP-binding domain
JAAWDR010000030.1_orf41610	accec12b8affcb35ee4fc536eac5e699	610	ProSitePatterns	PS00301	Translational (tr)-type guanine nucleotide-binding (G) domain signature.	51	66	-	T	24-06-2023	IPR031157	Tr-type G domain, conserved site
JAAWDR010000030.1_orf41610	accec12b8affcb35ee4fc536eac5e699	610	FunFam	G3DSA:2.40.50.250:FF:000001	GTP-binding protein TypA	489	576	6.7E-31	T	24-06-2023	-	-
JAAWDR010000030.1_orf41610	accec12b8affcb35ee4fc536eac5e699	610	Pfam	PF03144	Elongation factor Tu domain 2	226	296	1.0E-12	T	24-06-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
JAAWDR010000030.1_orf41610	accec12b8affcb35ee4fc536eac5e699	610	Gene3D	G3DSA:3.30.70.870	Elongation Factor G (Translational Gtpase), domain 3	313	596	2.4E-137	T	24-06-2023	-	-
JAAWDR010000030.1_orf41610	accec12b8affcb35ee4fc536eac5e699	610	PRINTS	PR00315	GTP-binding elongation factor signature	130	139	3.5E-13	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAAWDR010000030.1_orf41610	accec12b8affcb35ee4fc536eac5e699	610	PRINTS	PR00315	GTP-binding elongation factor signature	14	27	3.5E-13	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAAWDR010000030.1_orf41610	accec12b8affcb35ee4fc536eac5e699	610	PRINTS	PR00315	GTP-binding elongation factor signature	78	88	3.5E-13	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
