JAJZXP010000218.1_5	1292aef94d8dab5c9b6b6958cdc2b80d	165	Pfam	PF01370	NAD dependent epimerase/dehydratase family	32	71	3.5E-6	T	10-07-2023	IPR001509	NAD-dependent epimerase/dehydratase
JAJZXP010000218.1_5	1292aef94d8dab5c9b6b6958cdc2b80d	165	Gene3D	G3DSA:3.40.50.720	-	1	141	1.3E-18	T	10-07-2023	-	-
JAJZXP010000317.1_3	c56056ed9ba7dcfb47b95ffe06f21497	336	Coils	Coil	Coil	319	336	-	T	10-07-2023	-	-
JAJZXP010000317.1_3	c56056ed9ba7dcfb47b95ffe06f21497	336	Pfam	PF01450	Acetohydroxy acid isomeroreductase, catalytic domain	188	329	2.6E-28	T	10-07-2023	IPR000506	Ketol-acid reductoisomerase, C-terminal
JAJZXP010000317.1_3	c56056ed9ba7dcfb47b95ffe06f21497	336	PANTHER	PTHR21371	KETOL-ACID REDUCTOISOMERASE, MITOCHONDRIAL	17	334	3.8E-55	T	10-07-2023	IPR013023	Ketol-acid reductoisomerase
JAJZXP010000317.1_3	c56056ed9ba7dcfb47b95ffe06f21497	336	Gene3D	G3DSA:3.40.50.720	-	3	182	5.2E-57	T	10-07-2023	-	-
JAJZXP010000317.1_3	c56056ed9ba7dcfb47b95ffe06f21497	336	Gene3D	G3DSA:6.10.240.10	-	187	336	1.3E-35	T	10-07-2023	-	-
JAJZXP010000317.1_3	c56056ed9ba7dcfb47b95ffe06f21497	336	ProSiteProfiles	PS51850	KARI N-terminal domain profile.	1	186	42.954094	T	10-07-2023	IPR013116	Ketol-acid reductoisomerase, N-terminal
JAJZXP010000317.1_3	c56056ed9ba7dcfb47b95ffe06f21497	336	TIGRFAM	TIGR00465	ilvC: ketol-acid reductoisomerase	18	330	1.1E-72	T	10-07-2023	IPR013023	Ketol-acid reductoisomerase
JAJZXP010000317.1_3	c56056ed9ba7dcfb47b95ffe06f21497	336	ProSiteProfiles	PS51851	KARI C-terminal domain profile.	187	333	23.749502	T	10-07-2023	IPR000506	Ketol-acid reductoisomerase, C-terminal
JAJZXP010000317.1_3	c56056ed9ba7dcfb47b95ffe06f21497	336	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	16	180	1.18E-50	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JAJZXP010000317.1_3	c56056ed9ba7dcfb47b95ffe06f21497	336	Pfam	PF07991	Acetohydroxy acid isomeroreductase, NADPH-binding domain	18	180	2.6E-55	T	10-07-2023	IPR013116	Ketol-acid reductoisomerase, N-terminal
JAJZXP010000317.1_3	c56056ed9ba7dcfb47b95ffe06f21497	336	SUPERFAMILY	SSF48179	6-phosphogluconate dehydrogenase C-terminal domain-like	188	329	3.91E-19	T	10-07-2023	IPR008927	6-phosphogluconate dehydrogenase-like, C-terminal domain superfamily
JAJZXP010000115.1_2	a2a2499b062ea95aef74692f65818583	402	PANTHER	PTHR30528	UNCHARACTERIZED	7	395	1.2E-67	T	10-07-2023	-	-
JAJZXP010000115.1_2	a2a2499b062ea95aef74692f65818583	402	Pfam	PF06224	Winged helix DNA-binding domain	41	385	9.4E-44	T	10-07-2023	IPR009351	DNA glycosylase AlkZ-like
JAJZXP010000211.1_2	70a9e656bcd8d00ce62516c1077c4a86	615	Coils	Coil	Coil	589	609	-	T	10-07-2023	-	-
JAJZXP010000211.1_2	70a9e656bcd8d00ce62516c1077c4a86	615	Gene3D	G3DSA:1.10.3080.10	Clc chloride channel	9	467	4.2E-92	T	10-07-2023	-	-
JAJZXP010000211.1_2	70a9e656bcd8d00ce62516c1077c4a86	615	PRINTS	PR00762	Chloride channel signature	137	156	1.2E-16	T	10-07-2023	IPR001807	Chloride channel, voltage gated
JAJZXP010000211.1_2	70a9e656bcd8d00ce62516c1077c4a86	615	PRINTS	PR00762	Chloride channel signature	365	385	1.2E-16	T	10-07-2023	IPR001807	Chloride channel, voltage gated
JAJZXP010000211.1_2	70a9e656bcd8d00ce62516c1077c4a86	615	PRINTS	PR00762	Chloride channel signature	188	207	1.2E-16	T	10-07-2023	IPR001807	Chloride channel, voltage gated
JAJZXP010000211.1_2	70a9e656bcd8d00ce62516c1077c4a86	615	PRINTS	PR00762	Chloride channel signature	416	435	1.2E-16	T	10-07-2023	IPR001807	Chloride channel, voltage gated
JAJZXP010000211.1_2	70a9e656bcd8d00ce62516c1077c4a86	615	SUPERFAMILY	SSF81340	Clc chloride channel	14	465	1.96E-94	T	10-07-2023	IPR014743	Chloride channel, core
JAJZXP010000211.1_2	70a9e656bcd8d00ce62516c1077c4a86	615	Gene3D	G3DSA:3.10.580.10	-	483	594	2.2E-11	T	10-07-2023	IPR046342	CBS domain superfamily
JAJZXP010000211.1_2	70a9e656bcd8d00ce62516c1077c4a86	615	ProSiteProfiles	PS51371	CBS domain profile.	484	539	9.242065	T	10-07-2023	IPR000644	CBS domain
JAJZXP010000211.1_2	70a9e656bcd8d00ce62516c1077c4a86	615	CDD	cd00400	Voltage_gated_ClC	35	444	2.89011E-99	T	10-07-2023	-	-
JAJZXP010000211.1_2	70a9e656bcd8d00ce62516c1077c4a86	615	PANTHER	PTHR43427	CHLORIDE CHANNEL PROTEIN CLC-E	18	604	4.8E-88	T	10-07-2023	-	-
JAJZXP010000211.1_2	70a9e656bcd8d00ce62516c1077c4a86	615	SUPERFAMILY	SSF54631	CBS-domain pair	473	596	2.93E-12	T	10-07-2023	IPR046342	CBS domain superfamily
JAJZXP010000211.1_2	70a9e656bcd8d00ce62516c1077c4a86	615	Pfam	PF00571	CBS domain	484	529	8.8E-6	T	10-07-2023	IPR000644	CBS domain
JAJZXP010000211.1_2	70a9e656bcd8d00ce62516c1077c4a86	615	Pfam	PF00654	Voltage gated chloride channel	95	447	1.5E-80	T	10-07-2023	IPR001807	Chloride channel, voltage gated
JAJZXP010000013.1_3	3a1c39d7e037caaa7e80f6c0760f1ea4	512	PANTHER	PTHR30250	PST FAMILY PREDICTED COLANIC ACID TRANSPORTER	10	489	3.9E-48	T	10-07-2023	-	-
JAJZXP010000013.1_3	3a1c39d7e037caaa7e80f6c0760f1ea4	512	Pfam	PF13440	Polysaccharide biosynthesis protein	34	339	4.6E-16	T	10-07-2023	-	-
JAJZXP010000013.1_3	3a1c39d7e037caaa7e80f6c0760f1ea4	512	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	346	478	2.9E-10	T	10-07-2023	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
JAJZXP010000013.1_3	3a1c39d7e037caaa7e80f6c0760f1ea4	512	PRINTS	PR00173	Glutamate-aspartate symporter signature	223	243	6.7E-6	T	10-07-2023	-	-
JAJZXP010000013.1_3	3a1c39d7e037caaa7e80f6c0760f1ea4	512	PRINTS	PR00173	Glutamate-aspartate symporter signature	174	194	6.7E-6	T	10-07-2023	-	-
JAJZXP010000013.1_3	3a1c39d7e037caaa7e80f6c0760f1ea4	512	PRINTS	PR00173	Glutamate-aspartate symporter signature	396	415	6.7E-6	T	10-07-2023	-	-
JAJZXP010000176.1_22	2544c543c1fdcb542e079892535e105a	286	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	16	286	2.25E-61	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAJZXP010000176.1_22	2544c543c1fdcb542e079892535e105a	286	Gene3D	G3DSA:1.10.1020.10	-	72	174	8.2E-68	T	10-07-2023	IPR023095	Adenine-specific methyltransferase, domain 2
JAJZXP010000176.1_22	2544c543c1fdcb542e079892535e105a	286	PANTHER	PTHR30481	DNA ADENINE METHYLASE	11	286	9.1E-55	T	10-07-2023	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
JAJZXP010000176.1_22	2544c543c1fdcb542e079892535e105a	286	TIGRFAM	TIGR00571	dam: DNA adenine methylase	17	285	9.3E-72	T	10-07-2023	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
JAJZXP010000176.1_22	2544c543c1fdcb542e079892535e105a	286	Pfam	PF02086	D12 class N6 adenine-specific DNA methyltransferase	20	262	1.1E-51	T	10-07-2023	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
JAJZXP010000176.1_22	2544c543c1fdcb542e079892535e105a	286	PRINTS	PR00505	D12 class N6 adenine-specific DNA methyltransferase signature	65	78	3.8E-13	T	10-07-2023	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
JAJZXP010000176.1_22	2544c543c1fdcb542e079892535e105a	286	PRINTS	PR00505	D12 class N6 adenine-specific DNA methyltransferase signature	42	56	3.8E-13	T	10-07-2023	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
JAJZXP010000176.1_22	2544c543c1fdcb542e079892535e105a	286	PRINTS	PR00505	D12 class N6 adenine-specific DNA methyltransferase signature	20	36	3.8E-13	T	10-07-2023	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
JAJZXP010000176.1_22	2544c543c1fdcb542e079892535e105a	286	PRINTS	PR00505	D12 class N6 adenine-specific DNA methyltransferase signature	193	205	3.8E-13	T	10-07-2023	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
JAJZXP010000176.1_22	2544c543c1fdcb542e079892535e105a	286	ProSitePatterns	PS00092	N-6 Adenine-specific DNA methylases signature.	196	202	-	T	10-07-2023	IPR002052	DNA methylase, N-6 adenine-specific, conserved site
JAJZXP010000176.1_22	2544c543c1fdcb542e079892535e105a	286	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	17	258	8.2E-68	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAJZXP010000101.1_12	4265884e7b307614aa566cac2e9ae541	618	Gene3D	G3DSA:3.40.50.300	-	174	312	1.0E-11	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJZXP010000101.1_12	4265884e7b307614aa566cac2e9ae541	618	Gene3D	G3DSA:3.40.50.300	-	423	611	1.5E-23	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJZXP010000101.1_12	4265884e7b307614aa566cac2e9ae541	618	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	185	572	1.55E-21	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJZXP010000101.1_12	4265884e7b307614aa566cac2e9ae541	618	PANTHER	PTHR42957	HELICASE MJ1565-RELATED	179	572	1.2E-34	T	10-07-2023	-	-
JAJZXP010000101.1_12	4265884e7b307614aa566cac2e9ae541	618	Pfam	PF01935	Helicase HerA, central domain	182	393	1.3E-15	T	10-07-2023	IPR002789	Helicase HerA, central domain
JAJZXP010000236.1_9	7a49201e7554221eabde989cb95304a9	122	Gene3D	G3DSA:3.30.1330.30	-	1	122	3.0E-33	T	10-07-2023	IPR029064	50S ribosomal protein L30e-like
JAJZXP010000236.1_9	7a49201e7554221eabde989cb95304a9	122	PANTHER	PTHR23105	RIBOSOMAL PROTEIN L7AE FAMILY MEMBER	9	116	4.3E-9	T	10-07-2023	-	-
JAJZXP010000236.1_9	7a49201e7554221eabde989cb95304a9	122	Hamap	MF_00326	50S ribosomal protein L7Ae [rpl7ae].	3	121	27.158039	T	10-07-2023	IPR022481	Ribosomal protein L7Ae, archaea
JAJZXP010000236.1_9	7a49201e7554221eabde989cb95304a9	122	TIGRFAM	TIGR03677	eL8_ribo: ribosomal protein eL8	6	120	2.2E-43	T	10-07-2023	IPR022481	Ribosomal protein L7Ae, archaea
JAJZXP010000236.1_9	7a49201e7554221eabde989cb95304a9	122	Pfam	PF01248	Ribosomal protein L7Ae/L30e/S12e/Gadd45 family	18	108	2.6E-20	T	10-07-2023	IPR004038	Ribosomal protein L7Ae/L30e/S12e/Gadd45
JAJZXP010000236.1_9	7a49201e7554221eabde989cb95304a9	122	PRINTS	PR00884	Ribosomal protein HS6 signature	6	17	5.6E-14	T	10-07-2023	IPR000948	Ribosomal protein L7Ae, prokaryotes
JAJZXP010000236.1_9	7a49201e7554221eabde989cb95304a9	122	PRINTS	PR00884	Ribosomal protein HS6 signature	50	61	5.6E-14	T	10-07-2023	IPR000948	Ribosomal protein L7Ae, prokaryotes
JAJZXP010000236.1_9	7a49201e7554221eabde989cb95304a9	122	PRINTS	PR00884	Ribosomal protein HS6 signature	77	87	5.6E-14	T	10-07-2023	IPR000948	Ribosomal protein L7Ae, prokaryotes
JAJZXP010000236.1_9	7a49201e7554221eabde989cb95304a9	122	PRINTS	PR00884	Ribosomal protein HS6 signature	40	50	5.6E-14	T	10-07-2023	IPR000948	Ribosomal protein L7Ae, prokaryotes
JAJZXP010000236.1_9	7a49201e7554221eabde989cb95304a9	122	PRINTS	PR00881	Ribosomal protein L7A/RS6 family signature	51	64	7.6E-17	T	10-07-2023	IPR018492	Ribosomal protein L7Ae/L8/Nhp2 family
JAJZXP010000236.1_9	7a49201e7554221eabde989cb95304a9	122	PRINTS	PR00881	Ribosomal protein L7A/RS6 family signature	32	46	7.6E-17	T	10-07-2023	IPR018492	Ribosomal protein L7Ae/L8/Nhp2 family
JAJZXP010000236.1_9	7a49201e7554221eabde989cb95304a9	122	PRINTS	PR00881	Ribosomal protein L7A/RS6 family signature	67	77	7.6E-17	T	10-07-2023	IPR018492	Ribosomal protein L7Ae/L8/Nhp2 family
JAJZXP010000236.1_9	7a49201e7554221eabde989cb95304a9	122	PRINTS	PR00881	Ribosomal protein L7A/RS6 family signature	77	91	7.6E-17	T	10-07-2023	IPR018492	Ribosomal protein L7Ae/L8/Nhp2 family
JAJZXP010000236.1_9	7a49201e7554221eabde989cb95304a9	122	SUPERFAMILY	SSF55315	L30e-like	4	116	1.45E-30	T	10-07-2023	IPR029064	50S ribosomal protein L30e-like
JAJZXP010000009.1_2	4d9661672a7387253ea5cfc2d8df8851	362	Pfam	PF13378	Enolase C-terminal domain-like	143	348	9.8E-33	T	10-07-2023	IPR029065	Enolase C-terminal domain-like
JAJZXP010000009.1_2	4d9661672a7387253ea5cfc2d8df8851	362	Gene3D	G3DSA:3.30.390.10	-	5	346	1.3E-92	T	10-07-2023	IPR029017	Enolase-like, N-terminal
JAJZXP010000009.1_2	4d9661672a7387253ea5cfc2d8df8851	362	SUPERFAMILY	SSF54826	Enolase N-terminal domain-like	1	118	1.41E-17	T	10-07-2023	IPR029017	Enolase-like, N-terminal
JAJZXP010000009.1_2	4d9661672a7387253ea5cfc2d8df8851	362	PANTHER	PTHR48073	O-SUCCINYLBENZOATE SYNTHASE-RELATED	3	350	1.0E-52	T	10-07-2023	-	-
JAJZXP010000009.1_2	4d9661672a7387253ea5cfc2d8df8851	362	SFLD	SFLDF00009	o-succinylbenzoate synthase	1	355	0.0	T	10-07-2023	-	-
JAJZXP010000009.1_2	4d9661672a7387253ea5cfc2d8df8851	362	Pfam	PF02746	Mandelate racemase / muconate lactonizing enzyme, N-terminal domain	11	114	5.4E-5	T	10-07-2023	IPR013341	Mandelate racemase/muconate lactonizing enzyme, N-terminal domain
JAJZXP010000009.1_2	4d9661672a7387253ea5cfc2d8df8851	362	Gene3D	G3DSA:3.20.20.120	-	112	341	1.3E-92	T	10-07-2023	IPR036849	Enolase-like, C-terminal domain superfamily
JAJZXP010000009.1_2	4d9661672a7387253ea5cfc2d8df8851	362	TIGRFAM	TIGR01928	menC_lowGC/arch: o-succinylbenzoate synthase	7	327	2.8E-110	T	10-07-2023	IPR010197	o-Succinylbenzoate synthase, MenC type 2
JAJZXP010000009.1_2	4d9661672a7387253ea5cfc2d8df8851	362	SUPERFAMILY	SSF51604	Enolase C-terminal domain-like	134	359	3.93E-54	T	10-07-2023	IPR036849	Enolase-like, C-terminal domain superfamily
JAJZXP010000009.1_2	4d9661672a7387253ea5cfc2d8df8851	362	SMART	SM00922	MR_MLE_2	137	229	3.2E-13	T	10-07-2023	IPR013342	Mandelate racemase/muconate lactonizing enzyme, C-terminal
JAJZXP010000009.1_2	4d9661672a7387253ea5cfc2d8df8851	362	SFLD	SFLDS00001	Enolase	1	355	0.0	T	10-07-2023	-	-
JAJZXP010000009.1_2	4d9661672a7387253ea5cfc2d8df8851	362	Hamap	MF_01933	o-succinylbenzoate synthase [menC].	1	354	34.473236	T	10-07-2023	IPR010197	o-Succinylbenzoate synthase, MenC type 2
JAJZXP010000241.1_13	1fd9fea69ec4360a63fe89eff6479672	226	Pfam	PF03787	RAMP superfamily	15	201	2.3E-13	T	10-07-2023	IPR005537	CRISPR type III-associated protein
JAJZXP010000241.1_13	1fd9fea69ec4360a63fe89eff6479672	226	TIGRFAM	TIGR02582	cas7_TM1809: CRISPR type III-A/MTUBE-associated RAMP protein Csm3	8	201	1.6E-53	T	10-07-2023	IPR013412	CRISPR-associated RAMP Csm3
JAJZXP010000241.1_13	1fd9fea69ec4360a63fe89eff6479672	226	PANTHER	PTHR35579	CRISPR SYSTEM CMS ENDORIBONUCLEASE CSM3	7	207	1.5E-33	T	10-07-2023	-	-
JAJZXP010000298.1_5	c3f74bd868c2a4d5d984bad01b86f0df	208	Pfam	PF13240	zinc-ribbon domain	186	207	1.3E-7	T	10-07-2023	IPR026870	Zinc-ribbon domain
JAJZXP010000298.1_5	c3f74bd868c2a4d5d984bad01b86f0df	208	MobiDBLite	mobidb-lite	consensus disorder prediction	154	176	-	T	10-07-2023	-	-
JAJZXP010000053.1_2	1a569c71e21efe697cc0dbd1f9fdec17	304	Gene3D	G3DSA:3.90.1200.10	-	99	289	2.8E-16	T	10-07-2023	-	-
JAJZXP010000053.1_2	1a569c71e21efe697cc0dbd1f9fdec17	304	SUPERFAMILY	SSF56112	Protein kinase-like (PK-like)	1	232	7.74E-23	T	10-07-2023	IPR011009	Protein kinase-like domain superfamily
JAJZXP010000053.1_2	1a569c71e21efe697cc0dbd1f9fdec17	304	Gene3D	G3DSA:3.30.200.20	Phosphorylase Kinase; domain 1	6	91	3.3E-19	T	10-07-2023	-	-
JAJZXP010000053.1_2	1a569c71e21efe697cc0dbd1f9fdec17	304	ProSitePatterns	PS00109	Tyrosine protein kinases specific active-site signature.	185	197	-	T	10-07-2023	IPR008266	Tyrosine-protein kinase, active site
JAJZXP010000053.1_2	1a569c71e21efe697cc0dbd1f9fdec17	304	Pfam	PF01636	Phosphotransferase enzyme family	41	228	4.0E-11	T	10-07-2023	IPR002575	Aminoglycoside phosphotransferase
JAJZXP010000265.1_6	8323161826e84acec61810577f613cbe	244	Coils	Coil	Coil	56	97	-	T	10-07-2023	-	-
JAJZXP010000026.1_6	cb3bb8613e65a1efdd0e9a424a692c9a	385	MobiDBLite	mobidb-lite	consensus disorder prediction	32	56	-	T	10-07-2023	-	-
JAJZXP010000429.1_1	06367f8882eab9cfa2f35de7cd12b2ea	48	SUPERFAMILY	SSF51182	RmlC-like cupins	1	46	1.07E-12	T	10-07-2023	IPR011051	RmlC-like cupin domain superfamily
JAJZXP010000429.1_1	06367f8882eab9cfa2f35de7cd12b2ea	48	Gene3D	G3DSA:2.60.120.10	Jelly Rolls	1	48	5.4E-13	T	10-07-2023	IPR014710	RmlC-like jelly roll fold
JAJZXP010000429.1_1	06367f8882eab9cfa2f35de7cd12b2ea	48	Pfam	PF00908	dTDP-4-dehydrorhamnose 3,5-epimerase	1	45	3.9E-10	T	10-07-2023	IPR000888	dTDP-4-dehydrorhamnose 3,5-epimerase-related
JAJZXP010000236.1_5	f94462b302ae5f42a1cb5be07bf26d41	580	Gene3D	G3DSA:3.40.50.10050	-	342	440	1.0E-20	T	10-07-2023	IPR036925	Translation initiation factor IF-2, domain 3 superfamily
JAJZXP010000236.1_5	f94462b302ae5f42a1cb5be07bf26d41	580	PANTHER	PTHR43381	TRANSLATION INITIATION FACTOR IF-2-RELATED	4	554	7.4E-147	T	10-07-2023	IPR015760	Translation initiation factor IF- 2
JAJZXP010000236.1_5	f94462b302ae5f42a1cb5be07bf26d41	580	PRINTS	PR00315	GTP-binding elongation factor signature	72	82	4.5E-9	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAJZXP010000236.1_5	f94462b302ae5f42a1cb5be07bf26d41	580	PRINTS	PR00315	GTP-binding elongation factor signature	124	133	4.5E-9	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAJZXP010000236.1_5	f94462b302ae5f42a1cb5be07bf26d41	580	PRINTS	PR00315	GTP-binding elongation factor signature	88	99	4.5E-9	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAJZXP010000236.1_5	f94462b302ae5f42a1cb5be07bf26d41	580	PRINTS	PR00315	GTP-binding elongation factor signature	8	21	4.5E-9	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAJZXP010000236.1_5	f94462b302ae5f42a1cb5be07bf26d41	580	CDD	cd01887	IF2_eIF5B	7	218	2.01191E-79	T	10-07-2023	-	-
JAJZXP010000236.1_5	f94462b302ae5f42a1cb5be07bf26d41	580	SUPERFAMILY	SSF52156	Initiation factor IF2/eIF5b, domain 3	332	446	8.11E-23	T	10-07-2023	IPR036925	Translation initiation factor IF-2, domain 3 superfamily
JAJZXP010000236.1_5	f94462b302ae5f42a1cb5be07bf26d41	580	Gene3D	G3DSA:2.40.30.10	Translation factors	227	341	9.4E-21	T	10-07-2023	-	-
JAJZXP010000236.1_5	f94462b302ae5f42a1cb5be07bf26d41	580	TIGRFAM	TIGR00491	aIF-2: translation initiation factor aIF-2	4	577	1.3E-171	T	10-07-2023	IPR004544	Translation initiation factor aIF-2, archaea
JAJZXP010000236.1_5	f94462b302ae5f42a1cb5be07bf26d41	580	Gene3D	G3DSA:2.40.30.10	Translation factors	453	541	2.0E-18	T	10-07-2023	-	-
JAJZXP010000236.1_5	f94462b302ae5f42a1cb5be07bf26d41	580	Pfam	PF14578	Elongation factor Tu domain 4	454	537	4.1E-20	T	10-07-2023	IPR029459	Elongation factor Tu-type domain
JAJZXP010000236.1_5	f94462b302ae5f42a1cb5be07bf26d41	580	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	9	157	3.1E-21	T	10-07-2023	IPR005225	Small GTP-binding protein domain
JAJZXP010000236.1_5	f94462b302ae5f42a1cb5be07bf26d41	580	Pfam	PF00009	Elongation factor Tu GTP binding domain	8	212	1.4E-31	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAJZXP010000236.1_5	f94462b302ae5f42a1cb5be07bf26d41	580	SUPERFAMILY	SSF50447	Translation proteins	453	572	1.44E-22	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
JAJZXP010000236.1_5	f94462b302ae5f42a1cb5be07bf26d41	580	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	4	222	45.10067	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAJZXP010000236.1_5	f94462b302ae5f42a1cb5be07bf26d41	580	Gene3D	G3DSA:3.40.50.300	-	2	225	2.6E-60	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJZXP010000236.1_5	f94462b302ae5f42a1cb5be07bf26d41	580	FunFam	G3DSA:3.40.50.300:FF:000112	Eukaryotic translation initiation factor 5B	1	226	3.1E-83	T	10-07-2023	-	-
JAJZXP010000236.1_5	f94462b302ae5f42a1cb5be07bf26d41	580	Pfam	PF11987	Translation-initiation factor 2	328	432	7.6E-18	T	10-07-2023	IPR023115	Translation initiation factor IF- 2, domain 3
JAJZXP010000236.1_5	f94462b302ae5f42a1cb5be07bf26d41	580	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	5	282	2.94E-50	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJZXP010000301.1_85	61e869b34dc754b288f40fd521a8bf0b	155	Pfam	PF00293	NUDIX domain	8	131	2.0E-17	T	10-07-2023	IPR000086	NUDIX hydrolase domain
JAJZXP010000301.1_85	61e869b34dc754b288f40fd521a8bf0b	155	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	2	151	5.4E-24	T	10-07-2023	-	-
JAJZXP010000301.1_85	61e869b34dc754b288f40fd521a8bf0b	155	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	3	134	12.90622	T	10-07-2023	IPR000086	NUDIX hydrolase domain
JAJZXP010000301.1_85	61e869b34dc754b288f40fd521a8bf0b	155	SUPERFAMILY	SSF55811	Nudix	8	143	5.42E-22	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
JAJZXP010000301.1_85	61e869b34dc754b288f40fd521a8bf0b	155	PANTHER	PTHR43736	ADP-RIBOSE PYROPHOSPHATASE	14	116	8.3E-11	T	10-07-2023	-	-
JAJZXP010000243.1_4	2ec0e9b549440c847a83312948bce160	497	PANTHER	PTHR43856	CARDIOLIPIN HYDROLASE	51	189	9.2E-18	T	10-07-2023	-	-
JAJZXP010000243.1_4	2ec0e9b549440c847a83312948bce160	497	Coils	Coil	Coil	169	189	-	T	10-07-2023	-	-
JAJZXP010000243.1_4	2ec0e9b549440c847a83312948bce160	497	Gene3D	G3DSA:3.30.870.10	Endonuclease Chain A	16	196	2.7E-17	T	10-07-2023	-	-
JAJZXP010000243.1_4	2ec0e9b549440c847a83312948bce160	497	ProSiteProfiles	PS50035	Phospholipase D phosphodiesterase active site profile.	309	336	9.382799	T	10-07-2023	IPR001736	Phospholipase D/Transphosphatidylase
JAJZXP010000243.1_4	2ec0e9b549440c847a83312948bce160	497	SUPERFAMILY	SSF56024	Phospholipase D/nuclease	45	195	8.07E-17	T	10-07-2023	-	-
JAJZXP010000243.1_4	2ec0e9b549440c847a83312948bce160	497	SUPERFAMILY	SSF56024	Phospholipase D/nuclease	241	362	1.97E-15	T	10-07-2023	-	-
JAJZXP010000243.1_4	2ec0e9b549440c847a83312948bce160	497	Gene3D	G3DSA:3.30.870.10	Endonuclease Chain A	228	370	4.4E-16	T	10-07-2023	-	-
JAJZXP010000243.1_4	2ec0e9b549440c847a83312948bce160	497	Pfam	PF13091	PLD-like domain	58	195	1.4E-13	T	10-07-2023	IPR025202	Phospholipase D-like domain
JAJZXP010000243.1_4	2ec0e9b549440c847a83312948bce160	497	Pfam	PF13091	PLD-like domain	246	353	3.6E-11	T	10-07-2023	IPR025202	Phospholipase D-like domain
JAJZXP010000389.1_7	f13dc8d130200db780b775f0d2c720b2	501	Pfam	PF01609	Transposase DDE domain	161	443	8.9E-9	T	10-07-2023	IPR002559	Transposase, IS4-like
JAJZXP010000389.1_7	f13dc8d130200db780b775f0d2c720b2	501	PANTHER	PTHR34614	-	146	498	3.8E-30	T	10-07-2023	-	-
JAJZXP010000039.1_3	1d9dbc1549827c531f51afe0c6eeb4b7	1253	Gene3D	G3DSA:3.40.50.300	-	979	1104	4.1E-11	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJZXP010000039.1_3	1d9dbc1549827c531f51afe0c6eeb4b7	1253	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	425	1096	1.12E-18	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJZXP010000039.1_3	1d9dbc1549827c531f51afe0c6eeb4b7	1253	SMART	SM00490	helicmild6	977	1073	8.5E-9	T	10-07-2023	IPR001650	Helicase, C-terminal
JAJZXP010000039.1_3	1d9dbc1549827c531f51afe0c6eeb4b7	1253	Pfam	PF00271	Helicase conserved C-terminal domain	1026	1072	3.9E-6	T	10-07-2023	IPR001650	Helicase, C-terminal
JAJZXP010000039.1_3	1d9dbc1549827c531f51afe0c6eeb4b7	1253	CDD	cd18785	SF2_C	1031	1080	8.36715E-7	T	10-07-2023	-	-
JAJZXP010000039.1_3	1d9dbc1549827c531f51afe0c6eeb4b7	1253	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	937	1112	9.438358	T	10-07-2023	IPR001650	Helicase, C-terminal
