PEWF01000018.1_2_8	1c1cd74d4d8c79d4e3a194e873ac32c3	892	PRINTS	PR00985	Leucyl-tRNA synthetase signature	526	548	2.3E-52	T	10-07-2023	IPR002302	Leucine-tRNA ligase
PEWF01000018.1_2_8	1c1cd74d4d8c79d4e3a194e873ac32c3	892	PRINTS	PR00985	Leucyl-tRNA synthetase signature	212	231	2.3E-52	T	10-07-2023	IPR002302	Leucine-tRNA ligase
PEWF01000018.1_2_8	1c1cd74d4d8c79d4e3a194e873ac32c3	892	PRINTS	PR00985	Leucyl-tRNA synthetase signature	487	505	2.3E-52	T	10-07-2023	IPR002302	Leucine-tRNA ligase
PEWF01000018.1_2_8	1c1cd74d4d8c79d4e3a194e873ac32c3	892	PRINTS	PR00985	Leucyl-tRNA synthetase signature	149	165	2.3E-52	T	10-07-2023	IPR002302	Leucine-tRNA ligase
PEWF01000018.1_2_8	1c1cd74d4d8c79d4e3a194e873ac32c3	892	PRINTS	PR00985	Leucyl-tRNA synthetase signature	181	194	2.3E-52	T	10-07-2023	IPR002302	Leucine-tRNA ligase
PEWF01000018.1_2_8	1c1cd74d4d8c79d4e3a194e873ac32c3	892	PRINTS	PR00985	Leucyl-tRNA synthetase signature	559	569	2.3E-52	T	10-07-2023	IPR002302	Leucine-tRNA ligase
PEWF01000018.1_2_8	1c1cd74d4d8c79d4e3a194e873ac32c3	892	PRINTS	PR00985	Leucyl-tRNA synthetase signature	123	140	2.3E-52	T	10-07-2023	IPR002302	Leucine-tRNA ligase
PEWF01000018.1_2_8	1c1cd74d4d8c79d4e3a194e873ac32c3	892	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	2	623	1.27E-148	T	10-07-2023	-	-
PEWF01000018.1_2_8	1c1cd74d4d8c79d4e3a194e873ac32c3	892	Hamap	MF_00049_B	Leucine--tRNA ligase [leuS].	1	838	20.862919	T	10-07-2023	IPR002302	Leucine-tRNA ligase
PEWF01000018.1_2_8	1c1cd74d4d8c79d4e3a194e873ac32c3	892	PANTHER	PTHR43740	LEUCYL-TRNA SYNTHETASE	2	573	1.6E-281	T	10-07-2023	IPR002302	Leucine-tRNA ligase
PEWF01000018.1_2_8	1c1cd74d4d8c79d4e3a194e873ac32c3	892	Pfam	PF08264	Anticodon-binding domain of tRNA ligase	655	780	4.4E-20	T	10-07-2023	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
PEWF01000018.1_2_8	1c1cd74d4d8c79d4e3a194e873ac32c3	892	Gene3D	G3DSA:3.40.50.620	HUPs	378	578	1.8E-77	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
PEWF01000018.1_2_8	1c1cd74d4d8c79d4e3a194e873ac32c3	892	FunFam	G3DSA:3.40.50.620:FF:000100	probable leucine--tRNA ligase, mitochondrial	387	576	1.5E-81	T	10-07-2023	-	-
PEWF01000018.1_2_8	1c1cd74d4d8c79d4e3a194e873ac32c3	892	Gene3D	G3DSA:3.40.50.620	HUPs	28	300	1.1E-83	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
PEWF01000018.1_2_8	1c1cd74d4d8c79d4e3a194e873ac32c3	892	CDD	cd07958	Anticodon_Ia_Leu_BEm	616	727	3.67083E-29	T	10-07-2023	-	-
PEWF01000083.1_1	24186f1d430496593cd866c400b68ca9	298	PANTHER	PTHR10416	DNA POLYMERASE DELTA SUBUNIT 2	99	297	2.0E-19	T	10-07-2023	IPR024826	DNA polymerase delta/II small subunit family
PEWF01000083.1_1	24186f1d430496593cd866c400b68ca9	298	Gene3D	G3DSA:3.60.21.50	-	215	297	7.5E-13	T	10-07-2023	-	-
PEWF01000066.1_7	b66a69b8a46bd0dd47812bb974dd1ace	409	PANTHER	PTHR11461	SERINE PROTEASE INHIBITOR, SERPIN	36	407	7.3E-100	T	10-07-2023	IPR000215	Serpin family
PEWF01000066.1_7	b66a69b8a46bd0dd47812bb974dd1ace	409	Pfam	PF00079	Serpin (serine protease inhibitor)	38	407	7.1E-116	T	10-07-2023	IPR023796	Serpin domain
PEWF01000066.1_7	b66a69b8a46bd0dd47812bb974dd1ace	409	Gene3D	G3DSA:3.30.497.10	Antithrombin, subunit I, domain 2	46	367	1.6E-127	T	10-07-2023	IPR042178	Serpin superfamily, domain 1
PEWF01000066.1_7	b66a69b8a46bd0dd47812bb974dd1ace	409	SMART	SM00093	serpin2	44	407	8.3E-144	T	10-07-2023	IPR023796	Serpin domain
PEWF01000066.1_7	b66a69b8a46bd0dd47812bb974dd1ace	409	ProSitePatterns	PS00284	Serpins signature.	380	390	-	T	10-07-2023	IPR023795	Serpin, conserved site
PEWF01000066.1_7	b66a69b8a46bd0dd47812bb974dd1ace	409	CDD	cd19590	serpin_thermopin-like	37	406	1.84994E-170	T	10-07-2023	-	-
PEWF01000066.1_7	b66a69b8a46bd0dd47812bb974dd1ace	409	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	16	6.0	T	10-07-2023	-	-
PEWF01000066.1_7	b66a69b8a46bd0dd47812bb974dd1ace	409	SUPERFAMILY	SSF56574	Serpins	6	407	8.77E-127	T	10-07-2023	IPR036186	Serpin superfamily
PEWF01000066.1_7	b66a69b8a46bd0dd47812bb974dd1ace	409	Gene3D	G3DSA:2.30.39.10	-	197	407	1.6E-127	T	10-07-2023	IPR042185	Serpin superfamily, domain 2
PEWF01000104.1_4	2c67df431596d8fc5cc30441efa709f8	141	Gene3D	G3DSA:3.55.10.10	Archease domain	1	141	7.2E-37	T	10-07-2023	IPR036820	Archease domain superfamily
PEWF01000104.1_4	2c67df431596d8fc5cc30441efa709f8	141	Pfam	PF01951	Archease protein family (MTH1598/TM1083)	3	140	1.1E-35	T	10-07-2023	IPR023572	Archease domain
PEWF01000104.1_4	2c67df431596d8fc5cc30441efa709f8	141	PANTHER	PTHR12682	ARCHEASE	2	140	5.3E-34	T	10-07-2023	IPR002804	Archease
PEWF01000104.1_4	2c67df431596d8fc5cc30441efa709f8	141	SUPERFAMILY	SSF69819	MTH1598-like	1	141	1.57E-35	T	10-07-2023	IPR036820	Archease domain superfamily
PEWF01000088.1_3_20	d4bc6d5b8fad08995ea2c9243f4262d7	309	PANTHER	PTHR12112	BNIP - RELATED	4	302	5.3E-24	T	10-07-2023	-	-
PEWF01000088.1_3_20	d4bc6d5b8fad08995ea2c9243f4262d7	309	Gene3D	G3DSA:3.90.1640.10	-	3	189	3.0E-53	T	10-07-2023	-	-
PEWF01000088.1_3_20	d4bc6d5b8fad08995ea2c9243f4262d7	309	SMART	SM01131	DHHA2_2	181	305	2.5E-27	T	10-07-2023	IPR004097	DHHA2 domain
PEWF01000088.1_3_20	d4bc6d5b8fad08995ea2c9243f4262d7	309	FunFam	G3DSA:3.90.1640.10:FF:000001	Probable manganese-dependent inorganic pyrophosphatase	4	189	2.7E-62	T	10-07-2023	-	-
PEWF01000088.1_3_20	d4bc6d5b8fad08995ea2c9243f4262d7	309	SUPERFAMILY	SSF64182	DHH phosphoesterases	4	305	4.19E-66	T	10-07-2023	IPR038763	DHH phosphoesterase superfamily
PEWF01000088.1_3_20	d4bc6d5b8fad08995ea2c9243f4262d7	309	Pfam	PF02833	DHHA2 domain	183	304	7.2E-17	T	10-07-2023	IPR004097	DHHA2 domain
PEWF01000088.1_3_20	d4bc6d5b8fad08995ea2c9243f4262d7	309	Pfam	PF01368	DHH family	5	146	4.5E-27	T	10-07-2023	IPR001667	DDH domain
PEWF01000088.1_3_20	d4bc6d5b8fad08995ea2c9243f4262d7	309	Gene3D	G3DSA:3.10.310.20	DHHA2 domain	191	307	5.6E-29	T	10-07-2023	IPR038222	DHHA2 domain superfamily
PEWF01000026.1_2_17	385c45000ffc9d0796cca0909115fdf3	287	Coils	Coil	Coil	3	30	-	T	10-07-2023	-	-
PEWF01000106.1_16	964eba3fc2de5c9cb19121fb55bd1bcb	272	Pfam	PF07091	Ribosomal RNA methyltransferase (FmrO)	26	269	1.3E-23	T	10-07-2023	IPR025981	Ribosomal RNA aminoglycoside-resistance methyltransferase
PEWF01000106.1_16	964eba3fc2de5c9cb19121fb55bd1bcb	272	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	107	203	3.64E-8	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
PEWF01000106.1_16	964eba3fc2de5c9cb19121fb55bd1bcb	272	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	75	272	6.9E-53	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
PEWF01000088.1_3_1	4af61dc5ab5fa437345b6811213a55b5	216	PANTHER	PTHR43409	ANAEROBIC MAGNESIUM-PROTOPORPHYRIN IX MONOMETHYL ESTER CYCLASE-RELATED	5	188	8.2E-33	T	10-07-2023	-	-
PEWF01000088.1_3_1	4af61dc5ab5fa437345b6811213a55b5	216	Pfam	PF04055	Radical SAM superfamily	10	104	1.2E-13	T	10-07-2023	IPR007197	Radical SAM
PEWF01000088.1_3_1	4af61dc5ab5fa437345b6811213a55b5	216	SMART	SM00729	MiaB	7	149	8.1E-5	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
PEWF01000088.1_3_1	4af61dc5ab5fa437345b6811213a55b5	216	Gene3D	G3DSA:3.80.30.20	tm_1862 like domain	1	143	4.5E-21	T	10-07-2023	IPR023404	Radical SAM, alpha/beta horseshoe
PEWF01000088.1_3_1	4af61dc5ab5fa437345b6811213a55b5	216	ProSiteProfiles	PS51918	Radical SAM core domain profile.	1	164	13.057273	T	10-07-2023	IPR007197	Radical SAM
PEWF01000088.1_3_1	4af61dc5ab5fa437345b6811213a55b5	216	SUPERFAMILY	SSF102114	Radical SAM enzymes	2	137	9.81E-32	T	10-07-2023	-	-
PEWF01000088.1_3_1	4af61dc5ab5fa437345b6811213a55b5	216	CDD	cd01335	Radical_SAM	1	134	1.90431E-9	T	10-07-2023	-	-
PEWF01000030.1_2	2ccab159f23e8c3085381d18e3457432	163	Gene3D	G3DSA:1.10.10.10	-	1	78	2.8E-12	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
PEWF01000030.1_2	2ccab159f23e8c3085381d18e3457432	163	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	79	149	6.28E-14	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
PEWF01000030.1_2	2ccab159f23e8c3085381d18e3457432	163	Gene3D	G3DSA:1.10.10.10	-	79	163	1.4E-17	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
PEWF01000030.1_2	2ccab159f23e8c3085381d18e3457432	163	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	4	78	3.81E-11	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
PEWF01000030.1_2	2ccab159f23e8c3085381d18e3457432	163	TIGRFAM	TIGR00281	TIGR00281: segregation and condensation protein B	4	154	2.7E-26	T	10-07-2023	IPR005234	Chromosome segregation/condensation protein ScpB
PEWF01000030.1_2	2ccab159f23e8c3085381d18e3457432	163	Pfam	PF04079	Segregation and condensation complex subunit ScpB	8	153	5.6E-32	T	10-07-2023	IPR005234	Chromosome segregation/condensation protein ScpB
PEWF01000030.1_2	2ccab159f23e8c3085381d18e3457432	163	PANTHER	PTHR34298	SEGREGATION AND CONDENSATION PROTEIN B	2	162	8.3E-34	T	10-07-2023	IPR005234	Chromosome segregation/condensation protein ScpB
PEWF01000108.1_1	81c099ebf0b4fdb9dc4a5db74bb68f0e	479	SUPERFAMILY	SSF54001	Cysteine proteinases	147	261	5.15E-28	T	10-07-2023	IPR038765	Papain-like cysteine peptidase superfamily
PEWF01000108.1_1	81c099ebf0b4fdb9dc4a5db74bb68f0e	479	SMART	SM00460	TG_5	193	253	5.3E-15	T	10-07-2023	IPR002931	Transglutaminase-like
PEWF01000108.1_1	81c099ebf0b4fdb9dc4a5db74bb68f0e	479	Pfam	PF01841	Transglutaminase-like superfamily	152	251	8.6E-25	T	10-07-2023	IPR002931	Transglutaminase-like
PEWF01000108.1_1	81c099ebf0b4fdb9dc4a5db74bb68f0e	479	Coils	Coil	Coil	149	169	-	T	10-07-2023	-	-
PEWF01000108.1_1	81c099ebf0b4fdb9dc4a5db74bb68f0e	479	PANTHER	PTHR33490	BLR5614 PROTEIN-RELATED	132	271	6.3E-20	T	10-07-2023	-	-
PEWF01000108.1_1	81c099ebf0b4fdb9dc4a5db74bb68f0e	479	Gene3D	G3DSA:3.10.620.30	-	119	270	6.6E-33	T	10-07-2023	-	-
PEWF01000056.1_13	fe409dbb242cfa676e8e3cfafc63ba09	203	SUPERFAMILY	SSF56784	HAD-like	1	202	5.51E-24	T	10-07-2023	IPR036412	HAD-like superfamily
PEWF01000056.1_13	fe409dbb242cfa676e8e3cfafc63ba09	203	Gene3D	G3DSA:3.40.50.1000	-	1	177	3.4E-22	T	10-07-2023	IPR023214	HAD superfamily
PEWF01000056.1_13	fe409dbb242cfa676e8e3cfafc63ba09	203	Gene3D	G3DSA:1.10.150.240	Putative phosphatase; domain 2	15	84	3.4E-22	T	10-07-2023	IPR023198	Phosphoglycolate phosphatase-like, domain 2
PEWF01000056.1_13	fe409dbb242cfa676e8e3cfafc63ba09	203	SFLD	SFLDG01129	C1.5: HAD, Beta-PGM, Phosphatase Like	1	202	9.7E-18	T	10-07-2023	-	-
PEWF01000056.1_13	fe409dbb242cfa676e8e3cfafc63ba09	203	SFLD	SFLDS00003	Haloacid Dehalogenase	1	202	9.7E-18	T	10-07-2023	-	-
PEWF01000056.1_13	fe409dbb242cfa676e8e3cfafc63ba09	203	PANTHER	PTHR43611	ALPHA-D-GLUCOSE 1-PHOSPHATE PHOSPHATASE	2	178	4.3E-17	T	10-07-2023	-	-
PEWF01000056.1_13	fe409dbb242cfa676e8e3cfafc63ba09	203	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	22	177	1.3E-10	T	10-07-2023	IPR041492	Haloacid dehalogenase-like hydrolase
PEWF01000023.1_2_4	fd22cb1e86e348c635a5e8b1cd599fa2	144	Pfam	PF00327	Ribosomal protein L30p/L7e	5	51	2.0E-10	T	10-07-2023	IPR016082	Ribosomal protein L30, ferredoxin-like fold domain
PEWF01000023.1_2_4	fd22cb1e86e348c635a5e8b1cd599fa2	144	Gene3D	G3DSA:3.30.1390.20	-	5	139	1.7E-38	T	10-07-2023	IPR036919	Ribosomal protein L30, ferredoxin-like fold domain superfamily
PEWF01000023.1_2_4	fd22cb1e86e348c635a5e8b1cd599fa2	144	CDD	cd01657	Ribosomal_L7_archeal_euk	1	143	4.4148E-39	T	10-07-2023	IPR035808	Ribosomal protein L7, eukaryotic/archaeal
PEWF01000023.1_2_4	fd22cb1e86e348c635a5e8b1cd599fa2	144	PANTHER	PTHR11524	60S RIBOSOMAL PROTEIN L7	2	143	2.6E-13	T	10-07-2023	IPR039699	Ribosomal protein L7/L30
PEWF01000023.1_2_4	fd22cb1e86e348c635a5e8b1cd599fa2	144	SUPERFAMILY	SSF55129	Ribosomal protein L30p/L7e	1	144	1.7E-31	T	10-07-2023	IPR036919	Ribosomal protein L30, ferredoxin-like fold domain superfamily
PEWF01000023.1_2_4	fd22cb1e86e348c635a5e8b1cd599fa2	144	Gene3D	G3DSA:1.10.15.30	-	58	103	1.7E-38	T	10-07-2023	-	-
PEWF01000109.1_8	32337dc537fe3c69e619b93430c6216a	633	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	177	632	1.14E-131	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
PEWF01000109.1_8	32337dc537fe3c69e619b93430c6216a	633	CDD	cd22532	KH-II_CPSF_arch_rpt1	2	63	1.66446E-14	T	10-07-2023	-	-
PEWF01000109.1_8	32337dc537fe3c69e619b93430c6216a	633	Gene3D	G3DSA:3.60.15.10	-	183	612	6.4E-151	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
PEWF01000109.1_8	32337dc537fe3c69e619b93430c6216a	633	SMART	SM00849	Lactamase_B_5a	190	386	5.5E-24	T	10-07-2023	IPR001279	Metallo-beta-lactamase
PEWF01000109.1_8	32337dc537fe3c69e619b93430c6216a	633	SMART	SM01027	Beta_Casp_2	417	542	1.9E-51	T	10-07-2023	IPR022712	Beta-Casp domain
PEWF01000109.1_8	32337dc537fe3c69e619b93430c6216a	633	Pfam	PF07521	Zn-dependent metallo-hydrolase RNA specificity domain	561	624	1.8E-13	T	10-07-2023	IPR011108	Zn-dependent metallo-hydrolase, RNA specificity domain
PEWF01000109.1_8	32337dc537fe3c69e619b93430c6216a	633	Pfam	PF10996	Beta-Casp domain	417	541	6.0E-24	T	10-07-2023	IPR022712	Beta-Casp domain
PEWF01000109.1_8	32337dc537fe3c69e619b93430c6216a	633	CDD	cd16295	TTHA0252-CPSF-like_MBL-fold	180	374	7.3045E-87	T	10-07-2023	-	-
PEWF01000109.1_8	32337dc537fe3c69e619b93430c6216a	633	Pfam	PF17214	KH domain	4	66	2.6E-16	T	10-07-2023	IPR033769	KH domain, archaeal
PEWF01000109.1_8	32337dc537fe3c69e619b93430c6216a	633	Gene3D	G3DSA:3.40.50.10890	-	385	573	6.4E-151	T	10-07-2023	-	-
PEWF01000109.1_8	32337dc537fe3c69e619b93430c6216a	633	Gene3D	G3DSA:3.30.300.230	-	8	167	2.8E-49	T	10-07-2023	-	-
PEWF01000109.1_8	32337dc537fe3c69e619b93430c6216a	633	Gene3D	G3DSA:3.30.300.20	-	63	133	2.8E-49	T	10-07-2023	IPR015946	K homology domain-like, alpha/beta
PEWF01000109.1_8	32337dc537fe3c69e619b93430c6216a	633	TIGRFAM	TIGR03675	arCOG00543: arCOG00543 universal archaeal KH-domain/beta-lactamase-domain protein	4	632	2.1E-260	T	10-07-2023	IPR019975	Transcription termination factor CPSF1, archaea
PEWF01000109.1_8	32337dc537fe3c69e619b93430c6216a	633	Pfam	PF00753	Metallo-beta-lactamase superfamily	189	369	9.7E-16	T	10-07-2023	IPR001279	Metallo-beta-lactamase
PEWF01000109.1_8	32337dc537fe3c69e619b93430c6216a	633	PANTHER	PTHR11203	CLEAVAGE AND POLYADENYLATION SPECIFICITY FACTOR FAMILY MEMBER	180	632	9.3E-125	T	10-07-2023	-	-
PEWF01000075.1_5	50e72287149f0db455a0aac0f3622962	212	PANTHER	PTHR43421	METALLOPROTEASE PMBA	1	207	5.4E-37	T	10-07-2023	-	-
PEWF01000075.1_5	50e72287149f0db455a0aac0f3622962	212	Pfam	PF19289	PmbA/TldA metallopeptidase C-terminal domain	1	203	6.3E-41	T	10-07-2023	IPR045569	Metalloprotease TldD/E, C-terminal domain
PEWF01000075.1_5	50e72287149f0db455a0aac0f3622962	212	SUPERFAMILY	SSF111283	Putative modulator of DNA gyrase, PmbA/TldD	1	204	4.97E-38	T	10-07-2023	IPR036059	Metalloprotease TldD/PmbA superfamily
PEWF01000063.1_6	e245a8dea70334bb851f8ee3dce5f8e3	340	Pfam	PF05598	Transposase domain (DUF772)	64	135	5.5E-17	T	10-07-2023	IPR008490	Transposase InsH, N-terminal
PEWF01000063.1_6	e245a8dea70334bb851f8ee3dce5f8e3	340	PANTHER	PTHR35604	TRANSPOSASE INSH FOR INSERTION SEQUENCE ELEMENT IS5A-RELATED	35	336	7.0E-52	T	10-07-2023	-	-
PEWF01000063.1_6	e245a8dea70334bb851f8ee3dce5f8e3	340	Pfam	PF01609	Transposase DDE domain	154	328	1.1E-19	T	10-07-2023	IPR002559	Transposase, IS4-like
PEWF01000039.1_1_16	d8f8ac9a582a0f3985f5452ba2edec93	151	Gene3D	G3DSA:3.10.450.720	-	2	146	1.4E-12	T	10-07-2023	-	-
PEWF01000073.1_9	1c6fd886e863f52f547787e333c8de67	106	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	26	106	1.0E-8	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
PEWF01000073.1_9	1c6fd886e863f52f547787e333c8de67	106	SUPERFAMILY	SSF48452	TPR-like	40	106	9.8E-9	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
PEWF01000080.1_4	7f3f888b9c99ddb469a76270b837ca1d	449	SUPERFAMILY	SSF51445	(Trans)glycosidases	73	370	4.5E-11	T	10-07-2023	IPR017853	Glycoside hydrolase superfamily
PEWF01000080.1_4	7f3f888b9c99ddb469a76270b837ca1d	449	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	16	5.0	T	10-07-2023	-	-
PEWF01000080.1_4	7f3f888b9c99ddb469a76270b837ca1d	449	Gene3D	G3DSA:3.20.20.80	Glycosidases	63	403	2.9E-7	T	10-07-2023	-	-
PEWF01000048.1_3	a3dc10e43c6211b705b03b7729cb1726	67	Coils	Coil	Coil	7	34	-	T	10-07-2023	-	-
PEWF01000048.1_3	a3dc10e43c6211b705b03b7729cb1726	67	Gene3D	G3DSA:1.10.287.310	-	5	65	8.5E-17	T	10-07-2023	IPR036049	Ribosomal protein L29/L35 superfamily
PEWF01000048.1_3	a3dc10e43c6211b705b03b7729cb1726	67	TIGRFAM	TIGR00012	L29: ribosomal protein uL29	8	61	9.0E-16	T	10-07-2023	IPR001854	Ribosomal protein L29/L35
PEWF01000048.1_3	a3dc10e43c6211b705b03b7729cb1726	67	ProSitePatterns	PS00579	Ribosomal protein L29 signature.	43	57	-	T	10-07-2023	IPR018254	Ribosomal protein L29, conserved site
PEWF01000048.1_3	a3dc10e43c6211b705b03b7729cb1726	67	Hamap	MF_00374	50S ribosomal protein L29 [rpmC].	4	64	12.402584	T	10-07-2023	IPR001854	Ribosomal protein L29/L35
PEWF01000048.1_3	a3dc10e43c6211b705b03b7729cb1726	67	Pfam	PF00831	Ribosomal L29 protein	7	62	5.6E-15	T	10-07-2023	IPR001854	Ribosomal protein L29/L35
PEWF01000048.1_3	a3dc10e43c6211b705b03b7729cb1726	67	SUPERFAMILY	SSF46561	Ribosomal protein L29 (L29p)	6	64	1.57E-14	T	10-07-2023	IPR036049	Ribosomal protein L29/L35 superfamily
PEWF01000002.1_9	be0f651a01604a46a7f5e408649c6505	547	Gene3D	G3DSA:1.10.8.50	-	247	322	2.3E-21	T	10-07-2023	-	-
PEWF01000002.1_9	be0f651a01604a46a7f5e408649c6505	547	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	19	240	2.75E-26	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
PEWF01000002.1_9	be0f651a01604a46a7f5e408649c6505	547	Gene3D	G3DSA:3.30.230.10	-	323	545	1.3E-74	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
PEWF01000002.1_9	be0f651a01604a46a7f5e408649c6505	547	Pfam	PF09239	Topoisomerase VI B subunit, transducer	324	485	3.1E-57	T	10-07-2023	IPR015320	DNA topoisomerase VI, subunit B, transducer
PEWF01000002.1_9	be0f651a01604a46a7f5e408649c6505	547	Hamap	MF_00322	Type 2 DNA topoisomerase 6 subunit B [top6B].	11	525	30.038225	T	10-07-2023	IPR005734	DNA topoisomerase VI, subunit B
PEWF01000002.1_9	be0f651a01604a46a7f5e408649c6505	547	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	39	155	3.9E-9	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
PEWF01000002.1_9	be0f651a01604a46a7f5e408649c6505	547	CDD	cd00823	TopoIIB_Trans	333	487	5.71106E-62	T	10-07-2023	IPR015320	DNA topoisomerase VI, subunit B, transducer
PEWF01000002.1_9	be0f651a01604a46a7f5e408649c6505	547	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	323	487	8.34E-55	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
PEWF01000002.1_9	be0f651a01604a46a7f5e408649c6505	547	PANTHER	PTHR10871	30S RIBOSOMAL PROTEIN S13/40S RIBOSOMAL PROTEIN S18	88	390	5.2E-10	T	10-07-2023	-	-
PEWF01000002.1_9	be0f651a01604a46a7f5e408649c6505	547	TIGRFAM	TIGR01052	top6b: DNA topoisomerase VI, B subunit	12	508	7.4E-167	T	10-07-2023	IPR005734	DNA topoisomerase VI, subunit B
PEWF01000002.1_9	be0f651a01604a46a7f5e408649c6505	547	Gene3D	G3DSA:3.30.565.10	-	3	246	5.1E-75	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
PEWF01000002.1_9	be0f651a01604a46a7f5e408649c6505	547	Coils	Coil	Coil	44	64	-	T	10-07-2023	-	-
PEWF01000002.1_9	be0f651a01604a46a7f5e408649c6505	547	SUPERFAMILY	SSF46946	S13-like H2TH domain	247	318	1.59E-8	T	10-07-2023	IPR010979	Ribosomal protein S13-like, H2TH
PEWF01000029.1_3	3b72d4521fa4cce2aeba1ca4750b2e3a	106	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	1	106	5.8E-31	T	10-07-2023	-	-
PEWF01000029.1_3	3b72d4521fa4cce2aeba1ca4750b2e3a	106	Pfam	PF00085	Thioredoxin	3	104	2.1E-28	T	10-07-2023	IPR013766	Thioredoxin domain
PEWF01000029.1_3	3b72d4521fa4cce2aeba1ca4750b2e3a	106	CDD	cd02947	TRX_family	7	103	1.50922E-28	T	10-07-2023	-	-
PEWF01000029.1_3	3b72d4521fa4cce2aeba1ca4750b2e3a	106	ProSitePatterns	PS00194	Thioredoxin family active site.	23	41	-	T	10-07-2023	IPR017937	Thioredoxin, conserved site
PEWF01000029.1_3	3b72d4521fa4cce2aeba1ca4750b2e3a	106	PRINTS	PR00421	Thioredoxin family signature	30	39	7.7E-7	T	10-07-2023	-	-
PEWF01000029.1_3	3b72d4521fa4cce2aeba1ca4750b2e3a	106	PRINTS	PR00421	Thioredoxin family signature	22	30	7.7E-7	T	10-07-2023	-	-
PEWF01000029.1_3	3b72d4521fa4cce2aeba1ca4750b2e3a	106	PRINTS	PR00421	Thioredoxin family signature	70	81	7.7E-7	T	10-07-2023	-	-
PEWF01000029.1_3	3b72d4521fa4cce2aeba1ca4750b2e3a	106	SUPERFAMILY	SSF52833	Thioredoxin-like	3	106	6.22E-34	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
PEWF01000029.1_3	3b72d4521fa4cce2aeba1ca4750b2e3a	106	ProSiteProfiles	PS51352	Thioredoxin domain profile.	1	106	13.951277	T	10-07-2023	IPR013766	Thioredoxin domain
PEWF01000029.1_3	3b72d4521fa4cce2aeba1ca4750b2e3a	106	FunFam	G3DSA:3.40.30.10:FF:000001	Thioredoxin	1	106	5.3E-32	T	10-07-2023	-	-
PEWF01000029.1_3	3b72d4521fa4cce2aeba1ca4750b2e3a	106	PANTHER	PTHR45663	GEO12009P1	4	104	1.1E-25	T	10-07-2023	-	-
PEWF01000029.1_3	3b72d4521fa4cce2aeba1ca4750b2e3a	106	TIGRFAM	TIGR01068	thioredoxin: thioredoxin	5	105	4.6E-29	T	10-07-2023	IPR005746	Thioredoxin
PEWF01000046.1_2	a396da2e8fe0085c82e38143b1533ff2	65	Pfam	PF11127	Protein of unknown function (DUF2892)	1	60	2.2E-14	T	10-07-2023	IPR021309	Inner membrane protein YgaP-like, transmembrane domain
PEWF01000026.1_2_3	7099bfcd57e42c9a3dce0b2cb8061ecf	258	Gene3D	G3DSA:1.20.120.330	Nucleotidyltransferases  domain 2	131	250	8.1E-7	T	10-07-2023	-	-
