AP025463.1_orf77929	0643c1f27bc1023a5dc561133a9a426c	1618	SUPERFAMILY	SSF53223	Aminoacid dehydrogenase-like, N-terminal domain	760	946	2.21E-25	T	24-06-2023	IPR046346	Aminoacid dehydrogenase-like, N-terminal domain superfamily
AP025463.1_orf77929	0643c1f27bc1023a5dc561133a9a426c	1618	PANTHER	PTHR43403	NAD-SPECIFIC GLUTAMATE DEHYDROGENASE	6	1615	0.0	T	24-06-2023	IPR007780	NAD-glutamate dehydrogenase, bacteria
AP025463.1_orf77929	0643c1f27bc1023a5dc561133a9a426c	1618	Pfam	PF05088	Bacterial NAD-glutamate dehydrogenase	81	1608	0.0	T	24-06-2023	IPR028971	NAD-glutamate dehydrogenase
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	MobiDBLite	mobidb-lite	consensus disorder prediction	10034	10065	-	T	24-06-2023	-	-
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	MobiDBLite	mobidb-lite	consensus disorder prediction	8	62	-	T	24-06-2023	-	-
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Coils	Coil	Coil	11	31	-	T	24-06-2023	-	-
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	MobiDBLite	mobidb-lite	consensus disorder prediction	10177	10237	-	T	24-06-2023	-	-
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	SMART	SM00710	pbh1	5966	5988	7800.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	SMART	SM00710	pbh1	4370	4398	8000.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	SMART	SM00710	pbh1	740	785	3100.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	SMART	SM00710	pbh1	1313	1358	3100.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	SMART	SM00710	pbh1	1504	1549	3100.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	SMART	SM00710	pbh1	2268	2313	3100.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	SMART	SM00710	pbh1	2841	2886	3100.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	SMART	SM00710	pbh1	3032	3077	3100.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	SMART	SM00710	pbh1	3796	3841	3100.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	SMART	SM00710	pbh1	3605	3650	3100.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	SMART	SM00710	pbh1	6425	6453	6000.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	SMART	SM00710	pbh1	3987	4045	5900.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	SMART	SM00710	pbh1	2077	2122	3600.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	SMART	SM00710	pbh1	6808	6828	8300.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	SMART	SM00710	pbh1	357	415	6600.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	SMART	SM00710	pbh1	1122	1167	3100.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	SMART	SM00710	pbh1	931	976	3100.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	SMART	SM00710	pbh1	1886	1931	3100.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	SMART	SM00710	pbh1	1695	1740	3100.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	SMART	SM00710	pbh1	2459	2504	3100.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	SMART	SM00710	pbh1	2650	2695	3100.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	SMART	SM00710	pbh1	3223	3268	3100.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	SMART	SM00710	pbh1	3414	3459	3100.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	SMART	SM00710	pbh1	8429	8451	1400.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	SMART	SM00710	pbh1	7668	7696	1500.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	SUPERFAMILY	SSF49464	Carboxypeptidase regulatory domain-like	8163	8241	1.96E-8	T	24-06-2023	IPR008969	Carboxypeptidase-like, regulatory domain superfamily
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	6487	6579	1.8E-20	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	1757	1849	6.3E-22	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	4624	4717	4.0E-21	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	5578	5673	7.6E-24	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	705	798	1.0E-23	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	4719	4812	7.6E-26	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	9346	9441	3.8E-23	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	3476	3568	6.3E-22	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	419	511	8.7E-19	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	2806	2899	2.5E-24	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	6390	6483	2.7E-24	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	9953	10033	2.6E-8	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	3188	3281	2.5E-24	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	1087	1180	2.5E-24	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	7537	7631	6.3E-24	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	7730	7822	5.2E-21	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	2042	2135	2.6E-24	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	993	1085	6.3E-22	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	9154	9248	5.9E-24	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	227	319	3.0E-23	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	2330	2422	2.8E-22	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	3858	3950	1.0E-21	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	1660	1753	2.5E-24	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	9444	9538	2.0E-12	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	2424	2517	1.9E-24	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	4241	4333	1.2E-21	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	802	894	6.3E-22	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	2712	2804	2.8E-22	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	8016	8107	4.3E-22	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	4911	5004	2.6E-22	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	1375	1467	6.3E-22	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	3570	3663	2.5E-24	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	8581	8673	1.4E-20	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	514	607	2.0E-17	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	8676	8769	1.3E-21	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	2615	2708	2.5E-24	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	9250	9343	2.8E-21	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	1184	1276	2.8E-22	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	6773	6866	9.2E-23	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	3285	3377	2.8E-22	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	9848	9931	1.4E-16	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	5867	5959	2.3E-24	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	4432	4524	1.4E-18	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	4335	4428	5.2E-24	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	3667	3759	2.8E-22	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	2997	3090	1.9E-24	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	323	415	1.6E-23	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	8405	8482	6.0E-15	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	4816	4908	2.0E-21	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	8772	8865	4.6E-24	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	2903	2995	2.8E-22	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	4527	4620	7.5E-18	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	2233	2326	2.5E-24	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	5676	5768	6.5E-22	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	1948	2040	2.8E-22	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	6870	6962	3.8E-21	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	7825	7918	1.9E-20	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	1278	1371	2.5E-24	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	8867	8961	1.7E-25	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	3952	4045	5.3E-22	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	9059	9152	1.5E-25	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	5301	5374	6.1E-21	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	5480	5575	8.5E-24	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	6582	6675	2.1E-16	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	3761	3854	2.5E-24	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	6296	6387	1.5E-24	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	8495	8576	9.2E-25	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	5771	5865	1.7E-25	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	7061	7154	8.0E-24	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	1851	1944	2.5E-24	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	6679	6771	4.3E-23	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	9541	9629	5.8E-16	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	4144	4237	2.0E-17	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	1469	1562	2.5E-24	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	7156	7247	1.5E-25	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	2521	2613	6.3E-22	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	2139	2231	6.3E-22	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	7922	8014	1.8E-25	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	8963	9056	9.9E-20	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	3094	3186	1.0E-21	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	896	989	2.5E-24	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	6965	7058	1.4E-20	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	3379	3472	2.5E-24	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	4049	4141	8.7E-19	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	1566	1658	2.8E-22	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	5383	5477	3.6E-27	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	611	703	5.7E-23	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	9761	9829	5.2E-11	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Pfam	PF17892	Cadherin-like domain	7633	7726	4.1E-23	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	MobiDBLite	mobidb-lite	consensus disorder prediction	10034	10108	-	T	24-06-2023	-	-
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	MobiDBLite	mobidb-lite	consensus disorder prediction	10198	10237	-	T	24-06-2023	-	-
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	MobiDBLite	mobidb-lite	consensus disorder prediction	8409	8424	-	T	24-06-2023	-	-
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Gene3D	G3DSA:2.60.40.1120	-	8164	8238	4.8E-6	T	24-06-2023	-	-
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	MobiDBLite	mobidb-lite	consensus disorder prediction	1	217	-	T	24-06-2023	-	-
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	MobiDBLite	mobidb-lite	consensus disorder prediction	90	113	-	T	24-06-2023	-	-
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	MobiDBLite	mobidb-lite	consensus disorder prediction	151	184	-	T	24-06-2023	-	-
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	MobiDBLite	mobidb-lite	consensus disorder prediction	8409	8432	-	T	24-06-2023	-	-
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Gene3D	G3DSA:2.60.40.2810	-	5764	5873	3.9E-5	T	24-06-2023	-	-
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Gene3D	G3DSA:2.60.40.2810	-	7511	7642	1.1E-7	T	24-06-2023	-	-
AP025464.1_orf111399	1e17e9a54d200d7aa38cadd1d3218ca3	10237	Coils	Coil	Coil	10237	10237	-	T	24-06-2023	-	-
AP025464.1_orf117359	9c5bea174a804664fabec8e1e7c621e2	3385	Gene3D	G3DSA:2.60.40.2810	-	2164	2280	4.4E-5	T	24-06-2023	-	-
AP025464.1_orf117359	9c5bea174a804664fabec8e1e7c621e2	3385	Gene3D	G3DSA:2.60.40.2810	-	922	1046	2.1E-6	T	24-06-2023	-	-
AP025464.1_orf117359	9c5bea174a804664fabec8e1e7c621e2	3385	MobiDBLite	mobidb-lite	consensus disorder prediction	3362	3378	-	T	24-06-2023	-	-
AP025464.1_orf117359	9c5bea174a804664fabec8e1e7c621e2	3385	MobiDBLite	mobidb-lite	consensus disorder prediction	1714	1733	-	T	24-06-2023	-	-
AP025464.1_orf117359	9c5bea174a804664fabec8e1e7c621e2	3385	MobiDBLite	mobidb-lite	consensus disorder prediction	3250	3264	-	T	24-06-2023	-	-
AP025464.1_orf117359	9c5bea174a804664fabec8e1e7c621e2	3385	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	400	495	5.3E-12	T	24-06-2023	IPR013783	Immunoglobulin-like fold
AP025464.1_orf117359	9c5bea174a804664fabec8e1e7c621e2	3385	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	2048	2148	2.6E-6	T	24-06-2023	IPR013783	Immunoglobulin-like fold
AP025464.1_orf117359	9c5bea174a804664fabec8e1e7c621e2	3385	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	496	601	6.2E-16	T	24-06-2023	IPR013783	Immunoglobulin-like fold
AP025464.1_orf117359	9c5bea174a804664fabec8e1e7c621e2	3385	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	11	104	1.9E-10	T	24-06-2023	IPR013783	Immunoglobulin-like fold
AP025464.1_orf117359	9c5bea174a804664fabec8e1e7c621e2	3385	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	203	300	7.7E-12	T	24-06-2023	IPR013783	Immunoglobulin-like fold
AP025464.1_orf117359	9c5bea174a804664fabec8e1e7c621e2	3385	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	105	202	6.3E-11	T	24-06-2023	IPR013783	Immunoglobulin-like fold
AP025464.1_orf117359	9c5bea174a804664fabec8e1e7c621e2	3385	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	602	701	1.2E-13	T	24-06-2023	IPR013783	Immunoglobulin-like fold
