JAMCZN010000016.1_1_2	c16d73515c935f656b8d101432d01ce5	379	PRINTS	PR00143	Citrate synthase signature	201	229	5.6E-42	T	10-07-2023	IPR002020	Citrate synthase
JAMCZN010000016.1_1_2	c16d73515c935f656b8d101432d01ce5	379	PANTHER	PTHR11739	CITRATE SYNTHASE	11	378	1.5E-96	T	10-07-2023	IPR002020	Citrate synthase
JAMCZN010000016.1_1_2	c16d73515c935f656b8d101432d01ce5	379	Gene3D	G3DSA:1.10.230.10	-	227	325	1.1E-126	T	10-07-2023	IPR016143	Citrate synthase-like, small alpha subdomain
JAMCZN010000016.1_1_2	c16d73515c935f656b8d101432d01ce5	379	TIGRFAM	TIGR01800	cit_synth_II: 2-methylcitrate synthase/citrate synthase II	13	378	8.5E-152	T	10-07-2023	IPR011278	2-methylcitrate synthase/citrate synthase type I
JAMCZN010000016.1_1_2	c16d73515c935f656b8d101432d01ce5	379	SUPERFAMILY	SSF48256	Citrate synthase	12	378	3.4E-127	T	10-07-2023	IPR036969	Citrate synthase superfamily
JAMCZN010000026.1_18	f71f52436bb9f42223c014931711daa3	146	PANTHER	PTHR13947	GNAT FAMILY N-ACETYLTRANSFERASE	48	135	9.3E-15	T	10-07-2023	-	-
JAMCZN010000026.1_18	f71f52436bb9f42223c014931711daa3	146	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	7	136	1.8E-27	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
JAMCZN010000026.1_18	f71f52436bb9f42223c014931711daa3	146	CDD	cd04301	NAT_SF	50	113	1.76228E-11	T	10-07-2023	-	-
JAMCZN010000026.1_18	f71f52436bb9f42223c014931711daa3	146	Gene3D	G3DSA:3.40.630.30	-	1	146	6.5E-29	T	10-07-2023	-	-
JAMCZN010000026.1_18	f71f52436bb9f42223c014931711daa3	146	ProSiteProfiles	PS51186	Gcn5-related N-acetyltransferase (GNAT) domain profile.	8	146	21.12694	T	10-07-2023	IPR000182	GNAT domain
JAMCZN010000026.1_18	f71f52436bb9f42223c014931711daa3	146	Pfam	PF00583	Acetyltransferase (GNAT) family	38	130	7.7E-18	T	10-07-2023	IPR000182	GNAT domain
JAMCZN010000005.1_15	ad37735c8ecb0fd37910d59f1025f3ae	196	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	9	194	1.8E-34	T	10-07-2023	-	-
JAMCZN010000005.1_15	ad37735c8ecb0fd37910d59f1025f3ae	196	ProSitePatterns	PS00893	Nudix box signature.	75	96	-	T	10-07-2023	IPR020084	NUDIX hydrolase, conserved site
JAMCZN010000005.1_15	ad37735c8ecb0fd37910d59f1025f3ae	196	PANTHER	PTHR11839	UDP/ADP-SUGAR PYROPHOSPHATASE	27	165	2.1E-13	T	10-07-2023	-	-
JAMCZN010000005.1_15	ad37735c8ecb0fd37910d59f1025f3ae	196	Pfam	PF00293	NUDIX domain	47	159	3.0E-12	T	10-07-2023	IPR000086	NUDIX hydrolase domain
JAMCZN010000005.1_15	ad37735c8ecb0fd37910d59f1025f3ae	196	SUPERFAMILY	SSF55811	Nudix	12	170	1.49E-29	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
JAMCZN010000005.1_15	ad37735c8ecb0fd37910d59f1025f3ae	196	CDD	cd03424	ADPRase_NUDT5	42	169	2.95388E-28	T	10-07-2023	-	-
JAMCZN010000005.1_15	ad37735c8ecb0fd37910d59f1025f3ae	196	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	37	172	11.307139	T	10-07-2023	IPR000086	NUDIX hydrolase domain
JAMCZN010000023.1_6	081e612744d3edae2a6f31df1d8e07eb	431	Gene3D	G3DSA:1.10.287.40	-	1	104	3.3E-24	T	10-07-2023	IPR042103	Serine-tRNA synthetase, type1, N-terminal domain superfamily
JAMCZN010000023.1_6	081e612744d3edae2a6f31df1d8e07eb	431	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	114	427	5.45E-86	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JAMCZN010000023.1_6	081e612744d3edae2a6f31df1d8e07eb	431	PRINTS	PR00981	Seryl-tRNA synthetase signature	273	285	2.2E-29	T	10-07-2023	IPR002317	Serine-tRNA ligase, type1
JAMCZN010000023.1_6	081e612744d3edae2a6f31df1d8e07eb	431	PRINTS	PR00981	Seryl-tRNA synthetase signature	325	338	2.2E-29	T	10-07-2023	IPR002317	Serine-tRNA ligase, type1
JAMCZN010000023.1_6	081e612744d3edae2a6f31df1d8e07eb	431	PRINTS	PR00981	Seryl-tRNA synthetase signature	285	298	2.2E-29	T	10-07-2023	IPR002317	Serine-tRNA ligase, type1
JAMCZN010000023.1_6	081e612744d3edae2a6f31df1d8e07eb	431	PRINTS	PR00981	Seryl-tRNA synthetase signature	342	358	2.2E-29	T	10-07-2023	IPR002317	Serine-tRNA ligase, type1
JAMCZN010000023.1_6	081e612744d3edae2a6f31df1d8e07eb	431	PRINTS	PR00981	Seryl-tRNA synthetase signature	360	376	2.2E-29	T	10-07-2023	IPR002317	Serine-tRNA ligase, type1
JAMCZN010000023.1_6	081e612744d3edae2a6f31df1d8e07eb	431	TIGRFAM	TIGR00414	serS: serine--tRNA ligase	1	424	1.1E-142	T	10-07-2023	IPR002317	Serine-tRNA ligase, type1
JAMCZN010000023.1_6	081e612744d3edae2a6f31df1d8e07eb	431	PANTHER	PTHR11778	SERYL-TRNA SYNTHETASE	1	427	4.1E-135	T	10-07-2023	IPR002317	Serine-tRNA ligase, type1
JAMCZN010000023.1_6	081e612744d3edae2a6f31df1d8e07eb	431	Pfam	PF02403	Seryl-tRNA synthetase N-terminal domain	1	106	3.3E-25	T	10-07-2023	IPR015866	Serine-tRNA synthetase, type1, N-terminal
JAMCZN010000023.1_6	081e612744d3edae2a6f31df1d8e07eb	431	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	228	407	6.6E-42	T	10-07-2023	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
JAMCZN010000023.1_6	081e612744d3edae2a6f31df1d8e07eb	431	SUPERFAMILY	SSF46589	tRNA-binding arm	1	111	2.35E-23	T	10-07-2023	IPR010978	Class I and II aminoacyl-tRNA synthetase, tRNA-binding arm
JAMCZN010000023.1_6	081e612744d3edae2a6f31df1d8e07eb	431	Coils	Coil	Coil	30	88	-	T	10-07-2023	-	-
JAMCZN010000023.1_6	081e612744d3edae2a6f31df1d8e07eb	431	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	105	430	5.0E-123	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JAMCZN010000023.1_6	081e612744d3edae2a6f31df1d8e07eb	431	Hamap	MF_00176	Serine--tRNA ligase [serS].	1	429	36.59008	T	10-07-2023	IPR002317	Serine-tRNA ligase, type1
JAMCZN010000023.1_6	081e612744d3edae2a6f31df1d8e07eb	431	CDD	cd00770	SerRS_core	119	424	7.91644E-161	T	10-07-2023	IPR033729	Serine-tRNA ligase catalytic core domain
JAMCZN010000023.1_6	081e612744d3edae2a6f31df1d8e07eb	431	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	135	417	23.697941	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
JAMCZN010000041.1_3_44	365d9355b93a83f1b2a58dc6345e397b	832	SMART	SM00305	HINTC_6	557	603	1.5E-5	T	10-07-2023	IPR003586	Hint domain C-terminal
JAMCZN010000041.1_3_44	365d9355b93a83f1b2a58dc6345e397b	832	PANTHER	PTHR30508	FES CLUSTER ASSEMBLY PROTEIN SUF	12	832	1.5E-195	T	10-07-2023	-	-
JAMCZN010000041.1_3_44	365d9355b93a83f1b2a58dc6345e397b	832	Pfam	PF19295	SufBD protein N-terminal region	145	207	6.0E-12	T	10-07-2023	IPR045595	SUF system FeS cluster assembly, SufBD, N-terminal
JAMCZN010000041.1_3_44	365d9355b93a83f1b2a58dc6345e397b	832	SUPERFAMILY	SSF101960	Stabilizer of iron transporter SufD	39	241	9.42E-49	T	10-07-2023	IPR037284	SUF system FeS cluster assembly, SufBD superfamily
JAMCZN010000041.1_3_44	365d9355b93a83f1b2a58dc6345e397b	832	Pfam	PF01458	SUF system FeS cluster assembly, SufBD	606	803	9.2E-64	T	10-07-2023	IPR000825	SUF system FeS cluster assembly, SufBD
JAMCZN010000041.1_3_44	365d9355b93a83f1b2a58dc6345e397b	832	ProSiteProfiles	PS50818	Intein C-terminal splicing motif profile.	576	598	8.731881	T	10-07-2023	IPR030934	Intein C-terminal splicing region
JAMCZN010000041.1_3_44	365d9355b93a83f1b2a58dc6345e397b	832	CDD	cd00081	Hint	239	386	2.76268E-5	T	10-07-2023	-	-
JAMCZN010000041.1_3_44	365d9355b93a83f1b2a58dc6345e397b	832	SMART	SM00306	hint_7	237	356	7.6E-11	T	10-07-2023	IPR003587	Hint domain N-terminal
JAMCZN010000041.1_3_44	365d9355b93a83f1b2a58dc6345e397b	832	ProSiteProfiles	PS50819	Intein DOD-type homing endonuclease domain profile.	373	516	11.422515	T	10-07-2023	IPR004042	Intein DOD homing endonuclease
JAMCZN010000041.1_3_44	365d9355b93a83f1b2a58dc6345e397b	832	Gene3D	G3DSA:2.170.16.10	Hedgehog/Intein (Hint) domain	234	597	1.0E-11	T	10-07-2023	-	-
JAMCZN010000041.1_3_44	365d9355b93a83f1b2a58dc6345e397b	832	Gene3D	G3DSA:3.10.28.10	Homing endonucleases	371	556	1.1E-18	T	10-07-2023	IPR027434	Homing endonuclease
JAMCZN010000041.1_3_44	365d9355b93a83f1b2a58dc6345e397b	832	PRINTS	PR00379	Intein signature	295	308	2.7E-5	T	10-07-2023	IPR006142	Intein
JAMCZN010000041.1_3_44	365d9355b93a83f1b2a58dc6345e397b	832	PRINTS	PR00379	Intein signature	574	591	2.7E-5	T	10-07-2023	IPR006142	Intein
JAMCZN010000041.1_3_44	365d9355b93a83f1b2a58dc6345e397b	832	PRINTS	PR00379	Intein signature	473	485	2.7E-5	T	10-07-2023	IPR006142	Intein
JAMCZN010000041.1_3_44	365d9355b93a83f1b2a58dc6345e397b	832	PRINTS	PR00379	Intein signature	370	382	2.7E-5	T	10-07-2023	IPR006142	Intein
JAMCZN010000041.1_3_44	365d9355b93a83f1b2a58dc6345e397b	832	PRINTS	PR00379	Intein signature	592	601	2.7E-5	T	10-07-2023	IPR006142	Intein
JAMCZN010000041.1_3_44	365d9355b93a83f1b2a58dc6345e397b	832	SUPERFAMILY	SSF51294	Hedgehog/intein (Hint) domain	238	597	1.83E-21	T	10-07-2023	IPR036844	Hint domain superfamily
JAMCZN010000041.1_3_44	365d9355b93a83f1b2a58dc6345e397b	832	SUPERFAMILY	SSF101960	Stabilizer of iron transporter SufD	595	824	4.84E-77	T	10-07-2023	IPR037284	SUF system FeS cluster assembly, SufBD superfamily
JAMCZN010000041.1_3_44	365d9355b93a83f1b2a58dc6345e397b	832	TIGRFAM	TIGR01443	intein_Cterm: intein C-terminal splicing region	576	598	2.4E-4	T	10-07-2023	IPR030934	Intein C-terminal splicing region
JAMCZN010000025.1_1_10	0979d43a2a0bd8ba016af77dbd430692	112	Coils	Coil	Coil	32	52	-	T	10-07-2023	-	-
JAMCZN010000025.1_1_10	0979d43a2a0bd8ba016af77dbd430692	112	Pfam	PF00808	Histone-like transcription factor (CBF/NF-Y) and archaeal histone	15	67	2.0E-4	T	10-07-2023	IPR003958	Transcription factor CBF/NF-Y/archaeal histone domain
JAMCZN010000025.1_1_10	0979d43a2a0bd8ba016af77dbd430692	112	Gene3D	G3DSA:1.10.20.10	Histone, subunit A	6	71	1.7E-10	T	10-07-2023	IPR009072	Histone-fold
JAMCZN010000025.1_1_10	0979d43a2a0bd8ba016af77dbd430692	112	SUPERFAMILY	SSF47113	Histone-fold	3	68	5.94E-8	T	10-07-2023	IPR009072	Histone-fold
JAMCZN010000006.1_1	ddc1fbd283ca832e0617b771be59c9fd	214	PANTHER	PTHR19376	DNA-DIRECTED RNA POLYMERASE	4	207	1.1E-38	T	10-07-2023	IPR045867	DNA-directed RNA polymerase, subunit beta-prime
JAMCZN010000006.1_1	ddc1fbd283ca832e0617b771be59c9fd	214	Gene3D	G3DSA:6.10.250.2940	-	117	175	2.3E-21	T	10-07-2023	-	-
JAMCZN010000006.1_1	ddc1fbd283ca832e0617b771be59c9fd	214	Pfam	PF04998	RNA polymerase Rpb1, domain 5	137	202	4.8E-17	T	10-07-2023	IPR007081	RNA polymerase Rpb1, domain 5
JAMCZN010000006.1_1	ddc1fbd283ca832e0617b771be59c9fd	214	Gene3D	G3DSA:1.10.132.30	-	1	116	2.9E-25	T	10-07-2023	IPR038120	RNA polymerase Rpb1, funnel domain superfamily
JAMCZN010000006.1_1	ddc1fbd283ca832e0617b771be59c9fd	214	SUPERFAMILY	SSF64484	beta and beta-prime subunits of DNA dependent RNA-polymerase	4	207	7.33E-57	T	10-07-2023	-	-
JAMCZN010000006.1_1	ddc1fbd283ca832e0617b771be59c9fd	214	Pfam	PF05000	RNA polymerase Rpb1, domain 4	25	130	4.5E-22	T	10-07-2023	IPR007083	RNA polymerase Rpb1, domain 4
JAMCZN010000006.1_1	ddc1fbd283ca832e0617b771be59c9fd	214	Gene3D	G3DSA:6.20.50.80	-	177	213	1.4E-6	T	10-07-2023	-	-
JAMCZN010000024.1_24	5e51ce71f60020bb187b9cbe990167b6	371	Pfam	PF01494	FAD binding domain	2	298	7.5E-8	T	10-07-2023	IPR002938	FAD-binding domain
JAMCZN010000024.1_24	5e51ce71f60020bb187b9cbe990167b6	371	Gene3D	G3DSA:3.50.50.60	-	2	363	2.8E-54	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JAMCZN010000024.1_24	5e51ce71f60020bb187b9cbe990167b6	371	PANTHER	PTHR42685	GERANYLGERANYL DIPHOSPHATE REDUCTASE	2	341	3.5E-49	T	10-07-2023	-	-
JAMCZN010000024.1_24	5e51ce71f60020bb187b9cbe990167b6	371	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	1	337	1.76E-28	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JAMCZN010000024.1_24	5e51ce71f60020bb187b9cbe990167b6	371	PRINTS	PR00420	Aromatic-ring hydroxylase (flavoprotein monooxygenase) signature	128	143	7.5E-8	T	10-07-2023	-	-
JAMCZN010000024.1_24	5e51ce71f60020bb187b9cbe990167b6	371	PRINTS	PR00420	Aromatic-ring hydroxylase (flavoprotein monooxygenase) signature	254	269	7.5E-8	T	10-07-2023	-	-
JAMCZN010000024.1_24	5e51ce71f60020bb187b9cbe990167b6	371	PRINTS	PR00420	Aromatic-ring hydroxylase (flavoprotein monooxygenase) signature	2	24	7.5E-8	T	10-07-2023	-	-
JAMCZN010000037.1_8	9f05dc6bcab9af1c075d9bb4df3996dd	63	SMART	SM01389	Spt4_2	3	62	8.8E-12	T	10-07-2023	IPR022800	Spt4/RpoE2 zinc finger
JAMCZN010000037.1_8	9f05dc6bcab9af1c075d9bb4df3996dd	63	PANTHER	PTHR40704	TRANSCRIPTION ELONGATION FACTOR SPT4	2	62	1.4E-17	T	10-07-2023	IPR007178	Archaeal transcription elongation factor Spt4
JAMCZN010000037.1_8	9f05dc6bcab9af1c075d9bb4df3996dd	63	SUPERFAMILY	SSF63393	RNA polymerase subunits	4	61	2.46E-14	T	10-07-2023	IPR029040	RNA polymerase subunit RPABC4/transcription elongation factor Spt4
JAMCZN010000037.1_8	9f05dc6bcab9af1c075d9bb4df3996dd	63	Pfam	PF06093	Spt4/RpoE2 zinc finger	4	62	9.7E-10	T	10-07-2023	IPR022800	Spt4/RpoE2 zinc finger
JAMCZN010000037.1_8	9f05dc6bcab9af1c075d9bb4df3996dd	63	Gene3D	G3DSA:2.20.28.90	-	1	62	3.9E-21	T	10-07-2023	IPR038589	Archaeal transcription elongation factor Spt4 superfamily
JAMCZN010000005.1_16	eaec6b997abaa7d5d2f2efb549c8632b	624	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	29	202	2.43E-22	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
JAMCZN010000005.1_16	eaec6b997abaa7d5d2f2efb549c8632b	624	Pfam	PF05362	Lon protease (S16) C-terminal proteolytic domain	40	168	7.0E-14	T	10-07-2023	IPR008269	Peptidase S16, Lon proteolytic domain
JAMCZN010000005.1_16	eaec6b997abaa7d5d2f2efb549c8632b	624	Gene3D	G3DSA:3.30.230.10	-	27	219	7.9E-35	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
JAMCZN010000005.1_16	eaec6b997abaa7d5d2f2efb549c8632b	624	ProSiteProfiles	PS51786	Lon proteolytic domain profile.	40	203	20.073238	T	10-07-2023	IPR008269	Peptidase S16, Lon proteolytic domain
JAMCZN010000005.1_16	eaec6b997abaa7d5d2f2efb549c8632b	624	PANTHER	PTHR10046	ATP DEPENDENT LON PROTEASE FAMILY MEMBER	38	207	8.8E-14	T	10-07-2023	IPR027065	Lon protease
JAMCZN010000025.1_2_18	d9939b4aa099faced1418436544506ff	255	Pfam	PF13649	Methyltransferase domain	43	136	2.5E-17	T	10-07-2023	IPR041698	Methyltransferase domain 25
JAMCZN010000025.1_2_18	d9939b4aa099faced1418436544506ff	255	CDD	cd02440	AdoMet_MTases	42	143	1.32242E-13	T	10-07-2023	-	-
JAMCZN010000025.1_2_18	d9939b4aa099faced1418436544506ff	255	Gene3D	G3DSA:2.20.25.110	-	144	211	5.2E-37	T	10-07-2023	-	-
JAMCZN010000025.1_2_18	d9939b4aa099faced1418436544506ff	255	PANTHER	PTHR16458	GLYCINE N-METHYLTRANSFERASE	33	149	1.6E-10	T	10-07-2023	IPR014369	Glycine/Sarcosine N-methyltransferase
JAMCZN010000025.1_2_18	d9939b4aa099faced1418436544506ff	255	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	29	232	5.2E-37	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAMCZN010000025.1_2_18	d9939b4aa099faced1418436544506ff	255	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	8	242	1.07E-33	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAMCZN010000041.1_3_36	fc0738318c7d9d389d2bae41f0a8f170	288	Gene3D	G3DSA:1.10.3730.20	-	4	141	2.5E-6	T	10-07-2023	-	-
JAMCZN010000041.1_3_36	fc0738318c7d9d389d2bae41f0a8f170	288	Pfam	PF00892	EamA-like transporter family	4	134	1.4E-7	T	10-07-2023	IPR000620	EamA domain
JAMCZN010000041.1_3_36	fc0738318c7d9d389d2bae41f0a8f170	288	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	42	136	1.09E-6	T	10-07-2023	-	-
JAMCZN010000043.1_5	60ea3cd107f363674f2fb99f2ece718f	1133	Coils	Coil	Coil	700	741	-	T	10-07-2023	-	-
JAMCZN010000043.1_5	60ea3cd107f363674f2fb99f2ece718f	1133	Gene3D	G3DSA:3.30.70.1620	-	557	633	6.4E-38	T	10-07-2023	-	-
JAMCZN010000043.1_5	60ea3cd107f363674f2fb99f2ece718f	1133	Gene3D	G3DSA:3.40.50.300	-	2	191	6.7E-38	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAMCZN010000043.1_5	60ea3cd107f363674f2fb99f2ece718f	1133	SMART	SM00968	SMC_hinge_2	497	607	1.2E-32	T	10-07-2023	IPR010935	SMCs flexible hinge
JAMCZN010000043.1_5	60ea3cd107f363674f2fb99f2ece718f	1133	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	1120	1.63E-44	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAMCZN010000043.1_5	60ea3cd107f363674f2fb99f2ece718f	1133	Coils	Coil	Coil	818	838	-	T	10-07-2023	-	-
JAMCZN010000043.1_5	60ea3cd107f363674f2fb99f2ece718f	1133	PANTHER	PTHR43977	STRUCTURAL MAINTENANCE OF CHROMOSOMES PROTEIN 3	5	1124	3.5E-126	T	10-07-2023	-	-
JAMCZN010000043.1_5	60ea3cd107f363674f2fb99f2ece718f	1133	Gene3D	G3DSA:1.20.1060.20	-	477	642	6.4E-38	T	10-07-2023	-	-
JAMCZN010000043.1_5	60ea3cd107f363674f2fb99f2ece718f	1133	Coils	Coil	Coil	284	332	-	T	10-07-2023	-	-
JAMCZN010000043.1_5	60ea3cd107f363674f2fb99f2ece718f	1133	Coils	Coil	Coil	762	789	-	T	10-07-2023	-	-
JAMCZN010000043.1_5	60ea3cd107f363674f2fb99f2ece718f	1133	MobiDBLite	mobidb-lite	consensus disorder prediction	249	278	-	T	10-07-2023	-	-
JAMCZN010000043.1_5	60ea3cd107f363674f2fb99f2ece718f	1133	Coils	Coil	Coil	945	979	-	T	10-07-2023	-	-
JAMCZN010000043.1_5	60ea3cd107f363674f2fb99f2ece718f	1133	Pfam	PF06470	SMC proteins Flexible Hinge Domain	497	606	2.5E-27	T	10-07-2023	IPR010935	SMCs flexible hinge
JAMCZN010000043.1_5	60ea3cd107f363674f2fb99f2ece718f	1133	Coils	Coil	Coil	161	181	-	T	10-07-2023	-	-
JAMCZN010000043.1_5	60ea3cd107f363674f2fb99f2ece718f	1133	MobiDBLite	mobidb-lite	consensus disorder prediction	249	286	-	T	10-07-2023	-	-
JAMCZN010000043.1_5	60ea3cd107f363674f2fb99f2ece718f	1133	Pfam	PF02463	RecF/RecN/SMC N terminal domain	3	1121	3.2E-43	T	10-07-2023	IPR003395	RecF/RecN/SMC, N-terminal
JAMCZN010000043.1_5	60ea3cd107f363674f2fb99f2ece718f	1133	Coils	Coil	Coil	637	678	-	T	10-07-2023	-	-
JAMCZN010000043.1_5	60ea3cd107f363674f2fb99f2ece718f	1133	SUPERFAMILY	SSF75553	Smc hinge domain	461	651	1.57E-42	T	10-07-2023	IPR036277	SMCs flexible hinge superfamily
JAMCZN010000043.1_5	60ea3cd107f363674f2fb99f2ece718f	1133	Coils	Coil	Coil	421	469	-	T	10-07-2023	-	-
JAMCZN010000043.1_5	60ea3cd107f363674f2fb99f2ece718f	1133	SUPERFAMILY	SSF90257	Myosin rod fragments	796	904	4.97E-5	T	10-07-2023	-	-
JAMCZN010000043.1_5	60ea3cd107f363674f2fb99f2ece718f	1133	Coils	Coil	Coil	867	901	-	T	10-07-2023	-	-
JAMCZN010000043.1_5	60ea3cd107f363674f2fb99f2ece718f	1133	Gene3D	G3DSA:3.40.50.300	-	951	1132	4.1E-41	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAMCZN010000001.1_2_10	e0ce9ce765e2934265ef12ba096d263a	629	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	117	506	5.63E-53	T	10-07-2023	-	-
JAMCZN010000001.1_2_10	e0ce9ce765e2934265ef12ba096d263a	629	Pfam	PF03485	Arginyl tRNA synthetase N terminal domain	11	92	8.8E-17	T	10-07-2023	IPR005148	Arginyl tRNA synthetase N-terminal domain
JAMCZN010000001.1_2_10	e0ce9ce765e2934265ef12ba096d263a	629	Pfam	PF00750	tRNA synthetases class I (R)	112	341	3.1E-16	T	10-07-2023	IPR035684	Arginyl-tRNA synthetase, catalytic core domain
JAMCZN010000001.1_2_10	e0ce9ce765e2934265ef12ba096d263a	629	Pfam	PF00750	tRNA synthetases class I (R)	365	493	4.1E-7	T	10-07-2023	IPR035684	Arginyl-tRNA synthetase, catalytic core domain
JAMCZN010000001.1_2_10	e0ce9ce765e2934265ef12ba096d263a	629	Gene3D	G3DSA:3.40.50.620	HUPs	119	511	7.2E-110	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JAMCZN010000001.1_2_10	e0ce9ce765e2934265ef12ba096d263a	629	SUPERFAMILY	SSF55190	Arginyl-tRNA synthetase (ArgRS), N-terminal 'additional' domain	9	102	8.76E-17	T	10-07-2023	IPR036695	Arginyl tRNA synthetase N-terminal domain superfamily
JAMCZN010000001.1_2_10	e0ce9ce765e2934265ef12ba096d263a	629	SMART	SM01016	Arg_tRNA_synt_N_2	10	92	7.3E-20	T	10-07-2023	IPR005148	Arginyl tRNA synthetase N-terminal domain
JAMCZN010000001.1_2_10	e0ce9ce765e2934265ef12ba096d263a	629	Gene3D	G3DSA:3.30.1360.70	-	8	108	1.9E-21	T	10-07-2023	IPR036695	Arginyl tRNA synthetase N-terminal domain superfamily
JAMCZN010000001.1_2_10	e0ce9ce765e2934265ef12ba096d263a	629	Gene3D	G3DSA:1.10.730.10	-	512	629	1.0E-28	T	10-07-2023	-	-
JAMCZN010000001.1_2_10	e0ce9ce765e2934265ef12ba096d263a	629	PANTHER	PTHR11956	ARGINYL-TRNA SYNTHETASE	12	629	6.1E-90	T	10-07-2023	IPR001278	Arginine-tRNA ligase
JAMCZN010000001.1_2_10	e0ce9ce765e2934265ef12ba096d263a	629	SMART	SM00836	dalr_1_4	513	629	5.6E-19	T	10-07-2023	IPR008909	DALR anticodon binding
JAMCZN010000001.1_2_10	e0ce9ce765e2934265ef12ba096d263a	629	Hamap	MF_00123	Arginine--tRNA ligase [argS].	10	629	21.985504	T	10-07-2023	IPR001278	Arginine-tRNA ligase
JAMCZN010000001.1_2_10	e0ce9ce765e2934265ef12ba096d263a	629	Pfam	PF05746	DALR anticodon binding domain	514	629	2.0E-23	T	10-07-2023	IPR008909	DALR anticodon binding
JAMCZN010000001.1_2_10	e0ce9ce765e2934265ef12ba096d263a	629	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	507	629	9.81E-25	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
JAMCZN010000001.1_2_10	e0ce9ce765e2934265ef12ba096d263a	629	Coils	Coil	Coil	207	231	-	T	10-07-2023	-	-
JAMCZN010000001.1_2_10	e0ce9ce765e2934265ef12ba096d263a	629	PRINTS	PR01038	Arginyl-tRNA synthetase signature	137	153	2.6E-18	T	10-07-2023	IPR001278	Arginine-tRNA ligase
JAMCZN010000001.1_2_10	e0ce9ce765e2934265ef12ba096d263a	629	PRINTS	PR01038	Arginyl-tRNA synthetase signature	161	174	2.6E-18	T	10-07-2023	IPR001278	Arginine-tRNA ligase
JAMCZN010000001.1_2_10	e0ce9ce765e2934265ef12ba096d263a	629	PRINTS	PR01038	Arginyl-tRNA synthetase signature	324	345	2.6E-18	T	10-07-2023	IPR001278	Arginine-tRNA ligase
JAMCZN010000001.1_2_10	e0ce9ce765e2934265ef12ba096d263a	629	PRINTS	PR01038	Arginyl-tRNA synthetase signature	122	137	2.6E-18	T	10-07-2023	IPR001278	Arginine-tRNA ligase
JAMCZN010000016.1_1_4	d2dccc0f65abebd39c670bd75c477a24	140	Gene3D	G3DSA:1.10.10.10	-	1	140	2.9E-44	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAMCZN010000016.1_1_4	d2dccc0f65abebd39c670bd75c477a24	140	Pfam	PF01090	Ribosomal protein S19e	3	134	8.6E-43	T	10-07-2023	IPR001266	Ribosomal protein S19e
JAMCZN010000016.1_1_4	d2dccc0f65abebd39c670bd75c477a24	140	PANTHER	PTHR11710	40S RIBOSOMAL PROTEIN S19	4	130	2.3E-23	T	10-07-2023	IPR001266	Ribosomal protein S19e
JAMCZN010000016.1_1_4	d2dccc0f65abebd39c670bd75c477a24	140	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	3	136	3.81E-40	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
