WAKX01000014.1_114	f2883e144f8fd1d1817101a26c4a3f89	887	Pfam	PF00271	Helicase conserved C-terminal domain	243	345	1.1E-19	T	10-07-2023	IPR001650	Helicase, C-terminal
WAKX01000014.1_114	f2883e144f8fd1d1817101a26c4a3f89	887	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	29	204	26.101835	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
WAKX01000014.1_114	f2883e144f8fd1d1817101a26c4a3f89	887	Gene3D	G3DSA:3.40.50.300	-	3	201	2.2E-55	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WAKX01000014.1_114	f2883e144f8fd1d1817101a26c4a3f89	887	SMART	SM00490	helicmild6	265	345	2.0E-15	T	10-07-2023	IPR001650	Helicase, C-terminal
WAKX01000014.1_114	f2883e144f8fd1d1817101a26c4a3f89	887	PANTHER	PTHR47962	ATP-DEPENDENT HELICASE LHR-RELATED-RELATED	4	732	1.1E-167	T	10-07-2023	-	-
WAKX01000014.1_114	f2883e144f8fd1d1817101a26c4a3f89	887	Pfam	PF00270	DEAD/DEAH box helicase	22	187	1.4E-36	T	10-07-2023	IPR011545	DEAD/DEAH box helicase domain
WAKX01000014.1_114	f2883e144f8fd1d1817101a26c4a3f89	887	Pfam	PF19306	Helicase Lhr winged helix domain	395	519	3.3E-9	T	10-07-2023	IPR045628	Helicase Lhr-like, winged helix domain
WAKX01000014.1_114	f2883e144f8fd1d1817101a26c4a3f89	887	CDD	cd17922	DEXHc_LHR-like	35	196	2.78172E-71	T	10-07-2023	-	-
WAKX01000014.1_114	f2883e144f8fd1d1817101a26c4a3f89	887	Pfam	PF08494	DEAD/H associated	578	728	1.3E-15	T	10-07-2023	IPR013701	DEAD/H associated
WAKX01000022.1_18	dd0ede7e290f2ce64984af85eabecafd	101	Hamap	MF_00369	50S ribosomal protein L21e [rpl21e].	2	96	26.96312	T	10-07-2023	IPR022856	Ribosomal protein L21e, archaeal
WAKX01000022.1_18	dd0ede7e290f2ce64984af85eabecafd	101	Gene3D	G3DSA:2.30.30.70	Ribosomal protein L21	1	95	3.1E-31	T	10-07-2023	IPR036948	Ribosomal protein L21 superfamily
WAKX01000022.1_18	dd0ede7e290f2ce64984af85eabecafd	101	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	10-07-2023	-	-
WAKX01000022.1_18	dd0ede7e290f2ce64984af85eabecafd	101	Pfam	PF01157	Ribosomal protein L21e	1	96	1.3E-30	T	10-07-2023	IPR001147	Ribosomal protein L21e
WAKX01000022.1_18	dd0ede7e290f2ce64984af85eabecafd	101	PANTHER	PTHR20981	60S RIBOSOMAL PROTEIN L21	1	69	2.6E-11	T	10-07-2023	IPR001147	Ribosomal protein L21e
WAKX01000022.1_18	dd0ede7e290f2ce64984af85eabecafd	101	MobiDBLite	mobidb-lite	consensus disorder prediction	1	19	-	T	10-07-2023	-	-
WAKX01000022.1_18	dd0ede7e290f2ce64984af85eabecafd	101	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	3	95	6.32E-29	T	10-07-2023	IPR008991	Translation protein SH3-like domain superfamily
WAKX01000015.1_59	317aa9177a524ff5202c5bf1d678a1fd	242	ProSiteProfiles	PS51146	KaiC domain profile.	1	242	35.795067	T	10-07-2023	IPR010624	KaiC domain
WAKX01000015.1_59	317aa9177a524ff5202c5bf1d678a1fd	242	Pfam	PF06745	KaiC	3	241	7.5E-39	T	10-07-2023	IPR014774	KaiC-like domain
WAKX01000015.1_59	317aa9177a524ff5202c5bf1d678a1fd	242	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	241	1.2E-30	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WAKX01000015.1_59	317aa9177a524ff5202c5bf1d678a1fd	242	Gene3D	G3DSA:3.40.50.300	-	1	242	1.1E-43	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WAKX01000015.1_59	317aa9177a524ff5202c5bf1d678a1fd	242	PANTHER	PTHR43637	UPF0273 PROTEIN TM_0370	1	241	1.6E-36	T	10-07-2023	-	-
WAKX01000029.1_62	737a782afd6505d0a86473b0de3e544c	910	Pfam	PF01326	Pyruvate phosphate dikinase, AMP/ATP-binding domain	63	375	8.5E-45	T	10-07-2023	IPR002192	Pyruvate phosphate dikinase, AMP/ATP-binding
WAKX01000029.1_62	737a782afd6505d0a86473b0de3e544c	910	ProSitePatterns	PS00370	PEP-utilizing enzymes phosphorylation site signature.	467	478	-	T	10-07-2023	IPR018274	PEP-utilising enzyme, active site
WAKX01000029.1_62	737a782afd6505d0a86473b0de3e544c	910	Coils	Coil	Coil	741	765	-	T	10-07-2023	-	-
WAKX01000029.1_62	737a782afd6505d0a86473b0de3e544c	910	Gene3D	G3DSA:3.30.1490.20	-	20	250	1.4E-106	T	10-07-2023	IPR013815	ATP-grasp fold, subdomain 1
WAKX01000029.1_62	737a782afd6505d0a86473b0de3e544c	910	ProSitePatterns	PS00742	PEP-utilizing enzymes signature 2.	795	813	-	T	10-07-2023	IPR023151	PEP-utilising enzyme, conserved site
WAKX01000029.1_62	737a782afd6505d0a86473b0de3e544c	910	Coils	Coil	Coil	597	617	-	T	10-07-2023	-	-
WAKX01000029.1_62	737a782afd6505d0a86473b0de3e544c	910	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	1	397	1.29E-139	T	10-07-2023	-	-
WAKX01000029.1_62	737a782afd6505d0a86473b0de3e544c	910	Pfam	PF02896	PEP-utilising enzyme, PEP-binding domain	535	905	8.0E-94	T	10-07-2023	IPR000121	PEP-utilising enzyme, C-terminal
WAKX01000029.1_62	737a782afd6505d0a86473b0de3e544c	910	Gene3D	G3DSA:3.30.470.20	-	251	360	7.8E-42	T	10-07-2023	-	-
WAKX01000029.1_62	737a782afd6505d0a86473b0de3e544c	910	Gene3D	G3DSA:1.10.189.10	Pyruvate Phosphate Dikinase, domain 2	361	547	1.4E-83	T	10-07-2023	-	-
WAKX01000029.1_62	737a782afd6505d0a86473b0de3e544c	910	SUPERFAMILY	SSF52009	Phosphohistidine domain	405	529	2.49E-40	T	10-07-2023	IPR036637	Phosphohistidine domain superfamily
WAKX01000029.1_62	737a782afd6505d0a86473b0de3e544c	910	Coils	Coil	Coil	647	667	-	T	10-07-2023	-	-
WAKX01000029.1_62	737a782afd6505d0a86473b0de3e544c	910	PANTHER	PTHR22931	PHOSPHOENOLPYRUVATE DIKINASE-RELATED	2	905	0.0	T	10-07-2023	IPR010121	Pyruvate, phosphate dikinase
WAKX01000029.1_62	737a782afd6505d0a86473b0de3e544c	910	Gene3D	G3DSA:1.20.80.30	-	117	209	1.4E-106	T	10-07-2023	-	-
WAKX01000029.1_62	737a782afd6505d0a86473b0de3e544c	910	Gene3D	G3DSA:3.50.30.10	Phosphohistidine domain	402	526	1.4E-83	T	10-07-2023	-	-
WAKX01000029.1_62	737a782afd6505d0a86473b0de3e544c	910	TIGRFAM	TIGR01828	pyru_phos_dikin: pyruvate, phosphate dikinase	2	906	0.0	T	10-07-2023	IPR010121	Pyruvate, phosphate dikinase
WAKX01000029.1_62	737a782afd6505d0a86473b0de3e544c	910	Gene3D	G3DSA:3.20.20.60	-	549	908	1.6E-152	T	10-07-2023	IPR040442	Pyruvate kinase-like domain superfamily
WAKX01000029.1_62	737a782afd6505d0a86473b0de3e544c	910	SUPERFAMILY	SSF51621	Phosphoenolpyruvate/pyruvate domain	530	907	9.07E-123	T	10-07-2023	IPR015813	Pyruvate/Phosphoenolpyruvate kinase-like domain superfamily
WAKX01000029.1_62	737a782afd6505d0a86473b0de3e544c	910	Pfam	PF00391	PEP-utilising enzyme, mobile domain	439	520	3.8E-29	T	10-07-2023	IPR008279	PEP-utilising enzyme, mobile domain
WAKX01000053.1_15	2ee8c070acac79e1944a378be1d51dec	582	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	146	434	3.25E-85	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WAKX01000053.1_15	2ee8c070acac79e1944a378be1d51dec	582	ProSitePatterns	PS00152	ATP synthase alpha and beta subunits signature.	420	429	-	T	10-07-2023	IPR020003	ATPase, alpha/beta subunit, nucleotide-binding domain, active site
WAKX01000053.1_15	2ee8c070acac79e1944a378be1d51dec	582	CDD	cd01134	V_A-ATPase_A	68	431	0.0	T	10-07-2023	-	-
WAKX01000053.1_15	2ee8c070acac79e1944a378be1d51dec	582	FunFam	G3DSA:3.40.50.300:FF:000675	V-type ATP synthase alpha chain	155	428	5.3E-120	T	10-07-2023	-	-
WAKX01000053.1_15	2ee8c070acac79e1944a378be1d51dec	582	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	206	429	5.6E-97	T	10-07-2023	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
WAKX01000053.1_15	2ee8c070acac79e1944a378be1d51dec	582	Hamap	MF_00309	V-type ATP synthase alpha chain [atpA].	1	581	53.684029	T	10-07-2023	IPR022878	V-type ATP synthase catalytic alpha chain
WAKX01000053.1_15	2ee8c070acac79e1944a378be1d51dec	582	FunFam	G3DSA:1.10.1140.10:FF:000002	V-type proton ATPase catalytic subunit A	430	582	4.1E-44	T	10-07-2023	-	-
WAKX01000053.1_15	2ee8c070acac79e1944a378be1d51dec	582	Gene3D	G3DSA:2.40.30.20	-	1	69	7.9E-32	T	10-07-2023	IPR023366	ATP synthase subunit alpha, N-terminal domain-like superfamily
WAKX01000053.1_15	2ee8c070acac79e1944a378be1d51dec	582	Pfam	PF16886	ATPsynthase alpha/beta subunit N-term extension	82	197	1.3E-47	T	10-07-2023	IPR031686	ATPsynthase alpha/beta subunit, N-terminal extension
WAKX01000053.1_15	2ee8c070acac79e1944a378be1d51dec	582	TIGRFAM	TIGR01043	ATP_syn_A_arch: ATP synthase archaeal, A subunit	1	574	0.0	T	10-07-2023	IPR005726	ATP synthase alpha chain, archaea
WAKX01000053.1_15	2ee8c070acac79e1944a378be1d51dec	582	PANTHER	PTHR43607	V-TYPE PROTON ATPASE CATALYTIC SUBUNIT A	1	577	2.7E-251	T	10-07-2023	IPR022878	V-type ATP synthase catalytic alpha chain
WAKX01000053.1_15	2ee8c070acac79e1944a378be1d51dec	582	CDD	cd18119	ATP-synt_V_A-type_alpha_N	1	67	2.18497E-36	T	10-07-2023	-	-
WAKX01000053.1_15	2ee8c070acac79e1944a378be1d51dec	582	Pfam	PF02874	ATP synthase alpha/beta family, beta-barrel domain	4	66	2.7E-16	T	10-07-2023	IPR004100	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain
WAKX01000053.1_15	2ee8c070acac79e1944a378be1d51dec	582	Gene3D	G3DSA:2.40.50.100	-	113	179	3.8E-192	T	10-07-2023	-	-
WAKX01000053.1_15	2ee8c070acac79e1944a378be1d51dec	582	SUPERFAMILY	SSF47917	C-terminal domain of alpha and beta subunits of F1 ATP synthase	442	546	1.12E-27	T	10-07-2023	-	-
WAKX01000053.1_15	2ee8c070acac79e1944a378be1d51dec	582	FunFam	G3DSA:2.40.50.100:FF:000008	V-type proton ATPase catalytic subunit A	113	182	1.4E-25	T	10-07-2023	-	-
WAKX01000053.1_15	2ee8c070acac79e1944a378be1d51dec	582	Gene3D	G3DSA:1.10.1140.10	-	430	578	2.2E-57	T	10-07-2023	IPR024034	ATPase, F1/V1 complex, beta/alpha subunit, C-terminal
WAKX01000053.1_15	2ee8c070acac79e1944a378be1d51dec	582	CDD	cd18111	ATP-synt_V_A-type_alpha_C	447	551	5.44014E-63	T	10-07-2023	-	-
WAKX01000053.1_15	2ee8c070acac79e1944a378be1d51dec	582	SUPERFAMILY	SSF50615	N-terminal domain of alpha and beta subunits of F1 ATP synthase	1	69	1.06E-14	T	10-07-2023	IPR036121	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain superfamily
WAKX01000053.1_15	2ee8c070acac79e1944a378be1d51dec	582	Gene3D	G3DSA:3.40.50.300	-	71	428	3.8E-192	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WAKX01000053.1_15	2ee8c070acac79e1944a378be1d51dec	582	Coils	Coil	Coil	556	582	-	T	10-07-2023	-	-
WAKX01000053.1_15	2ee8c070acac79e1944a378be1d51dec	582	FunFam	G3DSA:2.40.30.20:FF:000002	V-type proton ATPase catalytic subunit A	1	69	1.4E-30	T	10-07-2023	-	-
WAKX01000058.1_3	3d805613e886fc8511fbddb4a0c1c281	117	Pfam	PF00072	Response regulator receiver domain	4	111	4.5E-24	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
WAKX01000058.1_3	3d805613e886fc8511fbddb4a0c1c281	117	Gene3D	G3DSA:3.40.50.2300	-	1	117	7.8E-30	T	10-07-2023	-	-
WAKX01000058.1_3	3d805613e886fc8511fbddb4a0c1c281	117	CDD	cd17535	REC_NarL-like	4	103	2.2879E-27	T	10-07-2023	-	-
WAKX01000058.1_3	3d805613e886fc8511fbddb4a0c1c281	117	SUPERFAMILY	SSF52172	CheY-like	1	115	1.71E-28	T	10-07-2023	IPR011006	CheY-like superfamily
WAKX01000058.1_3	3d805613e886fc8511fbddb4a0c1c281	117	SMART	SM00448	REC_2	2	111	9.6E-25	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
WAKX01000058.1_3	3d805613e886fc8511fbddb4a0c1c281	117	PANTHER	PTHR43228	TWO-COMPONENT RESPONSE REGULATOR	4	117	8.5E-22	T	10-07-2023	-	-
WAKX01000058.1_3	3d805613e886fc8511fbddb4a0c1c281	117	ProSiteProfiles	PS50110	Response regulatory domain profile.	3	115	29.077007	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
WAKX01000013.1_32	b4fa4d23ae573bea47722aa8607cf4de	378	ProSiteProfiles	PS50005	TPR repeat profile.	311	344	12.3904	T	10-07-2023	IPR019734	Tetratricopeptide repeat
WAKX01000013.1_32	b4fa4d23ae573bea47722aa8607cf4de	378	Pfam	PF13431	Tetratricopeptide repeat	300	330	1.4E-6	T	10-07-2023	-	-
WAKX01000013.1_32	b4fa4d23ae573bea47722aa8607cf4de	378	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	216	377	1.6E-23	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
WAKX01000013.1_32	b4fa4d23ae573bea47722aa8607cf4de	378	ProSiteProfiles	PS50293	TPR repeat region circular profile.	311	344	9.496367	T	10-07-2023	-	-
WAKX01000013.1_32	b4fa4d23ae573bea47722aa8607cf4de	378	SUPERFAMILY	SSF48452	TPR-like	255	373	2.33E-19	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
WAKX01000013.1_32	b4fa4d23ae573bea47722aa8607cf4de	378	PANTHER	PTHR46208	MITOCHONDRIAL IMPORT RECEPTOR SUBUNIT TOM70	221	376	6.4E-12	T	10-07-2023	-	-
WAKX01000013.1_32	b4fa4d23ae573bea47722aa8607cf4de	378	SMART	SM00028	tpr_5	277	310	1.6	T	10-07-2023	IPR019734	Tetratricopeptide repeat
WAKX01000013.1_32	b4fa4d23ae573bea47722aa8607cf4de	378	SMART	SM00028	tpr_5	311	344	0.0042	T	10-07-2023	IPR019734	Tetratricopeptide repeat
WAKX01000013.1_32	b4fa4d23ae573bea47722aa8607cf4de	378	SMART	SM00028	tpr_5	345	378	210.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
WAKX01000062.1_11	1d0208f3cc0eec002ded870006dcdc17	63	Hamap	MF_00371	30S ribosomal protein S27e [rps27e].	7	62	19.135263	T	10-07-2023	IPR000592	Ribosomal protein S27
WAKX01000062.1_11	1d0208f3cc0eec002ded870006dcdc17	63	Gene3D	G3DSA:2.20.25.100	-	9	63	2.7E-23	T	10-07-2023	IPR023407	Ribosomal protein S27, zinc-binding domain superfamily
WAKX01000062.1_11	1d0208f3cc0eec002ded870006dcdc17	63	Pfam	PF01667	Ribosomal protein S27	12	61	5.6E-23	T	10-07-2023	IPR000592	Ribosomal protein S27
WAKX01000062.1_11	1d0208f3cc0eec002ded870006dcdc17	63	SUPERFAMILY	SSF57829	Zn-binding ribosomal proteins	11	62	2.56E-18	T	10-07-2023	IPR011332	Zinc-binding ribosomal protein
WAKX01000029.1_57	9035d90cf03f11774d56321b7a411724	357	CDD	cd01092	APP-like	136	343	1.50629E-98	T	10-07-2023	-	-
WAKX01000029.1_57	9035d90cf03f11774d56321b7a411724	357	Gene3D	G3DSA:3.40.350.10	-	1	130	1.5E-15	T	10-07-2023	IPR029149	Creatinase/Aminopeptidase P/Spt16, N-terminal
WAKX01000029.1_57	9035d90cf03f11774d56321b7a411724	357	Gene3D	G3DSA:3.90.230.10	Creatinase/methionine aminopeptidase superfamily	131	353	4.3E-80	T	10-07-2023	IPR036005	Creatinase/aminopeptidase-like
WAKX01000029.1_57	9035d90cf03f11774d56321b7a411724	357	ProSitePatterns	PS00491	Aminopeptidase P and proline dipeptidase signature.	286	298	-	T	10-07-2023	IPR001131	Peptidase M24B, X-Pro dipeptidase/aminopeptidase P, conserved site
WAKX01000029.1_57	9035d90cf03f11774d56321b7a411724	357	SUPERFAMILY	SSF55920	Creatinase/aminopeptidase	129	352	1.83E-73	T	10-07-2023	IPR036005	Creatinase/aminopeptidase-like
WAKX01000029.1_57	9035d90cf03f11774d56321b7a411724	357	PANTHER	PTHR46112	AMINOPEPTIDASE	3	353	7.3E-94	T	10-07-2023	-	-
WAKX01000029.1_57	9035d90cf03f11774d56321b7a411724	357	Pfam	PF00557	Metallopeptidase family M24	138	339	4.4E-61	T	10-07-2023	IPR000994	Peptidase M24
WAKX01000029.1_57	9035d90cf03f11774d56321b7a411724	357	SUPERFAMILY	SSF53092	Creatinase/prolidase N-terminal domain	5	130	3.31E-13	T	10-07-2023	IPR029149	Creatinase/Aminopeptidase P/Spt16, N-terminal
WAKX01000029.1_57	9035d90cf03f11774d56321b7a411724	357	Pfam	PF01321	Creatinase/Prolidase N-terminal domain	4	130	1.5E-11	T	10-07-2023	IPR000587	Creatinase, N-terminal
WAKX01000048.1_22	39d0b7d2b13e3e7f69dfbe6b240bba04	196	PANTHER	PTHR35864	ZINC METALLOPROTEASE MJ0611-RELATED	36	185	3.3E-23	T	10-07-2023	-	-
WAKX01000032.1_65	ebf9b518f5cf76a5bf4a1cc20071943f	303	Gene3D	G3DSA:1.10.10.10	-	2	103	2.5E-29	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
WAKX01000032.1_65	ebf9b518f5cf76a5bf4a1cc20071943f	303	CDD	cd06559	Endonuclease_V	108	297	6.82657E-74	T	10-07-2023	IPR007581	Endonuclease V
WAKX01000032.1_65	ebf9b518f5cf76a5bf4a1cc20071943f	303	Pfam	PF01035	6-O-methylguanine DNA methyltransferase, DNA binding domain	7	84	4.3E-25	T	10-07-2023	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
WAKX01000032.1_65	ebf9b518f5cf76a5bf4a1cc20071943f	303	CDD	cd06445	ATase	8	83	5.74828E-29	T	10-07-2023	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
WAKX01000032.1_65	ebf9b518f5cf76a5bf4a1cc20071943f	303	Pfam	PF04493	Endonuclease V	117	292	1.3E-50	T	10-07-2023	IPR007581	Endonuclease V
WAKX01000032.1_65	ebf9b518f5cf76a5bf4a1cc20071943f	303	PANTHER	PTHR28511	ENDONUCLEASE V	111	298	4.1E-40	T	10-07-2023	IPR007581	Endonuclease V
WAKX01000032.1_65	ebf9b518f5cf76a5bf4a1cc20071943f	303	SUPERFAMILY	SSF46767	Methylated DNA-protein cysteine methyltransferase, C-terminal domain	7	85	1.05E-21	T	10-07-2023	IPR036217	Methylated DNA-protein cysteine methyltransferase, DNA binding domain
WAKX01000032.1_65	ebf9b518f5cf76a5bf4a1cc20071943f	303	ProSitePatterns	PS00374	Methylated-DNA--protein-cysteine methyltransferase active site.	51	57	-	T	10-07-2023	IPR001497	Methylated-DNA-[protein]-cysteine S-methyltransferase, active site
WAKX01000032.1_65	ebf9b518f5cf76a5bf4a1cc20071943f	303	TIGRFAM	TIGR00589	ogt: methylated-DNA--[protein]-cysteine S-methyltransferase	8	82	6.0E-17	T	10-07-2023	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
WAKX01000032.1_65	ebf9b518f5cf76a5bf4a1cc20071943f	303	Hamap	MF_00801	Endonuclease V [nfi].	107	302	28.332357	T	10-07-2023	IPR007581	Endonuclease V
WAKX01000032.1_65	ebf9b518f5cf76a5bf4a1cc20071943f	303	Gene3D	G3DSA:3.30.2170.10	archaeoglobus fulgidus dsm 4304 superfamily	104	302	4.1E-56	T	10-07-2023	-	-
WAKX01000053.1_65	20e7860771d2c6ffc4b61483fcd729a8	320	Coils	Coil	Coil	180	228	-	T	10-07-2023	-	-
WAKX01000053.1_65	20e7860771d2c6ffc4b61483fcd729a8	320	Coils	Coil	Coil	105	128	-	T	10-07-2023	-	-
WAKX01000053.1_65	20e7860771d2c6ffc4b61483fcd729a8	320	Coils	Coil	Coil	239	259	-	T	10-07-2023	-	-
WAKX01000053.1_36	d36845ae39eac6bc066455c766418f1e	343	SUPERFAMILY	SSF55307	Tubulin C-terminal domain-like	215	329	1.97E-22	T	10-07-2023	IPR008280	Tubulin/FtsZ, C-terminal
WAKX01000053.1_36	d36845ae39eac6bc066455c766418f1e	343	Pfam	PF00091	Tubulin/FtsZ family, GTPase domain	26	182	1.1E-29	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
WAKX01000053.1_36	d36845ae39eac6bc066455c766418f1e	343	PRINTS	PR00423	Cell division protein FtsZ signature	136	157	7.6E-21	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
WAKX01000053.1_36	d36845ae39eac6bc066455c766418f1e	343	PRINTS	PR00423	Cell division protein FtsZ signature	197	219	7.6E-21	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
WAKX01000053.1_36	d36845ae39eac6bc066455c766418f1e	343	PRINTS	PR00423	Cell division protein FtsZ signature	108	128	7.6E-21	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
WAKX01000053.1_36	d36845ae39eac6bc066455c766418f1e	343	SMART	SM00865	Tubulin_C_4	215	331	1.1E-8	T	10-07-2023	IPR018316	Tubulin/FtsZ, 2-layer sandwich domain
WAKX01000053.1_36	d36845ae39eac6bc066455c766418f1e	343	Gene3D	G3DSA:3.40.50.1440	Tubulin/FtsZ, GTPase domain	23	323	1.1E-77	T	10-07-2023	IPR036525	Tubulin/FtsZ, GTPase domain superfamily
WAKX01000053.1_36	d36845ae39eac6bc066455c766418f1e	343	SMART	SM00864	Tubulin_4	26	213	6.1E-65	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
WAKX01000053.1_36	d36845ae39eac6bc066455c766418f1e	343	CDD	cd02201	FtsZ_type1	25	321	4.07542E-93	T	10-07-2023	IPR000158	Cell division protein FtsZ
WAKX01000053.1_36	d36845ae39eac6bc066455c766418f1e	343	ProSitePatterns	PS01135	FtsZ protein signature 2.	107	128	-	T	10-07-2023	IPR020805	Cell division protein FtsZ, conserved site
WAKX01000053.1_36	d36845ae39eac6bc066455c766418f1e	343	SUPERFAMILY	SSF52490	Tubulin nucleotide-binding domain-like	24	212	5.1E-46	T	10-07-2023	IPR036525	Tubulin/FtsZ, GTPase domain superfamily
WAKX01000053.1_36	d36845ae39eac6bc066455c766418f1e	343	Hamap	MF_00909	Cell division protein FtsZ [ftsZ].	22	343	27.001871	T	10-07-2023	IPR000158	Cell division protein FtsZ
WAKX01000053.1_36	d36845ae39eac6bc066455c766418f1e	343	Pfam	PF12327	FtsZ family, C-terminal domain	242	323	4.1E-16	T	10-07-2023	IPR024757	Cell division protein FtsZ, C-terminal
WAKX01000053.1_36	d36845ae39eac6bc066455c766418f1e	343	PANTHER	PTHR30314	CELL DIVISION PROTEIN FTSZ-RELATED	19	324	2.4E-78	T	10-07-2023	IPR045061	Tubulin-like protein  FtsZ/CetZ
WAKX01000053.1_36	d36845ae39eac6bc066455c766418f1e	343	TIGRFAM	TIGR00065	ftsZ: cell division protein FtsZ	13	333	1.1E-88	T	10-07-2023	IPR000158	Cell division protein FtsZ
WAKX01000020.1_19	2349dea5db045e40200e8929684a41c8	177	Gene3D	G3DSA:3.40.630.30	-	18	141	6.7E-6	T	10-07-2023	-	-
WAKX01000020.1_19	2349dea5db045e40200e8929684a41c8	177	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	39	145	3.67E-9	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
WAKX01000013.1_33	31870262c1a223d5dae682ea7f9a45ef	1847	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	507	662	2.6E-12	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
WAKX01000013.1_33	31870262c1a223d5dae682ea7f9a45ef	1847	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	34	107	3.9E-12	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
WAKX01000013.1_33	31870262c1a223d5dae682ea7f9a45ef	1847	SUPERFAMILY	SSF48452	TPR-like	1393	1505	1.41E-7	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
WAKX01000013.1_33	31870262c1a223d5dae682ea7f9a45ef	1847	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	675	784	8.8E-7	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
WAKX01000013.1_33	31870262c1a223d5dae682ea7f9a45ef	1847	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	1186	1309	2.4E-13	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
WAKX01000013.1_33	31870262c1a223d5dae682ea7f9a45ef	1847	SUPERFAMILY	SSF48452	TPR-like	806	1052	4.17E-20	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
WAKX01000013.1_33	31870262c1a223d5dae682ea7f9a45ef	1847	SUPERFAMILY	SSF48452	TPR-like	1225	1413	2.0E-18	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
WAKX01000013.1_33	31870262c1a223d5dae682ea7f9a45ef	1847	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	267	400	7.5E-16	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
WAKX01000013.1_33	31870262c1a223d5dae682ea7f9a45ef	1847	SUPERFAMILY	SSF48452	TPR-like	40	244	1.71E-21	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
WAKX01000013.1_33	31870262c1a223d5dae682ea7f9a45ef	1847	Pfam	PF14559	Tetratricopeptide repeat	44	102	2.8E-10	T	10-07-2023	-	-
WAKX01000013.1_33	31870262c1a223d5dae682ea7f9a45ef	1847	Coils	Coil	Coil	1706	1726	-	T	10-07-2023	-	-
WAKX01000013.1_33	31870262c1a223d5dae682ea7f9a45ef	1847	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	1567	1845	6.3E-43	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
WAKX01000013.1_33	31870262c1a223d5dae682ea7f9a45ef	1847	SUPERFAMILY	SSF48452	TPR-like	1631	1836	2.53E-30	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
WAKX01000013.1_33	31870262c1a223d5dae682ea7f9a45ef	1847	ProSiteProfiles	PS50005	TPR repeat profile.	1000	1033	9.0274	T	10-07-2023	IPR019734	Tetratricopeptide repeat
