NZ_FXTD01000003.1_226	701c1ae07066847094187aa6a2af3f39	263	CDD	cd00090	HTH_ARSR	223	247	1.62561E-4	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
NZ_FXTD01000003.1_226	701c1ae07066847094187aa6a2af3f39	263	Pfam	PF04967	HTH DNA binding domain	204	253	1.7E-13	T	10-07-2023	IPR007050	Bacterioopsin activator-type, HTH domain
NZ_FXTD01000003.1_226	701c1ae07066847094187aa6a2af3f39	263	Gene3D	G3DSA:1.10.10.10	-	199	256	2.6E-7	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NZ_FXTD01000003.1_226	701c1ae07066847094187aa6a2af3f39	263	PANTHER	PTHR34236	DIMETHYL SULFOXIDE REDUCTASE TRANSCRIPTIONAL ACTIVATOR	110	259	2.6E-14	T	10-07-2023	-	-
NZ_FXTD01000001.1_46	5c019bbd4172fb11f54d752c954881f5	436	Gene3D	G3DSA:3.30.1540.10	-	265	357	6.6E-133	T	10-07-2023	IPR044855	CoA-transferase family III domain 3 superfamily
NZ_FXTD01000001.1_46	5c019bbd4172fb11f54d752c954881f5	436	Pfam	PF02515	CoA-transferase family III	38	405	8.5E-124	T	10-07-2023	IPR003673	CoA-transferase family III
NZ_FXTD01000001.1_46	5c019bbd4172fb11f54d752c954881f5	436	Gene3D	G3DSA:3.40.50.10540	-	38	422	6.6E-133	T	10-07-2023	IPR023606	CoA-transferase family III domain 1 superfamily
NZ_FXTD01000001.1_46	5c019bbd4172fb11f54d752c954881f5	436	SUPERFAMILY	SSF89796	CoA-transferase family III (CaiB/BaiF)	36	427	2.09E-132	T	10-07-2023	IPR023606	CoA-transferase family III domain 1 superfamily
NZ_FXTD01000001.1_46	5c019bbd4172fb11f54d752c954881f5	436	MobiDBLite	mobidb-lite	consensus disorder prediction	1	35	-	T	10-07-2023	-	-
NZ_FXTD01000001.1_46	5c019bbd4172fb11f54d752c954881f5	436	PANTHER	PTHR48207	SUCCINATE--HYDROXYMETHYLGLUTARATE COA-TRANSFERASE	33	427	4.0E-131	T	10-07-2023	-	-
NZ_FXTD01000007.1_6	8d79ee61be2c3e839ece57515d9b17b3	389	Pfam	PF02803	Thiolase, C-terminal domain	262	380	1.1E-9	T	10-07-2023	IPR020617	Thiolase, C-terminal
NZ_FXTD01000007.1_6	8d79ee61be2c3e839ece57515d9b17b3	389	SUPERFAMILY	SSF53901	Thiolase-like	3	229	1.08E-39	T	10-07-2023	IPR016039	Thiolase-like
NZ_FXTD01000007.1_6	8d79ee61be2c3e839ece57515d9b17b3	389	CDD	cd00829	SCP-x_thiolase	8	370	2.834E-139	T	10-07-2023	-	-
NZ_FXTD01000007.1_6	8d79ee61be2c3e839ece57515d9b17b3	389	PANTHER	PTHR42870	ACETYL-COA C-ACETYLTRANSFERASE	2	385	8.0E-111	T	10-07-2023	-	-
NZ_FXTD01000007.1_6	8d79ee61be2c3e839ece57515d9b17b3	389	SUPERFAMILY	SSF53901	Thiolase-like	234	382	8.49E-30	T	10-07-2023	IPR016039	Thiolase-like
NZ_FXTD01000007.1_6	8d79ee61be2c3e839ece57515d9b17b3	389	MobiDBLite	mobidb-lite	consensus disorder prediction	313	337	-	T	10-07-2023	-	-
NZ_FXTD01000007.1_6	8d79ee61be2c3e839ece57515d9b17b3	389	Pfam	PF00108	Thiolase, N-terminal domain	13	225	9.2E-18	T	10-07-2023	IPR020616	Thiolase, N-terminal
NZ_FXTD01000007.1_6	8d79ee61be2c3e839ece57515d9b17b3	389	Gene3D	G3DSA:3.40.47.10	-	4	386	8.0E-117	T	10-07-2023	IPR016039	Thiolase-like
NZ_FXTD01000009.1_109	c412f2a5509fc618767f4538d75792d7	136	Gene3D	G3DSA:1.10.10.10	-	2	136	2.3E-47	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NZ_FXTD01000009.1_109	c412f2a5509fc618767f4538d75792d7	136	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	22	134	4.18E-9	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
NZ_FXTD01000003.1_136	04da3ad57861f79008623ec3bcc03f81	308	Pfam	PF00892	EamA-like transporter family	7	139	6.2E-21	T	10-07-2023	IPR000620	EamA domain
NZ_FXTD01000003.1_136	04da3ad57861f79008623ec3bcc03f81	308	Pfam	PF00892	EamA-like transporter family	153	288	7.9E-18	T	10-07-2023	IPR000620	EamA domain
NZ_FXTD01000003.1_136	04da3ad57861f79008623ec3bcc03f81	308	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	39	143	8.37E-14	T	10-07-2023	-	-
NZ_FXTD01000003.1_136	04da3ad57861f79008623ec3bcc03f81	308	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	187	291	7.19E-11	T	10-07-2023	-	-
NZ_FXTD01000003.1_136	04da3ad57861f79008623ec3bcc03f81	308	PANTHER	PTHR32322	INNER MEMBRANE TRANSPORTER	3	289	1.1E-48	T	10-07-2023	-	-
NZ_FXTD01000006.1_48	1e0866e3f6f3d62bdbb4aeb779720abf	294	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	104	281	6.3E-12	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
NZ_FXTD01000006.1_48	1e0866e3f6f3d62bdbb4aeb779720abf	294	ProSiteProfiles	PS50928	ABC transporter integral membrane type-1 domain profile.	70	282	19.728264	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
NZ_FXTD01000006.1_48	1e0866e3f6f3d62bdbb4aeb779720abf	294	PANTHER	PTHR30193	ABC TRANSPORTER PERMEASE PROTEIN	9	289	2.8E-63	T	10-07-2023	-	-
NZ_FXTD01000006.1_48	1e0866e3f6f3d62bdbb4aeb779720abf	294	SUPERFAMILY	SSF161098	MetI-like	54	280	1.13E-42	T	10-07-2023	IPR035906	MetI-like superfamily
NZ_FXTD01000006.1_48	1e0866e3f6f3d62bdbb4aeb779720abf	294	Gene3D	G3DSA:1.10.3720.10	-	50	291	3.2E-53	T	10-07-2023	IPR035906	MetI-like superfamily
NZ_FXTD01000006.1_48	1e0866e3f6f3d62bdbb4aeb779720abf	294	CDD	cd06261	TM_PBP2	118	275	9.01602E-5	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
NZ_FXTD01000003.1_146	5dff6a765775c8cebea083ad4d9221a9	332	PANTHER	PTHR11835	DECARBOXYLATING DEHYDROGENASES-ISOCITRATE, ISOPROPYLMALATE, TARTRATE	3	332	2.0E-81	T	10-07-2023	-	-
NZ_FXTD01000003.1_146	5dff6a765775c8cebea083ad4d9221a9	332	SMART	SM01329	Iso_dh_2	4	328	4.5E-139	T	10-07-2023	IPR024084	Isopropylmalate dehydrogenase-like domain
NZ_FXTD01000003.1_146	5dff6a765775c8cebea083ad4d9221a9	332	Pfam	PF00180	Isocitrate/isopropylmalate dehydrogenase	5	327	1.0E-83	T	10-07-2023	IPR024084	Isopropylmalate dehydrogenase-like domain
NZ_FXTD01000003.1_146	5dff6a765775c8cebea083ad4d9221a9	332	Gene3D	G3DSA:3.40.718.10	Isopropylmalate Dehydrogenase	2	332	1.4E-108	T	10-07-2023	-	-
NZ_FXTD01000003.1_146	5dff6a765775c8cebea083ad4d9221a9	332	SUPERFAMILY	SSF53659	Isocitrate/Isopropylmalate dehydrogenase-like	2	332	1.23E-99	T	10-07-2023	-	-
NZ_FXTD01000009.1_85	0ae5402c093d4aeb33368a34003e6816	149	Pfam	PF07681	DoxX	21	102	6.9E-10	T	10-07-2023	IPR032808	DoxX family
NZ_FXTD01000007.1_169	7afe0537dbc87b573afe62a2469ff125	72	Coils	Coil	Coil	30	50	-	T	10-07-2023	-	-
NZ_FXTD01000007.1_169	7afe0537dbc87b573afe62a2469ff125	72	Pfam	PF02609	Exonuclease VII small subunit	13	55	5.4E-7	T	10-07-2023	IPR003761	Exonuclease VII, small subunit
NZ_FXTD01000007.1_169	7afe0537dbc87b573afe62a2469ff125	72	Gene3D	G3DSA:1.10.287.1040	Exonuclease VII, small subunit	8	72	2.7E-6	T	10-07-2023	IPR037004	Exonuclease VII, small subunit superfamily
NZ_FXTD01000007.1_169	7afe0537dbc87b573afe62a2469ff125	72	SUPERFAMILY	SSF116842	XseB-like	4	68	4.05E-8	T	10-07-2023	IPR037004	Exonuclease VII, small subunit superfamily
NZ_FXTD01000013.1_9	03b8c922a8a04f23f5bcf082193e7d41	158	MobiDBLite	mobidb-lite	consensus disorder prediction	70	90	-	T	10-07-2023	-	-
NZ_FXTD01000002.1_253	49771d0090ccaaf8a05f325c0550a108	599	Coils	Coil	Coil	339	366	-	T	10-07-2023	-	-
NZ_FXTD01000002.1_253	49771d0090ccaaf8a05f325c0550a108	599	SMART	SM00283	MA_2	278	553	1.8E-84	T	10-07-2023	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
NZ_FXTD01000002.1_253	49771d0090ccaaf8a05f325c0550a108	599	Coils	Coil	Coil	416	450	-	T	10-07-2023	-	-
NZ_FXTD01000002.1_253	49771d0090ccaaf8a05f325c0550a108	599	SUPERFAMILY	SSF58104	Methyl-accepting chemotaxis protein (MCP) signaling domain	278	552	3.92E-55	T	10-07-2023	-	-
NZ_FXTD01000002.1_253	49771d0090ccaaf8a05f325c0550a108	599	Coils	Coil	Coil	258	278	-	T	10-07-2023	-	-
NZ_FXTD01000002.1_253	49771d0090ccaaf8a05f325c0550a108	599	CDD	cd11386	MCP_signal	307	504	1.02447E-47	T	10-07-2023	-	-
NZ_FXTD01000002.1_253	49771d0090ccaaf8a05f325c0550a108	599	MobiDBLite	mobidb-lite	consensus disorder prediction	553	599	-	T	10-07-2023	-	-
NZ_FXTD01000002.1_253	49771d0090ccaaf8a05f325c0550a108	599	Coils	Coil	Coil	181	201	-	T	10-07-2023	-	-
NZ_FXTD01000002.1_253	49771d0090ccaaf8a05f325c0550a108	599	ProSiteProfiles	PS50111	Bacterial chemotaxis sensory transducers domain profile.	268	504	44.505898	T	10-07-2023	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
NZ_FXTD01000002.1_253	49771d0090ccaaf8a05f325c0550a108	599	PANTHER	PTHR32089	METHYL-ACCEPTING CHEMOTAXIS PROTEIN MCPB	199	538	1.2E-72	T	10-07-2023	-	-
NZ_FXTD01000002.1_253	49771d0090ccaaf8a05f325c0550a108	599	MobiDBLite	mobidb-lite	consensus disorder prediction	567	585	-	T	10-07-2023	-	-
NZ_FXTD01000002.1_253	49771d0090ccaaf8a05f325c0550a108	599	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	340	506	7.9E-40	T	10-07-2023	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
NZ_FXTD01000002.1_253	49771d0090ccaaf8a05f325c0550a108	599	Gene3D	G3DSA:6.10.340.10	-	60	159	8.1E-6	T	10-07-2023	-	-
NZ_FXTD01000002.1_253	49771d0090ccaaf8a05f325c0550a108	599	PRINTS	PR00260	Bacterial chemotaxis sensory transducer signature	299	328	1.4E-20	T	10-07-2023	IPR004090	Chemotaxis methyl-accepting receptor
NZ_FXTD01000002.1_253	49771d0090ccaaf8a05f325c0550a108	599	PRINTS	PR00260	Bacterial chemotaxis sensory transducer signature	46	71	1.4E-20	T	10-07-2023	IPR004090	Chemotaxis methyl-accepting receptor
NZ_FXTD01000002.1_253	49771d0090ccaaf8a05f325c0550a108	599	PRINTS	PR00260	Bacterial chemotaxis sensory transducer signature	405	434	1.4E-20	T	10-07-2023	IPR004090	Chemotaxis methyl-accepting receptor
NZ_FXTD01000002.1_253	49771d0090ccaaf8a05f325c0550a108	599	PRINTS	PR00260	Bacterial chemotaxis sensory transducer signature	376	403	1.4E-20	T	10-07-2023	IPR004090	Chemotaxis methyl-accepting receptor
NZ_FXTD01000002.1_253	49771d0090ccaaf8a05f325c0550a108	599	SMART	SM00304	HAMP_11	86	154	1.7	T	10-07-2023	IPR003660	HAMP domain
NZ_FXTD01000002.1_253	49771d0090ccaaf8a05f325c0550a108	599	SMART	SM00304	HAMP_11	193	249	6.9	T	10-07-2023	IPR003660	HAMP domain
NZ_FXTD01000002.1_253	49771d0090ccaaf8a05f325c0550a108	599	Gene3D	G3DSA:1.10.287.950	-	245	553	6.9E-63	T	10-07-2023	-	-
NZ_FXTD01000003.1_5	89e7b6d027874505ecf8800b1b398eef	388	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	2	195	9.1E-26	T	10-07-2023	IPR036259	MFS transporter superfamily
NZ_FXTD01000003.1_5	89e7b6d027874505ecf8800b1b398eef	388	Pfam	PF07690	Major Facilitator Superfamily	24	350	4.9E-31	T	10-07-2023	IPR011701	Major facilitator superfamily
NZ_FXTD01000003.1_5	89e7b6d027874505ecf8800b1b398eef	388	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	196	387	1.4E-12	T	10-07-2023	IPR036259	MFS transporter superfamily
NZ_FXTD01000003.1_5	89e7b6d027874505ecf8800b1b398eef	388	SUPERFAMILY	SSF103473	MFS general substrate transporter	3	383	1.44E-51	T	10-07-2023	IPR036259	MFS transporter superfamily
NZ_FXTD01000003.1_5	89e7b6d027874505ecf8800b1b398eef	388	PANTHER	PTHR23527	BLL3282 PROTEIN	16	381	1.0E-33	T	10-07-2023	-	-
NZ_FXTD01000003.1_5	89e7b6d027874505ecf8800b1b398eef	388	ProSiteProfiles	PS50850	Major facilitator superfamily (MFS) profile.	8	388	20.310093	T	10-07-2023	IPR020846	Major facilitator superfamily domain
NZ_FXTD01000002.1_74	86abed81a2846c26e67d16b9cde9f2a5	310	MobiDBLite	mobidb-lite	consensus disorder prediction	239	273	-	T	10-07-2023	-	-
NZ_FXTD01000002.1_74	86abed81a2846c26e67d16b9cde9f2a5	310	Coils	Coil	Coil	277	297	-	T	10-07-2023	-	-
NZ_FXTD01000002.1_74	86abed81a2846c26e67d16b9cde9f2a5	310	MobiDBLite	mobidb-lite	consensus disorder prediction	278	310	-	T	10-07-2023	-	-
NZ_FXTD01000002.1_74	86abed81a2846c26e67d16b9cde9f2a5	310	MobiDBLite	mobidb-lite	consensus disorder prediction	171	192	-	T	10-07-2023	-	-
NZ_FXTD01000002.1_74	86abed81a2846c26e67d16b9cde9f2a5	310	MobiDBLite	mobidb-lite	consensus disorder prediction	237	310	-	T	10-07-2023	-	-
NZ_FXTD01000007.1_20	3507cf299f922fdc96ff94ea9984cdf3	298	Pfam	PF01144	Coenzyme A transferase	7	208	4.0E-25	T	10-07-2023	IPR004165	Coenzyme A transferase family I
NZ_FXTD01000007.1_20	3507cf299f922fdc96ff94ea9984cdf3	298	SUPERFAMILY	SSF100950	NagB/RpiA/CoA transferase-like	8	279	5.23E-66	T	10-07-2023	IPR037171	NagB/RpiA transferase-like
NZ_FXTD01000007.1_20	3507cf299f922fdc96ff94ea9984cdf3	298	Gene3D	G3DSA:3.30.30.40	-	117	153	4.2E-85	T	10-07-2023	-	-
NZ_FXTD01000007.1_20	3507cf299f922fdc96ff94ea9984cdf3	298	SMART	SM00882	CoA_trans_3	6	225	1.9E-27	T	10-07-2023	IPR004165	Coenzyme A transferase family I
NZ_FXTD01000007.1_20	3507cf299f922fdc96ff94ea9984cdf3	298	Gene3D	G3DSA:3.40.1080.10	-	8	281	4.2E-85	T	10-07-2023	-	-
NZ_FXTD01000001.1_162	a844592031f4765b3b5cf6e2effeac14	367	PANTHER	PTHR43380	2-OXOISOVALERATE DEHYDROGENASE SUBUNIT ALPHA, MITOCHONDRIAL	12	359	6.0E-105	T	10-07-2023	-	-
NZ_FXTD01000001.1_162	a844592031f4765b3b5cf6e2effeac14	367	Pfam	PF00676	Dehydrogenase E1 component	38	330	3.8E-85	T	10-07-2023	IPR001017	Dehydrogenase, E1 component
NZ_FXTD01000001.1_162	a844592031f4765b3b5cf6e2effeac14	367	TIGRFAM	TIGR03181	PDH_E1_alph_x: pyruvate dehydrogenase (acetyl-transferring) E1 component, alpha subunit	11	351	1.5E-139	T	10-07-2023	IPR017596	Pyruvate dehydrogenase E1 component subunit alpha/BCKADH E1-alpha
NZ_FXTD01000001.1_162	a844592031f4765b3b5cf6e2effeac14	367	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	24	363	5.89E-104	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
NZ_FXTD01000001.1_162	a844592031f4765b3b5cf6e2effeac14	367	CDD	cd02000	TPP_E1_PDC_ADC_BCADC	36	322	4.06751E-139	T	10-07-2023	-	-
NZ_FXTD01000001.1_162	a844592031f4765b3b5cf6e2effeac14	367	Gene3D	G3DSA:3.40.50.970	-	5	358	1.5E-124	T	10-07-2023	-	-
NZ_FXTD01000007.1_147	b7de0098136369f74be44e1c208c3301	219	Hamap	MF_02088	Probable queuosine precursor transporter.	8	219	15.283216	T	10-07-2023	IPR003744	Queuosine precursor transporter
NZ_FXTD01000007.1_147	b7de0098136369f74be44e1c208c3301	219	Pfam	PF02592	Putative vitamin uptake transporter	42	211	5.1E-39	T	10-07-2023	IPR003744	Queuosine precursor transporter
NZ_FXTD01000007.1_147	b7de0098136369f74be44e1c208c3301	219	PANTHER	PTHR34300	QUEUOSINE PRECURSOR TRANSPORTER-RELATED	8	215	7.7E-37	T	10-07-2023	IPR003744	Queuosine precursor transporter
NZ_FXTD01000007.1_147	b7de0098136369f74be44e1c208c3301	219	TIGRFAM	TIGR00697	TIGR00697: conserved hypothetical integral membrane protein	10	216	2.3E-37	T	10-07-2023	IPR003744	Queuosine precursor transporter
NZ_FXTD01000007.1_107	6888fd3e0c9a8012f4b6cce8f6d3a383	260	Pfam	PF18754	Nucleotide modification associated domain 3	3	177	2.9E-18	T	10-07-2023	IPR041135	Nucleotide modification associated domain 3
NZ_FXTD01000003.1_205	bb3fd1f19299d6b96e8aeab843fe9952	50	PANTHER	PTHR19970	RIBOSOMAL PROTEIN L39E	4	48	9.2E-10	T	10-07-2023	-	-
NZ_FXTD01000003.1_205	bb3fd1f19299d6b96e8aeab843fe9952	50	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	10-07-2023	-	-
NZ_FXTD01000003.1_205	bb3fd1f19299d6b96e8aeab843fe9952	50	Pfam	PF00832	Ribosomal L39 protein	8	48	2.5E-21	T	10-07-2023	IPR000077	Ribosomal protein L39e
NZ_FXTD01000003.1_205	bb3fd1f19299d6b96e8aeab843fe9952	50	Hamap	MF_00629	50S ribosomal protein L39e [rpl39e].	1	50	15.854069	T	10-07-2023	IPR000077	Ribosomal protein L39e
NZ_FXTD01000003.1_205	bb3fd1f19299d6b96e8aeab843fe9952	50	FunFam	G3DSA:1.10.1620.10:FF:000001	60S ribosomal protein-like L39	1	50	1.3E-19	T	10-07-2023	-	-
NZ_FXTD01000003.1_205	bb3fd1f19299d6b96e8aeab843fe9952	50	SUPERFAMILY	SSF48662	Ribosomal protein L39e	3	49	1.7E-18	T	10-07-2023	IPR023626	Ribosomal protein L39e domain superfamily
NZ_FXTD01000003.1_205	bb3fd1f19299d6b96e8aeab843fe9952	50	ProSitePatterns	PS00051	Ribosomal protein L39e signature.	29	45	-	T	10-07-2023	IPR020083	Ribosomal protein L39e, conserved site
NZ_FXTD01000003.1_205	bb3fd1f19299d6b96e8aeab843fe9952	50	Gene3D	G3DSA:1.10.1620.10	Ribosomal protein L39e	1	50	6.4E-24	T	10-07-2023	IPR023626	Ribosomal protein L39e domain superfamily
NZ_FXTD01000010.1_78	a5904823a0eaa9e702b240dbcae659a3	102	MobiDBLite	mobidb-lite	consensus disorder prediction	78	102	-	T	10-07-2023	-	-
NZ_FXTD01000005.1_161	028238fa90550846e7d98b7d6f99b5f1	139	MobiDBLite	mobidb-lite	consensus disorder prediction	63	93	-	T	10-07-2023	-	-
NZ_FXTD01000005.1_161	028238fa90550846e7d98b7d6f99b5f1	139	MobiDBLite	mobidb-lite	consensus disorder prediction	120	139	-	T	10-07-2023	-	-
NZ_FXTD01000013.1_63	b84ddd681c582ed1130df495e2017a48	263	MobiDBLite	mobidb-lite	consensus disorder prediction	177	198	-	T	10-07-2023	-	-
NZ_FXTD01000005.1_73	6465e085a7d9751a4fcf3199addd644b	161	Pfam	PF13412	Winged helix-turn-helix DNA-binding	7	54	2.1E-14	T	10-07-2023	-	-
NZ_FXTD01000005.1_73	6465e085a7d9751a4fcf3199addd644b	161	ProSiteProfiles	PS50956	AsnC-type HTH domain profile.	6	68	34.064255	T	10-07-2023	IPR000485	AsnC-type HTH domain
NZ_FXTD01000005.1_73	6465e085a7d9751a4fcf3199addd644b	161	PANTHER	PTHR30154	LEUCINE-RESPONSIVE REGULATORY PROTEIN	1	147	4.7E-29	T	10-07-2023	-	-
NZ_FXTD01000005.1_73	6465e085a7d9751a4fcf3199addd644b	161	SMART	SM00344	asnc	6	114	6.8E-21	T	10-07-2023	IPR019888	Transcription regulator AsnC-like
NZ_FXTD01000005.1_73	6465e085a7d9751a4fcf3199addd644b	161	CDD	cd00090	HTH_ARSR	7	56	1.96755E-9	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
NZ_FXTD01000005.1_73	6465e085a7d9751a4fcf3199addd644b	161	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	6	67	3.73E-14	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
NZ_FXTD01000005.1_73	6465e085a7d9751a4fcf3199addd644b	161	Gene3D	G3DSA:1.10.10.10	-	7	58	3.6E-19	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NZ_FXTD01000005.1_73	6465e085a7d9751a4fcf3199addd644b	161	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	34	53	1.8E-11	T	10-07-2023	IPR000485	AsnC-type HTH domain
NZ_FXTD01000005.1_73	6465e085a7d9751a4fcf3199addd644b	161	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	6	22	1.8E-11	T	10-07-2023	IPR000485	AsnC-type HTH domain
NZ_FXTD01000004.1_68	b2d3a5b43aae630ee081892e8335d8ae	267	Gene3D	G3DSA:3.40.630.10	Zn peptidases	5	253	1.8E-32	T	10-07-2023	-	-
NZ_FXTD01000004.1_68	b2d3a5b43aae630ee081892e8335d8ae	267	SUPERFAMILY	SSF53187	Zn-dependent exopeptidases	12	257	7.28E-41	T	10-07-2023	-	-
NZ_FXTD01000004.1_68	b2d3a5b43aae630ee081892e8335d8ae	267	PANTHER	PTHR15162	ASPARTOACYLASE	8	250	2.2E-15	T	10-07-2023	-	-
NZ_FXTD01000004.1_68	b2d3a5b43aae630ee081892e8335d8ae	267	Pfam	PF04952	Succinylglutamate desuccinylase / Aspartoacylase family	12	90	1.9E-13	T	10-07-2023	IPR007036	Succinylglutamate desuccinylase/aspartoacylase
NZ_FXTD01000018.1_17	02406f3aea7792d2bf01d50ee636e308	548	MobiDBLite	mobidb-lite	consensus disorder prediction	467	511	-	T	10-07-2023	-	-
NZ_FXTD01000018.1_17	02406f3aea7792d2bf01d50ee636e308	548	CDD	cd00090	HTH_ARSR	388	459	2.06932E-5	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
NZ_FXTD01000018.1_17	02406f3aea7792d2bf01d50ee636e308	548	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	387	448	2.28E-6	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
NZ_FXTD01000018.1_17	02406f3aea7792d2bf01d50ee636e308	548	MobiDBLite	mobidb-lite	consensus disorder prediction	467	486	-	T	10-07-2023	-	-
NZ_FXTD01000002.1_157	b20652fcedb4917a179237362bbba747	265	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	133	149	6.8E-24	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
NZ_FXTD01000002.1_157	b20652fcedb4917a179237362bbba747	265	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	224	244	6.8E-24	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
NZ_FXTD01000002.1_157	b20652fcedb4917a179237362bbba747	265	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	179	196	6.8E-24	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
NZ_FXTD01000002.1_157	b20652fcedb4917a179237362bbba747	265	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	159	178	6.8E-24	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
NZ_FXTD01000002.1_157	b20652fcedb4917a179237362bbba747	265	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	9	26	6.8E-24	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
NZ_FXTD01000002.1_157	b20652fcedb4917a179237362bbba747	265	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	86	97	6.8E-24	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
NZ_FXTD01000002.1_157	b20652fcedb4917a179237362bbba747	265	FunFam	G3DSA:3.40.50.720:FF:000084	Short-chain dehydrogenase reductase	1	263	8.1E-53	T	10-07-2023	-	-
NZ_FXTD01000002.1_157	b20652fcedb4917a179237362bbba747	265	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	6	259	2.96E-65	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
NZ_FXTD01000002.1_157	b20652fcedb4917a179237362bbba747	265	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	17	259	6.8E-47	T	10-07-2023	-	-
NZ_FXTD01000002.1_157	b20652fcedb4917a179237362bbba747	265	Gene3D	G3DSA:3.40.50.720	-	2	263	7.6E-63	T	10-07-2023	-	-
NZ_FXTD01000002.1_157	b20652fcedb4917a179237362bbba747	265	PANTHER	PTHR42879	3-OXOACYL-(ACYL-CARRIER-PROTEIN) REDUCTASE	4	260	1.6E-54	T	10-07-2023	-	-
NZ_FXTD01000011.1_45	3ffd59e080b77570bb0891e07c5bbc5b	124	PANTHER	PTHR43080	CBS DOMAIN-CONTAINING PROTEIN CBSX3, MITOCHONDRIAL	6	122	1.6E-23	T	10-07-2023	-	-
NZ_FXTD01000011.1_45	3ffd59e080b77570bb0891e07c5bbc5b	124	Gene3D	G3DSA:3.10.580.10	-	3	124	1.1E-30	T	10-07-2023	IPR046342	CBS domain superfamily
NZ_FXTD01000011.1_45	3ffd59e080b77570bb0891e07c5bbc5b	124	ProSiteProfiles	PS51371	CBS domain profile.	75	124	11.615502	T	10-07-2023	IPR000644	CBS domain
NZ_FXTD01000011.1_45	3ffd59e080b77570bb0891e07c5bbc5b	124	SMART	SM00116	cbs_1	16	61	0.87	T	10-07-2023	IPR000644	CBS domain
NZ_FXTD01000011.1_45	3ffd59e080b77570bb0891e07c5bbc5b	124	SMART	SM00116	cbs_1	78	124	1.2E-7	T	10-07-2023	IPR000644	CBS domain
NZ_FXTD01000011.1_45	3ffd59e080b77570bb0891e07c5bbc5b	124	SUPERFAMILY	SSF54631	CBS-domain pair	7	122	2.4E-26	T	10-07-2023	IPR046342	CBS domain superfamily
NZ_FXTD01000011.1_45	3ffd59e080b77570bb0891e07c5bbc5b	124	Pfam	PF00571	CBS domain	9	61	1.6E-8	T	10-07-2023	IPR000644	CBS domain
NZ_FXTD01000011.1_45	3ffd59e080b77570bb0891e07c5bbc5b	124	Pfam	PF00571	CBS domain	71	122	4.8E-11	T	10-07-2023	IPR000644	CBS domain
NZ_FXTD01000008.1_87	7062cb49344c69fef7abc41482ecdf3d	321	SUPERFAMILY	SSF53613	Ribokinase-like	6	312	2.18E-70	T	10-07-2023	IPR029056	Ribokinase-like
NZ_FXTD01000008.1_87	7062cb49344c69fef7abc41482ecdf3d	321	CDD	cd01166	KdgK	6	281	3.18559E-82	T	10-07-2023	-	-
