CAILKF010000114.1_19	e39ae03d82eb78bcfd3c65d188262788	347	Pfam	PF00437	Type II/IV secretion system protein	19	283	2.4E-53	T	10-07-2023	IPR001482	Type II/IV secretion system protein
CAILKF010000100.1_11	3bcc579eaf1347eac76f75785dce2809	731	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	290	453	18.506657	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
CAILKF010000100.1_11	3bcc579eaf1347eac76f75785dce2809	731	CDD	cd18793	SF2_C_SNF	536	658	3.77036E-40	T	10-07-2023	-	-
CAILKF010000100.1_11	3bcc579eaf1347eac76f75785dce2809	731	Pfam	PF00271	Helicase conserved C-terminal domain	537	647	3.5E-13	T	10-07-2023	IPR001650	Helicase, C-terminal
CAILKF010000100.1_11	3bcc579eaf1347eac76f75785dce2809	731	Pfam	PF00176	SNF2-related domain	300	536	7.3E-32	T	10-07-2023	IPR000330	SNF2, N-terminal
CAILKF010000100.1_11	3bcc579eaf1347eac76f75785dce2809	731	Gene3D	G3DSA:3.40.50.10810	-	249	501	8.1E-43	T	10-07-2023	IPR038718	SNF2-like, N-terminal domain superfamily
CAILKF010000100.1_11	3bcc579eaf1347eac76f75785dce2809	731	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	266	458	1.27E-38	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAILKF010000100.1_11	3bcc579eaf1347eac76f75785dce2809	731	SMART	SM00487	ultradead3	278	462	1.6E-24	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
CAILKF010000100.1_11	3bcc579eaf1347eac76f75785dce2809	731	PANTHER	PTHR10799	SNF2/RAD54 HELICASE FAMILY	36	699	1.2E-71	T	10-07-2023	-	-
CAILKF010000100.1_11	3bcc579eaf1347eac76f75785dce2809	731	SMART	SM00490	helicmild6	566	647	1.2E-11	T	10-07-2023	IPR001650	Helicase, C-terminal
CAILKF010000100.1_11	3bcc579eaf1347eac76f75785dce2809	731	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	537	695	13.128094	T	10-07-2023	IPR001650	Helicase, C-terminal
CAILKF010000100.1_11	3bcc579eaf1347eac76f75785dce2809	731	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	396	686	1.57E-43	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAILKF010000100.1_11	3bcc579eaf1347eac76f75785dce2809	731	Gene3D	G3DSA:3.40.50.300	-	521	716	6.1E-38	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAILKF010000100.1_11	3bcc579eaf1347eac76f75785dce2809	731	CDD	cd17919	DEXHc_Snf	282	451	6.99733E-45	T	10-07-2023	-	-
CAILKF010000100.1_11	3bcc579eaf1347eac76f75785dce2809	731	Coils	Coil	Coil	12	39	-	T	10-07-2023	-	-
CAILKF010000001.1_13	5cc7a9dab57f09f5d5555fa870887164	253	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	11	252	5.88E-64	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
CAILKF010000001.1_13	5cc7a9dab57f09f5d5555fa870887164	253	ProSitePatterns	PS00061	Short-chain dehydrogenases/reductases family signature.	135	163	-	T	10-07-2023	IPR020904	Short-chain dehydrogenase/reductase, conserved site
CAILKF010000001.1_13	5cc7a9dab57f09f5d5555fa870887164	253	Gene3D	G3DSA:3.40.50.720	-	1	253	1.8E-65	T	10-07-2023	-	-
CAILKF010000001.1_13	5cc7a9dab57f09f5d5555fa870887164	253	FunFam	G3DSA:3.40.50.720:FF:000084	Short-chain dehydrogenase reductase	3	253	2.8E-56	T	10-07-2023	-	-
CAILKF010000001.1_13	5cc7a9dab57f09f5d5555fa870887164	253	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	214	234	7.8E-31	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAILKF010000001.1_13	5cc7a9dab57f09f5d5555fa870887164	253	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	148	167	7.8E-31	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAILKF010000001.1_13	5cc7a9dab57f09f5d5555fa870887164	253	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	122	138	7.8E-31	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAILKF010000001.1_13	5cc7a9dab57f09f5d5555fa870887164	253	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	13	30	7.8E-31	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAILKF010000001.1_13	5cc7a9dab57f09f5d5555fa870887164	253	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	75	86	7.8E-31	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAILKF010000001.1_13	5cc7a9dab57f09f5d5555fa870887164	253	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	169	186	7.8E-31	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAILKF010000001.1_13	5cc7a9dab57f09f5d5555fa870887164	253	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	18	251	3.4E-44	T	10-07-2023	-	-
CAILKF010000001.1_13	5cc7a9dab57f09f5d5555fa870887164	253	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	75	86	2.2E-7	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAILKF010000001.1_13	5cc7a9dab57f09f5d5555fa870887164	253	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	128	136	2.2E-7	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAILKF010000001.1_13	5cc7a9dab57f09f5d5555fa870887164	253	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	148	167	2.2E-7	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAILKF010000001.1_13	5cc7a9dab57f09f5d5555fa870887164	253	PANTHER	PTHR42879	3-OXOACYL-(ACYL-CARRIER-PROTEIN) REDUCTASE	10	252	1.6E-62	T	10-07-2023	-	-
CAILKF010000034.1_28	c5f4c32739609a82d748ee386247cf95	790	CDD	cd18795	SF2_C_Ski2	203	426	5.17789E-40	T	10-07-2023	-	-
CAILKF010000034.1_28	c5f4c32739609a82d748ee386247cf95	790	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	40	430	3.48E-45	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAILKF010000034.1_28	c5f4c32739609a82d748ee386247cf95	790	Gene3D	G3DSA:1.10.3380.30	-	572	786	1.5E-40	T	10-07-2023	-	-
CAILKF010000034.1_28	c5f4c32739609a82d748ee386247cf95	790	Pfam	PF00270	DEAD/DEAH box helicase	32	179	1.6E-22	T	10-07-2023	IPR011545	DEAD/DEAH box helicase domain
CAILKF010000034.1_28	c5f4c32739609a82d748ee386247cf95	790	Pfam	PF00271	Helicase conserved C-terminal domain	322	417	1.2E-5	T	10-07-2023	IPR001650	Helicase, C-terminal
CAILKF010000034.1_28	c5f4c32739609a82d748ee386247cf95	790	SMART	SM00490	helicmild6	328	417	6.3E-14	T	10-07-2023	IPR001650	Helicase, C-terminal
CAILKF010000034.1_28	c5f4c32739609a82d748ee386247cf95	790	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	263	464	9.766999	T	10-07-2023	IPR001650	Helicase, C-terminal
CAILKF010000034.1_28	c5f4c32739609a82d748ee386247cf95	790	SMART	SM01142	DSHCT_2	620	786	5.7E-44	T	10-07-2023	IPR012961	ATP-dependent RNA helicase Ski2/MTR4, C-terminal
CAILKF010000034.1_28	c5f4c32739609a82d748ee386247cf95	790	Pfam	PF08148	DSHCT (NUC185) domain	625	783	1.6E-34	T	10-07-2023	IPR012961	ATP-dependent RNA helicase Ski2/MTR4, C-terminal
CAILKF010000034.1_28	c5f4c32739609a82d748ee386247cf95	790	Gene3D	G3DSA:3.40.50.300	-	4	203	2.8E-67	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAILKF010000034.1_28	c5f4c32739609a82d748ee386247cf95	790	PANTHER	PTHR12131	ATP-DEPENDENT RNA AND DNA HELICASE	22	574	4.6E-135	T	10-07-2023	-	-
CAILKF010000034.1_28	c5f4c32739609a82d748ee386247cf95	790	SMART	SM00487	ultradead3	26	210	8.3E-34	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
CAILKF010000034.1_28	c5f4c32739609a82d748ee386247cf95	790	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	38	196	24.033281	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
CAILKF010000034.1_28	c5f4c32739609a82d748ee386247cf95	790	FunFam	G3DSA:3.40.50.300:FF:000190	ATP-dependent RNA helicase	4	203	1.8E-80	T	10-07-2023	-	-
CAILKF010000034.1_28	c5f4c32739609a82d748ee386247cf95	790	Gene3D	G3DSA:3.40.50.300	-	204	448	2.0E-55	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAILKF010000106.1_10	2b7b16a83e2fac4774fa815d2e0eb9e9	235	Pfam	PF00687	Ribosomal protein L1p/L10e family	31	219	1.6E-50	T	10-07-2023	IPR028364	Ribosomal protein L1/ribosomal biogenesis protein
CAILKF010000106.1_10	2b7b16a83e2fac4774fa815d2e0eb9e9	235	PANTHER	PTHR36427	54S RIBOSOMAL PROTEIN L1, MITOCHONDRIAL	11	226	8.2E-82	T	10-07-2023	-	-
CAILKF010000106.1_10	2b7b16a83e2fac4774fa815d2e0eb9e9	235	Gene3D	G3DSA:3.30.190.20	-	20	224	2.2E-87	T	10-07-2023	-	-
CAILKF010000106.1_10	2b7b16a83e2fac4774fa815d2e0eb9e9	235	ProSitePatterns	PS01199	Ribosomal protein L1 signature.	120	138	-	T	10-07-2023	IPR023673	Ribosomal protein L1, conserved site
CAILKF010000106.1_10	2b7b16a83e2fac4774fa815d2e0eb9e9	235	Gene3D	G3DSA:3.40.50.790	-	67	158	2.2E-87	T	10-07-2023	IPR016095	Ribosomal protein L1, 3-layer alpha/beta-sandwich
CAILKF010000106.1_10	2b7b16a83e2fac4774fa815d2e0eb9e9	235	FunFam	G3DSA:3.40.50.790:FF:000001	50S ribosomal protein L1	67	158	1.1E-40	T	10-07-2023	-	-
CAILKF010000106.1_10	2b7b16a83e2fac4774fa815d2e0eb9e9	235	Hamap	MF_01318_B	50S ribosomal protein L1 [rplA].	1	228	41.836502	T	10-07-2023	IPR005878	Ribosomal protein L1, bacterial-type
CAILKF010000106.1_10	2b7b16a83e2fac4774fa815d2e0eb9e9	235	CDD	cd00403	Ribosomal_L1	24	223	1.87346E-62	T	10-07-2023	IPR028364	Ribosomal protein L1/ribosomal biogenesis protein
CAILKF010000106.1_10	2b7b16a83e2fac4774fa815d2e0eb9e9	235	SUPERFAMILY	SSF56808	Ribosomal protein L1	5	226	2.22E-81	T	10-07-2023	IPR023674	Ribosomal protein L1-like
CAILKF010000106.1_10	2b7b16a83e2fac4774fa815d2e0eb9e9	235	TIGRFAM	TIGR01169	rplA_bact: ribosomal protein uL1	2	226	1.7E-99	T	10-07-2023	IPR005878	Ribosomal protein L1, bacterial-type
CAILKF010000053.1_3	577087baed4b231fb9887951eda49373	309	MobiDBLite	mobidb-lite	consensus disorder prediction	1	43	-	T	10-07-2023	-	-
CAILKF010000053.1_3	577087baed4b231fb9887951eda49373	309	Pfam	PF01136	Peptidase family U32	151	238	5.6E-10	T	10-07-2023	IPR001539	Peptidase U32
CAILKF010000053.1_3	577087baed4b231fb9887951eda49373	309	MobiDBLite	mobidb-lite	consensus disorder prediction	1	36	-	T	10-07-2023	-	-
CAILKF010000074.1_6	c829920e4b07d95faf447f2776e894f5	206	Hamap	MF_01351	NAD(P)H-quinone oxidoreductase subunit I, chloroplastic [ndhI].	31	173	28.410673	T	10-07-2023	IPR010226	NADH-quinone oxidoreductase, chain I
CAILKF010000074.1_6	c829920e4b07d95faf447f2776e894f5	206	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	120	149	11.003078	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
CAILKF010000074.1_6	c829920e4b07d95faf447f2776e894f5	206	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	74	104	9.583343	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
CAILKF010000074.1_6	c829920e4b07d95faf447f2776e894f5	206	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	57	175	3.39E-27	T	10-07-2023	-	-
CAILKF010000074.1_6	c829920e4b07d95faf447f2776e894f5	206	TIGRFAM	TIGR01971	NuoI: NADH-quinone oxidoreductase, chain I	40	167	2.8E-44	T	10-07-2023	IPR010226	NADH-quinone oxidoreductase, chain I
CAILKF010000074.1_6	c829920e4b07d95faf447f2776e894f5	206	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	129	140	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
CAILKF010000074.1_6	c829920e4b07d95faf447f2776e894f5	206	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	84	95	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
CAILKF010000074.1_6	c829920e4b07d95faf447f2776e894f5	206	Gene3D	G3DSA:3.30.70.3270	-	57	192	1.5E-48	T	10-07-2023	-	-
CAILKF010000074.1_6	c829920e4b07d95faf447f2776e894f5	206	Pfam	PF12838	4Fe-4S dicluster domain	83	143	3.6E-11	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
CAILKF010000074.1_6	c829920e4b07d95faf447f2776e894f5	206	FunFam	G3DSA:3.30.70.3270:FF:000007	NADH-quinone oxidoreductase subunit I	57	206	3.2E-80	T	10-07-2023	-	-
CAILKF010000074.1_6	c829920e4b07d95faf447f2776e894f5	206	PANTHER	PTHR10849	NADH DEHYDROGENASE  UBIQUINONE  IRON-SULFUR PROTEIN 8, MITOCHONDRIAL	36	170	1.2E-40	T	10-07-2023	IPR010226	NADH-quinone oxidoreductase, chain I
CAILKF010000046.1_8	ed99fee62a46765cb75651f6f60064d6	66	SUPERFAMILY	SSF116842	XseB-like	3	64	3.01E-18	T	10-07-2023	IPR037004	Exonuclease VII, small subunit superfamily
CAILKF010000046.1_8	ed99fee62a46765cb75651f6f60064d6	66	Pfam	PF02609	Exonuclease VII small subunit	10	60	5.3E-18	T	10-07-2023	IPR003761	Exonuclease VII, small subunit
CAILKF010000046.1_8	ed99fee62a46765cb75651f6f60064d6	66	Gene3D	G3DSA:1.10.287.1040	Exonuclease VII, small subunit	4	66	1.8E-18	T	10-07-2023	IPR037004	Exonuclease VII, small subunit superfamily
CAILKF010000046.1_8	ed99fee62a46765cb75651f6f60064d6	66	PANTHER	PTHR34137	EXODEOXYRIBONUCLEASE 7 SMALL SUBUNIT	3	62	1.1E-18	T	10-07-2023	IPR003761	Exonuclease VII, small subunit
CAILKF010000046.1_8	ed99fee62a46765cb75651f6f60064d6	66	TIGRFAM	TIGR01280	xseB: exodeoxyribonuclease VII, small subunit	9	63	8.1E-21	T	10-07-2023	IPR003761	Exonuclease VII, small subunit
CAILKF010000046.1_8	ed99fee62a46765cb75651f6f60064d6	66	Hamap	MF_00337	Exodeoxyribonuclease 7 small subunit [xseB].	9	66	12.065702	T	10-07-2023	IPR003761	Exonuclease VII, small subunit
CAILKF010000070.1_6	082d46634c1b613dac5acdca38946bc4	265	Gene3D	G3DSA:3.60.40.10	-	2	253	2.0E-60	T	10-07-2023	IPR036457	PPM-type phosphatase-like domain superfamily
CAILKF010000070.1_6	082d46634c1b613dac5acdca38946bc4	265	Pfam	PF13672	Protein phosphatase 2C	33	212	1.3E-13	T	10-07-2023	-	-
CAILKF010000070.1_6	082d46634c1b613dac5acdca38946bc4	265	SUPERFAMILY	SSF81606	PP2C-like	11	249	4.84E-58	T	10-07-2023	IPR036457	PPM-type phosphatase-like domain superfamily
CAILKF010000070.1_6	082d46634c1b613dac5acdca38946bc4	265	SMART	SM00331	PP2C_SIG_2	15	249	2.1E-26	T	10-07-2023	IPR001932	PPM-type phosphatase-like domain
CAILKF010000070.1_6	082d46634c1b613dac5acdca38946bc4	265	ProSiteProfiles	PS51746	PPM-type phosphatase domain profile.	10	249	24.016911	T	10-07-2023	IPR001932	PPM-type phosphatase-like domain
CAILKF010000070.1_6	082d46634c1b613dac5acdca38946bc4	265	CDD	cd00143	PP2Cc	10	249	1.1341E-50	T	10-07-2023	IPR001932	PPM-type phosphatase-like domain
CAILKF010000070.1_6	082d46634c1b613dac5acdca38946bc4	265	SMART	SM00332	PP2C_4	1	247	2.3E-23	T	10-07-2023	IPR001932	PPM-type phosphatase-like domain
CAILKF010000004.1_22	33431b7d843fc168b3bf2cf75bf90203	317	PANTHER	PTHR32308	LYASE BETA SUBUNIT, PUTATIVE (AFU_ORTHOLOGUE AFUA_4G13030)-RELATED	2	303	1.3E-69	T	10-07-2023	-	-
CAILKF010000004.1_22	33431b7d843fc168b3bf2cf75bf90203	317	Gene3D	G3DSA:3.20.20.60	-	1	311	1.6E-84	T	10-07-2023	IPR040442	Pyruvate kinase-like domain superfamily
CAILKF010000004.1_22	33431b7d843fc168b3bf2cf75bf90203	317	FunFam	G3DSA:3.20.20.60:FF:000013	Citrate lyase beta subunit	1	310	3.0E-101	T	10-07-2023	-	-
CAILKF010000004.1_22	33431b7d843fc168b3bf2cf75bf90203	317	SUPERFAMILY	SSF51621	Phosphoenolpyruvate/pyruvate domain	2	252	6.28E-58	T	10-07-2023	IPR015813	Pyruvate/Phosphoenolpyruvate kinase-like domain superfamily
CAILKF010000004.1_22	33431b7d843fc168b3bf2cf75bf90203	317	Pfam	PF03328	HpcH/HpaI aldolase/citrate lyase family	7	241	1.5E-43	T	10-07-2023	IPR005000	HpcH/HpaI aldolase/citrate lyase domain
CAILKF010000106.1_14	2a182dd0a28436933ac29cdd8c72504d	457	SUPERFAMILY	SSF50443	FucI/AraA C-terminal domain-like	322	455	4.45E-10	T	10-07-2023	IPR004216	L-fucose/L-arabinose isomerase, C-terminal
CAILKF010000106.1_14	2a182dd0a28436933ac29cdd8c72504d	457	SUPERFAMILY	SSF53743	FucI/AraA N-terminal and middle domains	8	312	1.09E-29	T	10-07-2023	IPR009015	L-fucose isomerase, N-terminal/central domain superfamily
CAILKF010000106.1_14	2a182dd0a28436933ac29cdd8c72504d	457	PANTHER	PTHR36120	-	30	451	9.9E-18	T	10-07-2023	-	-
CAILKF010000106.1_14	2a182dd0a28436933ac29cdd8c72504d	457	Pfam	PF02610	L-arabinose isomerase	130	312	2.0E-7	T	10-07-2023	IPR003762	L-arabinose isomerase
CAILKF010000079.1_6	07d34520e475f6fe36c50db4e60334c9	413	Pfam	PF01406	tRNA synthetases class I (C) catalytic domain	37	339	1.0E-81	T	10-07-2023	IPR032678	tRNA synthetases class I, catalytic domain
CAILKF010000079.1_6	07d34520e475f6fe36c50db4e60334c9	413	PANTHER	PTHR10890	CYSTEINYL-TRNA SYNTHETASE	21	388	1.6E-81	T	10-07-2023	IPR024909	Cysteinyl-tRNA synthetase/mycothiol ligase
CAILKF010000079.1_6	07d34520e475f6fe36c50db4e60334c9	413	Gene3D	G3DSA:1.20.120.640	-	333	413	1.2E-13	T	10-07-2023	-	-
CAILKF010000079.1_6	07d34520e475f6fe36c50db4e60334c9	413	TIGRFAM	TIGR03447	mycothiol_MshC: cysteine--1-D-myo-inosityl 2-amino-2-deoxy-alpha-D-glucopyranoside ligase	3	412	5.0E-157	T	10-07-2023	IPR017812	Mycothiol ligase MshC
CAILKF010000079.1_6	07d34520e475f6fe36c50db4e60334c9	413	Gene3D	G3DSA:3.40.50.620	HUPs	1	332	1.6E-101	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
CAILKF010000079.1_6	07d34520e475f6fe36c50db4e60334c9	413	PRINTS	PR00983	Cysteinyl-tRNA synthetase signature	211	229	5.7E-23	T	10-07-2023	IPR024909	Cysteinyl-tRNA synthetase/mycothiol ligase
CAILKF010000079.1_6	07d34520e475f6fe36c50db4e60334c9	413	PRINTS	PR00983	Cysteinyl-tRNA synthetase signature	42	53	5.7E-23	T	10-07-2023	IPR024909	Cysteinyl-tRNA synthetase/mycothiol ligase
CAILKF010000079.1_6	07d34520e475f6fe36c50db4e60334c9	413	PRINTS	PR00983	Cysteinyl-tRNA synthetase signature	78	87	5.7E-23	T	10-07-2023	IPR024909	Cysteinyl-tRNA synthetase/mycothiol ligase
CAILKF010000079.1_6	07d34520e475f6fe36c50db4e60334c9	413	PRINTS	PR00983	Cysteinyl-tRNA synthetase signature	248	269	5.7E-23	T	10-07-2023	IPR024909	Cysteinyl-tRNA synthetase/mycothiol ligase
CAILKF010000079.1_6	07d34520e475f6fe36c50db4e60334c9	413	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	37	339	5.12E-63	T	10-07-2023	-	-
CAILKF010000026.1_9	30b4097666e90155775c2e2471d3f57a	78	Pfam	PF01037	Lrp/AsnC ligand binding domain	7	75	2.3E-13	T	10-07-2023	IPR019887	Transcription regulator AsnC/Lrp, ligand binding domain
CAILKF010000026.1_9	30b4097666e90155775c2e2471d3f57a	78	SUPERFAMILY	SSF54909	Dimeric alpha+beta barrel	2	75	9.79E-15	T	10-07-2023	IPR011008	Dimeric alpha-beta barrel
CAILKF010000026.1_9	30b4097666e90155775c2e2471d3f57a	78	Gene3D	G3DSA:3.30.70.920	-	3	74	5.1E-18	T	10-07-2023	-	-
CAILKF010000057.1_3	621d7da21d355286aeef878c3cc9d457	177	FunFam	G3DSA:3.40.50.2020:FF:000029	Orotate phosphoribosyltransferase	1	177	4.6E-71	T	10-07-2023	-	-
CAILKF010000057.1_3	621d7da21d355286aeef878c3cc9d457	177	TIGRFAM	TIGR00336	pyrE: orotate phosphoribosyltransferase	14	162	3.4E-37	T	10-07-2023	IPR004467	Orotate phosphoribosyl transferase domain
CAILKF010000057.1_3	621d7da21d355286aeef878c3cc9d457	177	CDD	cd06223	PRTases_typeI	48	142	2.81149E-7	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
CAILKF010000057.1_3	621d7da21d355286aeef878c3cc9d457	177	Gene3D	G3DSA:3.40.50.2020	-	1	177	5.8E-51	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
CAILKF010000057.1_3	621d7da21d355286aeef878c3cc9d457	177	Pfam	PF00156	Phosphoribosyl transferase domain	108	157	6.2E-10	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
CAILKF010000057.1_3	621d7da21d355286aeef878c3cc9d457	177	SUPERFAMILY	SSF53271	PRTase-like	12	172	3.8E-35	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
CAILKF010000057.1_3	621d7da21d355286aeef878c3cc9d457	177	Hamap	MF_01208	Orotate phosphoribosyltransferase [pyrE].	1	177	24.495283	T	10-07-2023	IPR023031	Orotate phosphoribosyltransferase
CAILKF010000057.1_3	621d7da21d355286aeef878c3cc9d457	177	PANTHER	PTHR19278	OROTATE PHOSPHORIBOSYLTRANSFERASE	14	172	1.1E-28	T	10-07-2023	-	-
CAILKF010000089.1_18	3c3af23981930a40084c6ac5b9dd4473	431	Coils	Coil	Coil	372	415	-	T	10-07-2023	-	-
CAILKF010000089.1_18	3c3af23981930a40084c6ac5b9dd4473	431	Pfam	PF03993	Domain of Unknown Function (DUF349)	190	259	1.3E-17	T	10-07-2023	IPR007139	Protein of unknown function DUF349
CAILKF010000089.1_18	3c3af23981930a40084c6ac5b9dd4473	431	Pfam	PF03993	Domain of Unknown Function (DUF349)	267	339	7.0E-17	T	10-07-2023	IPR007139	Protein of unknown function DUF349
CAILKF010000089.1_18	3c3af23981930a40084c6ac5b9dd4473	431	Pfam	PF03993	Domain of Unknown Function (DUF349)	125	186	1.1E-9	T	10-07-2023	IPR007139	Protein of unknown function DUF349
CAILKF010000089.1_18	3c3af23981930a40084c6ac5b9dd4473	431	MobiDBLite	mobidb-lite	consensus disorder prediction	390	416	-	T	10-07-2023	-	-
CAILKF010000089.1_18	3c3af23981930a40084c6ac5b9dd4473	431	MobiDBLite	mobidb-lite	consensus disorder prediction	396	411	-	T	10-07-2023	-	-
CAILKF010000110.1_7	5b47edcad8e702e8214c536516ced4f3	195	Gene3D	G3DSA:2.40.50.140	-	73	135	6.0E-22	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
CAILKF010000110.1_7	5b47edcad8e702e8214c536516ced4f3	195	TIGRFAM	TIGR00038	efp: translation elongation factor P	12	194	4.5E-75	T	10-07-2023	IPR011768	Translation elongation factor P
CAILKF010000110.1_7	5b47edcad8e702e8214c536516ced4f3	195	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	138	194	1.11E-17	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
CAILKF010000110.1_7	5b47edcad8e702e8214c536516ced4f3	195	FunFam	G3DSA:2.40.50.140:FF:000004	Elongation factor P	137	195	5.0E-26	T	10-07-2023	-	-
CAILKF010000110.1_7	5b47edcad8e702e8214c536516ced4f3	195	FunFam	G3DSA:2.40.50.140:FF:000009	Elongation factor P	73	135	4.5E-22	T	10-07-2023	-	-
CAILKF010000110.1_7	5b47edcad8e702e8214c536516ced4f3	195	ProSitePatterns	PS01275	Elongation factor P signature.	159	178	-	T	10-07-2023	IPR013852	Translation elongation factor P/YeiP, conserved site
CAILKF010000110.1_7	5b47edcad8e702e8214c536516ced4f3	195	SMART	SM01185	EFP_2	76	130	8.0E-29	T	10-07-2023	IPR001059	Translation elongation factor P/YeiP, central
CAILKF010000110.1_7	5b47edcad8e702e8214c536516ced4f3	195	CDD	cd04470	S1_EF-P_repeat_1	75	134	4.70715E-28	T	10-07-2023	IPR001059	Translation elongation factor P/YeiP, central
CAILKF010000110.1_7	5b47edcad8e702e8214c536516ced4f3	195	Gene3D	G3DSA:2.30.30.30	-	3	72	5.9E-26	T	10-07-2023	IPR014722	Ribosomal protein L2, domain 2
CAILKF010000110.1_7	5b47edcad8e702e8214c536516ced4f3	195	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	74	134	1.16E-17	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
CAILKF010000110.1_7	5b47edcad8e702e8214c536516ced4f3	195	CDD	cd05794	S1_EF-P_repeat_2	138	193	2.99989E-27	T	10-07-2023	IPR015365	Elongation factor P, C-terminal
CAILKF010000110.1_7	5b47edcad8e702e8214c536516ced4f3	195	Pfam	PF09285	Elongation factor P, C-terminal	138	193	6.3E-26	T	10-07-2023	IPR015365	Elongation factor P, C-terminal
CAILKF010000110.1_7	5b47edcad8e702e8214c536516ced4f3	195	FunFam	G3DSA:2.30.30.30:FF:000003	Elongation factor P	9	72	6.2E-27	T	10-07-2023	-	-
CAILKF010000110.1_7	5b47edcad8e702e8214c536516ced4f3	195	Hamap	MF_00141	Elongation factor P [efp].	10	194	49.189568	T	10-07-2023	IPR011768	Translation elongation factor P
CAILKF010000110.1_7	5b47edcad8e702e8214c536516ced4f3	195	Pfam	PF08207	Elongation factor P (EF-P) KOW-like domain	12	68	3.8E-25	T	10-07-2023	IPR013185	Translation elongation factor, KOW-like
