NC_015574.1_568	da3980af7783fab63610127171deffe0	414	PRINTS	PR00415	Aconitase family signature	124	139	5.9E-20	T	10-07-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
NC_015574.1_568	da3980af7783fab63610127171deffe0	414	PRINTS	PR00415	Aconitase family signature	186	199	5.9E-20	T	10-07-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
NC_015574.1_568	da3980af7783fab63610127171deffe0	414	PRINTS	PR00415	Aconitase family signature	200	213	5.9E-20	T	10-07-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
NC_015574.1_568	da3980af7783fab63610127171deffe0	414	PRINTS	PR00415	Aconitase family signature	110	123	5.9E-20	T	10-07-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
NC_015574.1_568	da3980af7783fab63610127171deffe0	414	PRINTS	PR00415	Aconitase family signature	348	361	5.9E-20	T	10-07-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
NC_015574.1_568	da3980af7783fab63610127171deffe0	414	Gene3D	G3DSA:3.30.499.10	Aconitase, domain 3	2	266	1.7E-99	T	10-07-2023	IPR015931	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha, subdomain 1/3
NC_015574.1_568	da3980af7783fab63610127171deffe0	414	SUPERFAMILY	SSF53732	Aconitase iron-sulfur domain	2	413	1.05E-144	T	10-07-2023	IPR036008	Aconitase, iron-sulfur domain
NC_015574.1_568	da3980af7783fab63610127171deffe0	414	PANTHER	PTHR43822	HOMOACONITASE, MITOCHONDRIAL-RELATED	1	414	6.2E-153	T	10-07-2023	-	-
NC_015574.1_568	da3980af7783fab63610127171deffe0	414	Gene3D	G3DSA:3.30.499.10	Aconitase, domain 3	269	414	9.0E-53	T	10-07-2023	IPR015931	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha, subdomain 1/3
NC_015574.1_568	da3980af7783fab63610127171deffe0	414	ProSitePatterns	PS00450	Aconitase family signature 1.	288	304	-	T	10-07-2023	IPR018136	Aconitase family, 4Fe-4S cluster binding site
NC_015574.1_568	da3980af7783fab63610127171deffe0	414	ProSitePatterns	PS01244	Aconitase family signature 2.	348	361	-	T	10-07-2023	IPR018136	Aconitase family, 4Fe-4S cluster binding site
NC_015574.1_568	da3980af7783fab63610127171deffe0	414	Hamap	MF_01027	3-isopropylmalate dehydratase large subunit [leuC].	1	414	50.902145	T	10-07-2023	IPR011826	Homoaconitase/3-isopropylmalate dehydratase, large subunit, prokaryotic
NC_015574.1_568	da3980af7783fab63610127171deffe0	414	Pfam	PF00330	Aconitase family (aconitate hydratase)	5	407	4.8E-98	T	10-07-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
NC_015574.1_568	da3980af7783fab63610127171deffe0	414	TIGRFAM	TIGR02086	IPMI_arch: 3-isopropylmalate dehydratase, large subunit	1	414	5.5E-191	T	10-07-2023	IPR011826	Homoaconitase/3-isopropylmalate dehydratase, large subunit, prokaryotic
NC_015574.1_568	da3980af7783fab63610127171deffe0	414	TIGRFAM	TIGR01343	hacA_fam: homoaconitate hydratase family protein	3	413	2.7E-188	T	10-07-2023	IPR006251	Homoaconitase/3-isopropylmalate dehydratase, large subunit
NC_015574.1_568	da3980af7783fab63610127171deffe0	414	CDD	cd01583	IPMI	29	409	0.0	T	10-07-2023	IPR033941	3-Isopropylmalate dehydratase, catalytic domain
NC_015574.1_1788	ee4537255eee360de8eb720b083ac4f6	331	PANTHER	PTHR11835	DECARBOXYLATING DEHYDROGENASES-ISOCITRATE, ISOPROPYLMALATE, TARTRATE	2	328	1.5E-115	T	10-07-2023	-	-
NC_015574.1_1788	ee4537255eee360de8eb720b083ac4f6	331	TIGRFAM	TIGR02088	LEU3_arch: isopropylmalate/isohomocitrate dehydrogenases	4	324	2.6E-131	T	10-07-2023	IPR011828	Isopropylmalate/isohomocitrate dehydrogenase
NC_015574.1_1788	ee4537255eee360de8eb720b083ac4f6	331	SMART	SM01329	Iso_dh_2	3	324	1.2E-183	T	10-07-2023	IPR024084	Isopropylmalate dehydrogenase-like domain
NC_015574.1_1788	ee4537255eee360de8eb720b083ac4f6	331	Gene3D	G3DSA:3.40.718.10	Isopropylmalate Dehydrogenase	1	331	3.3E-138	T	10-07-2023	-	-
NC_015574.1_1788	ee4537255eee360de8eb720b083ac4f6	331	SUPERFAMILY	SSF53659	Isocitrate/Isopropylmalate dehydrogenase-like	2	328	2.69E-126	T	10-07-2023	-	-
NC_015574.1_1788	ee4537255eee360de8eb720b083ac4f6	331	Pfam	PF00180	Isocitrate/isopropylmalate dehydrogenase	3	324	1.5E-109	T	10-07-2023	IPR024084	Isopropylmalate dehydrogenase-like domain
NC_015574.1_1788	ee4537255eee360de8eb720b083ac4f6	331	Coils	Coil	Coil	318	331	-	T	10-07-2023	-	-
NC_015574.1_1788	ee4537255eee360de8eb720b083ac4f6	331	FunFam	G3DSA:3.40.718.10:FF:000019	Homoisocitrate dehydrogenase	1	331	8.1E-137	T	10-07-2023	-	-
NC_015574.1_1788	ee4537255eee360de8eb720b083ac4f6	331	ProSitePatterns	PS00470	Isocitrate and isopropylmalate dehydrogenases signature.	220	239	-	T	10-07-2023	IPR019818	Isocitrate/isopropylmalate dehydrogenase, conserved site
NC_015574.1_387	78c8def3a456854d5e43ed857ca68b9f	179	PANTHER	PTHR43146	CANCER-RELATED NUCLEOSIDE-TRIPHOSPHATASE	2	177	2.8E-40	T	10-07-2023	IPR004948	Nucleoside-triphosphatase, THEP1 type
NC_015574.1_387	78c8def3a456854d5e43ed857ca68b9f	179	CDD	cd19482	RecA-like_Thep1	6	172	2.39963E-62	T	10-07-2023	-	-
NC_015574.1_387	78c8def3a456854d5e43ed857ca68b9f	179	Gene3D	G3DSA:3.40.50.300	-	4	176	6.2E-55	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_015574.1_387	78c8def3a456854d5e43ed857ca68b9f	179	Hamap	MF_00796	Nucleoside-triphosphatase <locus_tag>.	4	178	28.124928	T	10-07-2023	IPR004948	Nucleoside-triphosphatase, THEP1 type
NC_015574.1_387	78c8def3a456854d5e43ed857ca68b9f	179	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	5	176	4.18E-20	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_015574.1_387	78c8def3a456854d5e43ed857ca68b9f	179	Pfam	PF03266	NTPase	5	171	7.2E-57	T	10-07-2023	IPR004948	Nucleoside-triphosphatase, THEP1 type
NC_015574.1_1143	e0b1b2898a249f75c640b92a72dbd49f	348	CDD	cd00130	PAS	30	131	3.54535E-5	T	10-07-2023	IPR000014	PAS domain
NC_015574.1_1143	e0b1b2898a249f75c640b92a72dbd49f	348	Pfam	PF07568	Histidine kinase	154	229	3.9E-20	T	10-07-2023	IPR011495	Signal transduction histidine kinase, subgroup 2, dimerisation and phosphoacceptor domain
NC_015574.1_1143	e0b1b2898a249f75c640b92a72dbd49f	348	ProSiteProfiles	PS50112	PAS repeat profile.	19	80	12.936195	T	10-07-2023	IPR000014	PAS domain
NC_015574.1_1143	e0b1b2898a249f75c640b92a72dbd49f	348	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	218	339	1.49E-9	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NC_015574.1_1143	e0b1b2898a249f75c640b92a72dbd49f	348	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	26	136	4.01E-13	T	10-07-2023	IPR035965	PAS domain superfamily
NC_015574.1_1143	e0b1b2898a249f75c640b92a72dbd49f	348	Pfam	PF13426	PAS domain	33	133	4.3E-8	T	10-07-2023	IPR000014	PAS domain
NC_015574.1_1143	e0b1b2898a249f75c640b92a72dbd49f	348	Gene3D	G3DSA:3.30.565.10	-	210	345	8.5E-22	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NC_015574.1_1143	e0b1b2898a249f75c640b92a72dbd49f	348	Coils	Coil	Coil	134	154	-	T	10-07-2023	-	-
NC_015574.1_1143	e0b1b2898a249f75c640b92a72dbd49f	348	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	24	141	9.4E-17	T	10-07-2023	IPR000014	PAS domain
NC_015574.1_1143	e0b1b2898a249f75c640b92a72dbd49f	348	Gene3D	G3DSA:3.30.450.20	PAS domain	35	206	1.4E-17	T	10-07-2023	-	-
NC_015574.1_1143	e0b1b2898a249f75c640b92a72dbd49f	348	PANTHER	PTHR41523	TWO-COMPONENT SYSTEM SENSOR PROTEIN	33	340	9.5E-36	T	10-07-2023	-	-
NC_015574.1_1143	e0b1b2898a249f75c640b92a72dbd49f	348	SMART	SM00091	pas_2	21	88	2.0E-4	T	10-07-2023	IPR000014	PAS domain
NC_015574.1_204	aaf9c5e16990786578e8b16c16d68209	238	PANTHER	PTHR11082	TRNA-DIHYDROURIDINE SYNTHASE	72	226	7.9E-17	T	10-07-2023	-	-
NC_015574.1_204	aaf9c5e16990786578e8b16c16d68209	238	TIGRFAM	TIGR00736	nifR3_rel_arch: putative TIM-barrel protein	1	233	4.0E-69	T	10-07-2023	IPR005270	tRNA-dihydrouridine synthase, TIM-barrel, NifR3-related
NC_015574.1_204	aaf9c5e16990786578e8b16c16d68209	238	SUPERFAMILY	SSF51395	FMN-linked oxidoreductases	1	231	2.47E-30	T	10-07-2023	-	-
NC_015574.1_204	aaf9c5e16990786578e8b16c16d68209	238	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	234	1.2E-26	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
NC_015574.1_204	aaf9c5e16990786578e8b16c16d68209	238	Pfam	PF01207	Dihydrouridine synthase (Dus)	57	228	6.3E-18	T	10-07-2023	IPR035587	DUS-like, FMN-binding domain
NC_015574.1_2078	8b2431068631ab3ce66d4bc29f37d9ae	529	Pfam	PF03143	Elongation factor Tu C-terminal domain	441	527	2.0E-5	T	10-07-2023	IPR004160	Translation elongation factor EFTu/EF1A, C-terminal
NC_015574.1_2078	8b2431068631ab3ce66d4bc29f37d9ae	529	Gene3D	G3DSA:3.40.50.300	-	110	319	4.8E-33	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_015574.1_2078	8b2431068631ab3ce66d4bc29f37d9ae	529	Gene3D	G3DSA:2.40.30.10	Translation factors	441	528	1.2E-6	T	10-07-2023	-	-
NC_015574.1_2078	8b2431068631ab3ce66d4bc29f37d9ae	529	SUPERFAMILY	SSF50447	Translation proteins	344	439	1.16E-21	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
NC_015574.1_2078	8b2431068631ab3ce66d4bc29f37d9ae	529	Gene3D	G3DSA:2.40.30.10	Translation factors	344	438	1.3E-24	T	10-07-2023	-	-
NC_015574.1_2078	8b2431068631ab3ce66d4bc29f37d9ae	529	Pfam	PF03144	Elongation factor Tu domain 2	363	434	7.1E-11	T	10-07-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
NC_015574.1_2078	8b2431068631ab3ce66d4bc29f37d9ae	529	CDD	cd03708	GTPBP_III	441	527	3.71071E-36	T	10-07-2023	-	-
NC_015574.1_2078	8b2431068631ab3ce66d4bc29f37d9ae	529	Pfam	PF00009	Elongation factor Tu GTP binding domain	116	333	9.9E-33	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
NC_015574.1_2078	8b2431068631ab3ce66d4bc29f37d9ae	529	PANTHER	PTHR43721	ELONGATION FACTOR TU-RELATED	31	528	2.8E-103	T	10-07-2023	-	-
NC_015574.1_2078	8b2431068631ab3ce66d4bc29f37d9ae	529	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	115	364	2.23E-34	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_015574.1_2078	8b2431068631ab3ce66d4bc29f37d9ae	529	SUPERFAMILY	SSF50465	EF-Tu/eEF-1alpha/eIF2-gamma C-terminal domain	440	528	9.11E-15	T	10-07-2023	IPR009001	Translation elongation factor EF1A/initiation factor IF2gamma, C-terminal
NC_015574.1_2078	8b2431068631ab3ce66d4bc29f37d9ae	529	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	116	340	27.220879	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
NC_015574.1_2078	8b2431068631ab3ce66d4bc29f37d9ae	529	PRINTS	PR00315	GTP-binding elongation factor signature	162	170	3.9E-7	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
NC_015574.1_2078	8b2431068631ab3ce66d4bc29f37d9ae	529	PRINTS	PR00315	GTP-binding elongation factor signature	259	268	3.9E-7	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
NC_015574.1_2078	8b2431068631ab3ce66d4bc29f37d9ae	529	PRINTS	PR00315	GTP-binding elongation factor signature	120	133	3.9E-7	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
NC_015574.1_2078	8b2431068631ab3ce66d4bc29f37d9ae	529	PRINTS	PR00315	GTP-binding elongation factor signature	205	215	3.9E-7	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
NC_015574.1_2078	8b2431068631ab3ce66d4bc29f37d9ae	529	CDD	cd03694	GTPBP_II	349	435	7.05197E-25	T	10-07-2023	-	-
NC_015574.1_904	34cde2036dfb6df364a9960cef40b3a7	437	Gene3D	G3DSA:3.40.50.1980	Nitrogenase molybdenum iron protein domain	33	388	5.0E-141	T	10-07-2023	-	-
NC_015574.1_904	34cde2036dfb6df364a9960cef40b3a7	437	Pfam	PF00815	Histidinol dehydrogenase	24	429	1.5E-175	T	10-07-2023	IPR012131	Histidinol dehydrogenase
NC_015574.1_904	34cde2036dfb6df364a9960cef40b3a7	437	PANTHER	PTHR21256	HISTIDINOL DEHYDROGENASE  HDH	13	434	2.4E-169	T	10-07-2023	IPR012131	Histidinol dehydrogenase
NC_015574.1_904	34cde2036dfb6df364a9960cef40b3a7	437	CDD	cd06572	Histidinol_dh	33	422	0.0	T	10-07-2023	IPR012131	Histidinol dehydrogenase
NC_015574.1_904	34cde2036dfb6df364a9960cef40b3a7	437	PRINTS	PR00083	Histidinol dehydrogenase signature	203	228	3.5E-97	T	10-07-2023	IPR012131	Histidinol dehydrogenase
NC_015574.1_904	34cde2036dfb6df364a9960cef40b3a7	437	PRINTS	PR00083	Histidinol dehydrogenase signature	37	61	3.5E-97	T	10-07-2023	IPR012131	Histidinol dehydrogenase
NC_015574.1_904	34cde2036dfb6df364a9960cef40b3a7	437	PRINTS	PR00083	Histidinol dehydrogenase signature	173	199	3.5E-97	T	10-07-2023	IPR012131	Histidinol dehydrogenase
NC_015574.1_904	34cde2036dfb6df364a9960cef40b3a7	437	PRINTS	PR00083	Histidinol dehydrogenase signature	232	253	3.5E-97	T	10-07-2023	IPR012131	Histidinol dehydrogenase
NC_015574.1_904	34cde2036dfb6df364a9960cef40b3a7	437	PRINTS	PR00083	Histidinol dehydrogenase signature	364	382	3.5E-97	T	10-07-2023	IPR012131	Histidinol dehydrogenase
NC_015574.1_904	34cde2036dfb6df364a9960cef40b3a7	437	PRINTS	PR00083	Histidinol dehydrogenase signature	138	164	3.5E-97	T	10-07-2023	IPR012131	Histidinol dehydrogenase
NC_015574.1_904	34cde2036dfb6df364a9960cef40b3a7	437	PRINTS	PR00083	Histidinol dehydrogenase signature	254	273	3.5E-97	T	10-07-2023	IPR012131	Histidinol dehydrogenase
NC_015574.1_904	34cde2036dfb6df364a9960cef40b3a7	437	PRINTS	PR00083	Histidinol dehydrogenase signature	323	348	3.5E-97	T	10-07-2023	IPR012131	Histidinol dehydrogenase
NC_015574.1_904	34cde2036dfb6df364a9960cef40b3a7	437	Hamap	MF_01024	Histidinol dehydrogenase [hisD].	14	431	72.776169	T	10-07-2023	IPR012131	Histidinol dehydrogenase
NC_015574.1_904	34cde2036dfb6df364a9960cef40b3a7	437	ProSitePatterns	PS00611	Histidinol dehydrogenase signature.	232	264	-	T	10-07-2023	IPR001692	Histidinol dehydrogenase, conserved site
NC_015574.1_904	34cde2036dfb6df364a9960cef40b3a7	437	Gene3D	G3DSA:3.40.50.1980	Nitrogenase molybdenum iron protein domain	236	354	5.0E-141	T	10-07-2023	-	-
NC_015574.1_904	34cde2036dfb6df364a9960cef40b3a7	437	FunFam	G3DSA:3.40.50.1980:FF:000001	Histidinol dehydrogenase	242	381	2.4E-54	T	10-07-2023	-	-
NC_015574.1_904	34cde2036dfb6df364a9960cef40b3a7	437	Gene3D	G3DSA:1.20.5.1300	-	389	433	3.6E-11	T	10-07-2023	-	-
NC_015574.1_904	34cde2036dfb6df364a9960cef40b3a7	437	TIGRFAM	TIGR00069	hisD: histidinol dehydrogenase	37	429	2.1E-173	T	10-07-2023	IPR012131	Histidinol dehydrogenase
NC_015574.1_904	34cde2036dfb6df364a9960cef40b3a7	437	Coils	Coil	Coil	64	84	-	T	10-07-2023	-	-
NC_015574.1_904	34cde2036dfb6df364a9960cef40b3a7	437	FunFam	G3DSA:3.40.50.1980:FF:000026	Histidinol dehydrogenase	36	241	5.0E-75	T	10-07-2023	-	-
NC_015574.1_904	34cde2036dfb6df364a9960cef40b3a7	437	SUPERFAMILY	SSF53720	ALDH-like	32	430	2.16E-83	T	10-07-2023	IPR016161	Aldehyde/histidinol dehydrogenase
NC_015574.1_1737	5cda658d3ce0303353e31796f2324c0a	69	Gene3D	G3DSA:3.40.50.10140	-	1	66	7.4E-11	T	10-07-2023	IPR035897	Toll/interleukin-1 receptor homology (TIR) domain superfamily
NC_015574.1_1737	5cda658d3ce0303353e31796f2324c0a	69	Pfam	PF13676	TIR domain	5	64	3.1E-7	T	10-07-2023	IPR000157	Toll/interleukin-1 receptor homology (TIR) domain
NC_015574.1_1737	5cda658d3ce0303353e31796f2324c0a	69	SUPERFAMILY	SSF52200	Toll/Interleukin receptor TIR domain	2	61	2.62E-7	T	10-07-2023	IPR035897	Toll/interleukin-1 receptor homology (TIR) domain superfamily
NC_015574.1_1918	07a06398851048b0cd2e8d7ed63fe06b	156	Pfam	PF09987	Uncharacterized protein conserved in archaea (DUF2226)	112	149	2.7E-5	T	10-07-2023	IPR019249	Protein of unknown function DUF2226
NC_015574.1_2121	b421c82f38b94ce651406cf37c6cf99c	268	SUPERFAMILY	SSF63380	Riboflavin synthase domain-like	6	96	5.55E-18	T	10-07-2023	IPR017938	Riboflavin synthase-like beta-barrel
NC_015574.1_2121	b421c82f38b94ce651406cf37c6cf99c	268	CDD	cd06220	DHOD_e_trans_like2	10	248	1.14056E-113	T	10-07-2023	-	-
NC_015574.1_2121	b421c82f38b94ce651406cf37c6cf99c	268	Hamap	MF_01211	Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit [pyrK].	7	249	32.980961	T	10-07-2023	IPR023455	Dihydroorotate dehydrogenase electron transfer subunit
NC_015574.1_2121	b421c82f38b94ce651406cf37c6cf99c	268	Gene3D	G3DSA:3.40.50.80	-	97	206	7.0E-24	T	10-07-2023	IPR039261	Ferredoxin-NADP reductase (FNR), nucleotide-binding domain
NC_015574.1_2121	b421c82f38b94ce651406cf37c6cf99c	268	Gene3D	G3DSA:2.10.240.10	Dihydroorotate dehydrogenase, electron transfer subunit	213	248	5.3E-7	T	10-07-2023	IPR037117	Dihydroorotate dehydrogenase, electron transfer subunit, Fe-S binding domain superfamily
NC_015574.1_2121	b421c82f38b94ce651406cf37c6cf99c	268	Gene3D	G3DSA:2.40.30.10	Translation factors	5	94	6.1E-12	T	10-07-2023	-	-
NC_015574.1_2121	b421c82f38b94ce651406cf37c6cf99c	268	ProSiteProfiles	PS51384	Ferredoxin reductase-type FAD binding domain profile.	5	98	12.291878	T	10-07-2023	IPR017927	FAD-binding domain, ferredoxin reductase-type
NC_015574.1_2121	b421c82f38b94ce651406cf37c6cf99c	268	Pfam	PF10418	Iron-sulfur cluster binding domain of dihydroorotate dehydrogenase B	213	247	2.4E-12	T	10-07-2023	IPR019480	Dihydroorotate dehydrogenase, electron transfer subunit, iron-sulphur cluster binding domain
NC_015574.1_2121	b421c82f38b94ce651406cf37c6cf99c	268	PANTHER	PTHR43513	DIHYDROOROTATE DEHYDROGENASE B (NAD(+)), ELECTRON TRANSFER SUBUNIT	4	250	1.5E-67	T	10-07-2023	-	-
NC_015574.1_2121	b421c82f38b94ce651406cf37c6cf99c	268	SUPERFAMILY	SSF52343	Ferredoxin reductase-like, C-terminal NADP-linked domain	91	247	4.71E-33	T	10-07-2023	IPR039261	Ferredoxin-NADP reductase (FNR), nucleotide-binding domain
NC_015574.1_69	24d8db248c5c155bad3a8324c9b9004a	92	Pfam	PF03992	Antibiotic biosynthesis monooxygenase	19	71	4.4E-6	T	10-07-2023	IPR007138	Antibiotic biosynthesis monooxygenase domain
NC_015574.1_69	24d8db248c5c155bad3a8324c9b9004a	92	Gene3D	G3DSA:3.30.70.100	-	1	84	1.8E-7	T	10-07-2023	-	-
NC_015574.1_69	24d8db248c5c155bad3a8324c9b9004a	92	SUPERFAMILY	SSF54909	Dimeric alpha+beta barrel	7	76	6.19E-10	T	10-07-2023	IPR011008	Dimeric alpha-beta barrel
NC_015574.1_277	1c14b0edda8dec2355b476a8286ea933	235	PRINTS	PR00508	S21 class N4 adenine-specific DNA methyltransferase signature	191	209	2.2E-22	T	10-07-2023	IPR001091	Restriction/modification DNA-methyltransferase
NC_015574.1_277	1c14b0edda8dec2355b476a8286ea933	235	PRINTS	PR00508	S21 class N4 adenine-specific DNA methyltransferase signature	214	234	2.2E-22	T	10-07-2023	IPR001091	Restriction/modification DNA-methyltransferase
NC_015574.1_277	1c14b0edda8dec2355b476a8286ea933	235	PRINTS	PR00508	S21 class N4 adenine-specific DNA methyltransferase signature	20	34	2.2E-22	T	10-07-2023	IPR001091	Restriction/modification DNA-methyltransferase
NC_015574.1_277	1c14b0edda8dec2355b476a8286ea933	235	PRINTS	PR00508	S21 class N4 adenine-specific DNA methyltransferase signature	46	66	2.2E-22	T	10-07-2023	IPR001091	Restriction/modification DNA-methyltransferase
NC_015574.1_277	1c14b0edda8dec2355b476a8286ea933	235	PRINTS	PR00508	S21 class N4 adenine-specific DNA methyltransferase signature	172	189	2.2E-22	T	10-07-2023	IPR001091	Restriction/modification DNA-methyltransferase
NC_015574.1_277	1c14b0edda8dec2355b476a8286ea933	235	Pfam	PF01555	DNA methylase	21	230	1.3E-30	T	10-07-2023	IPR002941	DNA methylase N-4/N-6
NC_015574.1_277	1c14b0edda8dec2355b476a8286ea933	235	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	2	235	2.5E-59	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NC_015574.1_277	1c14b0edda8dec2355b476a8286ea933	235	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	4	234	3.62E-49	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NC_015574.1_232	748955d21fc5a1684dd603bb7d19976f	873	Pfam	PF04997	RNA polymerase Rpb1, domain 1	8	311	1.6E-102	T	10-07-2023	IPR007080	RNA polymerase Rpb1, domain 1
NC_015574.1_232	748955d21fc5a1684dd603bb7d19976f	873	Gene3D	G3DSA:6.10.250.2940	-	759	817	4.3E-27	T	10-07-2023	-	-
NC_015574.1_232	748955d21fc5a1684dd603bb7d19976f	873	Hamap	MF_00863	DNA-directed RNA polymerase subunit Rpo1N [rpo1N].	5	868	27.220402	T	10-07-2023	IPR012758	DNA-directed RNA polymerase subunit Rpo1N
NC_015574.1_232	748955d21fc5a1684dd603bb7d19976f	873	Coils	Coil	Coil	648	675	-	T	10-07-2023	-	-
NC_015574.1_232	748955d21fc5a1684dd603bb7d19976f	873	CDD	cd02582	RNAP_archeal_A'	7	854	0.0	T	10-07-2023	IPR012758	DNA-directed RNA polymerase subunit Rpo1N
NC_015574.1_232	748955d21fc5a1684dd603bb7d19976f	873	Pfam	PF04998	RNA polymerase Rpb1, domain 5	779	845	3.4E-27	T	10-07-2023	IPR007081	RNA polymerase Rpb1, domain 5
NC_015574.1_232	748955d21fc5a1684dd603bb7d19976f	873	Gene3D	G3DSA:1.10.10.1950	-	485	536	1.6E-15	T	10-07-2023	-	-
NC_015574.1_232	748955d21fc5a1684dd603bb7d19976f	873	Gene3D	G3DSA:1.10.10.1950	-	594	638	1.1E-5	T	10-07-2023	-	-
NC_015574.1_232	748955d21fc5a1684dd603bb7d19976f	873	Gene3D	G3DSA:3.30.1490.180	RNA polymerase ii	346	406	6.4E-86	T	10-07-2023	-	-
NC_015574.1_232	748955d21fc5a1684dd603bb7d19976f	873	TIGRFAM	TIGR02390	RNA_pol_rpoA1: DNA-directed RNA polymerase subunit A'	8	862	0.0	T	10-07-2023	IPR012758	DNA-directed RNA polymerase subunit Rpo1N
NC_015574.1_232	748955d21fc5a1684dd603bb7d19976f	873	Pfam	PF05000	RNA polymerase Rpb1, domain 4	670	772	5.7E-31	T	10-07-2023	IPR007083	RNA polymerase Rpb1, domain 4
NC_015574.1_232	748955d21fc5a1684dd603bb7d19976f	873	SUPERFAMILY	SSF64484	beta and beta-prime subunits of DNA dependent RNA-polymerase	6	857	0.0	T	10-07-2023	-	-
NC_015574.1_232	748955d21fc5a1684dd603bb7d19976f	873	SMART	SM00663	rpolaneu7	203	507	5.7E-197	T	10-07-2023	IPR006592	RNA polymerase, N-terminal
NC_015574.1_232	748955d21fc5a1684dd603bb7d19976f	873	FunFam	G3DSA:2.40.40.20:FF:000019	DNA-directed RNA polymerase II subunit RPB1	388	486	7.2E-41	T	10-07-2023	-	-
NC_015574.1_232	748955d21fc5a1684dd603bb7d19976f	873	Gene3D	G3DSA:1.10.132.30	-	639	758	6.9E-41	T	10-07-2023	IPR038120	RNA polymerase Rpb1, funnel domain superfamily
NC_015574.1_232	748955d21fc5a1684dd603bb7d19976f	873	PANTHER	PTHR19376	DNA-DIRECTED RNA POLYMERASE	14	851	3.2E-255	T	10-07-2023	IPR045867	DNA-directed RNA polymerase, subunit beta-prime
NC_015574.1_232	748955d21fc5a1684dd603bb7d19976f	873	Pfam	PF04983	RNA polymerase Rpb1, domain 3	482	640	1.4E-31	T	10-07-2023	IPR007066	RNA polymerase Rpb1, domain 3
NC_015574.1_232	748955d21fc5a1684dd603bb7d19976f	873	Gene3D	G3DSA:2.60.40.2940	-	546	593	3.3E-19	T	10-07-2023	-	-
NC_015574.1_232	748955d21fc5a1684dd603bb7d19976f	873	Pfam	PF00623	RNA polymerase Rpb1, domain 2	313	479	3.8E-72	T	10-07-2023	IPR000722	RNA polymerase, alpha subunit
NC_015574.1_232	748955d21fc5a1684dd603bb7d19976f	873	Gene3D	G3DSA:2.40.40.20	-	304	484	6.4E-86	T	10-07-2023	-	-
NC_015574.1_232	748955d21fc5a1684dd603bb7d19976f	873	Gene3D	G3DSA:4.10.860.120	RNA polymerase II, clamp domain	227	276	8.6E-7	T	10-07-2023	IPR044893	RNA polymerase Rpb1, clamp domain superfamily
NC_015574.1_232	748955d21fc5a1684dd603bb7d19976f	873	Gene3D	G3DSA:4.10.860.120	RNA polymerase II, clamp domain	4	130	4.6E-35	T	10-07-2023	IPR044893	RNA polymerase Rpb1, clamp domain superfamily
NC_015574.1_232	748955d21fc5a1684dd603bb7d19976f	873	Gene3D	G3DSA:6.20.50.80	-	818	867	3.8E-18	T	10-07-2023	-	-
