JAKJBT010000041.1_orf1549	14ae8d8e2b2950e26ed6ff98dd687185	761	SUPERFAMILY	SSF54001	Cysteine proteinases	395	551	1.39E-36	T	24-06-2023	IPR038765	Papain-like cysteine peptidase superfamily
JAKJBT010000041.1_orf1549	14ae8d8e2b2950e26ed6ff98dd687185	761	Pfam	PF01841	Transglutaminase-like superfamily	431	545	1.8E-27	T	24-06-2023	IPR002931	Transglutaminase-like
JAKJBT010000041.1_orf1549	14ae8d8e2b2950e26ed6ff98dd687185	761	PANTHER	PTHR42736	PROTEIN-GLUTAMINE GAMMA-GLUTAMYLTRANSFERASE	49	713	6.6E-61	T	24-06-2023	-	-
JAKJBT010000041.1_orf1549	14ae8d8e2b2950e26ed6ff98dd687185	761	SMART	SM00460	TG_5	478	547	1.5E-16	T	24-06-2023	IPR002931	Transglutaminase-like
JAKJBT010000134.1_orf39	e0610c71b59a3aca8e717031098e8ee0	896	SUPERFAMILY	SSF51621	Phosphoenolpyruvate/pyruvate domain	526	886	7.71E-137	T	24-06-2023	IPR015813	Pyruvate/Phosphoenolpyruvate kinase-like domain superfamily
JAKJBT010000134.1_orf39	e0610c71b59a3aca8e717031098e8ee0	896	ProSitePatterns	PS00742	PEP-utilizing enzymes signature 2.	776	794	-	T	24-06-2023	IPR023151	PEP-utilising enzyme, conserved site
JAKJBT010000134.1_orf39	e0610c71b59a3aca8e717031098e8ee0	896	Gene3D	G3DSA:3.30.1490.20	-	26	258	3.8E-109	T	24-06-2023	IPR013815	ATP-grasp fold, subdomain 1
JAKJBT010000134.1_orf39	e0610c71b59a3aca8e717031098e8ee0	896	Gene3D	G3DSA:1.10.189.10	Pyruvate Phosphate Dikinase, domain 2	357	545	8.0E-87	T	24-06-2023	-	-
JAKJBT010000134.1_orf39	e0610c71b59a3aca8e717031098e8ee0	896	TIGRFAM	TIGR01828	pyru_phos_dikin: pyruvate, phosphate dikinase	18	886	0.0	T	24-06-2023	IPR010121	Pyruvate, phosphate dikinase
JAKJBT010000134.1_orf39	e0610c71b59a3aca8e717031098e8ee0	896	ProSitePatterns	PS00370	PEP-utilizing enzymes phosphorylation site signature.	465	476	-	T	24-06-2023	IPR018274	PEP-utilising enzyme, active site
JAKJBT010000134.1_orf39	e0610c71b59a3aca8e717031098e8ee0	896	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	17	394	1.41E-149	T	24-06-2023	-	-
JAKJBT010000134.1_orf39	e0610c71b59a3aca8e717031098e8ee0	896	Pfam	PF00391	PEP-utilising enzyme, mobile domain	437	518	7.5E-27	T	24-06-2023	IPR008279	PEP-utilising enzyme, mobile domain
JAKJBT010000134.1_orf39	e0610c71b59a3aca8e717031098e8ee0	896	Gene3D	G3DSA:3.50.30.10	Phosphohistidine domain	398	524	8.0E-87	T	24-06-2023	-	-
JAKJBT010000134.1_orf39	e0610c71b59a3aca8e717031098e8ee0	896	Gene3D	G3DSA:1.20.80.30	-	126	213	3.8E-109	T	24-06-2023	-	-
JAKJBT010000134.1_orf39	e0610c71b59a3aca8e717031098e8ee0	896	SUPERFAMILY	SSF52009	Phosphohistidine domain	407	527	6.93E-37	T	24-06-2023	IPR036637	Phosphohistidine domain superfamily
JAKJBT010000134.1_orf39	e0610c71b59a3aca8e717031098e8ee0	896	Pfam	PF02896	PEP-utilising enzyme, PEP-binding domain	532	884	3.0E-94	T	24-06-2023	IPR000121	PEP-utilising enzyme, C-terminal
JAKJBT010000134.1_orf39	e0610c71b59a3aca8e717031098e8ee0	896	PANTHER	PTHR22931	PHOSPHOENOLPYRUVATE DIKINASE-RELATED	17	885	0.0	T	24-06-2023	IPR010121	Pyruvate, phosphate dikinase
JAKJBT010000134.1_orf39	e0610c71b59a3aca8e717031098e8ee0	896	Pfam	PF01326	Pyruvate phosphate dikinase, AMP/ATP-binding domain	313	370	6.5E-10	T	24-06-2023	IPR002192	Pyruvate phosphate dikinase, AMP/ATP-binding
JAKJBT010000134.1_orf39	e0610c71b59a3aca8e717031098e8ee0	896	Pfam	PF01326	Pyruvate phosphate dikinase, AMP/ATP-binding domain	76	308	3.7E-36	T	24-06-2023	IPR002192	Pyruvate phosphate dikinase, AMP/ATP-binding
JAKJBT010000134.1_orf39	e0610c71b59a3aca8e717031098e8ee0	896	Gene3D	G3DSA:3.30.470.20	-	259	356	7.1E-43	T	24-06-2023	-	-
JAKJBT010000134.1_orf39	e0610c71b59a3aca8e717031098e8ee0	896	Gene3D	G3DSA:3.20.20.60	-	547	889	1.3E-162	T	24-06-2023	IPR040442	Pyruvate kinase-like domain superfamily
JAKJBT010000013.1_orf30182	712374b21af0af65903baa09007da35e	685	PANTHER	PTHR32432	CELL DIVISION PROTEIN FTSA-RELATED	24	405	1.1E-54	T	24-06-2023	-	-
JAKJBT010000013.1_orf30182	712374b21af0af65903baa09007da35e	685	Pfam	PF14450	Cell division protein FtsA	238	399	1.4E-11	T	24-06-2023	-	-
JAKJBT010000013.1_orf30182	712374b21af0af65903baa09007da35e	685	SUPERFAMILY	SSF53067	Actin-like ATPase domain	236	404	1.41E-24	T	24-06-2023	IPR043129	ATPase, nucleotide binding domain
JAKJBT010000013.1_orf30182	712374b21af0af65903baa09007da35e	685	SUPERFAMILY	SSF53067	Actin-like ATPase domain	29	225	2.94E-23	T	24-06-2023	IPR043129	ATPase, nucleotide binding domain
JAKJBT010000013.1_orf30182	712374b21af0af65903baa09007da35e	685	Gene3D	G3DSA:3.30.420.40	-	5	118	1.5E-7	T	24-06-2023	-	-
JAKJBT010000013.1_orf30182	712374b21af0af65903baa09007da35e	685	SMART	SM00842	FtsA._2	30	227	1.0E-41	T	24-06-2023	IPR003494	SHS2 domain inserted in FtsA
JAKJBT010000013.1_orf30182	712374b21af0af65903baa09007da35e	685	Gene3D	G3DSA:3.30.420.40	-	235	368	7.4E-24	T	24-06-2023	-	-
JAKJBT010000007.1_orf19435	eacef94c66e88d2d09954334223c6bcb	470	TIGRFAM	TIGR00797	matE: MATE efflux family protein	35	441	7.1E-82	T	24-06-2023	IPR002528	Multi antimicrobial extrusion protein
JAKJBT010000007.1_orf19435	eacef94c66e88d2d09954334223c6bcb	470	PANTHER	PTHR43298	MULTIDRUG RESISTANCE PROTEIN NORM-RELATED	22	469	4.3E-110	T	24-06-2023	-	-
JAKJBT010000007.1_orf19435	eacef94c66e88d2d09954334223c6bcb	470	CDD	cd13137	MATE_NorM_like	28	465	1.19732E-119	T	24-06-2023	-	-
JAKJBT010000007.1_orf19435	eacef94c66e88d2d09954334223c6bcb	470	Pfam	PF01554	MatE	267	428	1.4E-28	T	24-06-2023	IPR002528	Multi antimicrobial extrusion protein
JAKJBT010000007.1_orf19435	eacef94c66e88d2d09954334223c6bcb	470	Pfam	PF01554	MatE	35	200	1.4E-28	T	24-06-2023	IPR002528	Multi antimicrobial extrusion protein
JAKJBT010000053.1_orf8433	6cd4f87de777c7fac5a6f39aef08049c	312	Pfam	PF11155	Domain of unknown function (DUF2935)	192	303	1.5E-32	T	24-06-2023	IPR021328	Protein of unknown function DUF2935
JAKJBT010000053.1_orf8433	6cd4f87de777c7fac5a6f39aef08049c	312	Pfam	PF11155	Domain of unknown function (DUF2935)	10	177	1.3E-37	T	24-06-2023	IPR021328	Protein of unknown function DUF2935
JAKJBT010000053.1_orf8433	6cd4f87de777c7fac5a6f39aef08049c	312	Gene3D	G3DSA:1.20.1260.120	Protein of unknown function DUF2935	3	248	1.1E-60	T	24-06-2023	-	-
JAKJBT010000053.1_orf8433	6cd4f87de777c7fac5a6f39aef08049c	312	Coils	Coil	Coil	163	183	-	T	24-06-2023	-	-
JAKJBT010000053.1_orf8433	6cd4f87de777c7fac5a6f39aef08049c	312	SUPERFAMILY	SSF158430	Bacillus cereus metalloprotein-like	9	184	6.54E-35	T	24-06-2023	-	-
JAKJBT010000053.1_orf8433	6cd4f87de777c7fac5a6f39aef08049c	312	Gene3D	G3DSA:1.20.1260.120	Protein of unknown function DUF2935	249	311	2.2E-14	T	24-06-2023	-	-
JAKJBT010000053.1_orf8433	6cd4f87de777c7fac5a6f39aef08049c	312	SUPERFAMILY	SSF158430	Bacillus cereus metalloprotein-like	190	308	6.67E-37	T	24-06-2023	-	-
JAKJBT010000009.1_orf23386	7e9b6c3592a6ec05f2209215762d8188	622	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	25	173	7.3E-13	T	24-06-2023	IPR005225	Small GTP-binding protein domain
JAKJBT010000009.1_orf23386	7e9b6c3592a6ec05f2209215762d8188	622	CDD	cd01879	FeoB	31	179	7.11139E-66	T	24-06-2023	IPR030389	FeoB-type guanine nucleotide-binding (G) domain
JAKJBT010000009.1_orf23386	7e9b6c3592a6ec05f2209215762d8188	622	Pfam	PF07670	Nucleoside recognition	344	435	8.2E-14	T	24-06-2023	IPR011642	Nucleoside transporter/FeoB GTPase, Gate domain
JAKJBT010000009.1_orf23386	7e9b6c3592a6ec05f2209215762d8188	622	Pfam	PF07670	Nucleoside recognition	499	598	4.5E-12	T	24-06-2023	IPR011642	Nucleoside transporter/FeoB GTPase, Gate domain
JAKJBT010000009.1_orf23386	7e9b6c3592a6ec05f2209215762d8188	622	Pfam	PF07664	Ferrous iron transport protein B C terminus	445	494	1.9E-10	T	24-06-2023	IPR011640	Ferrous iron transport protein B, C-terminal
JAKJBT010000009.1_orf23386	7e9b6c3592a6ec05f2209215762d8188	622	PANTHER	PTHR43185	FERROUS IRON TRANSPORT PROTEIN B	26	616	3.9E-107	T	24-06-2023	-	-
JAKJBT010000009.1_orf23386	7e9b6c3592a6ec05f2209215762d8188	622	Pfam	PF02421	Ferrous iron transport protein B	28	174	2.9E-51	T	24-06-2023	IPR030389	FeoB-type guanine nucleotide-binding (G) domain
JAKJBT010000009.1_orf23386	7e9b6c3592a6ec05f2209215762d8188	622	TIGRFAM	TIGR00437	feoB: ferrous iron transport protein B	33	594	3.6E-114	T	24-06-2023	IPR003373	Ferrous iron transport protein B
JAKJBT010000009.1_orf23386	7e9b6c3592a6ec05f2209215762d8188	622	Gene3D	G3DSA:3.40.50.300	-	25	206	5.7E-41	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAKJBT010000009.1_orf23386	7e9b6c3592a6ec05f2209215762d8188	622	ProSiteProfiles	PS51711	FeoB-type guanine nucleotide-binding (G) domain profile.	26	182	66.970016	T	24-06-2023	IPR030389	FeoB-type guanine nucleotide-binding (G) domain
JAKJBT010000009.1_orf23386	7e9b6c3592a6ec05f2209215762d8188	622	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	28	179	1.0E-35	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAKJBT010000089.1_orf26467	526563b0b657e628a7c34c5b961202ad	235	Pfam	PF00395	S-layer homology domain	5	48	4.7E-4	T	24-06-2023	IPR001119	S-layer homology domain
JAKJBT010000028.1_orf41916	a6be998840d4bf11d43469ac8c196ddd	366	ProSiteProfiles	PS50994	Integrase catalytic domain profile.	192	354	15.501014	T	24-06-2023	IPR001584	Integrase, catalytic core
JAKJBT010000028.1_orf41916	a6be998840d4bf11d43469ac8c196ddd	366	PANTHER	PTHR35528	BLL1675 PROTEIN	167	327	1.2E-14	T	24-06-2023	-	-
JAKJBT010000028.1_orf41916	a6be998840d4bf11d43469ac8c196ddd	366	Pfam	PF13610	DDE domain	203	338	4.9E-26	T	24-06-2023	IPR032874	DDE domain
JAKJBT010000028.1_orf41916	a6be998840d4bf11d43469ac8c196ddd	366	SUPERFAMILY	SSF53098	Ribonuclease H-like	204	348	1.29E-16	T	24-06-2023	IPR012337	Ribonuclease H-like superfamily
JAKJBT010000028.1_orf41916	a6be998840d4bf11d43469ac8c196ddd	366	CDD	cd00350	rubredoxin_like	54	90	0.00428847	T	24-06-2023	-	-
JAKJBT010000028.1_orf41916	a6be998840d4bf11d43469ac8c196ddd	366	Gene3D	G3DSA:3.30.420.10	-	197	358	9.0E-11	T	24-06-2023	IPR036397	Ribonuclease H superfamily
JAKJBT010000028.1_orf41916	a6be998840d4bf11d43469ac8c196ddd	366	SUPERFAMILY	SSF57783	Zinc beta-ribbon	24	67	2.61E-5	T	24-06-2023	-	-
JAKJBT010000028.1_orf41916	a6be998840d4bf11d43469ac8c196ddd	366	Pfam	PF03811	InsA N-terminal domain	29	60	2.3E-7	T	24-06-2023	IPR003220	InsA N-terminal domain
JAKJBT010000044.1_orf2976	0fe2c8c4dcc8f8671ece9b15b950d7e4	266	Pfam	PF06429	Flagellar basal body rod FlgEFG protein C-terminal	190	261	1.8E-18	T	24-06-2023	IPR010930	Flagellar basal-body/hook protein, C-terminal domain
JAKJBT010000044.1_orf2976	0fe2c8c4dcc8f8671ece9b15b950d7e4	266	SUPERFAMILY	SSF117143	Flagellar hook protein flgE	105	224	1.83E-21	T	24-06-2023	IPR037925	Flagellar hook-basal body protein, FlgE/F/G-like
JAKJBT010000044.1_orf2976	0fe2c8c4dcc8f8671ece9b15b950d7e4	266	PANTHER	PTHR30435	FLAGELLAR PROTEIN	13	261	1.9E-38	T	24-06-2023	-	-
JAKJBT010000044.1_orf2976	0fe2c8c4dcc8f8671ece9b15b950d7e4	266	TIGRFAM	TIGR02490	flgF: flagellar basal-body rod protein FlgF	14	243	5.0E-56	T	24-06-2023	IPR012836	Flagellar basal-body rod FlgF
JAKJBT010000044.1_orf2976	0fe2c8c4dcc8f8671ece9b15b950d7e4	266	Pfam	PF00460	Flagella basal body rod protein	14	44	3.7E-11	T	24-06-2023	IPR001444	Flagellar basal body rod protein, N-terminal
JAKJBT010000044.1_orf2976	0fe2c8c4dcc8f8671ece9b15b950d7e4	266	TIGRFAM	TIGR03506	FlgEFG_subfam: flagellar hook-basal body protein	13	148	9.9E-37	T	24-06-2023	IPR020013	Flagellar hook-basal body protein, FlgE/F/G
JAKJBT010000010.1_orf25807	8d52fb7b86a6e1b4478ee21fc2ab932f	378	Pfam	PF13495	Phage integrase, N-terminal SAM-like domain	102	180	2.2E-16	T	24-06-2023	IPR004107	Integrase, SAM-like, N-terminal
JAKJBT010000010.1_orf25807	8d52fb7b86a6e1b4478ee21fc2ab932f	378	Gene3D	G3DSA:1.10.150.130	-	98	186	2.6E-22	T	24-06-2023	IPR010998	Integrase/recombinase, N-terminal
JAKJBT010000010.1_orf25807	8d52fb7b86a6e1b4478ee21fc2ab932f	378	PANTHER	PTHR30349	PHAGE INTEGRASE-RELATED	202	365	4.9E-17	T	24-06-2023	-	-
JAKJBT010000010.1_orf25807	8d52fb7b86a6e1b4478ee21fc2ab932f	378	Gene3D	G3DSA:1.10.443.10	Intergrase catalytic core	191	373	9.6E-51	T	24-06-2023	IPR013762	Integrase-like, catalytic domain superfamily
JAKJBT010000010.1_orf25807	8d52fb7b86a6e1b4478ee21fc2ab932f	378	ProSiteProfiles	PS51900	Core-binding (CB) domain profile.	92	174	10.163828	T	24-06-2023	IPR044068	Core-binding (CB) domain
JAKJBT010000010.1_orf25807	8d52fb7b86a6e1b4478ee21fc2ab932f	378	Pfam	PF00589	Phage integrase family	199	360	1.2E-45	T	24-06-2023	IPR002104	Integrase, catalytic domain
JAKJBT010000010.1_orf25807	8d52fb7b86a6e1b4478ee21fc2ab932f	378	SUPERFAMILY	SSF56349	DNA breaking-rejoining enzymes	105	363	1.65E-52	T	24-06-2023	IPR011010	DNA breaking-rejoining enzyme, catalytic core
JAKJBT010000010.1_orf25807	8d52fb7b86a6e1b4478ee21fc2ab932f	378	ProSiteProfiles	PS51898	Tyrosine recombinase domain profile.	195	368	48.469757	T	24-06-2023	IPR002104	Integrase, catalytic domain
JAKJBT010000121.1_orf42210	5a061484c95ce65d10fcc2885003fcc5	325	Pfam	PF03060	Nitronate monooxygenase	90	309	5.0E-54	T	24-06-2023	IPR004136	Nitronate monooxygenase
JAKJBT010000121.1_orf42210	5a061484c95ce65d10fcc2885003fcc5	325	Pfam	PF03060	Nitronate monooxygenase	13	85	6.3E-24	T	24-06-2023	IPR004136	Nitronate monooxygenase
JAKJBT010000121.1_orf42210	5a061484c95ce65d10fcc2885003fcc5	325	SUPERFAMILY	SSF51412	Inosine monophosphate dehydrogenase (IMPDH)	12	317	8.7E-80	T	24-06-2023	-	-
JAKJBT010000121.1_orf42210	5a061484c95ce65d10fcc2885003fcc5	325	Gene3D	G3DSA:3.20.20.70	Aldolase class I	11	324	5.2E-128	T	24-06-2023	IPR013785	Aldolase-type TIM barrel
JAKJBT010000121.1_orf42210	5a061484c95ce65d10fcc2885003fcc5	325	PANTHER	PTHR32332	2-NITROPROPANE DIOXYGENASE	10	322	2.5E-96	T	24-06-2023	-	-
JAKJBT010000121.1_orf42210	5a061484c95ce65d10fcc2885003fcc5	325	Coils	Coil	Coil	239	266	-	T	24-06-2023	-	-
JAKJBT010000121.1_orf42210	5a061484c95ce65d10fcc2885003fcc5	325	TIGRFAM	TIGR03151	enACPred_II: putative enoyl-[acyl-carrier-protein] reductase II	12	317	7.2E-155	T	24-06-2023	IPR017569	Enoyl-(acyl-carrier-protein) reductase II, putative
JAKJBT010000121.1_orf42210	5a061484c95ce65d10fcc2885003fcc5	325	CDD	cd04730	NPD_like	21	240	1.54314E-90	T	24-06-2023	IPR004136	Nitronate monooxygenase
JAKJBT010000123.1_orf42421	86e60b90d490f2ac2d3c3fafb30adbdc	196	MobiDBLite	mobidb-lite	consensus disorder prediction	35	49	-	T	24-06-2023	-	-
JAKJBT010000123.1_orf42421	86e60b90d490f2ac2d3c3fafb30adbdc	196	MobiDBLite	mobidb-lite	consensus disorder prediction	31	55	-	T	24-06-2023	-	-
JAKJBT010000113.1_orf39665	dc14d27341518f5591ab784784d61704	474	Gene3D	G3DSA:3.40.50.620	HUPs	9	313	9.0E-145	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JAKJBT010000113.1_orf39665	dc14d27341518f5591ab784784d61704	474	PANTHER	PTHR10890	CYSTEINYL-TRNA SYNTHETASE	11	473	1.4E-167	T	24-06-2023	IPR024909	Cysteinyl-tRNA synthetase/mycothiol ligase
JAKJBT010000113.1_orf39665	dc14d27341518f5591ab784784d61704	474	Coils	Coil	Coil	324	344	-	T	24-06-2023	-	-
JAKJBT010000113.1_orf39665	dc14d27341518f5591ab784784d61704	474	SMART	SM00840	dalr_2_4	363	425	3.5E-19	T	24-06-2023	IPR015273	Cysteinyl-tRNA synthetase, class Ia, DALR
JAKJBT010000113.1_orf39665	dc14d27341518f5591ab784784d61704	474	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	324	473	5.62E-36	T	24-06-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
JAKJBT010000113.1_orf39665	dc14d27341518f5591ab784784d61704	474	CDD	cd07963	Anticodon_Ia_Cys	317	473	1.82086E-44	T	24-06-2023	-	-
JAKJBT010000113.1_orf39665	dc14d27341518f5591ab784784d61704	474	PRINTS	PR00983	Cysteinyl-tRNA synthetase signature	70	79	7.8E-30	T	24-06-2023	IPR024909	Cysteinyl-tRNA synthetase/mycothiol ligase
JAKJBT010000113.1_orf39665	dc14d27341518f5591ab784784d61704	474	PRINTS	PR00983	Cysteinyl-tRNA synthetase signature	230	251	7.8E-30	T	24-06-2023	IPR024909	Cysteinyl-tRNA synthetase/mycothiol ligase
JAKJBT010000113.1_orf39665	dc14d27341518f5591ab784784d61704	474	PRINTS	PR00983	Cysteinyl-tRNA synthetase signature	34	45	7.8E-30	T	24-06-2023	IPR024909	Cysteinyl-tRNA synthetase/mycothiol ligase
JAKJBT010000113.1_orf39665	dc14d27341518f5591ab784784d61704	474	PRINTS	PR00983	Cysteinyl-tRNA synthetase signature	199	217	7.8E-30	T	24-06-2023	IPR024909	Cysteinyl-tRNA synthetase/mycothiol ligase
JAKJBT010000113.1_orf39665	dc14d27341518f5591ab784784d61704	474	TIGRFAM	TIGR00435	cysS: cysteine--tRNA ligase	11	473	4.4E-189	T	24-06-2023	IPR015803	Cysteine-tRNA ligase
JAKJBT010000113.1_orf39665	dc14d27341518f5591ab784784d61704	474	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	11	320	9.92E-104	T	24-06-2023	-	-
JAKJBT010000113.1_orf39665	dc14d27341518f5591ab784784d61704	474	Coils	Coil	Coil	165	185	-	T	24-06-2023	-	-
JAKJBT010000113.1_orf39665	dc14d27341518f5591ab784784d61704	474	FunFam	G3DSA:3.40.50.620:FF:000009	Cysteine--tRNA ligase	10	311	6.5E-151	T	24-06-2023	-	-
JAKJBT010000113.1_orf39665	dc14d27341518f5591ab784784d61704	474	Hamap	MF_00041	Cysteine--tRNA ligase [cysS].	11	474	40.410789	T	24-06-2023	IPR015803	Cysteine-tRNA ligase
JAKJBT010000113.1_orf39665	dc14d27341518f5591ab784784d61704	474	Gene3D	G3DSA:1.20.120.1910	-	314	474	1.5E-40	T	24-06-2023	-	-
JAKJBT010000113.1_orf39665	dc14d27341518f5591ab784784d61704	474	CDD	cd00672	CysRS_core	12	313	7.13416E-135	T	24-06-2023	IPR032678	tRNA synthetases class I, catalytic domain
JAKJBT010000113.1_orf39665	dc14d27341518f5591ab784784d61704	474	Pfam	PF01406	tRNA synthetases class I (C) catalytic domain	24	321	6.0E-136	T	24-06-2023	IPR032678	tRNA synthetases class I, catalytic domain
JAKJBT010000113.1_orf39665	dc14d27341518f5591ab784784d61704	474	Coils	Coil	Coil	422	449	-	T	24-06-2023	-	-
JAKJBT010000113.1_orf39665	dc14d27341518f5591ab784784d61704	474	Pfam	PF09190	DALR domain	363	424	1.2E-18	T	24-06-2023	IPR015273	Cysteinyl-tRNA synthetase, class Ia, DALR
JAKJBT010000102.1_orf31394	bd35f6b0389ab98bc91a5b5f05316e56	473	Gene3D	G3DSA:3.40.50.720	-	225	459	2.5E-74	T	24-06-2023	-	-
JAKJBT010000102.1_orf31394	bd35f6b0389ab98bc91a5b5f05316e56	473	CDD	cd00757	ThiF_MoeB_HesA_family	233	445	7.54211E-106	T	24-06-2023	-	-
JAKJBT010000102.1_orf31394	bd35f6b0389ab98bc91a5b5f05316e56	473	Pfam	PF00899	ThiF family	228	451	3.6E-54	T	24-06-2023	IPR000594	THIF-type NAD/FAD binding fold
JAKJBT010000102.1_orf31394	bd35f6b0389ab98bc91a5b5f05316e56	473	PANTHER	PTHR10953	UBIQUITIN-ACTIVATING ENZYME E1	232	448	3.0E-46	T	24-06-2023	IPR045886	ThiF/MoeB/HesA family
JAKJBT010000102.1_orf31394	bd35f6b0389ab98bc91a5b5f05316e56	473	FunFam	G3DSA:3.40.50.720:FF:000080	Thiazole biosynthesis adenylyltransferase ThiF	228	459	2.0E-75	T	24-06-2023	-	-
JAKJBT010000102.1_orf31394	bd35f6b0389ab98bc91a5b5f05316e56	473	SUPERFAMILY	SSF69572	Activating enzymes of the ubiquitin-like proteins	15	216	3.27E-11	T	24-06-2023	IPR035985	Ubiquitin-activating enzyme
JAKJBT010000102.1_orf31394	bd35f6b0389ab98bc91a5b5f05316e56	473	SUPERFAMILY	SSF69572	Activating enzymes of the ubiquitin-like proteins	229	467	1.44E-80	T	24-06-2023	IPR035985	Ubiquitin-activating enzyme
JAKJBT010000014.1_orf30624	321bce10578fd0bc836b7ce0d65de02f	450	Pfam	PF08245	Mur ligase middle domain	175	272	2.7E-6	T	24-06-2023	IPR013221	Mur ligase, central
JAKJBT010000014.1_orf30624	321bce10578fd0bc836b7ce0d65de02f	450	PANTHER	PTHR23135	MUR LIGASE FAMILY MEMBER	173	342	7.1E-16	T	24-06-2023	-	-
JAKJBT010000014.1_orf30624	321bce10578fd0bc836b7ce0d65de02f	450	SUPERFAMILY	SSF53623	MurD-like peptide ligases, catalytic domain	173	292	1.83E-9	T	24-06-2023	IPR036565	Mur-like, catalytic domain superfamily
JAKJBT010000014.1_orf30624	321bce10578fd0bc836b7ce0d65de02f	450	Gene3D	G3DSA:3.40.1190.10	-	170	293	4.0E-12	T	24-06-2023	IPR036565	Mur-like, catalytic domain superfamily
JAKJBT010000093.1_orf27115	e504292a98649bf71e830eb181d6795f	141	SUPERFAMILY	SSF54637	Thioesterase/thiol ester dehydrase-isomerase	5	140	4.05E-41	T	24-06-2023	IPR029069	HotDog domain superfamily
JAKJBT010000093.1_orf27115	e504292a98649bf71e830eb181d6795f	141	FunFam	G3DSA:3.10.129.10:FF:000042	MaoC domain protein dehydratase	5	141	1.1E-46	T	24-06-2023	-	-
JAKJBT010000093.1_orf27115	e504292a98649bf71e830eb181d6795f	141	Pfam	PF01575	MaoC like domain	19	119	5.1E-24	T	24-06-2023	IPR002539	MaoC-like dehydratase domain
JAKJBT010000093.1_orf27115	e504292a98649bf71e830eb181d6795f	141	CDD	cd03449	R_hydratase	12	138	3.14825E-71	T	24-06-2023	-	-
JAKJBT010000093.1_orf27115	e504292a98649bf71e830eb181d6795f	141	Gene3D	G3DSA:3.10.129.10	Hotdog Thioesterase	6	141	3.6E-46	T	24-06-2023	-	-
JAKJBT010000093.1_orf27115	e504292a98649bf71e830eb181d6795f	141	PANTHER	PTHR43437	HYDROXYACYL-THIOESTER DEHYDRATASE TYPE 2, MITOCHONDRIAL-RELATED	11	140	7.5E-30	T	24-06-2023	-	-
JAKJBT010000135.1_orf150	8482fed3c9b1c3a5785cf550dcf3c958	139	SUPERFAMILY	SSF54637	Thioesterase/thiol ester dehydrase-isomerase	15	137	3.51E-18	T	24-06-2023	IPR029069	HotDog domain superfamily
JAKJBT010000135.1_orf150	8482fed3c9b1c3a5785cf550dcf3c958	139	CDD	cd03440	hot_dog	16	100	4.66991E-7	T	24-06-2023	-	-
JAKJBT010000135.1_orf150	8482fed3c9b1c3a5785cf550dcf3c958	139	Pfam	PF03061	Thioesterase superfamily	36	101	9.1E-7	T	24-06-2023	IPR006683	Thioesterase domain
JAKJBT010000135.1_orf150	8482fed3c9b1c3a5785cf550dcf3c958	139	Gene3D	G3DSA:3.10.129.10	Hotdog Thioesterase	12	139	2.3E-41	T	24-06-2023	-	-
JAKJBT010000135.1_orf150	8482fed3c9b1c3a5785cf550dcf3c958	139	ProSiteProfiles	PS51770	Hotdog acyl-CoA thioesterase (ACOT)-type domain profile.	12	136	12.754297	T	24-06-2023	IPR033120	Hotdog acyl-CoA thioesterase (ACOT)-type domain
JAKJBT010000120.1_orf42135	17a7ae13f78b91c20111f7ae4aa7bc53	353	Pfam	PF13177	DNA polymerase III, delta subunit	28	186	4.8E-54	T	24-06-2023	-	-
JAKJBT010000120.1_orf42135	17a7ae13f78b91c20111f7ae4aa7bc53	353	CDD	cd00009	AAA	26	179	4.41571E-7	T	24-06-2023	-	-
JAKJBT010000120.1_orf42135	17a7ae13f78b91c20111f7ae4aa7bc53	353	FunFam	G3DSA:3.40.50.300:FF:001255	DNA polymerase III subunit delta	23	185	5.4E-53	T	24-06-2023	-	-
JAKJBT010000120.1_orf42135	17a7ae13f78b91c20111f7ae4aa7bc53	353	PANTHER	PTHR11669	REPLICATION FACTOR C / DNA POLYMERASE III GAMMA-TAU SUBUNIT	22	247	2.3E-42	T	24-06-2023	-	-
JAKJBT010000120.1_orf42135	17a7ae13f78b91c20111f7ae4aa7bc53	353	TIGRFAM	TIGR00678	holB: DNA polymerase III, delta' subunit	33	219	7.6E-56	T	24-06-2023	IPR004622	DNA polymerase III, delta prime subunit
JAKJBT010000120.1_orf42135	17a7ae13f78b91c20111f7ae4aa7bc53	353	Gene3D	G3DSA:3.40.50.300	-	15	185	1.1E-58	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
