AP024486.1_200	3d695c74fbd91d54b3d6b1a491ead701	119	PANTHER	PTHR10849	NADH DEHYDROGENASE  UBIQUINONE  IRON-SULFUR PROTEIN 8, MITOCHONDRIAL	7	118	5.2E-21	T	10-07-2023	IPR010226	NADH-quinone oxidoreductase, chain I
AP024486.1_200	3d695c74fbd91d54b3d6b1a491ead701	119	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	71	100	9.969779	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
AP024486.1_200	3d695c74fbd91d54b3d6b1a491ead701	119	Pfam	PF12838	4Fe-4S dicluster domain	43	92	1.6E-9	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
AP024486.1_200	3d695c74fbd91d54b3d6b1a491ead701	119	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	35	64	9.810164	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
AP024486.1_200	3d695c74fbd91d54b3d6b1a491ead701	119	Gene3D	G3DSA:3.30.70.3270	-	22	119	3.2E-23	T	10-07-2023	-	-
AP024486.1_475	2c7ccbfa421fac361b8032fcc4d81eaa	234	Gene3D	G3DSA:3.40.50.300	-	1	229	1.2E-43	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
AP024486.1_475	2c7ccbfa421fac361b8032fcc4d81eaa	234	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	231	1.21E-39	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
AP024486.1_475	2c7ccbfa421fac361b8032fcc4d81eaa	234	Pfam	PF10609	NUBPL iron-transfer P-loop NTPase	2	229	2.1E-18	T	10-07-2023	IPR033756	Flagellum site-determining protein YlxH/ Fe-S cluster assembling factor NBP35
AP024486.1_475	2c7ccbfa421fac361b8032fcc4d81eaa	234	PANTHER	PTHR43384	SEPTUM SITE-DETERMINING PROTEIN MIND HOMOLOG, CHLOROPLASTIC-RELATED	2	229	3.4E-24	T	10-07-2023	-	-
AP024486.1_605	c89de731616191417e26f0070cf226c3	627	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	1	165	4.7E-57	T	10-07-2023	-	-
AP024486.1_605	c89de731616191417e26f0070cf226c3	627	SUPERFAMILY	SSF48208	Six-hairpin glycosidases	173	484	6.73E-36	T	10-07-2023	IPR008928	Six-hairpin glycosidase superfamily
AP024486.1_605	c89de731616191417e26f0070cf226c3	627	Gene3D	G3DSA:1.50.10.20	-	207	325	1.5E-5	T	10-07-2023	-	-
AP024486.1_605	c89de731616191417e26f0070cf226c3	627	CDD	cd02955	SSP411	23	146	7.32824E-61	T	10-07-2023	IPR004879	Domain of unknown function DUF255
AP024486.1_605	c89de731616191417e26f0070cf226c3	627	Pfam	PF03190	Protein of unknown function, DUF255	2	157	1.0E-59	T	10-07-2023	IPR004879	Domain of unknown function DUF255
AP024486.1_605	c89de731616191417e26f0070cf226c3	627	PANTHER	PTHR42899	SPERMATOGENESIS-ASSOCIATED PROTEIN 20	1	488	9.2E-127	T	10-07-2023	IPR024705	Spermatogenesis-associated protein 20
AP024486.1_605	c89de731616191417e26f0070cf226c3	627	SUPERFAMILY	SSF52833	Thioredoxin-like	4	127	9.63E-29	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
AP024486.1_142	56562758908bb73abc802c6a793436ad	73	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	10	71	9.42E-13	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
AP024486.1_142	56562758908bb73abc802c6a793436ad	73	Pfam	PF01200	Ribosomal protein S28e	9	70	1.8E-16	T	10-07-2023	IPR000289	Ribosomal protein S28e
AP024486.1_142	56562758908bb73abc802c6a793436ad	73	Gene3D	G3DSA:2.40.50.140	-	5	72	1.3E-16	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
AP024486.1_685	48e174f6a4bdd87271847a3e5e7d559b	308	Gene3D	G3DSA:3.40.50.720	-	1	298	6.3E-47	T	10-07-2023	-	-
AP024486.1_685	48e174f6a4bdd87271847a3e5e7d559b	308	Pfam	PF01370	NAD dependent epimerase/dehydratase family	4	229	3.5E-9	T	10-07-2023	IPR001509	NAD-dependent epimerase/dehydratase
AP024486.1_685	48e174f6a4bdd87271847a3e5e7d559b	308	Pfam	PF08338	Domain of unknown function (DUF1731)	264	305	2.8E-7	T	10-07-2023	IPR013549	Domain of unknown function DUF1731
AP024486.1_685	48e174f6a4bdd87271847a3e5e7d559b	308	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1	249	5.83E-30	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
AP024486.1_685	48e174f6a4bdd87271847a3e5e7d559b	308	PANTHER	PTHR11092	SUGAR NUCLEOTIDE EPIMERASE RELATED	2	306	2.5E-48	T	10-07-2023	-	-
AP024486.1_824	155d047cabf55fcf329d0cf930c28450	112	CDD	cd06445	ATase	35	94	1.68725E-24	T	10-07-2023	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
AP024486.1_824	155d047cabf55fcf329d0cf930c28450	112	Pfam	PF01035	6-O-methylguanine DNA methyltransferase, DNA binding domain	34	93	1.5E-18	T	10-07-2023	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
AP024486.1_824	155d047cabf55fcf329d0cf930c28450	112	TIGRFAM	TIGR00589	ogt: methylated-DNA--[protein]-cysteine S-methyltransferase	33	94	6.6E-19	T	10-07-2023	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
AP024486.1_824	155d047cabf55fcf329d0cf930c28450	112	SUPERFAMILY	SSF46767	Methylated DNA-protein cysteine methyltransferase, C-terminal domain	21	94	4.84E-18	T	10-07-2023	IPR036217	Methylated DNA-protein cysteine methyltransferase, DNA binding domain
AP024486.1_824	155d047cabf55fcf329d0cf930c28450	112	PANTHER	PTHR46460	METHYLATED-DNA--PROTEIN-CYSTEINE METHYLTRANSFERASE	33	93	1.2E-16	T	10-07-2023	-	-
AP024486.1_824	155d047cabf55fcf329d0cf930c28450	112	Gene3D	G3DSA:1.10.10.10	-	10	96	6.0E-20	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
AP024486.1_151	31ea0e0af24215d138235d6b55d9a07b	241	Pfam	PF00535	Glycosyl transferase family 2	7	169	1.5E-16	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
AP024486.1_151	31ea0e0af24215d138235d6b55d9a07b	241	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	3	232	1.41E-28	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
AP024486.1_151	31ea0e0af24215d138235d6b55d9a07b	241	PANTHER	PTHR10859	GLYCOSYL TRANSFERASE	2	225	1.5E-40	T	10-07-2023	-	-
AP024486.1_151	31ea0e0af24215d138235d6b55d9a07b	241	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	2	229	1.5E-30	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
AP024486.1_303	d8f36cf18c455708100058762084616a	184	CDD	cd00165	S4	102	146	2.16605E-11	T	10-07-2023	-	-
AP024486.1_303	d8f36cf18c455708100058762084616a	184	Gene3D	G3DSA:3.10.290.10	-	101	183	4.6E-19	T	10-07-2023	IPR036986	RNA-binding S4 domain superfamily
AP024486.1_303	d8f36cf18c455708100058762084616a	184	MobiDBLite	mobidb-lite	consensus disorder prediction	162	184	-	T	10-07-2023	-	-
AP024486.1_303	d8f36cf18c455708100058762084616a	184	TIGRFAM	TIGR01018	uS4_arch: ribosomal protein uS4	1	156	1.7E-53	T	10-07-2023	IPR005710	Ribosomal protein S4/S9, eukaryotic/archaeal
AP024486.1_303	d8f36cf18c455708100058762084616a	184	ProSiteProfiles	PS50889	S4 RNA-binding domain profile.	102	172	12.619113	T	10-07-2023	-	-
AP024486.1_303	d8f36cf18c455708100058762084616a	184	ProSitePatterns	PS00632	Ribosomal protein S4 signature.	100	124	-	T	10-07-2023	IPR018079	Ribosomal protein S4, conserved site
AP024486.1_303	d8f36cf18c455708100058762084616a	184	PANTHER	PTHR11831	30S 40S RIBOSOMAL PROTEIN	11	169	1.3E-25	T	10-07-2023	IPR022801	Ribosomal protein S4/S9
AP024486.1_303	d8f36cf18c455708100058762084616a	184	SMART	SM01390	Ribosomal_S4_2	6	101	7.5E-4	T	10-07-2023	IPR001912	Ribosomal protein S4/S9, N-terminal
AP024486.1_303	d8f36cf18c455708100058762084616a	184	SUPERFAMILY	SSF55174	Alpha-L RNA-binding motif	9	147	1.1E-28	T	10-07-2023	-	-
AP024486.1_303	d8f36cf18c455708100058762084616a	184	Hamap	MF_01306_A	30S ribosomal protein S4 [rpsD].	1	155	28.633219	T	10-07-2023	IPR022802	Ribosomal protein S4, archaeal
AP024486.1_303	d8f36cf18c455708100058762084616a	184	SMART	SM00363	s4_6	102	163	1.4E-11	T	10-07-2023	IPR002942	RNA-binding S4 domain
AP024486.1_303	d8f36cf18c455708100058762084616a	184	Pfam	PF01479	S4 domain	102	146	9.3E-16	T	10-07-2023	IPR002942	RNA-binding S4 domain
AP024486.1_738	595a412bc395f4a2324d01ee29c87c20	278	Gene3D	G3DSA:3.30.980.10	-	1	151	1.6E-18	T	10-07-2023	-	-
AP024486.1_738	595a412bc395f4a2324d01ee29c87c20	278	SUPERFAMILY	SSF55186	ThrRS/AlaRS common domain	1	142	2.49E-16	T	10-07-2023	IPR018163	Threonyl/alanyl tRNA synthetase, class II-like, putative editing domain superfamily
AP024486.1_738	595a412bc395f4a2324d01ee29c87c20	278	Coils	Coil	Coil	170	190	-	T	10-07-2023	-	-
AP024486.1_514	a6fc10f40c4870b41e5dc025350c5b30	886	SUPERFAMILY	SSF52980	Restriction endonuclease-like	733	800	5.9E-6	T	10-07-2023	IPR011335	Restriction endonuclease  type II-like
AP024486.1_514	a6fc10f40c4870b41e5dc025350c5b30	886	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	11	590	3.67E-72	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
AP024486.1_514	a6fc10f40c4870b41e5dc025350c5b30	886	Pfam	PF00580	UvrD/REP helicase N-terminal domain	7	269	1.3E-39	T	10-07-2023	IPR014016	UvrD-like helicase, ATP-binding domain
AP024486.1_514	a6fc10f40c4870b41e5dc025350c5b30	886	Gene3D	G3DSA:1.10.486.10	PCRA; domain 4	376	507	4.6E-22	T	10-07-2023	-	-
AP024486.1_514	a6fc10f40c4870b41e5dc025350c5b30	886	Gene3D	G3DSA:3.40.50.300	-	279	588	4.6E-22	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
AP024486.1_514	a6fc10f40c4870b41e5dc025350c5b30	886	PANTHER	PTHR11070	UVRD / RECB / PCRA DNA HELICASE FAMILY MEMBER	9	592	5.9E-63	T	10-07-2023	IPR000212	DNA helicase, UvrD/REP type
AP024486.1_514	a6fc10f40c4870b41e5dc025350c5b30	886	Pfam	PF12705	PD-(D/E)XK nuclease superfamily	670	872	4.8E-10	T	10-07-2023	IPR038726	PD-(D/E)XK endonuclease-like domain, AddAB-type
AP024486.1_514	a6fc10f40c4870b41e5dc025350c5b30	886	Gene3D	G3DSA:1.10.10.160	-	104	199	4.9E-47	T	10-07-2023	IPR013986	DExx box DNA helicase domain superfamily
AP024486.1_514	a6fc10f40c4870b41e5dc025350c5b30	886	ProSiteProfiles	PS51198	UvrD-like DNA helicase ATP-binding domain profile.	1	284	29.245478	T	10-07-2023	IPR014016	UvrD-like helicase, ATP-binding domain
AP024486.1_514	a6fc10f40c4870b41e5dc025350c5b30	886	Gene3D	G3DSA:3.90.320.10	-	670	874	5.4E-12	T	10-07-2023	IPR011604	PD-(D/E)XK endonuclease-like domain superfamily
AP024486.1_514	a6fc10f40c4870b41e5dc025350c5b30	886	Coils	Coil	Coil	725	745	-	T	10-07-2023	-	-
AP024486.1_514	a6fc10f40c4870b41e5dc025350c5b30	886	Gene3D	G3DSA:3.40.50.300	-	6	269	4.9E-47	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
AP024486.1_514	a6fc10f40c4870b41e5dc025350c5b30	886	Pfam	PF13361	UvrD-like helicase C-terminal domain	490	586	5.0E-12	T	10-07-2023	IPR014017	UvrD-like DNA helicase, C-terminal
AP024486.1_37	f9581fbfd60341a86b594a821e215b05	45	Gene3D	G3DSA:1.10.1620.10	Ribosomal protein L39e	1	44	3.8E-5	T	10-07-2023	IPR023626	Ribosomal protein L39e domain superfamily
AP024486.1_516	de90d314d174d33b1e981ea000a82bda	144	Pfam	PF00491	Arginase family	16	140	3.7E-22	T	10-07-2023	IPR006035	Ureohydrolase
AP024486.1_516	de90d314d174d33b1e981ea000a82bda	144	Gene3D	G3DSA:3.40.800.10	Ureohydrolase domain	1	144	2.0E-27	T	10-07-2023	-	-
AP024486.1_516	de90d314d174d33b1e981ea000a82bda	144	ProSiteProfiles	PS51409	Arginase family profile.	7	144	17.972961	T	10-07-2023	IPR006035	Ureohydrolase
AP024486.1_516	de90d314d174d33b1e981ea000a82bda	144	PANTHER	PTHR11358	ARGINASE/AGMATINASE	11	141	1.1E-12	T	10-07-2023	IPR006035	Ureohydrolase
AP024486.1_516	de90d314d174d33b1e981ea000a82bda	144	SUPERFAMILY	SSF52768	Arginase/deacetylase	10	141	2.34E-26	T	10-07-2023	IPR023696	Ureohydrolase domain superfamily
AP024486.1_580	cf0164b362157e8fc5b670873e58204e	459	Pfam	PF10415	Fumarase C C-terminus	407	456	1.6E-19	T	10-07-2023	IPR018951	Fumarase C, C-terminal
AP024486.1_580	cf0164b362157e8fc5b670873e58204e	459	ProSitePatterns	PS00163	Fumarate lyases signature.	316	325	-	T	10-07-2023	IPR020557	Fumarate lyase, conserved site
AP024486.1_580	cf0164b362157e8fc5b670873e58204e	459	FunFam	G3DSA:1.20.200.10:FF:000001	Fumarate hydratase, mitochondrial	139	405	3.3E-94	T	10-07-2023	-	-
AP024486.1_580	cf0164b362157e8fc5b670873e58204e	459	Gene3D	G3DSA:1.20.200.10	Fumarase/aspartase (Central domain)	139	404	4.2E-75	T	10-07-2023	-	-
AP024486.1_580	cf0164b362157e8fc5b670873e58204e	459	PANTHER	PTHR42696	ASPARTATE AMMONIA-LYASE	3	457	2.3E-170	T	10-07-2023	-	-
AP024486.1_580	cf0164b362157e8fc5b670873e58204e	459	PRINTS	PR00149	Fumarate lyase superfamily signature	316	332	1.3E-25	T	10-07-2023	IPR000362	Fumarate lyase family
AP024486.1_580	cf0164b362157e8fc5b670873e58204e	459	PRINTS	PR00149	Fumarate lyase superfamily signature	134	152	1.3E-25	T	10-07-2023	IPR000362	Fumarate lyase family
AP024486.1_580	cf0164b362157e8fc5b670873e58204e	459	PRINTS	PR00149	Fumarate lyase superfamily signature	270	297	1.3E-25	T	10-07-2023	IPR000362	Fumarate lyase family
AP024486.1_580	cf0164b362157e8fc5b670873e58204e	459	PRINTS	PR00149	Fumarate lyase superfamily signature	179	197	1.3E-25	T	10-07-2023	IPR000362	Fumarate lyase family
AP024486.1_580	cf0164b362157e8fc5b670873e58204e	459	SUPERFAMILY	SSF48557	L-aspartase-like	4	459	1.38E-134	T	10-07-2023	IPR008948	L-Aspartase-like
AP024486.1_580	cf0164b362157e8fc5b670873e58204e	459	Coils	Coil	Coil	153	183	-	T	10-07-2023	-	-
AP024486.1_580	cf0164b362157e8fc5b670873e58204e	459	Pfam	PF00206	Lyase	12	341	1.1E-92	T	10-07-2023	IPR022761	Fumarate lyase, N-terminal
AP024486.1_580	cf0164b362157e8fc5b670873e58204e	459	FunFam	G3DSA:1.10.275.10:FF:000001	Fumarate hydratase, mitochondrial	5	138	5.9E-49	T	10-07-2023	-	-
AP024486.1_580	cf0164b362157e8fc5b670873e58204e	459	FunFam	G3DSA:1.10.40.30:FF:000002	Fumarate hydratase class II	407	459	2.7E-15	T	10-07-2023	-	-
AP024486.1_580	cf0164b362157e8fc5b670873e58204e	459	Gene3D	G3DSA:1.10.275.10	-	2	138	5.3E-52	T	10-07-2023	IPR024083	Fumarase/histidase, N-terminal
AP024486.1_580	cf0164b362157e8fc5b670873e58204e	459	PRINTS	PR00145	Argininosuccinate lyase family signature	316	332	5.9E-6	T	10-07-2023	-	-
AP024486.1_580	cf0164b362157e8fc5b670873e58204e	459	PRINTS	PR00145	Argininosuccinate lyase family signature	174	194	5.9E-6	T	10-07-2023	-	-
AP024486.1_580	cf0164b362157e8fc5b670873e58204e	459	Gene3D	G3DSA:1.10.40.30	-	407	456	1.2E-18	T	10-07-2023	-	-
AP024486.1_81	6fa54738f0cf42d725df30591f95219e	85	Pfam	PF13656	RNA polymerase Rpb3/Rpb11 dimerisation domain	13	82	1.7E-10	T	10-07-2023	IPR009025	DNA-directed RNA polymerase, RBP11-like dimerisation domain
AP024486.1_81	6fa54738f0cf42d725df30591f95219e	85	SUPERFAMILY	SSF55257	RBP11-like subunits of RNA polymerase	1	83	1.96E-14	T	10-07-2023	IPR036603	RNA polymerase, RBP11-like subunit
AP024486.1_81	6fa54738f0cf42d725df30591f95219e	85	Coils	Coil	Coil	63	83	-	T	10-07-2023	-	-
AP024486.1_81	6fa54738f0cf42d725df30591f95219e	85	Gene3D	G3DSA:3.30.1360.10	-	1	85	1.6E-15	T	10-07-2023	IPR036603	RNA polymerase, RBP11-like subunit
AP024486.1_590	d9755885eb85c06ffcf7606a803f26ee	451	Coils	Coil	Coil	405	425	-	T	10-07-2023	-	-
AP024486.1_169	6bb67d76f233b84fc89ea89684eb9477	236	Pfam	PF00254	FKBP-type peptidyl-prolyl cis-trans isomerase	6	150	2.1E-4	T	10-07-2023	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
AP024486.1_169	6bb67d76f233b84fc89ea89684eb9477	236	SUPERFAMILY	SSF54534	FKBP-like	5	152	7.07E-25	T	10-07-2023	-	-
AP024486.1_169	6bb67d76f233b84fc89ea89684eb9477	236	PANTHER	PTHR47861	FKBP-TYPE PEPTIDYL-PROLYL CIS-TRANS ISOMERASE SLYD	1	187	1.3E-33	T	10-07-2023	-	-
AP024486.1_169	6bb67d76f233b84fc89ea89684eb9477	236	Gene3D	G3DSA:2.40.10.330	-	92	136	2.1E-38	T	10-07-2023	-	-
AP024486.1_169	6bb67d76f233b84fc89ea89684eb9477	236	Gene3D	G3DSA:3.10.50.40	-	6	150	2.1E-38	T	10-07-2023	IPR046357	Peptidyl-prolyl cis-trans isomerase domain superfamily
AP024486.1_314	7e7bfd5127d00d9db7f49266dc545ae3	302	Gene3D	G3DSA:2.40.30.10	Translation factors	135	238	4.6E-12	T	10-07-2023	-	-
AP024486.1_314	7e7bfd5127d00d9db7f49266dc545ae3	302	PANTHER	PTHR43721	ELONGATION FACTOR TU-RELATED	133	252	4.0E-10	T	10-07-2023	-	-
AP024486.1_314	7e7bfd5127d00d9db7f49266dc545ae3	302	SUPERFAMILY	SSF50447	Translation proteins	137	217	7.51E-11	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
AP024486.1_71	632e476f42042857dd01120bfc577704	210	SUPERFAMILY	SSF56808	Ribosomal protein L1	13	209	1.07E-39	T	10-07-2023	IPR023674	Ribosomal protein L1-like
AP024486.1_71	632e476f42042857dd01120bfc577704	210	CDD	cd00403	Ribosomal_L1	15	209	7.23295E-40	T	10-07-2023	IPR028364	Ribosomal protein L1/ribosomal biogenesis protein
AP024486.1_71	632e476f42042857dd01120bfc577704	210	Pfam	PF00687	Ribosomal protein L1p/L10e family	16	203	2.7E-33	T	10-07-2023	IPR028364	Ribosomal protein L1/ribosomal biogenesis protein
AP024486.1_71	632e476f42042857dd01120bfc577704	210	PANTHER	PTHR36427	54S RIBOSOMAL PROTEIN L1, MITOCHONDRIAL	16	209	1.4E-16	T	10-07-2023	-	-
AP024486.1_71	632e476f42042857dd01120bfc577704	210	Gene3D	G3DSA:3.30.190.20	-	13	202	7.4E-52	T	10-07-2023	-	-
AP024486.1_71	632e476f42042857dd01120bfc577704	210	Gene3D	G3DSA:3.40.50.790	-	60	148	7.4E-52	T	10-07-2023	IPR016095	Ribosomal protein L1, 3-layer alpha/beta-sandwich
AP024486.1_212	43f715d26a864a2cd460e9679812c1b5	962	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	618	799	9.129636	T	10-07-2023	IPR001650	Helicase, C-terminal
AP024486.1_212	43f715d26a864a2cd460e9679812c1b5	962	Coils	Coil	Coil	645	665	-	T	10-07-2023	-	-
AP024486.1_212	43f715d26a864a2cd460e9679812c1b5	962	SMART	SM00490	helicmild6	657	753	1.2E-9	T	10-07-2023	IPR001650	Helicase, C-terminal
AP024486.1_212	43f715d26a864a2cd460e9679812c1b5	962	Pfam	PF00271	Helicase conserved C-terminal domain	626	752	4.1E-9	T	10-07-2023	IPR001650	Helicase, C-terminal
AP024486.1_212	43f715d26a864a2cd460e9679812c1b5	962	Gene3D	G3DSA:1.10.3210.30	-	5	311	1.4E-6	T	10-07-2023	IPR038257	CRISPR-associated Cas3-type HD domain superfamily
AP024486.1_212	43f715d26a864a2cd460e9679812c1b5	962	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	395	755	7.57E-34	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
AP024486.1_212	43f715d26a864a2cd460e9679812c1b5	962	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	390	588	15.677326	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
AP024486.1_212	43f715d26a864a2cd460e9679812c1b5	962	PANTHER	PTHR47959	ATP-DEPENDENT RNA HELICASE RHLE-RELATED	391	775	1.6E-15	T	10-07-2023	-	-
AP024486.1_212	43f715d26a864a2cd460e9679812c1b5	962	Pfam	PF00270	DEAD/DEAH box helicase	387	577	1.0E-13	T	10-07-2023	IPR011545	DEAD/DEAH box helicase domain
AP024486.1_212	43f715d26a864a2cd460e9679812c1b5	962	Coils	Coil	Coil	354	374	-	T	10-07-2023	-	-
AP024486.1_212	43f715d26a864a2cd460e9679812c1b5	962	Coils	Coil	Coil	177	197	-	T	10-07-2023	-	-
AP024486.1_212	43f715d26a864a2cd460e9679812c1b5	962	MobiDBLite	mobidb-lite	consensus disorder prediction	770	794	-	T	10-07-2023	-	-
AP024486.1_212	43f715d26a864a2cd460e9679812c1b5	962	SMART	SM00487	ultradead3	376	600	4.7E-14	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
AP024486.1_212	43f715d26a864a2cd460e9679812c1b5	962	TIGRFAM	TIGR01587	cas3_core: CRISPR-associated helicase Cas3	399	775	7.8E-60	T	10-07-2023	IPR006474	Helicase Cas3, CRISPR-associated, core
AP024486.1_212	43f715d26a864a2cd460e9679812c1b5	962	MobiDBLite	mobidb-lite	consensus disorder prediction	770	792	-	T	10-07-2023	-	-
AP024486.1_212	43f715d26a864a2cd460e9679812c1b5	962	Gene3D	G3DSA:3.40.50.300	-	596	815	9.0E-18	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
AP024486.1_212	43f715d26a864a2cd460e9679812c1b5	962	ProSiteProfiles	PS51643	HD Cas3-type domain profile.	7	337	14.047999	T	10-07-2023	IPR006483	CRISPR-associated  Cas3-type HD domain
AP024486.1_212	43f715d26a864a2cd460e9679812c1b5	962	Coils	Coil	Coil	884	904	-	T	10-07-2023	-	-
AP024486.1_212	43f715d26a864a2cd460e9679812c1b5	962	Gene3D	G3DSA:3.40.50.300	-	352	588	7.2E-21	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
AP024486.1_716	7eb5d1edf0ad234ab6eff74a6a10909c	286	SUPERFAMILY	SSF56176	FAD-binding/transporter-associated domain-like	1	171	4.14E-43	T	10-07-2023	IPR036318	FAD-binding, type PCMH-like superfamily
AP024486.1_716	7eb5d1edf0ad234ab6eff74a6a10909c	286	ProSiteProfiles	PS51387	PCMH-type FAD-binding domain profile.	1	176	16.189325	T	10-07-2023	IPR016166	FAD-binding domain, PCMH-type
AP024486.1_716	7eb5d1edf0ad234ab6eff74a6a10909c	286	Gene3D	G3DSA:3.30.465.10	-	57	172	1.3E-24	T	10-07-2023	IPR016169	FAD-binding, type PCMH, subdomain 2
AP024486.1_716	7eb5d1edf0ad234ab6eff74a6a10909c	286	Pfam	PF00941	FAD binding domain in molybdopterin dehydrogenase	5	171	4.1E-42	T	10-07-2023	IPR002346	Molybdopterin dehydrogenase, FAD-binding
AP024486.1_716	7eb5d1edf0ad234ab6eff74a6a10909c	286	Gene3D	G3DSA:3.30.43.10	-	1	56	5.1E-13	T	10-07-2023	IPR016167	FAD-binding, type PCMH, subdomain 1
AP024486.1_716	7eb5d1edf0ad234ab6eff74a6a10909c	286	PANTHER	PTHR42659	XANTHINE DEHYDROGENASE SUBUNIT C-RELATED	1	273	1.3E-42	T	10-07-2023	-	-
AP024486.1_480	730b137c2a4c5838576543e38aae658a	1140	PANTHER	PTHR42210	DNA POLYMERASE II LARGE SUBUNIT	2	1140	0.0	T	10-07-2023	IPR004475	DNA polymerase II large subunit DP2
AP024486.1_480	730b137c2a4c5838576543e38aae658a	1140	Coils	Coil	Coil	175	195	-	T	10-07-2023	-	-
AP024486.1_480	730b137c2a4c5838576543e38aae658a	1140	Pfam	PF03833	DNA polymerase II large subunit DP2	5	890	0.0	T	10-07-2023	IPR016033	DNA polymerase II large subunit DP2, N-terminal
AP024486.1_480	730b137c2a4c5838576543e38aae658a	1140	Hamap	MF_00324	DNA polymerase II large subunit [polC].	1	1140	355.780579	T	10-07-2023	IPR004475	DNA polymerase II large subunit DP2
AP024486.1_480	730b137c2a4c5838576543e38aae658a	1140	TIGRFAM	TIGR00354	polC: DNA polymerase II, large subunit DP2	2	1138	0.0	T	10-07-2023	IPR004475	DNA polymerase II large subunit DP2
AP024486.1_817	ad9f4a1afa23be405856fe8fbb778f4b	113	Gene3D	G3DSA:6.10.140.10	-	1	44	1.3E-6	T	10-07-2023	-	-
AP024486.1_210	149a94998f27968dbeafc5bf346e2224	502	MobiDBLite	mobidb-lite	consensus disorder prediction	107	149	-	T	10-07-2023	-	-
AP024486.1_210	149a94998f27968dbeafc5bf346e2224	502	Pfam	PF05107	CRISPR-associated protein Cas7	69	345	2.0E-12	T	10-07-2023	IPR006482	CRISPR-associated protein Cas7, subtype I-B/I-C
AP024486.1_210	149a94998f27968dbeafc5bf346e2224	502	MobiDBLite	mobidb-lite	consensus disorder prediction	118	149	-	T	10-07-2023	-	-
AP024486.1_210	149a94998f27968dbeafc5bf346e2224	502	Pfam	PF01905	CRISPR-associated negative auto-regulator DevR/Csa2	49	309	6.6E-13	T	10-07-2023	IPR010154	CRISPR-associated protein Cas7/Cst2/DevR
AP024486.1_98	ec1e001faa195ec7e582338d931a2ca1	107	Gene3D	G3DSA:1.10.10.10	-	7	98	1.8E-6	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
AP024486.1_98	ec1e001faa195ec7e582338d931a2ca1	107	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	14	98	3.25E-8	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
AP024486.1_361	ac8d1f9dd10c98b3de974c4e7b918209	258	PANTHER	PTHR43471	ABC TRANSPORTER PERMEASE	79	214	2.3E-11	T	10-07-2023	-	-
