MNWF01000022.1_2	6a5485a28f19872ec16774b8eaedaaa1	407	FunFam	G3DSA:1.20.81.30:FF:000001	Type II secretion system protein F	64	175	8.3E-27	T	10-07-2023	-	-
MNWF01000022.1_2	6a5485a28f19872ec16774b8eaedaaa1	407	Gene3D	G3DSA:1.20.81.30	Type II secretion system (T2SS), domain F	63	177	9.2E-29	T	10-07-2023	IPR042094	Type II secretion system GspF domain superfamily
MNWF01000022.1_2	6a5485a28f19872ec16774b8eaedaaa1	407	PRINTS	PR00812	Bacterial general secretion pathway protein F signature	69	81	5.8E-13	T	10-07-2023	IPR003004	GspF/PilC family
MNWF01000022.1_2	6a5485a28f19872ec16774b8eaedaaa1	407	PRINTS	PR00812	Bacterial general secretion pathway protein F signature	168	196	5.8E-13	T	10-07-2023	IPR003004	GspF/PilC family
MNWF01000022.1_2	6a5485a28f19872ec16774b8eaedaaa1	407	PRINTS	PR00812	Bacterial general secretion pathway protein F signature	372	386	5.8E-13	T	10-07-2023	IPR003004	GspF/PilC family
MNWF01000022.1_2	6a5485a28f19872ec16774b8eaedaaa1	407	PRINTS	PR00812	Bacterial general secretion pathway protein F signature	388	407	5.8E-13	T	10-07-2023	IPR003004	GspF/PilC family
MNWF01000022.1_2	6a5485a28f19872ec16774b8eaedaaa1	407	PANTHER	PTHR30012	GENERAL SECRETION PATHWAY PROTEIN	1	407	1.7E-112	T	10-07-2023	IPR003004	GspF/PilC family
MNWF01000031.1_3	ff36d6bb470c0a6924ab11eb3e5c2f2f	728	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	279	452	21.813828	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
MNWF01000031.1_3	ff36d6bb470c0a6924ab11eb3e5c2f2f	728	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	286	680	3.49E-44	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWF01000031.1_3	ff36d6bb470c0a6924ab11eb3e5c2f2f	728	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	3	177	3.26E-36	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MNWF01000031.1_3	ff36d6bb470c0a6924ab11eb3e5c2f2f	728	Gene3D	G3DSA:3.40.50.300	-	461	664	1.0E-60	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWF01000031.1_3	ff36d6bb470c0a6924ab11eb3e5c2f2f	728	SMART	SM00487	ultradead3	261	463	1.8E-28	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
MNWF01000031.1_3	ff36d6bb470c0a6924ab11eb3e5c2f2f	728	Gene3D	G3DSA:3.40.50.300	-	208	453	2.4E-84	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWF01000031.1_3	ff36d6bb470c0a6924ab11eb3e5c2f2f	728	PANTHER	PTHR47964	ATP-DEPENDENT DNA HELICASE HOMOLOG RECG, CHLOROPLASTIC	8	720	1.4E-203	T	10-07-2023	IPR047112	ATP-dependent DNA helicase RecG/Transcription-repair-coupling factor
MNWF01000031.1_3	ff36d6bb470c0a6924ab11eb3e5c2f2f	728	CDD	cd04488	RecG_wedge_OBF	61	137	4.69197E-9	T	10-07-2023	-	-
MNWF01000031.1_3	ff36d6bb470c0a6924ab11eb3e5c2f2f	728	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	506	662	15.209483	T	10-07-2023	IPR001650	Helicase, C-terminal
MNWF01000031.1_3	ff36d6bb470c0a6924ab11eb3e5c2f2f	728	CDD	cd17992	DEXHc_RecG	220	456	1.53938E-101	T	10-07-2023	-	-
MNWF01000031.1_3	ff36d6bb470c0a6924ab11eb3e5c2f2f	728	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	182	456	3.14E-56	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWF01000031.1_3	ff36d6bb470c0a6924ab11eb3e5c2f2f	728	TIGRFAM	TIGR00643	recG: ATP-dependent DNA helicase RecG	27	698	1.4E-204	T	10-07-2023	IPR004609	ATP-dependent DNA helicase RecG
MNWF01000031.1_3	ff36d6bb470c0a6924ab11eb3e5c2f2f	728	Pfam	PF00270	DEAD/DEAH box helicase	287	435	1.1E-16	T	10-07-2023	IPR011545	DEAD/DEAH box helicase domain
MNWF01000031.1_3	ff36d6bb470c0a6924ab11eb3e5c2f2f	728	Pfam	PF17191	RecG wedge domain	12	171	8.7E-21	T	10-07-2023	IPR033454	RecG, wedge domain
MNWF01000031.1_3	ff36d6bb470c0a6924ab11eb3e5c2f2f	728	Gene3D	G3DSA:2.40.50.140	-	46	140	1.9E-16	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MNWF01000031.1_3	ff36d6bb470c0a6924ab11eb3e5c2f2f	728	Pfam	PF00271	Helicase conserved C-terminal domain	542	623	9.8E-19	T	10-07-2023	IPR001650	Helicase, C-terminal
MNWF01000031.1_3	ff36d6bb470c0a6924ab11eb3e5c2f2f	728	Pfam	PF19833	ATP-dependent DNA helicase RecG, domain 3, C-terminal	652	727	3.1E-11	T	10-07-2023	IPR045562	ATP-dependent DNA helicase RecG, domain 3, C-terminal
MNWF01000031.1_3	ff36d6bb470c0a6924ab11eb3e5c2f2f	728	SMART	SM00490	helicmild6	533	624	1.2E-21	T	10-07-2023	IPR001650	Helicase, C-terminal
MNWF01000033.1_2	fb85852c6d3330b6855f5966a701e58b	198	Pfam	PF04383	KilA-N domain	10	58	4.5E-13	T	10-07-2023	IPR018004	KilA, N-terminal/APSES-type HTH, DNA-binding
MNWF01000033.1_2	fb85852c6d3330b6855f5966a701e58b	198	ProSiteProfiles	PS51301	KilA-N domain profile.	1	56	10.991121	T	10-07-2023	IPR017880	KilA, N-terminal
MNWF01000052.1_20	45dae6e02d39edf6e1afb95d2a674c70	243	SUPERFAMILY	SSF54523	Pili subunits	17	83	7.85E-5	T	10-07-2023	IPR045584	Pilin-like
MNWF01000050.1_2	607fa330342a15632f3170ab96c6e031	84	PANTHER	PTHR33398	30S RIBOSOMAL PROTEIN S20	4	83	1.1E-13	T	10-07-2023	IPR002583	Ribosomal protein S20
MNWF01000050.1_2	607fa330342a15632f3170ab96c6e031	84	Hamap	MF_00500	30S ribosomal protein S20 [rpsT].	1	84	11.903864	T	10-07-2023	IPR002583	Ribosomal protein S20
MNWF01000050.1_2	607fa330342a15632f3170ab96c6e031	84	Pfam	PF01649	Ribosomal protein S20	4	84	5.6E-22	T	10-07-2023	IPR002583	Ribosomal protein S20
MNWF01000050.1_2	607fa330342a15632f3170ab96c6e031	84	SUPERFAMILY	SSF46992	Ribosomal protein S20	4	84	1.23E-21	T	10-07-2023	IPR036510	Ribosomal protein S20 superfamily
MNWF01000050.1_2	607fa330342a15632f3170ab96c6e031	84	TIGRFAM	TIGR00029	S20: ribosomal protein bS20	1	84	2.2E-19	T	10-07-2023	IPR002583	Ribosomal protein S20
MNWF01000050.1_2	607fa330342a15632f3170ab96c6e031	84	Gene3D	G3DSA:1.20.58.110	Ribosomal protein S20	1	84	7.9E-27	T	10-07-2023	IPR036510	Ribosomal protein S20 superfamily
MNWF01000025.1_2_20	a8b6b92ecd153cc4e6489e085be5731e	85	Pfam	PF01165	Ribosomal protein S21	5	56	2.1E-10	T	10-07-2023	IPR001911	Ribosomal protein S21
MNWF01000025.1_2_20	a8b6b92ecd153cc4e6489e085be5731e	85	TIGRFAM	TIGR00030	S21p: ribosomal protein bS21	8	57	1.6E-8	T	10-07-2023	IPR001911	Ribosomal protein S21
MNWF01000025.1_2_20	a8b6b92ecd153cc4e6489e085be5731e	85	Gene3D	G3DSA:1.20.5.1150	Ribosomal protein S8	17	54	3.6E-10	T	10-07-2023	IPR038380	Ribosomal protein S21 superfamily
MNWF01000006.1_16	afb7714e3a01adfac27e14b7f47387d7	401	SUPERFAMILY	SSF53383	PLP-dependent transferases	2	397	1.68E-73	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
MNWF01000006.1_16	afb7714e3a01adfac27e14b7f47387d7	401	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	266	401	1.7E-27	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
MNWF01000006.1_16	afb7714e3a01adfac27e14b7f47387d7	401	Gene3D	G3DSA:3.40.640.10	-	1	214	2.7E-52	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
MNWF01000006.1_16	afb7714e3a01adfac27e14b7f47387d7	401	Pfam	PF01041	DegT/DnrJ/EryC1/StrS aminotransferase family	265	392	5.6E-16	T	10-07-2023	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
MNWF01000006.1_16	afb7714e3a01adfac27e14b7f47387d7	401	Pfam	PF01041	DegT/DnrJ/EryC1/StrS aminotransferase family	23	200	1.3E-40	T	10-07-2023	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
MNWF01000006.1_16	afb7714e3a01adfac27e14b7f47387d7	401	PANTHER	PTHR30244	TRANSAMINASE	11	396	6.5E-61	T	10-07-2023	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
MNWF01000001.1_4	379df3d7fa64d2449666bd5053abc82a	339	TIGRFAM	TIGR02012	tigrfam_recA: protein RecA	12	330	1.8E-152	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
MNWF01000001.1_4	379df3d7fa64d2449666bd5053abc82a	339	ProSiteProfiles	PS50162	RecA family profile 1.	43	202	39.063293	T	10-07-2023	IPR020588	DNA recombination and repair protein RecA-like, ATP-binding domain
MNWF01000001.1_4	379df3d7fa64d2449666bd5053abc82a	339	SUPERFAMILY	SSF54752	RecA protein, C-terminal domain	279	332	2.09E-15	T	10-07-2023	IPR023400	DNA recombination and repair protein RecA, C-terminal
MNWF01000001.1_4	379df3d7fa64d2449666bd5053abc82a	339	Pfam	PF00154	recA bacterial DNA recombination protein	17	275	7.7E-129	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
MNWF01000001.1_4	379df3d7fa64d2449666bd5053abc82a	339	Gene3D	G3DSA:3.40.50.300	-	42	336	5.0E-118	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWF01000001.1_4	379df3d7fa64d2449666bd5053abc82a	339	ProSitePatterns	PS00321	recA signature.	221	229	-	T	10-07-2023	IPR020584	DNA recombination/repair protein RecA, conserved site
MNWF01000001.1_4	379df3d7fa64d2449666bd5053abc82a	339	SMART	SM00382	AAA_5	65	236	2.9E-9	T	10-07-2023	IPR003593	AAA+ ATPase domain
MNWF01000001.1_4	379df3d7fa64d2449666bd5053abc82a	339	FunFam	G3DSA:3.40.50.300:FF:000087	Recombinase RecA	41	337	7.6E-141	T	10-07-2023	-	-
MNWF01000001.1_4	379df3d7fa64d2449666bd5053abc82a	339	Hamap	MF_00268	Protein RecA [recA].	13	337	48.233326	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
MNWF01000001.1_4	379df3d7fa64d2449666bd5053abc82a	339	Coils	Coil	Coil	7	27	-	T	10-07-2023	-	-
MNWF01000001.1_4	379df3d7fa64d2449666bd5053abc82a	339	CDD	cd00983	RecA	43	275	4.06127E-155	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
MNWF01000001.1_4	379df3d7fa64d2449666bd5053abc82a	339	ProSiteProfiles	PS50163	RecA family profile 2.	207	280	31.328476	T	10-07-2023	IPR020587	DNA recombination and repair protein RecA, monomer-monomer interface
MNWF01000001.1_4	379df3d7fa64d2449666bd5053abc82a	339	PANTHER	PTHR45900	RECA	5	332	2.5E-139	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
MNWF01000001.1_4	379df3d7fa64d2449666bd5053abc82a	339	PRINTS	PR00142	RecA protein signature	305	322	1.9E-81	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
MNWF01000001.1_4	379df3d7fa64d2449666bd5053abc82a	339	PRINTS	PR00142	RecA protein signature	218	246	1.9E-81	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
MNWF01000001.1_4	379df3d7fa64d2449666bd5053abc82a	339	PRINTS	PR00142	RecA protein signature	251	280	1.9E-81	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
MNWF01000001.1_4	379df3d7fa64d2449666bd5053abc82a	339	PRINTS	PR00142	RecA protein signature	101	130	1.9E-81	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
MNWF01000001.1_4	379df3d7fa64d2449666bd5053abc82a	339	PRINTS	PR00142	RecA protein signature	135	164	1.9E-81	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
MNWF01000001.1_4	379df3d7fa64d2449666bd5053abc82a	339	PRINTS	PR00142	RecA protein signature	173	202	1.9E-81	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
MNWF01000001.1_4	379df3d7fa64d2449666bd5053abc82a	339	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	18	275	5.95E-63	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWF01000051.1_3	93285ff228ba794a5e4c38857a307ff6	129	FunFam	G3DSA:3.30.1490.10:FF:000001	30S ribosomal protein S8	72	129	1.7E-21	T	10-07-2023	-	-
MNWF01000051.1_3	93285ff228ba794a5e4c38857a307ff6	129	Gene3D	G3DSA:3.30.1490.10	-	73	129	4.3E-24	T	10-07-2023	-	-
MNWF01000051.1_3	93285ff228ba794a5e4c38857a307ff6	129	Gene3D	G3DSA:3.30.1370.30	-	1	71	6.2E-17	T	10-07-2023	-	-
MNWF01000051.1_3	93285ff228ba794a5e4c38857a307ff6	129	Hamap	MF_01302_B	30S ribosomal protein S8 [rpsH].	1	129	23.890623	T	10-07-2023	IPR000630	Ribosomal protein S8
MNWF01000051.1_3	93285ff228ba794a5e4c38857a307ff6	129	ProSitePatterns	PS00053	Ribosomal protein S8 signature.	99	116	-	T	10-07-2023	IPR000630	Ribosomal protein S8
MNWF01000051.1_3	93285ff228ba794a5e4c38857a307ff6	129	Pfam	PF00410	Ribosomal protein S8	2	129	2.4E-39	T	10-07-2023	IPR000630	Ribosomal protein S8
MNWF01000051.1_3	93285ff228ba794a5e4c38857a307ff6	129	PANTHER	PTHR11758	40S RIBOSOMAL PROTEIN S15A	1	126	2.0E-12	T	10-07-2023	IPR000630	Ribosomal protein S8
MNWF01000051.1_3	93285ff228ba794a5e4c38857a307ff6	129	SUPERFAMILY	SSF56047	Ribosomal protein S8	1	129	6.8E-37	T	10-07-2023	IPR035987	Ribosomal protein S8 superfamily
MNWF01000004.1_5	292c53a46e69e45e7c2c0dc9b9ea4f08	274	SUPERFAMILY	SSF53790	Tetrapyrrole methylase	1	270	2.99E-64	T	10-07-2023	IPR035996	Tetrapyrrole methylase superfamily
MNWF01000004.1_5	292c53a46e69e45e7c2c0dc9b9ea4f08	274	Gene3D	G3DSA:3.30.950.10	-	133	274	1.4E-40	T	10-07-2023	IPR014776	Tetrapyrrole methylase, subdomain 2
MNWF01000004.1_5	292c53a46e69e45e7c2c0dc9b9ea4f08	274	CDD	cd11648	RsmI	3	271	3.45758E-115	T	10-07-2023	IPR008189	rRNA small subunit methyltransferase I
MNWF01000004.1_5	292c53a46e69e45e7c2c0dc9b9ea4f08	274	Pfam	PF00590	Tetrapyrrole (Corrin/Porphyrin) Methylases	124	249	1.1E-8	T	10-07-2023	IPR000878	Tetrapyrrole methylase
MNWF01000004.1_5	292c53a46e69e45e7c2c0dc9b9ea4f08	274	Pfam	PF00590	Tetrapyrrole (Corrin/Porphyrin) Methylases	1	99	2.6E-14	T	10-07-2023	IPR000878	Tetrapyrrole methylase
MNWF01000004.1_5	292c53a46e69e45e7c2c0dc9b9ea4f08	274	PANTHER	PTHR46111	RIBOSOMAL RNA SMALL SUBUNIT METHYLTRANSFERASE I	124	198	9.4E-75	T	10-07-2023	IPR008189	rRNA small subunit methyltransferase I
MNWF01000004.1_5	292c53a46e69e45e7c2c0dc9b9ea4f08	274	Hamap	MF_01877	Ribosomal RNA small subunit methyltransferase I [rsmI].	1	272	35.207321	T	10-07-2023	IPR008189	rRNA small subunit methyltransferase I
MNWF01000004.1_5	292c53a46e69e45e7c2c0dc9b9ea4f08	274	Gene3D	G3DSA:3.40.1010.10	-	1	105	2.3E-38	T	10-07-2023	IPR014777	Tetrapyrrole methylase, subdomain 1
MNWF01000029.1_6	addbb39563e4452e7c5c10fa87d98809	149	CDD	cd09294	SmpB	7	123	3.31829E-54	T	10-07-2023	IPR000037	SsrA-binding protein
MNWF01000029.1_6	addbb39563e4452e7c5c10fa87d98809	149	Gene3D	G3DSA:2.40.280.10	-	1	125	4.2E-47	T	10-07-2023	IPR023620	Small protein B
MNWF01000029.1_6	addbb39563e4452e7c5c10fa87d98809	149	SUPERFAMILY	SSF74982	Small protein B (SmpB)	3	128	1.57E-43	T	10-07-2023	IPR023620	Small protein B
MNWF01000029.1_6	addbb39563e4452e7c5c10fa87d98809	149	PANTHER	PTHR30308	TMRNA-BINDING COMPONENT OF TRANS-TRANSLATION TAGGING COMPLEX	4	146	1.7E-50	T	10-07-2023	IPR000037	SsrA-binding protein
MNWF01000029.1_6	addbb39563e4452e7c5c10fa87d98809	149	TIGRFAM	TIGR00086	smpB: SsrA-binding protein	5	145	2.4E-50	T	10-07-2023	IPR000037	SsrA-binding protein
MNWF01000029.1_6	addbb39563e4452e7c5c10fa87d98809	149	Hamap	MF_00023	SsrA-binding protein [smpB].	1	149	60.650368	T	10-07-2023	IPR000037	SsrA-binding protein
MNWF01000029.1_6	addbb39563e4452e7c5c10fa87d98809	149	ProSitePatterns	PS01317	SsrA-binding protein.	22	34	-	T	10-07-2023	IPR020081	SsrA-binding protein, conserved site
MNWF01000029.1_6	addbb39563e4452e7c5c10fa87d98809	149	Pfam	PF01668	SmpB protein	6	146	4.4E-53	T	10-07-2023	IPR000037	SsrA-binding protein
MNWF01000028.1_6	dfd6e8e5b6e2f35e52e7ae223b4e4866	73	PANTHER	PTHR33370	TRANSLATION INITIATION FACTOR IF-1, CHLOROPLASTIC	3	72	1.1E-32	T	10-07-2023	IPR004368	Translation initiation factor IF-1
MNWF01000028.1_6	dfd6e8e5b6e2f35e52e7ae223b4e4866	73	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	5	71	4.71E-24	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MNWF01000028.1_6	dfd6e8e5b6e2f35e52e7ae223b4e4866	73	TIGRFAM	TIGR00008	infA: translation initiation factor IF-1	5	71	3.5E-34	T	10-07-2023	IPR004368	Translation initiation factor IF-1
MNWF01000028.1_6	dfd6e8e5b6e2f35e52e7ae223b4e4866	73	Gene3D	G3DSA:2.40.50.140	-	1	73	3.2E-34	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MNWF01000028.1_6	dfd6e8e5b6e2f35e52e7ae223b4e4866	73	ProSiteProfiles	PS50832	S1 domain IF1 type profile.	1	73	20.257074	T	10-07-2023	IPR006196	RNA-binding domain, S1, IF1 type
MNWF01000028.1_6	dfd6e8e5b6e2f35e52e7ae223b4e4866	73	Pfam	PF01176	Translation initiation factor 1A / IF-1	10	71	1.1E-25	T	10-07-2023	IPR006196	RNA-binding domain, S1, IF1 type
MNWF01000028.1_6	dfd6e8e5b6e2f35e52e7ae223b4e4866	73	FunFam	G3DSA:2.40.50.140:FF:000002	Translation initiation factor IF-1	1	73	2.8E-33	T	10-07-2023	-	-
MNWF01000028.1_6	dfd6e8e5b6e2f35e52e7ae223b4e4866	73	CDD	cd04451	S1_IF1	11	71	1.56284E-34	T	10-07-2023	IPR004368	Translation initiation factor IF-1
MNWF01000028.1_6	dfd6e8e5b6e2f35e52e7ae223b4e4866	73	SMART	SM00316	S1_6	5	73	3.6E-4	T	10-07-2023	IPR022967	RNA-binding domain, S1
MNWF01000028.1_6	dfd6e8e5b6e2f35e52e7ae223b4e4866	73	Hamap	MF_00075	Translation initiation factor IF-1 [infA].	2	73	23.833242	T	10-07-2023	IPR004368	Translation initiation factor IF-1
MNWF01000002.1_23	c0b2f38503fb92be5686e7cd2b5e0d5c	188	SUPERFAMILY	SSF102405	MCP/YpsA-like	8	172	1.21E-19	T	10-07-2023	-	-
MNWF01000002.1_23	c0b2f38503fb92be5686e7cd2b5e0d5c	188	Pfam	PF18306	SLOG cluster4 family	9	170	1.5E-33	T	10-07-2023	IPR041164	SLOG cluster4
MNWF01000002.1_23	c0b2f38503fb92be5686e7cd2b5e0d5c	188	Gene3D	G3DSA:3.40.50.450	-	3	180	2.1E-27	T	10-07-2023	-	-
MNWF01000037.1_5	5a111fa07d6821e1526d7ef03a200128	447	Pfam	PF05697	Bacterial trigger factor protein (TF)	1	145	4.0E-31	T	10-07-2023	IPR008881	Trigger factor, ribosome-binding, bacterial
MNWF01000037.1_5	5a111fa07d6821e1526d7ef03a200128	447	PANTHER	PTHR30560	TRIGGER FACTOR CHAPERONE AND PEPTIDYL-PROLYL CIS/TRANS ISOMERASE	1	412	1.4E-18	T	10-07-2023	IPR005215	Trigger factor
MNWF01000037.1_5	5a111fa07d6821e1526d7ef03a200128	447	Gene3D	G3DSA:3.30.70.1050	-	1	118	2.6E-29	T	10-07-2023	IPR036611	Trigger factor ribosome-binding domain superfamily
MNWF01000037.1_5	5a111fa07d6821e1526d7ef03a200128	447	Gene3D	G3DSA:1.10.3120.10	-	124	398	7.8E-50	T	10-07-2023	IPR037041	Trigger factor, C-terminal domain superfamily
MNWF01000037.1_5	5a111fa07d6821e1526d7ef03a200128	447	SUPERFAMILY	SSF102735	Trigger factor ribosome-binding domain	1	129	6.54E-28	T	10-07-2023	IPR036611	Trigger factor ribosome-binding domain superfamily
MNWF01000037.1_5	5a111fa07d6821e1526d7ef03a200128	447	Hamap	MF_00303	Trigger factor [tig].	1	447	16.819113	T	10-07-2023	IPR005215	Trigger factor
MNWF01000037.1_5	5a111fa07d6821e1526d7ef03a200128	447	SUPERFAMILY	SSF54534	FKBP-like	89	237	5.7E-12	T	10-07-2023	-	-
MNWF01000037.1_5	5a111fa07d6821e1526d7ef03a200128	447	Pfam	PF05698	Bacterial trigger factor protein (TF) C-terminus	282	439	1.2E-23	T	10-07-2023	IPR008880	Trigger factor, C-terminal
MNWF01000037.1_5	5a111fa07d6821e1526d7ef03a200128	447	Gene3D	G3DSA:3.10.50.40	-	153	266	7.8E-50	T	10-07-2023	IPR046357	Peptidyl-prolyl cis-trans isomerase domain superfamily
MNWF01000037.1_5	5a111fa07d6821e1526d7ef03a200128	447	SUPERFAMILY	SSF109998	Triger factor/SurA peptide-binding domain-like	268	435	3.01E-24	T	10-07-2023	IPR027304	Trigger factor/SurA domain superfamily
MNWF01000037.1_5	5a111fa07d6821e1526d7ef03a200128	447	TIGRFAM	TIGR00115	tig: trigger factor	12	439	5.0E-87	T	10-07-2023	IPR005215	Trigger factor
MNWF01000023.1_46	58b7ee70a160abe0c014a4eb2110b5f8	229	PANTHER	PTHR11207	RIBONUCLEASE III	16	225	1.1E-30	T	10-07-2023	IPR011907	Ribonuclease III
MNWF01000023.1_46	58b7ee70a160abe0c014a4eb2110b5f8	229	CDD	cd10845	DSRM_RNAse_III_family	160	225	1.26251E-23	T	10-07-2023	-	-
MNWF01000023.1_46	58b7ee70a160abe0c014a4eb2110b5f8	229	CDD	cd00593	RIBOc	20	154	1.21377E-49	T	10-07-2023	IPR000999	Ribonuclease III domain
MNWF01000023.1_46	58b7ee70a160abe0c014a4eb2110b5f8	229	Hamap	MF_00104	Ribonuclease 3 [rnc].	8	224	29.482769	T	10-07-2023	IPR011907	Ribonuclease III
MNWF01000023.1_46	58b7ee70a160abe0c014a4eb2110b5f8	229	SMART	SM00535	riboneu5	20	154	2.4E-46	T	10-07-2023	IPR000999	Ribonuclease III domain
MNWF01000023.1_46	58b7ee70a160abe0c014a4eb2110b5f8	229	SMART	SM00358	DRBM_3	161	228	2.8E-13	T	10-07-2023	IPR014720	Double-stranded RNA-binding domain
MNWF01000023.1_46	58b7ee70a160abe0c014a4eb2110b5f8	229	Gene3D	G3DSA:1.10.1520.10	Ribonuclease III domain	5	150	1.3E-43	T	10-07-2023	IPR036389	Ribonuclease III, endonuclease domain superfamily
MNWF01000023.1_46	58b7ee70a160abe0c014a4eb2110b5f8	229	ProSiteProfiles	PS50142	Ribonuclease III family domain profile.	5	133	38.59621	T	10-07-2023	IPR000999	Ribonuclease III domain
MNWF01000023.1_46	58b7ee70a160abe0c014a4eb2110b5f8	229	Gene3D	G3DSA:3.30.160.20	-	159	228	1.6E-17	T	10-07-2023	-	-
MNWF01000023.1_46	58b7ee70a160abe0c014a4eb2110b5f8	229	Pfam	PF14622	Ribonuclease-III-like	18	149	4.8E-35	T	10-07-2023	IPR000999	Ribonuclease III domain
MNWF01000023.1_46	58b7ee70a160abe0c014a4eb2110b5f8	229	FunFam	G3DSA:1.10.1520.10:FF:000001	Ribonuclease 3	2	152	4.1E-44	T	10-07-2023	-	-
MNWF01000023.1_46	58b7ee70a160abe0c014a4eb2110b5f8	229	Coils	Coil	Coil	212	229	-	T	10-07-2023	-	-
MNWF01000023.1_46	58b7ee70a160abe0c014a4eb2110b5f8	229	ProSitePatterns	PS00517	Ribonuclease III family signature.	44	52	-	T	10-07-2023	IPR000999	Ribonuclease III domain
MNWF01000023.1_46	58b7ee70a160abe0c014a4eb2110b5f8	229	ProSiteProfiles	PS50137	Double stranded RNA-binding domain (dsRBD) profile.	160	225	17.039127	T	10-07-2023	IPR014720	Double-stranded RNA-binding domain
MNWF01000023.1_46	58b7ee70a160abe0c014a4eb2110b5f8	229	SUPERFAMILY	SSF69065	RNase III domain-like	4	150	9.42E-44	T	10-07-2023	IPR036389	Ribonuclease III, endonuclease domain superfamily
MNWF01000023.1_46	58b7ee70a160abe0c014a4eb2110b5f8	229	SUPERFAMILY	SSF54768	dsRNA-binding domain-like	154	226	5.66E-18	T	10-07-2023	-	-
MNWF01000023.1_46	58b7ee70a160abe0c014a4eb2110b5f8	229	Pfam	PF00035	Double-stranded RNA binding motif	161	226	3.4E-11	T	10-07-2023	IPR014720	Double-stranded RNA-binding domain
MNWF01000023.1_46	58b7ee70a160abe0c014a4eb2110b5f8	229	TIGRFAM	TIGR02191	RNaseIII: ribonuclease III	8	225	3.2E-71	T	10-07-2023	IPR011907	Ribonuclease III
MNWF01000045.1_3	c3f8d746dfcf60cd252caeecf0337627	863	Gene3D	G3DSA:1.10.1780.10	-	1	149	2.1E-32	T	10-07-2023	IPR036628	Clp, N-terminal domain superfamily
MNWF01000045.1_3	c3f8d746dfcf60cd252caeecf0337627	863	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	204	335	3.1E-11	T	10-07-2023	IPR003959	ATPase, AAA-type, core
MNWF01000045.1_3	c3f8d746dfcf60cd252caeecf0337627	863	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	550	857	6.28E-77	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWF01000045.1_3	c3f8d746dfcf60cd252caeecf0337627	863	FunFam	G3DSA:3.40.50.300:FF:000120	ATP-dependent chaperone ClpB	344	548	7.4E-72	T	10-07-2023	-	-
MNWF01000045.1_3	c3f8d746dfcf60cd252caeecf0337627	863	Pfam	PF07724	AAA domain (Cdc48 subfamily)	600	771	4.9E-52	T	10-07-2023	IPR003959	ATPase, AAA-type, core
MNWF01000045.1_3	c3f8d746dfcf60cd252caeecf0337627	863	Pfam	PF17871	AAA lid domain	343	441	2.0E-34	T	10-07-2023	IPR041546	ClpA/ClpB, AAA lid domain
