JACQFO010000029.1_7	07f5a982117d62b231ffa68989c70b11	559	Gene3D	G3DSA:1.10.390.10	Neutral Protease Domain 2	18	178	1.4E-47	T	10-07-2023	IPR027268	Peptidase M4/M1, CTD superfamily
JACQFO010000029.1_7	07f5a982117d62b231ffa68989c70b11	559	SUPERFAMILY	SSF55486	Metalloproteases ("zincins"), catalytic domain	21	188	1.41E-45	T	10-07-2023	-	-
JACQFO010000029.1_7	07f5a982117d62b231ffa68989c70b11	559	Gene3D	G3DSA:1.25.10.10	-	267	435	1.3E-24	T	10-07-2023	IPR011989	Armadillo-like helical
JACQFO010000029.1_7	07f5a982117d62b231ffa68989c70b11	559	PANTHER	PTHR11533	PROTEASE M1 ZINC METALLOPROTEASE	18	208	8.2E-36	T	10-07-2023	-	-
JACQFO010000029.1_7	07f5a982117d62b231ffa68989c70b11	559	SUPERFAMILY	SSF48371	ARM repeat	270	437	9.6E-22	T	10-07-2023	IPR016024	Armadillo-type fold
JACQFO010000094.1_17	6994793f003e7ad81e6a5b26ea673829	30	MobiDBLite	mobidb-lite	consensus disorder prediction	1	30	-	T	10-07-2023	-	-
JACQFO010000094.1_17	6994793f003e7ad81e6a5b26ea673829	30	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	10-07-2023	-	-
JACQFO010000115.1_2	277a29d87b1d3a7ef4f49e73a227fd9e	195	ProSiteProfiles	PS51186	Gcn5-related N-acetyltransferase (GNAT) domain profile.	14	192	10.616902	T	10-07-2023	IPR000182	GNAT domain
JACQFO010000115.1_2	277a29d87b1d3a7ef4f49e73a227fd9e	195	Gene3D	G3DSA:3.40.630.30	-	31	180	1.3E-10	T	10-07-2023	-	-
JACQFO010000115.1_2	277a29d87b1d3a7ef4f49e73a227fd9e	195	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	39	177	3.37E-11	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
JACQFO010000115.1_2	277a29d87b1d3a7ef4f49e73a227fd9e	195	CDD	cd04301	NAT_SF	94	147	1.57614E-4	T	10-07-2023	-	-
JACQFO010000115.1_2	277a29d87b1d3a7ef4f49e73a227fd9e	195	Pfam	PF00583	Acetyltransferase (GNAT) family	44	163	2.4E-6	T	10-07-2023	IPR000182	GNAT domain
JACQFO010000130.1_7	e9197c0f4f7231be8be0048fda81c4d9	416	MobiDBLite	mobidb-lite	consensus disorder prediction	399	416	-	T	10-07-2023	-	-
JACQFO010000130.1_7	e9197c0f4f7231be8be0048fda81c4d9	416	CDD	cd00268	DEADc	13	203	2.51954E-99	T	10-07-2023	-	-
JACQFO010000130.1_7	e9197c0f4f7231be8be0048fda81c4d9	416	MobiDBLite	mobidb-lite	consensus disorder prediction	367	416	-	T	10-07-2023	-	-
JACQFO010000130.1_7	e9197c0f4f7231be8be0048fda81c4d9	416	Pfam	PF00271	Helicase conserved C-terminal domain	227	335	4.7E-30	T	10-07-2023	IPR001650	Helicase, C-terminal
JACQFO010000130.1_7	e9197c0f4f7231be8be0048fda81c4d9	416	ProSiteProfiles	PS51195	DEAD-box RNA helicase Q motif profile.	2	30	10.904798	T	10-07-2023	IPR014014	RNA helicase, DEAD-box type, Q motif
JACQFO010000130.1_7	e9197c0f4f7231be8be0048fda81c4d9	416	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	214	374	21.423775	T	10-07-2023	IPR001650	Helicase, C-terminal
JACQFO010000130.1_7	e9197c0f4f7231be8be0048fda81c4d9	416	SMART	SM00487	ultradead3	21	218	9.2E-61	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
JACQFO010000130.1_7	e9197c0f4f7231be8be0048fda81c4d9	416	PANTHER	PTHR47963	DEAD-BOX ATP-DEPENDENT RNA HELICASE 47, MITOCHONDRIAL	3	368	1.4E-117	T	10-07-2023	-	-
JACQFO010000130.1_7	e9197c0f4f7231be8be0048fda81c4d9	416	SMART	SM00490	helicmild6	254	335	1.3E-30	T	10-07-2023	IPR001650	Helicase, C-terminal
JACQFO010000130.1_7	e9197c0f4f7231be8be0048fda81c4d9	416	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	33	203	32.294926	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
JACQFO010000130.1_7	e9197c0f4f7231be8be0048fda81c4d9	416	Gene3D	G3DSA:3.40.50.300	-	1	206	1.2E-73	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACQFO010000130.1_7	e9197c0f4f7231be8be0048fda81c4d9	416	Gene3D	G3DSA:3.40.50.300	-	210	375	1.7E-48	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACQFO010000130.1_7	e9197c0f4f7231be8be0048fda81c4d9	416	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	70	353	3.35E-76	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACQFO010000130.1_7	e9197c0f4f7231be8be0048fda81c4d9	416	MobiDBLite	mobidb-lite	consensus disorder prediction	367	398	-	T	10-07-2023	-	-
JACQFO010000130.1_7	e9197c0f4f7231be8be0048fda81c4d9	416	CDD	cd18787	SF2_C_DEAD	215	344	3.93127E-53	T	10-07-2023	-	-
JACQFO010000130.1_7	e9197c0f4f7231be8be0048fda81c4d9	416	Pfam	PF00270	DEAD/DEAH box helicase	26	189	1.3E-48	T	10-07-2023	IPR011545	DEAD/DEAH box helicase domain
JACQFO010000095.1_18	f0072acd368ccc66e8ce1da0886bcc5b	184	Pfam	PF13298	DNA polymerase Ligase (LigD)	13	135	3.3E-33	T	10-07-2023	IPR014144	DNA ligase D, 3'-phosphoesterase domain
JACQFO010000095.1_18	f0072acd368ccc66e8ce1da0886bcc5b	184	PANTHER	PTHR39465	DNA LIGASE D, 3'-PHOSPHOESTERASE DOMAIN	9	162	7.0E-32	T	10-07-2023	-	-
JACQFO010000095.1_18	f0072acd368ccc66e8ce1da0886bcc5b	184	TIGRFAM	TIGR02777	LigD_PE_dom: DNA ligase D, 3'-phosphoesterase domain	7	153	2.0E-47	T	10-07-2023	IPR014144	DNA ligase D, 3'-phosphoesterase domain
JACQFO010000038.1_3	dd361f5324ee285622f828556368773a	381	Pfam	PF02515	CoA-transferase family III	4	357	2.8E-89	T	10-07-2023	IPR003673	CoA-transferase family III
JACQFO010000038.1_3	dd361f5324ee285622f828556368773a	381	Gene3D	G3DSA:3.40.50.10540	-	1	222	5.4E-69	T	10-07-2023	IPR023606	CoA-transferase family III domain 1 superfamily
JACQFO010000038.1_3	dd361f5324ee285622f828556368773a	381	Gene3D	G3DSA:3.30.1540.10	-	223	305	3.6E-25	T	10-07-2023	IPR044855	CoA-transferase family III domain 3 superfamily
JACQFO010000038.1_3	dd361f5324ee285622f828556368773a	381	PANTHER	PTHR48228	SUCCINYL-COA--D-CITRAMALATE COA-TRANSFERASE	3	380	7.8E-91	T	10-07-2023	-	-
JACQFO010000038.1_3	dd361f5324ee285622f828556368773a	381	SUPERFAMILY	SSF89796	CoA-transferase family III (CaiB/BaiF)	1	380	9.94E-104	T	10-07-2023	IPR023606	CoA-transferase family III domain 1 superfamily
JACQFO010000057.1_2	18025e828b1fdb0166e3a231001f9d50	191	Pfam	PF03551	Transcriptional regulator PadR-like family	24	95	1.4E-16	T	10-07-2023	IPR005149	Transcription regulator PadR, N-terminal
JACQFO010000057.1_2	18025e828b1fdb0166e3a231001f9d50	191	PANTHER	PTHR43252	TRANSCRIPTIONAL REGULATOR YQJI	15	103	4.1E-21	T	10-07-2023	-	-
JACQFO010000057.1_2	18025e828b1fdb0166e3a231001f9d50	191	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	20	150	6.82E-21	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JACQFO010000057.1_2	18025e828b1fdb0166e3a231001f9d50	191	Gene3D	G3DSA:1.10.10.10	-	11	110	9.9E-23	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JACQFO010000071.1_28	cff33fd156bc719f7c88d556cb13eedf	91	MobiDBLite	mobidb-lite	consensus disorder prediction	71	91	-	T	10-07-2023	-	-
JACQFO010000047.1_8	ebb0e5df09e0ecfec392a1f89d750d05	57	SUPERFAMILY	SSF56542	Substrate-binding domain of HMG-CoA reductase	7	56	1.28E-6	T	10-07-2023	IPR009029	Hydroxymethylglutaryl-CoA reductase, class I/II, substrate-binding domain superfamily
JACQFO010000047.1_8	ebb0e5df09e0ecfec392a1f89d750d05	57	Gene3D	G3DSA:3.90.770.10	-	4	57	3.0E-10	T	10-07-2023	IPR023074	Hydroxymethylglutaryl-CoA reductase, class I/II, catalytic domain superfamily
JACQFO010000005.1_5	f9161ef836c4a4cf25920091d01b82ac	206	Gene3D	G3DSA:1.10.10.10	-	10	96	6.8E-20	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JACQFO010000005.1_5	f9161ef836c4a4cf25920091d01b82ac	206	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	28	87	8.81E-9	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JACQFO010000005.1_5	f9161ef836c4a4cf25920091d01b82ac	206	Gene3D	G3DSA:3.30.1360.30	-	103	206	1.5E-22	T	10-07-2023	IPR004115	GAD-like domain superfamily
JACQFO010000005.1_5	f9161ef836c4a4cf25920091d01b82ac	206	Pfam	PF14544	Domain of unknown function (DUF4443)	106	206	4.1E-23	T	10-07-2023	IPR029349	Domain of unknown function DUF4443
JACQFO010000045.1_8	91f7d60b838d86ec36041eca44cd3c07	637	Pfam	PF10996	Beta-Casp domain	422	545	2.4E-23	T	10-07-2023	IPR022712	Beta-Casp domain
JACQFO010000045.1_8	91f7d60b838d86ec36041eca44cd3c07	637	Gene3D	G3DSA:3.30.300.230	-	12	171	2.1E-46	T	10-07-2023	-	-
JACQFO010000045.1_8	91f7d60b838d86ec36041eca44cd3c07	637	SMART	SM00849	Lactamase_B_5a	193	391	1.6E-22	T	10-07-2023	IPR001279	Metallo-beta-lactamase
JACQFO010000045.1_8	91f7d60b838d86ec36041eca44cd3c07	637	CDD	cd22532	KH-II_CPSF_arch_rpt1	10	66	3.35837E-18	T	10-07-2023	-	-
JACQFO010000045.1_8	91f7d60b838d86ec36041eca44cd3c07	637	Pfam	PF07521	Zn-dependent metallo-hydrolase RNA specificity domain	565	618	2.1E-14	T	10-07-2023	IPR011108	Zn-dependent metallo-hydrolase, RNA specificity domain
JACQFO010000045.1_8	91f7d60b838d86ec36041eca44cd3c07	637	SMART	SM01027	Beta_Casp_2	422	546	4.7E-47	T	10-07-2023	IPR022712	Beta-Casp domain
JACQFO010000045.1_8	91f7d60b838d86ec36041eca44cd3c07	637	CDD	cd16295	TTHA0252-CPSF-like_MBL-fold	183	379	4.45679E-75	T	10-07-2023	-	-
JACQFO010000045.1_8	91f7d60b838d86ec36041eca44cd3c07	637	Pfam	PF16661	Metallo-beta-lactamase superfamily domain	198	369	3.2E-14	T	10-07-2023	IPR001279	Metallo-beta-lactamase
JACQFO010000045.1_8	91f7d60b838d86ec36041eca44cd3c07	637	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	181	635	1.57E-121	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JACQFO010000045.1_8	91f7d60b838d86ec36041eca44cd3c07	637	Gene3D	G3DSA:3.60.15.10	-	186	617	8.7E-147	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JACQFO010000045.1_8	91f7d60b838d86ec36041eca44cd3c07	637	TIGRFAM	TIGR03675	arCOG00543: arCOG00543 universal archaeal KH-domain/beta-lactamase-domain protein	10	636	5.9E-236	T	10-07-2023	IPR019975	Transcription termination factor CPSF1, archaea
JACQFO010000045.1_8	91f7d60b838d86ec36041eca44cd3c07	637	Pfam	PF17214	KH domain	10	71	6.8E-18	T	10-07-2023	IPR033769	KH domain, archaeal
JACQFO010000045.1_8	91f7d60b838d86ec36041eca44cd3c07	637	Gene3D	G3DSA:3.40.50.10890	-	390	577	8.7E-147	T	10-07-2023	-	-
JACQFO010000045.1_8	91f7d60b838d86ec36041eca44cd3c07	637	PANTHER	PTHR11203	CLEAVAGE AND POLYADENYLATION SPECIFICITY FACTOR FAMILY MEMBER	183	635	9.5E-125	T	10-07-2023	-	-
JACQFO010000045.1_8	91f7d60b838d86ec36041eca44cd3c07	637	Gene3D	G3DSA:3.30.300.20	-	67	137	2.1E-46	T	10-07-2023	IPR015946	K homology domain-like, alpha/beta
JACQFO010000001.1_12	db9f22ab912e76dae11ee15595e47338	145	MobiDBLite	mobidb-lite	consensus disorder prediction	1	63	-	T	10-07-2023	-	-
JACQFO010000001.1_12	db9f22ab912e76dae11ee15595e47338	145	MobiDBLite	mobidb-lite	consensus disorder prediction	23	59	-	T	10-07-2023	-	-
JACQFO010000007.1_30	7547961fc28e56c1dba653fee7da5f1f	206	Gene3D	G3DSA:3.30.1490.150	Hypothetical protein ph0010; domain 2	116	190	1.8E-54	T	10-07-2023	-	-
JACQFO010000007.1_30	7547961fc28e56c1dba653fee7da5f1f	206	Gene3D	G3DSA:3.30.700.20	Hypothetical protein ph0010; domain 1	11	192	1.8E-54	T	10-07-2023	IPR027485	AMMECR1, N-terminal
JACQFO010000007.1_30	7547961fc28e56c1dba653fee7da5f1f	206	Hamap	MF_00645	Protein <locus_tag>.	6	188	32.313461	T	10-07-2023	IPR023472	Uncharacterised protein family MJ0810
JACQFO010000007.1_30	7547961fc28e56c1dba653fee7da5f1f	206	TIGRFAM	TIGR04335	AmmeMemoSam_A: AmmeMemoRadiSam system protein A	13	190	2.0E-48	T	10-07-2023	IPR027623	AmmeMemoRadiSam system protein A
JACQFO010000007.1_30	7547961fc28e56c1dba653fee7da5f1f	206	Pfam	PF01871	AMMECR1	15	190	4.8E-45	T	10-07-2023	IPR002733	AMMECR1 domain
JACQFO010000007.1_30	7547961fc28e56c1dba653fee7da5f1f	206	ProSiteProfiles	PS51112	AMMECR1 domain profile.	8	201	30.071991	T	10-07-2023	IPR002733	AMMECR1 domain
JACQFO010000007.1_30	7547961fc28e56c1dba653fee7da5f1f	206	SUPERFAMILY	SSF143447	AMMECR1-like	4	199	4.32E-57	T	10-07-2023	IPR036071	AMMECR1 domain superfamily
JACQFO010000007.1_30	7547961fc28e56c1dba653fee7da5f1f	206	TIGRFAM	TIGR00296	TIGR00296: uncharacterized protein, PH0010 family	3	197	2.3E-54	T	10-07-2023	IPR023473	AMMECR1
JACQFO010000007.1_30	7547961fc28e56c1dba653fee7da5f1f	206	PANTHER	PTHR13016	AMMECR1 HOMOLOG	16	190	1.8E-21	T	10-07-2023	IPR023473	AMMECR1
JACQFO010000037.1_9	a4d80e48a87cd78b90e86ca122505ff9	299	Gene3D	G3DSA:3.40.50.720	-	1	295	1.9E-65	T	10-07-2023	-	-
JACQFO010000037.1_9	a4d80e48a87cd78b90e86ca122505ff9	299	PANTHER	PTHR43000	DTDP-D-GLUCOSE 4,6-DEHYDRATASE-RELATED	38	294	3.5E-40	T	10-07-2023	-	-
JACQFO010000037.1_9	a4d80e48a87cd78b90e86ca122505ff9	299	Pfam	PF01370	NAD dependent epimerase/dehydratase family	3	223	1.5E-35	T	10-07-2023	IPR001509	NAD-dependent epimerase/dehydratase
JACQFO010000037.1_9	a4d80e48a87cd78b90e86ca122505ff9	299	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1	296	1.23E-66	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JACQFO010000068.1_3	7d04e324ba59c745379fff895f11e741	98	PANTHER	PTHR30528	UNCHARACTERIZED	8	86	1.4E-9	T	10-07-2023	-	-
JACQFO010000068.1_3	7d04e324ba59c745379fff895f11e741	98	Pfam	PF06224	Winged helix DNA-binding domain	41	90	7.9E-9	T	10-07-2023	IPR009351	DNA glycosylase AlkZ-like
JACQFO010000012.1_4	50d604d0613ef6454241d508bf21fb8e	380	Pfam	PF01266	FAD dependent oxidoreductase	23	352	6.4E-37	T	10-07-2023	IPR006076	FAD dependent oxidoreductase
JACQFO010000012.1_4	50d604d0613ef6454241d508bf21fb8e	380	Gene3D	G3DSA:3.30.9.10	-	116	317	9.7E-44	T	10-07-2023	-	-
JACQFO010000012.1_4	50d604d0613ef6454241d508bf21fb8e	380	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	22	364	2.72E-35	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JACQFO010000012.1_4	50d604d0613ef6454241d508bf21fb8e	380	Gene3D	G3DSA:3.50.50.60	-	23	351	9.7E-44	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JACQFO010000012.1_4	50d604d0613ef6454241d508bf21fb8e	380	PANTHER	PTHR13847	SARCOSINE DEHYDROGENASE-RELATED	22	352	4.6E-31	T	10-07-2023	-	-
JACQFO010000010.1_20	d54f4db9b5df98efd85e799a33a4bdd1	301	Pfam	PF00294	pfkB family carbohydrate kinase	34	270	5.6E-24	T	10-07-2023	IPR011611	Carbohydrate kinase PfkB
JACQFO010000010.1_20	d54f4db9b5df98efd85e799a33a4bdd1	301	SUPERFAMILY	SSF53613	Ribokinase-like	1	270	5.3E-47	T	10-07-2023	IPR029056	Ribokinase-like
JACQFO010000010.1_20	d54f4db9b5df98efd85e799a33a4bdd1	301	ProSitePatterns	PS00584	pfkB family of carbohydrate kinases signature 2.	233	246	-	T	10-07-2023	IPR002173	Carbohydrate/purine kinase, PfkB, conserved site
JACQFO010000010.1_20	d54f4db9b5df98efd85e799a33a4bdd1	301	Gene3D	G3DSA:3.40.1190.20	-	2	282	4.9E-63	T	10-07-2023	IPR029056	Ribokinase-like
JACQFO010000010.1_20	d54f4db9b5df98efd85e799a33a4bdd1	301	PANTHER	PTHR43085	HEXOKINASE FAMILY MEMBER	3	271	4.7E-20	T	10-07-2023	-	-
JACQFO010000096.1_1_1	63956fda379827afd828018ac791ec28	43	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	4	34	4.33E-5	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
JACQFO010000001.1_18	9c2a68ad670968715e1af8b002ddfb82	170	Pfam	PF04034	Ribosome biogenesis protein, C-terminal	42	163	1.4E-36	T	10-07-2023	IPR007177	16S/18S rRNA aminocarboxypropyltransferase Tsr3, C-terminal
JACQFO010000001.1_18	9c2a68ad670968715e1af8b002ddfb82	170	PANTHER	PTHR20426	RIBOSOME BIOGENESIS PROTEIN TSR3 HOMOLOG	7	165	7.1E-42	T	10-07-2023	IPR022968	16S/18S rRNA aminocarboxypropyltransferase Tsr3
JACQFO010000001.1_18	9c2a68ad670968715e1af8b002ddfb82	170	Hamap	MF_01116	16S rRNA aminocarboxypropyltransferase.	3	165	29.045799	T	10-07-2023	IPR022968	16S/18S rRNA aminocarboxypropyltransferase Tsr3
JACQFO010000024.1_2	abd6f4aac3bb961070e16b1ed145272a	281	CDD	cd13961	PT_UbiA_DGGGPS	5	277	2.91716E-47	T	10-07-2023	-	-
JACQFO010000024.1_2	abd6f4aac3bb961070e16b1ed145272a	281	PANTHER	PTHR42723	CHLOROPHYLL SYNTHASE	6	275	2.3E-38	T	10-07-2023	-	-
JACQFO010000024.1_2	abd6f4aac3bb961070e16b1ed145272a	281	Gene3D	G3DSA:1.10.357.140	UbiA prenyltransferase	9	159	4.1E-27	T	10-07-2023	IPR044878	UbiA prenyltransferase superfamily
JACQFO010000024.1_2	abd6f4aac3bb961070e16b1ed145272a	281	Pfam	PF01040	UbiA prenyltransferase family	20	263	1.2E-43	T	10-07-2023	IPR000537	UbiA prenyltransferase family
JACQFO010000024.1_2	abd6f4aac3bb961070e16b1ed145272a	281	Gene3D	G3DSA:1.20.120.1780	UbiA prenyltransferase	160	279	7.1E-10	T	10-07-2023	-	-
JACQFO010000056.1_14	26c6775666850993b6930a5558da8ca2	48	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	1	39	8.8E-6	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JACQFO010000113.1_3	b9305b69dd6e4dd1dfc58bb19d4fbe38	152	Gene3D	G3DSA:3.30.70.920	-	67	137	9.4E-14	T	10-07-2023	-	-
JACQFO010000113.1_3	b9305b69dd6e4dd1dfc58bb19d4fbe38	152	Pfam	PF13412	Winged helix-turn-helix DNA-binding	4	51	1.9E-11	T	10-07-2023	-	-
JACQFO010000113.1_3	b9305b69dd6e4dd1dfc58bb19d4fbe38	152	SUPERFAMILY	SSF54909	Dimeric alpha+beta barrel	68	137	2.41E-10	T	10-07-2023	IPR011008	Dimeric alpha-beta barrel
JACQFO010000113.1_3	b9305b69dd6e4dd1dfc58bb19d4fbe38	152	ProSiteProfiles	PS50956	AsnC-type HTH domain profile.	4	65	27.245018	T	10-07-2023	IPR000485	AsnC-type HTH domain
JACQFO010000113.1_3	b9305b69dd6e4dd1dfc58bb19d4fbe38	152	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	3	63	2.73E-13	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JACQFO010000113.1_3	b9305b69dd6e4dd1dfc58bb19d4fbe38	152	Gene3D	G3DSA:1.10.10.10	-	1	56	3.5E-16	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JACQFO010000113.1_3	b9305b69dd6e4dd1dfc58bb19d4fbe38	152	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	20	31	1.2E-11	T	10-07-2023	IPR000485	AsnC-type HTH domain
JACQFO010000113.1_3	b9305b69dd6e4dd1dfc58bb19d4fbe38	152	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	31	50	1.2E-11	T	10-07-2023	IPR000485	AsnC-type HTH domain
JACQFO010000113.1_3	b9305b69dd6e4dd1dfc58bb19d4fbe38	152	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	4	20	1.2E-11	T	10-07-2023	IPR000485	AsnC-type HTH domain
JACQFO010000113.1_3	b9305b69dd6e4dd1dfc58bb19d4fbe38	152	Pfam	PF01037	Lrp/AsnC ligand binding domain	73	136	1.4E-7	T	10-07-2023	IPR019887	Transcription regulator AsnC/Lrp, ligand binding domain
JACQFO010000113.1_3	b9305b69dd6e4dd1dfc58bb19d4fbe38	152	PANTHER	PTHR30154	LEUCINE-RESPONSIVE REGULATORY PROTEIN	1	147	8.2E-27	T	10-07-2023	-	-
JACQFO010000113.1_3	b9305b69dd6e4dd1dfc58bb19d4fbe38	152	SMART	SM00344	asnc	4	110	2.2E-14	T	10-07-2023	IPR019888	Transcription regulator AsnC-like
JACQFO010000073.1_3	b13f4fb72f7d8bf07ce53ab3127f60a6	92	FunFam	G3DSA:3.10.450.80:FF:000001	60S ribosomal protein L44	1	92	3.4E-25	T	10-07-2023	-	-
JACQFO010000073.1_3	b13f4fb72f7d8bf07ce53ab3127f60a6	92	PANTHER	PTHR10369	60S RIBOSOMAL PROTEIN L36A/L44	2	90	2.6E-17	T	10-07-2023	IPR000552	Ribosomal protein L44e
JACQFO010000073.1_3	b13f4fb72f7d8bf07ce53ab3127f60a6	92	Hamap	MF_01476	50S ribosomal protein L44e [rpl44e].	1	91	22.357805	T	10-07-2023	IPR000552	Ribosomal protein L44e
JACQFO010000073.1_3	b13f4fb72f7d8bf07ce53ab3127f60a6	92	Gene3D	G3DSA:3.10.450.80	-	1	92	8.3E-27	T	10-07-2023	-	-
JACQFO010000073.1_3	b13f4fb72f7d8bf07ce53ab3127f60a6	92	SUPERFAMILY	SSF57829	Zn-binding ribosomal proteins	1	90	2.38E-24	T	10-07-2023	IPR011332	Zinc-binding ribosomal protein
JACQFO010000073.1_3	b13f4fb72f7d8bf07ce53ab3127f60a6	92	ProSitePatterns	PS01172	Ribosomal protein L44e signature.	60	71	-	T	10-07-2023	IPR000552	Ribosomal protein L44e
JACQFO010000073.1_3	b13f4fb72f7d8bf07ce53ab3127f60a6	92	Pfam	PF00935	Ribosomal protein L44	16	90	4.3E-25	T	10-07-2023	IPR000552	Ribosomal protein L44e
JACQFO010000002.1_6	519baad2f7b061eb840691b923c3db2f	253	Pfam	PF01738	Dienelactone hydrolase family	16	250	4.8E-41	T	10-07-2023	IPR002925	Dienelactone hydrolase
JACQFO010000002.1_6	519baad2f7b061eb840691b923c3db2f	253	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	8	252	5.5E-36	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
JACQFO010000002.1_6	519baad2f7b061eb840691b923c3db2f	253	PANTHER	PTHR46623	CARBOXYMETHYLENEBUTENOLIDASE-RELATED	13	252	1.2E-36	T	10-07-2023	-	-
JACQFO010000002.1_6	519baad2f7b061eb840691b923c3db2f	253	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	23	5.0	T	10-07-2023	-	-
JACQFO010000002.1_6	519baad2f7b061eb840691b923c3db2f	253	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	16	253	1.49E-25	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
JACQFO010000012.1_1	a5a94088271f05160c2664aa6e00cbbb	177	Gene3D	G3DSA:3.40.50.1100	-	7	145	4.4E-42	T	10-07-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
JACQFO010000012.1_1	a5a94088271f05160c2664aa6e00cbbb	177	SUPERFAMILY	SSF53686	Tryptophan synthase beta subunit-like PLP-dependent enzymes	10	150	1.3E-30	T	10-07-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
JACQFO010000012.1_1	a5a94088271f05160c2664aa6e00cbbb	177	PANTHER	PTHR48077	TRYPTOPHAN SYNTHASE-RELATED	11	154	1.3E-22	T	10-07-2023	IPR023026	Tryptophan synthase beta chain/beta chain-like
JACQFO010000002.1_3	4d9b9d898e446c2d4fcd0af654f3f3c9	443	PANTHER	PTHR43771	PHOSPHOMANNOMUTASE	10	428	3.4E-54	T	10-07-2023	-	-
JACQFO010000002.1_3	4d9b9d898e446c2d4fcd0af654f3f3c9	443	Gene3D	G3DSA:3.40.120.10	-	1	135	7.3E-32	T	10-07-2023	-	-
JACQFO010000002.1_3	4d9b9d898e446c2d4fcd0af654f3f3c9	443	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	235	343	3.88E-6	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
JACQFO010000002.1_3	4d9b9d898e446c2d4fcd0af654f3f3c9	443	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	150	246	6.2E-19	T	10-07-2023	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
JACQFO010000002.1_3	4d9b9d898e446c2d4fcd0af654f3f3c9	443	Pfam	PF00408	Phosphoglucomutase/phosphomannomutase, C-terminal domain	378	430	1.3E-9	T	10-07-2023	IPR005843	Alpha-D-phosphohexomutase, C-terminal
JACQFO010000002.1_3	4d9b9d898e446c2d4fcd0af654f3f3c9	443	Gene3D	G3DSA:3.30.310.50	-	355	439	9.2E-18	T	10-07-2023	-	-
JACQFO010000002.1_3	4d9b9d898e446c2d4fcd0af654f3f3c9	443	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	3	128	6.5E-29	T	10-07-2023	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
