JALFOF010000051.1_2	63ef64e33de34f4417faff7fdfa62f80	217	TIGRFAM	TIGR01083	nth: endonuclease III	7	197	3.4E-69	T	10-07-2023	IPR005759	Endonuclease III
JALFOF010000051.1_2	63ef64e33de34f4417faff7fdfa62f80	217	Gene3D	G3DSA:1.10.340.30	Hypothetical protein; domain 2	22	133	2.8E-68	T	10-07-2023	-	-
JALFOF010000051.1_2	63ef64e33de34f4417faff7fdfa62f80	217	SMART	SM00478	endo3end	39	188	5.2E-53	T	10-07-2023	IPR003265	HhH-GPD domain
JALFOF010000051.1_2	63ef64e33de34f4417faff7fdfa62f80	217	Pfam	PF00730	HhH-GPD superfamily base excision DNA repair protein	35	171	5.7E-20	T	10-07-2023	IPR003265	HhH-GPD domain
JALFOF010000051.1_2	63ef64e33de34f4417faff7fdfa62f80	217	SMART	SM00525	ccc3	189	209	0.0021	T	10-07-2023	IPR003651	Endonuclease III-like, iron-sulphur cluster loop motif
JALFOF010000051.1_2	63ef64e33de34f4417faff7fdfa62f80	217	FunFam	G3DSA:1.10.1670.10:FF:000001	Endonuclease III	127	208	7.2E-24	T	10-07-2023	-	-
JALFOF010000051.1_2	63ef64e33de34f4417faff7fdfa62f80	217	Hamap	MF_00942	Endonuclease III [nth].	3	212	35.797348	T	10-07-2023	IPR005759	Endonuclease III
JALFOF010000051.1_2	63ef64e33de34f4417faff7fdfa62f80	217	ProSitePatterns	PS01155	Endonuclease III family signature.	103	130	-	T	10-07-2023	IPR004036	Endonuclease III-like, conserved site-2
JALFOF010000051.1_2	63ef64e33de34f4417faff7fdfa62f80	217	PANTHER	PTHR10359	A/G-SPECIFIC ADENINE GLYCOSYLASE/ENDONUCLEASE III	5	209	3.7E-65	T	10-07-2023	-	-
JALFOF010000051.1_2	63ef64e33de34f4417faff7fdfa62f80	217	CDD	cd00056	ENDO3c	31	186	2.52977E-41	T	10-07-2023	IPR003265	HhH-GPD domain
JALFOF010000051.1_2	63ef64e33de34f4417faff7fdfa62f80	217	FunFam	G3DSA:1.10.340.30:FF:000001	Endonuclease III	22	133	3.1E-35	T	10-07-2023	-	-
JALFOF010000057.1_33	2fbacb85877fc12b4965d504a418c3a6	265	Gene3D	G3DSA:3.40.50.720	-	1	159	1.4E-22	T	10-07-2023	-	-
JALFOF010000057.1_33	2fbacb85877fc12b4965d504a418c3a6	265	PANTHER	PTHR21363	PREPHENATE DEHYDROGENASE	2	258	9.6E-42	T	10-07-2023	-	-
JALFOF010000057.1_33	2fbacb85877fc12b4965d504a418c3a6	265	FunFam	G3DSA:3.40.50.720:FF:000232	Prephenate dehydrogenase family protein	1	161	3.1E-60	T	10-07-2023	-	-
JALFOF010000057.1_33	2fbacb85877fc12b4965d504a418c3a6	265	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1	134	2.78E-22	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JALFOF010000057.1_33	2fbacb85877fc12b4965d504a418c3a6	265	SUPERFAMILY	SSF48179	6-phosphogluconate dehydrogenase C-terminal domain-like	156	255	1.93E-8	T	10-07-2023	IPR008927	6-phosphogluconate dehydrogenase-like, C-terminal domain superfamily
JALFOF010000057.1_33	2fbacb85877fc12b4965d504a418c3a6	265	Pfam	PF02153	Prephenate dehydrogenase, nucleotide-binding domain	43	133	8.7E-11	T	10-07-2023	IPR046826	Prephenate dehydrogenase, nucleotide-binding domain
JALFOF010000057.1_33	2fbacb85877fc12b4965d504a418c3a6	265	ProSiteProfiles	PS51176	Prephenate/arogenate dehydrogenase domain profile.	1	265	21.754402	T	10-07-2023	IPR003099	Prephenate dehydrogenase
JALFOF010000057.1_33	2fbacb85877fc12b4965d504a418c3a6	265	Gene3D	G3DSA:1.10.3660.10	-	160	258	2.2E-5	T	10-07-2023	-	-
JALFOF010000016.1_4	70827a93beda0267ee2a2012a63bc289	209	Pfam	PF00573	Ribosomal protein L4/L1 family	19	205	2.6E-58	T	10-07-2023	IPR002136	Ribosomal protein L4/L1e
JALFOF010000016.1_4	70827a93beda0267ee2a2012a63bc289	209	SUPERFAMILY	SSF52166	Ribosomal protein L4	1	207	6.54E-68	T	10-07-2023	IPR023574	Ribosomal protein L4 domain superfamily
JALFOF010000016.1_4	70827a93beda0267ee2a2012a63bc289	209	Hamap	MF_01328_B	50S ribosomal protein L4 [rplD].	8	208	29.336805	T	10-07-2023	IPR013005	50S ribosomal protein uL4
JALFOF010000016.1_4	70827a93beda0267ee2a2012a63bc289	209	PANTHER	PTHR10746	50S RIBOSOMAL PROTEIN L4	7	207	9.0E-53	T	10-07-2023	IPR013005	50S ribosomal protein uL4
JALFOF010000016.1_4	70827a93beda0267ee2a2012a63bc289	209	TIGRFAM	TIGR03953	rplD_bact: 50S ribosomal protein uL4	19	204	6.8E-68	T	10-07-2023	IPR013005	50S ribosomal protein uL4
JALFOF010000016.1_4	70827a93beda0267ee2a2012a63bc289	209	Gene3D	G3DSA:3.40.1370.10	-	1	209	9.4E-66	T	10-07-2023	IPR023574	Ribosomal protein L4 domain superfamily
JALFOF010000016.1_4	70827a93beda0267ee2a2012a63bc289	209	MobiDBLite	mobidb-lite	consensus disorder prediction	45	78	-	T	10-07-2023	-	-
JALFOF010000009.1_18	71e6700a13ed1844eeb15b17afa576ae	292	PANTHER	PTHR20941	FOLATE SYNTHESIS PROTEINS	19	288	3.4E-64	T	10-07-2023	IPR045031	Dihydropteroate synthase
JALFOF010000009.1_18	71e6700a13ed1844eeb15b17afa576ae	292	SUPERFAMILY	SSF51717	Dihydropteroate synthetase-like	14	288	2.62E-65	T	10-07-2023	IPR011005	Dihydropteroate synthase-like
JALFOF010000009.1_18	71e6700a13ed1844eeb15b17afa576ae	292	Pfam	PF00809	Pterin binding enzyme	25	273	3.0E-51	T	10-07-2023	IPR000489	Pterin-binding domain
JALFOF010000009.1_18	71e6700a13ed1844eeb15b17afa576ae	292	ProSiteProfiles	PS50972	Pterin-binding domain profile.	22	283	59.920765	T	10-07-2023	IPR000489	Pterin-binding domain
JALFOF010000009.1_18	71e6700a13ed1844eeb15b17afa576ae	292	TIGRFAM	TIGR01496	DHPS: dihydropteroate synthase	24	285	7.7E-66	T	10-07-2023	IPR006390	Dihydropteroate synthase domain
JALFOF010000009.1_18	71e6700a13ed1844eeb15b17afa576ae	292	Gene3D	G3DSA:3.20.20.20	-	8	291	7.1E-72	T	10-07-2023	IPR011005	Dihydropteroate synthase-like
JALFOF010000057.1_26	e53a334277aaa62610ecf08332005f1e	629	PANTHER	PTHR21262	GUANOSINE-3',5'-BIS DIPHOSPHATE  3'-PYROPHOSPHOHYDROLASE	13	476	8.7E-92	T	10-07-2023	-	-
JALFOF010000057.1_26	e53a334277aaa62610ecf08332005f1e	629	Pfam	PF02824	TGS domain	400	457	6.2E-15	T	10-07-2023	IPR004095	TGS
JALFOF010000057.1_26	e53a334277aaa62610ecf08332005f1e	629	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	24	199	7.95E-60	T	10-07-2023	-	-
JALFOF010000057.1_26	e53a334277aaa62610ecf08332005f1e	629	Pfam	PF13291	ACT domain	552	625	2.9E-12	T	10-07-2023	IPR002912	ACT domain
JALFOF010000057.1_26	e53a334277aaa62610ecf08332005f1e	629	Gene3D	G3DSA:3.30.70.260	-	551	628	3.3E-10	T	10-07-2023	-	-
JALFOF010000057.1_26	e53a334277aaa62610ecf08332005f1e	629	Gene3D	G3DSA:3.10.20.30	-	399	468	5.5E-21	T	10-07-2023	IPR012675	Beta-grasp domain superfamily
JALFOF010000057.1_26	e53a334277aaa62610ecf08332005f1e	629	CDD	cd00077	HDc	54	157	3.93496E-5	T	10-07-2023	IPR003607	HD/PDEase domain
JALFOF010000057.1_26	e53a334277aaa62610ecf08332005f1e	629	Coils	Coil	Coil	209	229	-	T	10-07-2023	-	-
JALFOF010000057.1_26	e53a334277aaa62610ecf08332005f1e	629	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	202	340	7.8E-21	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
JALFOF010000057.1_26	e53a334277aaa62610ecf08332005f1e	629	SUPERFAMILY	SSF81301	Nucleotidyltransferase	190	404	1.42E-19	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
JALFOF010000057.1_26	e53a334277aaa62610ecf08332005f1e	629	SMART	SM00471	hd_13	52	163	5.0E-8	T	10-07-2023	IPR003607	HD/PDEase domain
JALFOF010000057.1_26	e53a334277aaa62610ecf08332005f1e	629	FunFam	G3DSA:1.10.3210.10:FF:000001	GTP pyrophosphokinase RelA	17	200	1.0E-59	T	10-07-2023	-	-
JALFOF010000057.1_26	e53a334277aaa62610ecf08332005f1e	629	SMART	SM00954	RelA_SpoT_2	247	357	2.2E-4	T	10-07-2023	IPR007685	RelA/SpoT
JALFOF010000057.1_26	e53a334277aaa62610ecf08332005f1e	629	CDD	cd05399	NT_Rel-Spo_like	217	343	1.31029E-10	T	10-07-2023	IPR007685	RelA/SpoT
JALFOF010000057.1_26	e53a334277aaa62610ecf08332005f1e	629	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	9	200	4.0E-66	T	10-07-2023	-	-
JALFOF010000057.1_26	e53a334277aaa62610ecf08332005f1e	629	ProSiteProfiles	PS51880	TGS domain profile.	398	459	10.310543	T	10-07-2023	IPR004095	TGS
JALFOF010000057.1_26	e53a334277aaa62610ecf08332005f1e	629	FunFam	G3DSA:3.10.20.30:FF:000002	GTP pyrophosphokinase (RelA/SpoT)	393	466	4.1E-17	T	10-07-2023	-	-
JALFOF010000057.1_26	e53a334277aaa62610ecf08332005f1e	629	Pfam	PF13328	HD domain	37	185	1.9E-39	T	10-07-2023	-	-
JALFOF010000057.1_26	e53a334277aaa62610ecf08332005f1e	629	SUPERFAMILY	SSF81271	TGS-like	387	459	2.83E-14	T	10-07-2023	IPR012676	TGS-like
JALFOF010000057.1_26	e53a334277aaa62610ecf08332005f1e	629	Pfam	PF04607	Region found in RelA / SpoT proteins	247	346	1.2E-9	T	10-07-2023	IPR007685	RelA/SpoT
JALFOF010000018.1_34	da195d957cfe15895d02a69f8ccb2f0f	638	CDD	cd17920	DEXHc_RecQ	8	206	2.71991E-90	T	10-07-2023	-	-
JALFOF010000018.1_34	da195d957cfe15895d02a69f8ccb2f0f	638	Pfam	PF16124	RecQ zinc-binding	525	572	2.3E-13	T	10-07-2023	IPR032284	ATP-dependent DNA helicase RecQ, zinc-binding domain
JALFOF010000018.1_34	da195d957cfe15895d02a69f8ccb2f0f	638	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	224	375	18.162266	T	10-07-2023	IPR001650	Helicase, C-terminal
JALFOF010000018.1_34	da195d957cfe15895d02a69f8ccb2f0f	638	Pfam	PF00270	DEAD/DEAH box helicase	21	184	5.3E-20	T	10-07-2023	IPR011545	DEAD/DEAH box helicase domain
JALFOF010000018.1_34	da195d957cfe15895d02a69f8ccb2f0f	638	Gene3D	G3DSA:3.40.50.300	-	2	195	4.7E-71	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JALFOF010000018.1_34	da195d957cfe15895d02a69f8ccb2f0f	638	SMART	SM00490	helicmild6	247	328	1.6E-24	T	10-07-2023	IPR001650	Helicase, C-terminal
JALFOF010000018.1_34	da195d957cfe15895d02a69f8ccb2f0f	638	TIGRFAM	TIGR00614	recQ_fam: ATP-dependent DNA helicase, RecQ family	9	371	6.4E-115	T	10-07-2023	IPR004589	DNA helicase, ATP-dependent, RecQ type
JALFOF010000018.1_34	da195d957cfe15895d02a69f8ccb2f0f	638	PANTHER	PTHR13710	DNA HELICASE RECQ FAMILY MEMBER	7	590	3.5E-116	T	10-07-2023	-	-
JALFOF010000018.1_34	da195d957cfe15895d02a69f8ccb2f0f	638	Gene3D	G3DSA:3.40.50.300	-	207	386	2.0E-46	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JALFOF010000018.1_34	da195d957cfe15895d02a69f8ccb2f0f	638	Gene3D	G3DSA:1.10.10.10	-	512	609	2.4E-15	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JALFOF010000018.1_34	da195d957cfe15895d02a69f8ccb2f0f	638	Pfam	PF00271	Helicase conserved C-terminal domain	224	327	2.8E-16	T	10-07-2023	IPR001650	Helicase, C-terminal
JALFOF010000018.1_34	da195d957cfe15895d02a69f8ccb2f0f	638	FunFam	G3DSA:3.40.50.300:FF:001389	ATP-dependent DNA helicase RecQ	2	240	1.8E-65	T	10-07-2023	-	-
JALFOF010000018.1_34	da195d957cfe15895d02a69f8ccb2f0f	638	SMART	SM00487	ultradead3	15	216	2.0E-26	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
JALFOF010000018.1_34	da195d957cfe15895d02a69f8ccb2f0f	638	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	27	195	22.159636	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
JALFOF010000018.1_34	da195d957cfe15895d02a69f8ccb2f0f	638	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	59	346	1.55E-58	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JALFOF010000055.1_6	b34fc18090e4a129bd88cbba23242564	594	CDD	cd07018	S49_SppA_67K_type	50	273	5.0603E-77	T	10-07-2023	IPR047217	Signal peptide peptidase A, N-terminal
JALFOF010000055.1_6	b34fc18090e4a129bd88cbba23242564	594	SUPERFAMILY	SSF52096	ClpP/crotonase	302	515	2.98E-41	T	10-07-2023	IPR029045	ClpP/crotonase-like domain superfamily
JALFOF010000055.1_6	b34fc18090e4a129bd88cbba23242564	594	TIGRFAM	TIGR00706	SppA_dom: signal peptide peptidase SppA, 36K type	305	526	2.3E-56	T	10-07-2023	IPR004635	Peptidase S49, SppA
JALFOF010000055.1_6	b34fc18090e4a129bd88cbba23242564	594	Gene3D	G3DSA:3.90.226.10	-	297	536	1.6E-48	T	10-07-2023	-	-
JALFOF010000055.1_6	b34fc18090e4a129bd88cbba23242564	594	SUPERFAMILY	SSF52096	ClpP/crotonase	45	262	4.35E-19	T	10-07-2023	IPR029045	ClpP/crotonase-like domain superfamily
JALFOF010000055.1_6	b34fc18090e4a129bd88cbba23242564	594	CDD	cd07023	S49_Sppa_N_C	321	522	5.31944E-88	T	10-07-2023	IPR047272	Signal peptide peptidase A-like, C-terminal
JALFOF010000055.1_6	b34fc18090e4a129bd88cbba23242564	594	TIGRFAM	TIGR00705	SppA_67K: signal peptide peptidase SppA, 67K type	13	551	1.6E-129	T	10-07-2023	IPR004634	Peptidase S49, protease IV
JALFOF010000055.1_6	b34fc18090e4a129bd88cbba23242564	594	Gene3D	G3DSA:6.20.330.10	-	414	483	1.3E-15	T	10-07-2023	-	-
JALFOF010000055.1_6	b34fc18090e4a129bd88cbba23242564	594	Gene3D	G3DSA:3.90.226.10	-	199	292	9.9E-11	T	10-07-2023	-	-
JALFOF010000055.1_6	b34fc18090e4a129bd88cbba23242564	594	Gene3D	G3DSA:3.90.226.10	-	47	198	9.6E-27	T	10-07-2023	-	-
JALFOF010000055.1_6	b34fc18090e4a129bd88cbba23242564	594	Pfam	PF01343	Peptidase family S49	123	277	1.3E-31	T	10-07-2023	IPR002142	Peptidase S49
JALFOF010000055.1_6	b34fc18090e4a129bd88cbba23242564	594	Pfam	PF01343	Peptidase family S49	374	527	3.6E-44	T	10-07-2023	IPR002142	Peptidase S49
JALFOF010000055.1_6	b34fc18090e4a129bd88cbba23242564	594	PANTHER	PTHR33209	PROTEASE 4	39	535	2.7E-119	T	10-07-2023	-	-
JALFOF010000017.1_15	c1f5e8133dcd79443b4d5c7e2ce4c8ca	361	SUPERFAMILY	SSF53822	Periplasmic binding protein-like I	27	313	1.72E-9	T	10-07-2023	IPR028082	Periplasmic binding protein-like I
JALFOF010000105.1_2	7cb7b5db55d333235db01e89699e8550	349	CDD	cd08195	DHQS	4	343	5.27228E-133	T	10-07-2023	-	-
JALFOF010000105.1_2	7cb7b5db55d333235db01e89699e8550	349	Gene3D	G3DSA:3.40.50.1970	-	1	159	9.6E-45	T	10-07-2023	-	-
JALFOF010000105.1_2	7cb7b5db55d333235db01e89699e8550	349	Gene3D	G3DSA:1.20.1090.10	-	161	349	3.6E-44	T	10-07-2023	-	-
JALFOF010000105.1_2	7cb7b5db55d333235db01e89699e8550	349	PANTHER	PTHR43622	3-DEHYDROQUINATE SYNTHASE	19	344	1.6E-79	T	10-07-2023	-	-
JALFOF010000105.1_2	7cb7b5db55d333235db01e89699e8550	349	SUPERFAMILY	SSF56796	Dehydroquinate synthase-like	4	343	3.14E-75	T	10-07-2023	-	-
JALFOF010000105.1_2	7cb7b5db55d333235db01e89699e8550	349	Pfam	PF01761	3-dehydroquinate synthase	55	312	2.1E-77	T	10-07-2023	IPR030960	3-dehydroquinate synthase domain
JALFOF010000105.1_2	7cb7b5db55d333235db01e89699e8550	349	TIGRFAM	TIGR01357	aroB: 3-dehydroquinate synthase	5	341	1.2E-92	T	10-07-2023	IPR016037	3-dehydroquinate synthase AroB
JALFOF010000028.1_5	6719b577c37ea4c09af2c280ab4848e0	771	Pfam	PF16153	Domain of unknown function (DUF4861)	398	768	2.3E-78	T	10-07-2023	IPR032342	Protein of unknown function DUF4861
JALFOF010000028.1_5	6719b577c37ea4c09af2c280ab4848e0	771	SUPERFAMILY	SSF74650	Galactose mutarotase-like	386	630	2.17E-7	T	10-07-2023	IPR011013	Galactose mutarotase-like domain superfamily
JALFOF010000028.1_5	6719b577c37ea4c09af2c280ab4848e0	771	SUPERFAMILY	SSF48208	Six-hairpin glycosidases	47	374	2.72E-42	T	10-07-2023	IPR008928	Six-hairpin glycosidase superfamily
JALFOF010000028.1_5	6719b577c37ea4c09af2c280ab4848e0	771	Pfam	PF07470	Glycosyl Hydrolase Family 88	33	373	9.1E-79	T	10-07-2023	IPR010905	Glycosyl hydrolase, family 88
JALFOF010000028.1_5	6719b577c37ea4c09af2c280ab4848e0	771	Gene3D	G3DSA:1.50.10.10	-	18	374	3.9E-133	T	10-07-2023	IPR012341	Six-hairpin glycosidase-like superfamily
JALFOF010000028.1_5	6719b577c37ea4c09af2c280ab4848e0	771	PANTHER	PTHR33886	UNSATURATED RHAMNOGALACTURONAN HYDROLASE (EUROFUNG)	7	373	4.4E-75	T	10-07-2023	-	-
JALFOF010000107.1_4	5884fdf7a720985143a5ce2d0e597515	42	Gene3D	G3DSA:3.60.21.10	-	1	42	8.3E-6	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
JALFOF010000107.1_4	5884fdf7a720985143a5ce2d0e597515	42	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	1	39	1.42E-6	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
JALFOF010000026.1_22	9872a862fdee2a61ecba1c5f39fc796d	296	Gene3D	G3DSA:3.30.70.3040	-	44	154	4.2E-7	T	10-07-2023	-	-
JALFOF010000026.1_22	9872a862fdee2a61ecba1c5f39fc796d	296	PANTHER	PTHR47755	CELL DIVISION PROTEIN FTSX	21	287	7.9E-54	T	10-07-2023	IPR004513	Cell division protein FtsX
JALFOF010000026.1_22	9872a862fdee2a61ecba1c5f39fc796d	296	Pfam	PF18075	FtsX extracellular domain	56	149	4.0E-13	T	10-07-2023	IPR040690	FtsX, extracellular domain
JALFOF010000088.1_8	10348635cfdcb457df462f186daf0580	579	MobiDBLite	mobidb-lite	consensus disorder prediction	481	499	-	T	10-07-2023	-	-
JALFOF010000088.1_8	10348635cfdcb457df462f186daf0580	579	Pfam	PF00092	von Willebrand factor type A domain	93	275	1.4E-20	T	10-07-2023	IPR002035	von Willebrand factor, type A
JALFOF010000088.1_8	10348635cfdcb457df462f186daf0580	579	Pfam	PF13181	Tetratricopeptide repeat	436	465	0.067	T	10-07-2023	IPR019734	Tetratricopeptide repeat
JALFOF010000088.1_8	10348635cfdcb457df462f186daf0580	579	ProSiteProfiles	PS50005	TPR repeat profile.	433	466	10.8859	T	10-07-2023	IPR019734	Tetratricopeptide repeat
JALFOF010000088.1_8	10348635cfdcb457df462f186daf0580	579	ProSiteProfiles	PS50234	VWFA domain profile.	90	285	14.585048	T	10-07-2023	IPR002035	von Willebrand factor, type A
JALFOF010000088.1_8	10348635cfdcb457df462f186daf0580	579	SUPERFAMILY	SSF53300	vWA-like	86	283	2.52E-29	T	10-07-2023	IPR036465	von Willebrand factor A-like domain superfamily
JALFOF010000088.1_8	10348635cfdcb457df462f186daf0580	579	Coils	Coil	Coil	507	569	-	T	10-07-2023	-	-
JALFOF010000088.1_8	10348635cfdcb457df462f186daf0580	579	MobiDBLite	mobidb-lite	consensus disorder prediction	500	531	-	T	10-07-2023	-	-
JALFOF010000088.1_8	10348635cfdcb457df462f186daf0580	579	Gene3D	G3DSA:3.40.50.410	von Willebrand factor, type A domain	83	294	7.0E-55	T	10-07-2023	IPR036465	von Willebrand factor A-like domain superfamily
JALFOF010000088.1_8	10348635cfdcb457df462f186daf0580	579	PANTHER	PTHR22550	SPORE GERMINATION PROTEIN	7	323	1.2E-43	T	10-07-2023	-	-
JALFOF010000088.1_8	10348635cfdcb457df462f186daf0580	579	SMART	SM00327	VWA_4	88	289	5.3E-17	T	10-07-2023	IPR002035	von Willebrand factor, type A
JALFOF010000088.1_8	10348635cfdcb457df462f186daf0580	579	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	356	490	3.0E-16	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JALFOF010000088.1_8	10348635cfdcb457df462f186daf0580	579	MobiDBLite	mobidb-lite	consensus disorder prediction	532	557	-	T	10-07-2023	-	-
JALFOF010000088.1_8	10348635cfdcb457df462f186daf0580	579	SUPERFAMILY	SSF48452	TPR-like	171	481	1.96E-16	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JALFOF010000088.1_8	10348635cfdcb457df462f186daf0580	579	SMART	SM00028	tpr_5	396	429	3.7	T	10-07-2023	IPR019734	Tetratricopeptide repeat
JALFOF010000088.1_8	10348635cfdcb457df462f186daf0580	579	SMART	SM00028	tpr_5	433	466	2.0E-4	T	10-07-2023	IPR019734	Tetratricopeptide repeat
JALFOF010000088.1_8	10348635cfdcb457df462f186daf0580	579	MobiDBLite	mobidb-lite	consensus disorder prediction	480	579	-	T	10-07-2023	-	-
JALFOF010000057.1_15	91c9ca24450f62b6369fc9e840312f70	791	Pfam	PF14121	Putative porin	79	791	9.4E-209	T	10-07-2023	IPR025631	Putative porin-10
JALFOF010000057.1_15	91c9ca24450f62b6369fc9e840312f70	791	Coils	Coil	Coil	314	334	-	T	10-07-2023	-	-
JALFOF010000057.1_15	91c9ca24450f62b6369fc9e840312f70	791	Coils	Coil	Coil	365	389	-	T	10-07-2023	-	-
JALFOF010000057.1_15	91c9ca24450f62b6369fc9e840312f70	791	MobiDBLite	mobidb-lite	consensus disorder prediction	317	355	-	T	10-07-2023	-	-
JALFOF010000001.1_6	64b4126d23d0934d1d732b2fcba4cbd7	176	Pfam	PF08889	WbqC-like protein family	11	142	1.6E-26	T	10-07-2023	IPR014985	WbqC-like protein family
JALFOF010000072.1_9	e9b79d54819a02b0e9856ed8a0c37cf2	588	Gene3D	G3DSA:2.30.180.10	FAS1 domain	26	159	1.8E-16	T	10-07-2023	IPR036378	FAS1 domain superfamily
JALFOF010000072.1_9	e9b79d54819a02b0e9856ed8a0c37cf2	588	Pfam	PF02469	Fasciclin domain	37	157	5.4E-10	T	10-07-2023	IPR000782	FAS1 domain
JALFOF010000072.1_9	e9b79d54819a02b0e9856ed8a0c37cf2	588	SUPERFAMILY	SSF82153	FAS1 domain	8	158	1.31E-11	T	10-07-2023	IPR036378	FAS1 domain superfamily
JALFOF010000072.1_9	e9b79d54819a02b0e9856ed8a0c37cf2	588	ProSiteProfiles	PS50213	FAS1/BIgH3 domain profile.	25	161	15.959976	T	10-07-2023	IPR000782	FAS1 domain
JALFOF010000077.1_25	c4447f85ac36cebd3a34722c50bba114	255	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	227	6.12E-66	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JALFOF010000077.1_25	c4447f85ac36cebd3a34722c50bba114	255	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	2	238	25.783739	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JALFOF010000077.1_25	c4447f85ac36cebd3a34722c50bba114	255	SMART	SM00382	AAA_5	26	215	3.6E-11	T	10-07-2023	IPR003593	AAA+ ATPase domain
JALFOF010000077.1_25	c4447f85ac36cebd3a34722c50bba114	255	PANTHER	PTHR43023	PROTEIN TRIGALACTOSYLDIACYLGLYCEROL 3, CHLOROPLASTIC	1	233	4.6E-73	T	10-07-2023	-	-
JALFOF010000077.1_25	c4447f85ac36cebd3a34722c50bba114	255	ProSitePatterns	PS00211	ABC transporters family signature.	138	152	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
JALFOF010000077.1_25	c4447f85ac36cebd3a34722c50bba114	255	Gene3D	G3DSA:3.40.50.300	-	1	254	6.3E-62	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JALFOF010000077.1_25	c4447f85ac36cebd3a34722c50bba114	255	Pfam	PF00005	ABC transporter	19	165	3.9E-30	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JALFOF010000049.1_13	3245fcbe2b4cd0bff7ea910c1f15feb5	461	Pfam	PF02397	Bacterial sugar transferase	270	454	5.5E-62	T	10-07-2023	IPR003362	Bacterial sugar transferase
JALFOF010000049.1_13	3245fcbe2b4cd0bff7ea910c1f15feb5	461	PANTHER	PTHR30576	COLANIC BIOSYNTHESIS UDP-GLUCOSE LIPID CARRIER TRANSFERASE	133	457	4.9E-78	T	10-07-2023	-	-
JALFOF010000049.1_13	3245fcbe2b4cd0bff7ea910c1f15feb5	461	TIGRFAM	TIGR03023	WcaJ_sugtrans: undecaprenyl-phosphate glucose phosphotransferase	42	459	3.3E-126	T	10-07-2023	IPR017473	Undecaprenyl-phosphate glucose phosphotransferase, WcaJ
JALFOF010000049.1_13	3245fcbe2b4cd0bff7ea910c1f15feb5	461	Pfam	PF13727	CoA-binding domain	75	229	1.1E-12	T	10-07-2023	-	-
JALFOF010000049.1_13	3245fcbe2b4cd0bff7ea910c1f15feb5	461	TIGRFAM	TIGR03025	EPS_sugtrans: exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase	32	459	3.7E-117	T	10-07-2023	IPR017475	Exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase
JALFOF010000049.1_13	3245fcbe2b4cd0bff7ea910c1f15feb5	461	Gene3D	G3DSA:3.40.50.720	-	135	255	3.5E-9	T	10-07-2023	-	-
JALFOF010000062.1_29	a47c5ded9f939e95b8d5fc9ecce39ebe	350	SUPERFAMILY	SSF159283	Guanosine diphospho-D-mannose pyrophosphorylase/mannose-6-phosphate isomerase linker domain	286	347	8.89E-10	T	10-07-2023	-	-
JALFOF010000062.1_29	a47c5ded9f939e95b8d5fc9ecce39ebe	350	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	2	282	1.36E-61	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JALFOF010000062.1_29	a47c5ded9f939e95b8d5fc9ecce39ebe	350	Pfam	PF00483	Nucleotidyl transferase	5	288	4.6E-40	T	10-07-2023	IPR005835	Nucleotidyl transferase domain
