WRGH01000023.1_31_4	3b6589cf5d5897e7232ad99f76f693dc	391	Gene3D	G3DSA:3.50.30.10	Phosphohistidine domain	283	391	2.9E-7	T	10-07-2023	-	-
WRGH01000023.1_31_4	3b6589cf5d5897e7232ad99f76f693dc	391	ProSitePatterns	PS00110	Pyruvate kinase active site signature.	8	20	-	T	10-07-2023	IPR018209	Pyruvate kinase, active site
WRGH01000023.1_31_4	3b6589cf5d5897e7232ad99f76f693dc	391	Gene3D	G3DSA:3.40.1380.20	-	143	274	7.6E-27	T	10-07-2023	IPR036918	Pyruvate kinase, C-terminal domain superfamily
WRGH01000023.1_31_4	3b6589cf5d5897e7232ad99f76f693dc	391	SUPERFAMILY	SSF51621	Phosphoenolpyruvate/pyruvate domain	2	131	2.69E-56	T	10-07-2023	IPR015813	Pyruvate/Phosphoenolpyruvate kinase-like domain superfamily
WRGH01000023.1_31_4	3b6589cf5d5897e7232ad99f76f693dc	391	Pfam	PF02887	Pyruvate kinase, alpha/beta domain	161	271	1.9E-25	T	10-07-2023	IPR015795	Pyruvate kinase, C-terminal
WRGH01000023.1_31_4	3b6589cf5d5897e7232ad99f76f693dc	391	PRINTS	PR01050	Pyruvate kinase family signature	62	86	8.3E-56	T	10-07-2023	IPR001697	Pyruvate kinase
WRGH01000023.1_31_4	3b6589cf5d5897e7232ad99f76f693dc	391	PRINTS	PR01050	Pyruvate kinase family signature	37	61	8.3E-56	T	10-07-2023	IPR001697	Pyruvate kinase
WRGH01000023.1_31_4	3b6589cf5d5897e7232ad99f76f693dc	391	PRINTS	PR01050	Pyruvate kinase family signature	106	122	8.3E-56	T	10-07-2023	IPR001697	Pyruvate kinase
WRGH01000023.1_31_4	3b6589cf5d5897e7232ad99f76f693dc	391	PRINTS	PR01050	Pyruvate kinase family signature	10	36	8.3E-56	T	10-07-2023	IPR001697	Pyruvate kinase
WRGH01000023.1_31_4	3b6589cf5d5897e7232ad99f76f693dc	391	PRINTS	PR01050	Pyruvate kinase family signature	87	105	8.3E-56	T	10-07-2023	IPR001697	Pyruvate kinase
WRGH01000023.1_31_4	3b6589cf5d5897e7232ad99f76f693dc	391	Gene3D	G3DSA:3.20.20.60	-	1	127	1.5E-62	T	10-07-2023	IPR040442	Pyruvate kinase-like domain superfamily
WRGH01000023.1_31_4	3b6589cf5d5897e7232ad99f76f693dc	391	PANTHER	PTHR11817	PYRUVATE KINASE	4	253	3.4E-83	T	10-07-2023	IPR001697	Pyruvate kinase
WRGH01000023.1_31_4	3b6589cf5d5897e7232ad99f76f693dc	391	SUPERFAMILY	SSF52935	PK C-terminal domain-like	116	273	1.19E-29	T	10-07-2023	IPR036918	Pyruvate kinase, C-terminal domain superfamily
WRGH01000074.1_3_2	28571c1d16fb723f60a34f4b25dcca42	274	Pfam	PF12627	Probable RNA and SrmB- binding site of polymerase A	192	253	3.4E-12	T	10-07-2023	IPR032828	tRNA nucleotidyltransferase/poly(A) polymerase, RNA and SrmB- binding domain
WRGH01000074.1_3_2	28571c1d16fb723f60a34f4b25dcca42	274	CDD	cd05398	NT_ClassII-CCAase	35	161	2.47702E-39	T	10-07-2023	IPR002646	Poly A polymerase, head domain
WRGH01000074.1_3_2	28571c1d16fb723f60a34f4b25dcca42	274	Pfam	PF01743	Poly A polymerase head domain	50	165	1.0E-34	T	10-07-2023	IPR002646	Poly A polymerase, head domain
WRGH01000074.1_3_2	28571c1d16fb723f60a34f4b25dcca42	274	TIGRFAM	TIGR01942	pcnB: poly(A) polymerase	19	267	2.2E-96	T	10-07-2023	IPR010206	Poly(A) polymerase I
WRGH01000074.1_3_2	28571c1d16fb723f60a34f4b25dcca42	274	Gene3D	G3DSA:1.10.3090.10	-	164	272	6.2E-20	T	10-07-2023	-	-
WRGH01000074.1_3_2	28571c1d16fb723f60a34f4b25dcca42	274	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	17	161	6.9E-45	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
WRGH01000074.1_3_2	28571c1d16fb723f60a34f4b25dcca42	274	PANTHER	PTHR43051	POLYNUCLEOTIDE ADENYLYLTRANSFERASE FAMILY PROTEIN	16	265	2.4E-68	T	10-07-2023	-	-
WRGH01000074.1_3_2	28571c1d16fb723f60a34f4b25dcca42	274	SUPERFAMILY	SSF81301	Nucleotidyltransferase	34	162	1.74E-36	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
WRGH01000074.1_3_2	28571c1d16fb723f60a34f4b25dcca42	274	SUPERFAMILY	SSF81891	Poly A polymerase C-terminal region-like	164	261	1.29E-20	T	10-07-2023	-	-
WRGH01000181.1_1_2	ffefac951d9ce1033e12bd94fc534276	192	Pfam	PF00773	RNB domain	34	85	6.4E-14	T	10-07-2023	IPR001900	Ribonuclease II/R
WRGH01000181.1_1_2	ffefac951d9ce1033e12bd94fc534276	192	PANTHER	PTHR23355	RIBONUCLEASE	37	185	9.2E-17	T	10-07-2023	-	-
WRGH01000181.1_1_2	ffefac951d9ce1033e12bd94fc534276	192	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	3	128	2.8E-25	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
WRGH01000181.1_1_2	ffefac951d9ce1033e12bd94fc534276	192	Gene3D	G3DSA:2.40.50.140	-	130	190	1.3E-9	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
WRGH01000110.1_5_1	9f7e36a0e9b0a6757142686847b118d4	149	Pfam	PF00456	Transketolase, thiamine diphosphate binding domain	11	135	1.3E-24	T	10-07-2023	IPR005474	Transketolase, N-terminal
WRGH01000110.1_5_1	9f7e36a0e9b0a6757142686847b118d4	149	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	7	149	1.3E-40	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
WRGH01000110.1_5_1	9f7e36a0e9b0a6757142686847b118d4	149	Gene3D	G3DSA:3.40.50.970	-	1	149	3.8E-48	T	10-07-2023	-	-
WRGH01000110.1_5_1	9f7e36a0e9b0a6757142686847b118d4	149	PANTHER	PTHR47514	TRANSKETOLASE N-TERMINAL SECTION-RELATED	8	149	9.5E-50	T	10-07-2023	-	-
WRGH01000050.1_8_3	746aff1e7750ef9adad20a14661eee96	205	MobiDBLite	mobidb-lite	consensus disorder prediction	32	46	-	T	10-07-2023	-	-
WRGH01000050.1_8_3	746aff1e7750ef9adad20a14661eee96	205	MobiDBLite	mobidb-lite	consensus disorder prediction	32	51	-	T	10-07-2023	-	-
WRGH01000138.1_2_1	fa29144805c15cd2481d1280776537ab	23	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	10-07-2023	-	-
WRGH01000138.1_2_1	fa29144805c15cd2481d1280776537ab	23	Pfam	PF06271	RDD family	1	22	1.7E-5	T	10-07-2023	IPR010432	RDD
WRGH01000027.1_19_2	d02678147249f975f7919b2b62120f2d	178	PANTHER	PTHR43663	CHROMATE TRANSPORT PROTEIN-RELATED	2	175	7.1E-43	T	10-07-2023	-	-
WRGH01000027.1_19_2	d02678147249f975f7919b2b62120f2d	178	Pfam	PF02417	Chromate transporter	4	167	3.8E-42	T	10-07-2023	IPR003370	Chromate transporter
WRGH01000048.1_24_1	0d9d6b7e8fc2a04919aa3870b87f6f0d	109	PANTHER	PTHR43586	CYSTEINE DESULFURASE	3	108	5.4E-28	T	10-07-2023	-	-
WRGH01000048.1_24_1	0d9d6b7e8fc2a04919aa3870b87f6f0d	109	SUPERFAMILY	SSF53383	PLP-dependent transferases	4	108	3.44E-37	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
WRGH01000048.1_24_1	0d9d6b7e8fc2a04919aa3870b87f6f0d	109	Gene3D	G3DSA:3.40.640.10	-	1	109	7.0E-43	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
WRGH01000048.1_24_1	0d9d6b7e8fc2a04919aa3870b87f6f0d	109	Pfam	PF00266	Aminotransferase class-V	2	108	1.4E-37	T	10-07-2023	IPR000192	Aminotransferase class V domain
WRGH01000088.1_1_2	cd6ea818d3073109fe8e1d9803f21929	198	Pfam	PF03793	PASTA domain	58	118	2.2E-6	T	10-07-2023	IPR005543	PASTA domain
WRGH01000088.1_1_2	cd6ea818d3073109fe8e1d9803f21929	198	SMART	SM00740	2pasta	53	120	9.6E-6	T	10-07-2023	IPR005543	PASTA domain
WRGH01000088.1_1_2	cd6ea818d3073109fe8e1d9803f21929	198	CDD	cd06577	PASTA_pknB	58	118	1.1284E-5	T	10-07-2023	-	-
WRGH01000088.1_1_2	cd6ea818d3073109fe8e1d9803f21929	198	Gene3D	G3DSA:3.30.10.20	-	54	120	9.3E-8	T	10-07-2023	-	-
WRGH01000154.1_9_1	0e60ba6748c85fd6a58e83d4a0a31eb4	74	Gene3D	G3DSA:2.50.20.10	Lipoprotein localisation LolA/LolB/LppX	2	73	7.3E-7	T	10-07-2023	-	-
WRGH01000154.1_9_1	0e60ba6748c85fd6a58e83d4a0a31eb4	74	SUPERFAMILY	SSF89392	Prokaryotic lipoproteins and lipoprotein localization factors	4	45	3.33E-6	T	10-07-2023	IPR029046	Lipoprotein localisation LolA/LolB/LppX
WRGH01000051.1_12_1	5e90563bf64b5def3a4d00cbc1fb9657	122	SUPERFAMILY	SSF56784	HAD-like	1	93	7.37E-15	T	10-07-2023	IPR036412	HAD-like superfamily
WRGH01000051.1_12_1	5e90563bf64b5def3a4d00cbc1fb9657	122	Pfam	PF08282	haloacid dehalogenase-like hydrolase	1	95	2.8E-14	T	10-07-2023	-	-
WRGH01000051.1_12_1	5e90563bf64b5def3a4d00cbc1fb9657	122	Gene3D	G3DSA:3.30.1240.10	-	62	97	2.4E-14	T	10-07-2023	-	-
WRGH01000051.1_12_1	5e90563bf64b5def3a4d00cbc1fb9657	122	PANTHER	PTHR10000	PHOSPHOSERINE PHOSPHATASE	1	101	1.6E-9	T	10-07-2023	-	-
WRGH01000051.1_12_1	5e90563bf64b5def3a4d00cbc1fb9657	122	Gene3D	G3DSA:3.40.50.1000	-	1	61	2.4E-14	T	10-07-2023	IPR023214	HAD superfamily
WRGH01000145.1_7_1	1ce6788d8cc7ea5079ed20921991db19	79	Pfam	PF12895	Anaphase-promoting complex, cyclosome, subunit 3	28	75	1.1E-6	T	10-07-2023	-	-
WRGH01000145.1_7_1	1ce6788d8cc7ea5079ed20921991db19	79	SUPERFAMILY	SSF48452	TPR-like	21	78	1.21E-8	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
WRGH01000145.1_7_1	1ce6788d8cc7ea5079ed20921991db19	79	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	13	79	1.0E-7	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
WRGH01000010.1_38_1	b56fcdc44e6e1138f0b0938395d9da17	270	CDD	cd18084	RsmE-like	101	255	1.74866E-29	T	10-07-2023	IPR046886	Ribosomal RNA small subunit methyltransferase E, methyltransferase domain
WRGH01000010.1_38_1	b56fcdc44e6e1138f0b0938395d9da17	270	Gene3D	G3DSA:3.40.1280.10	-	29	269	1.1E-37	T	10-07-2023	IPR029026	tRNA (guanine-N1-)-methyltransferase, N-terminal
WRGH01000010.1_38_1	b56fcdc44e6e1138f0b0938395d9da17	270	TIGRFAM	TIGR00046	TIGR00046: RNA methyltransferase, RsmE family	27	267	8.7E-26	T	10-07-2023	IPR006700	Ribosomal RNA small subunit methyltransferase E
WRGH01000010.1_38_1	b56fcdc44e6e1138f0b0938395d9da17	270	Pfam	PF04452	RNA methyltransferase domain	99	264	3.1E-26	T	10-07-2023	IPR046886	Ribosomal RNA small subunit methyltransferase E, methyltransferase domain
WRGH01000010.1_38_1	b56fcdc44e6e1138f0b0938395d9da17	270	PANTHER	PTHR30027	RIBOSOMAL RNA SMALL SUBUNIT METHYLTRANSFERASE E	37	265	1.5E-20	T	10-07-2023	IPR006700	Ribosomal RNA small subunit methyltransferase E
WRGH01000010.1_38_1	b56fcdc44e6e1138f0b0938395d9da17	270	SUPERFAMILY	SSF75217	alpha/beta knot	95	265	6.98E-26	T	10-07-2023	IPR029028	Alpha/beta knot methyltransferases
WRGH01000003.1_65_1	c9aae84505eb5cec138f2031a8aba5fe	226	Coils	Coil	Coil	206	226	-	T	10-07-2023	-	-
WRGH01000003.1_65_1	c9aae84505eb5cec138f2031a8aba5fe	226	Coils	Coil	Coil	179	199	-	T	10-07-2023	-	-
WRGH01000004.1_32_1	4c6391a8b2dcf9cd8e4d5cd9b9f12224	143	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	25	7.0	T	10-07-2023	-	-
WRGH01000005.1_8_2	1f3bfb74b665c5cf2ec234079af46e26	451	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	28	7.0	T	10-07-2023	-	-
WRGH01000005.1_8_2	1f3bfb74b665c5cf2ec234079af46e26	451	PANTHER	PTHR43649	ARABINOSE-BINDING PROTEIN-RELATED	18	340	3.3E-15	T	10-07-2023	-	-
WRGH01000005.1_8_2	1f3bfb74b665c5cf2ec234079af46e26	451	Gene3D	G3DSA:3.40.190.10	-	48	446	6.7E-38	T	10-07-2023	-	-
WRGH01000005.1_8_2	1f3bfb74b665c5cf2ec234079af46e26	451	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	52	369	2.04E-34	T	10-07-2023	-	-
WRGH01000005.1_8_2	1f3bfb74b665c5cf2ec234079af46e26	451	Pfam	PF13416	Bacterial extracellular solute-binding protein	67	334	2.0E-16	T	10-07-2023	IPR006059	Bacterial extracellular solute-binding protein
WRGH01000004.1_1_1	ffa2d46e4559e3c1e1d41c21d2425a9c	32	SUPERFAMILY	SSF69754	Ribosome binding protein Y (YfiA homologue)	3	32	1.31E-6	T	10-07-2023	IPR036567	Ribosome hibernation promotion factor-like
WRGH01000004.1_1_1	ffa2d46e4559e3c1e1d41c21d2425a9c	32	Gene3D	G3DSA:3.30.160.100	-	1	32	4.9E-5	T	10-07-2023	IPR036567	Ribosome hibernation promotion factor-like
WRGH01000004.1_1_1	ffa2d46e4559e3c1e1d41c21d2425a9c	32	Coils	Coil	Coil	14	32	-	T	10-07-2023	-	-
WRGH01000001.1_2_1	25191e53cfc02d49d63124b843b94c80	70	Gene3D	G3DSA:3.10.20.310	membrane protein fhac	30	70	1.4E-5	T	10-07-2023	-	-
WRGH01000001.1_2_1	25191e53cfc02d49d63124b843b94c80	70	Pfam	PF07244	Surface antigen variable number repeat	30	70	1.4E-5	T	10-07-2023	IPR010827	POTRA domain, BamA/TamA-like
WRGH01000023.1_19_2	b992028a101da4194af98d0bfb2e4dcc	280	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	4	207	4.6E-27	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
WRGH01000023.1_19_2	b992028a101da4194af98d0bfb2e4dcc	280	SUPERFAMILY	SSF48452	TPR-like	96	280	7.59E-38	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
WRGH01000023.1_19_2	b992028a101da4194af98d0bfb2e4dcc	280	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	208	280	1.4E-18	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
WRGH01000023.1_19_2	b992028a101da4194af98d0bfb2e4dcc	280	Pfam	PF13432	Tetratricopeptide repeat	243	280	0.0036	T	10-07-2023	-	-
WRGH01000023.1_19_2	b992028a101da4194af98d0bfb2e4dcc	280	ProSiteProfiles	PS50005	TPR repeat profile.	124	157	10.1484	T	10-07-2023	IPR019734	Tetratricopeptide repeat
WRGH01000023.1_19_2	b992028a101da4194af98d0bfb2e4dcc	280	SMART	SM00028	tpr_5	226	259	0.0028	T	10-07-2023	IPR019734	Tetratricopeptide repeat
WRGH01000023.1_19_2	b992028a101da4194af98d0bfb2e4dcc	280	SMART	SM00028	tpr_5	158	191	0.0036	T	10-07-2023	IPR019734	Tetratricopeptide repeat
WRGH01000023.1_19_2	b992028a101da4194af98d0bfb2e4dcc	280	SMART	SM00028	tpr_5	124	157	5.1E-5	T	10-07-2023	IPR019734	Tetratricopeptide repeat
WRGH01000023.1_19_2	b992028a101da4194af98d0bfb2e4dcc	280	SMART	SM00028	tpr_5	90	123	160.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
WRGH01000023.1_19_2	b992028a101da4194af98d0bfb2e4dcc	280	SMART	SM00028	tpr_5	192	225	0.0031	T	10-07-2023	IPR019734	Tetratricopeptide repeat
WRGH01000023.1_19_2	b992028a101da4194af98d0bfb2e4dcc	280	Pfam	PF00515	Tetratricopeptide repeat	125	154	1.4E-6	T	10-07-2023	IPR001440	Tetratricopeptide repeat 1
WRGH01000023.1_19_2	b992028a101da4194af98d0bfb2e4dcc	280	ProSiteProfiles	PS50293	TPR repeat region circular profile.	260	280	8.923716	T	10-07-2023	-	-
WRGH01000023.1_19_2	b992028a101da4194af98d0bfb2e4dcc	280	PANTHER	PTHR44858	TETRATRICOPEPTIDE REPEAT PROTEIN 6	95	280	2.9E-33	T	10-07-2023	-	-
WRGH01000023.1_19_2	b992028a101da4194af98d0bfb2e4dcc	280	ProSiteProfiles	PS50005	TPR repeat profile.	158	191	9.0864	T	10-07-2023	IPR019734	Tetratricopeptide repeat
WRGH01000023.1_19_2	b992028a101da4194af98d0bfb2e4dcc	280	ProSiteProfiles	PS50005	TPR repeat profile.	226	259	8.7619	T	10-07-2023	IPR019734	Tetratricopeptide repeat
WRGH01000023.1_19_2	b992028a101da4194af98d0bfb2e4dcc	280	Pfam	PF13181	Tetratricopeptide repeat	193	224	0.039	T	10-07-2023	IPR019734	Tetratricopeptide repeat
WRGH01000023.1_19_2	b992028a101da4194af98d0bfb2e4dcc	280	ProSiteProfiles	PS50005	TPR repeat profile.	192	225	9.1454	T	10-07-2023	IPR019734	Tetratricopeptide repeat
WRGH01000011.1_7_1	ebde4db557fafa16a86ff953e21628f7	83	PANTHER	PTHR22726	METALLOENDOPEPTIDASE OMA1	1	60	1.6E-14	T	10-07-2023	-	-
WRGH01000011.1_7_1	ebde4db557fafa16a86ff953e21628f7	83	Pfam	PF01435	Peptidase family M48	3	71	5.2E-12	T	10-07-2023	IPR001915	Peptidase M48
WRGH01000165.1_12_4	0a6a7527c0767b85afccc0b7654ad20f	256	Pfam	PF02086	D12 class N6 adenine-specific DNA methyltransferase	33	201	2.4E-12	T	10-07-2023	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
WRGH01000165.1_12_4	0a6a7527c0767b85afccc0b7654ad20f	256	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	28	250	2.99E-19	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
WRGH01000165.1_12_4	0a6a7527c0767b85afccc0b7654ad20f	256	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	28	117	5.3E-5	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
WRGH01000154.1_8_1	b3af6383741e1f306186825346a1a06d	66	Gene3D	G3DSA:2.50.20.10	Lipoprotein localisation LolA/LolB/LppX	3	66	1.8E-6	T	10-07-2023	-	-
WRGH01000028.1_29_1	6669cc36c8198738f19f5fd52fbd16e6	610	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	334	610	2.01E-60	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
WRGH01000028.1_29_1	6669cc36c8198738f19f5fd52fbd16e6	610	Pfam	PF00905	Penicillin binding protein transpeptidase domain	369	598	4.4E-19	T	10-07-2023	IPR001460	Penicillin-binding protein, transpeptidase
WRGH01000028.1_29_1	6669cc36c8198738f19f5fd52fbd16e6	610	PANTHER	PTHR32282	BINDING PROTEIN TRANSPEPTIDASE, PUTATIVE-RELATED	40	610	2.0E-100	T	10-07-2023	-	-
WRGH01000028.1_29_1	6669cc36c8198738f19f5fd52fbd16e6	610	SUPERFAMILY	SSF53955	Lysozyme-like	86	284	3.37E-46	T	10-07-2023	IPR023346	Lysozyme-like domain superfamily
WRGH01000028.1_29_1	6669cc36c8198738f19f5fd52fbd16e6	610	Gene3D	G3DSA:3.40.710.10	-	324	610	3.1E-58	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
WRGH01000028.1_29_1	6669cc36c8198738f19f5fd52fbd16e6	610	Pfam	PF00912	Transglycosylase	114	275	2.8E-44	T	10-07-2023	IPR001264	Glycosyl transferase, family 51
WRGH01000028.1_29_1	6669cc36c8198738f19f5fd52fbd16e6	610	Gene3D	G3DSA:1.10.3810.10	-	90	294	6.5E-46	T	10-07-2023	IPR036950	Penicillin binding protein transglycosylase domain
WRGH01000142.1_5_2	621d2f764e3164ce9d05b924d9571bf0	59	Pfam	PF12637	TSCPD domain	4	58	3.5E-18	T	10-07-2023	IPR024434	TSCPD domain
WRGH01000142.1_5_2	621d2f764e3164ce9d05b924d9571bf0	59	TIGRFAM	TIGR03905	TIGR03905_4_Cys: uncharacterized protein TIGR03905	2	58	2.6E-20	T	10-07-2023	IPR023806	Conserved hypothetical protein CHP03905
WRGH01000071.1_15_1	b84fc14e343b28c429dbd65b1795ef25	36	SUPERFAMILY	SSF69055	1-deoxy-D-xylulose-5-phosphate reductoisomerase, C-terminal domain	15	35	3.53E-5	T	10-07-2023	IPR036169	DXP reductoisomerase, C-terminal domain superfamily
WRGH01000159.1_4	c6496d160e1eb8c7f502065c33c755ce	462	Pfam	PF00664	ABC transporter transmembrane region	35	305	6.0E-45	T	10-07-2023	IPR011527	ABC transporter type 1, transmembrane domain
WRGH01000159.1_4	c6496d160e1eb8c7f502065c33c755ce	462	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	351	461	7.21E-31	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WRGH01000159.1_4	c6496d160e1eb8c7f502065c33c755ce	462	PANTHER	PTHR24221	ATP-BINDING CASSETTE SUB-FAMILY B	77	462	8.4E-75	T	10-07-2023	IPR039421	Type 1 protein exporter
WRGH01000159.1_4	c6496d160e1eb8c7f502065c33c755ce	462	SUPERFAMILY	SSF90123	ABC transporter transmembrane region	16	336	9.55E-73	T	10-07-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
WRGH01000159.1_4	c6496d160e1eb8c7f502065c33c755ce	462	ProSiteProfiles	PS50929	ABC transporter integral membrane type-1 fused domain profile.	35	317	51.476604	T	10-07-2023	IPR011527	ABC transporter type 1, transmembrane domain
WRGH01000159.1_4	c6496d160e1eb8c7f502065c33c755ce	462	Pfam	PF00005	ABC transporter	372	455	2.1E-16	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
WRGH01000159.1_4	c6496d160e1eb8c7f502065c33c755ce	462	Gene3D	G3DSA:1.20.1560.10	ABC transporter type 1, transmembrane domain	13	332	5.3E-70	T	10-07-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
WRGH01000159.1_4	c6496d160e1eb8c7f502065c33c755ce	462	Gene3D	G3DSA:3.40.50.300	-	350	462	4.7E-33	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WRGH01000159.1_4	c6496d160e1eb8c7f502065c33c755ce	462	CDD	cd18544	ABC_6TM_TmrA_like	35	325	3.77321E-108	T	10-07-2023	-	-
WRGH01000167.1_4_2	0e06ccedef6fe6ac163492e374a5bef8	100	PANTHER	PTHR43583	2-IMINOACETATE SYNTHASE	1	99	9.1E-32	T	10-07-2023	IPR034428	ThiH/NocL/HydG-like
WRGH01000050.1_20_1	11f2bb7d2e73c66427cf5e23c79de6ce	48	Pfam	PF00121	Triosephosphate isomerase	1	46	4.0E-16	T	10-07-2023	IPR000652	Triosephosphate isomerase
WRGH01000050.1_20_1	11f2bb7d2e73c66427cf5e23c79de6ce	48	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	48	3.2E-15	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
WRGH01000050.1_20_1	11f2bb7d2e73c66427cf5e23c79de6ce	48	SUPERFAMILY	SSF51351	Triosephosphate isomerase (TIM)	2	46	2.88E-15	T	10-07-2023	IPR035990	Triosephosphate isomerase superfamily
WRGH01000050.1_20_1	11f2bb7d2e73c66427cf5e23c79de6ce	48	ProSiteProfiles	PS51440	Triosephosphate isomerase (TIM) family profile.	1	47	19.405645	T	10-07-2023	IPR000652	Triosephosphate isomerase
WRGH01000003.1_43_1	8322f8ae8c6ca504e2d79a1be882c6ea	93	Gene3D	G3DSA:3.20.10.10	-	1	93	7.3E-28	T	10-07-2023	IPR043132	Branched-chain-amino-acid aminotransferase-like, C-terminal
WRGH01000003.1_43_1	8322f8ae8c6ca504e2d79a1be882c6ea	93	Pfam	PF01063	Amino-transferase class IV	1	51	1.0E-10	T	10-07-2023	IPR001544	Aminotransferase class IV
WRGH01000003.1_43_1	8322f8ae8c6ca504e2d79a1be882c6ea	93	SUPERFAMILY	SSF56752	D-aminoacid aminotransferase-like PLP-dependent enzymes	1	93	4.84E-24	T	10-07-2023	IPR036038	Aminotransferase-like, PLP-dependent enzymes
WRGH01000003.1_43_1	8322f8ae8c6ca504e2d79a1be882c6ea	93	PANTHER	PTHR42825	AMINO ACID AMINOTRANSFERASE	1	93	1.0E-19	T	10-07-2023	IPR005786	Branched-chain amino acid aminotransferase II
WRGH01000013.1_38_1	245d1888fd591c2266314cfdcbc0249e	48	PANTHER	PTHR42974	GLUTAMINE SYNTHETASE	1	48	2.5E-11	T	10-07-2023	-	-
WRGH01000013.1_38_1	245d1888fd591c2266314cfdcbc0249e	48	Pfam	PF12437	Glutamine synthetase type III N terminal	1	20	5.6E-6	T	10-07-2023	IPR022147	Glutamine synthetase type III N-terminal
WRGH01000022.1_53_1	6502306d26339e8b448793696c9132a4	100	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	29	5.0	T	10-07-2023	-	-
WRGH01000031.1_20_1	8f0bd0543e3abb178d75c206974ea428	517	MobiDBLite	mobidb-lite	consensus disorder prediction	263	278	-	T	10-07-2023	-	-
WRGH01000031.1_20_1	8f0bd0543e3abb178d75c206974ea428	517	Gene3D	G3DSA:3.30.1330.10	-	414	517	6.4E-10	T	10-07-2023	IPR036921	PurM-like, N-terminal domain superfamily
WRGH01000031.1_20_1	8f0bd0543e3abb178d75c206974ea428	517	CDD	cd02203	PurL_repeat1	20	401	7.96687E-130	T	10-07-2023	-	-
WRGH01000031.1_20_1	8f0bd0543e3abb178d75c206974ea428	517	SUPERFAMILY	SSF56042	PurM C-terminal domain-like	242	408	8.55E-38	T	10-07-2023	IPR036676	PurM-like, C-terminal domain superfamily
WRGH01000031.1_20_1	8f0bd0543e3abb178d75c206974ea428	517	SUPERFAMILY	SSF55326	PurM N-terminal domain-like	430	516	7.06E-14	T	10-07-2023	IPR036921	PurM-like, N-terminal domain superfamily
WRGH01000031.1_20_1	8f0bd0543e3abb178d75c206974ea428	517	Gene3D	G3DSA:3.30.1330.10	-	26	227	3.2E-29	T	10-07-2023	IPR036921	PurM-like, N-terminal domain superfamily
WRGH01000031.1_20_1	8f0bd0543e3abb178d75c206974ea428	517	MobiDBLite	mobidb-lite	consensus disorder prediction	259	282	-	T	10-07-2023	-	-
WRGH01000031.1_20_1	8f0bd0543e3abb178d75c206974ea428	517	FunFam	G3DSA:3.30.1330.10:FF:000013	Phosphoribosylformylglycinamidine synthase	77	233	5.8E-72	T	10-07-2023	-	-
WRGH01000031.1_20_1	8f0bd0543e3abb178d75c206974ea428	517	PANTHER	PTHR10099	PHOSPHORIBOSYLFORMYLGLYCINAMIDINE SYNTHASE	1	515	3.6E-96	T	10-07-2023	-	-
