LCJW01000044.1_2_1	ee8e9c183f947fadd7c7c8e9ed5f6d38	173	PANTHER	PTHR43061	GTP DIPHOSPHOKINASE RSH1, CHLOROPLASTIC-RELATED	1	171	2.5E-29	T	10-07-2023	-	-
LCJW01000044.1_2_1	ee8e9c183f947fadd7c7c8e9ed5f6d38	173	SUPERFAMILY	SSF81301	Nucleotidyltransferase	1	85	4.58E-7	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
LCJW01000044.1_2_1	ee8e9c183f947fadd7c7c8e9ed5f6d38	173	SUPERFAMILY	SSF81271	TGS-like	74	140	7.85E-15	T	10-07-2023	IPR012676	TGS-like
LCJW01000044.1_2_1	ee8e9c183f947fadd7c7c8e9ed5f6d38	173	Pfam	PF02824	TGS domain	81	140	1.8E-14	T	10-07-2023	IPR004095	TGS
LCJW01000009.1_11	87566558d0d136215b662eaddeaec45b	88	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	20	78	3.11E-11	T	10-07-2023	-	-
LCJW01000009.1_11	87566558d0d136215b662eaddeaec45b	88	Pfam	PF13370	4Fe-4S single cluster domain of Ferredoxin I	23	76	1.0E-10	T	10-07-2023	-	-
LCJW01000009.1_11	87566558d0d136215b662eaddeaec45b	88	PANTHER	PTHR36923	FERREDOXIN	21	79	5.3E-10	T	10-07-2023	-	-
LCJW01000009.1_11	87566558d0d136215b662eaddeaec45b	88	Gene3D	G3DSA:3.30.70.20	-	19	81	5.9E-17	T	10-07-2023	-	-
LCJW01000009.1_11	87566558d0d136215b662eaddeaec45b	88	PRINTS	PR00352	3Fe-4S ferredoxin signature	34	44	7.5E-5	T	10-07-2023	IPR001080	3Fe-4S ferredoxin
LCJW01000009.1_11	87566558d0d136215b662eaddeaec45b	88	PRINTS	PR00352	3Fe-4S ferredoxin signature	23	34	7.5E-5	T	10-07-2023	IPR001080	3Fe-4S ferredoxin
LCJW01000009.1_11	87566558d0d136215b662eaddeaec45b	88	PRINTS	PR00352	3Fe-4S ferredoxin signature	64	76	7.5E-5	T	10-07-2023	IPR001080	3Fe-4S ferredoxin
LCJW01000019.1_6	da99b398a5b7e98116502f5cdc0bc616	287	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	284	1.13E-60	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCJW01000019.1_6	da99b398a5b7e98116502f5cdc0bc616	287	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	24	157	14.294098	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
LCJW01000019.1_6	da99b398a5b7e98116502f5cdc0bc616	287	Gene3D	G3DSA:3.40.50.300	-	1	213	3.0E-78	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCJW01000019.1_6	da99b398a5b7e98116502f5cdc0bc616	287	SMART	SM00487	ultradead3	7	224	2.4E-6	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
LCJW01000019.1_6	da99b398a5b7e98116502f5cdc0bc616	287	Pfam	PF04851	Type III restriction enzyme, res subunit	10	85	4.9E-11	T	10-07-2023	IPR006935	Helicase/UvrB, N-terminal
LCJW01000019.1_6	da99b398a5b7e98116502f5cdc0bc616	287	Pfam	PF17757	UvrB interaction domain	157	250	7.7E-14	T	10-07-2023	IPR041471	UvrB, interaction domain
LCJW01000019.1_6	da99b398a5b7e98116502f5cdc0bc616	287	PANTHER	PTHR24029	UVRABC SYSTEM PROTEIN B	2	287	5.0E-91	T	10-07-2023	IPR004807	UvrABC system, subunit B
LCJW01000001.1_13	25ae9a385d0e4d1ed344e0499c2ff64d	773	CDD	cd01127	TrwB_TraG_TraD_VirD4	590	682	3.69947E-10	T	10-07-2023	-	-
LCJW01000001.1_13	25ae9a385d0e4d1ed344e0499c2ff64d	773	Pfam	PF10412	Type IV secretion-system coupling protein DNA-binding domain	365	703	2.1E-13	T	10-07-2023	IPR019476	Type IV secretion system coupling protein TraD, DNA-binding domain
LCJW01000001.1_13	25ae9a385d0e4d1ed344e0499c2ff64d	773	Gene3D	G3DSA:3.40.50.300	-	332	489	1.3E-16	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCJW01000001.1_13	25ae9a385d0e4d1ed344e0499c2ff64d	773	Gene3D	G3DSA:3.40.50.300	-	534	742	3.1E-23	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCJW01000001.1_13	25ae9a385d0e4d1ed344e0499c2ff64d	773	PANTHER	PTHR30121	UNCHARACTERIZED PROTEIN YJGR-RELATED	608	676	8.7E-10	T	10-07-2023	-	-
LCJW01000001.1_13	25ae9a385d0e4d1ed344e0499c2ff64d	773	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	329	695	9.14E-38	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCJW01000018.1_7	8b35396a7dab0ecf7090b3acb55f7af3	318	CDD	cd00009	AAA	36	167	4.99562E-17	T	10-07-2023	-	-
LCJW01000018.1_7	8b35396a7dab0ecf7090b3acb55f7af3	318	PANTHER	PTHR42848	-	6	317	9.0E-137	T	10-07-2023	IPR004605	DNA helicase, Holliday junction RuvB-type
LCJW01000018.1_7	8b35396a7dab0ecf7090b3acb55f7af3	318	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	245	315	5.98E-22	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
LCJW01000018.1_7	8b35396a7dab0ecf7090b3acb55f7af3	318	SMART	SM00382	AAA_5	39	176	6.4E-13	T	10-07-2023	IPR003593	AAA+ ATPase domain
LCJW01000018.1_7	8b35396a7dab0ecf7090b3acb55f7af3	318	Gene3D	G3DSA:3.40.50.300	-	7	169	3.9E-46	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCJW01000018.1_7	8b35396a7dab0ecf7090b3acb55f7af3	318	Gene3D	G3DSA:1.10.8.60	-	170	244	2.9E-22	T	10-07-2023	-	-
LCJW01000018.1_7	8b35396a7dab0ecf7090b3acb55f7af3	318	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	7	240	2.26E-54	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCJW01000018.1_7	8b35396a7dab0ecf7090b3acb55f7af3	318	Gene3D	G3DSA:1.10.10.10	-	245	316	2.3E-30	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
LCJW01000018.1_7	8b35396a7dab0ecf7090b3acb55f7af3	318	Pfam	PF17864	RuvB AAA lid domain	169	242	6.2E-23	T	10-07-2023	IPR041445	RuvB, AAA lid domain
LCJW01000018.1_7	8b35396a7dab0ecf7090b3acb55f7af3	318	TIGRFAM	TIGR00635	ruvB: Holliday junction DNA helicase RuvB	12	314	1.4E-134	T	10-07-2023	IPR004605	DNA helicase, Holliday junction RuvB-type
LCJW01000018.1_7	8b35396a7dab0ecf7090b3acb55f7af3	318	Pfam	PF05496	Holliday junction DNA helicase RuvB P-loop domain	8	166	1.4E-75	T	10-07-2023	IPR008824	RuvB-like P-loop domain
LCJW01000018.1_7	8b35396a7dab0ecf7090b3acb55f7af3	318	Pfam	PF05491	RuvB C-terminal winged helix domain	244	314	6.3E-25	T	10-07-2023	IPR008823	RuvB C-terminal winged helix domain
LCJW01000018.1_7	8b35396a7dab0ecf7090b3acb55f7af3	318	Hamap	MF_00016	Holliday junction ATP-dependent DNA helicase RuvB [ruvB].	1	318	142.539261	T	10-07-2023	IPR004605	DNA helicase, Holliday junction RuvB-type
LCJW01000045.1_4	b87418714429d11669444ea54d3991e6	137	Pfam	PF04020	Mycobacterial 4 TMS phage holin, superfamily IV	4	113	2.1E-14	T	10-07-2023	IPR007165	Mycobacterial 4 TMS phage holin, superfamily IV
LCJW01000045.1_4	b87418714429d11669444ea54d3991e6	137	PANTHER	PTHR37309	SLR0284 PROTEIN	1	122	1.3E-9	T	10-07-2023	IPR007165	Mycobacterial 4 TMS phage holin, superfamily IV
LCJW01000050.1_1_2	6d63a2025091ba290d92461170b7c875	536	Coils	Coil	Coil	2	22	-	T	10-07-2023	-	-
LCJW01000050.1_1_2	6d63a2025091ba290d92461170b7c875	536	Pfam	PF01336	OB-fold nucleic acid binding domain	53	136	1.0E-14	T	10-07-2023	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
LCJW01000050.1_1_2	6d63a2025091ba290d92461170b7c875	536	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	185	484	21.112713	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
LCJW01000050.1_1_2	6d63a2025091ba290d92461170b7c875	536	Gene3D	G3DSA:2.40.50.140	-	4	146	2.0E-36	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCJW01000050.1_1_2	6d63a2025091ba290d92461170b7c875	536	PANTHER	PTHR42918	LYSYL-TRNA SYNTHETASE	6	488	5.7E-135	T	10-07-2023	-	-
LCJW01000050.1_1_2	6d63a2025091ba290d92461170b7c875	536	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	147	484	6.1E-99	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
LCJW01000050.1_1_2	6d63a2025091ba290d92461170b7c875	536	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	5	145	4.71E-31	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCJW01000050.1_1_2	6d63a2025091ba290d92461170b7c875	536	TIGRFAM	TIGR00499	lysS_bact: lysine--tRNA ligase	5	487	1.8E-142	T	10-07-2023	IPR002313	Lysine-tRNA ligase, class II
LCJW01000050.1_1_2	6d63a2025091ba290d92461170b7c875	536	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	153	464	2.9E-85	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
LCJW01000050.1_1_2	6d63a2025091ba290d92461170b7c875	536	CDD	cd04322	LysRS_N	51	164	9.86875E-43	T	10-07-2023	IPR044136	Lysine-tRNA ligase, class II, N-terminal
LCJW01000050.1_1_2	6d63a2025091ba290d92461170b7c875	536	PRINTS	PR00982	Lysyl-tRNA synthetase signature	373	389	2.0E-25	T	10-07-2023	IPR018149	Lysyl-tRNA synthetase, class II, C-terminal
LCJW01000050.1_1_2	6d63a2025091ba290d92461170b7c875	536	PRINTS	PR00982	Lysyl-tRNA synthetase signature	252	269	2.0E-25	T	10-07-2023	IPR018149	Lysyl-tRNA synthetase, class II, C-terminal
LCJW01000050.1_1_2	6d63a2025091ba290d92461170b7c875	536	PRINTS	PR00982	Lysyl-tRNA synthetase signature	189	199	2.0E-25	T	10-07-2023	IPR018149	Lysyl-tRNA synthetase, class II, C-terminal
LCJW01000050.1_1_2	6d63a2025091ba290d92461170b7c875	536	PRINTS	PR00982	Lysyl-tRNA synthetase signature	205	221	2.0E-25	T	10-07-2023	IPR018149	Lysyl-tRNA synthetase, class II, C-terminal
LCJW01000050.1_1_2	6d63a2025091ba290d92461170b7c875	536	PRINTS	PR00982	Lysyl-tRNA synthetase signature	234	247	2.0E-25	T	10-07-2023	IPR018149	Lysyl-tRNA synthetase, class II, C-terminal
LCJW01000050.1_1_2	6d63a2025091ba290d92461170b7c875	536	Pfam	PF00152	tRNA synthetases class II (D, K and N)	154	472	4.6E-62	T	10-07-2023	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
LCJW01000050.1_1_2	6d63a2025091ba290d92461170b7c875	536	Hamap	MF_00252	Lysine--tRNA ligase [lysS].	11	489	33.174934	T	10-07-2023	IPR002313	Lysine-tRNA ligase, class II
LCJW01000003.1_20	c2fb70a3b4d481c1dd7e640e47a0422a	308	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	251	9.6E-53	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LCJW01000003.1_20	c2fb70a3b4d481c1dd7e640e47a0422a	308	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	6	285	2.42E-52	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LCJW01000003.1_20	c2fb70a3b4d481c1dd7e640e47a0422a	308	Pfam	PF13641	Glycosyltransferase like family 2	7	240	2.6E-23	T	10-07-2023	-	-
LCJW01000003.1_20	c2fb70a3b4d481c1dd7e640e47a0422a	308	CDD	cd04186	GT_2_like_c	10	237	1.11754E-51	T	10-07-2023	-	-
LCJW01000003.1_20	c2fb70a3b4d481c1dd7e640e47a0422a	308	PANTHER	PTHR43179	RHAMNOSYLTRANSFERASE WBBL	6	245	1.3E-43	T	10-07-2023	-	-
LCJW01000013.1_1_7	37a3de1e98f102248e4144e4da9e078e	666	PANTHER	PTHR37422	TEICHURONIC ACID BIOSYNTHESIS PROTEIN TUAE	24	445	4.2E-27	T	10-07-2023	-	-
LCJW01000013.1_1_7	37a3de1e98f102248e4144e4da9e078e	666	Pfam	PF04932	O-Antigen ligase	220	386	9.2E-18	T	10-07-2023	IPR007016	O-antigen ligase-related
LCJW01000013.1_1_7	37a3de1e98f102248e4144e4da9e078e	666	Pfam	PF13181	Tetratricopeptide repeat	622	651	2.3E-5	T	10-07-2023	IPR019734	Tetratricopeptide repeat
LCJW01000013.1_1_7	37a3de1e98f102248e4144e4da9e078e	666	ProSiteProfiles	PS50005	TPR repeat profile.	619	652	10.4729	T	10-07-2023	IPR019734	Tetratricopeptide repeat
LCJW01000013.1_1_7	37a3de1e98f102248e4144e4da9e078e	666	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	597	663	1.8E-9	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
LCJW01000013.1_1_7	37a3de1e98f102248e4144e4da9e078e	666	SUPERFAMILY	SSF48452	TPR-like	564	659	1.27E-8	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
LCJW01000026.1_8	66797cdd4d89287aada549ecc9a58a90	119	Gene3D	G3DSA:3.40.1440.10	-	36	118	5.4E-24	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
LCJW01000026.1_8	66797cdd4d89287aada549ecc9a58a90	119	SUPERFAMILY	SSF82771	GIY-YIG endonuclease	39	106	1.16E-11	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
LCJW01000026.1_8	66797cdd4d89287aada549ecc9a58a90	119	ProSiteProfiles	PS50164	GIY-YIG domain profile.	39	114	17.648956	T	10-07-2023	IPR000305	GIY-YIG endonuclease
LCJW01000026.1_8	66797cdd4d89287aada549ecc9a58a90	119	PANTHER	PTHR34477	UPF0213 PROTEIN YHBQ	40	107	8.0E-13	T	10-07-2023	-	-
LCJW01000026.1_8	66797cdd4d89287aada549ecc9a58a90	119	CDD	cd10449	GIY-YIG_SLX1_like	42	108	1.77589E-23	T	10-07-2023	-	-
LCJW01000026.1_8	66797cdd4d89287aada549ecc9a58a90	119	Pfam	PF01541	GIY-YIG catalytic domain	41	107	1.1E-15	T	10-07-2023	IPR000305	GIY-YIG endonuclease
LCJW01000022.1_15	e97523ee1763585e6d79f5d163025069	280	Gene3D	G3DSA:1.20.120.1910	-	166	273	2.0E-5	T	10-07-2023	-	-
LCJW01000022.1_15	e97523ee1763585e6d79f5d163025069	280	PRINTS	PR00983	Cysteinyl-tRNA synthetase signature	83	104	3.2E-13	T	10-07-2023	IPR024909	Cysteinyl-tRNA synthetase/mycothiol ligase
LCJW01000022.1_15	e97523ee1763585e6d79f5d163025069	280	PRINTS	PR00983	Cysteinyl-tRNA synthetase signature	52	70	3.2E-13	T	10-07-2023	IPR024909	Cysteinyl-tRNA synthetase/mycothiol ligase
LCJW01000022.1_15	e97523ee1763585e6d79f5d163025069	280	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	2	177	1.07E-46	T	10-07-2023	-	-
LCJW01000022.1_15	e97523ee1763585e6d79f5d163025069	280	PANTHER	PTHR10890	CYSTEINYL-TRNA SYNTHETASE	3	242	2.9E-64	T	10-07-2023	IPR024909	Cysteinyl-tRNA synthetase/mycothiol ligase
LCJW01000022.1_15	e97523ee1763585e6d79f5d163025069	280	Pfam	PF01406	tRNA synthetases class I (C) catalytic domain	3	175	3.6E-55	T	10-07-2023	IPR032678	tRNA synthetases class I, catalytic domain
LCJW01000022.1_15	e97523ee1763585e6d79f5d163025069	280	Gene3D	G3DSA:3.40.50.620	HUPs	1	165	1.6E-69	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
LCJW01000009.1_4	720cd236409c10f2c56154cf50dd3f67	253	Gene3D	G3DSA:3.10.450.620	-	21	141	3.0E-15	T	10-07-2023	-	-
LCJW01000009.1_4	720cd236409c10f2c56154cf50dd3f67	253	Pfam	PF08843	Nucleotidyl transferase AbiEii toxin, Type IV TA system	35	200	1.7E-27	T	10-07-2023	IPR014942	Nucleotidyl transferase AbiEii toxin, Type IV TA system
LCJW01000020.1_1_24	21ce225077297672bfbab4a34dd68f14	250	SUPERFAMILY	SSF63817	Sortase	114	249	2.22E-22	T	10-07-2023	IPR023365	Sortase domain superfamily
LCJW01000020.1_1_24	21ce225077297672bfbab4a34dd68f14	250	Pfam	PF04203	Sortase domain	120	247	1.4E-19	T	10-07-2023	IPR005754	Sortase family
LCJW01000020.1_1_24	21ce225077297672bfbab4a34dd68f14	250	Gene3D	G3DSA:2.40.260.10	Sortase	72	250	4.6E-34	T	10-07-2023	IPR023365	Sortase domain superfamily
LCJW01000020.1_1_24	21ce225077297672bfbab4a34dd68f14	250	TIGRFAM	TIGR01076	sortase_fam: sortase	119	245	2.8E-13	T	10-07-2023	IPR005754	Sortase family
LCJW01000007.1_1_3	87d7670bd1dcc0d5fde6a52d0335dc0d	327	Coils	Coil	Coil	55	82	-	T	10-07-2023	-	-
LCJW01000007.1_1_3	87d7670bd1dcc0d5fde6a52d0335dc0d	327	PANTHER	PTHR30563	DNA RECOMBINATION PROTEIN RMUC	30	319	1.4E-40	T	10-07-2023	IPR003798	DNA recombination RmuC
LCJW01000007.1_1_3	87d7670bd1dcc0d5fde6a52d0335dc0d	327	Pfam	PF02646	RmuC family	42	318	1.2E-53	T	10-07-2023	IPR003798	DNA recombination RmuC
LCJW01000013.1_2_3	81360bc1ab32c3c4c8d2ba1385b1afac	256	Coils	Coil	Coil	64	91	-	T	10-07-2023	-	-
LCJW01000013.1_2_3	81360bc1ab32c3c4c8d2ba1385b1afac	256	Pfam	PF04085	rod shape-determining protein MreC	130	243	1.1E-8	T	10-07-2023	IPR007221	Rod shape-determining protein MreC
LCJW01000005.1_2	7e39a4b0f4a37fa2aec98ded0587f06a	192	SUPERFAMILY	SSF52141	Uracil-DNA glycosylase-like	30	189	1.31E-18	T	10-07-2023	IPR036895	Uracil-DNA glycosylase-like domain superfamily
LCJW01000005.1_2	7e39a4b0f4a37fa2aec98ded0587f06a	192	CDD	cd10032	UDG-F6_HDG	29	174	6.48627E-37	T	10-07-2023	-	-
LCJW01000005.1_2	7e39a4b0f4a37fa2aec98ded0587f06a	192	Gene3D	G3DSA:3.40.470.10	-	26	192	9.9E-37	T	10-07-2023	IPR036895	Uracil-DNA glycosylase-like domain superfamily
LCJW01000024.1_2_7	76a940ad12dd1a0900b3d38747729e98	251	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	6	99	7.88E-29	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCJW01000024.1_2_7	76a940ad12dd1a0900b3d38747729e98	251	FunFam	G3DSA:2.30.30.30:FF:000001	50S ribosomal protein L2	92	169	1.2E-30	T	10-07-2023	-	-
LCJW01000024.1_2_7	76a940ad12dd1a0900b3d38747729e98	251	FunFam	G3DSA:4.10.950.10:FF:000001	50S ribosomal protein L2	170	250	1.4E-28	T	10-07-2023	-	-
LCJW01000024.1_2_7	76a940ad12dd1a0900b3d38747729e98	251	Pfam	PF03947	Ribosomal Proteins L2, C-terminal domain	99	225	4.4E-49	T	10-07-2023	IPR022669	Ribosomal protein L2, C-terminal
LCJW01000024.1_2_7	76a940ad12dd1a0900b3d38747729e98	251	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	100	247	1.38E-54	T	10-07-2023	IPR008991	Translation protein SH3-like domain superfamily
LCJW01000024.1_2_7	76a940ad12dd1a0900b3d38747729e98	251	MobiDBLite	mobidb-lite	consensus disorder prediction	225	251	-	T	10-07-2023	-	-
LCJW01000024.1_2_7	76a940ad12dd1a0900b3d38747729e98	251	MobiDBLite	mobidb-lite	consensus disorder prediction	195	251	-	T	10-07-2023	-	-
LCJW01000024.1_2_7	76a940ad12dd1a0900b3d38747729e98	251	Gene3D	G3DSA:2.30.30.30	-	93	170	5.6E-31	T	10-07-2023	IPR014722	Ribosomal protein L2, domain 2
LCJW01000024.1_2_7	76a940ad12dd1a0900b3d38747729e98	251	TIGRFAM	TIGR01171	rplB_bact: ribosomal protein uL2	5	248	1.0E-102	T	10-07-2023	IPR005880	Ribosomal protein L2, bacterial/organellar-type
LCJW01000024.1_2_7	76a940ad12dd1a0900b3d38747729e98	251	Gene3D	G3DSA:4.10.950.10	Ribosomal protein L2, domain 3	171	249	1.1E-29	T	10-07-2023	IPR014726	Ribosomal protein L2, domain 3
LCJW01000024.1_2_7	76a940ad12dd1a0900b3d38747729e98	251	SMART	SM01383	Ribosomal_L2_2	17	92	7.0E-32	T	10-07-2023	IPR002171	Ribosomal protein L2
LCJW01000024.1_2_7	76a940ad12dd1a0900b3d38747729e98	251	SMART	SM01382	Ribosomal_L2_C_2	98	227	9.1E-74	T	10-07-2023	IPR022669	Ribosomal protein L2, C-terminal
LCJW01000024.1_2_7	76a940ad12dd1a0900b3d38747729e98	251	PANTHER	PTHR13691	RIBOSOMAL PROTEIN L2	14	247	5.7E-73	T	10-07-2023	IPR002171	Ribosomal protein L2
LCJW01000024.1_2_7	76a940ad12dd1a0900b3d38747729e98	251	Gene3D	G3DSA:2.40.50.140	-	2	92	1.3E-30	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCJW01000024.1_2_7	76a940ad12dd1a0900b3d38747729e98	251	Pfam	PF00181	Ribosomal Proteins L2, RNA binding domain	17	92	2.1E-24	T	10-07-2023	IPR022666	Ribosomal Proteins L2, RNA binding domain
LCJW01000004.1_10	6e64b078d2754167f55691aa0639e397	161	PRINTS	PR01243	Nucleoside diphosphate kinase signature	115	134	2.7E-33	T	10-07-2023	IPR001564	Nucleoside diphosphate kinase
LCJW01000004.1_10	6e64b078d2754167f55691aa0639e397	161	PRINTS	PR01243	Nucleoside diphosphate kinase signature	51	70	2.7E-33	T	10-07-2023	IPR001564	Nucleoside diphosphate kinase
LCJW01000004.1_10	6e64b078d2754167f55691aa0639e397	161	PRINTS	PR01243	Nucleoside diphosphate kinase signature	7	29	2.7E-33	T	10-07-2023	IPR001564	Nucleoside diphosphate kinase
LCJW01000004.1_10	6e64b078d2754167f55691aa0639e397	161	PRINTS	PR01243	Nucleoside diphosphate kinase signature	92	108	2.7E-33	T	10-07-2023	IPR001564	Nucleoside diphosphate kinase
LCJW01000004.1_10	6e64b078d2754167f55691aa0639e397	161	PRINTS	PR01243	Nucleoside diphosphate kinase signature	71	88	2.7E-33	T	10-07-2023	IPR001564	Nucleoside diphosphate kinase
LCJW01000004.1_10	6e64b078d2754167f55691aa0639e397	161	ProSitePatterns	PS00469	Nucleoside diphosphate kinases active site.	115	123	-	T	10-07-2023	IPR023005	Nucleoside diphosphate kinase, active site
LCJW01000004.1_10	6e64b078d2754167f55691aa0639e397	161	Pfam	PF00334	Nucleoside diphosphate kinase	5	139	1.1E-47	T	10-07-2023	IPR034907	Nucleoside diphosphate kinase-like domain
LCJW01000004.1_10	6e64b078d2754167f55691aa0639e397	161	SUPERFAMILY	SSF54919	Nucleoside diphosphate kinase, NDK	4	151	3.67E-50	T	10-07-2023	IPR036850	Nucleoside diphosphate kinase-like domain superfamily
LCJW01000004.1_10	6e64b078d2754167f55691aa0639e397	161	CDD	cd04413	NDPk_I	5	134	9.60577E-65	T	10-07-2023	-	-
LCJW01000004.1_10	6e64b078d2754167f55691aa0639e397	161	Hamap	MF_00451	Nucleoside diphosphate kinase [ndk].	4	139	30.053816	T	10-07-2023	IPR001564	Nucleoside diphosphate kinase
LCJW01000004.1_10	6e64b078d2754167f55691aa0639e397	161	SMART	SM00562	ndk_5	4	141	4.4E-59	T	10-07-2023	IPR034907	Nucleoside diphosphate kinase-like domain
LCJW01000004.1_10	6e64b078d2754167f55691aa0639e397	161	Gene3D	G3DSA:3.30.70.141	-	1	156	2.8E-53	T	10-07-2023	IPR036850	Nucleoside diphosphate kinase-like domain superfamily
LCJW01000004.1_10	6e64b078d2754167f55691aa0639e397	161	PANTHER	PTHR11349	NUCLEOSIDE DIPHOSPHATE KINASE	3	152	1.2E-47	T	10-07-2023	-	-
LCJW01000004.1_10	6e64b078d2754167f55691aa0639e397	161	FunFam	G3DSA:3.30.70.141:FF:000002	Nucleoside diphosphate kinase	1	152	4.0E-53	T	10-07-2023	-	-
LCJW01000020.1_2_3	edb365892fcc7385dbd30b814534ed9a	352	Coils	Coil	Coil	122	142	-	T	10-07-2023	-	-
LCJW01000029.1_3_13	cfe35a6318ec2c871f7f8a2651ca7a00	176	Pfam	PF00152	tRNA synthetases class II (D, K and N)	2	161	4.7E-26	T	10-07-2023	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
LCJW01000029.1_3_13	cfe35a6318ec2c871f7f8a2651ca7a00	176	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	1	157	1.32E-28	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
LCJW01000029.1_3_13	cfe35a6318ec2c871f7f8a2651ca7a00	176	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	1	143	9.741909	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
LCJW01000029.1_3_13	cfe35a6318ec2c871f7f8a2651ca7a00	176	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	1	162	7.3E-37	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
LCJW01000029.1_3_13	cfe35a6318ec2c871f7f8a2651ca7a00	176	PANTHER	PTHR43450	ASPARTYL-TRNA SYNTHETASE	1	157	5.6E-33	T	10-07-2023	IPR004523	Aspartate-tRNA synthetase, type 2
LCJW01000007.1_1_13	078f3e6ec2ce4215334c2a940bec262f	199	PANTHER	PTHR43003	DNA-3-METHYLADENINE GLYCOSYLASE	3	197	5.4E-61	T	10-07-2023	-	-
LCJW01000007.1_1_13	078f3e6ec2ce4215334c2a940bec262f	199	SMART	SM00478	endo3end	43	197	2.1E-24	T	10-07-2023	IPR003265	HhH-GPD domain
LCJW01000007.1_1_13	078f3e6ec2ce4215334c2a940bec262f	199	Gene3D	G3DSA:1.10.340.30	Hypothetical protein; domain 2	31	145	1.1E-63	T	10-07-2023	-	-
LCJW01000007.1_1_13	078f3e6ec2ce4215334c2a940bec262f	199	FunFam	G3DSA:1.10.340.30:FF:000004	DNA-3-methyladenine glycosylase II	31	145	8.9E-35	T	10-07-2023	-	-
LCJW01000007.1_1_13	078f3e6ec2ce4215334c2a940bec262f	199	Gene3D	G3DSA:1.10.1670.40	-	10	194	1.1E-63	T	10-07-2023	-	-
