LCPB01000013.1_17	0d44d2e4673893f588de6f9322c02a70	594	PRINTS	PR00315	GTP-binding elongation factor signature	5	18	2.1E-13	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCPB01000013.1_17	0d44d2e4673893f588de6f9322c02a70	594	CDD	cd01891	TypA_BipA	2	189	8.2785E-114	T	10-07-2023	IPR047041	GTP-binding protein BipA, GTP-binding domain
LCPB01000013.1_17	0d44d2e4673893f588de6f9322c02a70	594	FunFam	G3DSA:3.30.70.870:FF:000003	GTP-binding protein TypA	299	403	3.1E-33	T	10-07-2023	-	-
LCPB01000013.1_17	0d44d2e4673893f588de6f9322c02a70	594	PANTHER	PTHR42908	TRANSLATION ELONGATION FACTOR-RELATED	213	384	2.2E-73	T	10-07-2023	-	-
LCPB01000013.1_17	0d44d2e4673893f588de6f9322c02a70	594	Gene3D	G3DSA:2.40.50.250	bipa protein	473	589	5.2E-130	T	10-07-2023	IPR042116	GTP-binding protein TypA/BipA, C-terminal
LCPB01000013.1_17	0d44d2e4673893f588de6f9322c02a70	594	Pfam	PF03144	Elongation factor Tu domain 2	212	282	4.6E-13	T	10-07-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
LCPB01000013.1_17	0d44d2e4673893f588de6f9322c02a70	594	Gene3D	G3DSA:3.30.70.240	-	381	472	5.2E-130	T	10-07-2023	-	-
LCPB01000013.1_17	0d44d2e4673893f588de6f9322c02a70	594	TIGRFAM	TIGR01394	TypA_BipA: GTP-binding protein TypA/BipA	3	588	1.2E-251	T	10-07-2023	IPR006298	GTP-binding protein BipA
LCPB01000013.1_17	0d44d2e4673893f588de6f9322c02a70	594	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	1	133	1.2E-25	T	10-07-2023	IPR005225	Small GTP-binding protein domain
LCPB01000013.1_17	0d44d2e4673893f588de6f9322c02a70	594	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	390	503	3.74E-23	T	10-07-2023	IPR035647	EF-G domain III/V-like
LCPB01000013.1_17	0d44d2e4673893f588de6f9322c02a70	594	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	295	379	2.16E-12	T	10-07-2023	IPR035647	EF-G domain III/V-like
LCPB01000013.1_17	0d44d2e4673893f588de6f9322c02a70	594	Pfam	PF00679	Elongation factor G C-terminus	388	472	1.7E-19	T	10-07-2023	IPR000640	Elongation factor EFG, domain V-like
LCPB01000013.1_17	0d44d2e4673893f588de6f9322c02a70	594	Pfam	PF00009	Elongation factor Tu GTP binding domain	2	187	3.3E-50	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCPB01000013.1_17	0d44d2e4673893f588de6f9322c02a70	594	FunFam	G3DSA:3.30.70.240:FF:000002	GTP-binding protein TypA	381	472	2.5E-29	T	10-07-2023	-	-
LCPB01000013.1_17	0d44d2e4673893f588de6f9322c02a70	594	SUPERFAMILY	SSF50447	Translation proteins	144	292	6.28E-26	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
LCPB01000018.1_7	ba6b6016968bba0d83b79dd51e47ab54	668	Pfam	PF01751	Toprim domain	3	114	1.3E-26	T	10-07-2023	IPR006171	TOPRIM  domain
LCPB01000018.1_7	ba6b6016968bba0d83b79dd51e47ab54	668	SMART	SM00436	topIban2	105	193	1.6E-49	T	10-07-2023	IPR003601	DNA topoisomerase, type IA, domain 2
LCPB01000018.1_7	ba6b6016968bba0d83b79dd51e47ab54	668	TIGRFAM	TIGR01051	topA_bact: DNA topoisomerase I	3	610	4.1E-225	T	10-07-2023	IPR005733	DNA topoisomerase I, bacterial-type
LCPB01000018.1_7	ba6b6016968bba0d83b79dd51e47ab54	668	Hamap	MF_00952	DNA topoisomerase 1 [topA].	1	644	51.657188	T	10-07-2023	IPR028612	DNA topoisomerase I, type IA
LCPB01000018.1_7	ba6b6016968bba0d83b79dd51e47ab54	668	SUPERFAMILY	SSF57783	Zinc beta-ribbon	565	616	7.82E-14	T	10-07-2023	-	-
LCPB01000018.1_7	ba6b6016968bba0d83b79dd51e47ab54	668	SMART	SM00493	toprim5	1	101	7.6E-26	T	10-07-2023	IPR006171	TOPRIM  domain
LCPB01000018.1_7	ba6b6016968bba0d83b79dd51e47ab54	668	CDD	cd00186	TOP1Ac	131	555	1.2965E-143	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
LCPB01000018.1_7	ba6b6016968bba0d83b79dd51e47ab54	668	CDD	cd03363	TOPRIM_TopoIA_TopoI	1	126	2.02666E-57	T	10-07-2023	IPR034149	DNA topoisomerase 1, TOPRIM domain
LCPB01000018.1_7	ba6b6016968bba0d83b79dd51e47ab54	668	ProSiteProfiles	PS50880	Toprim domain profile.	1	114	26.897282	T	10-07-2023	IPR006171	TOPRIM  domain
LCPB01000018.1_7	ba6b6016968bba0d83b79dd51e47ab54	668	ProSitePatterns	PS00396	Prokaryotic DNA topoisomerase I active site.	285	299	-	T	10-07-2023	IPR023406	DNA topoisomerase, type IA, active site
LCPB01000018.1_7	ba6b6016968bba0d83b79dd51e47ab54	668	Gene3D	G3DSA:3.30.65.10	Bacterial Topoisomerase I, domain 1	561	616	3.6E-19	T	10-07-2023	-	-
LCPB01000018.1_7	ba6b6016968bba0d83b79dd51e47ab54	668	Gene3D	G3DSA:3.30.65.10	Bacterial Topoisomerase I, domain 1	617	661	2.5E-6	T	10-07-2023	-	-
LCPB01000018.1_7	ba6b6016968bba0d83b79dd51e47ab54	668	Pfam	PF01396	Topoisomerase DNA binding C4 zinc finger	619	657	1.0E-13	T	10-07-2023	IPR013498	DNA topoisomerase, type IA, zn finger
LCPB01000018.1_7	ba6b6016968bba0d83b79dd51e47ab54	668	Pfam	PF01396	Topoisomerase DNA binding C4 zinc finger	576	610	6.0E-15	T	10-07-2023	IPR013498	DNA topoisomerase, type IA, zn finger
LCPB01000018.1_7	ba6b6016968bba0d83b79dd51e47ab54	668	Gene3D	G3DSA:2.70.20.10	Topoisomerase I, domain 3	185	455	1.5E-159	T	10-07-2023	IPR013825	DNA topoisomerase, type IA, central region, subdomain 2
LCPB01000018.1_7	ba6b6016968bba0d83b79dd51e47ab54	668	Pfam	PF01131	DNA topoisomerase	129	546	1.7E-126	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
LCPB01000018.1_7	ba6b6016968bba0d83b79dd51e47ab54	668	PANTHER	PTHR42785	DNA TOPOISOMERASE, TYPE IA, CORE	2	615	4.7E-234	T	10-07-2023	IPR000380	DNA topoisomerase, type IA
LCPB01000018.1_7	ba6b6016968bba0d83b79dd51e47ab54	668	SMART	SM00437	topIaneu2	248	509	2.9E-97	T	10-07-2023	IPR003602	DNA topoisomerase, type IA, DNA-binding domain
LCPB01000018.1_7	ba6b6016968bba0d83b79dd51e47ab54	668	Gene3D	G3DSA:3.40.50.140	-	1	135	4.4E-45	T	10-07-2023	-	-
LCPB01000018.1_7	ba6b6016968bba0d83b79dd51e47ab54	668	Gene3D	G3DSA:1.10.290.10	Topoisomerase I, domain 4	256	383	1.5E-159	T	10-07-2023	IPR013826	DNA topoisomerase, type IA, central region, subdomain 3
LCPB01000018.1_7	ba6b6016968bba0d83b79dd51e47ab54	668	SUPERFAMILY	SSF56712	Prokaryotic type I DNA topoisomerase	1	588	3.14E-179	T	10-07-2023	IPR023405	DNA topoisomerase, type IA, core domain
LCPB01000018.1_7	ba6b6016968bba0d83b79dd51e47ab54	668	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	471	485	2.2E-36	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
LCPB01000018.1_7	ba6b6016968bba0d83b79dd51e47ab54	668	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	368	384	2.2E-36	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
LCPB01000018.1_7	ba6b6016968bba0d83b79dd51e47ab54	668	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	75	88	2.2E-36	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
LCPB01000018.1_7	ba6b6016968bba0d83b79dd51e47ab54	668	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	290	299	2.2E-36	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
LCPB01000018.1_7	ba6b6016968bba0d83b79dd51e47ab54	668	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	163	181	2.2E-36	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
LCPB01000018.1_7	ba6b6016968bba0d83b79dd51e47ab54	668	Gene3D	G3DSA:1.10.460.10	Topoisomerase I, domain 2	136	550	1.5E-159	T	10-07-2023	IPR013824	DNA topoisomerase, type IA, central region, subdomain 1
LCPB01000007.1_31	571e4223f6a8e9857e636cb11f65a20a	432	FunFam	G3DSA:3.40.50.970:FF:000007	Acetolactate synthase	1	188	2.4E-49	T	10-07-2023	-	-
LCPB01000007.1_31	571e4223f6a8e9857e636cb11f65a20a	432	Pfam	PF00205	Thiamine pyrophosphate enzyme, central domain	199	336	6.0E-30	T	10-07-2023	IPR012000	Thiamine pyrophosphate enzyme, central domain
LCPB01000007.1_31	571e4223f6a8e9857e636cb11f65a20a	432	Pfam	PF02776	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	2	179	6.5E-53	T	10-07-2023	IPR012001	Thiamine pyrophosphate enzyme, N-terminal TPP-binding domain
LCPB01000007.1_31	571e4223f6a8e9857e636cb11f65a20a	432	Gene3D	G3DSA:3.40.50.1220	-	195	375	1.9E-44	T	10-07-2023	-	-
LCPB01000007.1_31	571e4223f6a8e9857e636cb11f65a20a	432	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	1	179	1.5E-47	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
LCPB01000007.1_31	571e4223f6a8e9857e636cb11f65a20a	432	Gene3D	G3DSA:3.40.50.970	-	1	194	3.4E-56	T	10-07-2023	-	-
LCPB01000007.1_31	571e4223f6a8e9857e636cb11f65a20a	432	PANTHER	PTHR18968	THIAMINE PYROPHOSPHATE ENZYMES	2	419	3.4E-85	T	10-07-2023	IPR045229	Thiamine pyrophosphate enzyme
LCPB01000007.1_31	571e4223f6a8e9857e636cb11f65a20a	432	CDD	cd07035	TPP_PYR_POX_like	6	169	1.77124E-57	T	10-07-2023	-	-
LCPB01000007.1_31	571e4223f6a8e9857e636cb11f65a20a	432	SUPERFAMILY	SSF52467	DHS-like NAD/FAD-binding domain	163	367	2.13E-39	T	10-07-2023	IPR029035	DHS-like NAD/FAD-binding domain superfamily
LCPB01000003.1_58	bbbf8da8a971a4971face80e794fe639	362	Pfam	PF01594	AI-2E family transporter	38	351	6.8E-49	T	10-07-2023	IPR002549	Transmembrane protein TqsA-like
LCPB01000003.1_58	bbbf8da8a971a4971face80e794fe639	362	PANTHER	PTHR21716	TRANSMEMBRANE PROTEIN	149	352	5.1E-24	T	10-07-2023	IPR002549	Transmembrane protein TqsA-like
LCPB01000010.1_1_30	0bbc58e588cd3e7ed583ca9ab4e3d6e2	137	Pfam	PF01951	Archease protein family (MTH1598/TM1083)	4	137	4.2E-23	T	10-07-2023	IPR023572	Archease domain
LCPB01000010.1_1_30	0bbc58e588cd3e7ed583ca9ab4e3d6e2	137	SUPERFAMILY	SSF69819	MTH1598-like	2	137	1.09E-23	T	10-07-2023	IPR036820	Archease domain superfamily
LCPB01000010.1_1_30	0bbc58e588cd3e7ed583ca9ab4e3d6e2	137	Gene3D	G3DSA:3.55.10.10	Archease domain	1	137	2.1E-27	T	10-07-2023	IPR036820	Archease domain superfamily
LCPB01000010.1_1_30	0bbc58e588cd3e7ed583ca9ab4e3d6e2	137	PANTHER	PTHR12682	ARCHEASE	2	137	4.8E-13	T	10-07-2023	IPR002804	Archease
LCPB01000018.1_12	e891d565e255c5fbe26c2e75a8bbd10c	167	CDD	cd22784	DPBB_MltA_YuiC-like	76	166	9.97476E-26	T	10-07-2023	-	-
LCPB01000015.1_16	cadd9325df0fff82fa7cf8caeec8c240	257	CDD	cd04186	GT_2_like_c	6	218	4.01178E-49	T	10-07-2023	-	-
LCPB01000015.1_16	cadd9325df0fff82fa7cf8caeec8c240	257	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	227	4.2E-45	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LCPB01000015.1_16	cadd9325df0fff82fa7cf8caeec8c240	257	Pfam	PF00535	Glycosyl transferase family 2	8	179	4.5E-14	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
LCPB01000015.1_16	cadd9325df0fff82fa7cf8caeec8c240	257	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	1	243	1.13E-45	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LCPB01000015.1_16	cadd9325df0fff82fa7cf8caeec8c240	257	PANTHER	PTHR43179	RHAMNOSYLTRANSFERASE WBBL	3	226	6.6E-43	T	10-07-2023	-	-
LCPB01000007.1_17	34e76bb5e74771d1628b8ed7ab57307f	208	PANTHER	PTHR34009	PROTEIN STAR	32	183	2.0E-11	T	10-07-2023	-	-
LCPB01000007.1_17	34e76bb5e74771d1628b8ed7ab57307f	208	TIGRFAM	TIGR01444	fkbM_fam: methyltransferase, FkbM family	44	175	1.5E-12	T	10-07-2023	IPR006342	Methyltransferase FkbM
LCPB01000007.1_17	34e76bb5e74771d1628b8ed7ab57307f	208	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	30	200	3.3E-12	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCPB01000007.1_17	34e76bb5e74771d1628b8ed7ab57307f	208	Pfam	PF05050	Methyltransferase FkbM domain	47	179	4.3E-9	T	10-07-2023	IPR006342	Methyltransferase FkbM
LCPB01000007.1_17	34e76bb5e74771d1628b8ed7ab57307f	208	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	38	198	1.49E-7	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCPB01000014.1_2_48	103b87b1fa8cabd8a2de57ebd156c0bb	1072	Pfam	PF04563	RNA polymerase beta subunit	23	369	1.2E-16	T	10-07-2023	IPR007644	RNA polymerase, beta subunit, protrusion
LCPB01000014.1_2_48	103b87b1fa8cabd8a2de57ebd156c0bb	1072	Hamap	MF_01321	DNA-directed RNA polymerase subunit beta [rpoB].	8	1055	11.579023	T	10-07-2023	IPR010243	DNA-directed RNA polymerase beta subunit, bacterial-type
LCPB01000014.1_2_48	103b87b1fa8cabd8a2de57ebd156c0bb	1072	Gene3D	G3DSA:3.90.1800.10	RNA polymerase alpha subunit dimerisation domain	965	1054	4.8E-15	T	10-07-2023	-	-
LCPB01000014.1_2_48	103b87b1fa8cabd8a2de57ebd156c0bb	1072	Gene3D	G3DSA:2.40.270.10	-	665	914	0.0	T	10-07-2023	IPR037033	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain superfamily
LCPB01000014.1_2_48	103b87b1fa8cabd8a2de57ebd156c0bb	1072	Pfam	PF10385	RNA polymerase beta subunit external 1 domain	466	531	6.2E-19	T	10-07-2023	IPR019462	DNA-directed RNA polymerase, beta subunit, external 1 domain
LCPB01000014.1_2_48	103b87b1fa8cabd8a2de57ebd156c0bb	1072	Pfam	PF04565	RNA polymerase Rpb2, domain 3	388	456	5.4E-29	T	10-07-2023	IPR007645	RNA polymerase Rpb2, domain 3
LCPB01000014.1_2_48	103b87b1fa8cabd8a2de57ebd156c0bb	1072	Gene3D	G3DSA:2.40.270.10	-	918	955	6.4E-13	T	10-07-2023	IPR037033	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain superfamily
LCPB01000014.1_2_48	103b87b1fa8cabd8a2de57ebd156c0bb	1072	Pfam	PF04561	RNA polymerase Rpb2, domain 2	138	328	1.7E-17	T	10-07-2023	IPR007642	RNA polymerase Rpb2, domain 2
LCPB01000014.1_2_48	103b87b1fa8cabd8a2de57ebd156c0bb	1072	Pfam	PF04560	RNA polymerase Rpb2, domain 7	979	1051	3.3E-23	T	10-07-2023	IPR007641	RNA polymerase Rpb2, domain 7
LCPB01000014.1_2_48	103b87b1fa8cabd8a2de57ebd156c0bb	1072	SUPERFAMILY	SSF64484	beta and beta-prime subunits of DNA dependent RNA-polymerase	15	1052	0.0	T	10-07-2023	-	-
LCPB01000014.1_2_48	103b87b1fa8cabd8a2de57ebd156c0bb	1072	Gene3D	G3DSA:2.40.50.100	-	591	664	0.0	T	10-07-2023	-	-
LCPB01000014.1_2_48	103b87b1fa8cabd8a2de57ebd156c0bb	1072	Gene3D	G3DSA:2.40.50.150	-	700	826	0.0	T	10-07-2023	IPR014724	RNA polymerase Rpb2, OB-fold
LCPB01000014.1_2_48	103b87b1fa8cabd8a2de57ebd156c0bb	1072	Pfam	PF00562	RNA polymerase Rpb2, domain 6	593	977	1.7E-151	T	10-07-2023	IPR007120	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain
LCPB01000014.1_2_48	103b87b1fa8cabd8a2de57ebd156c0bb	1072	CDD	cd00653	RNA_pol_B_RPB2	23	1050	0.0	T	10-07-2023	IPR015712	DNA-directed RNA polymerase, subunit 2
LCPB01000014.1_2_48	103b87b1fa8cabd8a2de57ebd156c0bb	1072	TIGRFAM	TIGR02013	rpoB: DNA-directed RNA polymerase, beta subunit	215	804	4.0E-265	T	10-07-2023	IPR010243	DNA-directed RNA polymerase beta subunit, bacterial-type
LCPB01000014.1_2_48	103b87b1fa8cabd8a2de57ebd156c0bb	1072	PANTHER	PTHR20856	DNA-DIRECTED RNA POLYMERASE I SUBUNIT 2	475	1050	1.4E-170	T	10-07-2023	IPR015712	DNA-directed RNA polymerase, subunit 2
LCPB01000014.1_2_48	103b87b1fa8cabd8a2de57ebd156c0bb	1072	Gene3D	G3DSA:2.30.150.10	-	467	533	0.0	T	10-07-2023	IPR042107	DNA-directed RNA polymerase, beta subunit, external 1 domain superfamily
LCPB01000014.1_2_48	103b87b1fa8cabd8a2de57ebd156c0bb	1072	Gene3D	G3DSA:3.90.1100.10	-	18	590	0.0	T	10-07-2023	-	-
LCPB01000014.1_2_48	103b87b1fa8cabd8a2de57ebd156c0bb	1072	MobiDBLite	mobidb-lite	consensus disorder prediction	1052	1072	-	T	10-07-2023	-	-
LCPB01000014.1_2_48	103b87b1fa8cabd8a2de57ebd156c0bb	1072	FunFam	G3DSA:3.90.1800.10:FF:000001	DNA-directed RNA polymerase subunit beta	965	1018	2.2E-32	T	10-07-2023	-	-
LCPB01000014.1_2_48	103b87b1fa8cabd8a2de57ebd156c0bb	1072	Gene3D	G3DSA:3.90.1110.10	RNA polymerase Rpb2, domain 2	139	320	0.0	T	10-07-2023	IPR037034	RNA polymerase Rpb2, domain 2 superfamily
LCPB01000032.1_3	2c4242d645bc46d033b1c38833d08fdb	342	Gene3D	G3DSA:3.40.710.10	-	70	254	9.5E-102	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
LCPB01000032.1_3	2c4242d645bc46d033b1c38833d08fdb	342	Pfam	PF00905	Penicillin binding protein transpeptidase domain	34	327	4.4E-75	T	10-07-2023	IPR001460	Penicillin-binding protein, transpeptidase
LCPB01000032.1_3	2c4242d645bc46d033b1c38833d08fdb	342	PANTHER	PTHR30627	PEPTIDOGLYCAN D,D-TRANSPEPTIDASE	4	340	1.7E-89	T	10-07-2023	-	-
LCPB01000032.1_3	2c4242d645bc46d033b1c38833d08fdb	342	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	9	337	2.73E-91	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
LCPB01000032.1_3	2c4242d645bc46d033b1c38833d08fdb	342	Gene3D	G3DSA:3.30.450.330	-	10	333	9.5E-102	T	10-07-2023	-	-
LCPB01000002.1_48	419c5bcc494a638e8804cd38b06282d4	138	Pfam	PF00892	EamA-like transporter family	2	138	9.7E-25	T	10-07-2023	IPR000620	EamA domain
LCPB01000002.1_48	419c5bcc494a638e8804cd38b06282d4	138	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	43	137	6.02E-17	T	10-07-2023	-	-
LCPB01000002.1_48	419c5bcc494a638e8804cd38b06282d4	138	Gene3D	G3DSA:1.10.3730.20	-	35	138	1.9E-13	T	10-07-2023	-	-
LCPB01000002.1_48	419c5bcc494a638e8804cd38b06282d4	138	PANTHER	PTHR22911	ACYL-MALONYL CONDENSING ENZYME-RELATED	2	138	4.6E-11	T	10-07-2023	-	-
LCPB01000003.1_37	240c473ef796afc57d76f4366953e0e6	127	CDD	cd16377	23S_rRNA_IVP_like	13	118	2.65892E-54	T	10-07-2023	IPR012657	23S rRNA-intervening sequence protein
LCPB01000003.1_37	240c473ef796afc57d76f4366953e0e6	127	Gene3D	G3DSA:1.20.1440.60	-	1	121	9.8E-42	T	10-07-2023	IPR036583	23S rRNA-intervening sequence superfamily
LCPB01000003.1_37	240c473ef796afc57d76f4366953e0e6	127	PANTHER	PTHR38471	-	6	120	1.3E-25	T	10-07-2023	IPR012657	23S rRNA-intervening sequence protein
LCPB01000003.1_37	240c473ef796afc57d76f4366953e0e6	127	TIGRFAM	TIGR02436	TIGR02436: four helix bundle protein	14	119	4.2E-36	T	10-07-2023	IPR012657	23S rRNA-intervening sequence protein
LCPB01000003.1_37	240c473ef796afc57d76f4366953e0e6	127	Pfam	PF05635	23S rRNA-intervening sequence protein	9	113	4.0E-35	T	10-07-2023	IPR012657	23S rRNA-intervening sequence protein
LCPB01000003.1_37	240c473ef796afc57d76f4366953e0e6	127	SUPERFAMILY	SSF158446	IVS-encoded protein-like	7	120	2.88E-36	T	10-07-2023	IPR036583	23S rRNA-intervening sequence superfamily
LCPB01000014.1_2_16	2fcdc2ff030c42d968c8e3e842e39990	238	Pfam	PF00005	ABC transporter	21	170	2.4E-33	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
LCPB01000014.1_2_16	2fcdc2ff030c42d968c8e3e842e39990	238	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	228	5.72E-75	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCPB01000014.1_2_16	2fcdc2ff030c42d968c8e3e842e39990	238	ProSitePatterns	PS00211	ABC transporters family signature.	143	157	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
LCPB01000014.1_2_16	2fcdc2ff030c42d968c8e3e842e39990	238	PANTHER	PTHR24220	IMPORT ATP-BINDING PROTEIN	1	232	5.5E-77	T	10-07-2023	IPR015854	ABC transporter, lipoprotein release, LolD-like
LCPB01000014.1_2_16	2fcdc2ff030c42d968c8e3e842e39990	238	SMART	SM00382	AAA_5	30	219	1.6E-15	T	10-07-2023	IPR003593	AAA+ ATPase domain
LCPB01000014.1_2_16	2fcdc2ff030c42d968c8e3e842e39990	238	CDD	cd03255	ABC_MJ0796_LolCDE_FtsE	2	220	3.56266E-122	T	10-07-2023	IPR017911	MacB, ATP-binding domain
LCPB01000014.1_2_16	2fcdc2ff030c42d968c8e3e842e39990	238	FunFam	G3DSA:3.40.50.300:FF:000032	Export ABC transporter ATP-binding protein	1	225	6.9E-94	T	10-07-2023	-	-
LCPB01000014.1_2_16	2fcdc2ff030c42d968c8e3e842e39990	238	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	2	234	28.451458	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
LCPB01000014.1_2_16	2fcdc2ff030c42d968c8e3e842e39990	238	Gene3D	G3DSA:3.40.50.300	-	1	230	2.1E-73	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCPB01000023.1_2	456b0124362547d7a652fcc38dbae8a7	304	CDD	cd03230	ABC_DR_subfamily_A	6	210	4.53312E-51	T	10-07-2023	-	-
LCPB01000023.1_2	456b0124362547d7a652fcc38dbae8a7	304	Pfam	PF00005	ABC transporter	23	160	5.1E-26	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
LCPB01000023.1_2	456b0124362547d7a652fcc38dbae8a7	304	Gene3D	G3DSA:3.40.50.300	-	1	232	4.6E-50	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCPB01000023.1_2	456b0124362547d7a652fcc38dbae8a7	304	PANTHER	PTHR42711	ABC TRANSPORTER ATP-BINDING PROTEIN	6	300	1.2E-58	T	10-07-2023	-	-
LCPB01000023.1_2	456b0124362547d7a652fcc38dbae8a7	304	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	22	220	6.21E-48	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCPB01000023.1_2	456b0124362547d7a652fcc38dbae8a7	304	ProSitePatterns	PS00211	ABC transporters family signature.	133	147	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
LCPB01000023.1_2	456b0124362547d7a652fcc38dbae8a7	304	SMART	SM00382	AAA_5	31	208	2.8E-11	T	10-07-2023	IPR003593	AAA+ ATPase domain
LCPB01000023.1_2	456b0124362547d7a652fcc38dbae8a7	304	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	6	232	19.194469	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
LCPB01000006.1_4	607dbc844a68405d34e27577247932bc	224	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	4	223	4.4E-30	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
LCPB01000006.1_4	607dbc844a68405d34e27577247932bc	224	PANTHER	PTHR43798	MONOACYLGLYCEROL LIPASE	21	161	2.0E-16	T	10-07-2023	-	-
LCPB01000006.1_4	607dbc844a68405d34e27577247932bc	224	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	3	222	4.5E-31	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
LCPB01000006.1_4	607dbc844a68405d34e27577247932bc	224	Pfam	PF12146	Serine aminopeptidase, S33	28	154	6.3E-18	T	10-07-2023	IPR022742	Serine aminopeptidase, S33
LCPB01000013.1_9	eb545bf91aed5dd3ad168c5c52a7fc0a	322	MobiDBLite	mobidb-lite	consensus disorder prediction	123	141	-	T	10-07-2023	-	-
LCPB01000013.1_9	eb545bf91aed5dd3ad168c5c52a7fc0a	322	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	148	320	1.67E-40	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCPB01000013.1_9	eb545bf91aed5dd3ad168c5c52a7fc0a	322	PANTHER	PTHR11702	DEVELOPMENTALLY REGULATED GTP-BINDING PROTEIN-RELATED	2	315	5.4E-89	T	10-07-2023	IPR045086	OBG-type GTPase
LCPB01000013.1_9	eb545bf91aed5dd3ad168c5c52a7fc0a	322	FunFam	G3DSA:2.70.210.12:FF:000001	GTPase Obg	1	154	1.8E-39	T	10-07-2023	-	-
LCPB01000013.1_9	eb545bf91aed5dd3ad168c5c52a7fc0a	322	TIGRFAM	TIGR02729	Obg_CgtA: Obg family GTPase CgtA	3	316	2.1E-102	T	10-07-2023	IPR014100	GTP-binding protein Obg/CgtA
LCPB01000013.1_9	eb545bf91aed5dd3ad168c5c52a7fc0a	322	Pfam	PF01018	GTP1/OBG	3	154	5.9E-42	T	10-07-2023	IPR006169	GTP1/OBG domain
LCPB01000013.1_9	eb545bf91aed5dd3ad168c5c52a7fc0a	322	ProSiteProfiles	PS51883	Obg domain profile.	1	155	54.083107	T	10-07-2023	IPR006169	GTP1/OBG domain
LCPB01000013.1_9	eb545bf91aed5dd3ad168c5c52a7fc0a	322	Gene3D	G3DSA:3.40.50.300	-	156	322	2.7E-41	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
