JAMXHR010000014.1_102	662607f626e84710d0855e0ad725306b	849	ProSitePatterns	PS00154	E1-E2 ATPases phosphorylation site.	320	326	-	T	10-07-2023	IPR018303	P-type ATPase, phosphorylation site
JAMXHR010000014.1_102	662607f626e84710d0855e0ad725306b	849	Pfam	PF00122	E1-E2 ATPase	101	298	4.7E-38	T	10-07-2023	-	-
JAMXHR010000014.1_102	662607f626e84710d0855e0ad725306b	849	Gene3D	G3DSA:1.20.1110.10	-	634	846	5.5E-113	T	10-07-2023	-	-
JAMXHR010000014.1_102	662607f626e84710d0855e0ad725306b	849	SFLD	SFLDS00003	Haloacid Dehalogenase	299	641	0.0	T	10-07-2023	-	-
JAMXHR010000014.1_102	662607f626e84710d0855e0ad725306b	849	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	558	678	1.1E-30	T	10-07-2023	IPR001757	P-type ATPase
JAMXHR010000014.1_102	662607f626e84710d0855e0ad725306b	849	SUPERFAMILY	SSF56784	HAD-like	316	676	1.15E-53	T	10-07-2023	IPR036412	HAD-like superfamily
JAMXHR010000014.1_102	662607f626e84710d0855e0ad725306b	849	Pfam	PF00689	Cation transporting ATPase, C-terminus	672	842	1.8E-27	T	10-07-2023	IPR006068	Cation-transporting P-type ATPase, C-terminal
JAMXHR010000014.1_102	662607f626e84710d0855e0ad725306b	849	Pfam	PF00702	haloacid dehalogenase-like hydrolase	316	601	8.7E-22	T	10-07-2023	-	-
JAMXHR010000014.1_102	662607f626e84710d0855e0ad725306b	849	Gene3D	G3DSA:3.40.1110.10	-	328	340	3.6E-83	T	10-07-2023	IPR023299	P-type ATPase, cytoplasmic domain N
JAMXHR010000014.1_102	662607f626e84710d0855e0ad725306b	849	Gene3D	G3DSA:3.40.1110.10	-	381	494	5.5E-113	T	10-07-2023	IPR023299	P-type ATPase, cytoplasmic domain N
JAMXHR010000014.1_102	662607f626e84710d0855e0ad725306b	849	Gene3D	G3DSA:3.40.50.1000	-	495	633	5.5E-113	T	10-07-2023	IPR023214	HAD superfamily
JAMXHR010000014.1_102	662607f626e84710d0855e0ad725306b	849	Gene3D	G3DSA:3.40.50.1000	-	315	327	3.6E-83	T	10-07-2023	IPR023214	HAD superfamily
JAMXHR010000018.1_2	1626cccac1bef65b0624bc25146318bb	113	Gene3D	G3DSA:2.40.30.70	-	1	112	6.7E-24	T	10-07-2023	IPR036414	YaeB, N-terminal domain superfamily
JAMXHR010000018.1_2	1626cccac1bef65b0624bc25146318bb	113	Pfam	PF01980	tRNA-methyltransferase O	33	109	1.6E-17	T	10-07-2023	IPR023370	TrmO-like, N-terminal domain
JAMXHR010000018.1_2	1626cccac1bef65b0624bc25146318bb	113	PANTHER	PTHR12818	UNCHARACTERIZED	3	109	5.3E-14	T	10-07-2023	IPR040372	YaeB-like
JAMXHR010000018.1_2	1626cccac1bef65b0624bc25146318bb	113	ProSitePatterns	PS01318	TsaA-like domain signature.	84	95	-	T	10-07-2023	IPR023368	Uncharacterised protein family UPF0066, conserved site
JAMXHR010000018.1_2	1626cccac1bef65b0624bc25146318bb	113	ProSiteProfiles	PS51668	TsaA-like domain profile.	13	113	36.759548	T	10-07-2023	IPR023370	TrmO-like, N-terminal domain
JAMXHR010000018.1_2	1626cccac1bef65b0624bc25146318bb	113	SUPERFAMILY	SSF118196	YaeB-like	10	109	5.89E-25	T	10-07-2023	IPR036413	YaeB-like superfamily
JAMXHR010000012.1_40	d85251d541184e0993993089fb321bb2	41	Coils	Coil	Coil	2	22	-	T	10-07-2023	-	-
JAMXHR010000001.1_12	e23e11f3b8d1e39748244a3872f02649	254	Gene3D	G3DSA:3.30.1330.100	-	6	230	1.4E-86	T	10-07-2023	-	-
JAMXHR010000001.1_12	e23e11f3b8d1e39748244a3872f02649	254	TIGRFAM	TIGR01916	F420_cofE: coenzyme F420-0:L-glutamate ligase	4	244	4.6E-101	T	10-07-2023	IPR008225	Coenzyme F420:L-glutamate ligase
JAMXHR010000001.1_12	e23e11f3b8d1e39748244a3872f02649	254	SUPERFAMILY	SSF144010	CofE-like	5	247	1.83E-75	T	10-07-2023	-	-
JAMXHR010000001.1_12	e23e11f3b8d1e39748244a3872f02649	254	PANTHER	PTHR47917	-	3	251	5.2E-83	T	10-07-2023	-	-
JAMXHR010000001.1_12	e23e11f3b8d1e39748244a3872f02649	254	Gene3D	G3DSA:3.90.1660.10	-	50	243	1.4E-86	T	10-07-2023	-	-
JAMXHR010000001.1_12	e23e11f3b8d1e39748244a3872f02649	254	Hamap	MF_01258	Coenzyme F420:L-glutamate ligase [cofE].	3	244	41.129532	T	10-07-2023	IPR023659	Coenzyme F420:L-glutamate ligase, archaeal
JAMXHR010000001.1_12	e23e11f3b8d1e39748244a3872f02649	254	Pfam	PF01996	F420-0:Gamma-glutamyl ligase	11	220	7.1E-59	T	10-07-2023	IPR002847	Coenzyme F420:L-glutamate ligase-like domain
JAMXHR010000016.1_297	2848e1462d1d56ca5ca9c042f66462d9	502	Hamap	MF_01966	NAD(P)H-hydrate epimerase [nnrE].	5	217	21.719561	T	10-07-2023	IPR004443	YjeF N-terminal domain
JAMXHR010000016.1_297	2848e1462d1d56ca5ca9c042f66462d9	502	Gene3D	G3DSA:3.40.50.10260	-	2	222	5.4E-54	T	10-07-2023	IPR036652	YjeF N-terminal domain superfamily
JAMXHR010000016.1_297	2848e1462d1d56ca5ca9c042f66462d9	502	TIGRFAM	TIGR00197	yjeF_nterm: YjeF family N-terminal domain	4	216	2.7E-51	T	10-07-2023	IPR004443	YjeF N-terminal domain
JAMXHR010000016.1_297	2848e1462d1d56ca5ca9c042f66462d9	502	PANTHER	PTHR12592	ATP-DEPENDENT (S)-NAD(P)H-HYDRATE DEHYDRATASE FAMILY MEMBER	25	497	1.5E-60	T	10-07-2023	-	-
JAMXHR010000016.1_297	2848e1462d1d56ca5ca9c042f66462d9	502	Pfam	PF01256	Carbohydrate kinase	248	494	5.2E-52	T	10-07-2023	IPR000631	ATP/ADP-dependent (S)-NAD(P)H-hydrate dehydratase
JAMXHR010000016.1_297	2848e1462d1d56ca5ca9c042f66462d9	502	ProSiteProfiles	PS51385	YjeF N-terminal domain profile.	9	222	65.582222	T	10-07-2023	IPR004443	YjeF N-terminal domain
JAMXHR010000016.1_297	2848e1462d1d56ca5ca9c042f66462d9	502	SUPERFAMILY	SSF53613	Ribokinase-like	228	498	1.03E-61	T	10-07-2023	IPR029056	Ribokinase-like
JAMXHR010000016.1_297	2848e1462d1d56ca5ca9c042f66462d9	502	Gene3D	G3DSA:3.40.1190.20	-	229	501	7.8E-79	T	10-07-2023	IPR029056	Ribokinase-like
JAMXHR010000016.1_297	2848e1462d1d56ca5ca9c042f66462d9	502	Hamap	MF_01965	ADP-dependent (S)-NAD(P)H-hydrate dehydratase [nnrD].	224	501	23.246666	T	10-07-2023	IPR000631	ATP/ADP-dependent (S)-NAD(P)H-hydrate dehydratase
JAMXHR010000016.1_297	2848e1462d1d56ca5ca9c042f66462d9	502	TIGRFAM	TIGR00196	yjeF_cterm: YjeF family C-terminal domain	222	497	1.9E-77	T	10-07-2023	IPR000631	ATP/ADP-dependent (S)-NAD(P)H-hydrate dehydratase
JAMXHR010000016.1_297	2848e1462d1d56ca5ca9c042f66462d9	502	CDD	cd01171	YXKO-related	237	493	5.48471E-63	T	10-07-2023	IPR000631	ATP/ADP-dependent (S)-NAD(P)H-hydrate dehydratase
JAMXHR010000016.1_297	2848e1462d1d56ca5ca9c042f66462d9	502	SUPERFAMILY	SSF64153	YjeF N-terminal domain-like	1	245	1.83E-53	T	10-07-2023	IPR036652	YjeF N-terminal domain superfamily
JAMXHR010000016.1_297	2848e1462d1d56ca5ca9c042f66462d9	502	Pfam	PF03853	YjeF-related protein N-terminus	25	196	1.0E-36	T	10-07-2023	IPR004443	YjeF N-terminal domain
JAMXHR010000016.1_297	2848e1462d1d56ca5ca9c042f66462d9	502	ProSiteProfiles	PS51383	YjeF C-terminal domain profile.	224	499	86.114288	T	10-07-2023	IPR000631	ATP/ADP-dependent (S)-NAD(P)H-hydrate dehydratase
JAMXHR010000002.1_329	8aadf06d0c04973ef48eb8878f0c8eca	112	Coils	Coil	Coil	96	112	-	T	10-07-2023	-	-
JAMXHR010000002.1_329	8aadf06d0c04973ef48eb8878f0c8eca	112	Pfam	PF09527	Putative F0F1-ATPase subunit Ca2+/Mg2+ transporter	42	95	1.0E-14	T	10-07-2023	IPR032820	Putative F0F1-ATPase subunit, Ca2+/Mg2+ transporter
JAMXHR010000002.1_329	8aadf06d0c04973ef48eb8878f0c8eca	112	MobiDBLite	mobidb-lite	consensus disorder prediction	1	24	-	T	10-07-2023	-	-
JAMXHR010000002.1_329	8aadf06d0c04973ef48eb8878f0c8eca	112	TIGRFAM	TIGR02230	ATPase_gene1: putative F0F1-ATPase subunit	1	100	1.4E-46	T	10-07-2023	IPR011744	F0F1-ATPase subunit, putative
JAMXHR010000010.1_570	442dee91b0b69f837470aaa331ec7622	275	SUPERFAMILY	SSF49299	PKD domain	89	190	1.83E-30	T	10-07-2023	IPR035986	PKD domain superfamily
JAMXHR010000010.1_570	442dee91b0b69f837470aaa331ec7622	275	CDD	cd00146	PKD	112	189	4.78005E-15	T	10-07-2023	-	-
JAMXHR010000010.1_570	442dee91b0b69f837470aaa331ec7622	275	FunFam	G3DSA:2.60.40.10:FF:000270	Cell surface protein	110	191	1.1E-29	T	10-07-2023	-	-
JAMXHR010000010.1_570	442dee91b0b69f837470aaa331ec7622	275	Pfam	PF18911	PKD domain	195	274	5.2E-18	T	10-07-2023	-	-
JAMXHR010000010.1_570	442dee91b0b69f837470aaa331ec7622	275	Pfam	PF18911	PKD domain	112	190	1.8E-18	T	10-07-2023	-	-
JAMXHR010000010.1_570	442dee91b0b69f837470aaa331ec7622	275	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	112	190	19.5809	T	10-07-2023	IPR000601	PKD domain
JAMXHR010000010.1_570	442dee91b0b69f837470aaa331ec7622	275	PANTHER	PTHR36842	PROTEIN TOLB HOMOLOG	2	106	5.6E-53	T	10-07-2023	-	-
JAMXHR010000010.1_570	442dee91b0b69f837470aaa331ec7622	275	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	196	275	19.7537	T	10-07-2023	IPR000601	PKD domain
JAMXHR010000010.1_570	442dee91b0b69f837470aaa331ec7622	275	CDD	cd00146	PKD	196	274	3.51361E-15	T	10-07-2023	-	-
JAMXHR010000010.1_570	442dee91b0b69f837470aaa331ec7622	275	SUPERFAMILY	SSF49299	PKD domain	191	274	2.09E-29	T	10-07-2023	IPR035986	PKD domain superfamily
JAMXHR010000010.1_570	442dee91b0b69f837470aaa331ec7622	275	SMART	SM00089	PKD_9	113	191	1.1E-26	T	10-07-2023	IPR022409	PKD/Chitinase domain
JAMXHR010000010.1_570	442dee91b0b69f837470aaa331ec7622	275	SMART	SM00089	PKD_9	197	275	2.9E-26	T	10-07-2023	IPR022409	PKD/Chitinase domain
JAMXHR010000010.1_570	442dee91b0b69f837470aaa331ec7622	275	SUPERFAMILY	SSF69304	Tricorn protease N-terminal domain	7	105	4.18E-10	T	10-07-2023	-	-
JAMXHR010000010.1_570	442dee91b0b69f837470aaa331ec7622	275	FunFam	G3DSA:2.60.40.10:FF:000270	Cell surface protein	194	275	4.7E-32	T	10-07-2023	-	-
JAMXHR010000010.1_570	442dee91b0b69f837470aaa331ec7622	275	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	194	273	2.8E-27	T	10-07-2023	IPR013783	Immunoglobulin-like fold
JAMXHR010000010.1_570	442dee91b0b69f837470aaa331ec7622	275	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	110	189	2.2E-25	T	10-07-2023	IPR013783	Immunoglobulin-like fold
JAMXHR010000009.1_170	e70f6b9334f034f9a2e8e5d21d59192c	607	Gene3D	G3DSA:3.30.40.230	-	80	142	7.1E-132	T	10-07-2023	-	-
JAMXHR010000009.1_170	e70f6b9334f034f9a2e8e5d21d59192c	607	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	9	347	7.1E-132	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JAMXHR010000009.1_170	e70f6b9334f034f9a2e8e5d21d59192c	607	FunFam	G3DSA:3.30.930.10:FF:000158	Glycyl-tRNA synthetase	376	458	9.1E-27	T	10-07-2023	-	-
JAMXHR010000009.1_170	e70f6b9334f034f9a2e8e5d21d59192c	607	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	2	367	16.299562	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
JAMXHR010000009.1_170	e70f6b9334f034f9a2e8e5d21d59192c	607	CDD	cd00774	GlyRS-like_core	7	332	1.13079E-118	T	10-07-2023	IPR033731	Glycyl-tRNA synthetase-like core domain
JAMXHR010000009.1_170	e70f6b9334f034f9a2e8e5d21d59192c	607	PRINTS	PR01043	Glycyl-tRNA synthetase signature	23	37	3.5E-48	T	10-07-2023	-	-
JAMXHR010000009.1_170	e70f6b9334f034f9a2e8e5d21d59192c	607	PRINTS	PR01043	Glycyl-tRNA synthetase signature	538	557	3.5E-48	T	10-07-2023	-	-
JAMXHR010000009.1_170	e70f6b9334f034f9a2e8e5d21d59192c	607	PRINTS	PR01043	Glycyl-tRNA synthetase signature	189	206	3.5E-48	T	10-07-2023	-	-
JAMXHR010000009.1_170	e70f6b9334f034f9a2e8e5d21d59192c	607	PRINTS	PR01043	Glycyl-tRNA synthetase signature	157	174	3.5E-48	T	10-07-2023	-	-
JAMXHR010000009.1_170	e70f6b9334f034f9a2e8e5d21d59192c	607	PRINTS	PR01043	Glycyl-tRNA synthetase signature	138	150	3.5E-48	T	10-07-2023	-	-
JAMXHR010000009.1_170	e70f6b9334f034f9a2e8e5d21d59192c	607	PRINTS	PR01043	Glycyl-tRNA synthetase signature	206	216	3.5E-48	T	10-07-2023	-	-
JAMXHR010000009.1_170	e70f6b9334f034f9a2e8e5d21d59192c	607	FunFam	G3DSA:3.30.40.230:FF:000005	Glycine--tRNA ligase	80	142	2.0E-24	T	10-07-2023	-	-
JAMXHR010000009.1_170	e70f6b9334f034f9a2e8e5d21d59192c	607	FunFam	G3DSA:3.30.930.10:FF:000010	Glycyl-tRNA synthetase 1	136	348	1.1E-90	T	10-07-2023	-	-
JAMXHR010000009.1_170	e70f6b9334f034f9a2e8e5d21d59192c	607	MobiDBLite	mobidb-lite	consensus disorder prediction	468	482	-	T	10-07-2023	-	-
JAMXHR010000009.1_170	e70f6b9334f034f9a2e8e5d21d59192c	607	Gene3D	G3DSA:3.30.720.200	-	358	416	3.9E-10	T	10-07-2023	-	-
JAMXHR010000009.1_170	e70f6b9334f034f9a2e8e5d21d59192c	607	SUPERFAMILY	SSF52954	Class II aaRS ABD-related	487	603	3.62E-33	T	10-07-2023	-	-
JAMXHR010000009.1_170	e70f6b9334f034f9a2e8e5d21d59192c	607	MobiDBLite	mobidb-lite	consensus disorder prediction	456	482	-	T	10-07-2023	-	-
JAMXHR010000009.1_170	e70f6b9334f034f9a2e8e5d21d59192c	607	Pfam	PF03129	Anticodon binding domain	500	588	8.3E-20	T	10-07-2023	IPR004154	Anticodon-binding
JAMXHR010000009.1_170	e70f6b9334f034f9a2e8e5d21d59192c	607	TIGRFAM	TIGR00389	glyS_dimeric: glycine--tRNA ligase	3	451	3.4E-182	T	10-07-2023	IPR002315	Glycyl-tRNA synthetase
JAMXHR010000009.1_170	e70f6b9334f034f9a2e8e5d21d59192c	607	Gene3D	G3DSA:3.40.50.800	-	498	606	2.2E-32	T	10-07-2023	IPR036621	Anticodon-binding domain superfamily
JAMXHR010000009.1_170	e70f6b9334f034f9a2e8e5d21d59192c	607	PANTHER	PTHR10745	GLYCYL-TRNA SYNTHETASE/DNA POLYMERASE SUBUNIT GAMMA-2	5	602	1.4E-210	T	10-07-2023	IPR027031	Glycyl-tRNA synthetase/DNA polymerase subunit gamma-2
JAMXHR010000009.1_170	e70f6b9334f034f9a2e8e5d21d59192c	607	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	2	503	3.09E-113	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JAMXHR010000009.1_170	e70f6b9334f034f9a2e8e5d21d59192c	607	CDD	cd00858	GlyRS_anticodon	474	593	1.89759E-56	T	10-07-2023	-	-
JAMXHR010000009.1_170	e70f6b9334f034f9a2e8e5d21d59192c	607	FunFam	G3DSA:3.40.50.800:FF:000002	Glycine--tRNA ligase	498	594	2.0E-36	T	10-07-2023	-	-
JAMXHR010000009.1_170	e70f6b9334f034f9a2e8e5d21d59192c	607	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	154	221	2.3E-8	T	10-07-2023	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
JAMXHR010000016.1_310	0ea73d08438d764c1ce73d03e5dd6e6d	757	CDD	cd02440	AdoMet_MTases	37	114	2.2461E-4	T	10-07-2023	-	-
JAMXHR010000016.1_310	0ea73d08438d764c1ce73d03e5dd6e6d	757	PANTHER	PTHR43685	GLYCOSYLTRANSFERASE	507	733	3.8E-19	T	10-07-2023	-	-
JAMXHR010000016.1_310	0ea73d08438d764c1ce73d03e5dd6e6d	757	Coils	Coil	Coil	334	354	-	T	10-07-2023	-	-
JAMXHR010000016.1_310	0ea73d08438d764c1ce73d03e5dd6e6d	757	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	614	746	1.8E-33	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JAMXHR010000016.1_310	0ea73d08438d764c1ce73d03e5dd6e6d	757	Pfam	PF00535	Glycosyl transferase family 2	617	727	3.5E-25	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
JAMXHR010000016.1_310	0ea73d08438d764c1ce73d03e5dd6e6d	757	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	12	221	1.1E-14	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAMXHR010000016.1_310	0ea73d08438d764c1ce73d03e5dd6e6d	757	Pfam	PF08241	Methyltransferase domain	67	114	2.2E-7	T	10-07-2023	IPR013216	Methyltransferase type 11
JAMXHR010000016.1_310	0ea73d08438d764c1ce73d03e5dd6e6d	757	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	570	756	3.4E-41	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JAMXHR010000016.1_310	0ea73d08438d764c1ce73d03e5dd6e6d	757	Gene3D	G3DSA:1.20.5.170	-	279	327	1.9E-5	T	10-07-2023	-	-
JAMXHR010000016.1_310	0ea73d08438d764c1ce73d03e5dd6e6d	757	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	6	219	9.16E-15	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAMXHR010000001.1_88	e90518f0089d5d3a38567db3b5417db5	79	Coils	Coil	Coil	20	40	-	T	10-07-2023	-	-
JAMXHR010000001.1_88	e90518f0089d5d3a38567db3b5417db5	79	Pfam	PF13751	Transposase DDE domain	20	78	2.0E-13	T	10-07-2023	IPR025668	Transposase DDE domain
JAMXHR010000001.1_88	e90518f0089d5d3a38567db3b5417db5	79	PANTHER	PTHR33408	TRANSPOSASE	13	78	2.0E-15	T	10-07-2023	-	-
JAMXHR010000002.1_93	bb35e6f28c3984d3392f0263b4d3d0c6	311	TIGRFAM	TIGR04213	PGF_pre_PGF: PGF-pre-PGF domain	125	268	6.8E-33	T	10-07-2023	IPR026453	PGF-pre-PGF domain
JAMXHR010000002.1_499	ee1c1f452ea843caf0a4968f85018b3b	271	Pfam	PF07592	Rhodopirellula transposase DDE domain	99	264	1.0E-48	T	10-07-2023	IPR011518	Transposase, Rhodopirellula-type
JAMXHR010000002.1_255	31a524dd40949ad30172900b67d4dffe	151	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	2	148	1.5E-28	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JAMXHR010000002.1_255	31a524dd40949ad30172900b67d4dffe	151	CDD	cd02503	MobA	2	137	1.70544E-36	T	10-07-2023	IPR013482	Molybdenum cofactor guanylyltransferase
JAMXHR010000002.1_255	31a524dd40949ad30172900b67d4dffe	151	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	14	138	8.13E-14	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JAMXHR010000002.1_255	31a524dd40949ad30172900b67d4dffe	151	Pfam	PF12804	MobA-like NTP transferase domain	4	94	1.7E-12	T	10-07-2023	IPR025877	MobA-like NTP transferase
JAMXHR010000002.1_255	31a524dd40949ad30172900b67d4dffe	151	PANTHER	PTHR19136	MOLYBDENUM COFACTOR GUANYLYLTRANSFERASE	7	142	3.8E-16	T	10-07-2023	-	-
JAMXHR010000002.1_453	f72b7e60a51d30fef26af38c67e3685f	239	Hamap	MF_00756	Ribonuclease P protein component 3 [rnp3].	12	221	29.370457	T	10-07-2023	IPR023539	Ribonuclease P, protein component 3, archaeal
JAMXHR010000002.1_453	f72b7e60a51d30fef26af38c67e3685f	239	PANTHER	PTHR13031	RIBONUCLEASE P SUBUNIT P30	1	230	1.3E-16	T	10-07-2023	IPR002738	RNase P subunit p30
JAMXHR010000002.1_453	f72b7e60a51d30fef26af38c67e3685f	239	SUPERFAMILY	SSF89550	PHP domain-like	13	216	2.75E-44	T	10-07-2023	IPR016195	Polymerase/histidinol phosphatase-like
JAMXHR010000002.1_453	f72b7e60a51d30fef26af38c67e3685f	239	Pfam	PF01876	RNase P subunit p30	7	210	9.6E-44	T	10-07-2023	IPR002738	RNase P subunit p30
JAMXHR010000002.1_453	f72b7e60a51d30fef26af38c67e3685f	239	Gene3D	G3DSA:3.20.20.140	-	17	220	1.1E-52	T	10-07-2023	-	-
JAMXHR010000017.1_70	81ce70fc181168e14ba7cf58902354d8	154	TIGRFAM	TIGR04213	PGF_pre_PGF: PGF-pre-PGF domain	1	79	1.7E-31	T	10-07-2023	IPR026453	PGF-pre-PGF domain
JAMXHR010000001.1_446	3a051a1e04238cfec0fb7a753b31a1af	394	Gene3D	G3DSA:3.40.50.1980	Nitrogenase molybdenum iron protein domain	1	66	2.9E-23	T	10-07-2023	-	-
JAMXHR010000001.1_446	3a051a1e04238cfec0fb7a753b31a1af	394	Pfam	PF00148	Nitrogenase component 1 type Oxidoreductase	1	376	2.3E-100	T	10-07-2023	IPR000510	Nitrogenase/oxidoreductase, component 1
JAMXHR010000001.1_446	3a051a1e04238cfec0fb7a753b31a1af	394	SUPERFAMILY	SSF53807	"Helical backbone" metal receptor	2	390	2.18E-122	T	10-07-2023	-	-
JAMXHR010000001.1_446	3a051a1e04238cfec0fb7a753b31a1af	394	Coils	Coil	Coil	184	204	-	T	10-07-2023	-	-
JAMXHR010000001.1_446	3a051a1e04238cfec0fb7a753b31a1af	394	PANTHER	PTHR43457	NITROGENASE MOLYBDENUM-IRON PROTEIN ALPHA CHAIN	4	390	3.8E-147	T	10-07-2023	IPR010143	Nitrogenase component 1, alpha chain
JAMXHR010000001.1_446	3a051a1e04238cfec0fb7a753b31a1af	394	Gene3D	G3DSA:3.40.50.12380	-	67	275	8.7E-78	T	10-07-2023	-	-
JAMXHR010000001.1_446	3a051a1e04238cfec0fb7a753b31a1af	394	Gene3D	G3DSA:3.40.50.1980	Nitrogenase molybdenum iron protein domain	287	392	7.1E-38	T	10-07-2023	-	-
JAMXHR010000001.1_446	3a051a1e04238cfec0fb7a753b31a1af	394	ProSitePatterns	PS00090	Nitrogenases component 1 alpha and beta subunits signature 2.	13	27	-	T	10-07-2023	IPR000318	Nitrogenase component 1, conserved site
JAMXHR010000016.1_70	7c341007cc420567952b3e88f865b46c	138	PANTHER	PTHR30413	INNER MEMBRANE TRANSPORT PERMEASE	2	137	2.0E-23	T	10-07-2023	-	-
JAMXHR010000016.1_70	7c341007cc420567952b3e88f865b46c	138	Pfam	PF01061	ABC-2 type transporter	4	97	9.5E-15	T	10-07-2023	IPR013525	ABC-2 type transporter
JAMXHR010000009.1_162	a5a285c97dc7e779e0183059ea7c9068	539	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	42	356	1.0E-86	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JAMXHR010000009.1_162	a5a285c97dc7e779e0183059ea7c9068	539	Pfam	PF18006	O-phosphoseryl-tRNA synthetase C-terminal domain	436	467	6.7E-12	T	10-07-2023	IPR041590	O-phosphoserine--tRNA(Cys) ligase, C-terminal domain
JAMXHR010000009.1_162	a5a285c97dc7e779e0183059ea7c9068	539	TIGRFAM	TIGR00470	sepS: O-phosphoserine--tRNA ligase	1	537	2.1E-233	T	10-07-2023	IPR005246	O-phosphoseryl-tRNA(Cys) ligase
JAMXHR010000009.1_162	a5a285c97dc7e779e0183059ea7c9068	539	Hamap	MF_01674	O-phosphoserine--tRNA(Cys) ligase [sepS].	1	539	313.016785	T	10-07-2023	IPR005246	O-phosphoseryl-tRNA(Cys) ligase
JAMXHR010000009.1_162	a5a285c97dc7e779e0183059ea7c9068	539	FunFam	G3DSA:3.30.930.10:FF:000139	O-phosphoserine--tRNA(Cys) ligase	42	356	1.4E-195	T	10-07-2023	-	-
JAMXHR010000009.1_162	a5a285c97dc7e779e0183059ea7c9068	539	Pfam	PF01409	tRNA synthetases class II core domain (F)	122	353	1.4E-50	T	10-07-2023	IPR002319	Phenylalanyl-tRNA synthetase
JAMXHR010000009.1_162	a5a285c97dc7e779e0183059ea7c9068	539	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	176	351	12.5163	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
JAMXHR010000009.1_162	a5a285c97dc7e779e0183059ea7c9068	539	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	36	349	4.57E-37	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JAMXHR010000018.1_18	407b71a4d5611fdcbb5b85822f61f8a5	105	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	49	105	2.3E-22	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAMXHR010000018.1_18	407b71a4d5611fdcbb5b85822f61f8a5	105	Pfam	PF01269	Fibrillarin	5	104	7.0E-41	T	10-07-2023	IPR000692	rRNA 2'-O-methyltransferase fibrillarin-like
JAMXHR010000018.1_18	407b71a4d5611fdcbb5b85822f61f8a5	105	PANTHER	PTHR10335	RRNA 2-O-METHYLTRANSFERASE FIBRILLARIN	8	102	1.2E-28	T	10-07-2023	-	-
JAMXHR010000018.1_18	407b71a4d5611fdcbb5b85822f61f8a5	105	Gene3D	G3DSA:3.30.200.20	Phosphorylase Kinase; domain 1	3	48	3.2E-17	T	10-07-2023	-	-
JAMXHR010000018.1_18	407b71a4d5611fdcbb5b85822f61f8a5	105	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	14	104	4.46E-20	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAMXHR010000018.1_18	407b71a4d5611fdcbb5b85822f61f8a5	105	PRINTS	PR00052	Fibrillarin signature	21	40	5.9E-26	T	10-07-2023	IPR000692	rRNA 2'-O-methyltransferase fibrillarin-like
