JAFNIT010000002.1_79	06ee668cbe73fe2249b5a9df748046f1	93	PANTHER	PTHR42945	HISTIDINE BIOSYNTHESIS BIFUNCTIONAL PROTEIN	4	92	6.4E-13	T	10-07-2023	-	-
JAFNIT010000003.1_18	4b1785b3faff517d3b36c47b737dd373	252	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	63	228	5.2E-22	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAFNIT010000003.1_18	4b1785b3faff517d3b36c47b737dd373	252	TIGRFAM	TIGR01444	fkbM_fam: methyltransferase, FkbM family	73	208	5.6E-19	T	10-07-2023	IPR006342	Methyltransferase FkbM
JAFNIT010000003.1_18	4b1785b3faff517d3b36c47b737dd373	252	Pfam	PF05050	Methyltransferase FkbM domain	75	223	6.2E-11	T	10-07-2023	IPR006342	Methyltransferase FkbM
JAFNIT010000003.1_18	4b1785b3faff517d3b36c47b737dd373	252	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	63	228	3.58E-25	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAFNIT010000003.1_18	4b1785b3faff517d3b36c47b737dd373	252	PANTHER	PTHR34203	METHYLTRANSFERASE, FKBM FAMILY PROTEIN	62	224	1.1E-11	T	10-07-2023	-	-
JAFNIT010000001.1_44	33df2fe255380ba606b4e4aaa3e8535e	338	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	33	325	2.71E-37	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JAFNIT010000001.1_44	33df2fe255380ba606b4e4aaa3e8535e	338	PANTHER	PTHR11203	CLEAVAGE AND POLYADENYLATION SPECIFICITY FACTOR FAMILY MEMBER	85	217	5.0E-23	T	10-07-2023	-	-
JAFNIT010000001.1_44	33df2fe255380ba606b4e4aaa3e8535e	338	Pfam	PF07521	Zn-dependent metallo-hydrolase RNA specificity domain	282	310	6.1E-5	T	10-07-2023	IPR011108	Zn-dependent metallo-hydrolase, RNA specificity domain
JAFNIT010000001.1_44	33df2fe255380ba606b4e4aaa3e8535e	338	Gene3D	G3DSA:3.60.15.10	-	83	145	6.2E-20	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JAFNIT010000001.1_44	33df2fe255380ba606b4e4aaa3e8535e	338	Gene3D	G3DSA:3.40.50.10890	-	146	244	6.2E-20	T	10-07-2023	-	-
JAFNIT010000008.1_60	5067ab1fd366447be6f0f23680bed04d	152	Gene3D	G3DSA:3.40.50.620	HUPs	4	148	3.4E-40	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JAFNIT010000008.1_60	5067ab1fd366447be6f0f23680bed04d	152	Pfam	PF01467	Cytidylyltransferase-like	7	138	1.3E-14	T	10-07-2023	IPR004821	Cytidyltransferase-like domain
JAFNIT010000008.1_60	5067ab1fd366447be6f0f23680bed04d	152	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	1	138	1.26E-18	T	10-07-2023	-	-
JAFNIT010000008.1_60	5067ab1fd366447be6f0f23680bed04d	152	PANTHER	PTHR43793	FAD SYNTHASE	3	62	9.7E-11	T	10-07-2023	-	-
JAFNIT010000008.1_60	5067ab1fd366447be6f0f23680bed04d	152	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	4	66	2.9E-16	T	10-07-2023	IPR004821	Cytidyltransferase-like domain
JAFNIT010000031.1_3	3ed3170813ee16cb2bcfa85b623d6e78	332	Pfam	PF01297	Zinc-uptake complex component A periplasmic	25	289	3.7E-22	T	10-07-2023	IPR006127	Periplasmic solute binding protein, ZnuA-like
JAFNIT010000031.1_3	3ed3170813ee16cb2bcfa85b623d6e78	332	PANTHER	PTHR42953	HIGH-AFFINITY ZINC UPTAKE SYSTEM PROTEIN ZNUA-RELATED	12	294	4.2E-23	T	10-07-2023	-	-
JAFNIT010000031.1_3	3ed3170813ee16cb2bcfa85b623d6e78	332	Gene3D	G3DSA:3.40.50.1980	Nitrogenase molybdenum iron protein domain	21	167	1.1E-18	T	10-07-2023	-	-
JAFNIT010000031.1_3	3ed3170813ee16cb2bcfa85b623d6e78	332	SUPERFAMILY	SSF53807	"Helical backbone" metal receptor	23	293	8.83E-31	T	10-07-2023	-	-
JAFNIT010000001.1_37	fe8ff6c6a171df0bd7ab9f35d21784b9	512	ProSitePatterns	PS00815	Alpha-isopropylmalate and homocitrate synthases signature 1.	23	39	-	T	10-07-2023	IPR002034	Alpha-isopropylmalate/homocitrate synthase, conserved site
JAFNIT010000001.1_37	fe8ff6c6a171df0bd7ab9f35d21784b9	512	SUPERFAMILY	SSF51569	Aldolase	11	291	2.75E-96	T	10-07-2023	-	-
JAFNIT010000001.1_37	fe8ff6c6a171df0bd7ab9f35d21784b9	512	SMART	SM00917	LeuA_dimer_2	368	504	7.4E-23	T	10-07-2023	IPR013709	2-isopropylmalate synthase LeuA, allosteric (dimerisation) domain
JAFNIT010000001.1_37	fe8ff6c6a171df0bd7ab9f35d21784b9	512	Gene3D	G3DSA:3.20.20.70	Aldolase class I	10	279	3.0E-94	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
JAFNIT010000001.1_37	fe8ff6c6a171df0bd7ab9f35d21784b9	512	Gene3D	G3DSA:1.10.238.260	-	280	396	2.7E-34	T	10-07-2023	-	-
JAFNIT010000001.1_37	fe8ff6c6a171df0bd7ab9f35d21784b9	512	CDD	cd07940	DRE_TIM_IPMS	19	274	7.82857E-156	T	10-07-2023	-	-
JAFNIT010000001.1_37	fe8ff6c6a171df0bd7ab9f35d21784b9	512	FunFam	G3DSA:3.20.20.70:FF:000010	2-isopropylmalate synthase	11	279	6.8E-105	T	10-07-2023	-	-
JAFNIT010000001.1_37	fe8ff6c6a171df0bd7ab9f35d21784b9	512	FunFam	G3DSA:1.10.238.260:FF:000001	2-isopropylmalate synthase	280	393	1.7E-34	T	10-07-2023	-	-
JAFNIT010000001.1_37	fe8ff6c6a171df0bd7ab9f35d21784b9	512	ProSiteProfiles	PS50991	Pyruvate carboxyltransferase domain.	16	267	47.552715	T	10-07-2023	IPR000891	Pyruvate carboxyltransferase
JAFNIT010000001.1_37	fe8ff6c6a171df0bd7ab9f35d21784b9	512	Pfam	PF00682	HMGL-like	16	273	8.3E-91	T	10-07-2023	IPR000891	Pyruvate carboxyltransferase
JAFNIT010000001.1_37	fe8ff6c6a171df0bd7ab9f35d21784b9	512	TIGRFAM	TIGR02090	LEU1_arch: isopropylmalate/citramalate/homocitrate synthases	16	377	7.1E-159	T	10-07-2023	IPR011830	Isopropylmalate/citramalate/homocitrate synthase
JAFNIT010000001.1_37	fe8ff6c6a171df0bd7ab9f35d21784b9	512	Pfam	PF08502	LeuA allosteric (dimerisation) domain	369	503	2.3E-25	T	10-07-2023	IPR013709	2-isopropylmalate synthase LeuA, allosteric (dimerisation) domain
JAFNIT010000001.1_37	fe8ff6c6a171df0bd7ab9f35d21784b9	512	ProSitePatterns	PS00816	Alpha-isopropylmalate and homocitrate synthases signature 2.	202	215	-	T	10-07-2023	IPR002034	Alpha-isopropylmalate/homocitrate synthase, conserved site
JAFNIT010000001.1_37	fe8ff6c6a171df0bd7ab9f35d21784b9	512	PANTHER	PTHR10277	HOMOCITRATE SYNTHASE-RELATED	12	505	2.2E-135	T	10-07-2023	-	-
JAFNIT010000001.1_37	fe8ff6c6a171df0bd7ab9f35d21784b9	512	Gene3D	G3DSA:3.30.160.270	-	401	504	4.5E-16	T	10-07-2023	IPR036230	2-isopropylmalate synthase LeuA, allosteric (dimerisation) domain  superfamily
JAFNIT010000001.1_37	fe8ff6c6a171df0bd7ab9f35d21784b9	512	SUPERFAMILY	SSF110921	2-isopropylmalate synthase LeuA, allosteric (dimerisation) domain	400	503	1.24E-16	T	10-07-2023	IPR036230	2-isopropylmalate synthase LeuA, allosteric (dimerisation) domain  superfamily
JAFNIT010000007.1_38	03abd25131e5fc333e66149e041f598b	125	Pfam	PF01850	PIN domain	11	117	4.1E-12	T	10-07-2023	IPR002716	PIN domain
JAFNIT010000007.1_38	03abd25131e5fc333e66149e041f598b	125	CDD	cd09854	PIN_VapC-like	11	117	2.90773E-6	T	10-07-2023	-	-
JAFNIT010000007.1_38	03abd25131e5fc333e66149e041f598b	125	SUPERFAMILY	SSF88723	PIN domain-like	10	124	8.13E-17	T	10-07-2023	IPR029060	PIN-like domain superfamily
JAFNIT010000007.1_38	03abd25131e5fc333e66149e041f598b	125	Gene3D	G3DSA:3.40.50.1010	-	10	124	4.7E-11	T	10-07-2023	-	-
JAFNIT010000026.1_12	b8b99d16dc830a3ee9d47a221997ea43	80	Pfam	PF02700	Phosphoribosylformylglycinamidine (FGAM) synthase	3	77	1.3E-22	T	10-07-2023	IPR003850	Phosphoribosylformylglycinamidine synthase subunit PurS
JAFNIT010000026.1_12	b8b99d16dc830a3ee9d47a221997ea43	80	TIGRFAM	TIGR00302	TIGR00302: phosphoribosylformylglycinamidine synthase, purS protein	1	77	1.1E-21	T	10-07-2023	IPR003850	Phosphoribosylformylglycinamidine synthase subunit PurS
JAFNIT010000026.1_12	b8b99d16dc830a3ee9d47a221997ea43	80	Hamap	MF_01926	Phosphoribosylformylglycinamidine synthase subunit PurS [purS].	1	77	18.81352	T	10-07-2023	IPR003850	Phosphoribosylformylglycinamidine synthase subunit PurS
JAFNIT010000026.1_12	b8b99d16dc830a3ee9d47a221997ea43	80	Gene3D	G3DSA:3.30.1280.10	Phosphoribosylformylglycinamidine synthase subunit PurS	1	78	4.5E-24	T	10-07-2023	IPR036604	Phosphoribosylformylglycinamidine synthase subunit PurS-like superfamily
JAFNIT010000026.1_12	b8b99d16dc830a3ee9d47a221997ea43	80	PANTHER	PTHR34696	PHOSPHORIBOSYLFORMYLGLYCINAMIDINE SYNTHASE SUBUNIT PURS	2	78	5.9E-17	T	10-07-2023	IPR003850	Phosphoribosylformylglycinamidine synthase subunit PurS
JAFNIT010000026.1_12	b8b99d16dc830a3ee9d47a221997ea43	80	SUPERFAMILY	SSF82697	PurS-like	1	78	9.07E-21	T	10-07-2023	IPR036604	Phosphoribosylformylglycinamidine synthase subunit PurS-like superfamily
JAFNIT010000005.1_20	24414cd8bec6c67073d4cd8a56abc5e9	194	Pfam	PF04060	Putative Fe-S cluster	14	44	3.9E-9	T	10-07-2023	IPR007202	4Fe-4S domain
JAFNIT010000005.1_20	24414cd8bec6c67073d4cd8a56abc5e9	194	Gene3D	G3DSA:3.20.20.20	-	3	120	1.4E-10	T	10-07-2023	IPR011005	Dihydropteroate synthase-like
JAFNIT010000005.1_20	24414cd8bec6c67073d4cd8a56abc5e9	194	ProSiteProfiles	PS51656	4Fe-4S domain profile.	1	60	18.496376	T	10-07-2023	IPR007202	4Fe-4S domain
JAFNIT010000027.1_4	9dbe3d0c4d392c47fdcd4552c0c5ee41	134	Coils	Coil	Coil	75	95	-	T	10-07-2023	-	-
JAFNIT010000003.1_83	1e5e79fdaf76600a965c0e3a8a092b4a	434	CDD	cd00077	HDc	51	195	2.94377E-13	T	10-07-2023	IPR003607	HD/PDEase domain
JAFNIT010000003.1_83	1e5e79fdaf76600a965c0e3a8a092b4a	434	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	6	420	2.48E-87	T	10-07-2023	-	-
JAFNIT010000003.1_83	1e5e79fdaf76600a965c0e3a8a092b4a	434	Pfam	PF19276	HD associated region	189	355	7.7E-23	T	10-07-2023	IPR045509	HD-associated domain
JAFNIT010000003.1_83	1e5e79fdaf76600a965c0e3a8a092b4a	434	SMART	SM00471	hd_13	49	184	2.6E-10	T	10-07-2023	IPR003607	HD/PDEase domain
JAFNIT010000003.1_83	1e5e79fdaf76600a965c0e3a8a092b4a	434	PANTHER	PTHR11373	DEOXYNUCLEOSIDE TRIPHOSPHATE TRIPHOSPHOHYDROLASE	7	323	5.2E-72	T	10-07-2023	-	-
JAFNIT010000003.1_83	1e5e79fdaf76600a965c0e3a8a092b4a	434	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	4	293	1.5E-83	T	10-07-2023	-	-
JAFNIT010000003.1_83	1e5e79fdaf76600a965c0e3a8a092b4a	434	Pfam	PF01966	HD domain	53	177	3.4E-13	T	10-07-2023	IPR006674	HD domain
JAFNIT010000023.1_8	ed56799264b6385c86793766b5f64254	160	MobiDBLite	mobidb-lite	consensus disorder prediction	138	160	-	T	10-07-2023	-	-
JAFNIT010000027.1_11	5602654ef74f1e37c7cd25d10462b286	69	ProSiteProfiles	PS51160	Acylphosphatase-like domain profile.	1	69	9.782301	T	10-07-2023	IPR001792	Acylphosphatase-like domain
JAFNIT010000027.1_11	5602654ef74f1e37c7cd25d10462b286	69	Pfam	PF00708	Acylphosphatase	2	59	4.7E-6	T	10-07-2023	IPR001792	Acylphosphatase-like domain
JAFNIT010000027.1_11	5602654ef74f1e37c7cd25d10462b286	69	Gene3D	G3DSA:3.30.70.100	-	1	66	3.4E-6	T	10-07-2023	-	-
JAFNIT010000021.1_13	5f54625343ce43650217c92c8d4696d5	37	Gene3D	G3DSA:3.90.180.10	-	1	37	6.2E-8	T	10-07-2023	-	-
JAFNIT010000021.1_13	5f54625343ce43650217c92c8d4696d5	37	SUPERFAMILY	SSF50129	GroES-like	1	36	1.63E-8	T	10-07-2023	IPR011032	GroES-like superfamily
JAFNIT010000015.1_6	a9caef529c8fb8632bb7cb45e1d5bbda	348	Pfam	PF13500	AAA domain	2	206	1.5E-27	T	10-07-2023	-	-
JAFNIT010000015.1_6	a9caef529c8fb8632bb7cb45e1d5bbda	348	Gene3D	G3DSA:3.40.50.300	-	2	204	4.3E-24	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFNIT010000015.1_6	a9caef529c8fb8632bb7cb45e1d5bbda	348	SUPERFAMILY	SSF75138	HprK N-terminal domain-like	207	322	2.22E-30	T	10-07-2023	IPR028979	HPr(Ser) kinase/phosphorylase-like, N-terminal domain superfamily
JAFNIT010000015.1_6	a9caef529c8fb8632bb7cb45e1d5bbda	348	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	212	4.43E-26	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFNIT010000015.1_6	a9caef529c8fb8632bb7cb45e1d5bbda	348	PANTHER	PTHR21343	DETHIOBIOTIN SYNTHETASE	1	316	5.6E-27	T	10-07-2023	-	-
JAFNIT010000015.1_6	a9caef529c8fb8632bb7cb45e1d5bbda	348	Pfam	PF07085	DRTGG domain	211	316	3.3E-31	T	10-07-2023	IPR010766	DRTGG
JAFNIT010000015.1_6	a9caef529c8fb8632bb7cb45e1d5bbda	348	CDD	cd03109	DTBS	2	178	1.93357E-16	T	10-07-2023	-	-
JAFNIT010000015.1_6	a9caef529c8fb8632bb7cb45e1d5bbda	348	Gene3D	G3DSA:3.40.1390.20	-	205	337	2.3E-44	T	10-07-2023	IPR028979	HPr(Ser) kinase/phosphorylase-like, N-terminal domain superfamily
JAFNIT010000009.1_29	7fccc2c6d457057fd3022b4beab8f9bd	200	Pfam	PF01949	Protein of unknown function DUF99	9	185	9.1E-59	T	10-07-2023	IPR002802	Protein of unknown function DUF99
JAFNIT010000009.1_29	7fccc2c6d457057fd3022b4beab8f9bd	200	PANTHER	PTHR39518	UPF0215 PROTEIN MJ1150	4	191	4.2E-54	T	10-07-2023	IPR002802	Protein of unknown function DUF99
JAFNIT010000009.1_29	7fccc2c6d457057fd3022b4beab8f9bd	200	Gene3D	G3DSA:3.30.2170.10	archaeoglobus fulgidus dsm 4304 superfamily	5	193	6.9E-53	T	10-07-2023	-	-
JAFNIT010000009.1_29	7fccc2c6d457057fd3022b4beab8f9bd	200	Hamap	MF_00582	UPF0215 protein <locus_tag>.	10	187	23.824772	T	10-07-2023	IPR002802	Protein of unknown function DUF99
JAFNIT010000035.1_4	dd7362fa66715bca2a769503a1b1bca5	72	Coils	Coil	Coil	37	57	-	T	10-07-2023	-	-
JAFNIT010000035.1_4	dd7362fa66715bca2a769503a1b1bca5	72	Gene3D	G3DSA:3.30.160.250	-	4	66	4.8E-12	T	10-07-2023	-	-
JAFNIT010000035.1_4	dd7362fa66715bca2a769503a1b1bca5	72	Pfam	PF15919	HicB_like antitoxin of bacterial toxin-antitoxin system	23	67	6.1E-7	T	10-07-2023	IPR031807	HicB-like antitoxin of toxin-antitoxin system
JAFNIT010000035.1_4	dd7362fa66715bca2a769503a1b1bca5	72	SUPERFAMILY	SSF143100	TTHA1013/TTHA0281-like	4	60	6.93E-11	T	10-07-2023	IPR035069	TTHA1013/TTHA0281-like
JAFNIT010000035.1_4	dd7362fa66715bca2a769503a1b1bca5	72	PANTHER	PTHR34504	ANTITOXIN HICB	1	59	6.3E-10	T	10-07-2023	-	-
JAFNIT010000010.1_11	f73d0d6dfdceb848a9693c245dd74207	342	TIGRFAM	TIGR01534	GAPDH-I: glyceraldehyde-3-phosphate dehydrogenase, type I	4	333	3.0E-132	T	10-07-2023	IPR006424	Glyceraldehyde-3-phosphate dehydrogenase, type I
JAFNIT010000010.1_11	f73d0d6dfdceb848a9693c245dd74207	342	PANTHER	PTHR43148	GLYCERALDEHYDE-3-PHOSPHATE DEHYDROGENASE 2	1	340	1.2E-143	T	10-07-2023	IPR020831	Glyceraldehyde/Erythrose phosphate dehydrogenase family
JAFNIT010000010.1_11	f73d0d6dfdceb848a9693c245dd74207	342	SMART	SM00846	gp_dh_n_7	3	156	5.1E-89	T	10-07-2023	IPR020828	Glyceraldehyde 3-phosphate dehydrogenase, NAD(P) binding domain
JAFNIT010000010.1_11	f73d0d6dfdceb848a9693c245dd74207	342	FunFam	G3DSA:3.40.50.720:FF:000001	Glyceraldehyde-3-phosphate dehydrogenase	3	165	1.3E-61	T	10-07-2023	-	-
JAFNIT010000010.1_11	f73d0d6dfdceb848a9693c245dd74207	342	Pfam	PF00044	Glyceraldehyde 3-phosphate dehydrogenase, NAD binding domain	3	106	9.1E-36	T	10-07-2023	IPR020828	Glyceraldehyde 3-phosphate dehydrogenase, NAD(P) binding domain
JAFNIT010000010.1_11	f73d0d6dfdceb848a9693c245dd74207	342	Pfam	PF02800	Glyceraldehyde 3-phosphate dehydrogenase, C-terminal domain	161	321	1.1E-66	T	10-07-2023	IPR020829	Glyceraldehyde 3-phosphate dehydrogenase, catalytic domain
JAFNIT010000010.1_11	f73d0d6dfdceb848a9693c245dd74207	342	Gene3D	G3DSA:3.40.50.720	-	3	338	3.0E-155	T	10-07-2023	-	-
JAFNIT010000010.1_11	f73d0d6dfdceb848a9693c245dd74207	342	SUPERFAMILY	SSF55347	Glyceraldehyde-3-phosphate dehydrogenase-like, C-terminal domain	155	321	2.08E-71	T	10-07-2023	-	-
JAFNIT010000010.1_11	f73d0d6dfdceb848a9693c245dd74207	342	ProSitePatterns	PS00071	Glyceraldehyde 3-phosphate dehydrogenase active site.	154	161	-	T	10-07-2023	IPR020830	Glyceraldehyde 3-phosphate dehydrogenase, active site
JAFNIT010000010.1_11	f73d0d6dfdceb848a9693c245dd74207	342	PRINTS	PR00078	Glyceraldehyde-3-phosphate dehydrogenase signature	233	250	8.3E-39	T	10-07-2023	IPR020831	Glyceraldehyde/Erythrose phosphate dehydrogenase family
JAFNIT010000010.1_11	f73d0d6dfdceb848a9693c245dd74207	342	PRINTS	PR00078	Glyceraldehyde-3-phosphate dehydrogenase signature	150	168	8.3E-39	T	10-07-2023	IPR020831	Glyceraldehyde/Erythrose phosphate dehydrogenase family
JAFNIT010000010.1_11	f73d0d6dfdceb848a9693c245dd74207	342	PRINTS	PR00078	Glyceraldehyde-3-phosphate dehydrogenase signature	273	288	8.3E-39	T	10-07-2023	IPR020831	Glyceraldehyde/Erythrose phosphate dehydrogenase family
JAFNIT010000010.1_11	f73d0d6dfdceb848a9693c245dd74207	342	PRINTS	PR00078	Glyceraldehyde-3-phosphate dehydrogenase signature	113	126	8.3E-39	T	10-07-2023	IPR020831	Glyceraldehyde/Erythrose phosphate dehydrogenase family
JAFNIT010000010.1_11	f73d0d6dfdceb848a9693c245dd74207	342	PRINTS	PR00078	Glyceraldehyde-3-phosphate dehydrogenase signature	177	193	8.3E-39	T	10-07-2023	IPR020831	Glyceraldehyde/Erythrose phosphate dehydrogenase family
JAFNIT010000010.1_11	f73d0d6dfdceb848a9693c245dd74207	342	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1	155	3.61E-63	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JAFNIT010000010.1_11	f73d0d6dfdceb848a9693c245dd74207	342	FunFam	G3DSA:3.30.360.10:FF:000002	Glyceraldehyde-3-phosphate dehydrogenase	155	323	9.4E-77	T	10-07-2023	-	-
JAFNIT010000010.1_11	f73d0d6dfdceb848a9693c245dd74207	342	Gene3D	G3DSA:3.30.360.10	Dihydrodipicolinate Reductase; domain 2	160	328	3.0E-155	T	10-07-2023	-	-
JAFNIT010000004.1_9	d07b28f440579dd96c6aeebdead4acbe	410	CDD	cd00090	HTH_ARSR	356	409	1.05667E-5	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
JAFNIT010000004.1_9	d07b28f440579dd96c6aeebdead4acbe	410	Pfam	PF12802	MarR family	356	399	5.8E-7	T	10-07-2023	IPR000835	MarR-type HTH domain
JAFNIT010000004.1_9	d07b28f440579dd96c6aeebdead4acbe	410	Gene3D	G3DSA:1.10.10.10	-	345	409	1.1E-6	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAFNIT010000004.1_9	d07b28f440579dd96c6aeebdead4acbe	410	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	355	409	4.37E-8	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAFNIT010000002.1_58	e632c8d48b0d708bea46dde865ee996a	1091	Gene3D	G3DSA:3.30.470.20	-	119	402	4.4E-108	T	10-07-2023	-	-
JAFNIT010000002.1_58	e632c8d48b0d708bea46dde865ee996a	1091	ProSitePatterns	PS00866	Carbamoyl-phosphate synthase subdomain signature 1.	712	726	-	T	10-07-2023	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
JAFNIT010000002.1_58	e632c8d48b0d708bea46dde865ee996a	1091	Gene3D	G3DSA:3.40.50.20	-	556	665	9.8E-41	T	10-07-2023	-	-
JAFNIT010000002.1_58	e632c8d48b0d708bea46dde865ee996a	1091	Hamap	MF_01210_A	Carbamoyl-phosphate synthase large chain [carB].	5	1081	13.335028	T	10-07-2023	IPR006275	Carbamoyl-phosphate synthase, large subunit
JAFNIT010000002.1_58	e632c8d48b0d708bea46dde865ee996a	1091	TIGRFAM	TIGR01369	CPSaseII_lrg: carbamoyl-phosphate synthase, large subunit	4	1063	0.0	T	10-07-2023	IPR006275	Carbamoyl-phosphate synthase, large subunit
JAFNIT010000002.1_58	e632c8d48b0d708bea46dde865ee996a	1091	ProSiteProfiles	PS50975	ATP-grasp fold profile.	681	872	44.697906	T	10-07-2023	IPR011761	ATP-grasp fold
JAFNIT010000002.1_58	e632c8d48b0d708bea46dde865ee996a	1091	SMART	SM00851	MGS_2a	959	1051	4.3E-15	T	10-07-2023	IPR011607	Methylglyoxal synthase-like domain
JAFNIT010000002.1_58	e632c8d48b0d708bea46dde865ee996a	1091	FunFam	G3DSA:3.30.1490.20:FF:000001	Carbamoyl-phosphate synthase large chain	689	758	1.7E-27	T	10-07-2023	-	-
JAFNIT010000002.1_58	e632c8d48b0d708bea46dde865ee996a	1091	ProSiteProfiles	PS50975	ATP-grasp fold profile.	133	327	42.636364	T	10-07-2023	IPR011761	ATP-grasp fold
JAFNIT010000002.1_58	e632c8d48b0d708bea46dde865ee996a	1091	SUPERFAMILY	SSF52440	PreATP-grasp domain	1	127	4.6E-43	T	10-07-2023	IPR016185	Pre-ATP-grasp domain superfamily
JAFNIT010000002.1_58	e632c8d48b0d708bea46dde865ee996a	1091	ProSitePatterns	PS00867	Carbamoyl-phosphate synthase subdomain signature 2.	841	848	-	T	10-07-2023	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
JAFNIT010000002.1_58	e632c8d48b0d708bea46dde865ee996a	1091	Gene3D	G3DSA:1.10.1030.10	-	411	552	4.2E-42	T	10-07-2023	IPR036897	Carbamoyl-phosphate synthetase, large subunit oligomerisation domain superfamily
JAFNIT010000002.1_58	e632c8d48b0d708bea46dde865ee996a	1091	FunFam	G3DSA:3.40.50.20:FF:000001	Carbamoyl-phosphate synthase large chain	1	116	2.0E-45	T	10-07-2023	-	-
JAFNIT010000002.1_58	e632c8d48b0d708bea46dde865ee996a	1091	ProSiteProfiles	PS51855	MGS-like domain profile.	939	1088	21.283339	T	10-07-2023	IPR011607	Methylglyoxal synthase-like domain
JAFNIT010000002.1_58	e632c8d48b0d708bea46dde865ee996a	1091	SUPERFAMILY	SSF52440	PreATP-grasp domain	559	677	8.49E-43	T	10-07-2023	IPR016185	Pre-ATP-grasp domain superfamily
JAFNIT010000002.1_58	e632c8d48b0d708bea46dde865ee996a	1091	SUPERFAMILY	SSF48108	Carbamoyl phosphate synthetase, large subunit connection domain	395	554	3.14E-44	T	10-07-2023	IPR036897	Carbamoyl-phosphate synthetase, large subunit oligomerisation domain superfamily
JAFNIT010000002.1_58	e632c8d48b0d708bea46dde865ee996a	1091	FunFam	G3DSA:3.30.470.20:FF:000026	Carbamoyl-phosphate synthase large chain	748	933	2.9E-67	T	10-07-2023	-	-
JAFNIT010000002.1_58	e632c8d48b0d708bea46dde865ee996a	1091	Pfam	PF02787	Carbamoyl-phosphate synthetase large chain, oligomerisation domain	427	504	2.2E-22	T	10-07-2023	IPR005480	Carbamoyl-phosphate synthetase, large subunit oligomerisation domain
JAFNIT010000002.1_58	e632c8d48b0d708bea46dde865ee996a	1091	PRINTS	PR00098	Carbamoyl-phosphate synthase protein CPSase domain signature	379	397	9.7E-61	T	10-07-2023	IPR005483	Carbamoyl-phosphate synthase large subunit, CPSase domain
JAFNIT010000002.1_58	e632c8d48b0d708bea46dde865ee996a	1091	PRINTS	PR00098	Carbamoyl-phosphate synthase protein CPSase domain signature	204	223	9.7E-61	T	10-07-2023	IPR005483	Carbamoyl-phosphate synthase large subunit, CPSase domain
JAFNIT010000002.1_58	e632c8d48b0d708bea46dde865ee996a	1091	PRINTS	PR00098	Carbamoyl-phosphate synthase protein CPSase domain signature	168	180	9.7E-61	T	10-07-2023	IPR005483	Carbamoyl-phosphate synthase large subunit, CPSase domain
JAFNIT010000002.1_58	e632c8d48b0d708bea46dde865ee996a	1091	PRINTS	PR00098	Carbamoyl-phosphate synthase protein CPSase domain signature	239	256	9.7E-61	T	10-07-2023	IPR005483	Carbamoyl-phosphate synthase large subunit, CPSase domain
JAFNIT010000002.1_58	e632c8d48b0d708bea46dde865ee996a	1091	PRINTS	PR00098	Carbamoyl-phosphate synthase protein CPSase domain signature	19	33	9.7E-61	T	10-07-2023	IPR005483	Carbamoyl-phosphate synthase large subunit, CPSase domain
JAFNIT010000002.1_58	e632c8d48b0d708bea46dde865ee996a	1091	PRINTS	PR00098	Carbamoyl-phosphate synthase protein CPSase domain signature	296	325	9.7E-61	T	10-07-2023	IPR005483	Carbamoyl-phosphate synthase large subunit, CPSase domain
JAFNIT010000002.1_58	e632c8d48b0d708bea46dde865ee996a	1091	PRINTS	PR00098	Carbamoyl-phosphate synthase protein CPSase domain signature	48	58	9.7E-61	T	10-07-2023	IPR005483	Carbamoyl-phosphate synthase large subunit, CPSase domain
JAFNIT010000002.1_58	e632c8d48b0d708bea46dde865ee996a	1091	Gene3D	G3DSA:3.40.50.1380	-	941	1085	1.2E-28	T	10-07-2023	IPR036914	Methylglyoxal synthase-like domain superfamily
