MFHL01000037.1_2_9	146af8ba303a59c75062e669ef7acbc2	211	Gene3D	G3DSA:3.40.390.10	Collagenase (Catalytic Domain)	27	203	1.7E-7	T	10-07-2023	IPR024079	Metallopeptidase, catalytic domain superfamily
MFHL01000037.1_2_9	146af8ba303a59c75062e669ef7acbc2	211	SUPERFAMILY	SSF55486	Metalloproteases ("zincins"), catalytic domain	129	186	8.18E-8	T	10-07-2023	-	-
MFHL01000037.1_2_9	146af8ba303a59c75062e669ef7acbc2	211	SUPERFAMILY	SSF55486	Metalloproteases ("zincins"), catalytic domain	33	189	1.61E-5	T	10-07-2023	-	-
MFHL01000020.1_1_8	93cff125db856e0fc23892d06e463924	405	PRINTS	PR00812	Bacterial general secretion pathway protein F signature	386	405	2.9E-17	T	10-07-2023	IPR003004	GspF/PilC family
MFHL01000020.1_1_8	93cff125db856e0fc23892d06e463924	405	PRINTS	PR00812	Bacterial general secretion pathway protein F signature	370	384	2.9E-17	T	10-07-2023	IPR003004	GspF/PilC family
MFHL01000020.1_1_8	93cff125db856e0fc23892d06e463924	405	PRINTS	PR00812	Bacterial general secretion pathway protein F signature	167	195	2.9E-17	T	10-07-2023	IPR003004	GspF/PilC family
MFHL01000020.1_1_8	93cff125db856e0fc23892d06e463924	405	PRINTS	PR00812	Bacterial general secretion pathway protein F signature	68	80	2.9E-17	T	10-07-2023	IPR003004	GspF/PilC family
MFHL01000020.1_1_8	93cff125db856e0fc23892d06e463924	405	PANTHER	PTHR30012	GENERAL SECRETION PATHWAY PROTEIN	1	402	7.6E-111	T	10-07-2023	IPR003004	GspF/PilC family
MFHL01000020.1_1_8	93cff125db856e0fc23892d06e463924	405	Gene3D	G3DSA:1.20.81.30	Type II secretion system (T2SS), domain F	60	174	1.7E-26	T	10-07-2023	IPR042094	Type II secretion system GspF domain superfamily
MFHL01000020.1_1_8	93cff125db856e0fc23892d06e463924	405	FunFam	G3DSA:1.20.81.30:FF:000001	Type II secretion system protein F	56	174	2.4E-28	T	10-07-2023	-	-
MFHL01000020.1_1_8	93cff125db856e0fc23892d06e463924	405	Pfam	PF00482	Type II secretion system (T2SS), protein F	276	397	4.9E-24	T	10-07-2023	IPR018076	Type II secretion system protein GspF domain
MFHL01000020.1_1_8	93cff125db856e0fc23892d06e463924	405	Pfam	PF00482	Type II secretion system (T2SS), protein F	73	195	6.7E-27	T	10-07-2023	IPR018076	Type II secretion system protein GspF domain
MFHL01000020.1_1_8	93cff125db856e0fc23892d06e463924	405	Gene3D	G3DSA:1.20.81.30	Type II secretion system (T2SS), domain F	259	367	2.4E-24	T	10-07-2023	IPR042094	Type II secretion system GspF domain superfamily
MFHL01000037.1_2_12	207c991b379f2aa4cc379676b15525cd	183	Hamap	MF_00040	Ribosome-recycling factor [frr].	1	183	21.396616	T	10-07-2023	IPR002661	Ribosome recycling factor
MFHL01000037.1_2_12	207c991b379f2aa4cc379676b15525cd	183	SUPERFAMILY	SSF55194	Ribosome recycling factor, RRF	5	182	3.14E-52	T	10-07-2023	IPR036191	RRF superfamily
MFHL01000037.1_2_12	207c991b379f2aa4cc379676b15525cd	183	TIGRFAM	TIGR00496	frr: ribosome recycling factor	10	183	2.0E-48	T	10-07-2023	IPR002661	Ribosome recycling factor
MFHL01000037.1_2_12	207c991b379f2aa4cc379676b15525cd	183	FunFam	G3DSA:3.30.1360.40:FF:000001	Ribosome-recycling factor	29	103	3.1E-19	T	10-07-2023	-	-
MFHL01000037.1_2_12	207c991b379f2aa4cc379676b15525cd	183	Gene3D	G3DSA:3.30.1360.40	-	29	103	5.9E-55	T	10-07-2023	-	-
MFHL01000037.1_2_12	207c991b379f2aa4cc379676b15525cd	183	Coils	Coil	Coil	155	178	-	T	10-07-2023	-	-
MFHL01000037.1_2_12	207c991b379f2aa4cc379676b15525cd	183	Pfam	PF01765	Ribosome recycling factor	20	181	1.0E-47	T	10-07-2023	IPR023584	Ribosome recycling factor domain
MFHL01000037.1_2_12	207c991b379f2aa4cc379676b15525cd	183	Gene3D	G3DSA:1.10.132.20	-	10	180	5.9E-55	T	10-07-2023	IPR036191	RRF superfamily
MFHL01000037.1_2_12	207c991b379f2aa4cc379676b15525cd	183	PANTHER	PTHR20982	RIBOSOME RECYCLING FACTOR	3	182	2.3E-42	T	10-07-2023	IPR002661	Ribosome recycling factor
MFHL01000004.1_7_1	5ad0f96bca0ae0aa97742d6f8bf16841	80	SUPERFAMILY	SSF55486	Metalloproteases ("zincins"), catalytic domain	6	46	3.54E-6	T	10-07-2023	-	-
MFHL01000036.1_3_5	f18f820fa8e2e7e9416a1fe4e9e8dee4	251	Pfam	PF00121	Triosephosphate isomerase	7	244	1.6E-70	T	10-07-2023	IPR000652	Triosephosphate isomerase
MFHL01000036.1_3_5	f18f820fa8e2e7e9416a1fe4e9e8dee4	251	PANTHER	PTHR21139	TRIOSEPHOSPHATE ISOMERASE	4	244	3.0E-59	T	10-07-2023	IPR000652	Triosephosphate isomerase
MFHL01000036.1_3_5	f18f820fa8e2e7e9416a1fe4e9e8dee4	251	ProSitePatterns	PS00171	Triosephosphate isomerase active site.	161	171	-	T	10-07-2023	IPR020861	Triosephosphate isomerase, active site
MFHL01000036.1_3_5	f18f820fa8e2e7e9416a1fe4e9e8dee4	251	ProSiteProfiles	PS51440	Triosephosphate isomerase (TIM) family profile.	6	245	62.848133	T	10-07-2023	IPR000652	Triosephosphate isomerase
MFHL01000036.1_3_5	f18f820fa8e2e7e9416a1fe4e9e8dee4	251	CDD	cd00311	TIM	7	244	8.93751E-88	T	10-07-2023	IPR000652	Triosephosphate isomerase
MFHL01000036.1_3_5	f18f820fa8e2e7e9416a1fe4e9e8dee4	251	SUPERFAMILY	SSF51351	Triosephosphate isomerase (TIM)	4	244	1.44E-67	T	10-07-2023	IPR035990	Triosephosphate isomerase superfamily
MFHL01000036.1_3_5	f18f820fa8e2e7e9416a1fe4e9e8dee4	251	Gene3D	G3DSA:3.20.20.70	Aldolase class I	3	245	5.0E-82	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
MFHL01000036.1_3_5	f18f820fa8e2e7e9416a1fe4e9e8dee4	251	TIGRFAM	TIGR00419	tim: triose-phosphate isomerase	8	236	1.4E-50	T	10-07-2023	IPR000652	Triosephosphate isomerase
MFHL01000036.1_1_3	fd083cfe41b368a8cceb6ca9b2bee2c6	72	SUPERFAMILY	SSF143800	L28p-like	1	71	1.08E-5	T	10-07-2023	IPR034704	L28p-like
MFHL01000004.1_2_35	0593a7c4834bd024d18d8fe70409f154	383	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	185	368	1.6E-45	T	10-07-2023	-	-
MFHL01000004.1_2_35	0593a7c4834bd024d18d8fe70409f154	383	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	2	382	1.22E-80	T	10-07-2023	-	-
MFHL01000004.1_2_35	0593a7c4834bd024d18d8fe70409f154	383	CDD	cd03801	GT4_PimA-like	2	382	5.78993E-67	T	10-07-2023	-	-
MFHL01000004.1_2_35	0593a7c4834bd024d18d8fe70409f154	383	Pfam	PF00534	Glycosyl transferases group 1	189	363	1.5E-41	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
MFHL01000004.1_2_35	0593a7c4834bd024d18d8fe70409f154	383	PANTHER	PTHR45947	SULFOQUINOVOSYL TRANSFERASE SQD2	1	379	4.1E-49	T	10-07-2023	-	-
MFHL01000004.1_2_35	0593a7c4834bd024d18d8fe70409f154	383	Pfam	PF13439	Glycosyltransferase Family 4	20	179	1.7E-12	T	10-07-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MFHL01000004.1_2_35	0593a7c4834bd024d18d8fe70409f154	383	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	1	184	5.2E-23	T	10-07-2023	-	-
MFHL01000008.1_16	5a1475ebd03156079052b221bb7b9652	152	Pfam	PF00293	NUDIX domain	11	130	1.6E-14	T	10-07-2023	IPR000086	NUDIX hydrolase domain
MFHL01000008.1_16	5a1475ebd03156079052b221bb7b9652	152	ProSitePatterns	PS00893	Nudix box signature.	38	59	-	T	10-07-2023	IPR020084	NUDIX hydrolase, conserved site
MFHL01000008.1_16	5a1475ebd03156079052b221bb7b9652	152	SUPERFAMILY	SSF55811	Nudix	6	131	5.42E-24	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
MFHL01000008.1_16	5a1475ebd03156079052b221bb7b9652	152	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	7	152	8.0E-38	T	10-07-2023	-	-
MFHL01000008.1_16	5a1475ebd03156079052b221bb7b9652	152	PANTHER	PTHR43736	ADP-RIBOSE PYROPHOSPHATASE	5	135	1.7E-16	T	10-07-2023	-	-
MFHL01000008.1_16	5a1475ebd03156079052b221bb7b9652	152	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	7	148	12.301886	T	10-07-2023	IPR000086	NUDIX hydrolase domain
MFHL01000013.1_4	ebe148b845ca36f5b87561f7da254df3	348	CDD	cd07381	MPP_CapA	75	305	2.61116E-81	T	10-07-2023	IPR019079	Capsule synthesis protein, CapA
MFHL01000013.1_4	ebe148b845ca36f5b87561f7da254df3	348	Pfam	PF09587	Bacterial capsule synthesis protein PGA_cap	74	307	4.3E-68	T	10-07-2023	IPR019079	Capsule synthesis protein, CapA
MFHL01000013.1_4	ebe148b845ca36f5b87561f7da254df3	348	Gene3D	G3DSA:3.60.21.10	-	109	338	8.0E-14	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
MFHL01000013.1_4	ebe148b845ca36f5b87561f7da254df3	348	PANTHER	PTHR33393	POLYGLUTAMINE SYNTHESIS ACCESSORY PROTEIN RV0574C-RELATED	31	330	1.5E-65	T	10-07-2023	-	-
MFHL01000013.1_4	ebe148b845ca36f5b87561f7da254df3	348	SMART	SM00854	PGA_cap_3	74	307	1.4E-82	T	10-07-2023	IPR019079	Capsule synthesis protein, CapA
MFHL01000013.1_4	ebe148b845ca36f5b87561f7da254df3	348	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	73	320	3.79E-39	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
MFHL01000020.1_3_13	7b751f4662dad45960a571ef13dbb0e8	788	Pfam	PF13432	Tetratricopeptide repeat	624	668	0.0015	T	10-07-2023	-	-
MFHL01000020.1_3_13	7b751f4662dad45960a571ef13dbb0e8	788	Pfam	PF13432	Tetratricopeptide repeat	679	741	7.7E-7	T	10-07-2023	-	-
MFHL01000020.1_3_13	7b751f4662dad45960a571ef13dbb0e8	788	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	577	675	2.3E-15	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
MFHL01000020.1_3_13	7b751f4662dad45960a571ef13dbb0e8	788	SMART	SM00028	tpr_5	708	741	0.0013	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MFHL01000020.1_3_13	7b751f4662dad45960a571ef13dbb0e8	788	SMART	SM00028	tpr_5	606	639	23.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MFHL01000020.1_3_13	7b751f4662dad45960a571ef13dbb0e8	788	SMART	SM00028	tpr_5	674	707	0.017	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MFHL01000020.1_3_13	7b751f4662dad45960a571ef13dbb0e8	788	SMART	SM00028	tpr_5	640	673	20.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MFHL01000020.1_3_13	7b751f4662dad45960a571ef13dbb0e8	788	ProSiteProfiles	PS50005	TPR repeat profile.	708	741	10.6499	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MFHL01000020.1_3_13	7b751f4662dad45960a571ef13dbb0e8	788	PANTHER	PTHR44943	CELLULOSE SYNTHASE OPERON PROTEIN C	651	752	4.6E-23	T	10-07-2023	-	-
MFHL01000020.1_3_13	7b751f4662dad45960a571ef13dbb0e8	788	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	478	572	2.7E-5	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
MFHL01000020.1_3_13	7b751f4662dad45960a571ef13dbb0e8	788	ProSiteProfiles	PS50005	TPR repeat profile.	674	707	9.4994	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MFHL01000020.1_3_13	7b751f4662dad45960a571ef13dbb0e8	788	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	676	760	4.6E-16	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
MFHL01000020.1_3_13	7b751f4662dad45960a571ef13dbb0e8	788	MobiDBLite	mobidb-lite	consensus disorder prediction	763	788	-	T	10-07-2023	-	-
MFHL01000020.1_3_13	7b751f4662dad45960a571ef13dbb0e8	788	SUPERFAMILY	SSF48452	TPR-like	579	744	2.5E-29	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
MFHL01000020.1_3_13	7b751f4662dad45960a571ef13dbb0e8	788	ProSiteProfiles	PS50005	TPR repeat profile.	640	673	8.2014	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MFHL01000020.1_3_13	7b751f4662dad45960a571ef13dbb0e8	788	Coils	Coil	Coil	622	642	-	T	10-07-2023	-	-
MFHL01000020.1_3_13	7b751f4662dad45960a571ef13dbb0e8	788	SUPERFAMILY	SSF48452	TPR-like	480	609	2.78E-7	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
MFHL01000041.1_6	1f4fd5da0bae25b9a469cc4445df91ab	156	PANTHER	PTHR13947	GNAT FAMILY N-ACETYLTRANSFERASE	38	131	4.7E-10	T	10-07-2023	-	-
MFHL01000041.1_6	1f4fd5da0bae25b9a469cc4445df91ab	156	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	12	139	1.55E-21	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
MFHL01000041.1_6	1f4fd5da0bae25b9a469cc4445df91ab	156	Gene3D	G3DSA:3.40.630.30	-	7	153	5.2E-21	T	10-07-2023	-	-
MFHL01000041.1_6	1f4fd5da0bae25b9a469cc4445df91ab	156	Pfam	PF13508	Acetyltransferase (GNAT) domain	46	124	2.6E-12	T	10-07-2023	IPR000182	GNAT domain
MFHL01000041.1_6	1f4fd5da0bae25b9a469cc4445df91ab	156	CDD	cd04301	NAT_SF	47	108	4.93832E-9	T	10-07-2023	-	-
MFHL01000041.1_6	1f4fd5da0bae25b9a469cc4445df91ab	156	ProSiteProfiles	PS51186	Gcn5-related N-acetyltransferase (GNAT) domain profile.	14	144	17.107191	T	10-07-2023	IPR000182	GNAT domain
MFHL01000015.1_2_9	694a8a189c56aac9b8e639daf088d4b1	133	Gene3D	G3DSA:1.10.1200.120	-	1	123	4.3E-34	T	10-07-2023	IPR036019	Large-conductance mechanosensitive channel MscL
MFHL01000015.1_2_9	694a8a189c56aac9b8e639daf088d4b1	133	PRINTS	PR01264	Bacterial mechano-sensitive ion channel signature	4	18	5.2E-9	T	10-07-2023	IPR001185	Large-conductance mechanosensitive channel
MFHL01000015.1_2_9	694a8a189c56aac9b8e639daf088d4b1	133	PRINTS	PR01264	Bacterial mechano-sensitive ion channel signature	85	94	5.2E-9	T	10-07-2023	IPR001185	Large-conductance mechanosensitive channel
MFHL01000015.1_2_9	694a8a189c56aac9b8e639daf088d4b1	133	PRINTS	PR01264	Bacterial mechano-sensitive ion channel signature	75	83	5.2E-9	T	10-07-2023	IPR001185	Large-conductance mechanosensitive channel
MFHL01000015.1_2_9	694a8a189c56aac9b8e639daf088d4b1	133	SUPERFAMILY	SSF81330	Gated mechanosensitive channel	10	118	5.36E-29	T	10-07-2023	IPR036019	Large-conductance mechanosensitive channel MscL
MFHL01000015.1_2_9	694a8a189c56aac9b8e639daf088d4b1	133	TIGRFAM	TIGR00220	mscL: large conductance mechanosensitive channel protein	1	114	1.6E-30	T	10-07-2023	IPR001185	Large-conductance mechanosensitive channel
MFHL01000015.1_2_9	694a8a189c56aac9b8e639daf088d4b1	133	Hamap	MF_00115	Large-conductance mechanosensitive channel [mscL].	1	127	20.436119	T	10-07-2023	IPR001185	Large-conductance mechanosensitive channel
MFHL01000015.1_2_9	694a8a189c56aac9b8e639daf088d4b1	133	PANTHER	PTHR30266	MECHANOSENSITIVE CHANNEL MSCL	1	131	1.2E-30	T	10-07-2023	IPR037673	Large-conductance mechanosensitive channel/anditomin synthesis protein L
MFHL01000015.1_2_9	694a8a189c56aac9b8e639daf088d4b1	133	Pfam	PF01741	Large-conductance mechanosensitive channel, MscL	1	118	1.1E-34	T	10-07-2023	IPR037673	Large-conductance mechanosensitive channel/anditomin synthesis protein L
MFHL01000015.1_2_9	694a8a189c56aac9b8e639daf088d4b1	133	ProSitePatterns	PS01327	Large-conductance mechanosensitive channels mscL family signature.	11	24	-	T	10-07-2023	IPR019823	Large-conductance mechanosensitive channel, conserved site
MFHL01000009.1_8	5eaa15360bfa7690b12fc85061428165	279	Gene3D	G3DSA:3.30.110.170	Protein of unknown function (DUF541), domain 1	45	277	1.3E-62	T	10-07-2023	-	-
MFHL01000009.1_8	5eaa15360bfa7690b12fc85061428165	279	Pfam	PF04402	Protein of unknown function (DUF541)	44	276	2.4E-41	T	10-07-2023	IPR007497	Interleukin-1 receptor-associated kinase 1-binding protein 1/DUF541
MFHL01000009.1_8	5eaa15360bfa7690b12fc85061428165	279	Gene3D	G3DSA:3.30.70.2970	Protein of unknown function (DUF541), domain 2	55	193	1.3E-62	T	10-07-2023	-	-
MFHL01000009.1_8	5eaa15360bfa7690b12fc85061428165	279	PANTHER	PTHR34387	SLR1258 PROTEIN	15	278	6.4E-42	T	10-07-2023	-	-
MFHL01000033.1_1_16	2001efef8b35557ef690474378ca8811	150	Gene3D	G3DSA:2.60.40.420	-	43	148	1.0E-16	T	10-07-2023	IPR008972	Cupredoxin
MFHL01000033.1_1_16	2001efef8b35557ef690474378ca8811	150	PANTHER	PTHR36507	BLL1555 PROTEIN	39	148	7.5E-10	T	10-07-2023	-	-
MFHL01000033.1_1_16	2001efef8b35557ef690474378ca8811	150	SUPERFAMILY	SSF49503	Cupredoxins	62	148	1.48E-12	T	10-07-2023	IPR008972	Cupredoxin
MFHL01000042.1_3_7	34e2d6781a0e48387c8b035e069a864e	306	MobiDBLite	mobidb-lite	consensus disorder prediction	104	118	-	T	10-07-2023	-	-
MFHL01000042.1_3_7	34e2d6781a0e48387c8b035e069a864e	306	MobiDBLite	mobidb-lite	consensus disorder prediction	78	118	-	T	10-07-2023	-	-
MFHL01000042.1_3_7	34e2d6781a0e48387c8b035e069a864e	306	MobiDBLite	mobidb-lite	consensus disorder prediction	80	94	-	T	10-07-2023	-	-
MFHL01000004.1_6_2	3267c880b842bb6b01d5659f3fb421d0	469	Gene3D	G3DSA:3.30.1360.170	-	242	460	6.9E-28	T	10-07-2023	IPR036098	Thymidylate synthase ThyX superfamily
MFHL01000004.1_6_2	3267c880b842bb6b01d5659f3fb421d0	469	Gene3D	G3DSA:3.30.1360.170	-	22	241	1.5E-26	T	10-07-2023	IPR036098	Thymidylate synthase ThyX superfamily
MFHL01000004.1_6_2	3267c880b842bb6b01d5659f3fb421d0	469	ProSiteProfiles	PS51331	Flavin-dependent thymidylate synthase (thyX) domain profile.	239	458	12.843416	T	10-07-2023	IPR003669	Thymidylate synthase ThyX
MFHL01000004.1_6_2	3267c880b842bb6b01d5659f3fb421d0	469	CDD	cd20175	ThyX	49	225	4.67113E-26	T	10-07-2023	IPR003669	Thymidylate synthase ThyX
MFHL01000004.1_6_2	3267c880b842bb6b01d5659f3fb421d0	469	PANTHER	PTHR34934	FLAVIN-DEPENDENT THYMIDYLATE SYNTHASE	278	459	8.3E-40	T	10-07-2023	IPR003669	Thymidylate synthase ThyX
MFHL01000004.1_6_2	3267c880b842bb6b01d5659f3fb421d0	469	SUPERFAMILY	SSF69796	Thymidylate synthase-complementing protein Thy1	56	235	4.18E-23	T	10-07-2023	IPR036098	Thymidylate synthase ThyX superfamily
MFHL01000004.1_6_2	3267c880b842bb6b01d5659f3fb421d0	469	CDD	cd20175	ThyX	278	446	8.14453E-25	T	10-07-2023	IPR003669	Thymidylate synthase ThyX
MFHL01000004.1_6_2	3267c880b842bb6b01d5659f3fb421d0	469	SUPERFAMILY	SSF69796	Thymidylate synthase-complementing protein Thy1	296	458	1.14E-24	T	10-07-2023	IPR036098	Thymidylate synthase ThyX superfamily
MFHL01000004.1_6_2	3267c880b842bb6b01d5659f3fb421d0	469	Pfam	PF02511	Thymidylate synthase complementing protein	56	221	1.6E-21	T	10-07-2023	IPR003669	Thymidylate synthase ThyX
MFHL01000004.1_6_2	3267c880b842bb6b01d5659f3fb421d0	469	Pfam	PF02511	Thymidylate synthase complementing protein	294	449	4.1E-22	T	10-07-2023	IPR003669	Thymidylate synthase ThyX
MFHL01000016.1_4_4	3b1cc4d5fe0e2974537c2406f0f5b352	385	PANTHER	PTHR11777	ALANYL-TRNA SYNTHETASE	3	383	2.4E-111	T	10-07-2023	-	-
MFHL01000016.1_4_4	3b1cc4d5fe0e2974537c2406f0f5b352	385	PRINTS	PR00980	Alanyl-tRNA synthetase signature	182	193	8.8E-19	T	10-07-2023	IPR002318	Alanine-tRNA ligase, class IIc
MFHL01000016.1_4_4	3b1cc4d5fe0e2974537c2406f0f5b352	385	PRINTS	PR00980	Alanyl-tRNA synthetase signature	209	222	8.8E-19	T	10-07-2023	IPR002318	Alanine-tRNA ligase, class IIc
MFHL01000016.1_4_4	3b1cc4d5fe0e2974537c2406f0f5b352	385	PRINTS	PR00980	Alanyl-tRNA synthetase signature	274	287	8.8E-19	T	10-07-2023	IPR002318	Alanine-tRNA ligase, class IIc
MFHL01000016.1_4_4	3b1cc4d5fe0e2974537c2406f0f5b352	385	PRINTS	PR00980	Alanyl-tRNA synthetase signature	73	84	8.8E-19	T	10-07-2023	IPR002318	Alanine-tRNA ligase, class IIc
MFHL01000016.1_4_4	3b1cc4d5fe0e2974537c2406f0f5b352	385	PRINTS	PR00980	Alanyl-tRNA synthetase signature	250	266	8.8E-19	T	10-07-2023	IPR002318	Alanine-tRNA ligase, class IIc
MFHL01000016.1_4_4	3b1cc4d5fe0e2974537c2406f0f5b352	385	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	1	224	9.1E-81	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MFHL01000016.1_4_4	3b1cc4d5fe0e2974537c2406f0f5b352	385	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	3	228	1.86E-68	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MFHL01000016.1_4_4	3b1cc4d5fe0e2974537c2406f0f5b352	385	CDD	cd00673	AlaRS_core	5	224	1.48691E-90	T	10-07-2023	-	-
MFHL01000016.1_4_4	3b1cc4d5fe0e2974537c2406f0f5b352	385	ProSiteProfiles	PS50860	Alanyl-transfer RNA synthetases family profile.	1	385	58.577038	T	10-07-2023	IPR018165	Alanyl-tRNA synthetase, class IIc, core domain
MFHL01000016.1_4_4	3b1cc4d5fe0e2974537c2406f0f5b352	385	SUPERFAMILY	SSF101353	Putative anticodon-binding domain of alanyl-tRNA synthetase (AlaRS)	229	383	6.02E-37	T	10-07-2023	IPR018162	Alanine-tRNA ligase, class IIc, anti-codon-binding domain superfamily
MFHL01000016.1_4_4	3b1cc4d5fe0e2974537c2406f0f5b352	385	Pfam	PF01411	tRNA synthetases class II (A)	5	383	3.4E-103	T	10-07-2023	IPR018164	Alanyl-tRNA synthetase, class IIc, N-terminal
MFHL01000042.1_3_1	38a14362d1d669ff643e9bac94f38a93	253	PANTHER	PTHR11964	S-ADENOSYLMETHIONINE SYNTHETASE	3	253	3.0E-100	T	10-07-2023	IPR002133	S-adenosylmethionine synthetase
MFHL01000042.1_3_1	38a14362d1d669ff643e9bac94f38a93	253	FunFam	G3DSA:3.30.300.10:FF:000003	S-adenosylmethionine synthase	136	235	1.1E-32	T	10-07-2023	-	-
MFHL01000042.1_3_1	38a14362d1d669ff643e9bac94f38a93	253	SUPERFAMILY	SSF55973	S-adenosylmethionine synthetase	114	233	2.24E-47	T	10-07-2023	IPR022636	S-adenosylmethionine synthetase superfamily
MFHL01000042.1_3_1	38a14362d1d669ff643e9bac94f38a93	253	SUPERFAMILY	SSF55973	S-adenosylmethionine synthetase	234	253	1.96E-6	T	10-07-2023	IPR022636	S-adenosylmethionine synthetase superfamily
MFHL01000042.1_3_1	38a14362d1d669ff643e9bac94f38a93	253	TIGRFAM	TIGR01034	metK: methionine adenosyltransferase	6	253	8.6E-112	T	10-07-2023	IPR002133	S-adenosylmethionine synthetase
MFHL01000042.1_3_1	38a14362d1d669ff643e9bac94f38a93	253	CDD	cd18079	S-AdoMet_synt	5	253	4.4015E-170	T	10-07-2023	-	-
MFHL01000042.1_3_1	38a14362d1d669ff643e9bac94f38a93	253	Pfam	PF02772	S-adenosylmethionine synthetase, central domain	117	232	4.5E-46	T	10-07-2023	IPR022629	S-adenosylmethionine synthetase, central domain
MFHL01000042.1_3_1	38a14362d1d669ff643e9bac94f38a93	253	ProSitePatterns	PS00376	S-adenosylmethionine synthase signature 1.	118	128	-	T	10-07-2023	IPR022631	S-adenosylmethionine synthetase, conserved site
MFHL01000042.1_3_1	38a14362d1d669ff643e9bac94f38a93	253	FunFam	G3DSA:3.30.300.10:FF:000011	S-adenosylmethionine synthase	116	135	4.8E-15	T	10-07-2023	-	-
MFHL01000042.1_3_1	38a14362d1d669ff643e9bac94f38a93	253	Pfam	PF00438	S-adenosylmethionine synthetase, N-terminal domain	3	101	2.1E-39	T	10-07-2023	IPR022628	S-adenosylmethionine synthetase, N-terminal
MFHL01000042.1_3_1	38a14362d1d669ff643e9bac94f38a93	253	Gene3D	G3DSA:3.30.300.10	-	13	112	3.1E-39	T	10-07-2023	-	-
MFHL01000042.1_3_1	38a14362d1d669ff643e9bac94f38a93	253	Gene3D	G3DSA:3.30.300.10	-	118	234	2.1E-49	T	10-07-2023	-	-
MFHL01000042.1_3_1	38a14362d1d669ff643e9bac94f38a93	253	SUPERFAMILY	SSF55973	S-adenosylmethionine synthetase	3	109	4.71E-43	T	10-07-2023	IPR022636	S-adenosylmethionine synthetase superfamily
MFHL01000042.1_3_1	38a14362d1d669ff643e9bac94f38a93	253	Pfam	PF02773	S-adenosylmethionine synthetase, C-terminal domain	234	253	3.5E-6	T	10-07-2023	IPR022630	S-adenosylmethionine synthetase, C-terminal
MFHL01000004.1_1_9	533278ebbeec8281d7d554c0fadd404f	729	Pfam	PF13181	Tetratricopeptide repeat	540	571	0.18	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MFHL01000004.1_1_9	533278ebbeec8281d7d554c0fadd404f	729	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	453	723	3.1E-27	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
MFHL01000004.1_1_9	533278ebbeec8281d7d554c0fadd404f	729	PANTHER	PTHR37422	TEICHURONIC ACID BIOSYNTHESIS PROTEIN TUAE	13	407	1.9E-30	T	10-07-2023	-	-
MFHL01000004.1_1_9	533278ebbeec8281d7d554c0fadd404f	729	Pfam	PF13432	Tetratricopeptide repeat	648	707	0.0016	T	10-07-2023	-	-
MFHL01000004.1_1_9	533278ebbeec8281d7d554c0fadd404f	729	Pfam	PF04932	O-Antigen ligase	202	357	6.7E-21	T	10-07-2023	IPR007016	O-antigen ligase-related
