JADFDO010000003.1_61	b30b885ad878eb05e3092b0f933ef2da	391	TIGRFAM	TIGR01166	cbiO: cobalt ABC transporter, ATP-binding protein	15	204	5.1E-79	T	10-07-2023	IPR005876	Cobalt transport protein ATP-binding subunit
JADFDO010000010.1_56	ca402b1e0a350f495fe7add1c0f2440e	385	Pfam	PF17147	Pyruvate:ferredoxin oxidoreductase core domain II	260	361	1.0E-32	T	10-07-2023	IPR033412	Pyruvate:ferredoxin oxidoreductase, core domain II
JADFDO010000010.1_56	ca402b1e0a350f495fe7add1c0f2440e	385	FunFam	G3DSA:3.40.50.920:FF:000010	Pyruvate ferredoxin oxidoreductase, alpha subunit	251	376	2.3E-40	T	10-07-2023	-	-
JADFDO010000010.1_56	ca402b1e0a350f495fe7add1c0f2440e	385	Gene3D	G3DSA:3.40.50.970	-	1	249	9.2E-81	T	10-07-2023	-	-
JADFDO010000010.1_56	ca402b1e0a350f495fe7add1c0f2440e	385	Gene3D	G3DSA:3.40.50.920	-	250	377	6.0E-41	T	10-07-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
JADFDO010000010.1_56	ca402b1e0a350f495fe7add1c0f2440e	385	FunFam	G3DSA:3.40.50.970:FF:000012	Pyruvate:ferredoxin (Flavodoxin) oxidoreductase	1	248	1.3E-88	T	10-07-2023	-	-
JADFDO010000010.1_56	ca402b1e0a350f495fe7add1c0f2440e	385	PANTHER	PTHR32154	PYRUVATE-FLAVODOXIN OXIDOREDUCTASE-RELATED	2	369	1.0E-89	T	10-07-2023	-	-
JADFDO010000010.1_56	ca402b1e0a350f495fe7add1c0f2440e	385	CDD	cd07034	TPP_PYR_PFOR_IOR-alpha_like	7	167	1.14466E-55	T	10-07-2023	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, pyrimidine binding domain
JADFDO010000010.1_56	ca402b1e0a350f495fe7add1c0f2440e	385	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	2	248	6.54E-66	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
JADFDO010000010.1_56	ca402b1e0a350f495fe7add1c0f2440e	385	SUPERFAMILY	SSF52922	TK C-terminal domain-like	251	371	8.38E-33	T	10-07-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
JADFDO010000010.1_56	ca402b1e0a350f495fe7add1c0f2440e	385	Pfam	PF01855	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	14	233	1.7E-67	T	10-07-2023	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, pyrimidine binding domain
JADFDO010000002.1_2_27	06ef4dd6fe1d5630c432d462a5046e58	393	Gene3D	G3DSA:1.20.1530.20	-	10	386	2.7E-52	T	10-07-2023	IPR038770	Sodium/solute  symporter  superfamily
JADFDO010000002.1_2_27	06ef4dd6fe1d5630c432d462a5046e58	393	PANTHER	PTHR43057	ARSENITE EFFLUX TRANSPORTER	9	392	3.8E-119	T	10-07-2023	IPR004706	Arsenical-resistance protein Acr3
JADFDO010000002.1_2_27	06ef4dd6fe1d5630c432d462a5046e58	393	Pfam	PF01758	Sodium Bile acid symporter family	64	297	1.1E-50	T	10-07-2023	IPR002657	Bile acid:sodium symporter/arsenical resistance protein  Acr3
JADFDO010000002.1_2_27	06ef4dd6fe1d5630c432d462a5046e58	393	TIGRFAM	TIGR00832	acr3: arsenical-resistance protein	14	385	8.4E-113	T	10-07-2023	IPR004706	Arsenical-resistance protein Acr3
JADFDO010000023.1_6	8c5934f011eac49b1a524179e33ab194	535	Gene3D	G3DSA:3.30.1490.20	-	23	247	2.8E-73	T	10-07-2023	IPR013815	ATP-grasp fold, subdomain 1
JADFDO010000023.1_6	8c5934f011eac49b1a524179e33ab194	535	Gene3D	G3DSA:3.50.30.10	Phosphohistidine domain	387	509	4.2E-50	T	10-07-2023	-	-
JADFDO010000023.1_6	8c5934f011eac49b1a524179e33ab194	535	SUPERFAMILY	SSF52009	Phosphohistidine domain	386	512	6.54E-31	T	10-07-2023	IPR036637	Phosphohistidine domain superfamily
JADFDO010000023.1_6	8c5934f011eac49b1a524179e33ab194	535	ProSitePatterns	PS00370	PEP-utilizing enzymes phosphorylation site signature.	450	461	-	T	10-07-2023	IPR018274	PEP-utilising enzyme, active site
JADFDO010000023.1_6	8c5934f011eac49b1a524179e33ab194	535	Gene3D	G3DSA:1.10.189.10	Pyruvate Phosphate Dikinase, domain 2	349	520	4.2E-50	T	10-07-2023	-	-
JADFDO010000023.1_6	8c5934f011eac49b1a524179e33ab194	535	Pfam	PF01326	Pyruvate phosphate dikinase, AMP/ATP-binding domain	304	358	1.6E-7	T	10-07-2023	IPR002192	Pyruvate phosphate dikinase, AMP/ATP-binding
JADFDO010000023.1_6	8c5934f011eac49b1a524179e33ab194	535	Pfam	PF01326	Pyruvate phosphate dikinase, AMP/ATP-binding domain	24	298	3.6E-26	T	10-07-2023	IPR002192	Pyruvate phosphate dikinase, AMP/ATP-binding
JADFDO010000023.1_6	8c5934f011eac49b1a524179e33ab194	535	Gene3D	G3DSA:1.20.80.30	-	115	202	2.8E-73	T	10-07-2023	-	-
JADFDO010000023.1_6	8c5934f011eac49b1a524179e33ab194	535	PANTHER	PTHR22931	PHOSPHOENOLPYRUVATE DIKINASE-RELATED	24	527	6.7E-164	T	10-07-2023	IPR010121	Pyruvate, phosphate dikinase
JADFDO010000023.1_6	8c5934f011eac49b1a524179e33ab194	535	Gene3D	G3DSA:3.30.470.20	-	248	345	4.1E-31	T	10-07-2023	-	-
JADFDO010000023.1_6	8c5934f011eac49b1a524179e33ab194	535	Pfam	PF00391	PEP-utilising enzyme, mobile domain	423	503	3.3E-21	T	10-07-2023	IPR008279	PEP-utilising enzyme, mobile domain
JADFDO010000023.1_6	8c5934f011eac49b1a524179e33ab194	535	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	18	378	2.71E-99	T	10-07-2023	-	-
JADFDO010000002.1_1_98	4d4d23cdb08e4443734279e0a4b38e11	822	CDD	cd14014	STKc_PknB_like	560	806	1.13094E-77	T	10-07-2023	-	-
JADFDO010000002.1_1_98	4d4d23cdb08e4443734279e0a4b38e11	822	PRINTS	PR01217	Proline rich extensin signature	217	234	3.9E-9	T	10-07-2023	-	-
JADFDO010000002.1_1_98	4d4d23cdb08e4443734279e0a4b38e11	822	PRINTS	PR01217	Proline rich extensin signature	235	260	3.9E-9	T	10-07-2023	-	-
JADFDO010000002.1_1_98	4d4d23cdb08e4443734279e0a4b38e11	822	PRINTS	PR01217	Proline rich extensin signature	178	199	3.9E-9	T	10-07-2023	-	-
JADFDO010000002.1_1_98	4d4d23cdb08e4443734279e0a4b38e11	822	PRINTS	PR01217	Proline rich extensin signature	199	215	3.9E-9	T	10-07-2023	-	-
JADFDO010000002.1_1_98	4d4d23cdb08e4443734279e0a4b38e11	822	Pfam	PF00069	Protein kinase domain	560	795	3.3E-38	T	10-07-2023	IPR000719	Protein kinase domain
JADFDO010000002.1_1_98	4d4d23cdb08e4443734279e0a4b38e11	822	PANTHER	PTHR43289	MITOGEN-ACTIVATED PROTEIN KINASE KINASE KINASE 20-RELATED	548	806	3.7E-40	T	10-07-2023	-	-
JADFDO010000002.1_1_98	4d4d23cdb08e4443734279e0a4b38e11	822	SUPERFAMILY	SSF49452	Starch-binding domain-like	113	169	5.69E-6	T	10-07-2023	IPR013784	Carbohydrate-binding-like fold
JADFDO010000002.1_1_98	4d4d23cdb08e4443734279e0a4b38e11	822	ProSitePatterns	PS00108	Serine/Threonine protein kinases active-site signature.	667	679	-	T	10-07-2023	IPR008271	Serine/threonine-protein kinase, active site
JADFDO010000002.1_1_98	4d4d23cdb08e4443734279e0a4b38e11	822	Gene3D	G3DSA:1.10.510.10	Transferase(Phosphotransferase) domain 1	550	821	3.5E-58	T	10-07-2023	-	-
JADFDO010000002.1_1_98	4d4d23cdb08e4443734279e0a4b38e11	822	ProSiteProfiles	PS50011	Protein kinase domain profile.	556	808	33.007851	T	10-07-2023	IPR000719	Protein kinase domain
JADFDO010000002.1_1_98	4d4d23cdb08e4443734279e0a4b38e11	822	Pfam	PF08308	PEGA domain	104	167	4.5E-11	T	10-07-2023	IPR013229	PEGA
JADFDO010000002.1_1_98	4d4d23cdb08e4443734279e0a4b38e11	822	SMART	SM00220	serkin_6	556	805	1.7E-37	T	10-07-2023	IPR000719	Protein kinase domain
JADFDO010000002.1_1_98	4d4d23cdb08e4443734279e0a4b38e11	822	MobiDBLite	mobidb-lite	consensus disorder prediction	181	344	-	T	10-07-2023	-	-
JADFDO010000002.1_1_98	4d4d23cdb08e4443734279e0a4b38e11	822	MobiDBLite	mobidb-lite	consensus disorder prediction	181	343	-	T	10-07-2023	-	-
JADFDO010000002.1_1_98	4d4d23cdb08e4443734279e0a4b38e11	822	SUPERFAMILY	SSF56112	Protein kinase-like (PK-like)	549	802	8.9E-59	T	10-07-2023	IPR011009	Protein kinase-like domain superfamily
JADFDO010000002.1_1_98	4d4d23cdb08e4443734279e0a4b38e11	822	MobiDBLite	mobidb-lite	consensus disorder prediction	512	540	-	T	10-07-2023	-	-
JADFDO010000017.1_20	6ffbe847bfe8b882a7e280fb63124d97	141	Pfam	PF02662	Methyl-viologen-reducing hydrogenase, delta subunit	10	132	2.8E-49	T	10-07-2023	IPR003813	F420-non-reducing hydrogenase iron-sulfur subunit D
JADFDO010000003.1_80	1b4fe4549e3a30f4d778d3c18c476a59	404	Pfam	PF02687	FtsX-like permease family	279	397	1.6E-19	T	10-07-2023	IPR003838	ABC3 transporter permease protein domain
JADFDO010000003.1_80	1b4fe4549e3a30f4d778d3c18c476a59	404	PANTHER	PTHR30572	MEMBRANE COMPONENT OF TRANSPORTER-RELATED	6	404	1.6E-54	T	10-07-2023	-	-
JADFDO010000003.1_80	1b4fe4549e3a30f4d778d3c18c476a59	404	Pfam	PF12704	MacB-like periplasmic core domain	20	243	3.0E-21	T	10-07-2023	IPR025857	MacB-like periplasmic core domain
JADFDO010000013.1_49	fb8707427a83144a3ae1315ed000416c	160	Pfam	PF00467	KOW motif	104	134	3.4E-5	T	10-07-2023	IPR005824	KOW
JADFDO010000013.1_49	fb8707427a83144a3ae1315ed000416c	160	Hamap	MF_00950	Transcription elongation factor Spt5 [spt5].	10	156	36.191837	T	10-07-2023	IPR011590	Transcription elongation factor Spt5, archaeal
JADFDO010000013.1_49	fb8707427a83144a3ae1315ed000416c	160	CDD	cd09887	NGN_Arch	10	94	1.80306E-28	T	10-07-2023	-	-
JADFDO010000013.1_49	fb8707427a83144a3ae1315ed000416c	160	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	63	155	1.03E-14	T	10-07-2023	IPR008991	Translation protein SH3-like domain superfamily
JADFDO010000013.1_49	fb8707427a83144a3ae1315ed000416c	160	TIGRFAM	TIGR00405	KOW_elon_Spt5: transcription elongation factor Spt5	12	157	1.9E-47	T	10-07-2023	IPR011590	Transcription elongation factor Spt5, archaeal
JADFDO010000013.1_49	fb8707427a83144a3ae1315ed000416c	160	Pfam	PF03439	Early transcription elongation factor of RNA pol II, NGN section	10	92	2.3E-21	T	10-07-2023	IPR005100	NGN domain
JADFDO010000013.1_49	fb8707427a83144a3ae1315ed000416c	160	Gene3D	G3DSA:3.30.70.940	-	2	94	7.2E-20	T	10-07-2023	IPR036735	NusG, N-terminal domain superfamily
JADFDO010000013.1_49	fb8707427a83144a3ae1315ed000416c	160	SMART	SM00739	kow_9	100	127	0.0034	T	10-07-2023	IPR005824	KOW
JADFDO010000013.1_49	fb8707427a83144a3ae1315ed000416c	160	CDD	cd06091	KOW_NusG	98	152	1.89694E-7	T	10-07-2023	-	-
JADFDO010000013.1_49	fb8707427a83144a3ae1315ed000416c	160	Gene3D	G3DSA:2.30.30.30	-	96	159	7.4E-23	T	10-07-2023	IPR014722	Ribosomal protein L2, domain 2
JADFDO010000013.1_49	fb8707427a83144a3ae1315ed000416c	160	SMART	SM00738	nusgn_4	8	95	9.1E-11	T	10-07-2023	IPR006645	NusG-like, N-terminal
JADFDO010000003.1_41	01d756bfb0fa4420288ac4b3bb199a42	551	SUPERFAMILY	SSF56425	Succinate dehydrogenase/fumarate reductase flavoprotein, catalytic domain	236	355	4.93E-36	T	10-07-2023	IPR027477	Succinate dehydrogenase/fumarate reductase flavoprotein, catalytic domain superfamily
JADFDO010000003.1_41	01d756bfb0fa4420288ac4b3bb199a42	551	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	358	380	1.5E-7	T	10-07-2023	-	-
JADFDO010000003.1_41	01d756bfb0fa4420288ac4b3bb199a42	551	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	21	40	1.5E-7	T	10-07-2023	-	-
JADFDO010000003.1_41	01d756bfb0fa4420288ac4b3bb199a42	551	Gene3D	G3DSA:1.20.58.100	-	415	523	1.0E-21	T	10-07-2023	-	-
JADFDO010000003.1_41	01d756bfb0fa4420288ac4b3bb199a42	551	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	14	417	2.83E-62	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JADFDO010000003.1_41	01d756bfb0fa4420288ac4b3bb199a42	551	Pfam	PF00890	FAD binding domain	21	394	1.5E-89	T	10-07-2023	IPR003953	FAD-dependent oxidoreductase 2, FAD binding domain
JADFDO010000003.1_41	01d756bfb0fa4420288ac4b3bb199a42	551	Gene3D	G3DSA:3.50.50.60	-	21	405	4.6E-140	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JADFDO010000003.1_41	01d756bfb0fa4420288ac4b3bb199a42	551	Gene3D	G3DSA:3.90.700.10	Succinate dehydrogenase/fumarate reductase flavoprotein, catalytic domain	246	350	4.6E-140	T	10-07-2023	IPR027477	Succinate dehydrogenase/fumarate reductase flavoprotein, catalytic domain superfamily
JADFDO010000003.1_41	01d756bfb0fa4420288ac4b3bb199a42	551	SUPERFAMILY	SSF46977	Succinate dehydrogenase/fumarate reductase flavoprotein C-terminal domain	436	528	7.72E-23	T	10-07-2023	IPR037099	Fumarate reductase/succinate dehydrogenase flavoprotein-like, C-terminal domain superfamily
JADFDO010000003.1_41	01d756bfb0fa4420288ac4b3bb199a42	551	PANTHER	PTHR11632	SUCCINATE DEHYDROGENASE 2 FLAVOPROTEIN SUBUNIT	18	528	1.8E-140	T	10-07-2023	IPR030664	FAD-dependent oxidoreductase SdhA/FrdA/AprA
JADFDO010000003.1_41	01d756bfb0fa4420288ac4b3bb199a42	551	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	20	42	2.9E-5	T	10-07-2023	-	-
JADFDO010000003.1_41	01d756bfb0fa4420288ac4b3bb199a42	551	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	373	380	2.9E-5	T	10-07-2023	-	-
JADFDO010000003.1_41	01d756bfb0fa4420288ac4b3bb199a42	551	Pfam	PF02910	Fumarate reductase flavoprotein C-term	445	529	8.9E-18	T	10-07-2023	IPR015939	Fumarate reductase/succinate dehydrogenase flavoprotein-like, C-terminal
JADFDO010000003.1_41	01d756bfb0fa4420288ac4b3bb199a42	551	FunFam	G3DSA:3.90.700.10:FF:000005	Succinate dehydrogenase flavoprotein subunit	246	364	1.0E-36	T	10-07-2023	-	-
JADFDO010000001.1_17	ab167bfc5c8b427731b7aebd0a9a0894	212	PANTHER	PTHR39418	DEHYDROGENASE-RELATED	15	208	9.0E-57	T	10-07-2023	-	-
JADFDO010000001.1_17	ab167bfc5c8b427731b7aebd0a9a0894	212	Pfam	PF02663	FmdE, Molybdenum formylmethanofuran dehydrogenase operon	23	158	1.1E-40	T	10-07-2023	IPR003814	Formylmethanofuran dehydrogenase, subunit E domain
JADFDO010000001.1_17	ab167bfc5c8b427731b7aebd0a9a0894	212	Pfam	PF01258	Prokaryotic dksA/traR C4-type zinc finger	173	208	6.4E-10	T	10-07-2023	IPR000962	Zinc finger, DksA/TraR C4-type
JADFDO010000001.1_17	ab167bfc5c8b427731b7aebd0a9a0894	212	SUPERFAMILY	SSF143555	FwdE-like	14	174	1.07E-49	T	10-07-2023	-	-
JADFDO010000001.1_17	ab167bfc5c8b427731b7aebd0a9a0894	212	Gene3D	G3DSA:3.30.1330.130	-	9	167	9.0E-44	T	10-07-2023	-	-
JADFDO010000008.1_102	c565395f5512707a96becc9102d3350f	433	PANTHER	PTHR36194	S-LAYER-LIKE PROTEIN	183	319	7.8E-51	T	10-07-2023	-	-
JADFDO010000008.1_102	c565395f5512707a96becc9102d3350f	433	Pfam	PF08308	PEGA domain	185	250	6.9E-14	T	10-07-2023	IPR013229	PEGA
JADFDO010000008.1_102	c565395f5512707a96becc9102d3350f	433	Pfam	PF08308	PEGA domain	111	177	9.8E-11	T	10-07-2023	IPR013229	PEGA
JADFDO010000008.1_102	c565395f5512707a96becc9102d3350f	433	Pfam	PF08308	PEGA domain	38	106	6.9E-10	T	10-07-2023	IPR013229	PEGA
JADFDO010000008.1_102	c565395f5512707a96becc9102d3350f	433	Pfam	PF08308	PEGA domain	257	327	2.9E-11	T	10-07-2023	IPR013229	PEGA
JADFDO010000008.1_102	c565395f5512707a96becc9102d3350f	433	Pfam	PF08308	PEGA domain	334	402	7.8E-15	T	10-07-2023	IPR013229	PEGA
JADFDO010000012.1_8	2dc6a89085b33d7bb868eef9938e6a34	442	ProSiteProfiles	PS51274	CobBQ-type GATase domain profile.	240	429	48.900906	T	10-07-2023	-	-
JADFDO010000012.1_8	2dc6a89085b33d7bb868eef9938e6a34	442	PANTHER	PTHR43873	COBYRINATE A,C-DIAMIDE SYNTHASE	4	435	1.5E-137	T	10-07-2023	IPR004484	Cobyrinic acid a,c-diamide synthase CbiA
JADFDO010000012.1_8	2dc6a89085b33d7bb868eef9938e6a34	442	Gene3D	G3DSA:3.40.50.880	-	237	431	4.1E-5	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
JADFDO010000012.1_8	2dc6a89085b33d7bb868eef9938e6a34	442	Hamap	MF_00027	Hydrogenobyrinate a,c-diamide synthase [cobB].	4	428	40.171677	T	10-07-2023	IPR004484	Cobyrinic acid a,c-diamide synthase CbiA
JADFDO010000012.1_8	2dc6a89085b33d7bb868eef9938e6a34	442	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	5	195	2.77E-43	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JADFDO010000012.1_8	2dc6a89085b33d7bb868eef9938e6a34	442	Gene3D	G3DSA:3.40.50.300	-	45	190	3.1E-15	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JADFDO010000012.1_8	2dc6a89085b33d7bb868eef9938e6a34	442	Gene3D	G3DSA:3.40.50.300	-	5	42	2.2E-6	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JADFDO010000012.1_8	2dc6a89085b33d7bb868eef9938e6a34	442	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	239	427	2.2E-29	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
JADFDO010000012.1_8	2dc6a89085b33d7bb868eef9938e6a34	442	CDD	cd05388	CobB_N	5	190	1.29792E-88	T	10-07-2023	-	-
JADFDO010000012.1_8	2dc6a89085b33d7bb868eef9938e6a34	442	Pfam	PF07685	CobB/CobQ-like glutamine amidotransferase domain	240	425	3.3E-33	T	10-07-2023	IPR011698	CobB/CobQ-like glutamine amidotransferase
JADFDO010000012.1_8	2dc6a89085b33d7bb868eef9938e6a34	442	Pfam	PF01656	CobQ/CobB/MinD/ParA nucleotide binding domain	7	187	6.9E-16	T	10-07-2023	IPR002586	CobQ/CobB/MinD/ParA nucleotide binding domain
JADFDO010000012.1_8	2dc6a89085b33d7bb868eef9938e6a34	442	TIGRFAM	TIGR00379	cobB: cobyrinic acid a,c-diamide synthase	6	434	1.5E-131	T	10-07-2023	IPR004484	Cobyrinic acid a,c-diamide synthase CbiA
JADFDO010000012.1_8	2dc6a89085b33d7bb868eef9938e6a34	442	CDD	cd03130	GATase1_CobB	241	433	1.2515E-69	T	10-07-2023	-	-
JADFDO010000007.1_65	9a34748ce88c87c92fb064154c03af99	578	Gene3D	G3DSA:3.40.50.980	-	60	234	3.1E-118	T	10-07-2023	-	-
JADFDO010000007.1_65	9a34748ce88c87c92fb064154c03af99	578	Gene3D	G3DSA:3.30.300.30	-	463	566	5.9E-31	T	10-07-2023	IPR045851	AMP-binding enzyme, C-terminal domain superfamily
JADFDO010000007.1_65	9a34748ce88c87c92fb064154c03af99	578	ProSitePatterns	PS00455	Putative AMP-binding domain signature.	218	229	-	T	10-07-2023	IPR020845	AMP-binding, conserved site
JADFDO010000007.1_65	9a34748ce88c87c92fb064154c03af99	578	FunFam	G3DSA:3.30.300.30:FF:000008	2,3-dihydroxybenzoate-AMP ligase	464	567	1.5E-37	T	10-07-2023	-	-
JADFDO010000007.1_65	9a34748ce88c87c92fb064154c03af99	578	CDD	cd05917	FACL_like_2	213	560	0.0	T	10-07-2023	-	-
JADFDO010000007.1_65	9a34748ce88c87c92fb064154c03af99	578	Gene3D	G3DSA:3.40.50.980	-	55	377	3.1E-118	T	10-07-2023	-	-
JADFDO010000007.1_65	9a34748ce88c87c92fb064154c03af99	578	Gene3D	G3DSA:2.30.38.10	Luciferase; Domain 3	381	455	3.1E-118	T	10-07-2023	-	-
JADFDO010000007.1_65	9a34748ce88c87c92fb064154c03af99	578	FunFam	G3DSA:3.40.50.12780:FF:000003	Long-chain-fatty-acid--CoA ligase FadD	21	464	1.6E-124	T	10-07-2023	-	-
JADFDO010000007.1_65	9a34748ce88c87c92fb064154c03af99	578	PANTHER	PTHR43201	ACYL-COA SYNTHETASE	16	561	4.3E-158	T	10-07-2023	-	-
JADFDO010000007.1_65	9a34748ce88c87c92fb064154c03af99	578	Pfam	PF00501	AMP-binding enzyme	39	469	6.1E-109	T	10-07-2023	IPR000873	AMP-dependent synthetase/ligase domain
JADFDO010000007.1_65	9a34748ce88c87c92fb064154c03af99	578	Pfam	PF13193	AMP-binding enzyme C-terminal domain	478	553	2.7E-17	T	10-07-2023	IPR025110	AMP-binding enzyme, C-terminal domain
JADFDO010000007.1_65	9a34748ce88c87c92fb064154c03af99	578	SUPERFAMILY	SSF56801	Acetyl-CoA synthetase-like	26	562	5.63E-157	T	10-07-2023	-	-
JADFDO010000002.1_2_67	3d7f9d4f457799c7e1b9b9b6a2672edb	106	Gene3D	G3DSA:3.40.50.300	-	1	48	8.9E-6	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JADFDO010000002.1_2_67	3d7f9d4f457799c7e1b9b9b6a2672edb	106	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	34	1.95E-5	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JADFDO010000005.1_60	8309c6a07f89fff020c858b2421a5b58	425	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	2	125	3.5E-30	T	10-07-2023	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
JADFDO010000005.1_60	8309c6a07f89fff020c858b2421a5b58	425	Gene3D	G3DSA:3.30.310.50	-	357	417	3.9E-13	T	10-07-2023	-	-
JADFDO010000005.1_60	8309c6a07f89fff020c858b2421a5b58	425	Gene3D	G3DSA:3.40.120.10	-	160	331	1.9E-42	T	10-07-2023	-	-
JADFDO010000005.1_60	8309c6a07f89fff020c858b2421a5b58	425	PANTHER	PTHR43771	PHOSPHOMANNOMUTASE	20	416	6.5E-59	T	10-07-2023	-	-
JADFDO010000005.1_60	8309c6a07f89fff020c858b2421a5b58	425	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	2	131	9.03E-29	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
JADFDO010000005.1_60	8309c6a07f89fff020c858b2421a5b58	425	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	246	331	8.0E-13	T	10-07-2023	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
JADFDO010000005.1_60	8309c6a07f89fff020c858b2421a5b58	425	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	146	245	3.88E-19	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
JADFDO010000005.1_60	8309c6a07f89fff020c858b2421a5b58	425	SUPERFAMILY	SSF55957	Phosphoglucomutase, C-terminal domain	333	418	8.5E-17	T	10-07-2023	IPR036900	Alpha-D-phosphohexomutase, C-terminal domain superfamily
JADFDO010000005.1_60	8309c6a07f89fff020c858b2421a5b58	425	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	82	96	1.7E-10	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
JADFDO010000005.1_60	8309c6a07f89fff020c858b2421a5b58	425	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	161	180	1.7E-10	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
JADFDO010000005.1_60	8309c6a07f89fff020c858b2421a5b58	425	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	222	237	1.7E-10	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
JADFDO010000005.1_60	8309c6a07f89fff020c858b2421a5b58	425	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	147	242	2.3E-16	T	10-07-2023	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
JADFDO010000005.1_60	8309c6a07f89fff020c858b2421a5b58	425	CDD	cd03087	PGM_like1	3	415	5.43465E-170	T	10-07-2023	IPR024086	Phosphoglucosamine mutase, archaeal type
JADFDO010000005.1_60	8309c6a07f89fff020c858b2421a5b58	425	Pfam	PF00408	Phosphoglucomutase/phosphomannomutase, C-terminal domain	357	410	1.4E-10	T	10-07-2023	IPR005843	Alpha-D-phosphohexomutase, C-terminal
JADFDO010000005.1_60	8309c6a07f89fff020c858b2421a5b58	425	Gene3D	G3DSA:3.40.120.10	-	2	135	1.9E-31	T	10-07-2023	-	-
JADFDO010000005.1_60	8309c6a07f89fff020c858b2421a5b58	425	Gene3D	G3DSA:3.40.120.10	-	243	316	1.9E-42	T	10-07-2023	-	-
JADFDO010000005.1_60	8309c6a07f89fff020c858b2421a5b58	425	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	230	333	2.51E-13	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
JADFDO010000004.1_52	f36b2f34134403faa358fc81f92a1684	430	CDD	cd07719	arylsulfatase_AtsA-like_MBL-fold	67	343	1.28301E-54	T	10-07-2023	IPR044094	AtsA-like, MBL-fold
JADFDO010000004.1_52	f36b2f34134403faa358fc81f92a1684	430	Gene3D	G3DSA:3.60.15.10	-	67	430	3.2E-40	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JADFDO010000004.1_52	f36b2f34134403faa358fc81f92a1684	430	PANTHER	PTHR46018	ZINC PHOSPHODIESTERASE ELAC PROTEIN 1	66	314	1.2E-23	T	10-07-2023	-	-
JADFDO010000004.1_52	f36b2f34134403faa358fc81f92a1684	430	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	67	429	3.08E-27	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JADFDO010000006.1_104	4feb9a818bfce1aafb0c67d11799bd50	277	Pfam	PF03358	NADPH-dependent FMN reductase	66	210	6.5E-21	T	10-07-2023	IPR005025	NADPH-dependent FMN reductase-like
