LFST01000011.1_1_23	08dccc64133a35db8cad25158ea8cef5	470	PANTHER	PTHR43584	NUCLEOTIDYL TRANSFERASE	7	435	5.5E-113	T	10-07-2023	-	-
LFST01000011.1_1_23	08dccc64133a35db8cad25158ea8cef5	470	TIGRFAM	TIGR01173	glmU: UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase	8	466	1.1E-167	T	10-07-2023	IPR005882	Bifunctional UDP-N-acetylglucosamine pyrophosphorylase/glucosamine-1-phosphate N-acetyltransferase
LFST01000011.1_1_23	08dccc64133a35db8cad25158ea8cef5	470	Hamap	MF_01631	Bifunctional protein GlmU [glmU].	6	464	38.818604	T	10-07-2023	IPR005882	Bifunctional UDP-N-acetylglucosamine pyrophosphorylase/glucosamine-1-phosphate N-acetyltransferase
LFST01000011.1_1_23	08dccc64133a35db8cad25158ea8cef5	470	Pfam	PF14602	Hexapeptide repeat of succinyl-transferase	407	441	2.7E-8	T	10-07-2023	IPR001451	Hexapeptide repeat
LFST01000011.1_1_23	08dccc64133a35db8cad25158ea8cef5	470	Gene3D	G3DSA:2.160.10.10	Hexapeptide repeat proteins	265	452	3.7E-59	T	10-07-2023	-	-
LFST01000011.1_1_23	08dccc64133a35db8cad25158ea8cef5	470	CDD	cd02540	GT2_GlmU_N_bac	9	245	1.65886E-101	T	10-07-2023	-	-
LFST01000046.1_2_89	0fe14c3550903c939a10089727bce94e	166	Pfam	PF00583	Acetyltransferase (GNAT) family	18	127	4.2E-22	T	10-07-2023	IPR000182	GNAT domain
LFST01000046.1_2_89	0fe14c3550903c939a10089727bce94e	166	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	6	149	6.67E-40	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
LFST01000046.1_2_89	0fe14c3550903c939a10089727bce94e	166	TIGRFAM	TIGR01575	rimI: ribosomal-protein-alanine acetyltransferase	16	147	4.4E-46	T	10-07-2023	IPR006464	N-acetyltransferase RimI/Ard1
LFST01000046.1_2_89	0fe14c3550903c939a10089727bce94e	166	Gene3D	G3DSA:3.40.630.30	-	7	153	4.6E-50	T	10-07-2023	-	-
LFST01000046.1_2_89	0fe14c3550903c939a10089727bce94e	166	ProSiteProfiles	PS51186	Gcn5-related N-acetyltransferase (GNAT) domain profile.	7	152	29.814783	T	10-07-2023	IPR000182	GNAT domain
LFST01000046.1_2_89	0fe14c3550903c939a10089727bce94e	166	CDD	cd04301	NAT_SF	49	110	1.7798E-17	T	10-07-2023	-	-
LFST01000046.1_2_89	0fe14c3550903c939a10089727bce94e	166	PANTHER	PTHR43420	ACETYLTRANSFERASE	5	145	5.8E-20	T	10-07-2023	-	-
LFST01000025.1_10_10	ac72d8d5b8a11d85e8ed53deedeafbae	692	SMART	SM00493	toprim5	7	107	9.4E-25	T	10-07-2023	IPR006171	TOPRIM  domain
LFST01000025.1_10_10	ac72d8d5b8a11d85e8ed53deedeafbae	692	Pfam	PF01131	DNA topoisomerase	132	549	7.4E-137	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
LFST01000025.1_10_10	ac72d8d5b8a11d85e8ed53deedeafbae	692	Gene3D	G3DSA:3.30.65.10	Bacterial Topoisomerase I, domain 1	561	615	4.8E-18	T	10-07-2023	-	-
LFST01000025.1_10_10	ac72d8d5b8a11d85e8ed53deedeafbae	692	Gene3D	G3DSA:3.30.65.10	Bacterial Topoisomerase I, domain 1	616	654	3.3E-8	T	10-07-2023	-	-
LFST01000025.1_10_10	ac72d8d5b8a11d85e8ed53deedeafbae	692	Hamap	MF_00952	DNA topoisomerase 1 [topA].	7	643	54.782761	T	10-07-2023	IPR028612	DNA topoisomerase I, type IA
LFST01000025.1_10_10	ac72d8d5b8a11d85e8ed53deedeafbae	692	Coils	Coil	Coil	560	580	-	T	10-07-2023	-	-
LFST01000025.1_10_10	ac72d8d5b8a11d85e8ed53deedeafbae	692	TIGRFAM	TIGR01051	topA_bact: DNA topoisomerase I	9	612	4.1E-244	T	10-07-2023	IPR005733	DNA topoisomerase I, bacterial-type
LFST01000025.1_10_10	ac72d8d5b8a11d85e8ed53deedeafbae	692	ProSitePatterns	PS00396	Prokaryotic DNA topoisomerase I active site.	283	306	-	T	10-07-2023	IPR023406	DNA topoisomerase, type IA, active site
LFST01000025.1_10_10	ac72d8d5b8a11d85e8ed53deedeafbae	692	CDD	cd03363	TOPRIM_TopoIA_TopoI	9	129	8.47495E-62	T	10-07-2023	IPR034149	DNA topoisomerase 1, TOPRIM domain
LFST01000025.1_10_10	ac72d8d5b8a11d85e8ed53deedeafbae	692	Pfam	PF01396	Topoisomerase DNA binding C4 zinc finger	620	655	2.4E-14	T	10-07-2023	IPR013498	DNA topoisomerase, type IA, zn finger
LFST01000025.1_10_10	ac72d8d5b8a11d85e8ed53deedeafbae	692	Pfam	PF01396	Topoisomerase DNA binding C4 zinc finger	578	612	8.0E-15	T	10-07-2023	IPR013498	DNA topoisomerase, type IA, zn finger
LFST01000025.1_10_10	ac72d8d5b8a11d85e8ed53deedeafbae	692	Gene3D	G3DSA:2.70.20.10	Topoisomerase I, domain 3	188	459	7.7E-165	T	10-07-2023	IPR013825	DNA topoisomerase, type IA, central region, subdomain 2
LFST01000025.1_10_10	ac72d8d5b8a11d85e8ed53deedeafbae	692	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	373	389	2.5E-37	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
LFST01000025.1_10_10	ac72d8d5b8a11d85e8ed53deedeafbae	692	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	166	184	2.5E-37	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
LFST01000025.1_10_10	ac72d8d5b8a11d85e8ed53deedeafbae	692	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	81	94	2.5E-37	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
LFST01000025.1_10_10	ac72d8d5b8a11d85e8ed53deedeafbae	692	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	475	489	2.5E-37	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
LFST01000025.1_10_10	ac72d8d5b8a11d85e8ed53deedeafbae	692	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	297	306	2.5E-37	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
LFST01000025.1_10_10	ac72d8d5b8a11d85e8ed53deedeafbae	692	PANTHER	PTHR42785	DNA TOPOISOMERASE, TYPE IA, CORE	2	613	1.7E-251	T	10-07-2023	IPR000380	DNA topoisomerase, type IA
LFST01000025.1_10_10	ac72d8d5b8a11d85e8ed53deedeafbae	692	CDD	cd00186	TOP1Ac	136	560	4.56491E-171	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
LFST01000025.1_10_10	ac72d8d5b8a11d85e8ed53deedeafbae	692	SUPERFAMILY	SSF56712	Prokaryotic type I DNA topoisomerase	8	591	1.11E-197	T	10-07-2023	IPR023405	DNA topoisomerase, type IA, core domain
LFST01000025.1_10_10	ac72d8d5b8a11d85e8ed53deedeafbae	692	SMART	SM00437	topIaneu2	246	512	9.2E-124	T	10-07-2023	IPR003602	DNA topoisomerase, type IA, DNA-binding domain
LFST01000025.1_10_10	ac72d8d5b8a11d85e8ed53deedeafbae	692	Gene3D	G3DSA:1.10.460.10	Topoisomerase I, domain 2	139	553	7.7E-165	T	10-07-2023	IPR013824	DNA topoisomerase, type IA, central region, subdomain 1
LFST01000025.1_10_10	ac72d8d5b8a11d85e8ed53deedeafbae	692	Gene3D	G3DSA:3.40.50.140	-	3	138	9.1E-47	T	10-07-2023	-	-
LFST01000025.1_10_10	ac72d8d5b8a11d85e8ed53deedeafbae	692	Pfam	PF01751	Toprim domain	9	117	4.2E-29	T	10-07-2023	IPR006171	TOPRIM  domain
LFST01000025.1_10_10	ac72d8d5b8a11d85e8ed53deedeafbae	692	Gene3D	G3DSA:1.10.290.10	Topoisomerase I, domain 4	254	388	7.7E-165	T	10-07-2023	IPR013826	DNA topoisomerase, type IA, central region, subdomain 3
LFST01000025.1_10_10	ac72d8d5b8a11d85e8ed53deedeafbae	692	SMART	SM00436	topIban2	108	196	3.6E-49	T	10-07-2023	IPR003601	DNA topoisomerase, type IA, domain 2
LFST01000025.1_10_10	ac72d8d5b8a11d85e8ed53deedeafbae	692	ProSiteProfiles	PS50880	Toprim domain profile.	7	117	24.989269	T	10-07-2023	IPR006171	TOPRIM  domain
LFST01000025.1_10_10	ac72d8d5b8a11d85e8ed53deedeafbae	692	SUPERFAMILY	SSF57783	Zinc beta-ribbon	578	615	9.18E-13	T	10-07-2023	-	-
LFST01000025.1_10_27	da221c86689317233b600e0e6e42e096	271	Pfam	PF01618	MotA/TolQ/ExbB proton channel family	100	216	6.0E-31	T	10-07-2023	IPR002898	MotA/TolQ/ExbB proton channel
LFST01000025.1_10_27	da221c86689317233b600e0e6e42e096	271	MobiDBLite	mobidb-lite	consensus disorder prediction	247	271	-	T	10-07-2023	-	-
LFST01000025.1_10_27	da221c86689317233b600e0e6e42e096	271	ProSitePatterns	PS01307	Flagellar motor protein motA family signature.	184	201	-	T	10-07-2023	IPR000540	Flagellar motor protein MotA, conserved site
LFST01000025.1_10_27	da221c86689317233b600e0e6e42e096	271	PANTHER	PTHR30433	CHEMOTAXIS PROTEIN MOTA	1	253	1.5E-84	T	10-07-2023	IPR047055	Motility protein A-like
LFST01000040.1_5_3	c6d6ebfed0a419e055bdf8b2d7809b3f	396	Gene3D	G3DSA:3.40.50.970	-	5	255	4.4E-85	T	10-07-2023	-	-
LFST01000040.1_5_3	c6d6ebfed0a419e055bdf8b2d7809b3f	396	CDD	cd07034	TPP_PYR_PFOR_IOR-alpha_like	12	172	7.7993E-63	T	10-07-2023	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, pyrimidine binding domain
LFST01000040.1_5_3	c6d6ebfed0a419e055bdf8b2d7809b3f	396	FunFam	G3DSA:3.40.50.920:FF:000010	Pyruvate ferredoxin oxidoreductase, alpha subunit	256	395	1.8E-43	T	10-07-2023	-	-
LFST01000040.1_5_3	c6d6ebfed0a419e055bdf8b2d7809b3f	396	FunFam	G3DSA:3.40.50.970:FF:000012	Pyruvate:ferredoxin (Flavodoxin) oxidoreductase	5	254	1.0E-93	T	10-07-2023	-	-
LFST01000040.1_5_3	c6d6ebfed0a419e055bdf8b2d7809b3f	396	Pfam	PF17147	Pyruvate:ferredoxin oxidoreductase core domain II	265	369	3.8E-28	T	10-07-2023	IPR033412	Pyruvate:ferredoxin oxidoreductase, core domain II
LFST01000040.1_5_3	c6d6ebfed0a419e055bdf8b2d7809b3f	396	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	5	254	1.5E-70	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
LFST01000040.1_5_3	c6d6ebfed0a419e055bdf8b2d7809b3f	396	PANTHER	PTHR32154	PYRUVATE-FLAVODOXIN OXIDOREDUCTASE-RELATED	5	382	1.8E-102	T	10-07-2023	-	-
LFST01000040.1_5_3	c6d6ebfed0a419e055bdf8b2d7809b3f	396	Pfam	PF01855	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	18	242	1.8E-73	T	10-07-2023	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, pyrimidine binding domain
LFST01000040.1_5_3	c6d6ebfed0a419e055bdf8b2d7809b3f	396	Gene3D	G3DSA:3.40.50.920	-	256	395	9.1E-43	T	10-07-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
LFST01000040.1_5_3	c6d6ebfed0a419e055bdf8b2d7809b3f	396	SUPERFAMILY	SSF52922	TK C-terminal domain-like	255	383	2.0E-36	T	10-07-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
LFST01000008.1_1_14	1b5f3260593f82ca1ceb454c7e669326	237	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	93	154	6.98E-9	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
LFST01000008.1_1_14	1b5f3260593f82ca1ceb454c7e669326	237	ProSitePatterns	PS00715	Sigma-70 factors family signature 1.	45	58	-	T	10-07-2023	IPR000943	RNA polymerase sigma-70
LFST01000008.1_1_14	1b5f3260593f82ca1ceb454c7e669326	237	Pfam	PF04545	Sigma-70, region 4	183	231	1.5E-13	T	10-07-2023	IPR007630	RNA polymerase sigma-70 region 4
LFST01000008.1_1_14	1b5f3260593f82ca1ceb454c7e669326	237	SUPERFAMILY	SSF88946	Sigma2 domain of RNA polymerase sigma factors	4	89	9.81E-27	T	10-07-2023	IPR013325	RNA polymerase sigma factor, region 2
LFST01000008.1_1_14	1b5f3260593f82ca1ceb454c7e669326	237	Gene3D	G3DSA:1.10.10.10	-	170	236	1.3E-11	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
LFST01000008.1_1_14	1b5f3260593f82ca1ceb454c7e669326	237	Pfam	PF04542	Sigma-70 region 2	23	89	6.1E-14	T	10-07-2023	IPR007627	RNA polymerase sigma-70 region 2
LFST01000008.1_1_14	1b5f3260593f82ca1ceb454c7e669326	237	PRINTS	PR00046	Major sigma-70 factor signature	45	58	7.0E-9	T	10-07-2023	IPR000943	RNA polymerase sigma-70
LFST01000008.1_1_14	1b5f3260593f82ca1ceb454c7e669326	237	PRINTS	PR00046	Major sigma-70 factor signature	69	77	7.0E-9	T	10-07-2023	IPR000943	RNA polymerase sigma-70
LFST01000008.1_1_14	1b5f3260593f82ca1ceb454c7e669326	237	PRINTS	PR00046	Major sigma-70 factor signature	203	218	7.0E-9	T	10-07-2023	IPR000943	RNA polymerase sigma-70
LFST01000008.1_1_14	1b5f3260593f82ca1ceb454c7e669326	237	PRINTS	PR00046	Major sigma-70 factor signature	218	229	7.0E-9	T	10-07-2023	IPR000943	RNA polymerase sigma-70
LFST01000008.1_1_14	1b5f3260593f82ca1ceb454c7e669326	237	PRINTS	PR00046	Major sigma-70 factor signature	186	198	7.0E-9	T	10-07-2023	IPR000943	RNA polymerase sigma-70
LFST01000008.1_1_14	1b5f3260593f82ca1ceb454c7e669326	237	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	172	234	6.92E-14	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
LFST01000008.1_1_14	1b5f3260593f82ca1ceb454c7e669326	237	ProSitePatterns	PS00716	Sigma-70 factors family signature 2.	203	229	-	T	10-07-2023	IPR000943	RNA polymerase sigma-70
LFST01000008.1_1_14	1b5f3260593f82ca1ceb454c7e669326	237	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	17	233	1.4E-30	T	10-07-2023	IPR014284	RNA polymerase sigma-70 like domain
LFST01000008.1_1_14	1b5f3260593f82ca1ceb454c7e669326	237	PANTHER	PTHR30385	SIGMA FACTOR F  FLAGELLAR	9	236	4.9E-35	T	10-07-2023	-	-
LFST01000008.1_1_14	1b5f3260593f82ca1ceb454c7e669326	237	Gene3D	G3DSA:1.20.120.1810	-	1	88	5.2E-24	T	10-07-2023	-	-
LFST01000008.1_1_14	1b5f3260593f82ca1ceb454c7e669326	237	Gene3D	G3DSA:1.10.10.10	-	89	143	5.8E-10	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
LFST01000046.1_3_44	aa37c45249d7f943155b0fc54b02fbfd	205	Gene3D	G3DSA:1.10.1740.10	-	4	122	5.8E-34	T	10-07-2023	-	-
LFST01000046.1_3_44	aa37c45249d7f943155b0fc54b02fbfd	205	SUPERFAMILY	SSF88946	Sigma2 domain of RNA polymerase sigma factors	5	106	6.44E-33	T	10-07-2023	IPR013325	RNA polymerase sigma factor, region 2
LFST01000046.1_3_44	aa37c45249d7f943155b0fc54b02fbfd	205	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	122	187	1.4E-18	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
LFST01000046.1_3_44	aa37c45249d7f943155b0fc54b02fbfd	205	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	20	185	4.3E-38	T	10-07-2023	IPR014284	RNA polymerase sigma-70 like domain
LFST01000046.1_3_44	aa37c45249d7f943155b0fc54b02fbfd	205	Pfam	PF04542	Sigma-70 region 2	24	91	4.6E-21	T	10-07-2023	IPR007627	RNA polymerase sigma-70 region 2
LFST01000046.1_3_44	aa37c45249d7f943155b0fc54b02fbfd	205	Pfam	PF08281	Sigma-70, region 4	130	180	3.0E-19	T	10-07-2023	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
LFST01000046.1_3_44	aa37c45249d7f943155b0fc54b02fbfd	205	CDD	cd06171	Sigma70_r4	130	183	2.91089E-13	T	10-07-2023	-	-
LFST01000046.1_3_44	aa37c45249d7f943155b0fc54b02fbfd	205	Gene3D	G3DSA:1.10.10.10	-	128	188	1.7E-22	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
LFST01000046.1_3_44	aa37c45249d7f943155b0fc54b02fbfd	205	PANTHER	PTHR43133	RNA POLYMERASE ECF-TYPE SIGMA FACTO	4	189	5.7E-53	T	10-07-2023	IPR039425	RNA polymerase sigma-70 like
LFST01000054.1_9_36	0e7f57814380a199ae0fb89629238ec3	178	FunFam	G3DSA:3.30.1440.10:FF:000001	50S ribosomal protein L5	1	178	1.9E-85	T	10-07-2023	-	-
LFST01000054.1_9_36	0e7f57814380a199ae0fb89629238ec3	178	Pfam	PF00281	Ribosomal protein L5	23	79	1.1E-25	T	10-07-2023	IPR031310	Ribosomal protein L5, N-terminal
LFST01000054.1_9_36	0e7f57814380a199ae0fb89629238ec3	178	Pfam	PF00673	ribosomal L5P family C-terminus	84	176	5.0E-42	T	10-07-2023	IPR031309	Ribosomal protein L5, C-terminal
LFST01000054.1_9_36	0e7f57814380a199ae0fb89629238ec3	178	Hamap	MF_01333_B	50S ribosomal protein L5 [rplE].	1	178	42.327682	T	10-07-2023	IPR020930	Ribosomal protein L5, bacterial-type
LFST01000054.1_9_36	0e7f57814380a199ae0fb89629238ec3	178	ProSitePatterns	PS00358	Ribosomal protein L5 signature.	56	72	-	T	10-07-2023	IPR020929	Ribosomal protein L5, conserved site
LFST01000054.1_9_36	0e7f57814380a199ae0fb89629238ec3	178	PANTHER	PTHR11994	60S RIBOSOMAL PROTEIN L11-RELATED	16	177	2.1E-54	T	10-07-2023	IPR002132	Ribosomal protein L5
LFST01000054.1_9_36	0e7f57814380a199ae0fb89629238ec3	178	SUPERFAMILY	SSF55282	RL5-like	3	177	3.06E-77	T	10-07-2023	IPR022803	Ribosomal protein L5 domain superfamily
LFST01000054.1_9_36	0e7f57814380a199ae0fb89629238ec3	178	Gene3D	G3DSA:3.30.1440.10	-	1	178	5.3E-84	T	10-07-2023	IPR022803	Ribosomal protein L5 domain superfamily
LFST01000038.1_2	995bc403ac5ea1e985283fdddd45449e	127	CDD	cd00093	HTH_XRE	14	60	3.38098E-15	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
LFST01000038.1_2	995bc403ac5ea1e985283fdddd45449e	127	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	6	60	17.465839	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
LFST01000038.1_2	995bc403ac5ea1e985283fdddd45449e	127	Gene3D	G3DSA:1.10.260.40	-	1	126	1.8E-23	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
LFST01000038.1_2	995bc403ac5ea1e985283fdddd45449e	127	Pfam	PF01381	Helix-turn-helix	6	60	5.2E-17	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
LFST01000038.1_2	995bc403ac5ea1e985283fdddd45449e	127	SMART	SM00530	mbf_short4	5	60	8.5E-19	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
LFST01000038.1_2	995bc403ac5ea1e985283fdddd45449e	127	PANTHER	PTHR46558	TRACRIPTIONAL REGULATORY PROTEIN-RELATED-RELATED	1	75	5.4E-20	T	10-07-2023	-	-
LFST01000038.1_2	995bc403ac5ea1e985283fdddd45449e	127	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	2	68	1.13E-20	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
LFST01000014.1_1_24	33d5fa6f381035e778ab838df60dd27e	145	Coils	Coil	Coil	37	57	-	T	10-07-2023	-	-
LFST01000014.1_1_24	33d5fa6f381035e778ab838df60dd27e	145	Pfam	PF13248	zinc-ribbon domain	121	144	6.3E-8	T	10-07-2023	-	-
LFST01000014.1_1_24	33d5fa6f381035e778ab838df60dd27e	145	Coils	Coil	Coil	75	102	-	T	10-07-2023	-	-
LFST01000051.1_3_4	6e175795b138044f6f0f4e330d5ffca6	439	Gene3D	G3DSA:3.40.640.10	-	61	285	2.9E-144	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
LFST01000051.1_3_4	6e175795b138044f6f0f4e330d5ffca6	439	PANTHER	PTHR46658	CYS OR MET METABOLISM PYRIDOXAL-PHOSPHATE-DEPENDENT ENZYME	16	424	5.5E-131	T	10-07-2023	IPR009651	Putative methionine gamma-lyase
LFST01000051.1_3_4	6e175795b138044f6f0f4e330d5ffca6	439	SUPERFAMILY	SSF53383	PLP-dependent transferases	62	413	5.78E-29	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
LFST01000051.1_3_4	6e175795b138044f6f0f4e330d5ffca6	439	Pfam	PF06838	Methionine gamma-lyase	17	426	1.0E-142	T	10-07-2023	IPR009651	Putative methionine gamma-lyase
LFST01000051.1_3_4	6e175795b138044f6f0f4e330d5ffca6	439	Gene3D	G3DSA:3.90.1150.60	-	27	423	2.9E-144	T	10-07-2023	-	-
LFST01000052.1_5_8	befa8443d87294e589cceb4dd438df43	197	ProSiteProfiles	PS51186	Gcn5-related N-acetyltransferase (GNAT) domain profile.	26	189	16.21998	T	10-07-2023	IPR000182	GNAT domain
LFST01000052.1_5_8	befa8443d87294e589cceb4dd438df43	197	Pfam	PF13302	Acetyltransferase (GNAT) domain	27	160	1.0E-23	T	10-07-2023	IPR000182	GNAT domain
LFST01000052.1_5_8	befa8443d87294e589cceb4dd438df43	197	Gene3D	G3DSA:3.40.630.30	-	18	196	3.1E-36	T	10-07-2023	-	-
LFST01000052.1_5_8	befa8443d87294e589cceb4dd438df43	197	PANTHER	PTHR43415	SPERMIDINE N(1)-ACETYLTRANSFERASE	10	194	5.7E-30	T	10-07-2023	-	-
LFST01000052.1_5_8	befa8443d87294e589cceb4dd438df43	197	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	19	165	3.8E-29	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
LFST01000014.1_1_17	440941b37d5fdea6ce417ad77cebd758	429	PANTHER	PTHR39556	PROTEIN, PUTATIVE-RELATED	2	411	2.7E-61	T	10-07-2023	IPR007294	Protein of unknown function DUF401
LFST01000014.1_1_17	440941b37d5fdea6ce417ad77cebd758	429	Pfam	PF04165	Protein of unknown function (DUF401)	241	421	4.3E-13	T	10-07-2023	IPR007294	Protein of unknown function DUF401
LFST01000014.1_1_17	440941b37d5fdea6ce417ad77cebd758	429	Pfam	PF04165	Protein of unknown function (DUF401)	11	192	3.0E-21	T	10-07-2023	IPR007294	Protein of unknown function DUF401
LFST01000025.1_7_28	a166134f5a420eb12736ced2ffa1665c	270	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	29	5.0	T	10-07-2023	-	-
LFST01000025.1_7_28	a166134f5a420eb12736ced2ffa1665c	270	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	35	270	3.83E-88	T	10-07-2023	-	-
LFST01000025.1_7_28	a166134f5a420eb12736ced2ffa1665c	270	CDD	cd13597	PBP2_lipoprotein_Tp32	34	268	9.54363E-132	T	10-07-2023	-	-
LFST01000025.1_7_28	a166134f5a420eb12736ced2ffa1665c	270	Gene3D	G3DSA:3.40.190.10	-	116	220	8.0E-105	T	10-07-2023	-	-
LFST01000025.1_7_28	a166134f5a420eb12736ced2ffa1665c	270	TIGRFAM	TIGR00363	TIGR00363: lipoprotein, YaeC family	21	269	1.6E-69	T	10-07-2023	IPR004872	Lipoprotein NlpA family
LFST01000025.1_7_28	a166134f5a420eb12736ced2ffa1665c	270	PANTHER	PTHR30429	D-METHIONINE-BINDING LIPOPROTEIN METQ	12	270	3.1E-97	T	10-07-2023	IPR004872	Lipoprotein NlpA family
LFST01000025.1_7_28	a166134f5a420eb12736ced2ffa1665c	270	Pfam	PF03180	NlpA lipoprotein	35	270	4.5E-99	T	10-07-2023	IPR004872	Lipoprotein NlpA family
LFST01000025.1_7_28	a166134f5a420eb12736ced2ffa1665c	270	Gene3D	G3DSA:3.40.190.10	-	35	267	8.0E-105	T	10-07-2023	-	-
LFST01000045.1_2	b6c5ffd36b37da62c000ee1b99083d14	145	Pfam	PF12728	Helix-turn-helix domain	3	51	1.4E-13	T	10-07-2023	IPR041657	Helix-turn-helix domain, group 17
LFST01000046.1_2_112	7acd85d94b2a23ec28c8001e52c0f638	341	Gene3D	G3DSA:3.30.420.40	-	152	314	2.1E-58	T	10-07-2023	-	-
LFST01000046.1_2_112	7acd85d94b2a23ec28c8001e52c0f638	341	CDD	cd10225	MreB_like	12	330	0.0	T	10-07-2023	IPR004753	Cell shape determining protein MreB
LFST01000046.1_2_112	7acd85d94b2a23ec28c8001e52c0f638	341	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	129	148	9.6E-61	T	10-07-2023	IPR004753	Cell shape determining protein MreB
LFST01000046.1_2_112	7acd85d94b2a23ec28c8001e52c0f638	341	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	47	65	9.6E-61	T	10-07-2023	IPR004753	Cell shape determining protein MreB
LFST01000046.1_2_112	7acd85d94b2a23ec28c8001e52c0f638	341	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	297	323	9.6E-61	T	10-07-2023	IPR004753	Cell shape determining protein MreB
LFST01000046.1_2_112	7acd85d94b2a23ec28c8001e52c0f638	341	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	67	90	9.6E-61	T	10-07-2023	IPR004753	Cell shape determining protein MreB
LFST01000046.1_2_112	7acd85d94b2a23ec28c8001e52c0f638	341	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	184	204	9.6E-61	T	10-07-2023	IPR004753	Cell shape determining protein MreB
LFST01000046.1_2_112	7acd85d94b2a23ec28c8001e52c0f638	341	TIGRFAM	TIGR00904	mreB: cell shape determining protein, MreB/Mrl family	10	333	9.9E-152	T	10-07-2023	IPR004753	Cell shape determining protein MreB
LFST01000046.1_2_112	7acd85d94b2a23ec28c8001e52c0f638	341	Hamap	MF_02207	Cell shape-determining protein MreB [mreB].	9	337	43.594002	T	10-07-2023	IPR004753	Cell shape determining protein MreB
LFST01000046.1_2_112	7acd85d94b2a23ec28c8001e52c0f638	341	PANTHER	PTHR42749	CELL SHAPE-DETERMINING PROTEIN MREB	7	338	5.4E-103	T	10-07-2023	-	-
LFST01000046.1_2_112	7acd85d94b2a23ec28c8001e52c0f638	341	Pfam	PF06723	MreB/Mbl protein	10	333	1.9E-149	T	10-07-2023	-	-
LFST01000046.1_2_112	7acd85d94b2a23ec28c8001e52c0f638	341	Gene3D	G3DSA:3.30.420.40	-	8	151	2.2E-49	T	10-07-2023	-	-
