MEXR01000042.1_7	17ce90b49e01cf669e2aa7bd7594ca12	315	PANTHER	PTHR11088	TRNA DIMETHYLALLYLTRANSFERASE	4	287	7.9E-26	T	10-07-2023	IPR039657	Dimethylallyltransferase
MEXR01000042.1_7	17ce90b49e01cf669e2aa7bd7594ca12	315	Hamap	MF_00185	tRNA dimethylallyltransferase [miaA].	6	306	19.832851	T	10-07-2023	IPR018022	IPP transferase
MEXR01000042.1_7	17ce90b49e01cf669e2aa7bd7594ca12	315	Pfam	PF01715	IPP transferase	39	288	3.2E-39	T	10-07-2023	-	-
MEXR01000042.1_7	17ce90b49e01cf669e2aa7bd7594ca12	315	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	7	148	7.87E-10	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEXR01000042.1_7	17ce90b49e01cf669e2aa7bd7594ca12	315	Gene3D	G3DSA:1.10.287.890	Crystal structure of tRNA isopentenylpyrophosphate transferase (bh2366) domain	217	287	5.1E-7	T	10-07-2023	-	-
MEXR01000042.1_7	17ce90b49e01cf669e2aa7bd7594ca12	315	Gene3D	G3DSA:3.40.50.300	-	3	203	6.7E-48	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEXR01000018.1_8	9a8aef4120a0374ff0c761c373feefb4	131	MobiDBLite	mobidb-lite	consensus disorder prediction	106	131	-	T	10-07-2023	-	-
MEXR01000018.1_8	9a8aef4120a0374ff0c761c373feefb4	131	MobiDBLite	mobidb-lite	consensus disorder prediction	74	131	-	T	10-07-2023	-	-
MEXR01000018.1_8	9a8aef4120a0374ff0c761c373feefb4	131	MobiDBLite	mobidb-lite	consensus disorder prediction	79	93	-	T	10-07-2023	-	-
MEXR01000031.1_15	73dcbc70d227d4847226ac778fac9f98	308	MobiDBLite	mobidb-lite	consensus disorder prediction	148	172	-	T	10-07-2023	-	-
MEXR01000031.1_15	73dcbc70d227d4847226ac778fac9f98	308	MobiDBLite	mobidb-lite	consensus disorder prediction	173	188	-	T	10-07-2023	-	-
MEXR01000031.1_15	73dcbc70d227d4847226ac778fac9f98	308	MobiDBLite	mobidb-lite	consensus disorder prediction	146	189	-	T	10-07-2023	-	-
MEXR01000001.1_40	9b99775604e6f8c3c1e58c433c0759a5	46	Coils	Coil	Coil	26	46	-	T	10-07-2023	-	-
MEXR01000048.1_8	25f1bfdaf3484f867b72d27f870699fc	164	Pfam	PF13238	AAA domain	3	112	1.9E-8	T	10-07-2023	-	-
MEXR01000048.1_8	25f1bfdaf3484f867b72d27f870699fc	164	Gene3D	G3DSA:3.40.50.300	-	1	163	1.3E-17	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEXR01000048.1_8	25f1bfdaf3484f867b72d27f870699fc	164	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	161	2.9E-18	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEXR01000034.1_2_8	989eeefd746fb005da3e263c385fcba1	257	PANTHER	PTHR23530	TRANSPORT PROTEIN-RELATED	1	251	6.2E-43	T	10-07-2023	-	-
MEXR01000034.1_2_8	989eeefd746fb005da3e263c385fcba1	257	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	2	257	1.3E-20	T	10-07-2023	IPR036259	MFS transporter superfamily
MEXR01000034.1_2_8	989eeefd746fb005da3e263c385fcba1	257	SUPERFAMILY	SSF103473	MFS general substrate transporter	6	256	1.57E-22	T	10-07-2023	IPR036259	MFS transporter superfamily
MEXR01000034.1_2_8	989eeefd746fb005da3e263c385fcba1	257	Pfam	PF07690	Major Facilitator Superfamily	6	256	4.1E-15	T	10-07-2023	IPR011701	Major facilitator superfamily
MEXR01000037.1_14	d3a47bcf7195a741cfd298cae777a027	418	SMART	SM01193	Enolase_N_3	4	134	7.1E-63	T	10-07-2023	IPR020811	Enolase, N-terminal
MEXR01000037.1_14	d3a47bcf7195a741cfd298cae777a027	418	TIGRFAM	TIGR01060	eno: phosphopyruvate hydratase	6	417	2.6E-143	T	10-07-2023	IPR000941	Enolase
MEXR01000037.1_14	d3a47bcf7195a741cfd298cae777a027	418	Pfam	PF03952	Enolase, N-terminal domain	7	134	2.6E-46	T	10-07-2023	IPR020811	Enolase, N-terminal
MEXR01000037.1_14	d3a47bcf7195a741cfd298cae777a027	418	SFLD	SFLDF00002	enolase	6	415	0.0	T	10-07-2023	IPR000941	Enolase
MEXR01000037.1_14	d3a47bcf7195a741cfd298cae777a027	418	SUPERFAMILY	SSF54826	Enolase N-terminal domain-like	5	137	2.47E-44	T	10-07-2023	IPR029017	Enolase-like, N-terminal
MEXR01000037.1_14	d3a47bcf7195a741cfd298cae777a027	418	SFLD	SFLDG00178	enolase	6	415	0.0	T	10-07-2023	-	-
MEXR01000037.1_14	d3a47bcf7195a741cfd298cae777a027	418	PRINTS	PR00148	Enolase signature	107	123	7.0E-35	T	10-07-2023	IPR000941	Enolase
MEXR01000037.1_14	d3a47bcf7195a741cfd298cae777a027	418	PRINTS	PR00148	Enolase signature	37	51	7.0E-35	T	10-07-2023	IPR000941	Enolase
MEXR01000037.1_14	d3a47bcf7195a741cfd298cae777a027	418	PRINTS	PR00148	Enolase signature	315	326	7.0E-35	T	10-07-2023	IPR000941	Enolase
MEXR01000037.1_14	d3a47bcf7195a741cfd298cae777a027	418	PRINTS	PR00148	Enolase signature	367	384	7.0E-35	T	10-07-2023	IPR000941	Enolase
MEXR01000037.1_14	d3a47bcf7195a741cfd298cae777a027	418	PRINTS	PR00148	Enolase signature	165	178	7.0E-35	T	10-07-2023	IPR000941	Enolase
MEXR01000037.1_14	d3a47bcf7195a741cfd298cae777a027	418	PRINTS	PR00148	Enolase signature	338	352	7.0E-35	T	10-07-2023	IPR000941	Enolase
MEXR01000037.1_14	d3a47bcf7195a741cfd298cae777a027	418	Gene3D	G3DSA:3.30.390.10	-	4	126	5.1E-43	T	10-07-2023	IPR029017	Enolase-like, N-terminal
MEXR01000037.1_14	d3a47bcf7195a741cfd298cae777a027	418	CDD	cd03313	enolase	10	414	0.0	T	10-07-2023	IPR000941	Enolase
MEXR01000037.1_14	d3a47bcf7195a741cfd298cae777a027	418	Pfam	PF00113	Enolase, C-terminal TIM barrel domain	145	417	9.6E-84	T	10-07-2023	IPR020810	Enolase, C-terminal TIM barrel domain
MEXR01000037.1_14	d3a47bcf7195a741cfd298cae777a027	418	Hamap	MF_00318	Enolase [eno].	2	415	36.392941	T	10-07-2023	IPR000941	Enolase
MEXR01000037.1_14	d3a47bcf7195a741cfd298cae777a027	418	ProSitePatterns	PS00164	Enolase signature.	338	351	-	T	10-07-2023	IPR020809	Enolase, conserved site
MEXR01000037.1_14	d3a47bcf7195a741cfd298cae777a027	418	SUPERFAMILY	SSF51604	Enolase C-terminal domain-like	144	417	2.58E-91	T	10-07-2023	IPR036849	Enolase-like, C-terminal domain superfamily
MEXR01000037.1_14	d3a47bcf7195a741cfd298cae777a027	418	SMART	SM01192	Enolase_C_3	143	418	1.2E-113	T	10-07-2023	IPR020810	Enolase, C-terminal TIM barrel domain
MEXR01000037.1_14	d3a47bcf7195a741cfd298cae777a027	418	PANTHER	PTHR11902	ENOLASE	6	417	1.4E-129	T	10-07-2023	IPR000941	Enolase
MEXR01000037.1_14	d3a47bcf7195a741cfd298cae777a027	418	Gene3D	G3DSA:3.20.20.120	-	128	418	2.0E-108	T	10-07-2023	IPR036849	Enolase-like, C-terminal domain superfamily
MEXR01000015.1_13	0b967335b73d95b45bff9d3987468e72	282	Pfam	PF18014	Acetyltransferase (GNAT) domain	152	272	4.7E-30	T	10-07-2023	IPR041496	YitH, acetyltransferase (GNAT) domain
MEXR01000015.1_13	0b967335b73d95b45bff9d3987468e72	282	Pfam	PF00583	Acetyltransferase (GNAT) family	27	111	1.1E-7	T	10-07-2023	IPR000182	GNAT domain
MEXR01000015.1_13	0b967335b73d95b45bff9d3987468e72	282	Gene3D	G3DSA:3.40.630.30	-	2	119	7.1E-13	T	10-07-2023	-	-
MEXR01000015.1_13	0b967335b73d95b45bff9d3987468e72	282	PANTHER	PTHR47237	SLL0310 PROTEIN	4	280	1.8E-65	T	10-07-2023	-	-
MEXR01000015.1_13	0b967335b73d95b45bff9d3987468e72	282	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	3	261	3.31E-40	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
MEXR01000015.1_13	0b967335b73d95b45bff9d3987468e72	282	ProSiteProfiles	PS51186	Gcn5-related N-acetyltransferase (GNAT) domain profile.	5	140	17.209562	T	10-07-2023	IPR000182	GNAT domain
MEXR01000015.1_13	0b967335b73d95b45bff9d3987468e72	282	CDD	cd04301	NAT_SF	45	101	1.95118E-6	T	10-07-2023	-	-
MEXR01000015.1_13	0b967335b73d95b45bff9d3987468e72	282	Gene3D	G3DSA:3.40.630.90	-	122	282	3.2E-40	T	10-07-2023	-	-
MEXR01000035.1_7	3d40325c54d4aaa2e815be9483e0d400	487	Pfam	PF16656	Purple acid Phosphatase, N-terminal domain	47	122	3.2E-9	T	10-07-2023	IPR015914	Purple acid phosphatase, N-terminal
MEXR01000035.1_7	3d40325c54d4aaa2e815be9483e0d400	487	Gene3D	G3DSA:2.60.40.380	-	43	133	1.8E-10	T	10-07-2023	-	-
MEXR01000035.1_7	3d40325c54d4aaa2e815be9483e0d400	487	SUPERFAMILY	SSF49363	Purple acid phosphatase, N-terminal domain	40	121	1.16E-8	T	10-07-2023	IPR008963	Purple acid phosphatase-like, N-terminal
MEXR01000035.1_7	3d40325c54d4aaa2e815be9483e0d400	487	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	271	352	1.7E-7	T	10-07-2023	IPR013783	Immunoglobulin-like fold
MEXR01000035.1_7	3d40325c54d4aaa2e815be9483e0d400	487	Pfam	PF19077	Bacterial Ig-like domain	287	349	2.2E-7	T	10-07-2023	IPR044016	Bacterial Ig-like domain 13
MEXR01000035.1_7	3d40325c54d4aaa2e815be9483e0d400	487	ProSiteProfiles	PS50853	Fibronectin type-III domain profile.	43	141	10.043774	T	10-07-2023	IPR003961	Fibronectin type III
MEXR01000035.1_7	3d40325c54d4aaa2e815be9483e0d400	487	CDD	cd00063	FN3	44	117	0.00243665	T	10-07-2023	IPR003961	Fibronectin type III
MEXR01000035.1_7	3d40325c54d4aaa2e815be9483e0d400	487	SMART	SM00060	FN3_2	41	128	0.0042	T	10-07-2023	IPR003961	Fibronectin type III
MEXR01000057.1_3_4	f6304696209ea4ac48bd424d9fb48047	407	Pfam	PF03772	Competence protein	133	402	7.9E-50	T	10-07-2023	IPR004477	ComEC/Rec2-related protein
MEXR01000057.1_3_4	f6304696209ea4ac48bd424d9fb48047	407	TIGRFAM	TIGR00360	ComEC_N-term: ComEC/Rec2-related protein	155	324	4.3E-24	T	10-07-2023	IPR004477	ComEC/Rec2-related protein
MEXR01000057.1_3_4	f6304696209ea4ac48bd424d9fb48047	407	PANTHER	PTHR30619	DNA INTERNALIZATION/COMPETENCE PROTEIN COMEC/REC2	110	329	1.5E-35	T	10-07-2023	-	-
MEXR01000054.1_5	72a8d9c5c9e3c0acd3921b80a4c59e38	103	PANTHER	PTHR42855	ABC TRANSPORTER ATP-BINDING SUBUNIT	7	95	3.0E-29	T	10-07-2023	-	-
MEXR01000054.1_5	72a8d9c5c9e3c0acd3921b80a4c59e38	103	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	8	93	7.72E-23	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEXR01000054.1_5	72a8d9c5c9e3c0acd3921b80a4c59e38	103	Pfam	PF00005	ABC transporter	18	61	1.6E-6	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
MEXR01000054.1_5	72a8d9c5c9e3c0acd3921b80a4c59e38	103	Gene3D	G3DSA:3.40.50.300	-	3	101	1.3E-22	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEXR01000019.1_15	771fc7110c86016a66d5e11c49f93e30	595	PRINTS	PR01656	Helicobacter pylori vacuolating cytotoxin signature	474	496	6.4E-5	T	10-07-2023	IPR003842	Vacuolating cytotoxin
MEXR01000019.1_15	771fc7110c86016a66d5e11c49f93e30	595	PRINTS	PR01656	Helicobacter pylori vacuolating cytotoxin signature	361	381	6.4E-5	T	10-07-2023	IPR003842	Vacuolating cytotoxin
MEXR01000019.1_15	771fc7110c86016a66d5e11c49f93e30	595	PRINTS	PR01656	Helicobacter pylori vacuolating cytotoxin signature	8	34	6.4E-5	T	10-07-2023	IPR003842	Vacuolating cytotoxin
MEXR01000019.1_15	771fc7110c86016a66d5e11c49f93e30	595	PRINTS	PR01656	Helicobacter pylori vacuolating cytotoxin signature	76	97	6.4E-5	T	10-07-2023	IPR003842	Vacuolating cytotoxin
MEXR01000060.1_1_13	ff897eb47a212ec962cd0b927a69f4d0	159	CDD	cd04301	NAT_SF	51	94	1.1031E-4	T	10-07-2023	-	-
MEXR01000060.1_1_13	ff897eb47a212ec962cd0b927a69f4d0	159	Gene3D	G3DSA:3.40.630.30	-	1	144	4.5E-11	T	10-07-2023	-	-
MEXR01000060.1_1_13	ff897eb47a212ec962cd0b927a69f4d0	159	ProSiteProfiles	PS51186	Gcn5-related N-acetyltransferase (GNAT) domain profile.	3	151	10.896715	T	10-07-2023	IPR000182	GNAT domain
MEXR01000060.1_1_13	ff897eb47a212ec962cd0b927a69f4d0	159	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	1	139	6.97E-10	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
MEXR01000060.1_1_13	ff897eb47a212ec962cd0b927a69f4d0	159	Pfam	PF00583	Acetyltransferase (GNAT) family	36	124	2.7E-6	T	10-07-2023	IPR000182	GNAT domain
MEXR01000009.1_3	424be4fd0f968de8b03c6016b00b023f	113	MobiDBLite	mobidb-lite	consensus disorder prediction	91	113	-	T	10-07-2023	-	-
MEXR01000037.1_40	a33819df9ba0857b9393a4c1506f59b4	118	CDD	cd02440	AdoMet_MTases	44	114	4.17643E-6	T	10-07-2023	-	-
MEXR01000037.1_40	a33819df9ba0857b9393a4c1506f59b4	118	Pfam	PF13649	Methyltransferase domain	45	109	6.1E-7	T	10-07-2023	IPR041698	Methyltransferase domain 25
MEXR01000037.1_40	a33819df9ba0857b9393a4c1506f59b4	118	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	1	118	5.0E-15	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MEXR01000037.1_40	a33819df9ba0857b9393a4c1506f59b4	118	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	7	109	1.48E-15	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MEXR01000037.1_29	0877a3e108003a4adca8bbcee2430db1	222	Pfam	PF02683	Cytochrome C biogenesis protein transmembrane region	13	221	2.0E-8	T	10-07-2023	IPR003834	Cytochrome C biogenesis protein, transmembrane domain
MEXR01000037.1_29	0877a3e108003a4adca8bbcee2430db1	222	PANTHER	PTHR31272	CYTOCHROME C-TYPE BIOGENESIS PROTEIN HI_1454-RELATED	11	221	1.8E-16	T	10-07-2023	-	-
MEXR01000048.1_14	d751a2428fd33242f1e0231c9c2cac82	193	Gene3D	G3DSA:3.40.50.1240	-	1	191	1.1E-41	T	10-07-2023	IPR029033	Histidine phosphatase superfamily
MEXR01000048.1_14	d751a2428fd33242f1e0231c9c2cac82	193	PANTHER	PTHR48100	BROAD-SPECIFICITY PHOSPHATASE YOR283W-RELATED	2	182	7.6E-26	T	10-07-2023	-	-
MEXR01000048.1_14	d751a2428fd33242f1e0231c9c2cac82	193	SUPERFAMILY	SSF53254	Phosphoglycerate mutase-like	1	180	5.81E-41	T	10-07-2023	IPR029033	Histidine phosphatase superfamily
MEXR01000048.1_14	d751a2428fd33242f1e0231c9c2cac82	193	SMART	SM00855	PGAM_5	2	154	7.7E-17	T	10-07-2023	IPR013078	Histidine phosphatase superfamily, clade-1
MEXR01000048.1_14	d751a2428fd33242f1e0231c9c2cac82	193	CDD	cd07067	HP_PGM_like	2	179	1.38158E-28	T	10-07-2023	IPR013078	Histidine phosphatase superfamily, clade-1
MEXR01000048.1_14	d751a2428fd33242f1e0231c9c2cac82	193	Pfam	PF00300	Histidine phosphatase superfamily (branch 1)	3	163	1.1E-35	T	10-07-2023	IPR013078	Histidine phosphatase superfamily, clade-1
MEXR01000016.1_17	b9df620e020ba2f66ec1f99d200cf63f	387	CDD	cd01127	TrwB_TraG_TraD_VirD4	194	296	1.56406E-8	T	10-07-2023	-	-
MEXR01000016.1_17	b9df620e020ba2f66ec1f99d200cf63f	387	Pfam	PF12696	TraM recognition site of TraD and TraG	236	305	5.0E-6	T	10-07-2023	IPR032689	TraD/TraG, TraM recognition site
MEXR01000016.1_17	b9df620e020ba2f66ec1f99d200cf63f	387	Gene3D	G3DSA:3.40.50.300	-	148	352	1.6E-23	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEXR01000016.1_17	b9df620e020ba2f66ec1f99d200cf63f	387	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	333	7.96E-22	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEXR01000019.1_5	9b0cde8f1a241c98eb2d348c28a3a8fc	127	Pfam	PF00072	Response regulator receiver domain	7	118	3.7E-23	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
MEXR01000019.1_5	9b0cde8f1a241c98eb2d348c28a3a8fc	127	Gene3D	G3DSA:3.40.50.2300	-	5	127	5.0E-39	T	10-07-2023	-	-
MEXR01000019.1_5	9b0cde8f1a241c98eb2d348c28a3a8fc	127	SMART	SM00448	REC_2	5	119	9.0E-30	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
MEXR01000019.1_5	9b0cde8f1a241c98eb2d348c28a3a8fc	127	ProSiteProfiles	PS50110	Response regulatory domain profile.	6	122	35.556152	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
MEXR01000019.1_5	9b0cde8f1a241c98eb2d348c28a3a8fc	127	PANTHER	PTHR44591	STRESS RESPONSE REGULATOR PROTEIN 1	6	126	8.4E-28	T	10-07-2023	-	-
MEXR01000019.1_5	9b0cde8f1a241c98eb2d348c28a3a8fc	127	SUPERFAMILY	SSF52172	CheY-like	4	124	1.85E-34	T	10-07-2023	IPR011006	CheY-like superfamily
MEXR01000019.1_5	9b0cde8f1a241c98eb2d348c28a3a8fc	127	CDD	cd00156	REC	8	107	7.96513E-30	T	10-07-2023	-	-
MEXR01000060.1_1_18	d00c5b6fb49d78631cfc0115edf4f506	187	SUPERFAMILY	SSF55154	CYTH-like phosphatases	5	183	4.91E-29	T	10-07-2023	IPR033469	CYTH-like domain superfamily
MEXR01000060.1_1_18	d00c5b6fb49d78631cfc0115edf4f506	187	CDD	cd07890	CYTH-like_AC_IV-like	5	183	9.19676E-25	T	10-07-2023	IPR008173	Adenylyl cyclase CyaB
MEXR01000060.1_1_18	d00c5b6fb49d78631cfc0115edf4f506	187	Pfam	PF01928	CYTH domain	5	180	4.0E-23	T	10-07-2023	IPR023577	CYTH domain
MEXR01000060.1_1_18	d00c5b6fb49d78631cfc0115edf4f506	187	SMART	SM01118	CYTH_2	3	183	7.5E-7	T	10-07-2023	IPR023577	CYTH domain
MEXR01000060.1_1_18	d00c5b6fb49d78631cfc0115edf4f506	187	ProSiteProfiles	PS51707	CYTH domain profile.	3	186	20.844162	T	10-07-2023	IPR023577	CYTH domain
MEXR01000060.1_1_18	d00c5b6fb49d78631cfc0115edf4f506	187	Gene3D	G3DSA:2.40.320.10	-	1	187	2.2E-38	T	10-07-2023	-	-
MEXR01000060.1_1_18	d00c5b6fb49d78631cfc0115edf4f506	187	TIGRFAM	TIGR00318	cyaB: putative adenylyl cyclase CyaB	3	183	1.6E-25	T	10-07-2023	IPR008173	Adenylyl cyclase CyaB
MEXR01000060.1_1_18	d00c5b6fb49d78631cfc0115edf4f506	187	PANTHER	PTHR21028	SI:CH211-156B7.4	4	184	2.1E-21	T	10-07-2023	IPR008173	Adenylyl cyclase CyaB
MEXR01000059.1_20	e3b01aef8c3f73006b2445f9438d1595	118	SUPERFAMILY	SSF56276	S-adenosylmethionine decarboxylase	7	118	7.06E-7	T	10-07-2023	IPR016067	S-adenosylmethionine decarboxylase, core
MEXR01000059.1_20	e3b01aef8c3f73006b2445f9438d1595	118	Pfam	PF02675	S-adenosylmethionine decarboxylase	13	118	2.2E-13	T	10-07-2023	IPR003826	S-adenosylmethionine decarboxylase family, prokaryotic
MEXR01000059.1_20	e3b01aef8c3f73006b2445f9438d1595	118	Gene3D	G3DSA:3.60.90.10	-	1	118	3.2E-24	T	10-07-2023	-	-
MEXR01000006.1_25	3c50cd5044fe25634ef054f531495bc9	217	Pfam	PF01746	tRNA (Guanine-1)-methyltransferase	23	209	1.3E-61	T	10-07-2023	IPR016009	tRNA methyltransferase TRMD/TRM10-type domain
MEXR01000006.1_25	3c50cd5044fe25634ef054f531495bc9	217	CDD	cd18080	TrmD-like	2	208	8.75244E-131	T	10-07-2023	IPR002649	tRNA (guanine-N1-)-methyltransferase, bacteria
MEXR01000006.1_25	3c50cd5044fe25634ef054f531495bc9	217	Gene3D	G3DSA:3.40.1280.10	-	1	161	8.3E-70	T	10-07-2023	IPR029026	tRNA (guanine-N1-)-methyltransferase, N-terminal
MEXR01000006.1_25	3c50cd5044fe25634ef054f531495bc9	217	Gene3D	G3DSA:1.10.1270.20	tRNA(m1g37)methyltransferase, domain 2	162	215	2.2E-23	T	10-07-2023	IPR023148	tRNA (guanine-N(1)-)-methyltransferase, C-terminal domain superfamily
MEXR01000006.1_25	3c50cd5044fe25634ef054f531495bc9	217	PANTHER	PTHR46417	TRNA (GUANINE-N(1)-)-METHYLTRANSFERASE	1	212	7.8E-90	T	10-07-2023	IPR002649	tRNA (guanine-N1-)-methyltransferase, bacteria
MEXR01000006.1_25	3c50cd5044fe25634ef054f531495bc9	217	FunFam	G3DSA:3.40.1280.10:FF:000001	tRNA (guanine-N(1)-)-methyltransferase	1	162	3.2E-68	T	10-07-2023	-	-
MEXR01000006.1_25	3c50cd5044fe25634ef054f531495bc9	217	Hamap	MF_00605	tRNA (guanine-N(1)-)-methyltransferase [trmD].	1	217	92.681725	T	10-07-2023	IPR002649	tRNA (guanine-N1-)-methyltransferase, bacteria
MEXR01000006.1_25	3c50cd5044fe25634ef054f531495bc9	217	SUPERFAMILY	SSF75217	alpha/beta knot	1	210	4.13E-85	T	10-07-2023	IPR029028	Alpha/beta knot methyltransferases
MEXR01000006.1_25	3c50cd5044fe25634ef054f531495bc9	217	TIGRFAM	TIGR00088	trmD: tRNA (guanine(37)-N(1))-methyltransferase	1	212	3.4E-86	T	10-07-2023	IPR002649	tRNA (guanine-N1-)-methyltransferase, bacteria
MEXR01000017.1_2_21	4311735d2c511dde4ef4834b257bb9ae	210	Gene3D	G3DSA:3.40.50.880	-	1	199	7.3E-38	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
MEXR01000017.1_2_21	4311735d2c511dde4ef4834b257bb9ae	210	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	27	201	2.75E-14	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
MEXR01000017.1_2_21	4311735d2c511dde4ef4834b257bb9ae	210	PANTHER	PTHR20842	PROTEASE S51 ALPHA-ASPARTYL DIPEPTIDASE	15	195	1.0E-10	T	10-07-2023	-	-
MEXR01000017.1_2_21	4311735d2c511dde4ef4834b257bb9ae	210	Pfam	PF03575	Peptidase family S51	12	197	1.7E-23	T	10-07-2023	IPR005320	Peptidase S51
MEXR01000039.1_9	4455b73a6ab106ce6296519510401b61	528	PANTHER	PTHR30255	SINGLE-STRANDED-DNA-SPECIFIC EXONUCLEASE RECJ	3	528	3.8E-130	T	10-07-2023	-	-
MEXR01000039.1_9	4455b73a6ab106ce6296519510401b61	528	Pfam	PF02272	DHHA1 domain	293	411	6.8E-15	T	10-07-2023	IPR003156	DHHA1 domain
MEXR01000039.1_9	4455b73a6ab106ce6296519510401b61	528	Pfam	PF17768	RecJ OB domain	429	528	2.6E-23	T	10-07-2023	IPR041122	RecJ, OB domain
MEXR01000039.1_9	4455b73a6ab106ce6296519510401b61	528	TIGRFAM	TIGR00644	recJ: single-stranded-DNA-specific exonuclease RecJ	4	528	8.2E-131	T	10-07-2023	IPR004610	Bacterial RecJ exonuclease
MEXR01000039.1_9	4455b73a6ab106ce6296519510401b61	528	Gene3D	G3DSA:3.10.310.30	-	298	418	4.6E-30	T	10-07-2023	-	-
MEXR01000039.1_9	4455b73a6ab106ce6296519510401b61	528	Gene3D	G3DSA:3.90.1640.30	-	38	297	2.3E-77	T	10-07-2023	-	-
MEXR01000039.1_9	4455b73a6ab106ce6296519510401b61	528	Pfam	PF01368	DHH family	63	202	2.0E-15	T	10-07-2023	IPR001667	DDH domain
MEXR01000039.1_9	4455b73a6ab106ce6296519510401b61	528	SUPERFAMILY	SSF64182	DHH phosphoesterases	44	426	2.22E-92	T	10-07-2023	IPR038763	DHH phosphoesterase superfamily
MEXR01000059.1_5	d9c3e7818dd016d79fbfd29148d304cb	404	Gene3D	G3DSA:3.40.640.10	-	29	291	2.9E-161	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
MEXR01000059.1_5	d9c3e7818dd016d79fbfd29148d304cb	404	PANTHER	PTHR43586	CYSTEINE DESULFURASE	2	400	5.5E-112	T	10-07-2023	-	-
MEXR01000059.1_5	d9c3e7818dd016d79fbfd29148d304cb	404	ProSitePatterns	PS00595	Aminotransferases class-V pyridoxal-phosphate attachment site.	212	231	-	T	10-07-2023	IPR020578	Aminotransferase class-V, pyridoxal-phosphate binding site
MEXR01000059.1_5	d9c3e7818dd016d79fbfd29148d304cb	404	Pfam	PF00266	Aminotransferase class-V	18	391	1.4E-134	T	10-07-2023	IPR000192	Aminotransferase class V domain
MEXR01000059.1_5	d9c3e7818dd016d79fbfd29148d304cb	404	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	5	394	2.9E-161	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
MEXR01000059.1_5	d9c3e7818dd016d79fbfd29148d304cb	404	CDD	cd06453	SufS_like	18	395	0.0	T	10-07-2023	IPR010970	Cysteine desulfurase, SufS
MEXR01000059.1_5	d9c3e7818dd016d79fbfd29148d304cb	404	TIGRFAM	TIGR01979	sufS: cysteine desulfurase, SufS family	3	403	1.2E-158	T	10-07-2023	IPR010970	Cysteine desulfurase, SufS
MEXR01000059.1_5	d9c3e7818dd016d79fbfd29148d304cb	404	SUPERFAMILY	SSF53383	PLP-dependent transferases	8	400	1.71E-111	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
MEXR01000060.1_1_19	4cfb924a5234e9f967814de6f08f914a	203	Coils	Coil	Coil	176	196	-	T	10-07-2023	-	-
MEXR01000060.1_1_19	4cfb924a5234e9f967814de6f08f914a	203	SUPERFAMILY	SSF52972	ITPase-like	3	138	5.23E-19	T	10-07-2023	IPR029001	Inosine triphosphate pyrophosphatase-like
MEXR01000060.1_1_19	4cfb924a5234e9f967814de6f08f914a	203	Pfam	PF01725	Ham1 family	6	133	9.7E-17	T	10-07-2023	IPR002637	Ham1-like protein
MEXR01000060.1_1_19	4cfb924a5234e9f967814de6f08f914a	203	Gene3D	G3DSA:3.90.950.10	-	1	200	5.2E-28	T	10-07-2023	IPR029001	Inosine triphosphate pyrophosphatase-like
