NC_004065.1_51	717fb7cd1d466c97b7294715703ba579	2149	MobiDBLite	mobidb-lite	consensus disorder prediction	238	278	-	T	10-07-2023	-	-
NC_004065.1_51	717fb7cd1d466c97b7294715703ba579	2149	Pfam	PF04843	Herpesvirus tegument protein, N-terminal conserved region	7	179	4.7E-40	T	10-07-2023	IPR006928	Herpesvirus large tegument protein, USP domain
NC_004065.1_51	717fb7cd1d466c97b7294715703ba579	2149	MobiDBLite	mobidb-lite	consensus disorder prediction	1421	1440	-	T	10-07-2023	-	-
NC_004065.1_51	717fb7cd1d466c97b7294715703ba579	2149	Coils	Coil	Coil	1189	1220	-	T	10-07-2023	-	-
NC_004065.1_51	717fb7cd1d466c97b7294715703ba579	2149	Coils	Coil	Coil	939	963	-	T	10-07-2023	-	-
NC_004065.1_51	717fb7cd1d466c97b7294715703ba579	2149	MobiDBLite	mobidb-lite	consensus disorder prediction	1569	1591	-	T	10-07-2023	-	-
NC_004065.1_136	d371700a8ad011fa6a1f557babe075ad	383	SMART	SM00407	igc1_4	180	255	0.0015	T	10-07-2023	IPR003597	Immunoglobulin C1-set
NC_004065.1_136	d371700a8ad011fa6a1f557babe075ad	383	SUPERFAMILY	SSF48726	Immunoglobulin	174	258	8.13E-17	T	10-07-2023	IPR036179	Immunoglobulin-like domain superfamily
NC_004065.1_136	d371700a8ad011fa6a1f557babe075ad	383	Gene3D	G3DSA:3.30.500.10	-	26	162	5.2E-70	T	10-07-2023	IPR037055	MHC class I-like antigen recognition-like superfamily
NC_004065.1_136	d371700a8ad011fa6a1f557babe075ad	383	Pfam	PF07654	Immunoglobulin C1-set domain	181	248	1.3E-5	T	10-07-2023	IPR003597	Immunoglobulin C1-set
NC_004065.1_136	d371700a8ad011fa6a1f557babe075ad	383	PANTHER	PTHR16675	MHC CLASS I-RELATED	145	298	3.2E-19	T	10-07-2023	-	-
NC_004065.1_136	d371700a8ad011fa6a1f557babe075ad	383	ProSiteProfiles	PS50835	Ig-like domain profile.	166	257	8.22993	T	10-07-2023	IPR007110	Immunoglobulin-like domain
NC_004065.1_136	d371700a8ad011fa6a1f557babe075ad	383	CDD	cd21028	IgC1_MHC_I_M144	163	263	3.12071E-74	T	10-07-2023	-	-
NC_004065.1_136	d371700a8ad011fa6a1f557babe075ad	383	MobiDBLite	mobidb-lite	consensus disorder prediction	300	326	-	T	10-07-2023	-	-
NC_004065.1_136	d371700a8ad011fa6a1f557babe075ad	383	SUPERFAMILY	SSF54452	MHC antigen-recognition domain	27	160	1.22E-20	T	10-07-2023	IPR011162	MHC classes I/II-like antigen recognition protein
NC_004065.1_136	d371700a8ad011fa6a1f557babe075ad	383	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	163	269	3.8E-19	T	10-07-2023	IPR013783	Immunoglobulin-like fold
NC_004065.1_136	d371700a8ad011fa6a1f557babe075ad	383	Coils	Coil	Coil	76	103	-	T	10-07-2023	-	-
NC_004065.1_89	cac776a4e2d96880dffe1af1cc374379	375	Pfam	PF03038	UL95 family	4	348	1.2E-81	T	10-07-2023	IPR004280	Herpesvirus UL95
NC_004065.1_143	b0299f6d42eea319b4300a8016de3805	378	Pfam	PF11624	MHC class I-like protein M157	83	283	3.4E-9	T	10-07-2023	IPR021073	Murid herpesvirus 1, M157
NC_004065.1_143	b0299f6d42eea319b4300a8016de3805	378	Gene3D	G3DSA:3.30.500.30	-	55	196	6.9E-112	T	10-07-2023	-	-
NC_004065.1_143	b0299f6d42eea319b4300a8016de3805	378	Gene3D	G3DSA:2.60.40.2920	-	197	280	6.9E-112	T	10-07-2023	-	-
NC_004065.1_39	f263eec55afe37d5558bfa467777b82f	584	MobiDBLite	mobidb-lite	consensus disorder prediction	53	75	-	T	10-07-2023	-	-
NC_004065.1_33	f6c7d5af93fce09b50471f3732c80fa9	228	MobiDBLite	mobidb-lite	consensus disorder prediction	85	106	-	T	10-07-2023	-	-
NC_004065.1_33	f6c7d5af93fce09b50471f3732c80fa9	228	MobiDBLite	mobidb-lite	consensus disorder prediction	1	124	-	T	10-07-2023	-	-
NC_004065.1_33	f6c7d5af93fce09b50471f3732c80fa9	228	MobiDBLite	mobidb-lite	consensus disorder prediction	29	53	-	T	10-07-2023	-	-
NC_004065.1_33	f6c7d5af93fce09b50471f3732c80fa9	228	MobiDBLite	mobidb-lite	consensus disorder prediction	60	82	-	T	10-07-2023	-	-
NC_004065.1_159	26bf9223e49f2d6bbce7419b81abb240	181	MobiDBLite	mobidb-lite	consensus disorder prediction	34	53	-	T	10-07-2023	-	-
NC_004065.1_159	26bf9223e49f2d6bbce7419b81abb240	181	MobiDBLite	mobidb-lite	consensus disorder prediction	58	104	-	T	10-07-2023	-	-
NC_004065.1_159	26bf9223e49f2d6bbce7419b81abb240	181	MobiDBLite	mobidb-lite	consensus disorder prediction	1	104	-	T	10-07-2023	-	-
NC_004065.1_106	2f04a295f6d69d8b23da9e342c2e459f	94	MobiDBLite	mobidb-lite	consensus disorder prediction	1	59	-	T	10-07-2023	-	-
NC_004065.1_106	2f04a295f6d69d8b23da9e342c2e459f	94	MobiDBLite	mobidb-lite	consensus disorder prediction	1	94	-	T	10-07-2023	-	-
NC_004065.1_106	2f04a295f6d69d8b23da9e342c2e459f	94	MobiDBLite	mobidb-lite	consensus disorder prediction	77	94	-	T	10-07-2023	-	-
NC_004065.1_162	f8a1d2ffbe5e5ca81b852461d4cc36b9	235	MobiDBLite	mobidb-lite	consensus disorder prediction	156	182	-	T	10-07-2023	-	-
NC_004065.1_65	af53616cf8643cc836faabd148d7b8b7	298	Pfam	PF04533	Herpes virus U44 protein	70	204	8.6E-11	T	10-07-2023	IPR007619	Herpesvirus U44
NC_004065.1_65	af53616cf8643cc836faabd148d7b8b7	298	MobiDBLite	mobidb-lite	consensus disorder prediction	273	298	-	T	10-07-2023	-	-
NC_004065.1_93	bf2f728d11c534af78716d8bbe070f69	84	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	10-07-2023	-	-
NC_004065.1_93	bf2f728d11c534af78716d8bbe070f69	84	MobiDBLite	mobidb-lite	consensus disorder prediction	58	84	-	T	10-07-2023	-	-
NC_004065.1_4	a4a880c92ced147de8f2d7981ee4df5a	341	MobiDBLite	mobidb-lite	consensus disorder prediction	27	48	-	T	10-07-2023	-	-
NC_004065.1_4	a4a880c92ced147de8f2d7981ee4df5a	341	Gene3D	G3DSA:2.60.40.2900	-	81	261	2.3E-31	T	10-07-2023	IPR038708	Gp34-like superfamily
NC_004065.1_4	a4a880c92ced147de8f2d7981ee4df5a	341	Pfam	PF12216	Immune evasion protein	8	319	3.0E-84	T	10-07-2023	IPR022022	Immune evasion protein
NC_004065.1_109	731aef30395ffd042c5d01d79f07eb78	100	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	22	5.0	T	10-07-2023	-	-
NC_004065.1_5	cc13e7b538b503f91fc45465beaf98d9	320	Gene3D	G3DSA:2.60.40.2900	-	78	233	9.1E-46	T	10-07-2023	IPR038708	Gp34-like superfamily
NC_004065.1_5	cc13e7b538b503f91fc45465beaf98d9	320	Pfam	PF12216	Immune evasion protein	22	303	3.5E-99	T	10-07-2023	IPR022022	Immune evasion protein
NC_004065.1_103	6be104bd953a6a16f63bd02247c3b7fa	262	PANTHER	PTHR11264	URACIL-DNA GLYCOSYLASE	33	258	2.8E-69	T	10-07-2023	IPR002043	Uracil-DNA glycosylase family 1
NC_004065.1_103	6be104bd953a6a16f63bd02247c3b7fa	262	SMART	SM00987	UDG_2_a	85	247	3.0E-14	T	10-07-2023	-	-
NC_004065.1_103	6be104bd953a6a16f63bd02247c3b7fa	262	TIGRFAM	TIGR00628	ung: uracil-DNA glycosylase	41	251	5.8E-77	T	10-07-2023	IPR002043	Uracil-DNA glycosylase family 1
NC_004065.1_103	6be104bd953a6a16f63bd02247c3b7fa	262	SUPERFAMILY	SSF52141	Uracil-DNA glycosylase-like	33	257	6.69E-72	T	10-07-2023	IPR036895	Uracil-DNA glycosylase-like domain superfamily
NC_004065.1_103	6be104bd953a6a16f63bd02247c3b7fa	262	Hamap	MF_00148	Uracil-DNA glycosylase [ung].	40	257	29.543255	T	10-07-2023	IPR002043	Uracil-DNA glycosylase family 1
NC_004065.1_103	6be104bd953a6a16f63bd02247c3b7fa	262	ProSitePatterns	PS00130	Uracil-DNA glycosylase signature.	93	102	-	T	10-07-2023	IPR018085	Uracil-DNA glycosylase, active site
NC_004065.1_103	6be104bd953a6a16f63bd02247c3b7fa	262	CDD	cd10027	UDG-F1-like	57	256	4.36474E-98	T	10-07-2023	IPR002043	Uracil-DNA glycosylase family 1
NC_004065.1_103	6be104bd953a6a16f63bd02247c3b7fa	262	Pfam	PF03167	Uracil DNA glycosylase superfamily	89	246	7.1E-19	T	10-07-2023	IPR005122	Uracil-DNA glycosylase-like
NC_004065.1_103	6be104bd953a6a16f63bd02247c3b7fa	262	Gene3D	G3DSA:3.40.470.10	-	29	260	5.6E-74	T	10-07-2023	IPR036895	Uracil-DNA glycosylase-like domain superfamily
NC_004065.1_103	6be104bd953a6a16f63bd02247c3b7fa	262	SMART	SM00986	UDG_2	85	247	3.0E-14	T	10-07-2023	IPR005122	Uracil-DNA glycosylase-like
NC_004065.1_75	4b95e1bdcd5ba1316953d611604f35a2	684	MobiDBLite	mobidb-lite	consensus disorder prediction	506	522	-	T	10-07-2023	-	-
NC_004065.1_75	4b95e1bdcd5ba1316953d611604f35a2	684	Gene3D	G3DSA:3.20.16.10	Herpesvirus/Caudovirus protease domain	1	256	9.4E-83	T	10-07-2023	IPR035443	Herpesvirus protease superfamily
NC_004065.1_75	4b95e1bdcd5ba1316953d611604f35a2	684	PRINTS	PR00236	Herpesvirus capsid protein P40 signature	172	189	6.3E-11	T	10-07-2023	IPR001847	Peptidase S21
NC_004065.1_75	4b95e1bdcd5ba1316953d611604f35a2	684	PRINTS	PR00236	Herpesvirus capsid protein P40 signature	1	12	6.3E-11	T	10-07-2023	IPR001847	Peptidase S21
NC_004065.1_75	4b95e1bdcd5ba1316953d611604f35a2	684	PRINTS	PR00236	Herpesvirus capsid protein P40 signature	157	166	6.3E-11	T	10-07-2023	IPR001847	Peptidase S21
NC_004065.1_75	4b95e1bdcd5ba1316953d611604f35a2	684	PRINTS	PR00236	Herpesvirus capsid protein P40 signature	246	257	6.3E-11	T	10-07-2023	IPR001847	Peptidase S21
NC_004065.1_75	4b95e1bdcd5ba1316953d611604f35a2	684	MobiDBLite	mobidb-lite	consensus disorder prediction	645	667	-	T	10-07-2023	-	-
NC_004065.1_75	4b95e1bdcd5ba1316953d611604f35a2	684	MobiDBLite	mobidb-lite	consensus disorder prediction	127	152	-	T	10-07-2023	-	-
NC_004065.1_75	4b95e1bdcd5ba1316953d611604f35a2	684	Pfam	PF00716	Assemblin (Peptidase family S21)	20	353	2.7E-59	T	10-07-2023	IPR001847	Peptidase S21
NC_004065.1_75	4b95e1bdcd5ba1316953d611604f35a2	684	MobiDBLite	mobidb-lite	consensus disorder prediction	365	379	-	T	10-07-2023	-	-
NC_004065.1_75	4b95e1bdcd5ba1316953d611604f35a2	684	MobiDBLite	mobidb-lite	consensus disorder prediction	404	420	-	T	10-07-2023	-	-
NC_004065.1_75	4b95e1bdcd5ba1316953d611604f35a2	684	MobiDBLite	mobidb-lite	consensus disorder prediction	429	451	-	T	10-07-2023	-	-
NC_004065.1_75	4b95e1bdcd5ba1316953d611604f35a2	684	MobiDBLite	mobidb-lite	consensus disorder prediction	571	607	-	T	10-07-2023	-	-
NC_004065.1_75	4b95e1bdcd5ba1316953d611604f35a2	684	MobiDBLite	mobidb-lite	consensus disorder prediction	257	289	-	T	10-07-2023	-	-
NC_004065.1_75	4b95e1bdcd5ba1316953d611604f35a2	684	MobiDBLite	mobidb-lite	consensus disorder prediction	256	302	-	T	10-07-2023	-	-
NC_004065.1_75	4b95e1bdcd5ba1316953d611604f35a2	684	SUPERFAMILY	SSF50789	Herpes virus serine proteinase, assemblin	1	256	5.1E-68	T	10-07-2023	-	-
NC_004065.1_75	4b95e1bdcd5ba1316953d611604f35a2	684	MobiDBLite	mobidb-lite	consensus disorder prediction	354	552	-	T	10-07-2023	-	-
NC_004065.1_75	4b95e1bdcd5ba1316953d611604f35a2	684	Hamap	MF_04008	Capsid scaffolding protein.	1	683	16.224712	T	10-07-2023	IPR001847	Peptidase S21
NC_004065.1_148	858436c8b8ce9f129c1881499c36c203	132	Pfam	PF11624	MHC class I-like protein M157	1	100	1.3E-44	T	10-07-2023	IPR021073	Murid herpesvirus 1, M157
NC_004065.1_148	858436c8b8ce9f129c1881499c36c203	132	Gene3D	G3DSA:2.60.40.2530	-	1	91	4.6E-60	T	10-07-2023	-	-
NC_004065.1_34	b0ad37fdc31d103982598ce42fe92d15	639	MobiDBLite	mobidb-lite	consensus disorder prediction	277	327	-	T	10-07-2023	-	-
NC_004065.1_34	b0ad37fdc31d103982598ce42fe92d15	639	MobiDBLite	mobidb-lite	consensus disorder prediction	506	541	-	T	10-07-2023	-	-
NC_004065.1_34	b0ad37fdc31d103982598ce42fe92d15	639	MobiDBLite	mobidb-lite	consensus disorder prediction	461	505	-	T	10-07-2023	-	-
NC_004065.1_34	b0ad37fdc31d103982598ce42fe92d15	639	MobiDBLite	mobidb-lite	consensus disorder prediction	369	553	-	T	10-07-2023	-	-
NC_004065.1_34	b0ad37fdc31d103982598ce42fe92d15	639	MobiDBLite	mobidb-lite	consensus disorder prediction	377	392	-	T	10-07-2023	-	-
NC_004065.1_34	b0ad37fdc31d103982598ce42fe92d15	639	MobiDBLite	mobidb-lite	consensus disorder prediction	296	320	-	T	10-07-2023	-	-
NC_004065.1_9	8aad62b5fb85adb7173f5a60b7d23250	291	MobiDBLite	mobidb-lite	consensus disorder prediction	268	291	-	T	10-07-2023	-	-
NC_004065.1_9	8aad62b5fb85adb7173f5a60b7d23250	291	Gene3D	G3DSA:2.60.40.2900	-	48	198	1.5E-20	T	10-07-2023	IPR038708	Gp34-like superfamily
NC_004065.1_9	8aad62b5fb85adb7173f5a60b7d23250	291	Pfam	PF12216	Immune evasion protein	14	258	1.0E-17	T	10-07-2023	IPR022022	Immune evasion protein
NC_004065.1_9	8aad62b5fb85adb7173f5a60b7d23250	291	MobiDBLite	mobidb-lite	consensus disorder prediction	269	291	-	T	10-07-2023	-	-
NC_004065.1_54	64d35d79c04c5c185cae0e58c4028e69	316	MobiDBLite	mobidb-lite	consensus disorder prediction	231	267	-	T	10-07-2023	-	-
NC_004065.1_54	64d35d79c04c5c185cae0e58c4028e69	316	MobiDBLite	mobidb-lite	consensus disorder prediction	191	205	-	T	10-07-2023	-	-
NC_004065.1_54	64d35d79c04c5c185cae0e58c4028e69	316	Pfam	PF04541	Herpesvirus virion protein U34	5	170	4.5E-44	T	10-07-2023	IPR007626	Herpesvirus viron egress-type
NC_004065.1_54	64d35d79c04c5c185cae0e58c4028e69	316	MobiDBLite	mobidb-lite	consensus disorder prediction	190	267	-	T	10-07-2023	-	-
NC_004065.1_7	6dd4e173f9cfecf7d76120e8aa310ab0	356	MobiDBLite	mobidb-lite	consensus disorder prediction	166	225	-	T	10-07-2023	-	-
NC_004065.1_7	6dd4e173f9cfecf7d76120e8aa310ab0	356	MobiDBLite	mobidb-lite	consensus disorder prediction	226	240	-	T	10-07-2023	-	-
NC_004065.1_7	6dd4e173f9cfecf7d76120e8aa310ab0	356	MobiDBLite	mobidb-lite	consensus disorder prediction	334	356	-	T	10-07-2023	-	-
NC_004065.1_7	6dd4e173f9cfecf7d76120e8aa310ab0	356	Pfam	PF12216	Immune evasion protein	61	150	1.2E-10	T	10-07-2023	IPR022022	Immune evasion protein
NC_004065.1_7	6dd4e173f9cfecf7d76120e8aa310ab0	356	MobiDBLite	mobidb-lite	consensus disorder prediction	150	240	-	T	10-07-2023	-	-
NC_004065.1_7	6dd4e173f9cfecf7d76120e8aa310ab0	356	Gene3D	G3DSA:2.60.40.2900	-	39	168	6.2E-12	T	10-07-2023	IPR038708	Gp34-like superfamily
NC_004065.1_11	45c6bc015e75efa0f48e9dd15f7d1f7a	272	Pfam	PF12216	Immune evasion protein	42	212	3.0E-10	T	10-07-2023	IPR022022	Immune evasion protein
NC_004065.1_132	d0290181b0aeced2ed6bc018e9028ccc	484	Pfam	PF02393	US22 like	40	155	1.8E-15	T	10-07-2023	IPR003360	US22-like
NC_004065.1_132	d0290181b0aeced2ed6bc018e9028ccc	484	Pfam	PF02393	US22 like	177	306	9.2E-19	T	10-07-2023	IPR003360	US22-like
NC_004065.1_100	cb6809452c1922d66e58c38a0f536509	86	MobiDBLite	mobidb-lite	consensus disorder prediction	1	45	-	T	10-07-2023	-	-
NC_004065.1_77	5b2500b3b1105d87defd3a442500aca0	809	MobiDBLite	mobidb-lite	consensus disorder prediction	629	665	-	T	10-07-2023	-	-
NC_004065.1_77	5b2500b3b1105d87defd3a442500aca0	809	MobiDBLite	mobidb-lite	consensus disorder prediction	381	590	-	T	10-07-2023	-	-
NC_004065.1_77	5b2500b3b1105d87defd3a442500aca0	809	MobiDBLite	mobidb-lite	consensus disorder prediction	468	483	-	T	10-07-2023	-	-
NC_004065.1_77	5b2500b3b1105d87defd3a442500aca0	809	MobiDBLite	mobidb-lite	consensus disorder prediction	565	588	-	T	10-07-2023	-	-
NC_004065.1_77	5b2500b3b1105d87defd3a442500aca0	809	Coils	Coil	Coil	405	425	-	T	10-07-2023	-	-
NC_004065.1_77	5b2500b3b1105d87defd3a442500aca0	809	MobiDBLite	mobidb-lite	consensus disorder prediction	420	464	-	T	10-07-2023	-	-
NC_004065.1_77	5b2500b3b1105d87defd3a442500aca0	809	MobiDBLite	mobidb-lite	consensus disorder prediction	494	523	-	T	10-07-2023	-	-
NC_004065.1_77	5b2500b3b1105d87defd3a442500aca0	809	Pfam	PF05784	Betaherpesvirus UL82/83 protein N terminus	34	352	2.1E-31	T	10-07-2023	IPR008649	Herpesvirus UL82/UL83
NC_004065.1_77	5b2500b3b1105d87defd3a442500aca0	809	MobiDBLite	mobidb-lite	consensus disorder prediction	405	419	-	T	10-07-2023	-	-
NC_004065.1_77	5b2500b3b1105d87defd3a442500aca0	809	MobiDBLite	mobidb-lite	consensus disorder prediction	533	564	-	T	10-07-2023	-	-
NC_004065.1_77	5b2500b3b1105d87defd3a442500aca0	809	MobiDBLite	mobidb-lite	consensus disorder prediction	629	664	-	T	10-07-2023	-	-
NC_004065.1_47	04c459c7a4b21547fad572d0bb345bd4	797	Pfam	PF02867	Ribonucleotide reductase, barrel domain	273	756	1.4E-24	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
NC_004065.1_47	04c459c7a4b21547fad572d0bb345bd4	797	PANTHER	PTHR11573	RIBONUCLEOSIDE-DIPHOSPHATE REDUCTASE LARGE CHAIN	448	646	3.6E-23	T	10-07-2023	IPR039718	Ribonucleoside-diphosphate reductase large subunit
NC_004065.1_47	04c459c7a4b21547fad572d0bb345bd4	797	Gene3D	G3DSA:3.20.70.20	-	140	788	3.9E-47	T	10-07-2023	-	-
NC_004065.1_47	04c459c7a4b21547fad572d0bb345bd4	797	FunFam	G3DSA:3.20.70.20:FF:000027	Ribonucleoside-diphosphate reductase large subunit-like protein	141	788	0.0	T	10-07-2023	-	-
NC_004065.1_47	04c459c7a4b21547fad572d0bb345bd4	797	PRINTS	PR01183	Ribonucleotide reductase large chain signature	510	532	2.0E-18	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
NC_004065.1_47	04c459c7a4b21547fad572d0bb345bd4	797	PRINTS	PR01183	Ribonucleotide reductase large chain signature	291	310	2.0E-18	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
NC_004065.1_47	04c459c7a4b21547fad572d0bb345bd4	797	PRINTS	PR01183	Ribonucleotide reductase large chain signature	471	494	2.0E-18	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
NC_004065.1_47	04c459c7a4b21547fad572d0bb345bd4	797	PRINTS	PR01183	Ribonucleotide reductase large chain signature	538	561	2.0E-18	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
NC_004065.1_47	04c459c7a4b21547fad572d0bb345bd4	797	PRINTS	PR01183	Ribonucleotide reductase large chain signature	609	636	2.0E-18	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
NC_004065.1_47	04c459c7a4b21547fad572d0bb345bd4	797	SUPERFAMILY	SSF51998	PFL-like glycyl radical enzymes	242	794	2.98E-74	T	10-07-2023	-	-
NC_004065.1_47	04c459c7a4b21547fad572d0bb345bd4	797	Hamap	MF_04027	Ribonucleoside-diphosphate reductase large subunit-like protein [RIR1].	1	791	29.63628	T	10-07-2023	IPR034716	Ribonucleoside-diphosphate reductase large subunit-like protein, Betaherpesviruses
NC_004065.1_82	3299390429b5ae7db09824a1103cf400	426	Pfam	PF04529	Herpesvirus U59 protein	24	426	1.0E-148	T	10-07-2023	IPR007616	Herpesvirus U59/UL88
NC_004065.1_10	0f762969f324f99bb93905a21976ab2b	299	Gene3D	G3DSA:2.60.40.2900	-	49	172	4.6E-16	T	10-07-2023	IPR038708	Gp34-like superfamily
NC_004065.1_10	0f762969f324f99bb93905a21976ab2b	299	Pfam	PF12216	Immune evasion protein	3	260	6.3E-66	T	10-07-2023	IPR022022	Immune evasion protein
NC_004065.1_87	3ceb2a99e8fc8394a3152090b21f522a	345	Pfam	PF03044	Herpesvirus UL16/UL94 family	11	338	9.0E-54	T	10-07-2023	IPR004286	Herpesvirus UL16/UL94
NC_004065.1_27	2b67694b160d826606f085176b36433c	183	MobiDBLite	mobidb-lite	consensus disorder prediction	63	87	-	T	10-07-2023	-	-
NC_004065.1_27	2b67694b160d826606f085176b36433c	183	MobiDBLite	mobidb-lite	consensus disorder prediction	154	176	-	T	10-07-2023	-	-
NC_004065.1_27	2b67694b160d826606f085176b36433c	183	MobiDBLite	mobidb-lite	consensus disorder prediction	116	183	-	T	10-07-2023	-	-
NC_004065.1_99	8bce259a92c75b1d24b25bd9a6c56f45	231	MobiDBLite	mobidb-lite	consensus disorder prediction	209	231	-	T	10-07-2023	-	-
NC_004065.1_99	8bce259a92c75b1d24b25bd9a6c56f45	231	MobiDBLite	mobidb-lite	consensus disorder prediction	1	49	-	T	10-07-2023	-	-
NC_004065.1_99	8bce259a92c75b1d24b25bd9a6c56f45	231	MobiDBLite	mobidb-lite	consensus disorder prediction	85	111	-	T	10-07-2023	-	-
NC_004065.1_99	8bce259a92c75b1d24b25bd9a6c56f45	231	MobiDBLite	mobidb-lite	consensus disorder prediction	15	33	-	T	10-07-2023	-	-
NC_004065.1_99	8bce259a92c75b1d24b25bd9a6c56f45	231	MobiDBLite	mobidb-lite	consensus disorder prediction	34	49	-	T	10-07-2023	-	-
NC_004065.1_99	8bce259a92c75b1d24b25bd9a6c56f45	231	MobiDBLite	mobidb-lite	consensus disorder prediction	85	123	-	T	10-07-2023	-	-
NC_004065.1_154	1db8fdb2f95f5729398ffa16bbc6ad23	179	MobiDBLite	mobidb-lite	consensus disorder prediction	28	49	-	T	10-07-2023	-	-
NC_004065.1_58	354133809ee16d2db04f2c661493d2e1	1097	PANTHER	PTHR10322	DNA POLYMERASE CATALYTIC SUBUNIT	114	1033	3.2E-169	T	10-07-2023	-	-
NC_004065.1_58	354133809ee16d2db04f2c661493d2e1	1097	Gene3D	G3DSA:3.30.420.10	-	287	518	7.8E-55	T	10-07-2023	IPR036397	Ribonuclease H superfamily
NC_004065.1_58	354133809ee16d2db04f2c661493d2e1	1097	PRINTS	PR00106	DNA-directed DNA-polymerase family B signature	712	724	3.7E-11	T	10-07-2023	IPR006172	DNA-directed DNA polymerase, family B
NC_004065.1_58	354133809ee16d2db04f2c661493d2e1	1097	PRINTS	PR00106	DNA-directed DNA-polymerase family B signature	787	795	3.7E-11	T	10-07-2023	IPR006172	DNA-directed DNA polymerase, family B
NC_004065.1_58	354133809ee16d2db04f2c661493d2e1	1097	PRINTS	PR00106	DNA-directed DNA-polymerase family B signature	620	633	3.7E-11	T	10-07-2023	IPR006172	DNA-directed DNA polymerase, family B
NC_004065.1_58	354133809ee16d2db04f2c661493d2e1	1097	ProSitePatterns	PS00116	DNA polymerase family B signature.	789	797	-	T	10-07-2023	IPR017964	DNA-directed DNA polymerase, family B, conserved site
NC_004065.1_58	354133809ee16d2db04f2c661493d2e1	1097	MobiDBLite	mobidb-lite	consensus disorder prediction	580	599	-	T	10-07-2023	-	-
NC_004065.1_58	354133809ee16d2db04f2c661493d2e1	1097	Gene3D	G3DSA:3.30.342.10	DNA Polymerase, chain B, domain 1	115	257	6.1E-12	T	10-07-2023	-	-
NC_004065.1_58	354133809ee16d2db04f2c661493d2e1	1097	Gene3D	G3DSA:1.10.287.690	Helix hairpin bin	676	728	5.1E-60	T	10-07-2023	-	-
NC_004065.1_58	354133809ee16d2db04f2c661493d2e1	1097	Pfam	PF00136	DNA polymerase family B	534	1030	3.6E-150	T	10-07-2023	IPR006134	DNA-directed DNA polymerase, family B, multifunctional domain
NC_004065.1_58	354133809ee16d2db04f2c661493d2e1	1097	MobiDBLite	mobidb-lite	consensus disorder prediction	1071	1097	-	T	10-07-2023	-	-
NC_004065.1_58	354133809ee16d2db04f2c661493d2e1	1097	SUPERFAMILY	SSF53098	Ribonuclease H-like	116	541	6.25E-92	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
NC_004065.1_58	354133809ee16d2db04f2c661493d2e1	1097	Gene3D	G3DSA:1.10.132.60	-	863	1052	9.7E-49	T	10-07-2023	IPR042087	DNA polymerase family B, thumb domain
NC_004065.1_58	354133809ee16d2db04f2c661493d2e1	1097	SUPERFAMILY	SSF56672	DNA/RNA polymerases	543	1050	6.67E-110	T	10-07-2023	IPR043502	DNA/RNA polymerase superfamily
NC_004065.1_58	354133809ee16d2db04f2c661493d2e1	1097	SMART	SM00486	polmehr3	284	801	1.5E-177	T	10-07-2023	IPR006172	DNA-directed DNA polymerase, family B
NC_004065.1_58	354133809ee16d2db04f2c661493d2e1	1097	MobiDBLite	mobidb-lite	consensus disorder prediction	1069	1097	-	T	10-07-2023	-	-
NC_004065.1_58	354133809ee16d2db04f2c661493d2e1	1097	Gene3D	G3DSA:3.90.1600.10	Palm domain of DNA polymerase	603	847	5.1E-60	T	10-07-2023	IPR023211	DNA polymerase, palm domain superfamily
NC_004065.1_58	354133809ee16d2db04f2c661493d2e1	1097	Pfam	PF03104	DNA polymerase family B, exonuclease domain	131	470	2.3E-108	T	10-07-2023	IPR006133	DNA-directed DNA polymerase, family B, exonuclease domain
NC_004065.1_15	31b2ea2e73279970c03b1b5a4c81da5f	210	Pfam	PF12216	Immune evasion protein	57	163	2.4E-13	T	10-07-2023	IPR022022	Immune evasion protein
NC_004065.1_15	31b2ea2e73279970c03b1b5a4c81da5f	210	Gene3D	G3DSA:2.60.40.2900	-	48	168	1.5E-9	T	10-07-2023	IPR038708	Gp34-like superfamily
NC_004065.1_104	72d9007410fe1198d102ce21e6ea54a8	274	Hamap	MF_04036	Envelope glycoprotein L [gL].	15	262	30.795168	T	10-07-2023	IPR002689	Cytomegalovirus glycoprotein L
NC_004065.1_104	72d9007410fe1198d102ce21e6ea54a8	274	Pfam	PF01801	Cytomegalovirus glycoprotein L	54	264	1.0E-105	T	10-07-2023	IPR002689	Cytomegalovirus glycoprotein L
NC_004065.1_146	01618e41e04ed5fd96838b54267079d6	385	Pfam	PF11624	MHC class I-like protein M157	52	317	3.9E-92	T	10-07-2023	IPR021073	Murid herpesvirus 1, M157
NC_004065.1_24	ef3cfb837924ae63b04c3ddd9e8672be	192	Pfam	PF02393	US22 like	4	111	2.4E-10	T	10-07-2023	IPR003360	US22-like
