JABZYY010000087.1_1	dd86ec98b6d70054124fb633de723ca6	122	PANTHER	PTHR46889	TRANSPOSASE INSF FOR INSERTION SEQUENCE IS3B-RELATED	6	119	6.8E-26	T	10-07-2023	-	-
JABZYY010000087.1_1	dd86ec98b6d70054124fb633de723ca6	122	Pfam	PF00665	Integrase core domain	5	56	1.4E-9	T	10-07-2023	IPR001584	Integrase, catalytic core
JABZYY010000087.1_1	dd86ec98b6d70054124fb633de723ca6	122	ProSiteProfiles	PS50994	Integrase catalytic domain profile.	1	121	15.164031	T	10-07-2023	IPR001584	Integrase, catalytic core
JABZYY010000087.1_1	dd86ec98b6d70054124fb633de723ca6	122	Gene3D	G3DSA:3.30.420.10	-	1	120	5.9E-17	T	10-07-2023	IPR036397	Ribonuclease H superfamily
JABZYY010000087.1_1	dd86ec98b6d70054124fb633de723ca6	122	SUPERFAMILY	SSF53098	Ribonuclease H-like	2	115	4.55E-23	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
JABZYY010000015.1_2_6	cacec5185b15d6ef0f5d207e72c21426	226	Gene3D	G3DSA:3.40.50.2020	-	71	226	8.1E-14	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
JABZYY010000015.1_2_6	cacec5185b15d6ef0f5d207e72c21426	226	PANTHER	PTHR47505	DNA UTILIZATION PROTEIN YHGH	2	226	1.0E-32	T	10-07-2023	-	-
JABZYY010000015.1_2_6	cacec5185b15d6ef0f5d207e72c21426	226	CDD	cd06223	PRTases_typeI	149	225	6.72801E-10	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
JABZYY010000015.1_2_6	cacec5185b15d6ef0f5d207e72c21426	226	SUPERFAMILY	SSF53271	PRTase-like	70	225	1.28E-16	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
JABZYY010000015.1_2_6	cacec5185b15d6ef0f5d207e72c21426	226	Pfam	PF00156	Phosphoribosyl transferase domain	189	225	8.4E-7	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
JABZYY010000003.1_31	57039e71c94985e227371dfb5d3a288b	156	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	1	154	1.24E-15	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
JABZYY010000003.1_31	57039e71c94985e227371dfb5d3a288b	156	Gene3D	G3DSA:3.40.630.30	-	2	140	2.1E-17	T	10-07-2023	-	-
JABZYY010000003.1_31	57039e71c94985e227371dfb5d3a288b	156	CDD	cd04301	NAT_SF	47	105	1.50354E-6	T	10-07-2023	-	-
JABZYY010000003.1_31	57039e71c94985e227371dfb5d3a288b	156	ProSiteProfiles	PS51186	Gcn5-related N-acetyltransferase (GNAT) domain profile.	3	155	14.220345	T	10-07-2023	IPR000182	GNAT domain
JABZYY010000003.1_31	57039e71c94985e227371dfb5d3a288b	156	Pfam	PF13508	Acetyltransferase (GNAT) domain	50	133	1.2E-8	T	10-07-2023	IPR000182	GNAT domain
JABZYY010000021.1_17	a31b120aa0749879d14b3bf96285c62a	114	Gene3D	G3DSA:1.20.1500.10	-	1	114	1.8E-38	T	10-07-2023	IPR023378	YheA/YmcA-like domain superfamily
JABZYY010000021.1_17	a31b120aa0749879d14b3bf96285c62a	114	Coils	Coil	Coil	1	21	-	T	10-07-2023	-	-
JABZYY010000021.1_17	a31b120aa0749879d14b3bf96285c62a	114	Hamap	MF_01526	UPF0342 protein <locus_tag>.	2	112	22.956291	T	10-07-2023	IPR010368	Control of competence regulator ComK, YlbF/YmcA
JABZYY010000021.1_17	a31b120aa0749879d14b3bf96285c62a	114	Pfam	PF06133	Control of competence regulator ComK, YlbF/YmcA	4	107	1.7E-27	T	10-07-2023	IPR010368	Control of competence regulator ComK, YlbF/YmcA
JABZYY010000021.1_17	a31b120aa0749879d14b3bf96285c62a	114	Coils	Coil	Coil	85	105	-	T	10-07-2023	-	-
JABZYY010000021.1_17	a31b120aa0749879d14b3bf96285c62a	114	SUPERFAMILY	SSF158622	YheA/YmcA-like	3	112	6.28E-39	T	10-07-2023	IPR023378	YheA/YmcA-like domain superfamily
JABZYY010000048.1_7	3802b7a1991ed38754cef9af58a92ebe	369	Gene3D	G3DSA:3.30.230.10	-	12	219	3.1E-64	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
JABZYY010000048.1_7	3802b7a1991ed38754cef9af58a92ebe	369	SUPERFAMILY	SSF55060	GHMP Kinase, C-terminal domain	223	364	2.64E-29	T	10-07-2023	IPR036554	GHMP kinase, C-terminal domain superfamily
JABZYY010000048.1_7	3802b7a1991ed38754cef9af58a92ebe	369	PRINTS	PR00959	Mevalonate kinase family signature	16	40	6.5E-6	T	10-07-2023	-	-
JABZYY010000048.1_7	3802b7a1991ed38754cef9af58a92ebe	369	PRINTS	PR00959	Mevalonate kinase family signature	120	142	6.5E-6	T	10-07-2023	-	-
JABZYY010000048.1_7	3802b7a1991ed38754cef9af58a92ebe	369	PRINTS	PR00959	Mevalonate kinase family signature	324	341	6.5E-6	T	10-07-2023	-	-
JABZYY010000048.1_7	3802b7a1991ed38754cef9af58a92ebe	369	PANTHER	PTHR31814	-	122	367	6.1E-30	T	10-07-2023	IPR035102	Phosphomevalonate kinase
JABZYY010000048.1_7	3802b7a1991ed38754cef9af58a92ebe	369	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	12	235	7.59E-38	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
JABZYY010000048.1_7	3802b7a1991ed38754cef9af58a92ebe	369	Pfam	PF08544	GHMP kinases C terminal	280	355	6.5E-12	T	10-07-2023	IPR013750	GHMP kinase, C-terminal domain
JABZYY010000048.1_7	3802b7a1991ed38754cef9af58a92ebe	369	Pfam	PF00288	GHMP kinases N terminal domain	112	182	9.7E-10	T	10-07-2023	IPR006204	GHMP kinase N-terminal domain
JABZYY010000048.1_7	3802b7a1991ed38754cef9af58a92ebe	369	Gene3D	G3DSA:3.30.70.890	-	222	363	1.3E-45	T	10-07-2023	IPR036554	GHMP kinase, C-terminal domain superfamily
JABZYY010000048.1_7	3802b7a1991ed38754cef9af58a92ebe	369	TIGRFAM	TIGR01220	Pmev_kin_Gr_pos: phosphomevalonate kinase	12	366	1.0E-101	T	10-07-2023	IPR005917	Phosphomevalonate kinase, bacteria
JABZYY010000020.1_17	15b3aff0cb011a14a34b15d59e6f82dc	297	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	291	5.3E-89	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JABZYY010000020.1_17	15b3aff0cb011a14a34b15d59e6f82dc	297	PANTHER	PTHR43197	UTP--GLUCOSE-1-PHOSPHATE URIDYLYLTRANSFERASE	1	288	5.8E-122	T	10-07-2023	IPR005771	UTP--glucose-1-phosphate uridylyltransferase, bacterial/archaeal-type
JABZYY010000020.1_17	15b3aff0cb011a14a34b15d59e6f82dc	297	TIGRFAM	TIGR01099	galU: UTP--glucose-1-phosphate uridylyltransferase	4	264	1.6E-112	T	10-07-2023	IPR005771	UTP--glucose-1-phosphate uridylyltransferase, bacterial/archaeal-type
JABZYY010000020.1_17	15b3aff0cb011a14a34b15d59e6f82dc	297	Pfam	PF00483	Nucleotidyl transferase	6	258	7.5E-32	T	10-07-2023	IPR005835	Nucleotidyl transferase domain
JABZYY010000020.1_17	15b3aff0cb011a14a34b15d59e6f82dc	297	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	4	276	3.15E-65	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JABZYY010000020.1_17	15b3aff0cb011a14a34b15d59e6f82dc	297	CDD	cd02541	UGPase_prokaryotic	5	271	3.51071E-155	T	10-07-2023	IPR005771	UTP--glucose-1-phosphate uridylyltransferase, bacterial/archaeal-type
JABZYY010000007.1_9	52cca7ae7bd27458c91af6078e8755cc	437	FunFam	G3DSA:3.40.50.300:FF:000057	GTPase Der	3	163	3.3E-70	T	10-07-2023	-	-
JABZYY010000007.1_9	52cca7ae7bd27458c91af6078e8755cc	437	Gene3D	G3DSA:3.40.50.300	-	170	351	1.3E-51	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JABZYY010000007.1_9	52cca7ae7bd27458c91af6078e8755cc	437	Gene3D	G3DSA:3.40.50.300	-	2	162	9.2E-45	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JABZYY010000007.1_9	52cca7ae7bd27458c91af6078e8755cc	437	FunFam	G3DSA:3.40.50.300:FF:000040	GTPase Der	171	349	4.2E-73	T	10-07-2023	-	-
JABZYY010000007.1_9	52cca7ae7bd27458c91af6078e8755cc	437	PANTHER	PTHR43834	GTPASE DER	3	437	2.1E-153	T	10-07-2023	-	-
JABZYY010000007.1_9	52cca7ae7bd27458c91af6078e8755cc	437	TIGRFAM	TIGR03594	GTPase_EngA: ribosome-associated GTPase EngA	4	433	1.8E-171	T	10-07-2023	IPR016484	GTP-binding protein EngA
JABZYY010000007.1_9	52cca7ae7bd27458c91af6078e8755cc	437	Hamap	MF_00195	GTPase Der [der].	3	437	39.852928	T	10-07-2023	IPR016484	GTP-binding protein EngA
JABZYY010000007.1_9	52cca7ae7bd27458c91af6078e8755cc	437	ProSiteProfiles	PS51712	EngA-type guanine nucleotide-binding (G) domain profile.	176	352	82.791161	T	10-07-2023	IPR031166	EngA-type guanine nucleotide-binding (G) domain
JABZYY010000007.1_9	52cca7ae7bd27458c91af6078e8755cc	437	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	1	152	3.0E-25	T	10-07-2023	IPR005225	Small GTP-binding protein domain
JABZYY010000007.1_9	52cca7ae7bd27458c91af6078e8755cc	437	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	176	340	3.2E-27	T	10-07-2023	IPR005225	Small GTP-binding protein domain
JABZYY010000007.1_9	52cca7ae7bd27458c91af6078e8755cc	437	CDD	cd01895	EngA2	176	348	1.24037E-95	T	10-07-2023	-	-
JABZYY010000007.1_9	52cca7ae7bd27458c91af6078e8755cc	437	FunFam	G3DSA:3.30.300.20:FF:000004	GTPase Der	350	437	4.2E-36	T	10-07-2023	-	-
JABZYY010000007.1_9	52cca7ae7bd27458c91af6078e8755cc	437	Pfam	PF01926	50S ribosome-binding GTPase	6	120	3.8E-24	T	10-07-2023	IPR006073	GTP binding domain
JABZYY010000007.1_9	52cca7ae7bd27458c91af6078e8755cc	437	Pfam	PF01926	50S ribosome-binding GTPase	178	296	2.9E-24	T	10-07-2023	IPR006073	GTP binding domain
JABZYY010000007.1_9	52cca7ae7bd27458c91af6078e8755cc	437	CDD	cd01894	EngA1	7	163	3.84145E-90	T	10-07-2023	-	-
JABZYY010000007.1_9	52cca7ae7bd27458c91af6078e8755cc	437	Pfam	PF14714	KH-domain-like of EngA bacterial GTPase enzymes, C-terminal	354	434	7.8E-34	T	10-07-2023	IPR032859	GTPase Der, C-terminal KH-domain-like
JABZYY010000007.1_9	52cca7ae7bd27458c91af6078e8755cc	437	Gene3D	G3DSA:3.30.300.20	-	354	437	3.4E-33	T	10-07-2023	IPR015946	K homology domain-like, alpha/beta
JABZYY010000007.1_9	52cca7ae7bd27458c91af6078e8755cc	437	ProSiteProfiles	PS51712	EngA-type guanine nucleotide-binding (G) domain profile.	4	167	79.63282	T	10-07-2023	IPR031166	EngA-type guanine nucleotide-binding (G) domain
JABZYY010000007.1_9	52cca7ae7bd27458c91af6078e8755cc	437	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	138	436	1.77E-67	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JABZYY010000007.1_9	52cca7ae7bd27458c91af6078e8755cc	437	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	5	169	8.76E-43	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JABZYY010000003.1_33	5089301ac142f54bb142e92ca062381e	57	Pfam	PF04993	TfoX N-terminal domain	13	56	2.4E-7	T	10-07-2023	IPR007076	TfoX, N-terminal
JABZYY010000003.1_33	5089301ac142f54bb142e92ca062381e	57	Gene3D	G3DSA:3.30.1460.30	-	3	57	3.5E-9	T	10-07-2023	-	-
JABZYY010000003.1_33	5089301ac142f54bb142e92ca062381e	57	SUPERFAMILY	SSF159894	YgaC/TfoX-N like	5	56	2.04E-11	T	10-07-2023	-	-
JABZYY010000005.1_23	18436826fddf2be4d232f4c9fabc46e3	218	CDD	cd10027	UDG-F1-like	16	215	2.85106E-134	T	10-07-2023	IPR002043	Uracil-DNA glycosylase family 1
JABZYY010000005.1_23	18436826fddf2be4d232f4c9fabc46e3	218	PANTHER	PTHR11264	URACIL-DNA GLYCOSYLASE	3	216	2.5E-101	T	10-07-2023	IPR002043	Uracil-DNA glycosylase family 1
JABZYY010000005.1_23	18436826fddf2be4d232f4c9fabc46e3	218	Pfam	PF03167	Uracil DNA glycosylase superfamily	50	204	1.4E-24	T	10-07-2023	IPR005122	Uracil-DNA glycosylase-like
JABZYY010000005.1_23	18436826fddf2be4d232f4c9fabc46e3	218	FunFam	G3DSA:3.40.470.10:FF:000001	Uracil-DNA glycosylase	1	218	6.4E-98	T	10-07-2023	-	-
JABZYY010000005.1_23	18436826fddf2be4d232f4c9fabc46e3	218	ProSitePatterns	PS00130	Uracil-DNA glycosylase signature.	53	62	-	T	10-07-2023	IPR018085	Uracil-DNA glycosylase, active site
JABZYY010000005.1_23	18436826fddf2be4d232f4c9fabc46e3	218	Gene3D	G3DSA:3.40.470.10	-	1	218	1.4E-97	T	10-07-2023	IPR036895	Uracil-DNA glycosylase-like domain superfamily
JABZYY010000005.1_23	18436826fddf2be4d232f4c9fabc46e3	218	Hamap	MF_00148	Uracil-DNA glycosylase [ung].	1	216	40.463417	T	10-07-2023	IPR002043	Uracil-DNA glycosylase family 1
JABZYY010000005.1_23	18436826fddf2be4d232f4c9fabc46e3	218	TIGRFAM	TIGR00628	ung: uracil-DNA glycosylase	3	209	3.4E-82	T	10-07-2023	IPR002043	Uracil-DNA glycosylase family 1
JABZYY010000005.1_23	18436826fddf2be4d232f4c9fabc46e3	218	SUPERFAMILY	SSF52141	Uracil-DNA glycosylase-like	3	216	5.23E-91	T	10-07-2023	IPR036895	Uracil-DNA glycosylase-like domain superfamily
JABZYY010000005.1_23	18436826fddf2be4d232f4c9fabc46e3	218	SMART	SM00986	UDG_2	45	205	1.2E-41	T	10-07-2023	IPR005122	Uracil-DNA glycosylase-like
JABZYY010000005.1_23	18436826fddf2be4d232f4c9fabc46e3	218	SMART	SM00987	UDG_2_a	45	205	1.2E-41	T	10-07-2023	-	-
JABZYY010000092.1_1	a9c0ad00bfa54cdaffb454eaa7cc897c	447	PANTHER	PTHR30588	BRANCHED-CHAIN AMINO ACID TRANSPORT SYSTEM 2 CARRIER PROTEIN	2	435	1.3E-121	T	10-07-2023	IPR004685	Branched-chain amino acid transport system II carrier protein
JABZYY010000092.1_1	a9c0ad00bfa54cdaffb454eaa7cc897c	447	Pfam	PF05525	Branched-chain amino acid transport protein	2	431	3.3E-129	T	10-07-2023	IPR004685	Branched-chain amino acid transport system II carrier protein
JABZYY010000092.1_1	a9c0ad00bfa54cdaffb454eaa7cc897c	447	TIGRFAM	TIGR00796	livcs: branched-chain amino acid transport system II carrier protein	9	418	7.4E-108	T	10-07-2023	IPR004685	Branched-chain amino acid transport system II carrier protein
JABZYY010000028.1_4	a4b3aac1f04d25faca66adb1b14134d4	107	MobiDBLite	mobidb-lite	consensus disorder prediction	1	29	-	T	10-07-2023	-	-
JABZYY010000048.1_2	718ed751d38b6df2c3d69d34e16225d2	222	Pfam	PF06026	Ribose 5-phosphate isomerase A (phosphoriboisomerase A)	48	216	1.3E-59	T	10-07-2023	IPR004788	Ribose 5-phosphate isomerase, type A
JABZYY010000048.1_2	718ed751d38b6df2c3d69d34e16225d2	222	SUPERFAMILY	SSF100950	NagB/RpiA/CoA transferase-like	2	146	3.27E-45	T	10-07-2023	IPR037171	NagB/RpiA transferase-like
JABZYY010000048.1_2	718ed751d38b6df2c3d69d34e16225d2	222	FunFam	G3DSA:3.40.50.1360:FF:000001	Ribose-5-phosphate isomerase A	3	136	9.1E-42	T	10-07-2023	-	-
JABZYY010000048.1_2	718ed751d38b6df2c3d69d34e16225d2	222	SUPERFAMILY	SSF75445	D-ribose-5-phosphate isomerase (RpiA), lid domain	126	202	4.97E-21	T	10-07-2023	-	-
JABZYY010000048.1_2	718ed751d38b6df2c3d69d34e16225d2	222	Hamap	MF_00170	Ribose-5-phosphate isomerase A [rpiA].	1	220	32.317101	T	10-07-2023	IPR020672	Ribose-5-phosphate isomerase, type A, subgroup
JABZYY010000048.1_2	718ed751d38b6df2c3d69d34e16225d2	222	Gene3D	G3DSA:3.30.70.260	-	120	191	9.8E-80	T	10-07-2023	-	-
JABZYY010000048.1_2	718ed751d38b6df2c3d69d34e16225d2	222	PANTHER	PTHR43748	RIBOSE-5-PHOSPHATE ISOMERASE 3, CHLOROPLASTIC-RELATED	3	220	6.0E-63	T	10-07-2023	-	-
JABZYY010000048.1_2	718ed751d38b6df2c3d69d34e16225d2	222	CDD	cd01398	RPI_A	3	213	3.45812E-104	T	10-07-2023	IPR004788	Ribose 5-phosphate isomerase, type A
JABZYY010000048.1_2	718ed751d38b6df2c3d69d34e16225d2	222	TIGRFAM	TIGR00021	rpiA: ribose 5-phosphate isomerase A	4	217	4.9E-83	T	10-07-2023	IPR004788	Ribose 5-phosphate isomerase, type A
JABZYY010000048.1_2	718ed751d38b6df2c3d69d34e16225d2	222	Gene3D	G3DSA:3.40.50.1360	-	4	209	9.8E-80	T	10-07-2023	-	-
JABZYY010000009.1_10	f58ea89a370b1e3ce2670480cb41a05f	244	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	7	235	8.5E-45	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JABZYY010000009.1_10	f58ea89a370b1e3ce2670480cb41a05f	244	Pfam	PF12804	MobA-like NTP transferase domain	8	118	1.7E-14	T	10-07-2023	IPR025877	MobA-like NTP transferase
JABZYY010000009.1_10	f58ea89a370b1e3ce2670480cb41a05f	244	PANTHER	PTHR43584	NUCLEOTIDYL TRANSFERASE	7	236	2.6E-29	T	10-07-2023	-	-
JABZYY010000009.1_10	f58ea89a370b1e3ce2670480cb41a05f	244	CDD	cd02523	PC_cytidylyltransferase	8	231	8.19401E-59	T	10-07-2023	-	-
JABZYY010000009.1_10	f58ea89a370b1e3ce2670480cb41a05f	244	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	7	230	2.48E-39	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JABZYY010000131.1_1	2e93185ad7c328502c8a8715e735c274	85	PANTHER	PTHR45136	ABC TRANSPORTER DOMAIN-CONTAINING PROTEIN	1	82	1.6E-20	T	10-07-2023	-	-
JABZYY010000131.1_1	2e93185ad7c328502c8a8715e735c274	85	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	78	1.2E-22	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JABZYY010000131.1_1	2e93185ad7c328502c8a8715e735c274	85	Gene3D	G3DSA:3.40.50.300	-	1	79	2.1E-19	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JABZYY010000022.1_1_10	1fb8914e92d80b668c66f195bee93130	318	TIGRFAM	TIGR00460	fmt: methionyl-tRNA formyltransferase	3	308	1.9E-99	T	10-07-2023	IPR005794	Methionyl-tRNA formyltransferase
JABZYY010000022.1_1_10	1fb8914e92d80b668c66f195bee93130	318	PANTHER	PTHR11138	METHIONYL-TRNA FORMYLTRANSFERASE	2	304	5.9E-85	T	10-07-2023	-	-
JABZYY010000022.1_1_10	1fb8914e92d80b668c66f195bee93130	318	Gene3D	G3DSA:3.40.50.12230	-	2	306	3.1E-105	T	10-07-2023	-	-
JABZYY010000022.1_1_10	1fb8914e92d80b668c66f195bee93130	318	SUPERFAMILY	SSF50486	FMT C-terminal domain-like	206	306	6.91E-28	T	10-07-2023	IPR011034	Formyl transferase-like, C-terminal domain superfamily
JABZYY010000022.1_1_10	1fb8914e92d80b668c66f195bee93130	318	Pfam	PF02911	Formyl transferase, C-terminal domain	205	302	1.1E-25	T	10-07-2023	IPR005793	Formyl transferase, C-terminal
JABZYY010000022.1_1_10	1fb8914e92d80b668c66f195bee93130	318	FunFam	G3DSA:3.40.50.12230:FF:000001	Methionyl-tRNA formyltransferase	2	307	9.6E-112	T	10-07-2023	-	-
JABZYY010000022.1_1_10	1fb8914e92d80b668c66f195bee93130	318	Pfam	PF00551	Formyl transferase	3	181	9.3E-40	T	10-07-2023	IPR002376	Formyl transferase, N-terminal
JABZYY010000022.1_1_10	1fb8914e92d80b668c66f195bee93130	318	ProSitePatterns	PS00373	Phosphoribosylglycinamide formyltransferase active site.	134	157	-	T	10-07-2023	IPR001555	Phosphoribosylglycinamide formyltransferase, active site
JABZYY010000022.1_1_10	1fb8914e92d80b668c66f195bee93130	318	CDD	cd08704	Met_tRNA_FMT_C	209	295	3.64475E-31	T	10-07-2023	IPR044135	Methionyl-tRNA formyltransferase, C-terminal domain
JABZYY010000022.1_1_10	1fb8914e92d80b668c66f195bee93130	318	SUPERFAMILY	SSF53328	Formyltransferase	3	203	3.4E-65	T	10-07-2023	IPR036477	Formyl transferase, N-terminal domain superfamily
JABZYY010000022.1_1_10	1fb8914e92d80b668c66f195bee93130	318	CDD	cd08646	FMT_core_Met-tRNA-FMT_N	2	206	1.1558E-113	T	10-07-2023	IPR041711	Methionyl-tRNA formyltransferase, N-terminal domain
JABZYY010000022.1_1_10	1fb8914e92d80b668c66f195bee93130	318	Hamap	MF_00182	Methionyl-tRNA formyltransferase [fmt].	2	305	34.435646	T	10-07-2023	IPR005794	Methionyl-tRNA formyltransferase
JABZYY010000053.1_6	cccd150ef8b4a19ecdabb7e3a3332a70	137	FunFam	G3DSA:1.10.3730.20:FF:000009	EamA family transporter	1	137	7.7E-42	T	10-07-2023	-	-
JABZYY010000053.1_6	cccd150ef8b4a19ecdabb7e3a3332a70	137	Gene3D	G3DSA:1.10.3730.20	-	1	137	1.1E-5	T	10-07-2023	-	-
JABZYY010000053.1_6	cccd150ef8b4a19ecdabb7e3a3332a70	137	Pfam	PF00892	EamA-like transporter family	2	136	9.7E-22	T	10-07-2023	IPR000620	EamA domain
JABZYY010000053.1_6	cccd150ef8b4a19ecdabb7e3a3332a70	137	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	61	137	1.06E-15	T	10-07-2023	-	-
JABZYY010000053.1_6	cccd150ef8b4a19ecdabb7e3a3332a70	137	PANTHER	PTHR22911	ACYL-MALONYL CONDENSING ENZYME-RELATED	2	136	6.5E-11	T	10-07-2023	-	-
JABZYY010000035.1_6	8b7bf7ff82766a8a16f752a1fb879a97	486	PRINTS	PR00079	Glucose-6-phosphate dehydrogenase signature	219	236	2.6E-47	T	10-07-2023	IPR001282	Glucose-6-phosphate dehydrogenase
JABZYY010000035.1_6	8b7bf7ff82766a8a16f752a1fb879a97	486	PRINTS	PR00079	Glucose-6-phosphate dehydrogenase signature	143	156	2.6E-47	T	10-07-2023	IPR001282	Glucose-6-phosphate dehydrogenase
JABZYY010000035.1_6	8b7bf7ff82766a8a16f752a1fb879a97	486	PRINTS	PR00079	Glucose-6-phosphate dehydrogenase signature	325	351	2.6E-47	T	10-07-2023	IPR001282	Glucose-6-phosphate dehydrogenase
JABZYY010000035.1_6	8b7bf7ff82766a8a16f752a1fb879a97	486	PRINTS	PR00079	Glucose-6-phosphate dehydrogenase signature	167	195	2.6E-47	T	10-07-2023	IPR001282	Glucose-6-phosphate dehydrogenase
JABZYY010000035.1_6	8b7bf7ff82766a8a16f752a1fb879a97	486	PRINTS	PR00079	Glucose-6-phosphate dehydrogenase signature	237	253	2.6E-47	T	10-07-2023	IPR001282	Glucose-6-phosphate dehydrogenase
JABZYY010000035.1_6	8b7bf7ff82766a8a16f752a1fb879a97	486	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	4	190	1.18E-61	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JABZYY010000035.1_6	8b7bf7ff82766a8a16f752a1fb879a97	486	SUPERFAMILY	SSF55347	Glyceraldehyde-3-phosphate dehydrogenase-like, C-terminal domain	182	483	1.44E-98	T	10-07-2023	-	-
JABZYY010000035.1_6	8b7bf7ff82766a8a16f752a1fb879a97	486	Coils	Coil	Coil	157	177	-	T	10-07-2023	-	-
JABZYY010000035.1_6	8b7bf7ff82766a8a16f752a1fb879a97	486	Pfam	PF00479	Glucose-6-phosphate dehydrogenase, NAD binding domain	10	187	1.5E-63	T	10-07-2023	IPR022674	Glucose-6-phosphate dehydrogenase, NAD-binding
JABZYY010000035.1_6	8b7bf7ff82766a8a16f752a1fb879a97	486	Hamap	MF_00966	Glucose-6-phosphate 1-dehydrogenase [zwf].	5	484	80.669968	T	10-07-2023	IPR001282	Glucose-6-phosphate dehydrogenase
JABZYY010000035.1_6	8b7bf7ff82766a8a16f752a1fb879a97	486	TIGRFAM	TIGR00871	zwf: glucose-6-phosphate dehydrogenase	5	483	1.1E-175	T	10-07-2023	IPR001282	Glucose-6-phosphate dehydrogenase
JABZYY010000035.1_6	8b7bf7ff82766a8a16f752a1fb879a97	486	Gene3D	G3DSA:3.40.50.720	-	8	431	1.2E-177	T	10-07-2023	-	-
JABZYY010000035.1_6	8b7bf7ff82766a8a16f752a1fb879a97	486	ProSitePatterns	PS00069	Glucose-6-phosphate dehydrogenase active site.	177	183	-	T	10-07-2023	IPR019796	Glucose-6-phosphate dehydrogenase, active site
JABZYY010000035.1_6	8b7bf7ff82766a8a16f752a1fb879a97	486	Gene3D	G3DSA:3.30.360.10	Dihydrodipicolinate Reductase; domain 2	177	470	1.2E-177	T	10-07-2023	-	-
JABZYY010000035.1_6	8b7bf7ff82766a8a16f752a1fb879a97	486	Pfam	PF02781	Glucose-6-phosphate dehydrogenase, C-terminal domain	190	482	6.5E-106	T	10-07-2023	IPR022675	Glucose-6-phosphate dehydrogenase, C-terminal
JABZYY010000035.1_6	8b7bf7ff82766a8a16f752a1fb879a97	486	PANTHER	PTHR23429	GLUCOSE-6-PHOSPHATE 1-DEHYDROGENASE  G6PD	4	481	4.6E-146	T	10-07-2023	IPR001282	Glucose-6-phosphate dehydrogenase
JABZYY010000001.1_1_22	089af3281e7d3a396561b6d6746b38f0	286	FunFam	G3DSA:3.40.50.300:FF:000590	Ribosome biogenesis GTPase A	13	180	8.2E-67	T	10-07-2023	-	-
JABZYY010000001.1_1_22	089af3281e7d3a396561b6d6746b38f0	286	Gene3D	G3DSA:3.40.50.300	-	13	180	4.3E-46	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JABZYY010000001.1_1_22	089af3281e7d3a396561b6d6746b38f0	286	Gene3D	G3DSA:1.10.1580.10	-	181	270	5.8E-16	T	10-07-2023	IPR023179	GTP-binding protein, orthogonal bundle domain superfamily
JABZYY010000001.1_1_22	089af3281e7d3a396561b6d6746b38f0	286	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	10	245	5.74E-47	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JABZYY010000001.1_1_22	089af3281e7d3a396561b6d6746b38f0	286	TIGRFAM	TIGR03596	GTPase_YlqF: ribosome biogenesis GTP-binding protein YlqF	4	276	1.8E-104	T	10-07-2023	IPR019991	GTP-binding protein, ribosome biogenesis
