PMGM01000082.1_1_8	8c79cd6bead57b588284f75436da3f43	620	ProSitePatterns	PS01036	Heat shock hsp70 proteins family signature 3.	317	331	-	T	10-07-2023	IPR018181	Heat shock protein 70, conserved site
PMGM01000082.1_1_8	8c79cd6bead57b588284f75436da3f43	620	FunFam	G3DSA:2.60.34.10:FF:000014	Chaperone protein DnaK HSP70	358	541	1.2E-77	T	10-07-2023	-	-
PMGM01000082.1_1_8	8c79cd6bead57b588284f75436da3f43	620	Gene3D	G3DSA:3.30.420.40	-	163	346	2.4E-133	T	10-07-2023	-	-
PMGM01000082.1_1_8	8c79cd6bead57b588284f75436da3f43	620	SUPERFAMILY	SSF100920	Heat shock protein 70kD (HSP70), peptide-binding domain	364	520	3.01E-59	T	10-07-2023	IPR029047	Heat shock protein 70kD, peptide-binding domain superfamily
PMGM01000082.1_1_8	8c79cd6bead57b588284f75436da3f43	620	SUPERFAMILY	SSF53067	Actin-like ATPase domain	174	361	8.8E-61	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
PMGM01000082.1_1_8	8c79cd6bead57b588284f75436da3f43	620	Gene3D	G3DSA:2.60.34.10	Substrate Binding Domain Of DNAk; Chain A, domain 1	363	503	1.5E-60	T	10-07-2023	IPR029047	Heat shock protein 70kD, peptide-binding domain superfamily
PMGM01000082.1_1_8	8c79cd6bead57b588284f75436da3f43	620	Gene3D	G3DSA:3.30.420.40	-	8	359	2.4E-133	T	10-07-2023	-	-
PMGM01000082.1_1_8	8c79cd6bead57b588284f75436da3f43	620	Hamap	MF_00332	Chaperone protein DnaK [dnaK].	4	619	35.315937	T	10-07-2023	IPR012725	Chaperone DnaK
PMGM01000082.1_1_8	8c79cd6bead57b588284f75436da3f43	620	Pfam	PF00012	Hsp70 protein	86	584	5.0E-206	T	10-07-2023	IPR013126	Heat shock protein 70 family
PMGM01000082.1_1_8	8c79cd6bead57b588284f75436da3f43	620	TIGRFAM	TIGR02350	prok_dnaK: chaperone protein DnaK	6	584	1.3E-273	T	10-07-2023	IPR012725	Chaperone DnaK
PMGM01000082.1_1_8	8c79cd6bead57b588284f75436da3f43	620	ProSitePatterns	PS00297	Heat shock hsp70 proteins family signature 1.	10	17	-	T	10-07-2023	IPR018181	Heat shock protein 70, conserved site
PMGM01000082.1_1_8	8c79cd6bead57b588284f75436da3f43	620	ProSitePatterns	PS00329	Heat shock hsp70 proteins family signature 2.	176	189	-	T	10-07-2023	IPR018181	Heat shock protein 70, conserved site
PMGM01000082.1_1_8	8c79cd6bead57b588284f75436da3f43	620	SUPERFAMILY	SSF100934	Heat shock protein 70kD (HSP70), C-terminal subdomain	514	587	1.45E-7	T	10-07-2023	IPR029048	Heat shock protein 70kD, C-terminal domain superfamily
PMGM01000082.1_1_8	8c79cd6bead57b588284f75436da3f43	620	Gene3D	G3DSA:3.90.640.10	Actin; Chain A, domain 4	209	296	2.4E-133	T	10-07-2023	-	-
PMGM01000082.1_1_8	8c79cd6bead57b588284f75436da3f43	620	FunFam	G3DSA:1.20.1270.10:FF:000001	Molecular chaperone DnaK	487	613	1.5E-27	T	10-07-2023	-	-
PMGM01000082.1_1_8	8c79cd6bead57b588284f75436da3f43	620	Gene3D	G3DSA:1.20.1270.10	-	504	587	1.6E-26	T	10-07-2023	IPR029048	Heat shock protein 70kD, C-terminal domain superfamily
PMGM01000082.1_1_8	8c79cd6bead57b588284f75436da3f43	620	FunFam	G3DSA:3.30.420.40:FF:000071	Molecular chaperone DnaK	6	181	4.9E-67	T	10-07-2023	-	-
PMGM01000082.1_1_8	8c79cd6bead57b588284f75436da3f43	620	FunFam	G3DSA:3.90.640.10:FF:000003	Molecular chaperone DnaK	209	296	4.0E-32	T	10-07-2023	-	-
PMGM01000082.1_1_8	8c79cd6bead57b588284f75436da3f43	620	PRINTS	PR00301	70kDa heat shock protein signature	121	141	2.3E-66	T	10-07-2023	-	-
PMGM01000082.1_1_8	8c79cd6bead57b588284f75436da3f43	620	PRINTS	PR00301	70kDa heat shock protein signature	449	465	2.3E-66	T	10-07-2023	-	-
PMGM01000082.1_1_8	8c79cd6bead57b588284f75436da3f43	620	PRINTS	PR00301	70kDa heat shock protein signature	6	19	2.3E-66	T	10-07-2023	-	-
PMGM01000082.1_1_8	8c79cd6bead57b588284f75436da3f43	620	PRINTS	PR00301	70kDa heat shock protein signature	368	387	2.3E-66	T	10-07-2023	-	-
PMGM01000082.1_1_8	8c79cd6bead57b588284f75436da3f43	620	PRINTS	PR00301	70kDa heat shock protein signature	61	69	2.3E-66	T	10-07-2023	-	-
PMGM01000082.1_1_8	8c79cd6bead57b588284f75436da3f43	620	PRINTS	PR00301	70kDa heat shock protein signature	314	330	2.3E-66	T	10-07-2023	-	-
PMGM01000082.1_1_8	8c79cd6bead57b588284f75436da3f43	620	PRINTS	PR00301	70kDa heat shock protein signature	345	365	2.3E-66	T	10-07-2023	-	-
PMGM01000082.1_1_8	8c79cd6bead57b588284f75436da3f43	620	PRINTS	PR00301	70kDa heat shock protein signature	38	50	2.3E-66	T	10-07-2023	-	-
PMGM01000082.1_1_8	8c79cd6bead57b588284f75436da3f43	620	PRINTS	PR00301	70kDa heat shock protein signature	182	192	2.3E-66	T	10-07-2023	-	-
PMGM01000082.1_1_8	8c79cd6bead57b588284f75436da3f43	620	SUPERFAMILY	SSF53067	Actin-like ATPase domain	6	166	3.11E-50	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
PMGM01000082.1_1_8	8c79cd6bead57b588284f75436da3f43	620	Coils	Coil	Coil	485	516	-	T	10-07-2023	-	-
PMGM01000082.1_1_8	8c79cd6bead57b588284f75436da3f43	620	MobiDBLite	mobidb-lite	consensus disorder prediction	586	620	-	T	10-07-2023	-	-
PMGM01000082.1_1_8	8c79cd6bead57b588284f75436da3f43	620	MobiDBLite	mobidb-lite	consensus disorder prediction	598	620	-	T	10-07-2023	-	-
PMGM01000082.1_1_8	8c79cd6bead57b588284f75436da3f43	620	Coils	Coil	Coil	232	252	-	T	10-07-2023	-	-
PMGM01000082.1_1_8	8c79cd6bead57b588284f75436da3f43	620	Coils	Coil	Coil	619	620	-	T	10-07-2023	-	-
PMGM01000015.1_37	f1ae67d483613bbf660a94590a4c96be	148	CDD	cd01418	Ribosomal_L19e_A	3	147	1.33875E-59	T	10-07-2023	IPR033936	Ribosomal protein L19e, archaeal
PMGM01000015.1_37	f1ae67d483613bbf660a94590a4c96be	148	Hamap	MF_01475	50S ribosomal protein L19e [rpl19e].	2	148	24.876482	T	10-07-2023	IPR000196	Ribosomal protein L19/L19e
PMGM01000015.1_37	f1ae67d483613bbf660a94590a4c96be	148	ProSitePatterns	PS00526	Ribosomal protein L19e signature.	6	25	-	T	10-07-2023	IPR023638	Ribosomal protein L19/L19e conserved site
PMGM01000015.1_37	f1ae67d483613bbf660a94590a4c96be	148	Gene3D	G3DSA:1.10.1200.240	-	57	146	6.4E-26	T	10-07-2023	-	-
PMGM01000015.1_37	f1ae67d483613bbf660a94590a4c96be	148	MobiDBLite	mobidb-lite	consensus disorder prediction	57	92	-	T	10-07-2023	-	-
PMGM01000015.1_37	f1ae67d483613bbf660a94590a4c96be	148	Gene3D	G3DSA:1.10.1650.10	-	1	55	8.2E-24	T	10-07-2023	IPR015972	Ribosomal protein L19/L19e, domain 1
PMGM01000015.1_37	f1ae67d483613bbf660a94590a4c96be	148	SMART	SM01416	Ribosomal_L19e_2	2	145	7.6E-79	T	10-07-2023	IPR000196	Ribosomal protein L19/L19e
PMGM01000015.1_37	f1ae67d483613bbf660a94590a4c96be	148	SUPERFAMILY	SSF48140	Ribosomal protein L19 (L19e)	1	141	1.7E-52	T	10-07-2023	IPR035970	Ribosomal protein L19/L19e superfamily
PMGM01000015.1_37	f1ae67d483613bbf660a94590a4c96be	148	MobiDBLite	mobidb-lite	consensus disorder prediction	67	88	-	T	10-07-2023	-	-
PMGM01000015.1_37	f1ae67d483613bbf660a94590a4c96be	148	Pfam	PF01280	Ribosomal protein L19e	2	143	2.6E-54	T	10-07-2023	IPR000196	Ribosomal protein L19/L19e
PMGM01000015.1_37	f1ae67d483613bbf660a94590a4c96be	148	PANTHER	PTHR10722	60S RIBOSOMAL PROTEIN L19	2	138	3.3E-36	T	10-07-2023	IPR039547	60S ribosomal protein L19
PMGM01000015.1_37	f1ae67d483613bbf660a94590a4c96be	148	FunFam	G3DSA:1.10.1650.10:FF:000001	Ribosomal protein L19	1	55	1.4E-20	T	10-07-2023	-	-
PMGM01000056.1_4_11	40c72d88698e3ee34e54ba6e03ec37c1	254	Gene3D	G3DSA:3.30.70.20	-	220	252	2.8E-5	T	10-07-2023	-	-
PMGM01000056.1_4_11	40c72d88698e3ee34e54ba6e03ec37c1	254	Gene3D	G3DSA:3.30.70.20	-	188	219	6.0E-6	T	10-07-2023	-	-
PMGM01000056.1_4_11	40c72d88698e3ee34e54ba6e03ec37c1	254	Gene3D	G3DSA:3.30.70.20	-	114	153	2.1E-7	T	10-07-2023	-	-
PMGM01000056.1_4_11	40c72d88698e3ee34e54ba6e03ec37c1	254	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	222	250	9.230509	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
PMGM01000056.1_4_11	40c72d88698e3ee34e54ba6e03ec37c1	254	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	192	221	10.137795	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
PMGM01000056.1_4_11	40c72d88698e3ee34e54ba6e03ec37c1	254	Pfam	PF00037	4Fe-4S binding domain	49	66	1.3E-5	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
PMGM01000056.1_4_11	40c72d88698e3ee34e54ba6e03ec37c1	254	Pfam	PF00037	4Fe-4S binding domain	224	246	5.9E-7	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
PMGM01000056.1_4_11	40c72d88698e3ee34e54ba6e03ec37c1	254	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	42	70	8.802069	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
PMGM01000056.1_4_11	40c72d88698e3ee34e54ba6e03ec37c1	254	Pfam	PF12838	4Fe-4S dicluster domain	80	148	5.6E-11	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
PMGM01000056.1_4_11	40c72d88698e3ee34e54ba6e03ec37c1	254	Pfam	PF12838	4Fe-4S dicluster domain	164	215	9.0E-9	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
PMGM01000056.1_4_11	40c72d88698e3ee34e54ba6e03ec37c1	254	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	134	145	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
PMGM01000056.1_4_11	40c72d88698e3ee34e54ba6e03ec37c1	254	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	71	100	9.33972	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
PMGM01000056.1_4_11	40c72d88698e3ee34e54ba6e03ec37c1	254	Gene3D	G3DSA:3.30.70.20	-	44	100	1.3E-10	T	10-07-2023	-	-
PMGM01000056.1_4_11	40c72d88698e3ee34e54ba6e03ec37c1	254	Gene3D	G3DSA:3.30.70.20	-	154	187	9.6E-6	T	10-07-2023	-	-
PMGM01000056.1_4_11	40c72d88698e3ee34e54ba6e03ec37c1	254	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	49	248	1.34E-33	T	10-07-2023	-	-
PMGM01000056.1_4_11	40c72d88698e3ee34e54ba6e03ec37c1	254	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	155	184	10.877066	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
PMGM01000056.1_4_11	40c72d88698e3ee34e54ba6e03ec37c1	254	CDD	cd10549	MtMvhB_like	127	248	3.44164E-29	T	10-07-2023	-	-
PMGM01000056.1_4_11	40c72d88698e3ee34e54ba6e03ec37c1	254	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	125	154	11.801153	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
PMGM01000056.1_4_11	40c72d88698e3ee34e54ba6e03ec37c1	254	CDD	cd10549	MtMvhB_like	50	182	9.3854E-21	T	10-07-2023	-	-
PMGM01000056.1_4_11	40c72d88698e3ee34e54ba6e03ec37c1	254	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	230	241	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
PMGM01000056.1_4_11	40c72d88698e3ee34e54ba6e03ec37c1	254	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	50	61	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
PMGM01000056.1_4_11	40c72d88698e3ee34e54ba6e03ec37c1	254	PANTHER	PTHR43687	ADENYLYLSULFATE REDUCTASE, BETA SUBUNIT	125	184	1.6E-33	T	10-07-2023	-	-
PMGM01000071.1_2_11	7ed9186565e6d5c6692bf0b0afc2837a	434	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	8	201	1.04E-12	T	10-07-2023	-	-
PMGM01000071.1_2_11	7ed9186565e6d5c6692bf0b0afc2837a	434	Pfam	PF16581	Cytidyltransferase-related C-terminal region	153	280	1.9E-6	T	10-07-2023	IPR032266	Putative cytidyltransferase-related, C-terminal region
PMGM01000071.1_2_11	7ed9186565e6d5c6692bf0b0afc2837a	434	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	8	58	2.7E-7	T	10-07-2023	IPR004821	Cytidyltransferase-like domain
PMGM01000071.1_2_11	7ed9186565e6d5c6692bf0b0afc2837a	434	Pfam	PF01467	Cytidylyltransferase-like	8	62	2.0E-5	T	10-07-2023	IPR004821	Cytidyltransferase-like domain
PMGM01000071.1_2_11	7ed9186565e6d5c6692bf0b0afc2837a	434	Gene3D	G3DSA:3.40.50.620	HUPs	4	218	2.1E-11	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
PMGM01000047.1_2_42	0190e0cf56863b11ea159862d4609006	790	Gene3D	G3DSA:3.40.50.1000	-	314	628	1.0E-200	T	10-07-2023	IPR023214	HAD superfamily
PMGM01000047.1_2_42	0190e0cf56863b11ea159862d4609006	790	SFLD	SFLDG00002	C1.7: P-type atpase like	298	640	0.0	T	10-07-2023	-	-
PMGM01000047.1_2_42	0190e0cf56863b11ea159862d4609006	790	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	589	608	1.1E-41	T	10-07-2023	-	-
PMGM01000047.1_2_42	0190e0cf56863b11ea159862d4609006	790	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	317	331	1.1E-41	T	10-07-2023	-	-
PMGM01000047.1_2_42	0190e0cf56863b11ea159862d4609006	790	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	612	624	1.1E-41	T	10-07-2023	-	-
PMGM01000047.1_2_42	0190e0cf56863b11ea159862d4609006	790	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	510	520	1.1E-41	T	10-07-2023	-	-
PMGM01000047.1_2_42	0190e0cf56863b11ea159862d4609006	790	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	160	174	1.1E-41	T	10-07-2023	-	-
PMGM01000047.1_2_42	0190e0cf56863b11ea159862d4609006	790	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	488	499	1.1E-41	T	10-07-2023	-	-
PMGM01000047.1_2_42	0190e0cf56863b11ea159862d4609006	790	Pfam	PF00690	Cation transporter/ATPase, N-terminus	3	68	8.4E-17	T	10-07-2023	IPR004014	Cation-transporting P-type ATPase, N-terminal
PMGM01000047.1_2_42	0190e0cf56863b11ea159862d4609006	790	Pfam	PF00702	haloacid dehalogenase-like hydrolase	315	602	9.7E-26	T	10-07-2023	-	-
PMGM01000047.1_2_42	0190e0cf56863b11ea159862d4609006	790	PANTHER	PTHR42861	CALCIUM-TRANSPORTING ATPASE	8	789	1.2E-207	T	10-07-2023	-	-
PMGM01000047.1_2_42	0190e0cf56863b11ea159862d4609006	790	PRINTS	PR00120	H+-transporting ATPase (proton pump) signature	446	464	1.0E-16	T	10-07-2023	IPR001757	P-type ATPase
PMGM01000047.1_2_42	0190e0cf56863b11ea159862d4609006	790	PRINTS	PR00120	H+-transporting ATPase (proton pump) signature	589	605	1.0E-16	T	10-07-2023	IPR001757	P-type ATPase
PMGM01000047.1_2_42	0190e0cf56863b11ea159862d4609006	790	PRINTS	PR00120	H+-transporting ATPase (proton pump) signature	620	645	1.0E-16	T	10-07-2023	IPR001757	P-type ATPase
PMGM01000047.1_2_42	0190e0cf56863b11ea159862d4609006	790	PRINTS	PR00120	H+-transporting ATPase (proton pump) signature	561	577	1.0E-16	T	10-07-2023	IPR001757	P-type ATPase
PMGM01000047.1_2_42	0190e0cf56863b11ea159862d4609006	790	Pfam	PF00689	Cation transporting ATPase, C-terminus	672	790	8.1E-31	T	10-07-2023	IPR006068	Cation-transporting P-type ATPase, C-terminal
PMGM01000047.1_2_42	0190e0cf56863b11ea159862d4609006	790	SUPERFAMILY	SSF56784	HAD-like	315	691	2.47E-63	T	10-07-2023	IPR036412	HAD-like superfamily
PMGM01000047.1_2_42	0190e0cf56863b11ea159862d4609006	790	SMART	SM00831	Cation_ATPase_N_a_2	2	75	5.4E-22	T	10-07-2023	IPR004014	Cation-transporting P-type ATPase, N-terminal
PMGM01000047.1_2_42	0190e0cf56863b11ea159862d4609006	790	Pfam	PF00122	E1-E2 ATPase	110	296	1.1E-50	T	10-07-2023	-	-
PMGM01000047.1_2_42	0190e0cf56863b11ea159862d4609006	790	Gene3D	G3DSA:2.70.150.10	-	7	220	1.0E-200	T	10-07-2023	-	-
PMGM01000047.1_2_42	0190e0cf56863b11ea159862d4609006	790	SFLD	SFLDF00027	p-type atpase	298	640	0.0	T	10-07-2023	IPR044492	P-type ATPase, haloacid dehalogenase domain
PMGM01000047.1_2_42	0190e0cf56863b11ea159862d4609006	790	SUPERFAMILY	SSF81665	Calcium ATPase, transmembrane domain M	1	790	1.06E-112	T	10-07-2023	IPR023298	P-type ATPase, transmembrane domain superfamily
PMGM01000047.1_2_42	0190e0cf56863b11ea159862d4609006	790	Gene3D	G3DSA:1.20.1110.10	-	37	745	1.0E-200	T	10-07-2023	-	-
PMGM01000047.1_2_42	0190e0cf56863b11ea159862d4609006	790	FunFam	G3DSA:3.40.50.1000:FF:000028	Calcium-transporting P-type ATPase, putative	485	633	8.1E-55	T	10-07-2023	-	-
PMGM01000047.1_2_42	0190e0cf56863b11ea159862d4609006	790	ProSitePatterns	PS00154	E1-E2 ATPases phosphorylation site.	319	325	-	T	10-07-2023	IPR018303	P-type ATPase, phosphorylation site
PMGM01000047.1_2_42	0190e0cf56863b11ea159862d4609006	790	Gene3D	G3DSA:3.40.1110.10	-	327	495	1.0E-200	T	10-07-2023	IPR023299	P-type ATPase, cytoplasmic domain N
PMGM01000047.1_2_42	0190e0cf56863b11ea159862d4609006	790	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	81	336	7.7E-47	T	10-07-2023	IPR001757	P-type ATPase
PMGM01000047.1_2_42	0190e0cf56863b11ea159862d4609006	790	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	555	678	2.3E-36	T	10-07-2023	IPR001757	P-type ATPase
PMGM01000047.1_2_42	0190e0cf56863b11ea159862d4609006	790	SUPERFAMILY	SSF81660	Metal cation-transporting ATPase, ATP-binding domain N	324	492	5.56E-46	T	10-07-2023	IPR023299	P-type ATPase, cytoplasmic domain N
PMGM01000047.1_2_42	0190e0cf56863b11ea159862d4609006	790	TIGRFAM	TIGR01517	ATPase-IIB_Ca: calcium-translocating P-type ATPase, PMCA-type	7	771	1.8E-159	T	10-07-2023	IPR006408	P-type ATPase, subfamily IIB
PMGM01000047.1_2_42	0190e0cf56863b11ea159862d4609006	790	SUPERFAMILY	SSF81653	Calcium ATPase, transduction domain A	112	218	4.05E-28	T	10-07-2023	IPR008250	P-type ATPase, A domain superfamily
PMGM01000029.1_2_5	0778393386e52cf8aaff77e1cadaaa12	131	ProSiteProfiles	PS51819	Vicinal oxygen chelate (VOC) domain profile.	4	129	14.879376	T	10-07-2023	IPR037523	Vicinal oxygen chelate (VOC) domain
PMGM01000029.1_2_5	0778393386e52cf8aaff77e1cadaaa12	131	Pfam	PF00903	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	10	124	8.5E-9	T	10-07-2023	IPR004360	Glyoxalase/fosfomycin resistance/dioxygenase domain
PMGM01000029.1_2_5	0778393386e52cf8aaff77e1cadaaa12	131	PANTHER	PTHR36437	GLYOXALASE/BLEOMYCIN RESISTANCE PROTEIN/DIOXYGENASE	1	128	1.8E-21	T	10-07-2023	-	-
PMGM01000029.1_2_5	0778393386e52cf8aaff77e1cadaaa12	131	SUPERFAMILY	SSF54593	Glyoxalase/Bleomycin resistance protein/Dihydroxybiphenyl dioxygenase	1	129	5.24E-21	T	10-07-2023	IPR029068	Glyoxalase/Bleomycin resistance protein/Dihydroxybiphenyl dioxygenase
PMGM01000029.1_2_5	0778393386e52cf8aaff77e1cadaaa12	131	Gene3D	G3DSA:3.10.180.10	-	1	128	5.3E-30	T	10-07-2023	IPR029068	Glyoxalase/Bleomycin resistance protein/Dihydroxybiphenyl dioxygenase
PMGM01000043.1_2_45	9da22396a17808a1a857a7a7a4f5efbc	63	Pfam	PF08713	DNA alkylation repair enzyme	6	63	6.9E-10	T	10-07-2023	IPR014825	DNA alkylation repair enzyme
PMGM01000043.1_2_45	9da22396a17808a1a857a7a7a4f5efbc	63	Gene3D	G3DSA:1.25.10.90	-	2	63	7.1E-11	T	10-07-2023	-	-
PMGM01000043.1_2_45	9da22396a17808a1a857a7a7a4f5efbc	63	SUPERFAMILY	SSF48371	ARM repeat	1	63	1.04E-14	T	10-07-2023	IPR016024	Armadillo-type fold
PMGM01000027.1_5_5	6d273f3cb9d8a319870ab176be07f1f0	273	SUPERFAMILY	SSF54631	CBS-domain pair	141	268	5.56E-27	T	10-07-2023	IPR046342	CBS domain superfamily
PMGM01000027.1_5_5	6d273f3cb9d8a319870ab176be07f1f0	273	SMART	SM00116	cbs_1	83	130	5.4E-5	T	10-07-2023	IPR000644	CBS domain
PMGM01000027.1_5_5	6d273f3cb9d8a319870ab176be07f1f0	273	SMART	SM00116	cbs_1	10	62	6.4E-10	T	10-07-2023	IPR000644	CBS domain
PMGM01000027.1_5_5	6d273f3cb9d8a319870ab176be07f1f0	273	SMART	SM00116	cbs_1	146	193	0.0014	T	10-07-2023	IPR000644	CBS domain
PMGM01000027.1_5_5	6d273f3cb9d8a319870ab176be07f1f0	273	SMART	SM00116	cbs_1	220	267	3.9E-5	T	10-07-2023	IPR000644	CBS domain
PMGM01000027.1_5_5	6d273f3cb9d8a319870ab176be07f1f0	273	Gene3D	G3DSA:3.10.580.10	-	133	270	3.9E-29	T	10-07-2023	IPR046342	CBS domain superfamily
PMGM01000027.1_5_5	6d273f3cb9d8a319870ab176be07f1f0	273	PANTHER	PTHR43080	CBS DOMAIN-CONTAINING PROTEIN CBSX3, MITOCHONDRIAL	132	268	1.3E-48	T	10-07-2023	-	-
PMGM01000027.1_5_5	6d273f3cb9d8a319870ab176be07f1f0	273	Pfam	PF00571	CBS domain	213	267	3.8E-10	T	10-07-2023	IPR000644	CBS domain
PMGM01000027.1_5_5	6d273f3cb9d8a319870ab176be07f1f0	273	Pfam	PF00571	CBS domain	76	128	2.0E-8	T	10-07-2023	IPR000644	CBS domain
PMGM01000027.1_5_5	6d273f3cb9d8a319870ab176be07f1f0	273	Pfam	PF00571	CBS domain	139	192	5.8E-10	T	10-07-2023	IPR000644	CBS domain
PMGM01000027.1_5_5	6d273f3cb9d8a319870ab176be07f1f0	273	Pfam	PF00571	CBS domain	3	57	6.8E-14	T	10-07-2023	IPR000644	CBS domain
PMGM01000027.1_5_5	6d273f3cb9d8a319870ab176be07f1f0	273	ProSiteProfiles	PS51371	CBS domain profile.	217	272	11.424452	T	10-07-2023	IPR000644	CBS domain
PMGM01000027.1_5_5	6d273f3cb9d8a319870ab176be07f1f0	273	Gene3D	G3DSA:3.10.580.10	-	1	132	3.7E-32	T	10-07-2023	IPR046342	CBS domain superfamily
PMGM01000027.1_5_5	6d273f3cb9d8a319870ab176be07f1f0	273	ProSiteProfiles	PS51371	CBS domain profile.	80	137	11.681635	T	10-07-2023	IPR000644	CBS domain
PMGM01000027.1_5_5	6d273f3cb9d8a319870ab176be07f1f0	273	ProSiteProfiles	PS51371	CBS domain profile.	143	198	11.2334	T	10-07-2023	IPR000644	CBS domain
PMGM01000027.1_5_5	6d273f3cb9d8a319870ab176be07f1f0	273	ProSiteProfiles	PS51371	CBS domain profile.	7	72	13.834628	T	10-07-2023	IPR000644	CBS domain
PMGM01000027.1_5_5	6d273f3cb9d8a319870ab176be07f1f0	273	SUPERFAMILY	SSF54631	CBS-domain pair	1	129	1.77E-29	T	10-07-2023	IPR046342	CBS domain superfamily
PMGM01000096.1_6_3	d0bf9d0700080a606749ecf4fdbda201	60	Coils	Coil	Coil	18	59	-	T	10-07-2023	-	-
PMGM01000096.1_6_3	d0bf9d0700080a606749ecf4fdbda201	60	Gene3D	G3DSA:1.20.5.170	-	18	55	1.9E-5	T	10-07-2023	-	-
PMGM01000023.1_1_25	5f3d9a2bebec783bcdef3f40f7e1ef85	260	Gene3D	G3DSA:1.20.58.220	Phosphate transport system protein phou homolog 2; domain 2	181	260	2.4E-7	T	10-07-2023	IPR038078	PhoU-like domain superfamily
PMGM01000023.1_1_25	5f3d9a2bebec783bcdef3f40f7e1ef85	260	Pfam	PF01895	PhoU domain	87	171	3.8E-14	T	10-07-2023	IPR026022	PhoU domain
PMGM01000023.1_1_25	5f3d9a2bebec783bcdef3f40f7e1ef85	260	Pfam	PF01895	PhoU domain	188	248	7.8E-6	T	10-07-2023	IPR026022	PhoU domain
PMGM01000023.1_1_25	5f3d9a2bebec783bcdef3f40f7e1ef85	260	SUPERFAMILY	SSF109755	PhoU-like	83	258	1.83E-28	T	10-07-2023	-	-
PMGM01000023.1_1_25	5f3d9a2bebec783bcdef3f40f7e1ef85	260	Gene3D	G3DSA:1.20.58.220	Phosphate transport system protein phou homolog 2; domain 2	81	180	4.3E-14	T	10-07-2023	IPR038078	PhoU-like domain superfamily
PMGM01000023.1_1_25	5f3d9a2bebec783bcdef3f40f7e1ef85	260	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	7	68	5.06E-10	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
PMGM01000023.1_1_25	5f3d9a2bebec783bcdef3f40f7e1ef85	260	Coils	Coil	Coil	210	230	-	T	10-07-2023	-	-
PMGM01000023.1_1_25	5f3d9a2bebec783bcdef3f40f7e1ef85	260	Gene3D	G3DSA:1.10.10.10	-	1	74	7.3E-7	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
PMGM01000023.1_1_25	5f3d9a2bebec783bcdef3f40f7e1ef85	260	CDD	cd00090	HTH_ARSR	4	72	6.48724E-5	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
