KC117377.1_76	80a5d11a69606af7f81e91de8e450591	305	MobiDBLite	mobidb-lite	consensus disorder prediction	130	153	-	T	10-07-2023	-	-
KC117377.1_76	80a5d11a69606af7f81e91de8e450591	305	MobiDBLite	mobidb-lite	consensus disorder prediction	277	305	-	T	10-07-2023	-	-
KC117377.1_71	44b46994f694b0ff028c568e85aac8da	144	Pfam	PF13392	HNH endonuclease	80	124	1.4E-7	T	10-07-2023	IPR003615	HNH nuclease
KC117377.1_71	44b46994f694b0ff028c568e85aac8da	144	Gene3D	G3DSA:3.90.75.20	-	23	130	1.7E-10	T	10-07-2023	-	-
KC117377.1_71	44b46994f694b0ff028c568e85aac8da	144	MobiDBLite	mobidb-lite	consensus disorder prediction	107	131	-	T	10-07-2023	-	-
KC117377.1_71	44b46994f694b0ff028c568e85aac8da	144	SUPERFAMILY	SSF54060	His-Me finger endonucleases	55	124	8.59E-10	T	10-07-2023	IPR044925	His-Me finger superfamily
KC117377.1_127	426b66344a89d9a0a72eddfe46e02612	330	MobiDBLite	mobidb-lite	consensus disorder prediction	56	83	-	T	10-07-2023	-	-
KC117377.1_103	15f76ccf87faec9abb9ebbd643af2c37	208	SMART	SM00507	HNH_5	136	190	1.5E-5	T	10-07-2023	IPR003615	HNH nuclease
KC117377.1_103	15f76ccf87faec9abb9ebbd643af2c37	208	PANTHER	PTHR41286	HNH NUCLEASE YAJD-RELATED	94	197	2.2E-10	T	10-07-2023	-	-
KC117377.1_103	15f76ccf87faec9abb9ebbd643af2c37	208	CDD	cd00085	HNHc	135	191	5.24601E-7	T	10-07-2023	IPR003615	HNH nuclease
KC117377.1_103	15f76ccf87faec9abb9ebbd643af2c37	208	Pfam	PF01844	HNH endonuclease	148	191	1.6E-7	T	10-07-2023	IPR002711	HNH endonuclease
KC117377.1_103	15f76ccf87faec9abb9ebbd643af2c37	208	ProSitePatterns	PS00028	Zinc finger C2H2 type domain signature.	4	25	-	T	10-07-2023	IPR013087	Zinc finger C2H2-type
KC117377.1_103	15f76ccf87faec9abb9ebbd643af2c37	208	Gene3D	G3DSA:1.10.30.50	-	130	205	1.1E-7	T	10-07-2023	-	-
KC117377.1_81	4112b57a82258d982bf8e134a5a365a4	283	Pfam	PF02086	D12 class N6 adenine-specific DNA methyltransferase	11	225	1.3E-26	T	10-07-2023	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
KC117377.1_81	4112b57a82258d982bf8e134a5a365a4	283	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	9	230	5.5E-37	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
KC117377.1_81	4112b57a82258d982bf8e134a5a365a4	283	PRINTS	PR00505	D12 class N6 adenine-specific DNA methyltransferase signature	11	27	2.1E-9	T	10-07-2023	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
KC117377.1_81	4112b57a82258d982bf8e134a5a365a4	283	PRINTS	PR00505	D12 class N6 adenine-specific DNA methyltransferase signature	32	46	2.1E-9	T	10-07-2023	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
KC117377.1_81	4112b57a82258d982bf8e134a5a365a4	283	PRINTS	PR00505	D12 class N6 adenine-specific DNA methyltransferase signature	180	192	2.1E-9	T	10-07-2023	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
KC117377.1_81	4112b57a82258d982bf8e134a5a365a4	283	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	9	265	1.74E-45	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
KC117377.1_81	4112b57a82258d982bf8e134a5a365a4	283	PANTHER	PTHR30481	DNA ADENINE METHYLASE	4	268	1.6E-40	T	10-07-2023	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
KC117377.1_81	4112b57a82258d982bf8e134a5a365a4	283	Gene3D	G3DSA:1.10.1020.10	-	59	160	5.5E-37	T	10-07-2023	IPR023095	Adenine-specific methyltransferase, domain 2
KC117377.1_96	947d94e22fe97fb81c9bd6f15b1dfa5c	347	MobiDBLite	mobidb-lite	consensus disorder prediction	327	347	-	T	10-07-2023	-	-
KC117377.1_96	947d94e22fe97fb81c9bd6f15b1dfa5c	347	MobiDBLite	mobidb-lite	consensus disorder prediction	333	347	-	T	10-07-2023	-	-
KC117377.1_96	947d94e22fe97fb81c9bd6f15b1dfa5c	347	Coils	Coil	Coil	5	47	-	T	10-07-2023	-	-
KC117377.1_118	29b56872d8e7fddcecaedd926675d429	203	MobiDBLite	mobidb-lite	consensus disorder prediction	158	190	-	T	10-07-2023	-	-
KC117377.1_118	29b56872d8e7fddcecaedd926675d429	203	MobiDBLite	mobidb-lite	consensus disorder prediction	157	203	-	T	10-07-2023	-	-
KC117377.1_22	d24499e78398cb321f1acb2dee5aa441	196	MobiDBLite	mobidb-lite	consensus disorder prediction	158	174	-	T	10-07-2023	-	-
KC117377.1_22	d24499e78398cb321f1acb2dee5aa441	196	MobiDBLite	mobidb-lite	consensus disorder prediction	158	180	-	T	10-07-2023	-	-
KC117377.1_22	d24499e78398cb321f1acb2dee5aa441	196	MobiDBLite	mobidb-lite	consensus disorder prediction	36	100	-	T	10-07-2023	-	-
KC117377.1_22	d24499e78398cb321f1acb2dee5aa441	196	MobiDBLite	mobidb-lite	consensus disorder prediction	40	68	-	T	10-07-2023	-	-
KC117377.1_19	8daadf132352b5dc6f6cfdc9fe1a4cb3	90	MobiDBLite	mobidb-lite	consensus disorder prediction	1	18	-	T	10-07-2023	-	-
KC117377.1_19	8daadf132352b5dc6f6cfdc9fe1a4cb3	90	MobiDBLite	mobidb-lite	consensus disorder prediction	1	90	-	T	10-07-2023	-	-
KC117377.1_19	8daadf132352b5dc6f6cfdc9fe1a4cb3	90	MobiDBLite	mobidb-lite	consensus disorder prediction	64	82	-	T	10-07-2023	-	-
KC117377.1_19	8daadf132352b5dc6f6cfdc9fe1a4cb3	90	MobiDBLite	mobidb-lite	consensus disorder prediction	44	63	-	T	10-07-2023	-	-
KC117377.1_90	91257bae0fd9c298bf9b260ad82117be	195	Gene3D	G3DSA:3.40.50.300	-	1	195	1.6E-47	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
KC117377.1_90	91257bae0fd9c298bf9b260ad82117be	195	TIGRFAM	TIGR00041	DTMP_kinase: dTMP kinase	3	187	2.2E-40	T	10-07-2023	IPR018094	Thymidylate kinase
KC117377.1_90	91257bae0fd9c298bf9b260ad82117be	195	Hamap	MF_00165	Thymidylate kinase [tmk].	4	195	22.173977	T	10-07-2023	IPR018094	Thymidylate kinase
KC117377.1_90	91257bae0fd9c298bf9b260ad82117be	195	Pfam	PF02223	Thymidylate kinase	8	187	2.6E-35	T	10-07-2023	IPR039430	Thymidylate kinase-like domain
KC117377.1_90	91257bae0fd9c298bf9b260ad82117be	195	CDD	cd01672	TMPK	5	193	1.73897E-47	T	10-07-2023	-	-
KC117377.1_90	91257bae0fd9c298bf9b260ad82117be	195	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	193	1.95E-38	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
KC117377.1_90	91257bae0fd9c298bf9b260ad82117be	195	PANTHER	PTHR10344	THYMIDYLATE KINASE	3	193	6.2E-28	T	10-07-2023	-	-
KC117377.1_90	91257bae0fd9c298bf9b260ad82117be	195	ProSitePatterns	PS01331	Thymidylate kinase signature.	84	96	-	T	10-07-2023	IPR018095	Thymidylate kinase, conserved site
