NZ_AZCP01000004.1_4_144	d22712cad9c6c0a7dd4cc1a7c445919c	317	Gene3D	G3DSA:3.40.50.620	HUPs	111	312	1.6E-21	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
NZ_AZCP01000004.1_4_144	d22712cad9c6c0a7dd4cc1a7c445919c	317	SMART	SM00764	citrate_ly_lig5	117	297	1.4E-107	T	10-07-2023	IPR013166	Citrate lyase ligase, C-terminal
NZ_AZCP01000004.1_4_144	d22712cad9c6c0a7dd4cc1a7c445919c	317	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	116	301	1.72E-22	T	10-07-2023	-	-
NZ_AZCP01000005.1_3_30	91410e77db2a7453b76c545538c2558d	160	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	6	153	2.0E-18	T	10-07-2023	IPR014284	RNA polymerase sigma-70 like domain
NZ_AZCP01000005.1_3_30	91410e77db2a7453b76c545538c2558d	160	Pfam	PF08281	Sigma-70, region 4	100	150	2.8E-10	T	10-07-2023	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
NZ_AZCP01000005.1_3_30	91410e77db2a7453b76c545538c2558d	160	Gene3D	G3DSA:1.10.10.10	-	85	158	8.2E-15	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NZ_AZCP01000005.1_3_30	91410e77db2a7453b76c545538c2558d	160	PANTHER	PTHR43133	RNA POLYMERASE ECF-TYPE SIGMA FACTO	4	153	1.7E-22	T	10-07-2023	IPR039425	RNA polymerase sigma-70 like
NZ_AZCP01000005.1_3_30	91410e77db2a7453b76c545538c2558d	160	SUPERFAMILY	SSF88946	Sigma2 domain of RNA polymerase sigma factors	3	84	2.0E-12	T	10-07-2023	IPR013325	RNA polymerase sigma factor, region 2
NZ_AZCP01000005.1_3_30	91410e77db2a7453b76c545538c2558d	160	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	90	156	6.35E-13	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
NZ_AZCP01000005.1_3_30	91410e77db2a7453b76c545538c2558d	160	CDD	cd06171	Sigma70_r4	99	150	2.14478E-7	T	10-07-2023	-	-
NZ_AZCP01000005.1_3_30	91410e77db2a7453b76c545538c2558d	160	Pfam	PF04542	Sigma-70 region 2	9	75	4.1E-7	T	10-07-2023	IPR007627	RNA polymerase sigma-70 region 2
NZ_AZCP01000005.1_3_30	91410e77db2a7453b76c545538c2558d	160	Gene3D	G3DSA:1.10.1740.10	-	2	76	4.0E-12	T	10-07-2023	-	-
NZ_AZCP01000005.1_3_7	ed547982f69ce1e765c230873580c9c2	183	SUPERFAMILY	SSF47240	Ferritin-like	2	172	1.85E-60	T	10-07-2023	IPR009078	Ferritin-like superfamily
NZ_AZCP01000005.1_3_7	ed547982f69ce1e765c230873580c9c2	183	Pfam	PF00210	Ferritin-like domain	30	168	3.1E-14	T	10-07-2023	IPR008331	Ferritin/DPS protein domain
NZ_AZCP01000005.1_3_7	ed547982f69ce1e765c230873580c9c2	183	Gene3D	G3DSA:1.20.1260.10	-	1	183	6.8E-51	T	10-07-2023	IPR012347	Ferritin-like
NZ_AZCP01000002.1_332	bac4a8ec2e75615f95afbba4eba8f16c	229	Pfam	PF01988	VIT family	18	226	2.6E-48	T	10-07-2023	IPR008217	Ccc1 family
NZ_AZCP01000002.1_332	bac4a8ec2e75615f95afbba4eba8f16c	229	PANTHER	PTHR31851	FE(2+)/MN(2+) TRANSPORTER PCL1	10	228	1.2E-33	T	10-07-2023	IPR008217	Ccc1 family
NZ_AZCP01000002.1_332	bac4a8ec2e75615f95afbba4eba8f16c	229	CDD	cd02432	Nodulin-21_like_1	11	228	1.61073E-102	T	10-07-2023	-	-
NZ_AZCP01000004.1_2_27	ea99b5a76cb9dcee122e1c518cafc601	872	Gene3D	G3DSA:3.40.50.1970	-	463	652	1.0E-58	T	10-07-2023	-	-
NZ_AZCP01000004.1_2_27	ea99b5a76cb9dcee122e1c518cafc601	872	ProSitePatterns	PS00060	Iron-containing alcohol dehydrogenases signature 2.	726	746	-	T	10-07-2023	IPR018211	Alcohol dehydrogenase, iron-type, conserved site
NZ_AZCP01000004.1_2_27	ea99b5a76cb9dcee122e1c518cafc601	872	Gene3D	G3DSA:1.20.1090.10	-	654	868	1.1E-68	T	10-07-2023	-	-
NZ_AZCP01000004.1_2_27	ea99b5a76cb9dcee122e1c518cafc601	872	PANTHER	PTHR11496	ALCOHOL DEHYDROGENASE	469	865	6.7E-138	T	10-07-2023	IPR039697	Iron-type alcohol dehydrogenase-like
NZ_AZCP01000004.1_2_27	ea99b5a76cb9dcee122e1c518cafc601	872	CDD	cd07122	ALDH_F20_ACDH	24	459	0.0	T	10-07-2023	-	-
NZ_AZCP01000004.1_2_27	ea99b5a76cb9dcee122e1c518cafc601	872	CDD	cd08178	AAD_C	469	862	0.0	T	10-07-2023	IPR034789	Bifunctional aldehyde-alcohol dehydrogenase, C-terminal domain
NZ_AZCP01000004.1_2_27	ea99b5a76cb9dcee122e1c518cafc601	872	Pfam	PF00171	Aldehyde dehydrogenase family	21	284	9.4E-22	T	10-07-2023	IPR015590	Aldehyde dehydrogenase domain
NZ_AZCP01000004.1_2_27	ea99b5a76cb9dcee122e1c518cafc601	872	FunFam	G3DSA:3.40.50.1970:FF:000002	Aldehyde-alcohol dehydrogenase	462	652	3.5E-82	T	10-07-2023	-	-
NZ_AZCP01000004.1_2_27	ea99b5a76cb9dcee122e1c518cafc601	872	Pfam	PF00465	Iron-containing alcohol dehydrogenase	470	855	3.0E-113	T	10-07-2023	IPR001670	Alcohol dehydrogenase, iron-type/glycerol dehydrogenase GldA
NZ_AZCP01000004.1_2_27	ea99b5a76cb9dcee122e1c518cafc601	872	SUPERFAMILY	SSF56796	Dehydroquinate synthase-like	459	868	1.57E-113	T	10-07-2023	-	-
NZ_AZCP01000004.1_2_27	ea99b5a76cb9dcee122e1c518cafc601	872	ProSitePatterns	PS00913	Iron-containing alcohol dehydrogenases signature 1.	641	669	-	T	10-07-2023	IPR018211	Alcohol dehydrogenase, iron-type, conserved site
NZ_AZCP01000004.1_2_27	ea99b5a76cb9dcee122e1c518cafc601	872	FunFam	G3DSA:1.20.1090.10:FF:000001	Aldehyde-alcohol dehydrogenase	653	865	4.2E-66	T	10-07-2023	-	-
NZ_AZCP01000004.1_2_27	ea99b5a76cb9dcee122e1c518cafc601	872	Gene3D	G3DSA:3.40.309.10	Aldehyde Dehydrogenase; Chain A, domain 2	233	417	1.8E-171	T	10-07-2023	IPR016163	Aldehyde dehydrogenase, C-terminal
NZ_AZCP01000004.1_2_27	ea99b5a76cb9dcee122e1c518cafc601	872	Gene3D	G3DSA:3.40.605.10	Aldehyde Dehydrogenase; Chain A, domain 1	25	457	1.8E-171	T	10-07-2023	IPR016162	Aldehyde dehydrogenase, N-terminal
NZ_AZCP01000004.1_2_27	ea99b5a76cb9dcee122e1c518cafc601	872	SUPERFAMILY	SSF53720	ALDH-like	22	465	1.2E-77	T	10-07-2023	IPR016161	Aldehyde/histidinol dehydrogenase
NZ_AZCP01000002.1_53	87a1dfcc817e16771decfbf4fc594c0e	114	Pfam	PF00936	BMC domain	43	106	3.0E-13	T	10-07-2023	IPR000249	Bacterial microcompartment domain
NZ_AZCP01000002.1_53	87a1dfcc817e16771decfbf4fc594c0e	114	Gene3D	G3DSA:3.30.70.1710	-	1	114	1.6E-38	T	10-07-2023	IPR037233	CcmK-like superfamily
NZ_AZCP01000002.1_53	87a1dfcc817e16771decfbf4fc594c0e	114	ProSiteProfiles	PS51931	Bacterial microcompartment (BMC) circularly permuted domain profile.	7	106	15.556719	T	10-07-2023	IPR044870	Bacterial microcompartment (BMC) circularly permuted domain
NZ_AZCP01000002.1_53	87a1dfcc817e16771decfbf4fc594c0e	114	PANTHER	PTHR40449	ETHANOLAMINE UTILIZATION PROTEIN EUTS	3	114	2.1E-48	T	10-07-2023	IPR009307	Bacterial microcompartment shell protein EutS/PduU/CutR
NZ_AZCP01000002.1_53	87a1dfcc817e16771decfbf4fc594c0e	114	SUPERFAMILY	SSF143414	CcmK-like	42	106	1.83E-14	T	10-07-2023	IPR037233	CcmK-like superfamily
NZ_AZCP01000002.1_53	87a1dfcc817e16771decfbf4fc594c0e	114	SMART	SM00877	BMC_2	42	114	2.4E-19	T	10-07-2023	IPR000249	Bacterial microcompartment domain
NZ_AZCP01000002.1_312	e93e59e2c8f9c8ab02835b62373892c3	248	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	1	247	1.7E-62	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
NZ_AZCP01000002.1_312	e93e59e2c8f9c8ab02835b62373892c3	248	Pfam	PF12146	Serine aminopeptidase, S33	43	140	9.0E-16	T	10-07-2023	IPR022742	Serine aminopeptidase, S33
NZ_AZCP01000002.1_312	e93e59e2c8f9c8ab02835b62373892c3	248	PANTHER	PTHR42886	RE40534P-RELATED	27	232	7.8E-18	T	10-07-2023	-	-
NZ_AZCP01000002.1_312	e93e59e2c8f9c8ab02835b62373892c3	248	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	4	246	3.08E-41	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
NZ_AZCP01000002.1_312	e93e59e2c8f9c8ab02835b62373892c3	248	PRINTS	PR00111	Alpha/beta hydrolase fold signature	56	71	4.8E-5	T	10-07-2023	IPR000073	Alpha/beta hydrolase fold-1
NZ_AZCP01000002.1_312	e93e59e2c8f9c8ab02835b62373892c3	248	PRINTS	PR00111	Alpha/beta hydrolase fold signature	118	131	4.8E-5	T	10-07-2023	IPR000073	Alpha/beta hydrolase fold-1
NZ_AZCP01000002.1_312	e93e59e2c8f9c8ab02835b62373892c3	248	PRINTS	PR00111	Alpha/beta hydrolase fold signature	104	117	4.8E-5	T	10-07-2023	IPR000073	Alpha/beta hydrolase fold-1
NZ_AZCP01000002.1_353	b782bf8195f5b9fa79120b0a1a6f56b5	336	SUPERFAMILY	SSF53822	Periplasmic binding protein-like I	77	327	1.36E-40	T	10-07-2023	IPR028082	Periplasmic binding protein-like I
NZ_AZCP01000002.1_353	b782bf8195f5b9fa79120b0a1a6f56b5	336	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	6	51	4.31E-11	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
NZ_AZCP01000002.1_353	b782bf8195f5b9fa79120b0a1a6f56b5	336	ProSiteProfiles	PS50932	LacI-type HTH domain profile.	5	55	21.576666	T	10-07-2023	IPR000843	LacI-type HTH domain
NZ_AZCP01000002.1_353	b782bf8195f5b9fa79120b0a1a6f56b5	336	Gene3D	G3DSA:3.40.50.2300	-	160	328	6.2E-42	T	10-07-2023	-	-
NZ_AZCP01000002.1_353	b782bf8195f5b9fa79120b0a1a6f56b5	336	CDD	cd01544	PBP1_GalR	65	333	2.6291E-114	T	10-07-2023	-	-
NZ_AZCP01000002.1_353	b782bf8195f5b9fa79120b0a1a6f56b5	336	CDD	cd01392	HTH_LacI	8	51	1.11501E-14	T	10-07-2023	IPR000843	LacI-type HTH domain
NZ_AZCP01000002.1_353	b782bf8195f5b9fa79120b0a1a6f56b5	336	ProSitePatterns	PS00356	LacI-type HTH domain signature.	7	25	-	T	10-07-2023	-	-
NZ_AZCP01000002.1_353	b782bf8195f5b9fa79120b0a1a6f56b5	336	SMART	SM00354	laci3	4	75	4.6E-10	T	10-07-2023	IPR000843	LacI-type HTH domain
NZ_AZCP01000002.1_353	b782bf8195f5b9fa79120b0a1a6f56b5	336	PANTHER	PTHR30146	LACI-RELATED TRANSCRIPTIONAL REPRESSOR	1	335	2.6E-55	T	10-07-2023	-	-
NZ_AZCP01000002.1_353	b782bf8195f5b9fa79120b0a1a6f56b5	336	Pfam	PF00356	Bacterial regulatory proteins, lacI family	6	51	5.3E-16	T	10-07-2023	IPR000843	LacI-type HTH domain
NZ_AZCP01000002.1_353	b782bf8195f5b9fa79120b0a1a6f56b5	336	Gene3D	G3DSA:3.40.50.2300	-	79	326	6.2E-42	T	10-07-2023	-	-
NZ_AZCP01000002.1_353	b782bf8195f5b9fa79120b0a1a6f56b5	336	Gene3D	G3DSA:1.10.260.40	-	4	50	5.4E-16	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
NZ_AZCP01000002.1_353	b782bf8195f5b9fa79120b0a1a6f56b5	336	Pfam	PF13377	Periplasmic binding protein-like domain	168	334	1.5E-30	T	10-07-2023	IPR046335	Transcriptional regulator LacI/GalR-like, sensor domain
NZ_AZCP01000002.1_353	b782bf8195f5b9fa79120b0a1a6f56b5	336	PRINTS	PR00036	LacI bacterial regulatory protein HTH signature	16	26	4.2E-5	T	10-07-2023	IPR000843	LacI-type HTH domain
NZ_AZCP01000002.1_353	b782bf8195f5b9fa79120b0a1a6f56b5	336	PRINTS	PR00036	LacI bacterial regulatory protein HTH signature	6	16	4.2E-5	T	10-07-2023	IPR000843	LacI-type HTH domain
NZ_AZCP01000001.1_2_20	26fe1a7528ff959a616368fdfba9b4f4	382	Pfam	PF04865	Baseplate J-like protein	73	243	2.0E-21	T	10-07-2023	IPR006949	Baseplate protein J-like
NZ_AZCP01000001.1_8_44	9ffe3c0cc1a1fa050773e7847880236e	471	Gene3D	G3DSA:3.60.60.10	Penicillin V Acylase; Chain A	6	230	3.1E-15	T	10-07-2023	-	-
NZ_AZCP01000001.1_8_44	9ffe3c0cc1a1fa050773e7847880236e	471	PANTHER	PTHR12994	SECERNIN	4	429	6.7E-43	T	10-07-2023	IPR005322	Peptidase C69, dipeptidase A
NZ_AZCP01000001.1_8_44	9ffe3c0cc1a1fa050773e7847880236e	471	Pfam	PF03577	Peptidase family C69	5	402	1.6E-143	T	10-07-2023	IPR005322	Peptidase C69, dipeptidase A
NZ_AZCP01000001.1_7_50	ba83712896d65c49b7818ddbd0acfc2d	283	PANTHER	PTHR33434	DEGV DOMAIN-CONTAINING PROTEIN DR_1986-RELATED	2	279	2.1E-51	T	10-07-2023	-	-
NZ_AZCP01000001.1_7_50	ba83712896d65c49b7818ddbd0acfc2d	283	Pfam	PF02645	Uncharacterised protein, DegV family COG1307	3	279	2.2E-76	T	10-07-2023	IPR003797	DegV
NZ_AZCP01000001.1_7_50	ba83712896d65c49b7818ddbd0acfc2d	283	TIGRFAM	TIGR00762	DegV: EDD domain protein, DegV family	4	278	7.0E-88	T	10-07-2023	IPR003797	DegV
NZ_AZCP01000001.1_7_50	ba83712896d65c49b7818ddbd0acfc2d	283	Gene3D	G3DSA:3.30.1180.10	-	154	279	2.1E-28	T	10-07-2023	IPR043168	DegV, C-terminal domain
NZ_AZCP01000001.1_7_50	ba83712896d65c49b7818ddbd0acfc2d	283	SUPERFAMILY	SSF82549	DAK1/DegV-like	3	280	3.4E-80	T	10-07-2023	-	-
NZ_AZCP01000001.1_7_50	ba83712896d65c49b7818ddbd0acfc2d	283	ProSiteProfiles	PS51482	DegV domain profile.	4	279	55.447178	T	10-07-2023	IPR003797	DegV
NZ_AZCP01000001.1_7_50	ba83712896d65c49b7818ddbd0acfc2d	283	Gene3D	G3DSA:3.40.50.10170	-	1	152	1.4E-43	T	10-07-2023	-	-
NZ_AZCP01000004.1_2_13	c8e8a8985d30808ec970bd9d71013f5a	506	Gene3D	G3DSA:3.40.50.300	-	264	466	1.9E-44	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_AZCP01000004.1_2_13	c8e8a8985d30808ec970bd9d71013f5a	506	MobiDBLite	mobidb-lite	consensus disorder prediction	191	231	-	T	10-07-2023	-	-
NZ_AZCP01000004.1_2_13	c8e8a8985d30808ec970bd9d71013f5a	506	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	5	178	9.25E-27	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_AZCP01000004.1_2_13	c8e8a8985d30808ec970bd9d71013f5a	506	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	4	181	9.964157	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_AZCP01000004.1_2_13	c8e8a8985d30808ec970bd9d71013f5a	506	Pfam	PF00005	ABC transporter	24	59	9.8E-6	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_AZCP01000004.1_2_13	c8e8a8985d30808ec970bd9d71013f5a	506	Gene3D	G3DSA:3.40.50.300	-	1	75	1.6E-9	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_AZCP01000004.1_2_13	c8e8a8985d30808ec970bd9d71013f5a	506	ProSitePatterns	PS00211	ABC transporters family signature.	382	396	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
NZ_AZCP01000004.1_2_13	c8e8a8985d30808ec970bd9d71013f5a	506	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	269	478	15.286259	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_AZCP01000004.1_2_13	c8e8a8985d30808ec970bd9d71013f5a	506	Pfam	PF00005	ABC transporter	284	410	1.2E-18	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_AZCP01000004.1_2_13	c8e8a8985d30808ec970bd9d71013f5a	506	Gene3D	G3DSA:3.40.50.300	-	76	202	1.5E-22	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_AZCP01000004.1_2_13	c8e8a8985d30808ec970bd9d71013f5a	506	PANTHER	PTHR42855	ABC TRANSPORTER ATP-BINDING SUBUNIT	1	74	6.7E-88	T	10-07-2023	-	-
NZ_AZCP01000004.1_2_13	c8e8a8985d30808ec970bd9d71013f5a	506	SMART	SM00382	AAA_5	293	460	4.5E-9	T	10-07-2023	IPR003593	AAA+ ATPase domain
NZ_AZCP01000004.1_2_13	c8e8a8985d30808ec970bd9d71013f5a	506	SMART	SM00382	AAA_5	28	158	1.5E-10	T	10-07-2023	IPR003593	AAA+ ATPase domain
NZ_AZCP01000004.1_2_13	c8e8a8985d30808ec970bd9d71013f5a	506	CDD	cd03221	ABCF_EF-3	4	150	9.35339E-41	T	10-07-2023	-	-
NZ_AZCP01000004.1_2_13	c8e8a8985d30808ec970bd9d71013f5a	506	CDD	cd03221	ABCF_EF-3	269	451	8.18538E-47	T	10-07-2023	-	-
NZ_AZCP01000004.1_2_13	c8e8a8985d30808ec970bd9d71013f5a	506	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	255	459	5.43E-39	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_AZCP01000002.1_112	64da455b215b936c878dbea94532d6d3	157	TIGRFAM	TIGR00114	lumazine-synth: 6,7-dimethyl-8-ribityllumazine synthase	13	148	2.0E-44	T	10-07-2023	IPR034964	Lumazine synthase
NZ_AZCP01000002.1_112	64da455b215b936c878dbea94532d6d3	157	SUPERFAMILY	SSF52121	Lumazine synthase	6	153	3.66E-49	T	10-07-2023	IPR036467	Lumazine/riboflavin synthase superfamily
NZ_AZCP01000002.1_112	64da455b215b936c878dbea94532d6d3	157	Hamap	MF_00178	6,7-dimethyl-8-ribityllumazine synthase [ribH].	8	153	26.432655	T	10-07-2023	IPR034964	Lumazine synthase
NZ_AZCP01000002.1_112	64da455b215b936c878dbea94532d6d3	157	PANTHER	PTHR21058	6,7-DIMETHYL-8-RIBITYLLUMAZINE SYNTHASE  DMRL SYNTHASE   LUMAZINE SYNTHASE	12	154	4.7E-45	T	10-07-2023	IPR034964	Lumazine synthase
NZ_AZCP01000002.1_112	64da455b215b936c878dbea94532d6d3	157	Pfam	PF00885	6,7-dimethyl-8-ribityllumazine synthase	13	149	1.3E-47	T	10-07-2023	IPR002180	Lumazine/riboflavin synthase
NZ_AZCP01000002.1_112	64da455b215b936c878dbea94532d6d3	157	Gene3D	G3DSA:3.40.50.960	Lumazine/riboflavin synthase	8	154	1.3E-50	T	10-07-2023	IPR036467	Lumazine/riboflavin synthase superfamily
NZ_AZCP01000002.1_112	64da455b215b936c878dbea94532d6d3	157	CDD	cd09209	Lumazine_synthase-I	15	147	1.05371E-65	T	10-07-2023	IPR034964	Lumazine synthase
NZ_AZCP01000004.1_4_24	53c585b1ae7b0c83187e0750f142cfd6	443	Pfam	PF13347	MFS/sugar transport protein	14	428	3.0E-65	T	10-07-2023	-	-
NZ_AZCP01000004.1_4_24	53c585b1ae7b0c83187e0750f142cfd6	443	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	231	438	4.8E-6	T	10-07-2023	IPR036259	MFS transporter superfamily
NZ_AZCP01000004.1_4_24	53c585b1ae7b0c83187e0750f142cfd6	443	CDD	cd17332	MFS_MelB_like	12	427	4.62215E-104	T	10-07-2023	-	-
NZ_AZCP01000004.1_4_24	53c585b1ae7b0c83187e0750f142cfd6	443	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	11	208	6.2E-13	T	10-07-2023	IPR036259	MFS transporter superfamily
NZ_AZCP01000004.1_4_24	53c585b1ae7b0c83187e0750f142cfd6	443	PANTHER	PTHR11328	MAJOR FACILITATOR SUPERFAMILY DOMAIN-CONTAINING PROTEIN	7	433	1.2E-38	T	10-07-2023	IPR039672	Lactose permease-like
NZ_AZCP01000004.1_4_24	53c585b1ae7b0c83187e0750f142cfd6	443	TIGRFAM	TIGR00792	gph: sugar (Glycoside-Pentoside-Hexuronide) transporter	12	428	3.2E-105	T	10-07-2023	IPR001927	Sodium:galactoside symporter
NZ_AZCP01000004.1_4_24	53c585b1ae7b0c83187e0750f142cfd6	443	SUPERFAMILY	SSF103473	MFS general substrate transporter	1	439	5.41E-29	T	10-07-2023	IPR036259	MFS transporter superfamily
NZ_AZCP01000007.1_1_60	4a475abc7bbabe75933c9a968b4171bd	146	Pfam	PF09148	Domain of unknown function (DUF1934)	12	142	2.8E-30	T	10-07-2023	IPR015231	Protein of unknown function DUF1934
NZ_AZCP01000007.1_1_60	4a475abc7bbabe75933c9a968b4171bd	146	Gene3D	G3DSA:2.40.128.20	-	1	146	1.7E-36	T	10-07-2023	IPR012674	Calycin
NZ_AZCP01000007.1_1_60	4a475abc7bbabe75933c9a968b4171bd	146	SUPERFAMILY	SSF50814	Lipocalins	2	144	2.44E-34	T	10-07-2023	IPR012674	Calycin
NZ_AZCP01000001.1_7_118	e344a052d390e6693982e6b881946300	374	PANTHER	PTHR13847	SARCOSINE DEHYDROGENASE-RELATED	4	348	5.2E-44	T	10-07-2023	-	-
NZ_AZCP01000001.1_7_118	e344a052d390e6693982e6b881946300	374	Pfam	PF01266	FAD dependent oxidoreductase	5	347	3.1E-49	T	10-07-2023	IPR006076	FAD dependent oxidoreductase
NZ_AZCP01000001.1_7_118	e344a052d390e6693982e6b881946300	374	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	3	351	1.23E-31	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZ_AZCP01000001.1_7_118	e344a052d390e6693982e6b881946300	374	Gene3D	G3DSA:3.30.9.10	-	89	309	2.3E-68	T	10-07-2023	-	-
NZ_AZCP01000001.1_7_118	e344a052d390e6693982e6b881946300	374	Gene3D	G3DSA:3.50.50.60	-	6	347	2.3E-68	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZ_AZCP01000001.1_7_118	e344a052d390e6693982e6b881946300	374	SUPERFAMILY	SSF54373	FAD-linked reductases, C-terminal domain	218	309	3.66E-13	T	10-07-2023	-	-
NZ_AZCP01000001.1_7_120	b539aead32f6fc8c14860b103ffd91d4	174	PANTHER	PTHR30055	HTH-TYPE TRANSCRIPTIONAL REGULATOR RUTR	3	120	6.0E-12	T	10-07-2023	-	-
NZ_AZCP01000001.1_7_120	b539aead32f6fc8c14860b103ffd91d4	174	SUPERFAMILY	SSF46689	Homeodomain-like	5	72	3.99E-12	T	10-07-2023	IPR009057	Homeobox-like domain superfamily
NZ_AZCP01000001.1_7_120	b539aead32f6fc8c14860b103ffd91d4	174	ProSiteProfiles	PS50977	TetR-type HTH domain profile.	9	69	16.861343	T	10-07-2023	IPR001647	DNA-binding HTH domain, TetR-type
NZ_AZCP01000001.1_7_120	b539aead32f6fc8c14860b103ffd91d4	174	Pfam	PF00440	Bacterial regulatory proteins, tetR family	17	59	2.3E-10	T	10-07-2023	IPR001647	DNA-binding HTH domain, TetR-type
NZ_AZCP01000001.1_7_120	b539aead32f6fc8c14860b103ffd91d4	174	Gene3D	G3DSA:1.10.357.10	Tetracycline Repressor, domain 2	1	172	6.5E-24	T	10-07-2023	-	-
NZ_AZCP01000002.1_42	5e8458ceb4ba8fc6e5ae4ee217d48cc6	131	Gene3D	G3DSA:3.40.1650.10	-	8	128	6.4E-31	T	10-07-2023	IPR023750	RbsD-like superfamily
NZ_AZCP01000002.1_42	5e8458ceb4ba8fc6e5ae4ee217d48cc6	131	Hamap	MF_01661	D-ribose pyranase [rbsD].	1	131	30.245569	T	10-07-2023	IPR023064	D-ribose pyranase
NZ_AZCP01000002.1_42	5e8458ceb4ba8fc6e5ae4ee217d48cc6	131	PANTHER	PTHR37831	D-RIBOSE PYRANASE	1	131	3.6E-44	T	10-07-2023	IPR023064	D-ribose pyranase
NZ_AZCP01000002.1_42	5e8458ceb4ba8fc6e5ae4ee217d48cc6	131	SUPERFAMILY	SSF102546	RbsD-like	1	131	1.12E-43	T	10-07-2023	IPR023750	RbsD-like superfamily
NZ_AZCP01000002.1_42	5e8458ceb4ba8fc6e5ae4ee217d48cc6	131	Pfam	PF05025	RbsD / FucU transport protein family	1	130	9.1E-46	T	10-07-2023	IPR007721	D-ribose pyranase RbsD/L-fucose mutarotase FucU
NZ_AZCP01000001.1_7_9	29bf0eafef951b0582817f7a6ffc118d	126	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	12	106	2.47E-27	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
NZ_AZCP01000001.1_7_9	29bf0eafef951b0582817f7a6ffc118d	126	Gene3D	G3DSA:1.10.10.10	-	1	112	3.0E-33	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NZ_AZCP01000001.1_7_9	29bf0eafef951b0582817f7a6ffc118d	126	ProSiteProfiles	PS51118	HxlR-type HTH domain profile.	14	113	30.575035	T	10-07-2023	IPR002577	Helix-turn-helix, HxlR type
NZ_AZCP01000001.1_7_9	29bf0eafef951b0582817f7a6ffc118d	126	Pfam	PF01638	HxlR-like helix-turn-helix	22	110	2.5E-29	T	10-07-2023	IPR002577	Helix-turn-helix, HxlR type
NZ_AZCP01000001.1_7_9	29bf0eafef951b0582817f7a6ffc118d	126	PANTHER	PTHR33204	TRANSCRIPTIONAL REGULATOR, MARR FAMILY	12	110	9.3E-31	T	10-07-2023	-	-
NZ_AZCP01000006.1_144	a08041e3f61a05f113aba0a1c3d85e02	489	ProSiteProfiles	PS50885	HAMP domain profile.	195	247	10.145336	T	10-07-2023	IPR003660	HAMP domain
NZ_AZCP01000006.1_144	a08041e3f61a05f113aba0a1c3d85e02	489	Gene3D	G3DSA:1.10.287.130	-	251	321	1.9E-17	T	10-07-2023	-	-
NZ_AZCP01000006.1_144	a08041e3f61a05f113aba0a1c3d85e02	489	FunFam	G3DSA:3.30.565.10:FF:000006	Sensor histidine kinase WalK	326	479	8.4E-40	T	10-07-2023	-	-
NZ_AZCP01000006.1_144	a08041e3f61a05f113aba0a1c3d85e02	489	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	367	476	3.4E-23	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
