JACXUF010000090.1_5	e5e0c60be294077c981fd3ebbaee2f1c	505	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	151	366	1.4E-74	T	10-07-2023	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
JACXUF010000090.1_5	e5e0c60be294077c981fd3ebbaee2f1c	505	Pfam	PF02874	ATP synthase alpha/beta family, beta-barrel domain	28	94	3.2E-16	T	10-07-2023	IPR004100	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain
JACXUF010000090.1_5	e5e0c60be294077c981fd3ebbaee2f1c	505	ProSitePatterns	PS00152	ATP synthase alpha and beta subunits signature.	357	366	-	T	10-07-2023	IPR020003	ATPase, alpha/beta subunit, nucleotide-binding domain, active site
JACXUF010000090.1_5	e5e0c60be294077c981fd3ebbaee2f1c	505	FunFam	G3DSA:1.20.150.20:FF:000001	ATP synthase subunit alpha	374	504	8.3E-50	T	10-07-2023	-	-
JACXUF010000090.1_5	e5e0c60be294077c981fd3ebbaee2f1c	505	FunFam	G3DSA:3.40.50.300:FF:000002	ATP synthase subunit alpha	96	373	3.2E-157	T	10-07-2023	-	-
JACXUF010000090.1_5	e5e0c60be294077c981fd3ebbaee2f1c	505	Pfam	PF00306	ATP synthase alpha/beta chain, C terminal domain	373	498	8.8E-48	T	10-07-2023	IPR000793	ATP synthase, alpha subunit, C-terminal
JACXUF010000090.1_5	e5e0c60be294077c981fd3ebbaee2f1c	505	Gene3D	G3DSA:1.20.150.20	-	374	505	8.4E-53	T	10-07-2023	IPR038376	ATP synthase, alpha subunit, C-terminal domain superfamily
JACXUF010000090.1_5	e5e0c60be294077c981fd3ebbaee2f1c	505	TIGRFAM	TIGR00962	atpA: ATP synthase F1, alpha subunit	5	503	1.1E-259	T	10-07-2023	IPR005294	ATP synthase, F1 complex, alpha subunit
JACXUF010000090.1_5	e5e0c60be294077c981fd3ebbaee2f1c	505	SUPERFAMILY	SSF47917	C-terminal domain of alpha and beta subunits of F1 ATP synthase	374	502	1.78E-46	T	10-07-2023	-	-
JACXUF010000090.1_5	e5e0c60be294077c981fd3ebbaee2f1c	505	PANTHER	PTHR48082	ATP SYNTHASE SUBUNIT ALPHA, MITOCHONDRIAL	3	502	6.2E-243	T	10-07-2023	IPR005294	ATP synthase, F1 complex, alpha subunit
JACXUF010000090.1_5	e5e0c60be294077c981fd3ebbaee2f1c	505	CDD	cd18116	ATP-synt_F1_alpha_N	29	95	3.57092E-29	T	10-07-2023	-	-
JACXUF010000090.1_5	e5e0c60be294077c981fd3ebbaee2f1c	505	CDD	cd18113	ATP-synt_F1_alpha_C	378	502	1.52822E-66	T	10-07-2023	IPR000793	ATP synthase, alpha subunit, C-terminal
JACXUF010000090.1_5	e5e0c60be294077c981fd3ebbaee2f1c	505	Hamap	MF_01346	ATP synthase subunit alpha [atpA].	3	503	52.036091	T	10-07-2023	IPR005294	ATP synthase, F1 complex, alpha subunit
JACXUF010000090.1_5	e5e0c60be294077c981fd3ebbaee2f1c	505	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	98	372	1.36E-101	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACXUF010000051.1_1	2ef9ad979452e2309579c4e8daa282b4	395	Hamap	MF_01106	Arginine biosynthesis bifunctional protein ArgJ [argJ].	1	395	120.975388	T	10-07-2023	IPR002813	Arginine biosynthesis protein ArgJ
JACXUF010000051.1_1	2ef9ad979452e2309579c4e8daa282b4	395	SUPERFAMILY	SSF56266	DmpA/ArgJ-like	15	392	3.79E-119	T	10-07-2023	IPR016117	ArgJ-like domain superfamily
JACXUF010000051.1_1	2ef9ad979452e2309579c4e8daa282b4	395	TIGRFAM	TIGR00120	ArgJ: glutamate N-acetyltransferase/amino-acid acetyltransferase	7	395	4.5E-120	T	10-07-2023	IPR002813	Arginine biosynthesis protein ArgJ
JACXUF010000051.1_1	2ef9ad979452e2309579c4e8daa282b4	395	Pfam	PF01960	ArgJ family	19	395	6.9E-129	T	10-07-2023	IPR002813	Arginine biosynthesis protein ArgJ
JACXUF010000051.1_1	2ef9ad979452e2309579c4e8daa282b4	395	PANTHER	PTHR23100	ARGININE BIOSYNTHESIS BIFUNCTIONAL PROTEIN ARGJ	4	395	2.7E-120	T	10-07-2023	IPR002813	Arginine biosynthesis protein ArgJ
JACXUF010000051.1_1	2ef9ad979452e2309579c4e8daa282b4	395	CDD	cd02152	OAT	14	395	1.14952E-178	T	10-07-2023	IPR002813	Arginine biosynthesis protein ArgJ
JACXUF010000051.1_1	2ef9ad979452e2309579c4e8daa282b4	395	Gene3D	G3DSA:3.10.20.340	-	266	395	1.9E-39	T	10-07-2023	IPR042195	ArgJ beta chain, C-terminal domain
JACXUF010000051.1_1	2ef9ad979452e2309579c4e8daa282b4	395	Gene3D	G3DSA:3.60.70.12	-	6	265	9.1E-85	T	10-07-2023	-	-
JACXUF010000023.1_14	380f40979d5246cc131e9b593636e42b	376	SMART	SM01097	CPSase_sm_chain_2	3	133	2.8E-78	T	10-07-2023	IPR002474	Carbamoyl-phosphate synthase small subunit, N-terminal domain
JACXUF010000023.1_14	380f40979d5246cc131e9b593636e42b	376	FunFam	G3DSA:3.50.30.20:FF:000001	Carbamoyl-phosphate synthase small chain	2	150	2.6E-55	T	10-07-2023	-	-
JACXUF010000023.1_14	380f40979d5246cc131e9b593636e42b	376	CDD	cd01744	GATase1_CPSase	191	371	2.48132E-91	T	10-07-2023	IPR035686	Carbamoyl-phosphate synthase small subunit, GATase1 domain
JACXUF010000023.1_14	380f40979d5246cc131e9b593636e42b	376	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	185	374	5.47E-48	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
JACXUF010000023.1_14	380f40979d5246cc131e9b593636e42b	376	Gene3D	G3DSA:3.40.50.880	-	152	376	3.2E-58	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
JACXUF010000023.1_14	380f40979d5246cc131e9b593636e42b	376	SUPERFAMILY	SSF52021	Carbamoyl phosphate synthetase, small subunit N-terminal domain	3	149	2.75E-53	T	10-07-2023	IPR036480	Carbamoyl-phosphate synthase small subunit, N-terminal domain superfamily
JACXUF010000023.1_14	380f40979d5246cc131e9b593636e42b	376	Pfam	PF00117	Glutamine amidotransferase class-I	193	372	1.7E-38	T	10-07-2023	IPR017926	Glutamine amidotransferase
JACXUF010000023.1_14	380f40979d5246cc131e9b593636e42b	376	Pfam	PF00988	Carbamoyl-phosphate synthase small chain, CPSase domain	8	130	2.8E-47	T	10-07-2023	IPR002474	Carbamoyl-phosphate synthase small subunit, N-terminal domain
JACXUF010000023.1_14	380f40979d5246cc131e9b593636e42b	376	Hamap	MF_01209	Carbamoyl-phosphate synthase small chain [carA].	3	376	43.580254	T	10-07-2023	IPR006274	Carbamoyl-phosphate synthase, small subunit
JACXUF010000023.1_14	380f40979d5246cc131e9b593636e42b	376	Gene3D	G3DSA:3.50.30.20	-	2	150	9.2E-52	T	10-07-2023	IPR036480	Carbamoyl-phosphate synthase small subunit, N-terminal domain superfamily
JACXUF010000023.1_14	380f40979d5246cc131e9b593636e42b	376	PANTHER	PTHR11405	CARBAMOYLTRANSFERASE FAMILY MEMBER	7	374	8.6E-43	T	10-07-2023	-	-
JACXUF010000023.1_14	380f40979d5246cc131e9b593636e42b	376	TIGRFAM	TIGR01368	CPSaseIIsmall: carbamoyl-phosphate synthase, small subunit	6	375	5.3E-135	T	10-07-2023	IPR006274	Carbamoyl-phosphate synthase, small subunit
JACXUF010000023.1_14	380f40979d5246cc131e9b593636e42b	376	PRINTS	PR00099	Carbamoyl-phosphate synthase protein GATase domain signature	191	205	1.2E-31	T	10-07-2023	-	-
JACXUF010000023.1_14	380f40979d5246cc131e9b593636e42b	376	PRINTS	PR00099	Carbamoyl-phosphate synthase protein GATase domain signature	307	318	1.2E-31	T	10-07-2023	-	-
JACXUF010000023.1_14	380f40979d5246cc131e9b593636e42b	376	PRINTS	PR00099	Carbamoyl-phosphate synthase protein GATase domain signature	282	299	1.2E-31	T	10-07-2023	-	-
JACXUF010000023.1_14	380f40979d5246cc131e9b593636e42b	376	PRINTS	PR00099	Carbamoyl-phosphate synthase protein GATase domain signature	265	281	1.2E-31	T	10-07-2023	-	-
JACXUF010000023.1_14	380f40979d5246cc131e9b593636e42b	376	PRINTS	PR00099	Carbamoyl-phosphate synthase protein GATase domain signature	234	248	1.2E-31	T	10-07-2023	-	-
JACXUF010000023.1_14	380f40979d5246cc131e9b593636e42b	376	PRINTS	PR00096	Glutamine amidotransferase superfamily signature	349	362	9.1E-11	T	10-07-2023	-	-
JACXUF010000023.1_14	380f40979d5246cc131e9b593636e42b	376	PRINTS	PR00096	Glutamine amidotransferase superfamily signature	265	276	9.1E-11	T	10-07-2023	-	-
JACXUF010000023.1_14	380f40979d5246cc131e9b593636e42b	376	PRINTS	PR00096	Glutamine amidotransferase superfamily signature	237	246	9.1E-11	T	10-07-2023	-	-
JACXUF010000023.1_14	380f40979d5246cc131e9b593636e42b	376	PRINTS	PR00097	Anthranilate synthase component II signature	265	276	6.8E-6	T	10-07-2023	-	-
JACXUF010000023.1_14	380f40979d5246cc131e9b593636e42b	376	PRINTS	PR00097	Anthranilate synthase component II signature	237	246	6.8E-6	T	10-07-2023	-	-
JACXUF010000023.1_14	380f40979d5246cc131e9b593636e42b	376	PRINTS	PR00097	Anthranilate synthase component II signature	349	362	6.8E-6	T	10-07-2023	-	-
JACXUF010000023.1_14	380f40979d5246cc131e9b593636e42b	376	ProSiteProfiles	PS51273	Glutamine amidotransferase type 1 domain profile.	190	376	30.171522	T	10-07-2023	-	-
JACXUF010000006.1_18	9f70ca1a0d1f32de9d56339c5f86b0b7	194	Pfam	PF03892	Nitrate reductase cytochrome c-type subunit (NapB)	59	154	2.7E-29	T	10-07-2023	IPR005591	Nitrate reductase cytochrome c-type subunit NapB
JACXUF010000006.1_18	9f70ca1a0d1f32de9d56339c5f86b0b7	194	SUPERFAMILY	SSF48695	Multiheme cytochromes	60	159	2.73E-26	T	10-07-2023	IPR036280	Multiheme cytochrome superfamily
JACXUF010000006.1_18	9f70ca1a0d1f32de9d56339c5f86b0b7	194	Gene3D	G3DSA:1.10.1130.10	Flavocytochrome C3; Chain A	71	140	1.1E-22	T	10-07-2023	-	-
JACXUF010000006.1_18	9f70ca1a0d1f32de9d56339c5f86b0b7	194	PANTHER	PTHR38604	PERIPLASMIC NITRATE REDUCTASE, ELECTRON TRANSFER SUBUNIT	56	155	5.2E-18	T	10-07-2023	IPR005591	Nitrate reductase cytochrome c-type subunit NapB
JACXUF010000022.1_2	4ad133683d49b75ffda0d1f1224e0e04	378	Gene3D	G3DSA:3.40.640.10	-	38	278	7.9E-107	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
JACXUF010000022.1_2	4ad133683d49b75ffda0d1f1224e0e04	378	Pfam	PF00155	Aminotransferase class I and II	27	341	5.9E-29	T	10-07-2023	IPR004839	Aminotransferase, class I/classII
JACXUF010000022.1_2	4ad133683d49b75ffda0d1f1224e0e04	378	PANTHER	PTHR42832	AMINO ACID AMINOTRANSFERASE	2	376	1.9E-71	T	10-07-2023	-	-
JACXUF010000022.1_2	4ad133683d49b75ffda0d1f1224e0e04	378	CDD	cd00609	AAT_like	27	375	5.73513E-54	T	10-07-2023	-	-
JACXUF010000022.1_2	4ad133683d49b75ffda0d1f1224e0e04	378	SUPERFAMILY	SSF53383	PLP-dependent transferases	27	377	1.07E-64	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
JACXUF010000022.1_2	4ad133683d49b75ffda0d1f1224e0e04	378	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	13	364	7.9E-107	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
JACXUF010000073.1_2	27414d591f7c13de070322f7a828d501	206	Coils	Coil	Coil	60	87	-	T	10-07-2023	-	-
JACXUF010000041.1_4	c2f5df0ca61d661de7cf2964b96159b9	545	Gene3D	G3DSA:1.10.510.10	Transferase(Phosphotransferase) domain 1	264	496	1.0E-28	T	10-07-2023	-	-
JACXUF010000041.1_4	c2f5df0ca61d661de7cf2964b96159b9	545	SMART	SM00331	PP2C_SIG_2	13	226	0.002	T	10-07-2023	IPR001932	PPM-type phosphatase-like domain
JACXUF010000041.1_4	c2f5df0ca61d661de7cf2964b96159b9	545	ProSiteProfiles	PS50011	Protein kinase domain profile.	190	509	19.905632	T	10-07-2023	IPR000719	Protein kinase domain
JACXUF010000041.1_4	c2f5df0ca61d661de7cf2964b96159b9	545	Gene3D	G3DSA:3.60.40.10	-	13	228	1.9E-33	T	10-07-2023	IPR036457	PPM-type phosphatase-like domain superfamily
JACXUF010000041.1_4	c2f5df0ca61d661de7cf2964b96159b9	545	ProSiteProfiles	PS51746	PPM-type phosphatase domain profile.	14	226	15.014793	T	10-07-2023	IPR001932	PPM-type phosphatase-like domain
JACXUF010000041.1_4	c2f5df0ca61d661de7cf2964b96159b9	545	SUPERFAMILY	SSF81606	PP2C-like	16	226	3.01E-35	T	10-07-2023	IPR036457	PPM-type phosphatase-like domain superfamily
JACXUF010000041.1_4	c2f5df0ca61d661de7cf2964b96159b9	545	Pfam	PF13672	Protein phosphatase 2C	18	196	2.8E-15	T	10-07-2023	-	-
JACXUF010000041.1_4	c2f5df0ca61d661de7cf2964b96159b9	545	Pfam	PF00069	Protein kinase domain	292	448	1.0E-20	T	10-07-2023	IPR000719	Protein kinase domain
JACXUF010000041.1_4	c2f5df0ca61d661de7cf2964b96159b9	545	PANTHER	PTHR24347	SERINE/THREONINE-PROTEIN KINASE	205	489	3.5E-18	T	10-07-2023	-	-
JACXUF010000041.1_4	c2f5df0ca61d661de7cf2964b96159b9	545	SMART	SM00220	serkin_6	261	509	1.2E-7	T	10-07-2023	IPR000719	Protein kinase domain
JACXUF010000041.1_4	c2f5df0ca61d661de7cf2964b96159b9	545	SUPERFAMILY	SSF56112	Protein kinase-like (PK-like)	268	502	5.4E-35	T	10-07-2023	IPR011009	Protein kinase-like domain superfamily
JACXUF010000041.1_4	c2f5df0ca61d661de7cf2964b96159b9	545	ProSitePatterns	PS00108	Serine/Threonine protein kinases active-site signature.	365	377	-	T	10-07-2023	IPR008271	Serine/threonine-protein kinase, active site
JACXUF010000041.1_4	c2f5df0ca61d661de7cf2964b96159b9	545	CDD	cd14014	STKc_PknB_like	278	501	2.50978E-46	T	10-07-2023	-	-
JACXUF010000041.1_4	c2f5df0ca61d661de7cf2964b96159b9	545	SMART	SM00332	PP2C_4	11	224	5.1E-6	T	10-07-2023	IPR001932	PPM-type phosphatase-like domain
JACXUF010000046.1_7	1562922be3c1624c7909a5cffc39b111	162	ProSitePatterns	PS01029	Dehydroquinase class II signature.	6	23	-	T	10-07-2023	IPR018509	Dehydroquinase, class II, conserved site
JACXUF010000046.1_7	1562922be3c1624c7909a5cffc39b111	162	SUPERFAMILY	SSF52304	Type II 3-dehydroquinate dehydratase	1	149	4.32E-59	T	10-07-2023	IPR036441	Dehydroquinase, class II superfamily
JACXUF010000046.1_7	1562922be3c1624c7909a5cffc39b111	162	Pfam	PF01220	Dehydroquinase class II	2	136	1.1E-57	T	10-07-2023	IPR001874	Dehydroquinase, class II
JACXUF010000046.1_7	1562922be3c1624c7909a5cffc39b111	162	TIGRFAM	TIGR01088	aroQ: 3-dehydroquinate dehydratase, type II	2	141	2.1E-63	T	10-07-2023	IPR001874	Dehydroquinase, class II
JACXUF010000046.1_7	1562922be3c1624c7909a5cffc39b111	162	CDD	cd00466	DHQase_II	2	140	4.99365E-79	T	10-07-2023	IPR001874	Dehydroquinase, class II
JACXUF010000046.1_7	1562922be3c1624c7909a5cffc39b111	162	Hamap	MF_00169	3-dehydroquinate dehydratase [aroQ].	1	162	65.901718	T	10-07-2023	IPR001874	Dehydroquinase, class II
JACXUF010000046.1_7	1562922be3c1624c7909a5cffc39b111	162	Gene3D	G3DSA:3.40.50.9100	Dehydroquinase, class II	1	149	2.5E-61	T	10-07-2023	IPR036441	Dehydroquinase, class II superfamily
JACXUF010000046.1_7	1562922be3c1624c7909a5cffc39b111	162	PANTHER	PTHR21272	CATABOLIC 3-DEHYDROQUINASE	2	143	1.9E-56	T	10-07-2023	IPR001874	Dehydroquinase, class II
JACXUF010000017.1_15	8f6e3a6bebe0411273abb15282cc4d1b	347	SUPERFAMILY	SSF48452	TPR-like	229	289	2.92E-6	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JACXUF010000017.1_15	8f6e3a6bebe0411273abb15282cc4d1b	347	MobiDBLite	mobidb-lite	consensus disorder prediction	303	318	-	T	10-07-2023	-	-
JACXUF010000017.1_15	8f6e3a6bebe0411273abb15282cc4d1b	347	MobiDBLite	mobidb-lite	consensus disorder prediction	319	333	-	T	10-07-2023	-	-
JACXUF010000017.1_15	8f6e3a6bebe0411273abb15282cc4d1b	347	MobiDBLite	mobidb-lite	consensus disorder prediction	303	333	-	T	10-07-2023	-	-
JACXUF010000017.1_15	8f6e3a6bebe0411273abb15282cc4d1b	347	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	190	325	2.8E-7	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JACXUF010000036.1_4	e029fbb68b35b99c7835ae667bd35e19	191	FunFam	G3DSA:2.40.30.10:FF:000004	50S ribosomal protein L3	114	191	2.3E-21	T	10-07-2023	-	-
JACXUF010000036.1_4	e029fbb68b35b99c7835ae667bd35e19	191	SUPERFAMILY	SSF50447	Translation proteins	3	188	9.71E-42	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
JACXUF010000036.1_4	e029fbb68b35b99c7835ae667bd35e19	191	Pfam	PF00297	Ribosomal protein L3	98	159	6.1E-9	T	10-07-2023	IPR000597	Ribosomal protein L3
JACXUF010000036.1_4	e029fbb68b35b99c7835ae667bd35e19	191	TIGRFAM	TIGR03625	L3_bact: 50S ribosomal protein uL3	3	188	6.2E-49	T	10-07-2023	IPR019927	Ribosomal protein L3, bacterial/organelle-type
JACXUF010000036.1_4	e029fbb68b35b99c7835ae667bd35e19	191	PANTHER	PTHR11229	50S RIBOSOMAL PROTEIN L3	4	188	4.9E-34	T	10-07-2023	IPR019927	Ribosomal protein L3, bacterial/organelle-type
JACXUF010000036.1_4	e029fbb68b35b99c7835ae667bd35e19	191	Gene3D	G3DSA:2.40.30.10	Translation factors	115	191	3.7E-14	T	10-07-2023	-	-
JACXUF010000082.1_4	28509ca6f348e07fee988c21af9bb25c	155	PANTHER	PTHR42801	THIOREDOXIN-DEPENDENT PEROXIDE REDUCTASE	2	153	7.8E-34	T	10-07-2023	-	-
JACXUF010000082.1_4	28509ca6f348e07fee988c21af9bb25c	155	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	2	153	3.5E-49	T	10-07-2023	-	-
JACXUF010000082.1_4	28509ca6f348e07fee988c21af9bb25c	155	Pfam	PF00578	AhpC/TSA family	4	132	7.2E-38	T	10-07-2023	IPR000866	Alkyl hydroperoxide reductase subunit C/ Thiol specific antioxidant
JACXUF010000082.1_4	28509ca6f348e07fee988c21af9bb25c	155	CDD	cd03017	PRX_BCP	6	148	5.36678E-77	T	10-07-2023	-	-
JACXUF010000082.1_4	28509ca6f348e07fee988c21af9bb25c	155	ProSiteProfiles	PS51352	Thioredoxin domain profile.	2	155	15.88388	T	10-07-2023	IPR013766	Thioredoxin domain
JACXUF010000082.1_4	28509ca6f348e07fee988c21af9bb25c	155	FunFam	G3DSA:3.40.30.10:FF:000007	Thioredoxin-dependent thiol peroxidase	2	154	5.4E-58	T	10-07-2023	-	-
JACXUF010000082.1_4	28509ca6f348e07fee988c21af9bb25c	155	SUPERFAMILY	SSF52833	Thioredoxin-like	1	153	1.85E-52	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
JACXUF010000135.1_2	7478fc6846862a0c027a89dd7e400aaa	287	Hamap	MF_00024	Cobalamin biosynthesis protein CbiB [cbiB].	1	287	71.258652	T	10-07-2023	IPR004485	Cobalamin biosynthesis CobD/CbiB
JACXUF010000135.1_2	7478fc6846862a0c027a89dd7e400aaa	287	Pfam	PF03186	CobD/Cbib protein	7	269	6.8E-84	T	10-07-2023	IPR004485	Cobalamin biosynthesis CobD/CbiB
JACXUF010000135.1_2	7478fc6846862a0c027a89dd7e400aaa	287	TIGRFAM	TIGR00380	cobD: cobalamin biosynthesis protein CobD	6	269	1.1E-59	T	10-07-2023	IPR004485	Cobalamin biosynthesis CobD/CbiB
JACXUF010000135.1_2	7478fc6846862a0c027a89dd7e400aaa	287	PANTHER	PTHR34308	COBALAMIN BIOSYNTHESIS PROTEIN CBIB	5	282	8.5E-73	T	10-07-2023	IPR004485	Cobalamin biosynthesis CobD/CbiB
JACXUF010000215.1_2	3fe23919adec3fb43899abe113c81941	175	SUPERFAMILY	SSF109998	Triger factor/SurA peptide-binding domain-like	22	125	2.35E-13	T	10-07-2023	IPR027304	Trigger factor/SurA domain superfamily
JACXUF010000215.1_2	3fe23919adec3fb43899abe113c81941	175	Gene3D	G3DSA:6.10.140.970	-	83	173	1.2E-18	T	10-07-2023	-	-
JACXUF010000215.1_2	3fe23919adec3fb43899abe113c81941	175	Gene3D	G3DSA:1.10.8.1040	-	22	81	5.7E-15	T	10-07-2023	-	-
JACXUF010000215.1_2	3fe23919adec3fb43899abe113c81941	175	Pfam	PF13623	SurA N-terminal domain	16	114	1.0E-6	T	10-07-2023	-	-
JACXUF010000138.1_2	1b88286b1e63304c0b066d3089b8cd8a	596	Gene3D	G3DSA:3.30.70.870	Elongation Factor G (Translational Gtpase), domain 3	286	367	8.8E-35	T	10-07-2023	-	-
JACXUF010000138.1_2	1b88286b1e63304c0b066d3089b8cd8a	596	FunFam	G3DSA:3.30.70.240:FF:000007	Translation factor GUF1, mitochondrial	368	478	6.2E-40	T	10-07-2023	-	-
JACXUF010000138.1_2	1b88286b1e63304c0b066d3089b8cd8a	596	CDD	cd01890	LepA	5	182	4.34105E-121	T	10-07-2023	-	-
JACXUF010000138.1_2	1b88286b1e63304c0b066d3089b8cd8a	596	Pfam	PF06421	GTP-binding protein LepA C-terminus	489	594	2.5E-46	T	10-07-2023	IPR013842	GTP-binding protein LepA, C-terminal
JACXUF010000138.1_2	1b88286b1e63304c0b066d3089b8cd8a	596	CDD	cd16260	EF4_III	293	368	2.30109E-47	T	10-07-2023	-	-
JACXUF010000138.1_2	1b88286b1e63304c0b066d3089b8cd8a	596	Gene3D	G3DSA:3.30.70.240	-	368	478	9.6E-39	T	10-07-2023	-	-
JACXUF010000138.1_2	1b88286b1e63304c0b066d3089b8cd8a	596	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	291	370	1.12E-17	T	10-07-2023	IPR035647	EF-G domain III/V-like
JACXUF010000138.1_2	1b88286b1e63304c0b066d3089b8cd8a	596	TIGRFAM	TIGR01393	lepA: elongation factor 4	3	596	1.5E-292	T	10-07-2023	IPR006297	Elongation factor 4
JACXUF010000138.1_2	1b88286b1e63304c0b066d3089b8cd8a	596	FunFam	G3DSA:3.30.70.870:FF:000004	Translation factor GUF1, mitochondrial	286	367	1.2E-34	T	10-07-2023	-	-
JACXUF010000138.1_2	1b88286b1e63304c0b066d3089b8cd8a	596	Gene3D	G3DSA:3.40.50.300	-	1	184	2.4E-60	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACXUF010000138.1_2	1b88286b1e63304c0b066d3089b8cd8a	596	FunFam	G3DSA:3.40.50.300:FF:000078	Elongation factor 4	1	184	7.5E-88	T	10-07-2023	-	-
JACXUF010000138.1_2	1b88286b1e63304c0b066d3089b8cd8a	596	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	229	1.87E-54	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACXUF010000138.1_2	1b88286b1e63304c0b066d3089b8cd8a	596	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	5	175	8.7E-20	T	10-07-2023	IPR005225	Small GTP-binding protein domain
JACXUF010000138.1_2	1b88286b1e63304c0b066d3089b8cd8a	596	FunFam	G3DSA:3.30.70.2570:FF:000001	Translation factor GUF1, mitochondrial	480	554	5.2E-29	T	10-07-2023	-	-
JACXUF010000138.1_2	1b88286b1e63304c0b066d3089b8cd8a	596	PANTHER	PTHR43512	TRANSLATION FACTOR GUF1-RELATED	2	595	1.3E-264	T	10-07-2023	IPR006297	Elongation factor 4
JACXUF010000138.1_2	1b88286b1e63304c0b066d3089b8cd8a	596	ProSitePatterns	PS00301	Translational (tr)-type guanine nucleotide-binding (G) domain signature.	42	57	-	T	10-07-2023	IPR031157	Tr-type G domain, conserved site
JACXUF010000138.1_2	1b88286b1e63304c0b066d3089b8cd8a	596	Pfam	PF00679	Elongation factor G C-terminus	399	485	2.6E-22	T	10-07-2023	IPR000640	Elongation factor EFG, domain V-like
JACXUF010000138.1_2	1b88286b1e63304c0b066d3089b8cd8a	596	Pfam	PF03144	Elongation factor Tu domain 2	204	275	1.7E-9	T	10-07-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
JACXUF010000138.1_2	1b88286b1e63304c0b066d3089b8cd8a	596	Gene3D	G3DSA:3.30.70.2570	-	480	554	3.5E-28	T	10-07-2023	IPR038363	LepA, C-terminal domain superfamily
JACXUF010000138.1_2	1b88286b1e63304c0b066d3089b8cd8a	596	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	2	183	61.875862	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JACXUF010000138.1_2	1b88286b1e63304c0b066d3089b8cd8a	596	Gene3D	G3DSA:2.40.30.10	Translation factors	185	285	1.7E-28	T	10-07-2023	-	-
JACXUF010000138.1_2	1b88286b1e63304c0b066d3089b8cd8a	596	PRINTS	PR00315	GTP-binding elongation factor signature	49	57	2.2E-15	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JACXUF010000138.1_2	1b88286b1e63304c0b066d3089b8cd8a	596	PRINTS	PR00315	GTP-binding elongation factor signature	73	83	2.2E-15	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JACXUF010000138.1_2	1b88286b1e63304c0b066d3089b8cd8a	596	PRINTS	PR00315	GTP-binding elongation factor signature	6	19	2.2E-15	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JACXUF010000138.1_2	1b88286b1e63304c0b066d3089b8cd8a	596	PRINTS	PR00315	GTP-binding elongation factor signature	125	134	2.2E-15	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JACXUF010000138.1_2	1b88286b1e63304c0b066d3089b8cd8a	596	PRINTS	PR00315	GTP-binding elongation factor signature	89	100	2.2E-15	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JACXUF010000138.1_2	1b88286b1e63304c0b066d3089b8cd8a	596	CDD	cd03709	lepA_C	401	480	3.14137E-43	T	10-07-2023	IPR035654	Elongation factor 4, domain IV
JACXUF010000138.1_2	1b88286b1e63304c0b066d3089b8cd8a	596	Hamap	MF_00071	Elongation factor 4 [lepA].	1	596	284.164276	T	10-07-2023	IPR006297	Elongation factor 4
JACXUF010000138.1_2	1b88286b1e63304c0b066d3089b8cd8a	596	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	399	494	3.17E-22	T	10-07-2023	IPR035647	EF-G domain III/V-like
JACXUF010000138.1_2	1b88286b1e63304c0b066d3089b8cd8a	596	Pfam	PF00009	Elongation factor Tu GTP binding domain	3	180	6.3E-55	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
