CAIKBN010000174.1_1	12c2ddae8517e16d21330647563568ab	386	ProSitePatterns	PS00376	S-adenosylmethionine synthase signature 1.	118	128	-	T	10-07-2023	IPR022631	S-adenosylmethionine synthetase, conserved site
CAIKBN010000174.1_1	12c2ddae8517e16d21330647563568ab	386	Pfam	PF00438	S-adenosylmethionine synthetase, N-terminal domain	6	103	2.1E-43	T	10-07-2023	IPR022628	S-adenosylmethionine synthetase, N-terminal
CAIKBN010000174.1_1	12c2ddae8517e16d21330647563568ab	386	TIGRFAM	TIGR01034	metK: methionine adenosyltransferase	7	381	1.0E-181	T	10-07-2023	IPR002133	S-adenosylmethionine synthetase
CAIKBN010000174.1_1	12c2ddae8517e16d21330647563568ab	386	Pfam	PF02773	S-adenosylmethionine synthetase, C-terminal domain	234	373	6.3E-70	T	10-07-2023	IPR022630	S-adenosylmethionine synthetase, C-terminal
CAIKBN010000174.1_1	12c2ddae8517e16d21330647563568ab	386	FunFam	G3DSA:3.30.300.10:FF:000003	S-adenosylmethionine synthase	133	235	1.1E-35	T	10-07-2023	-	-
CAIKBN010000127.1_2	35ee5b54852234afc049e8381bed32c7	286	PANTHER	PTHR42723	CHLOROPHYLL SYNTHASE	5	244	1.2E-16	T	10-07-2023	-	-
CAIKBN010000127.1_2	35ee5b54852234afc049e8381bed32c7	286	Gene3D	G3DSA:1.10.357.140	UbiA prenyltransferase	12	162	8.5E-14	T	10-07-2023	IPR044878	UbiA prenyltransferase superfamily
CAIKBN010000127.1_2	35ee5b54852234afc049e8381bed32c7	286	Pfam	PF01040	UbiA prenyltransferase family	23	256	2.5E-27	T	10-07-2023	IPR000537	UbiA prenyltransferase family
CAIKBN010000127.1_2	35ee5b54852234afc049e8381bed32c7	286	Gene3D	G3DSA:1.20.120.1780	UbiA prenyltransferase	165	285	1.4E-6	T	10-07-2023	-	-
CAIKBN010000175.1_3	ebe2c3848fa5da3088be2c3681f95bb8	106	SUPERFAMILY	SSF54631	CBS-domain pair	1	105	5.94E-19	T	10-07-2023	IPR046342	CBS domain superfamily
CAIKBN010000175.1_3	ebe2c3848fa5da3088be2c3681f95bb8	106	Pfam	PF00571	CBS domain	55	105	4.0E-6	T	10-07-2023	IPR000644	CBS domain
CAIKBN010000175.1_3	ebe2c3848fa5da3088be2c3681f95bb8	106	Pfam	PF00571	CBS domain	1	42	5.0E-8	T	10-07-2023	IPR000644	CBS domain
CAIKBN010000175.1_3	ebe2c3848fa5da3088be2c3681f95bb8	106	ProSiteProfiles	PS51371	CBS domain profile.	1	47	10.483894	T	10-07-2023	IPR000644	CBS domain
CAIKBN010000175.1_3	ebe2c3848fa5da3088be2c3681f95bb8	106	PANTHER	PTHR48108	CBS DOMAIN-CONTAINING PROTEIN CBSX2, CHLOROPLASTIC	1	104	2.7E-12	T	10-07-2023	-	-
CAIKBN010000175.1_3	ebe2c3848fa5da3088be2c3681f95bb8	106	Gene3D	G3DSA:3.10.580.10	-	1	106	4.4E-20	T	10-07-2023	IPR046342	CBS domain superfamily
CAIKBN010000138.1_9	ee1ab6f9f3c24e7b85341adf646df92e	244	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	7	24	2.6E-45	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAIKBN010000138.1_9	ee1ab6f9f3c24e7b85341adf646df92e	244	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	174	191	2.6E-45	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAIKBN010000138.1_9	ee1ab6f9f3c24e7b85341adf646df92e	244	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	207	227	2.6E-45	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAIKBN010000138.1_9	ee1ab6f9f3c24e7b85341adf646df92e	244	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	82	93	2.6E-45	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAIKBN010000138.1_9	ee1ab6f9f3c24e7b85341adf646df92e	244	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	127	143	2.6E-45	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAIKBN010000138.1_9	ee1ab6f9f3c24e7b85341adf646df92e	244	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	154	173	2.6E-45	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAIKBN010000138.1_9	ee1ab6f9f3c24e7b85341adf646df92e	244	FunFam	G3DSA:3.40.50.720:FF:000084	Short-chain dehydrogenase reductase	1	244	1.0E-84	T	10-07-2023	-	-
CAIKBN010000138.1_9	ee1ab6f9f3c24e7b85341adf646df92e	244	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	4	243	1.05E-93	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
CAIKBN010000138.1_9	ee1ab6f9f3c24e7b85341adf646df92e	244	Gene3D	G3DSA:3.40.50.720	-	1	243	1.6E-94	T	10-07-2023	-	-
CAIKBN010000138.1_9	ee1ab6f9f3c24e7b85341adf646df92e	244	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	12	243	1.1E-75	T	10-07-2023	-	-
CAIKBN010000138.1_9	ee1ab6f9f3c24e7b85341adf646df92e	244	SMART	SM00822	This enzymatic domain is part of bacterial polyketide synthases and catalyses the first step in the reductive modification of the beta-carbonyl centres in the growing polyketide chain. It uses NADPH to reduce the keto group to a hydroxy group.	6	188	2.1E-4	T	10-07-2023	-	-
CAIKBN010000138.1_9	ee1ab6f9f3c24e7b85341adf646df92e	244	PANTHER	PTHR42760	SHORT-CHAIN DEHYDROGENASES/REDUCTASES FAMILY MEMBER	2	243	1.2E-79	T	10-07-2023	-	-
CAIKBN010000138.1_9	ee1ab6f9f3c24e7b85341adf646df92e	244	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	82	93	9.6E-16	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAIKBN010000138.1_9	ee1ab6f9f3c24e7b85341adf646df92e	244	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	154	173	9.6E-16	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAIKBN010000138.1_9	ee1ab6f9f3c24e7b85341adf646df92e	244	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	133	141	9.6E-16	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAIKBN010000164.1_7	3e5679f84dd425bcb9e7ccf2adfec12b	288	Coils	Coil	Coil	9	36	-	T	10-07-2023	-	-
CAIKBN010000164.1_7	3e5679f84dd425bcb9e7ccf2adfec12b	288	CDD	cd01124	KaiC-like	62	278	1.77908E-63	T	10-07-2023	-	-
CAIKBN010000164.1_7	3e5679f84dd425bcb9e7ccf2adfec12b	288	PANTHER	PTHR43637	UPF0273 PROTEIN TM_0370	60	283	1.1E-58	T	10-07-2023	-	-
CAIKBN010000164.1_7	3e5679f84dd425bcb9e7ccf2adfec12b	288	Pfam	PF06745	KaiC	62	281	1.7E-64	T	10-07-2023	IPR014774	KaiC-like domain
CAIKBN010000164.1_7	3e5679f84dd425bcb9e7ccf2adfec12b	288	Gene3D	G3DSA:3.40.50.300	-	46	280	5.9E-65	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAIKBN010000164.1_7	3e5679f84dd425bcb9e7ccf2adfec12b	288	ProSiteProfiles	PS51146	KaiC domain profile.	60	288	45.234947	T	10-07-2023	IPR010624	KaiC domain
CAIKBN010000164.1_7	3e5679f84dd425bcb9e7ccf2adfec12b	288	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	59	279	1.64E-39	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAIKBN010000164.1_7	3e5679f84dd425bcb9e7ccf2adfec12b	288	MobiDBLite	mobidb-lite	consensus disorder prediction	1	24	-	T	10-07-2023	-	-
CAIKBN010000028.1_9	4de0cb08d63b1100e8023b3ea58e3995	311	PANTHER	PTHR43000	DTDP-D-GLUCOSE 4,6-DEHYDRATASE-RELATED	4	304	2.9E-54	T	10-07-2023	-	-
CAIKBN010000028.1_9	4de0cb08d63b1100e8023b3ea58e3995	311	Gene3D	G3DSA:3.40.50.720	-	7	240	1.2E-87	T	10-07-2023	-	-
CAIKBN010000028.1_9	4de0cb08d63b1100e8023b3ea58e3995	311	CDD	cd05234	UDP_G4E_2_SDR_e	6	311	6.8934E-156	T	10-07-2023	-	-
CAIKBN010000028.1_9	4de0cb08d63b1100e8023b3ea58e3995	311	Gene3D	G3DSA:3.90.25.10	-	179	302	1.2E-87	T	10-07-2023	-	-
CAIKBN010000028.1_9	4de0cb08d63b1100e8023b3ea58e3995	311	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	4	308	6.33E-78	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
CAIKBN010000028.1_9	4de0cb08d63b1100e8023b3ea58e3995	311	Pfam	PF01370	NAD dependent epimerase/dehydratase family	7	240	6.5E-50	T	10-07-2023	IPR001509	NAD-dependent epimerase/dehydratase
CAIKBN010000073.1_15	849bd2d5a187309265c282cc7e5262cc	83	PANTHER	PTHR12789	DENSITY-REGULATED PROTEIN HOMOLOG	20	83	1.3E-12	T	10-07-2023	-	-
CAIKBN010000073.1_15	849bd2d5a187309265c282cc7e5262cc	83	SUPERFAMILY	SSF55159	eIF1-like	2	83	1.83E-21	T	10-07-2023	IPR036877	SUI1 domain superfamily
CAIKBN010000073.1_15	849bd2d5a187309265c282cc7e5262cc	83	Pfam	PF01253	Translation initiation factor SUI1	22	83	3.9E-17	T	10-07-2023	IPR001950	SUI1 domain
CAIKBN010000073.1_15	849bd2d5a187309265c282cc7e5262cc	83	ProSiteProfiles	PS50296	Translation initiation factor SUI1 family profile.	25	83	16.687008	T	10-07-2023	IPR001950	SUI1 domain
CAIKBN010000073.1_15	849bd2d5a187309265c282cc7e5262cc	83	Gene3D	G3DSA:3.30.780.10	-	18	83	6.0E-22	T	10-07-2023	-	-
CAIKBN010000116.1_2	305e4d575d50fef7687df0049deda26d	229	Pfam	PF00005	ABC transporter	24	170	3.4E-32	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
CAIKBN010000116.1_2	305e4d575d50fef7687df0049deda26d	229	ProSitePatterns	PS00211	ABC transporters family signature.	143	157	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
CAIKBN010000116.1_2	305e4d575d50fef7687df0049deda26d	229	PANTHER	PTHR42798	LIPOPROTEIN-RELEASING SYSTEM ATP-BINDING PROTEIN LOLD	1	223	1.1E-73	T	10-07-2023	-	-
CAIKBN010000116.1_2	305e4d575d50fef7687df0049deda26d	229	CDD	cd03255	ABC_MJ0796_LolCDE_FtsE	5	220	1.56125E-122	T	10-07-2023	IPR017911	MacB, ATP-binding domain
CAIKBN010000116.1_2	305e4d575d50fef7687df0049deda26d	229	FunFam	G3DSA:3.40.50.300:FF:000032	Export ABC transporter ATP-binding protein	1	225	9.3E-91	T	10-07-2023	-	-
CAIKBN010000116.1_2	305e4d575d50fef7687df0049deda26d	229	Gene3D	G3DSA:3.40.50.300	-	1	227	3.0E-67	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAIKBN010000116.1_2	305e4d575d50fef7687df0049deda26d	229	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	5	228	25.990486	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
CAIKBN010000116.1_2	305e4d575d50fef7687df0049deda26d	229	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	223	3.06E-70	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAIKBN010000116.1_2	305e4d575d50fef7687df0049deda26d	229	SMART	SM00382	AAA_5	33	226	1.6E-11	T	10-07-2023	IPR003593	AAA+ ATPase domain
CAIKBN010000177.1_2	d2f21317d7fc13363680491c0c7863da	74	SUPERFAMILY	SSF47113	Histone-fold	2	69	2.1E-15	T	10-07-2023	IPR009072	Histone-fold
CAIKBN010000177.1_2	d2f21317d7fc13363680491c0c7863da	74	PANTHER	PTHR47828	ARCHAEAL HISTONE A	6	72	2.3E-15	T	10-07-2023	-	-
CAIKBN010000177.1_2	d2f21317d7fc13363680491c0c7863da	74	Gene3D	G3DSA:1.10.20.10	Histone, subunit A	1	69	8.9E-18	T	10-07-2023	IPR009072	Histone-fold
CAIKBN010000177.1_2	d2f21317d7fc13363680491c0c7863da	74	SMART	SM00803	TAF_cls	8	69	2.5E-4	T	10-07-2023	IPR004823	TATA box binding protein associated factor (TAF), histone-like fold domain
CAIKBN010000177.1_2	d2f21317d7fc13363680491c0c7863da	74	Pfam	PF00808	Histone-like transcription factor (CBF/NF-Y) and archaeal histone	6	67	4.1E-11	T	10-07-2023	IPR003958	Transcription factor CBF/NF-Y/archaeal histone domain
CAIKBN010000121.1_5	a9e4b92c9eb66dd479c1b7bd822a6860	41	Coils	Coil	Coil	25	41	-	T	10-07-2023	-	-
CAIKBN010000121.1_5	a9e4b92c9eb66dd479c1b7bd822a6860	41	Gene3D	G3DSA:6.10.250.550	-	1	41	2.5E-8	T	10-07-2023	-	-
CAIKBN010000093.1_15	1bac626abe5d008b463c3f3f585f8c0d	332	ProSitePatterns	PS00071	Glyceraldehyde 3-phosphate dehydrogenase active site.	149	156	-	T	10-07-2023	IPR020830	Glyceraldehyde 3-phosphate dehydrogenase, active site
CAIKBN010000093.1_15	1bac626abe5d008b463c3f3f585f8c0d	332	SMART	SM00846	gp_dh_n_7	1	151	3.2E-89	T	10-07-2023	IPR020828	Glyceraldehyde 3-phosphate dehydrogenase, NAD(P) binding domain
CAIKBN010000093.1_15	1bac626abe5d008b463c3f3f585f8c0d	332	TIGRFAM	TIGR01534	GAPDH-I: glyceraldehyde-3-phosphate dehydrogenase, type I	2	324	2.7E-138	T	10-07-2023	IPR006424	Glyceraldehyde-3-phosphate dehydrogenase, type I
CAIKBN010000093.1_15	1bac626abe5d008b463c3f3f585f8c0d	332	PANTHER	PTHR43148	GLYCERALDEHYDE-3-PHOSPHATE DEHYDROGENASE 2	1	330	1.0E-147	T	10-07-2023	IPR020831	Glyceraldehyde/Erythrose phosphate dehydrogenase family
CAIKBN010000093.1_15	1bac626abe5d008b463c3f3f585f8c0d	332	FunFam	G3DSA:3.40.50.720:FF:000001	Glyceraldehyde-3-phosphate dehydrogenase	1	159	9.3E-63	T	10-07-2023	-	-
CAIKBN010000093.1_15	1bac626abe5d008b463c3f3f585f8c0d	332	SUPERFAMILY	SSF55347	Glyceraldehyde-3-phosphate dehydrogenase-like, C-terminal domain	151	313	2.23E-74	T	10-07-2023	-	-
CAIKBN010000093.1_15	1bac626abe5d008b463c3f3f585f8c0d	332	FunFam	G3DSA:3.30.360.10:FF:000002	Glyceraldehyde-3-phosphate dehydrogenase	150	314	2.0E-81	T	10-07-2023	-	-
CAIKBN010000093.1_15	1bac626abe5d008b463c3f3f585f8c0d	332	Pfam	PF00044	Glyceraldehyde 3-phosphate dehydrogenase, NAD binding domain	1	101	2.5E-40	T	10-07-2023	IPR020828	Glyceraldehyde 3-phosphate dehydrogenase, NAD(P) binding domain
CAIKBN010000093.1_15	1bac626abe5d008b463c3f3f585f8c0d	332	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1	167	2.73E-63	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
CAIKBN010000093.1_15	1bac626abe5d008b463c3f3f585f8c0d	332	Pfam	PF02800	Glyceraldehyde 3-phosphate dehydrogenase, C-terminal domain	156	312	2.3E-71	T	10-07-2023	IPR020829	Glyceraldehyde 3-phosphate dehydrogenase, catalytic domain
CAIKBN010000093.1_15	1bac626abe5d008b463c3f3f585f8c0d	332	PRINTS	PR00078	Glyceraldehyde-3-phosphate dehydrogenase signature	172	188	1.7E-40	T	10-07-2023	IPR020831	Glyceraldehyde/Erythrose phosphate dehydrogenase family
CAIKBN010000093.1_15	1bac626abe5d008b463c3f3f585f8c0d	332	PRINTS	PR00078	Glyceraldehyde-3-phosphate dehydrogenase signature	228	245	1.7E-40	T	10-07-2023	IPR020831	Glyceraldehyde/Erythrose phosphate dehydrogenase family
CAIKBN010000093.1_15	1bac626abe5d008b463c3f3f585f8c0d	332	PRINTS	PR00078	Glyceraldehyde-3-phosphate dehydrogenase signature	108	121	1.7E-40	T	10-07-2023	IPR020831	Glyceraldehyde/Erythrose phosphate dehydrogenase family
CAIKBN010000093.1_15	1bac626abe5d008b463c3f3f585f8c0d	332	PRINTS	PR00078	Glyceraldehyde-3-phosphate dehydrogenase signature	268	283	1.7E-40	T	10-07-2023	IPR020831	Glyceraldehyde/Erythrose phosphate dehydrogenase family
CAIKBN010000093.1_15	1bac626abe5d008b463c3f3f585f8c0d	332	PRINTS	PR00078	Glyceraldehyde-3-phosphate dehydrogenase signature	145	163	1.7E-40	T	10-07-2023	IPR020831	Glyceraldehyde/Erythrose phosphate dehydrogenase family
CAIKBN010000093.1_15	1bac626abe5d008b463c3f3f585f8c0d	332	Gene3D	G3DSA:3.40.50.720	-	2	327	1.2E-159	T	10-07-2023	-	-
CAIKBN010000093.1_15	1bac626abe5d008b463c3f3f585f8c0d	332	Gene3D	G3DSA:3.30.360.10	Dihydrodipicolinate Reductase; domain 2	150	314	1.2E-159	T	10-07-2023	-	-
CAIKBN010000094.1_1	06452a6a531e3e85170fe30c4aa8e68f	187	CDD	cd02440	AdoMet_MTases	2	113	5.23737E-4	T	10-07-2023	-	-
CAIKBN010000094.1_1	06452a6a531e3e85170fe30c4aa8e68f	187	PANTHER	PTHR22807	NOP2 YEAST -RELATED NOL1/NOP2/FMU SUN  DOMAIN-CONTAINING	1	186	7.5E-46	T	10-07-2023	IPR023267	RNA (C5-cytosine) methyltransferase
CAIKBN010000094.1_1	06452a6a531e3e85170fe30c4aa8e68f	187	Pfam	PF01189	16S rRNA methyltransferase RsmB/F	1	184	5.7E-40	T	10-07-2023	IPR001678	SAM-dependent methyltransferase RsmB/NOP2-type
CAIKBN010000094.1_1	06452a6a531e3e85170fe30c4aa8e68f	187	ProSiteProfiles	PS51686	SAM-dependent MTase RsmB/NOP-type domain profile.	1	187	46.370045	T	10-07-2023	IPR001678	SAM-dependent methyltransferase RsmB/NOP2-type
CAIKBN010000094.1_1	06452a6a531e3e85170fe30c4aa8e68f	187	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	1	187	1.6E-61	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
CAIKBN010000094.1_1	06452a6a531e3e85170fe30c4aa8e68f	187	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	1	186	3.08E-40	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
CAIKBN010000094.1_1	06452a6a531e3e85170fe30c4aa8e68f	187	PRINTS	PR02008	RNA (C5-cytosine) methyltransferase signature	107	123	3.1E-18	T	10-07-2023	IPR023267	RNA (C5-cytosine) methyltransferase
CAIKBN010000094.1_1	06452a6a531e3e85170fe30c4aa8e68f	187	PRINTS	PR02008	RNA (C5-cytosine) methyltransferase signature	57	69	3.1E-18	T	10-07-2023	IPR023267	RNA (C5-cytosine) methyltransferase
CAIKBN010000094.1_1	06452a6a531e3e85170fe30c4aa8e68f	187	PRINTS	PR02008	RNA (C5-cytosine) methyltransferase signature	169	186	3.1E-18	T	10-07-2023	IPR023267	RNA (C5-cytosine) methyltransferase
CAIKBN010000137.1_4	464391eccd202a6c00ecae5061741193	208	Pfam	PF04981	NMD3 family	3	207	2.7E-27	T	10-07-2023	IPR007064	Nmd3, N-terminal
CAIKBN010000009.1_14	ede8d732507189f2105b31d634744239	548	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	12	332	5.36E-42	T	10-07-2023	-	-
CAIKBN010000009.1_14	ede8d732507189f2105b31d634744239	548	Hamap	MF_00177	Lysine--tRNA ligase [lysS].	11	548	29.167019	T	10-07-2023	IPR002904	Lysine-tRNA ligase
CAIKBN010000009.1_14	ede8d732507189f2105b31d634744239	548	Gene3D	G3DSA:1.10.10.350	-	455	546	5.8E-20	T	10-07-2023	IPR020751	Aminoacyl-tRNA synthetase, class I, anticodon-binding domain, subdomain 2
CAIKBN010000009.1_14	ede8d732507189f2105b31d634744239	548	Pfam	PF01921	tRNA synthetases class I (K)	12	383	8.2E-93	T	10-07-2023	IPR002904	Lysine-tRNA ligase
CAIKBN010000009.1_14	ede8d732507189f2105b31d634744239	548	SUPERFAMILY	SSF48163	An anticodon-binding domain of class I aminoacyl-tRNA synthetases	343	546	2.35E-28	T	10-07-2023	IPR008925	Aminoacyl-tRNA synthetase, class I, anticodon-binding superfamily
CAIKBN010000009.1_14	ede8d732507189f2105b31d634744239	548	TIGRFAM	TIGR00467	lysS_arch: lysine--tRNA ligase	12	541	3.2E-107	T	10-07-2023	IPR002904	Lysine-tRNA ligase
CAIKBN010000009.1_14	ede8d732507189f2105b31d634744239	548	Gene3D	G3DSA:3.40.50.620	HUPs	11	230	1.8E-52	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
CAIKBN010000009.1_14	ede8d732507189f2105b31d634744239	548	Gene3D	G3DSA:6.10.20.10	Lysine tRNA ligase, stem contact fold domain	296	338	5.7E-9	T	10-07-2023	IPR042078	Lysine tRNA ligase, stem contact fold domain
CAIKBN010000009.1_14	ede8d732507189f2105b31d634744239	548	PANTHER	PTHR37940	LYSINE--TRNA LIGASE	10	546	1.3E-134	T	10-07-2023	IPR002904	Lysine-tRNA ligase
CAIKBN010000009.1_14	ede8d732507189f2105b31d634744239	548	Gene3D	G3DSA:1.10.10.770	-	343	454	1.3E-26	T	10-07-2023	-	-
CAIKBN010000137.1_3	97fe31b4639a1fa86b20e4108ccdcb84	346	Coils	Coil	Coil	65	85	-	T	10-07-2023	-	-
CAIKBN010000153.1_6	5df8796c0747979b9c19d80a3ec36f59	524	CDD	cd16916	HATPase_CheA-like	214	391	3.17769E-83	T	10-07-2023	-	-
CAIKBN010000153.1_6	5df8796c0747979b9c19d80a3ec36f59	524	PANTHER	PTHR43395	SENSOR HISTIDINE KINASE CHEA	4	112	1.5E-143	T	10-07-2023	-	-
CAIKBN010000153.1_6	5df8796c0747979b9c19d80a3ec36f59	524	SUPERFAMILY	SSF50341	CheW-like	393	524	6.02E-30	T	10-07-2023	IPR036061	CheW-like domain superfamily
CAIKBN010000153.1_6	5df8796c0747979b9c19d80a3ec36f59	524	Gene3D	G3DSA:2.30.30.40	SH3 Domains	461	524	3.4E-19	T	10-07-2023	-	-
CAIKBN010000153.1_6	5df8796c0747979b9c19d80a3ec36f59	524	ProSiteProfiles	PS50894	Histidine-containing phosphotransfer (HPt) domain profile.	1	103	29.457336	T	10-07-2023	IPR008207	Signal transduction histidine kinase, phosphotransfer (Hpt) domain
CAIKBN010000153.1_6	5df8796c0747979b9c19d80a3ec36f59	524	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	209	391	2.62E-38	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
CAIKBN010000153.1_6	5df8796c0747979b9c19d80a3ec36f59	524	Gene3D	G3DSA:1.20.120.160	HPT domain	1	132	9.1E-39	T	10-07-2023	IPR036641	HPT domain superfamily
CAIKBN010000153.1_6	5df8796c0747979b9c19d80a3ec36f59	524	Gene3D	G3DSA:3.30.565.10	-	207	393	1.7E-55	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
CAIKBN010000153.1_6	5df8796c0747979b9c19d80a3ec36f59	524	ProSiteProfiles	PS50851	CheW-like domain profile.	396	524	21.936476	T	10-07-2023	IPR002545	CheW-like domain
CAIKBN010000153.1_6	5df8796c0747979b9c19d80a3ec36f59	524	FunFam	G3DSA:3.30.565.10:FF:000016	Chemotaxis protein CheA, putative	207	393	1.9E-69	T	10-07-2023	-	-
CAIKBN010000153.1_6	5df8796c0747979b9c19d80a3ec36f59	524	SUPERFAMILY	SSF47226	Histidine-containing phosphotransfer domain, HPT domain	3	125	5.89E-31	T	10-07-2023	IPR036641	HPT domain superfamily
CAIKBN010000153.1_6	5df8796c0747979b9c19d80a3ec36f59	524	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	378	391	5.8E-10	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
CAIKBN010000153.1_6	5df8796c0747979b9c19d80a3ec36f59	524	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	354	372	5.8E-10	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
CAIKBN010000153.1_6	5df8796c0747979b9c19d80a3ec36f59	524	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	296	310	5.8E-10	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
CAIKBN010000153.1_6	5df8796c0747979b9c19d80a3ec36f59	524	ProSiteProfiles	PS50109	Histidine kinase domain profile.	191	394	22.658352	T	10-07-2023	IPR005467	Histidine kinase domain
CAIKBN010000153.1_6	5df8796c0747979b9c19d80a3ec36f59	524	Pfam	PF01627	Hpt domain	5	97	4.0E-18	T	10-07-2023	IPR008207	Signal transduction histidine kinase, phosphotransfer (Hpt) domain
CAIKBN010000153.1_6	5df8796c0747979b9c19d80a3ec36f59	524	Pfam	PF01584	CheW-like domain	400	523	5.6E-21	T	10-07-2023	IPR002545	CheW-like domain
CAIKBN010000153.1_6	5df8796c0747979b9c19d80a3ec36f59	524	SMART	SM00260	chew_2	386	524	3.0E-28	T	10-07-2023	IPR002545	CheW-like domain
CAIKBN010000153.1_6	5df8796c0747979b9c19d80a3ec36f59	524	Coils	Coil	Coil	11	31	-	T	10-07-2023	-	-
CAIKBN010000153.1_6	5df8796c0747979b9c19d80a3ec36f59	524	Coils	Coil	Coil	182	202	-	T	10-07-2023	-	-
CAIKBN010000153.1_6	5df8796c0747979b9c19d80a3ec36f59	524	SMART	SM00387	HKATPase_4	251	394	2.6E-21	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
CAIKBN010000153.1_6	5df8796c0747979b9c19d80a3ec36f59	524	CDD	cd00088	HPT	3	101	1.61222E-25	T	10-07-2023	IPR008207	Signal transduction histidine kinase, phosphotransfer (Hpt) domain
CAIKBN010000153.1_6	5df8796c0747979b9c19d80a3ec36f59	524	CDD	cd00731	CheA_reg	394	523	3.4027E-33	T	10-07-2023	-	-
CAIKBN010000153.1_6	5df8796c0747979b9c19d80a3ec36f59	524	Pfam	PF02895	Signal transducing histidine kinase, homodimeric domain	148	205	3.5E-11	T	10-07-2023	IPR004105	Histidine kinase  CheA-like, homodimeric domain
CAIKBN010000153.1_6	5df8796c0747979b9c19d80a3ec36f59	524	Gene3D	G3DSA:1.10.287.560	-	147	206	6.2E-17	T	10-07-2023	IPR037006	Histidine kinase  CheA-like, homodimeric domain superfamily
CAIKBN010000153.1_6	5df8796c0747979b9c19d80a3ec36f59	524	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	255	392	1.2E-14	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
CAIKBN010000153.1_6	5df8796c0747979b9c19d80a3ec36f59	524	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	148	207	7.45E-13	T	10-07-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
