NZ_LHQS01000002.1_2_442	3b3fcca63bed1ba9355118b8c733e104	244	PRINTS	PR00413	Haloacid dehalogenase/epoxide hydrolase family signature	109	122	8.1E-5	T	10-07-2023	IPR006439	HAD hydrolase, subfamily IA
NZ_LHQS01000002.1_2_442	3b3fcca63bed1ba9355118b8c733e104	244	PRINTS	PR00413	Haloacid dehalogenase/epoxide hydrolase family signature	158	178	8.1E-5	T	10-07-2023	IPR006439	HAD hydrolase, subfamily IA
NZ_LHQS01000002.1_2_442	3b3fcca63bed1ba9355118b8c733e104	244	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	15	195	2.8E-26	T	10-07-2023	IPR041492	Haloacid dehalogenase-like hydrolase
NZ_LHQS01000002.1_2_442	3b3fcca63bed1ba9355118b8c733e104	244	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	97	194	1.5E-8	T	10-07-2023	IPR006439	HAD hydrolase, subfamily IA
NZ_LHQS01000002.1_2_442	3b3fcca63bed1ba9355118b8c733e104	244	Gene3D	G3DSA:3.40.50.1000	-	14	219	6.9E-39	T	10-07-2023	IPR023214	HAD superfamily
NZ_LHQS01000002.1_2_442	3b3fcca63bed1ba9355118b8c733e104	244	SUPERFAMILY	SSF56784	HAD-like	11	226	6.87E-42	T	10-07-2023	IPR036412	HAD-like superfamily
NZ_LHQS01000002.1_2_442	3b3fcca63bed1ba9355118b8c733e104	244	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	116	191	2.7E-6	T	10-07-2023	IPR006439	HAD hydrolase, subfamily IA
NZ_LHQS01000002.1_2_442	3b3fcca63bed1ba9355118b8c733e104	244	SFLD	SFLDS00003	Haloacid Dehalogenase	12	225	8.6E-30	T	10-07-2023	-	-
NZ_LHQS01000002.1_2_442	3b3fcca63bed1ba9355118b8c733e104	244	SFLD	SFLDG01129	C1.5: HAD, Beta-PGM, Phosphatase Like	12	225	8.6E-30	T	10-07-2023	-	-
NZ_LHQS01000002.1_2_442	3b3fcca63bed1ba9355118b8c733e104	244	PANTHER	PTHR46470	N-ACYLNEURAMINATE-9-PHOSPHATASE	79	224	2.7E-27	T	10-07-2023	-	-
NZ_LHQS01000004.1_21	64921be0a3a473412b36f9a8b92d60b6	333	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1	270	1.48E-49	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
NZ_LHQS01000004.1_21	64921be0a3a473412b36f9a8b92d60b6	333	TIGRFAM	TIGR03589	PseB: UDP-N-acetylglucosamine 4,6-dehydratase (inverting)	1	326	5.3E-169	T	10-07-2023	IPR020025	UDP-N-acetylglucosamine 4,6-dehydratase (inverting)
NZ_LHQS01000004.1_21	64921be0a3a473412b36f9a8b92d60b6	333	PANTHER	PTHR43318	UDP-N-ACETYLGLUCOSAMINE 4,6-DEHYDRATASE	1	323	6.1E-114	T	10-07-2023	-	-
NZ_LHQS01000004.1_21	64921be0a3a473412b36f9a8b92d60b6	333	Pfam	PF02719	Polysaccharide biosynthesis protein	7	280	6.6E-105	T	10-07-2023	IPR003869	Polysaccharide biosynthesis protein, CapD-like domain
NZ_LHQS01000004.1_21	64921be0a3a473412b36f9a8b92d60b6	333	CDD	cd05237	UDP_invert_4-6DH_SDR_e	4	278	8.26484E-120	T	10-07-2023	IPR003869	Polysaccharide biosynthesis protein, CapD-like domain
NZ_LHQS01000004.1_21	64921be0a3a473412b36f9a8b92d60b6	333	Gene3D	G3DSA:3.40.50.720	-	2	331	1.1E-108	T	10-07-2023	-	-
NZ_LHQS01000001.1_2_2	d3f1a3a03114ae07d1ee1719f46a939b	528	Gene3D	G3DSA:1.20.1730.10	Sodium/glucose cotransporter	27	521	5.3E-80	T	10-07-2023	IPR038377	Sodium/glucose symporter superfamily
NZ_LHQS01000001.1_2_2	d3f1a3a03114ae07d1ee1719f46a939b	528	ProSiteProfiles	PS50283	Sodium:solute symporter family profile.	8	469	55.528645	T	10-07-2023	IPR001734	Sodium/solute symporter
NZ_LHQS01000001.1_2_2	d3f1a3a03114ae07d1ee1719f46a939b	528	Pfam	PF00474	Sodium:solute symporter family	39	455	9.2E-51	T	10-07-2023	IPR001734	Sodium/solute symporter
NZ_LHQS01000001.1_2_2	d3f1a3a03114ae07d1ee1719f46a939b	528	ProSitePatterns	PS00457	Sodium:solute symporter family signature 2.	437	457	-	T	10-07-2023	IPR018212	Sodium/solute symporter, conserved site
NZ_LHQS01000001.1_2_2	d3f1a3a03114ae07d1ee1719f46a939b	528	PANTHER	PTHR48086	SODIUM/PROLINE SYMPORTER-RELATED	9	516	2.4E-69	T	10-07-2023	-	-
NZ_LHQS01000001.1_2_2	d3f1a3a03114ae07d1ee1719f46a939b	528	CDD	cd10322	SLC5sbd	10	508	1.74206E-70	T	10-07-2023	-	-
NZ_LHQS01000001.1_1_94	41d4078e3b7b0633a1fc1fcb92a56238	116	SUPERFAMILY	SSF64076	MTH938-like	3	116	3.05E-17	T	10-07-2023	IPR036748	MTH938-like superfamily
NZ_LHQS01000001.1_1_94	41d4078e3b7b0633a1fc1fcb92a56238	116	Gene3D	G3DSA:3.40.1230.10	-	1	116	9.3E-21	T	10-07-2023	IPR036748	MTH938-like superfamily
NZ_LHQS01000002.1_2_242	dcdf76b1da61774716c0731f13d526f6	1129	ProSiteProfiles	PS50077	HEAT repeat profile.	343	380	9.5337	T	10-07-2023	IPR021133	HEAT, type 2
NZ_LHQS01000002.1_2_242	dcdf76b1da61774716c0731f13d526f6	1129	Pfam	PF13646	HEAT repeats	348	432	1.4E-12	T	10-07-2023	-	-
NZ_LHQS01000002.1_2_242	dcdf76b1da61774716c0731f13d526f6	1129	Pfam	PF13646	HEAT repeats	689	761	1.1E-6	T	10-07-2023	-	-
NZ_LHQS01000002.1_2_242	dcdf76b1da61774716c0731f13d526f6	1129	Pfam	PF13646	HEAT repeats	485	559	9.0E-11	T	10-07-2023	-	-
NZ_LHQS01000002.1_2_242	dcdf76b1da61774716c0731f13d526f6	1129	Pfam	PF13646	HEAT repeats	586	672	2.0E-14	T	10-07-2023	-	-
NZ_LHQS01000002.1_2_242	dcdf76b1da61774716c0731f13d526f6	1129	Pfam	PF13646	HEAT repeats	1029	1114	1.9E-14	T	10-07-2023	-	-
NZ_LHQS01000002.1_2_242	dcdf76b1da61774716c0731f13d526f6	1129	ProSiteProfiles	PS50077	HEAT repeat profile.	853	890	9.7304	T	10-07-2023	IPR021133	HEAT, type 2
NZ_LHQS01000002.1_2_242	dcdf76b1da61774716c0731f13d526f6	1129	ProSiteProfiles	PS50077	HEAT repeat profile.	887	924	10.4891	T	10-07-2023	IPR021133	HEAT, type 2
NZ_LHQS01000002.1_2_242	dcdf76b1da61774716c0731f13d526f6	1129	ProSiteProfiles	PS50077	HEAT repeat profile.	581	618	9.5618	T	10-07-2023	IPR021133	HEAT, type 2
NZ_LHQS01000002.1_2_242	dcdf76b1da61774716c0731f13d526f6	1129	Gene3D	G3DSA:1.25.10.10	-	676	881	1.3E-39	T	10-07-2023	IPR011989	Armadillo-like helical
NZ_LHQS01000002.1_2_242	dcdf76b1da61774716c0731f13d526f6	1129	Gene3D	G3DSA:1.25.10.10	-	268	441	6.2E-20	T	10-07-2023	IPR011989	Armadillo-like helical
NZ_LHQS01000002.1_2_242	dcdf76b1da61774716c0731f13d526f6	1129	PANTHER	PTHR12697	PBS LYASE HEAT-LIKE PROTEIN	249	548	2.2E-84	T	10-07-2023	-	-
NZ_LHQS01000002.1_2_242	dcdf76b1da61774716c0731f13d526f6	1129	Gene3D	G3DSA:1.25.10.10	-	442	509	2.9E-11	T	10-07-2023	IPR011989	Armadillo-like helical
NZ_LHQS01000002.1_2_242	dcdf76b1da61774716c0731f13d526f6	1129	Gene3D	G3DSA:1.25.10.10	-	882	949	1.7E-12	T	10-07-2023	IPR011989	Armadillo-like helical
NZ_LHQS01000002.1_2_242	dcdf76b1da61774716c0731f13d526f6	1129	Gene3D	G3DSA:3.40.50.300	-	2	70	8.8E-7	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_LHQS01000002.1_2_242	dcdf76b1da61774716c0731f13d526f6	1129	ProSiteProfiles	PS50077	HEAT repeat profile.	819	855	9.084101	T	10-07-2023	IPR021133	HEAT, type 2
NZ_LHQS01000002.1_2_242	dcdf76b1da61774716c0731f13d526f6	1129	ProSiteProfiles	PS50077	HEAT repeat profile.	955	992	8.971701	T	10-07-2023	IPR021133	HEAT, type 2
NZ_LHQS01000002.1_2_242	dcdf76b1da61774716c0731f13d526f6	1129	SUPERFAMILY	SSF48371	ARM repeat	622	1117	6.02E-77	T	10-07-2023	IPR016024	Armadillo-type fold
NZ_LHQS01000002.1_2_242	dcdf76b1da61774716c0731f13d526f6	1129	SUPERFAMILY	SSF48371	ARM repeat	298	748	2.24E-67	T	10-07-2023	IPR016024	Armadillo-type fold
NZ_LHQS01000002.1_2_242	dcdf76b1da61774716c0731f13d526f6	1129	ProSiteProfiles	PS50077	HEAT repeat profile.	989	1026	10.18	T	10-07-2023	IPR021133	HEAT, type 2
NZ_LHQS01000002.1_2_242	dcdf76b1da61774716c0731f13d526f6	1129	SMART	SM00567	E-Z type HEAT repeats	1070	1102	1.2	T	10-07-2023	IPR004155	PBS lyase HEAT-like repeat
NZ_LHQS01000002.1_2_242	dcdf76b1da61774716c0731f13d526f6	1129	SMART	SM00567	E-Z type HEAT repeats	356	388	38.0	T	10-07-2023	IPR004155	PBS lyase HEAT-like repeat
NZ_LHQS01000002.1_2_242	dcdf76b1da61774716c0731f13d526f6	1129	SMART	SM00567	E-Z type HEAT repeats	900	932	0.076	T	10-07-2023	IPR004155	PBS lyase HEAT-like repeat
NZ_LHQS01000002.1_2_242	dcdf76b1da61774716c0731f13d526f6	1129	SMART	SM00567	E-Z type HEAT repeats	390	422	0.62	T	10-07-2023	IPR004155	PBS lyase HEAT-like repeat
NZ_LHQS01000002.1_2_242	dcdf76b1da61774716c0731f13d526f6	1129	SMART	SM00567	E-Z type HEAT repeats	968	1000	3.5	T	10-07-2023	IPR004155	PBS lyase HEAT-like repeat
NZ_LHQS01000002.1_2_242	dcdf76b1da61774716c0731f13d526f6	1129	SMART	SM00567	E-Z type HEAT repeats	1036	1068	3.1	T	10-07-2023	IPR004155	PBS lyase HEAT-like repeat
NZ_LHQS01000002.1_2_242	dcdf76b1da61774716c0731f13d526f6	1129	SMART	SM00567	E-Z type HEAT repeats	730	762	630.0	T	10-07-2023	IPR004155	PBS lyase HEAT-like repeat
NZ_LHQS01000002.1_2_242	dcdf76b1da61774716c0731f13d526f6	1129	SMART	SM00567	E-Z type HEAT repeats	832	864	0.22	T	10-07-2023	IPR004155	PBS lyase HEAT-like repeat
NZ_LHQS01000002.1_2_242	dcdf76b1da61774716c0731f13d526f6	1129	SMART	SM00567	E-Z type HEAT repeats	764	796	23.0	T	10-07-2023	IPR004155	PBS lyase HEAT-like repeat
NZ_LHQS01000002.1_2_242	dcdf76b1da61774716c0731f13d526f6	1129	SMART	SM00567	E-Z type HEAT repeats	662	694	250.0	T	10-07-2023	IPR004155	PBS lyase HEAT-like repeat
NZ_LHQS01000002.1_2_242	dcdf76b1da61774716c0731f13d526f6	1129	SMART	SM00567	E-Z type HEAT repeats	594	626	15.0	T	10-07-2023	IPR004155	PBS lyase HEAT-like repeat
NZ_LHQS01000002.1_2_242	dcdf76b1da61774716c0731f13d526f6	1129	SMART	SM00567	E-Z type HEAT repeats	1002	1034	630.0	T	10-07-2023	IPR004155	PBS lyase HEAT-like repeat
NZ_LHQS01000002.1_2_242	dcdf76b1da61774716c0731f13d526f6	1129	SMART	SM00567	E-Z type HEAT repeats	798	830	0.016	T	10-07-2023	IPR004155	PBS lyase HEAT-like repeat
NZ_LHQS01000002.1_2_242	dcdf76b1da61774716c0731f13d526f6	1129	SMART	SM00567	E-Z type HEAT repeats	492	524	890.0	T	10-07-2023	IPR004155	PBS lyase HEAT-like repeat
NZ_LHQS01000002.1_2_242	dcdf76b1da61774716c0731f13d526f6	1129	SMART	SM00567	E-Z type HEAT repeats	866	898	0.24	T	10-07-2023	IPR004155	PBS lyase HEAT-like repeat
NZ_LHQS01000002.1_2_242	dcdf76b1da61774716c0731f13d526f6	1129	SMART	SM00567	E-Z type HEAT repeats	458	490	28.0	T	10-07-2023	IPR004155	PBS lyase HEAT-like repeat
NZ_LHQS01000002.1_2_242	dcdf76b1da61774716c0731f13d526f6	1129	SMART	SM00567	E-Z type HEAT repeats	696	728	27.0	T	10-07-2023	IPR004155	PBS lyase HEAT-like repeat
NZ_LHQS01000002.1_2_242	dcdf76b1da61774716c0731f13d526f6	1129	SMART	SM00567	E-Z type HEAT repeats	526	558	0.0085	T	10-07-2023	IPR004155	PBS lyase HEAT-like repeat
NZ_LHQS01000002.1_2_242	dcdf76b1da61774716c0731f13d526f6	1129	SMART	SM00567	E-Z type HEAT repeats	628	660	0.0023	T	10-07-2023	IPR004155	PBS lyase HEAT-like repeat
NZ_LHQS01000002.1_2_242	dcdf76b1da61774716c0731f13d526f6	1129	ProSiteProfiles	PS50077	HEAT repeat profile.	445	482	10.0395	T	10-07-2023	IPR021133	HEAT, type 2
NZ_LHQS01000002.1_2_242	dcdf76b1da61774716c0731f13d526f6	1129	SMART	SM01349	TOG_3	291	511	0.016	T	10-07-2023	IPR034085	TOG domain
NZ_LHQS01000002.1_2_242	dcdf76b1da61774716c0731f13d526f6	1129	SMART	SM01349	TOG_3	878	1112	0.031	T	10-07-2023	IPR034085	TOG domain
NZ_LHQS01000002.1_2_242	dcdf76b1da61774716c0731f13d526f6	1129	SMART	SM01349	TOG_3	640	855	0.04	T	10-07-2023	IPR034085	TOG domain
NZ_LHQS01000002.1_2_242	dcdf76b1da61774716c0731f13d526f6	1129	ProSiteProfiles	PS50077	HEAT repeat profile.	649	686	10.3486	T	10-07-2023	IPR021133	HEAT, type 2
NZ_LHQS01000002.1_2_242	dcdf76b1da61774716c0731f13d526f6	1129	Gene3D	G3DSA:1.25.10.10	-	510	675	4.8E-34	T	10-07-2023	IPR011989	Armadillo-like helical
NZ_LHQS01000002.1_2_242	dcdf76b1da61774716c0731f13d526f6	1129	Gene3D	G3DSA:1.25.10.10	-	950	1120	1.7E-34	T	10-07-2023	IPR011989	Armadillo-like helical
NZ_LHQS01000002.1_2_242	dcdf76b1da61774716c0731f13d526f6	1129	ProSiteProfiles	PS50077	HEAT repeat profile.	1057	1093	9.3932	T	10-07-2023	IPR021133	HEAT, type 2
NZ_LHQS01000002.1_2_242	dcdf76b1da61774716c0731f13d526f6	1129	ProSiteProfiles	PS50077	HEAT repeat profile.	751	788	9.140301	T	10-07-2023	IPR021133	HEAT, type 2
NZ_LHQS01000002.1_2_242	dcdf76b1da61774716c0731f13d526f6	1129	ProSiteProfiles	PS50077	HEAT repeat profile.	377	414	8.8874	T	10-07-2023	IPR021133	HEAT, type 2
NZ_LHQS01000002.1_2_242	dcdf76b1da61774716c0731f13d526f6	1129	ProSiteProfiles	PS50077	HEAT repeat profile.	615	652	9.084101	T	10-07-2023	IPR021133	HEAT, type 2
NZ_LHQS01000002.1_2_242	dcdf76b1da61774716c0731f13d526f6	1129	Pfam	PF01602	Adaptin N terminal region	821	1018	2.0E-16	T	10-07-2023	IPR002553	Clathrin/coatomer adaptor, adaptin-like, N-terminal
NZ_LHQS01000002.1_2_242	dcdf76b1da61774716c0731f13d526f6	1129	ProSiteProfiles	PS50077	HEAT repeat profile.	479	516	9.7304	T	10-07-2023	IPR021133	HEAT, type 2
NZ_LHQS01000001.1_2_337	f94eb4e52edfc5bd512c0d678c834c11	359	CDD	cd08173	Gro1PDH	22	354	7.95991E-176	T	10-07-2023	-	-
NZ_LHQS01000001.1_2_337	f94eb4e52edfc5bd512c0d678c834c11	359	SUPERFAMILY	SSF56796	Dehydroquinate synthase-like	18	354	3.93E-67	T	10-07-2023	-	-
NZ_LHQS01000001.1_2_337	f94eb4e52edfc5bd512c0d678c834c11	359	Gene3D	G3DSA:3.40.50.1970	-	13	168	2.0E-31	T	10-07-2023	-	-
NZ_LHQS01000001.1_2_337	f94eb4e52edfc5bd512c0d678c834c11	359	Gene3D	G3DSA:1.20.1090.10	-	170	357	2.9E-59	T	10-07-2023	-	-
NZ_LHQS01000001.1_2_337	f94eb4e52edfc5bd512c0d678c834c11	359	PANTHER	PTHR43616	GLYCEROL DEHYDROGENASE	16	354	3.9E-89	T	10-07-2023	IPR016205	Glycerol dehydrogenase
NZ_LHQS01000001.1_2_337	f94eb4e52edfc5bd512c0d678c834c11	359	Hamap	MF_00497_A	Glycerol-1-phosphate dehydrogenase [NAD(P)+] [egsA].	19	359	44.181396	T	10-07-2023	IPR023002	Glycerol-1-phosphate dehydrogenase, archaea
NZ_LHQS01000001.1_2_337	f94eb4e52edfc5bd512c0d678c834c11	359	Pfam	PF13685	Iron-containing alcohol dehydrogenase	27	282	3.5E-72	T	10-07-2023	IPR032837	Glycerol-1-phosphate dehydrogenase
NZ_LHQS01000002.1_3_33	2c35ec3b08aad14130859fb55e142aeb	109	MobiDBLite	mobidb-lite	consensus disorder prediction	39	78	-	T	10-07-2023	-	-
NZ_LHQS01000002.1_3_33	2c35ec3b08aad14130859fb55e142aeb	109	MobiDBLite	mobidb-lite	consensus disorder prediction	39	91	-	T	10-07-2023	-	-
NZ_LHQS01000002.1_2_116	58a7a9dac11fc3ec5921ea75eba03c41	409	PANTHER	PTHR45947	SULFOQUINOVOSYL TRANSFERASE SQD2	16	407	9.9E-53	T	10-07-2023	-	-
NZ_LHQS01000002.1_2_116	58a7a9dac11fc3ec5921ea75eba03c41	409	Pfam	PF13439	Glycosyltransferase Family 4	21	205	1.8E-14	T	10-07-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
NZ_LHQS01000002.1_2_116	58a7a9dac11fc3ec5921ea75eba03c41	409	Pfam	PF00534	Glycosyl transferases group 1	223	384	3.1E-46	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
NZ_LHQS01000002.1_2_116	58a7a9dac11fc3ec5921ea75eba03c41	409	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	202	392	1.0E-88	T	10-07-2023	-	-
NZ_LHQS01000002.1_2_116	58a7a9dac11fc3ec5921ea75eba03c41	409	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	21	397	1.0E-88	T	10-07-2023	-	-
NZ_LHQS01000002.1_2_116	58a7a9dac11fc3ec5921ea75eba03c41	409	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	22	408	3.04E-89	T	10-07-2023	-	-
NZ_LHQS01000002.1_2_116	58a7a9dac11fc3ec5921ea75eba03c41	409	CDD	cd03801	GT4_PimA-like	2	406	4.41593E-77	T	10-07-2023	-	-
NZ_LHQS01000002.1_2_757	22cbb0b537827a903f13f5ff6b36aed3	373	Gene3D	G3DSA:3.90.1170.20	-	1	104	6.8E-36	T	10-07-2023	IPR037128	Quinolinate phosphoribosyl transferase, N-terminal domain superfamily
NZ_LHQS01000002.1_2_757	22cbb0b537827a903f13f5ff6b36aed3	373	Gene3D	G3DSA:3.20.20.70	Aldolase class I	105	289	1.8E-54	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
NZ_LHQS01000002.1_2_757	22cbb0b537827a903f13f5ff6b36aed3	373	Pfam	PF02749	Quinolinate phosphoribosyl transferase, N-terminal domain	51	111	4.8E-8	T	10-07-2023	IPR022412	Quinolinate phosphoribosyl transferase, N-terminal
NZ_LHQS01000002.1_2_757	22cbb0b537827a903f13f5ff6b36aed3	373	PANTHER	PTHR43202	NICOTINATE-NUCLEOTIDE PYROPHOSPHORYLASE	4	369	7.1E-120	T	10-07-2023	-	-
NZ_LHQS01000002.1_2_757	22cbb0b537827a903f13f5ff6b36aed3	373	SUPERFAMILY	SSF54675	Nicotinate/Quinolinate PRTase N-terminal domain-like	3	113	1.14E-32	T	10-07-2023	-	-
NZ_LHQS01000002.1_2_757	22cbb0b537827a903f13f5ff6b36aed3	373	Pfam	PF01729	Quinolinate phosphoribosyl transferase, C-terminal domain	113	296	2.3E-24	T	10-07-2023	IPR002638	Quinolinate phosphoribosyl transferase, C-terminal
NZ_LHQS01000002.1_2_757	22cbb0b537827a903f13f5ff6b36aed3	373	SUPERFAMILY	SSF51690	Nicotinate/Quinolinate PRTase C-terminal domain-like	109	371	4.19E-64	T	10-07-2023	IPR036068	Nicotinate phosphoribosyltransferase-like, C-terminal
NZ_LHQS01000002.1_2_554	4a5f10a1d6249ed8e3ed17d0f3456f95	438	Pfam	PF10011	Predicted membrane protein (DUF2254)	4	368	1.2E-84	T	10-07-2023	IPR018723	Protein of unknown function DUF2254, membrane
NZ_LHQS01000003.1_3_99	cbc8bfbcf8b4066c6c2a3f2dd565b731	331	SUPERFAMILY	SSF102114	Radical SAM enzymes	33	247	2.09E-13	T	10-07-2023	-	-
NZ_LHQS01000003.1_3_99	cbc8bfbcf8b4066c6c2a3f2dd565b731	331	TIGRFAM	TIGR01210	TIGR01210: radical SAM enzyme, TIGR01210 family	16	328	4.5E-92	T	10-07-2023	IPR005909	Archaeosine synthase subunit beta
NZ_LHQS01000003.1_3_99	cbc8bfbcf8b4066c6c2a3f2dd565b731	331	SFLD	SFLDS00029	Radical SAM	35	205	2.6E-8	T	10-07-2023	IPR007197	Radical SAM
NZ_LHQS01000003.1_3_99	cbc8bfbcf8b4066c6c2a3f2dd565b731	331	SMART	SM00729	MiaB	29	257	1.3E-23	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
NZ_LHQS01000003.1_3_99	cbc8bfbcf8b4066c6c2a3f2dd565b731	331	PANTHER	PTHR11135	HISTONE ACETYLTRANSFERASE-RELATED	75	257	4.4E-13	T	10-07-2023	IPR039661	ELP3/YhcC
NZ_LHQS01000002.1_2_671	78ee10d7001a24b931d6dbceea6f93f8	661	ProSiteProfiles	PS51202	RCK C-terminal domain profile.	573	657	13.702997	T	10-07-2023	IPR006037	Regulator of K+ conductance, C-terminal
NZ_LHQS01000002.1_2_671	78ee10d7001a24b931d6dbceea6f93f8	661	Pfam	PF02080	TrkA-C domain	587	655	3.0E-15	T	10-07-2023	IPR006037	Regulator of K+ conductance, C-terminal
NZ_LHQS01000002.1_2_671	78ee10d7001a24b931d6dbceea6f93f8	661	Pfam	PF00999	Sodium/hydrogen exchanger family	9	373	4.4E-58	T	10-07-2023	IPR006153	Cation/H+ exchanger
NZ_LHQS01000002.1_2_671	78ee10d7001a24b931d6dbceea6f93f8	661	PANTHER	PTHR42751	SODIUM/HYDROGEN EXCHANGER FAMILY/TRKA DOMAIN PROTEIN	3	554	1.7E-149	T	10-07-2023	-	-
NZ_LHQS01000002.1_2_671	78ee10d7001a24b931d6dbceea6f93f8	661	Gene3D	G3DSA:3.40.50.720	-	405	567	1.9E-34	T	10-07-2023	-	-
NZ_LHQS01000002.1_2_671	78ee10d7001a24b931d6dbceea6f93f8	661	Gene3D	G3DSA:1.20.1530.20	-	3	380	4.5E-85	T	10-07-2023	IPR038770	Sodium/solute  symporter  superfamily
NZ_LHQS01000002.1_2_671	78ee10d7001a24b931d6dbceea6f93f8	661	SUPERFAMILY	SSF116726	TrkA C-terminal domain-like	573	655	5.36E-17	T	10-07-2023	IPR036721	Regulator of K+ conductance, C-terminal domain superfamily
NZ_LHQS01000002.1_2_671	78ee10d7001a24b931d6dbceea6f93f8	661	Pfam	PF02254	TrkA-N domain	411	524	2.0E-22	T	10-07-2023	IPR003148	Regulator of K+ conductance, N-terminal
NZ_LHQS01000002.1_2_671	78ee10d7001a24b931d6dbceea6f93f8	661	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	406	548	4.6E-31	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
NZ_LHQS01000002.1_2_671	78ee10d7001a24b931d6dbceea6f93f8	661	ProSiteProfiles	PS51201	RCK N-terminal domain profile.	409	531	16.145285	T	10-07-2023	IPR003148	Regulator of K+ conductance, N-terminal
NZ_LHQS01000002.1_2_671	78ee10d7001a24b931d6dbceea6f93f8	661	Gene3D	G3DSA:3.30.70.1450	-	582	656	2.0E-16	T	10-07-2023	IPR036721	Regulator of K+ conductance, C-terminal domain superfamily
NZ_LHQS01000001.1_2_286	acbdf31d6ff9bd8cb535e98f4415b951	403	Pfam	PF12704	MacB-like periplasmic core domain	24	236	6.8E-16	T	10-07-2023	IPR025857	MacB-like periplasmic core domain
NZ_LHQS01000001.1_2_286	acbdf31d6ff9bd8cb535e98f4415b951	403	Pfam	PF02687	FtsX-like permease family	272	396	6.2E-19	T	10-07-2023	IPR003838	ABC3 transporter permease protein domain
NZ_LHQS01000001.1_2_286	acbdf31d6ff9bd8cb535e98f4415b951	403	Coils	Coil	Coil	224	251	-	T	10-07-2023	-	-
NZ_LHQS01000001.1_2_286	acbdf31d6ff9bd8cb535e98f4415b951	403	PANTHER	PTHR30572	MEMBRANE COMPONENT OF TRANSPORTER-RELATED	9	403	1.5E-52	T	10-07-2023	-	-
NZ_LHQS01000001.1_1_47	7346b4f21f5c56e1714023500ff0c23d	68	PANTHER	PTHR40704	TRANSCRIPTION ELONGATION FACTOR SPT4	9	68	6.6E-21	T	10-07-2023	IPR007178	Archaeal transcription elongation factor Spt4
NZ_LHQS01000001.1_1_47	7346b4f21f5c56e1714023500ff0c23d	68	Pfam	PF06093	Spt4/RpoE2 zinc finger	10	68	2.4E-12	T	10-07-2023	IPR022800	Spt4/RpoE2 zinc finger
NZ_LHQS01000001.1_1_47	7346b4f21f5c56e1714023500ff0c23d	68	SMART	SM01389	Spt4_2	10	68	5.0E-28	T	10-07-2023	IPR022800	Spt4/RpoE2 zinc finger
NZ_LHQS01000001.1_1_47	7346b4f21f5c56e1714023500ff0c23d	68	Hamap	MF_00949	Transcription elongation factor Spt4 [spt4].	12	68	28.029243	T	10-07-2023	IPR007178	Archaeal transcription elongation factor Spt4
NZ_LHQS01000001.1_1_47	7346b4f21f5c56e1714023500ff0c23d	68	Gene3D	G3DSA:2.20.28.90	-	2	68	1.1E-25	T	10-07-2023	IPR038589	Archaeal transcription elongation factor Spt4 superfamily
NZ_LHQS01000001.1_1_47	7346b4f21f5c56e1714023500ff0c23d	68	SUPERFAMILY	SSF63393	RNA polymerase subunits	4	68	9.15E-22	T	10-07-2023	IPR029040	RNA polymerase subunit RPABC4/transcription elongation factor Spt4
NZ_LHQS01000003.1_3_102	db7a32d562a8963f95b54c8bdf84565c	409	PANTHER	PTHR11406	PHOSPHOGLYCERATE KINASE	9	402	9.9E-146	T	10-07-2023	IPR001576	Phosphoglycerate kinase
NZ_LHQS01000003.1_3_102	db7a32d562a8963f95b54c8bdf84565c	409	FunFam	G3DSA:3.40.50.1260:FF:000006	Phosphoglycerate kinase	13	185	1.2E-67	T	10-07-2023	-	-
NZ_LHQS01000003.1_3_102	db7a32d562a8963f95b54c8bdf84565c	409	CDD	cd00318	Phosphoglycerate_kinase	12	399	0.0	T	10-07-2023	IPR001576	Phosphoglycerate kinase
NZ_LHQS01000003.1_3_102	db7a32d562a8963f95b54c8bdf84565c	409	Hamap	MF_00145	Phosphoglycerate kinase [pgk].	14	399	40.164028	T	10-07-2023	IPR001576	Phosphoglycerate kinase
NZ_LHQS01000003.1_3_102	db7a32d562a8963f95b54c8bdf84565c	409	Pfam	PF00162	Phosphoglycerate kinase	12	389	2.9E-147	T	10-07-2023	IPR001576	Phosphoglycerate kinase
NZ_LHQS01000003.1_3_102	db7a32d562a8963f95b54c8bdf84565c	409	Gene3D	G3DSA:3.40.50.1260	-	188	399	2.2E-79	T	10-07-2023	IPR015824	Phosphoglycerate kinase, N-terminal
