CP070773.1_119_2	e30ba171b071f2cd968610df4d6e17b2	133	MobiDBLite	mobidb-lite	consensus disorder prediction	111	133	-	T	10-07-2023	-	-
CP070773.1_119_2	e30ba171b071f2cd968610df4d6e17b2	133	SUPERFAMILY	SSF53137	Translational machinery components	8	131	8.72E-36	T	10-07-2023	-	-
CP070773.1_119_2	e30ba171b071f2cd968610df4d6e17b2	133	Gene3D	G3DSA:3.30.420.80	Ribosomal protein S11	1	133	4.3E-51	T	10-07-2023	IPR036967	Ribosomal protein S11 superfamily
CP070773.1_119_2	e30ba171b071f2cd968610df4d6e17b2	133	Pfam	PF00411	Ribosomal protein S11	11	129	3.1E-43	T	10-07-2023	IPR001971	Ribosomal protein S11
CP070773.1_23_3	6241a2b8be385924765c64f2f8a54e08	144	SUPERFAMILY	SSF69065	RNase III domain-like	29	118	1.83E-20	T	10-07-2023	IPR036389	Ribonuclease III, endonuclease domain superfamily
CP070773.1_23_3	6241a2b8be385924765c64f2f8a54e08	144	Pfam	PF11469	Ribonuclease III	31	122	2.1E-22	T	10-07-2023	IPR021568	Ribonuclease III,  archaeal
CP070773.1_23_3	6241a2b8be385924765c64f2f8a54e08	144	Gene3D	G3DSA:1.10.1520.20	Ribonuclease III	20	138	7.1E-30	T	10-07-2023	IPR038133	Ribonuclease III superfamily, archaeal
CP070773.1_61_6	4377d06f00b34c895ddb50edfe013e14	216	Gene3D	G3DSA:3.30.1360.10	-	101	205	1.1E-64	T	10-07-2023	IPR036603	RNA polymerase, RBP11-like subunit
CP070773.1_61_6	4377d06f00b34c895ddb50edfe013e14	216	SMART	SM00662	rpoldneu2	1	210	9.0E-31	T	10-07-2023	IPR011263	DNA-directed RNA polymerase, RpoA/D/Rpb3-type
CP070773.1_61_6	4377d06f00b34c895ddb50edfe013e14	216	SUPERFAMILY	SSF56553	Insert subdomain of RNA polymerase alpha subunit	1	102	6.63E-24	T	10-07-2023	IPR036643	DNA-directed RNA polymerase, insert domain superfamily
CP070773.1_61_6	4377d06f00b34c895ddb50edfe013e14	216	Pfam	PF13237	4Fe-4S dicluster domain	115	161	1.2E-6	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
CP070773.1_61_6	4377d06f00b34c895ddb50edfe013e14	216	PANTHER	PTHR11800	DNA-DIRECTED RNA POLYMERASE	1	214	5.6E-42	T	10-07-2023	-	-
CP070773.1_61_6	4377d06f00b34c895ddb50edfe013e14	216	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	112	141	9.154902	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
CP070773.1_61_6	4377d06f00b34c895ddb50edfe013e14	216	Pfam	PF01193	RNA polymerase Rpb3/Rpb11 dimerisation domain	166	203	8.0E-7	T	10-07-2023	IPR011263	DNA-directed RNA polymerase, RpoA/D/Rpb3-type
CP070773.1_61_6	4377d06f00b34c895ddb50edfe013e14	216	Gene3D	G3DSA:2.170.120.12	-	1	100	1.1E-64	T	10-07-2023	IPR036643	DNA-directed RNA polymerase, insert domain superfamily
CP070773.1_61_6	4377d06f00b34c895ddb50edfe013e14	216	SUPERFAMILY	SSF55257	RBP11-like subunits of RNA polymerase	128	213	1.8E-12	T	10-07-2023	IPR036603	RNA polymerase, RBP11-like subunit
CP070773.1_61_6	4377d06f00b34c895ddb50edfe013e14	216	Pfam	PF01000	RNA polymerase Rpb3/RpoA insert domain	1	101	4.5E-20	T	10-07-2023	IPR011262	DNA-directed RNA polymerase, insert domain
CP070773.1_61_6	4377d06f00b34c895ddb50edfe013e14	216	Gene3D	G3DSA:3.30.70.20	-	111	174	1.1E-64	T	10-07-2023	-	-
CP070773.1_195_7	24e5d89faa42599a95108182fc0ec417	155	MobiDBLite	mobidb-lite	consensus disorder prediction	80	111	-	T	10-07-2023	-	-
CP070773.1_195_7	24e5d89faa42599a95108182fc0ec417	155	MobiDBLite	mobidb-lite	consensus disorder prediction	95	111	-	T	10-07-2023	-	-
CP070773.1_4_12	e0a8cbcabf80bc439dba7e1027705929	247	Pfam	PF00227	Proteasome subunit	33	217	3.1E-59	T	10-07-2023	IPR001353	Proteasome, subunit alpha/beta
CP070773.1_4_12	e0a8cbcabf80bc439dba7e1027705929	247	TIGRFAM	TIGR03633	arc_protsome_A: proteasome endopeptidase complex, archaeal, alpha subunit	9	236	1.3E-96	T	10-07-2023	IPR019982	Proteasome alpha subunit, archaeal
CP070773.1_4_12	e0a8cbcabf80bc439dba7e1027705929	247	FunFam	G3DSA:3.60.20.10:FF:000004	Proteasome subunit alpha type-4	7	247	4.4E-90	T	10-07-2023	-	-
CP070773.1_4_12	e0a8cbcabf80bc439dba7e1027705929	247	Pfam	PF10584	Proteasome subunit A N-terminal signature	10	31	1.5E-13	T	10-07-2023	IPR000426	Proteasome alpha-subunit, N-terminal domain
CP070773.1_4_12	e0a8cbcabf80bc439dba7e1027705929	247	Gene3D	G3DSA:3.60.20.10	Glutamine Phosphoribosylpyrophosphate, subunit 1, domain 1	4	245	1.5E-87	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
CP070773.1_4_12	e0a8cbcabf80bc439dba7e1027705929	247	ProSiteProfiles	PS51475	Proteasome alpha-type subunit profile.	25	236	80.732658	T	10-07-2023	IPR023332	Proteasome alpha-type subunit
CP070773.1_4_12	e0a8cbcabf80bc439dba7e1027705929	247	SMART	SM00948	Proteasome_A_N_2	10	32	3.9E-10	T	10-07-2023	IPR000426	Proteasome alpha-subunit, N-terminal domain
CP070773.1_4_12	e0a8cbcabf80bc439dba7e1027705929	247	Hamap	MF_00289_A	Proteasome subunit alpha [prcA].	5	236	42.980431	T	10-07-2023	IPR019982	Proteasome alpha subunit, archaeal
CP070773.1_4_12	e0a8cbcabf80bc439dba7e1027705929	247	PANTHER	PTHR11599	PROTEASOME SUBUNIT ALPHA/BETA	14	238	3.3E-62	T	10-07-2023	-	-
CP070773.1_4_12	e0a8cbcabf80bc439dba7e1027705929	247	SUPERFAMILY	SSF56235	N-terminal nucleophile aminohydrolases (Ntn hydrolases)	9	240	9.97E-79	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
CP070773.1_196_2	ef31df4ce8b1d0746fc6bc4899d30dff	102	MobiDBLite	mobidb-lite	consensus disorder prediction	35	57	-	T	10-07-2023	-	-
CP070773.1_196_2	ef31df4ce8b1d0746fc6bc4899d30dff	102	PANTHER	PTHR11700	30S RIBOSOMAL PROTEIN S10 FAMILY MEMBER	3	101	2.5E-25	T	10-07-2023	IPR001848	Ribosomal protein S10
CP070773.1_196_2	ef31df4ce8b1d0746fc6bc4899d30dff	102	Hamap	MF_00508	30S ribosomal protein S10 [rpsJ].	2	101	23.524271	T	10-07-2023	IPR001848	Ribosomal protein S10
CP070773.1_196_2	ef31df4ce8b1d0746fc6bc4899d30dff	102	Gene3D	G3DSA:3.30.70.600	Ribosomal protein S10 domain	1	102	3.2E-36	T	10-07-2023	IPR036838	Ribosomal protein S10 domain superfamily
CP070773.1_196_2	ef31df4ce8b1d0746fc6bc4899d30dff	102	SUPERFAMILY	SSF54999	Ribosomal protein S10	4	100	5.1E-29	T	10-07-2023	IPR036838	Ribosomal protein S10 domain superfamily
CP070773.1_196_2	ef31df4ce8b1d0746fc6bc4899d30dff	102	PRINTS	PR00971	Ribosomal protein S10 family signature	61	75	3.1E-15	T	10-07-2023	IPR001848	Ribosomal protein S10
CP070773.1_196_2	ef31df4ce8b1d0746fc6bc4899d30dff	102	PRINTS	PR00971	Ribosomal protein S10 family signature	39	54	3.1E-15	T	10-07-2023	IPR001848	Ribosomal protein S10
CP070773.1_196_2	ef31df4ce8b1d0746fc6bc4899d30dff	102	PRINTS	PR00971	Ribosomal protein S10 family signature	4	17	3.1E-15	T	10-07-2023	IPR001848	Ribosomal protein S10
CP070773.1_196_2	ef31df4ce8b1d0746fc6bc4899d30dff	102	TIGRFAM	TIGR01046	uS10_euk_arch: ribosomal protein uS10	4	101	1.6E-44	T	10-07-2023	IPR005729	Ribosomal protein S10, eukaryotic/archaeal
CP070773.1_196_2	ef31df4ce8b1d0746fc6bc4899d30dff	102	FunFam	G3DSA:3.30.70.600:FF:000004	30S ribosomal protein S10	1	102	2.6E-41	T	10-07-2023	-	-
CP070773.1_196_2	ef31df4ce8b1d0746fc6bc4899d30dff	102	Pfam	PF00338	Ribosomal protein S10p/S20e	6	99	1.1E-27	T	10-07-2023	IPR027486	Ribosomal protein S10 domain
CP070773.1_196_2	ef31df4ce8b1d0746fc6bc4899d30dff	102	SMART	SM01403	Ribosomal_S10_2	6	100	3.8E-39	T	10-07-2023	IPR027486	Ribosomal protein S10 domain
CP070773.1_196_2	ef31df4ce8b1d0746fc6bc4899d30dff	102	ProSitePatterns	PS00361	Ribosomal protein S10 signature.	28	43	-	T	10-07-2023	IPR018268	Ribosomal protein S10, conserved site
CP070773.1_144_22	94d7646d3a5504b27730355fa37bd1dd	381	Gene3D	G3DSA:3.20.20.100	-	1	299	2.5E-58	T	10-07-2023	IPR036812	NADP-dependent oxidoreductase domain superfamily
CP070773.1_144_22	94d7646d3a5504b27730355fa37bd1dd	381	Pfam	PF00248	Aldo/keto reductase family	16	285	8.9E-39	T	10-07-2023	IPR023210	NADP-dependent oxidoreductase domain
CP070773.1_144_22	94d7646d3a5504b27730355fa37bd1dd	381	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	350	361	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
CP070773.1_144_22	94d7646d3a5504b27730355fa37bd1dd	381	CDD	cd19096	AKR_Fe-S_oxidoreductase	14	273	1.63213E-130	T	10-07-2023	-	-
CP070773.1_144_22	94d7646d3a5504b27730355fa37bd1dd	381	PANTHER	PTHR43312	D-THREO-ALDOSE 1-DEHYDROGENASE	1	307	4.0E-100	T	10-07-2023	-	-
CP070773.1_144_22	94d7646d3a5504b27730355fa37bd1dd	381	SUPERFAMILY	SSF51430	NAD(P)-linked oxidoreductase	1	328	1.57E-61	T	10-07-2023	IPR036812	NADP-dependent oxidoreductase domain superfamily
CP070773.1_144_22	94d7646d3a5504b27730355fa37bd1dd	381	Pfam	PF13187	4Fe-4S dicluster domain	299	363	6.2E-8	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
CP070773.1_144_22	94d7646d3a5504b27730355fa37bd1dd	381	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	341	370	8.104802	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
CP070773.1_189_1	564f4c940fd3b9bc06fbb7ea9caff0c2	409	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	216	397	1.01E-34	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
CP070773.1_189_1	564f4c940fd3b9bc06fbb7ea9caff0c2	409	SUPERFAMILY	SSF52467	DHS-like NAD/FAD-binding domain	38	223	2.93E-38	T	10-07-2023	IPR029035	DHS-like NAD/FAD-binding domain superfamily
CP070773.1_189_1	564f4c940fd3b9bc06fbb7ea9caff0c2	409	Pfam	PF00205	Thiamine pyrophosphate enzyme, central domain	44	172	1.6E-30	T	10-07-2023	IPR012000	Thiamine pyrophosphate enzyme, central domain
CP070773.1_189_1	564f4c940fd3b9bc06fbb7ea9caff0c2	409	PANTHER	PTHR18968	THIAMINE PYROPHOSPHATE ENZYMES	3	395	8.2E-61	T	10-07-2023	IPR045229	Thiamine pyrophosphate enzyme
CP070773.1_189_1	564f4c940fd3b9bc06fbb7ea9caff0c2	409	Gene3D	G3DSA:3.40.50.1220	-	40	206	1.3E-41	T	10-07-2023	-	-
CP070773.1_189_1	564f4c940fd3b9bc06fbb7ea9caff0c2	409	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	240	392	3.1E-23	T	10-07-2023	IPR011766	Thiamine pyrophosphate enzyme, TPP-binding
CP070773.1_189_1	564f4c940fd3b9bc06fbb7ea9caff0c2	409	Gene3D	G3DSA:3.40.50.970	-	210	402	3.9E-38	T	10-07-2023	-	-
CP070773.1_23_5	c35fb004d9676dbf88c177597414963c	192	Gene3D	G3DSA:2.40.50.100	-	9	56	2.0E-11	T	10-07-2023	-	-
CP070773.1_23_5	c35fb004d9676dbf88c177597414963c	192	Gene3D	G3DSA:2.20.70.10	-	149	181	1.1E-9	T	10-07-2023	-	-
CP070773.1_23_5	c35fb004d9676dbf88c177597414963c	192	PANTHER	PTHR12686	3'-5' EXORIBONUCLEASE CSL4-RELATED	3	181	2.2E-26	T	10-07-2023	IPR039771	Exosome complex component Csl4
CP070773.1_23_5	c35fb004d9676dbf88c177597414963c	192	Pfam	PF10447	Exosome component EXOSC1/CSL4	64	118	2.3E-5	T	10-07-2023	IPR019495	Exosome complex component CSL4, C-terminal
CP070773.1_23_5	c35fb004d9676dbf88c177597414963c	192	Gene3D	G3DSA:2.40.50.140	-	65	148	3.3E-22	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
CP070773.1_23_5	c35fb004d9676dbf88c177597414963c	192	SMART	SM00316	S1_6	65	142	4.4E-9	T	10-07-2023	IPR022967	RNA-binding domain, S1
CP070773.1_23_5	c35fb004d9676dbf88c177597414963c	192	Pfam	PF14382	Exosome complex exonuclease RRP4 N-terminal region	11	42	4.2E-7	T	10-07-2023	IPR025721	Exosome complex component, N-terminal domain
CP070773.1_23_5	c35fb004d9676dbf88c177597414963c	192	SUPERFAMILY	SSF110324	Ribosomal L27 protein-like	11	60	6.28E-10	T	10-07-2023	-	-
CP070773.1_23_5	c35fb004d9676dbf88c177597414963c	192	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	63	180	7.72E-23	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
CP070773.1_23_5	c35fb004d9676dbf88c177597414963c	192	ProSiteProfiles	PS50126	S1 domain profile.	67	142	11.876644	T	10-07-2023	IPR003029	S1 domain
CP070773.1_23_5	c35fb004d9676dbf88c177597414963c	192	Hamap	MF_00975	Exosome complex component Csl4 [csl4].	9	186	25.006042	T	10-07-2023	IPR030850	Exosome complex component Csl4, archaea
CP070773.1_180_5	64dbbabe115fc98bfda465648e924f9a	318	Pfam	PF01895	PhoU domain	130	219	2.3E-13	T	10-07-2023	IPR026022	PhoU domain
CP070773.1_180_5	64dbbabe115fc98bfda465648e924f9a	318	Gene3D	G3DSA:1.20.58.220	Phosphate transport system protein phou homolog 2; domain 2	116	232	1.5E-18	T	10-07-2023	IPR038078	PhoU-like domain superfamily
CP070773.1_180_5	64dbbabe115fc98bfda465648e924f9a	318	PANTHER	PTHR42930	PHOSPHATE-SPECIFIC TRANSPORT SYSTEM ACCESSORY PROTEIN PHOU	111	316	6.5E-27	T	10-07-2023	IPR028366	Phosphate transport system protein PhoU
CP070773.1_180_5	64dbbabe115fc98bfda465648e924f9a	318	SUPERFAMILY	SSF109755	PhoU-like	129	316	4.92E-23	T	10-07-2023	-	-
CP070773.1_180_5	64dbbabe115fc98bfda465648e924f9a	318	Coils	Coil	Coil	262	282	-	T	10-07-2023	-	-
CP070773.1_242_4	de01d423dc835d0455ad5e0b6b31d00a	392	Pfam	PF00155	Aminotransferase class I and II	31	382	2.3E-76	T	10-07-2023	IPR004839	Aminotransferase, class I/classII
CP070773.1_242_4	de01d423dc835d0455ad5e0b6b31d00a	392	Gene3D	G3DSA:3.40.640.10	-	62	284	2.2E-127	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
CP070773.1_242_4	de01d423dc835d0455ad5e0b6b31d00a	392	ProSitePatterns	PS00105	Aminotransferases class-I pyridoxal-phosphate attachment site.	234	247	-	T	10-07-2023	IPR004838	Aminotransferases, class-I, pyridoxal-phosphate-binding site
CP070773.1_242_4	de01d423dc835d0455ad5e0b6b31d00a	392	PRINTS	PR00753	1-aminocyclopropane-1-carboxylate synthase signature	162	186	9.7E-12	T	10-07-2023	-	-
CP070773.1_242_4	de01d423dc835d0455ad5e0b6b31d00a	392	PRINTS	PR00753	1-aminocyclopropane-1-carboxylate synthase signature	115	136	9.7E-12	T	10-07-2023	-	-
CP070773.1_242_4	de01d423dc835d0455ad5e0b6b31d00a	392	PRINTS	PR00753	1-aminocyclopropane-1-carboxylate synthase signature	198	221	9.7E-12	T	10-07-2023	-	-
CP070773.1_242_4	de01d423dc835d0455ad5e0b6b31d00a	392	PANTHER	PTHR46383	ASPARTATE AMINOTRANSFERASE	6	388	3.1E-124	T	10-07-2023	-	-
CP070773.1_242_4	de01d423dc835d0455ad5e0b6b31d00a	392	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	31	382	2.2E-127	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
CP070773.1_242_4	de01d423dc835d0455ad5e0b6b31d00a	392	SUPERFAMILY	SSF53383	PLP-dependent transferases	12	385	2.1E-120	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
CP070773.1_242_4	de01d423dc835d0455ad5e0b6b31d00a	392	CDD	cd00609	AAT_like	33	382	4.40382E-126	T	10-07-2023	-	-
CP070773.1_242_4	de01d423dc835d0455ad5e0b6b31d00a	392	FunFam	G3DSA:3.40.640.10:FF:000033	Aspartate aminotransferase	62	284	1.2E-72	T	10-07-2023	-	-
CP070773.1_17_3	141a2c925a1ed7be9002d8dcab93493b	453	PANTHER	PTHR33908	MANNOSYLTRANSFERASE YKCB-RELATED	53	338	3.1E-15	T	10-07-2023	-	-
CP070773.1_17_3	141a2c925a1ed7be9002d8dcab93493b	453	Pfam	PF13231	Dolichyl-phosphate-mannose-protein mannosyltransferase	54	196	1.1E-12	T	10-07-2023	IPR038731	Glycosyltransferase RgtA/B/C/D-like
CP070773.1_224_8	53af1cbcc02e31fc210107c43747efcf	389	Pfam	PF09861	Lactate racemase N-terminal domain	12	205	1.1E-54	T	10-07-2023	IPR018657	LarA-like, N-terminal
CP070773.1_224_8	53af1cbcc02e31fc210107c43747efcf	389	Gene3D	G3DSA:3.40.50.11440	-	36	277	1.6E-81	T	10-07-2023	-	-
CP070773.1_224_8	53af1cbcc02e31fc210107c43747efcf	389	Gene3D	G3DSA:3.90.226.30	-	12	325	1.6E-81	T	10-07-2023	IPR043166	LarA-like, C-terminal domain
CP070773.1_224_8	53af1cbcc02e31fc210107c43747efcf	389	PANTHER	PTHR33171	LAR_N DOMAIN-CONTAINING PROTEIN	10	325	2.2E-59	T	10-07-2023	-	-
CP070773.1_4_14	98346065c13e99d981a6cbb9df42ba05	246	Hamap	MF_00756	Ribonuclease P protein component 3 [rnp3].	10	222	18.035164	T	10-07-2023	IPR023539	Ribonuclease P, protein component 3, archaeal
CP070773.1_4_14	98346065c13e99d981a6cbb9df42ba05	246	Gene3D	G3DSA:3.20.20.140	-	2	222	1.3E-35	T	10-07-2023	-	-
CP070773.1_4_14	98346065c13e99d981a6cbb9df42ba05	246	SUPERFAMILY	SSF89550	PHP domain-like	63	218	4.32E-23	T	10-07-2023	IPR016195	Polymerase/histidinol phosphatase-like
CP070773.1_4_14	98346065c13e99d981a6cbb9df42ba05	246	Pfam	PF01876	RNase P subunit p30	22	209	1.4E-21	T	10-07-2023	IPR002738	RNase P subunit p30
CP070773.1_24_5	2c05009793d787d5293b9fc823fce7a1	531	CDD	cd03225	ABC_cobalt_CbiO_domain1	265	475	5.36668E-75	T	10-07-2023	IPR015856	ABC transporter, CbiO/EcfA subunit
CP070773.1_24_5	2c05009793d787d5293b9fc823fce7a1	531	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	2	207	13.758989	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
CP070773.1_24_5	2c05009793d787d5293b9fc823fce7a1	531	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	266	499	21.108559	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
CP070773.1_24_5	2c05009793d787d5293b9fc823fce7a1	531	SMART	SM00382	AAA_5	291	478	9.9E-11	T	10-07-2023	IPR003593	AAA+ ATPase domain
CP070773.1_24_5	2c05009793d787d5293b9fc823fce7a1	531	ProSitePatterns	PS00211	ABC transporters family signature.	107	121	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
CP070773.1_24_5	2c05009793d787d5293b9fc823fce7a1	531	Pfam	PF00005	ABC transporter	283	427	1.7E-22	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
CP070773.1_24_5	2c05009793d787d5293b9fc823fce7a1	531	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	261	493	9.92E-51	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CP070773.1_24_5	2c05009793d787d5293b9fc823fce7a1	531	FunFam	G3DSA:3.40.50.300:FF:000224	Energy-coupling factor transporter ATP-binding protein EcfA	260	525	2.9E-75	T	10-07-2023	-	-
CP070773.1_24_5	2c05009793d787d5293b9fc823fce7a1	531	Gene3D	G3DSA:3.40.50.300	-	263	528	1.2E-59	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CP070773.1_24_5	2c05009793d787d5293b9fc823fce7a1	531	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	26	197	3.47E-37	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CP070773.1_24_5	2c05009793d787d5293b9fc823fce7a1	531	CDD	cd03225	ABC_cobalt_CbiO_domain1	24	184	4.04277E-57	T	10-07-2023	IPR015856	ABC transporter, CbiO/EcfA subunit
CP070773.1_24_5	2c05009793d787d5293b9fc823fce7a1	531	Pfam	PF00005	ABC transporter	27	135	2.7E-10	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
CP070773.1_24_5	2c05009793d787d5293b9fc823fce7a1	531	Gene3D	G3DSA:3.40.50.300	-	12	255	2.9E-45	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CP070773.1_24_5	2c05009793d787d5293b9fc823fce7a1	531	PANTHER	PTHR43553	HEAVY METAL TRANSPORTER	265	509	2.3E-116	T	10-07-2023	-	-
CP070773.1_113_3	858fed66cf199742e1b8b21f3d4d88ce	209	Pfam	PF05369	Monomethylamine methyltransferase MtmB	3	200	2.0E-41	T	10-07-2023	IPR008031	Monomethylamine methyltransferase MtmB
CP070773.1_113_3	858fed66cf199742e1b8b21f3d4d88ce	209	Gene3D	G3DSA:3.20.20.460	Monomethylamine methyltransferase MtmB	1	209	3.6E-72	T	10-07-2023	IPR036655	Monomethylamine methyltransferase MtmB superfamily
CP070773.1_113_3	858fed66cf199742e1b8b21f3d4d88ce	209	SUPERFAMILY	SSF75098	Monomethylamine methyltransferase MtmB	2	201	5.62E-33	T	10-07-2023	IPR036655	Monomethylamine methyltransferase MtmB superfamily
CP070773.1_83_3	602954dfeee569b6d511f112fea51171	188	Pfam	PF09892	Uncharacterized protein conserved in archaea (DUF2119)	1	182	1.2E-53	T	10-07-2023	IPR019218	Protein of unknown function DUF2119
CP070773.1_14_8	1f3fce9c16c57ff85d13542009c943ca	254	PANTHER	PTHR16950	ZINC TRANSPORTER SLC39A7  HISTIDINE-RICH MEMBRANE PROTEIN KE4	2	246	1.7E-55	T	10-07-2023	-	-
CP070773.1_14_8	1f3fce9c16c57ff85d13542009c943ca	254	Pfam	PF02535	ZIP Zinc transporter	90	247	6.3E-35	T	10-07-2023	IPR003689	Zinc/iron permease
CP070773.1_20_5	0872f2186da770ff20c5908eec553f25	203	SUPERFAMILY	SSF55821	YrdC/RibB	7	201	1.59E-55	T	10-07-2023	IPR017945	DHBP synthase RibB-like alpha/beta domain superfamily
CP070773.1_20_5	0872f2186da770ff20c5908eec553f25	203	PANTHER	PTHR17490	SUA5	9	200	3.7E-45	T	10-07-2023	-	-
CP070773.1_20_5	0872f2186da770ff20c5908eec553f25	203	TIGRFAM	TIGR00057	TIGR00057: tRNA threonylcarbamoyl adenosine modification protein, Sua5/YciO/YrdC/YwlC family	5	201	7.1E-53	T	10-07-2023	IPR006070	Threonylcarbamoyl-AMP synthase-like domain
CP070773.1_20_5	0872f2186da770ff20c5908eec553f25	203	Pfam	PF01300	Telomere recombination	18	190	4.1E-49	T	10-07-2023	IPR006070	Threonylcarbamoyl-AMP synthase-like domain
CP070773.1_20_5	0872f2186da770ff20c5908eec553f25	203	Gene3D	G3DSA:3.90.870.10	DHBP synthase	1	203	9.4E-62	T	10-07-2023	-	-
CP070773.1_20_5	0872f2186da770ff20c5908eec553f25	203	ProSiteProfiles	PS51163	YrdC-like domain profile.	8	192	26.945307	T	10-07-2023	IPR006070	Threonylcarbamoyl-AMP synthase-like domain
CP070773.1_47_1	af8b40c337f338c9abc4b0b9da912528	115	SUPERFAMILY	SSF54575	Ribosomal protein L31e	31	109	1.02E-23	T	10-07-2023	IPR023621	Ribosomal protein L31e domain superfamily
CP070773.1_47_1	af8b40c337f338c9abc4b0b9da912528	115	MobiDBLite	mobidb-lite	consensus disorder prediction	1	28	-	T	10-07-2023	-	-
CP070773.1_47_1	af8b40c337f338c9abc4b0b9da912528	115	MobiDBLite	mobidb-lite	consensus disorder prediction	1	27	-	T	10-07-2023	-	-
CP070773.1_47_1	af8b40c337f338c9abc4b0b9da912528	115	ProSitePatterns	PS01144	Ribosomal protein L31e signature.	72	86	-	T	10-07-2023	IPR020052	Ribosomal protein L31e, conserved site
CP070773.1_47_1	af8b40c337f338c9abc4b0b9da912528	115	Hamap	MF_00410	50S ribosomal protein L31e [rpl31e].	29	111	21.55378	T	10-07-2023	IPR000054	Ribosomal protein L31e
CP070773.1_47_1	af8b40c337f338c9abc4b0b9da912528	115	Coils	Coil	Coil	3	23	-	T	10-07-2023	-	-
CP070773.1_47_1	af8b40c337f338c9abc4b0b9da912528	115	Gene3D	G3DSA:3.10.440.10	-	27	112	1.3E-31	T	10-07-2023	IPR023621	Ribosomal protein L31e domain superfamily
CP070773.1_47_1	af8b40c337f338c9abc4b0b9da912528	115	CDD	cd00463	Ribosomal_L31e	31	108	3.50089E-26	T	10-07-2023	IPR000054	Ribosomal protein L31e
CP070773.1_47_1	af8b40c337f338c9abc4b0b9da912528	115	Pfam	PF01198	Ribosomal protein L31e	48	98	1.9E-14	T	10-07-2023	IPR000054	Ribosomal protein L31e
CP070773.1_47_1	af8b40c337f338c9abc4b0b9da912528	115	SMART	SM01380	Ribosomal_L31e_2	33	107	5.7E-27	T	10-07-2023	IPR000054	Ribosomal protein L31e
CP070773.1_47_1	af8b40c337f338c9abc4b0b9da912528	115	PANTHER	PTHR10956	60S RIBOSOMAL PROTEIN L31	31	101	1.4E-15	T	10-07-2023	IPR000054	Ribosomal protein L31e
CP070773.1_126_3	bcc081e3ceb7cda2c895ce77eee05e24	139	PANTHER	PTHR46036	LACTOYLGLUTATHIONE LYASE	16	137	7.6E-20	T	10-07-2023	-	-
CP070773.1_126_3	bcc081e3ceb7cda2c895ce77eee05e24	139	Pfam	PF00903	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	16	137	6.7E-17	T	10-07-2023	IPR004360	Glyoxalase/fosfomycin resistance/dioxygenase domain
CP070773.1_126_3	bcc081e3ceb7cda2c895ce77eee05e24	139	Gene3D	G3DSA:3.10.180.10	-	12	139	1.5E-33	T	10-07-2023	IPR029068	Glyoxalase/Bleomycin resistance protein/Dihydroxybiphenyl dioxygenase
CP070773.1_126_3	bcc081e3ceb7cda2c895ce77eee05e24	139	ProSiteProfiles	PS51819	Vicinal oxygen chelate (VOC) domain profile.	16	139	25.867931	T	10-07-2023	IPR037523	Vicinal oxygen chelate (VOC) domain
