NC_070764_57	4be69366ef3cc25fe7f56bb4b730a15f	1479	MobiDBLite	mobidb-lite	consensus disorder prediction	681	697	-	T	10-07-2023	-	-
NC_070764_57	4be69366ef3cc25fe7f56bb4b730a15f	1479	MobiDBLite	mobidb-lite	consensus disorder prediction	991	1014	-	T	10-07-2023	-	-
NC_070764_57	4be69366ef3cc25fe7f56bb4b730a15f	1479	MobiDBLite	mobidb-lite	consensus disorder prediction	1372	1387	-	T	10-07-2023	-	-
NC_070764_57	4be69366ef3cc25fe7f56bb4b730a15f	1479	MobiDBLite	mobidb-lite	consensus disorder prediction	1359	1387	-	T	10-07-2023	-	-
NC_070764_57	4be69366ef3cc25fe7f56bb4b730a15f	1479	MobiDBLite	mobidb-lite	consensus disorder prediction	531	551	-	T	10-07-2023	-	-
NC_070764_57	4be69366ef3cc25fe7f56bb4b730a15f	1479	MobiDBLite	mobidb-lite	consensus disorder prediction	92	116	-	T	10-07-2023	-	-
NC_070764_57	4be69366ef3cc25fe7f56bb4b730a15f	1479	MobiDBLite	mobidb-lite	consensus disorder prediction	529	555	-	T	10-07-2023	-	-
NC_070764_56	a4138f1c3cf21c70f37d49bf0430032a	604	MobiDBLite	mobidb-lite	consensus disorder prediction	544	604	-	T	10-07-2023	-	-
NC_070764_56	a4138f1c3cf21c70f37d49bf0430032a	604	MobiDBLite	mobidb-lite	consensus disorder prediction	544	577	-	T	10-07-2023	-	-
NC_070764_122	377a91b67b5f19f4591b8f045abe71aa	226	Pfam	PF05037	Protein of unknown function (DUF669)	16	133	2.5E-10	T	10-07-2023	IPR007731	Protein of unknown function DUF669
NC_070764_122	377a91b67b5f19f4591b8f045abe71aa	226	MobiDBLite	mobidb-lite	consensus disorder prediction	138	160	-	T	10-07-2023	-	-
NC_070764_122	377a91b67b5f19f4591b8f045abe71aa	226	MobiDBLite	mobidb-lite	consensus disorder prediction	131	226	-	T	10-07-2023	-	-
NC_070764_122	377a91b67b5f19f4591b8f045abe71aa	226	MobiDBLite	mobidb-lite	consensus disorder prediction	178	193	-	T	10-07-2023	-	-
NC_070764_131	41f9f7e946e281608e7acda1ad260db5	596	SUPERFAMILY	SSF53098	Ribonuclease H-like	17	197	8.86E-19	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
NC_070764_131	41f9f7e946e281608e7acda1ad260db5	596	SMART	SM00482	polaultra3	357	559	4.8E-22	T	10-07-2023	IPR001098	DNA-directed DNA polymerase, family A, palm domain
NC_070764_131	41f9f7e946e281608e7acda1ad260db5	596	Gene3D	G3DSA:1.10.150.20	-	380	523	4.1E-41	T	10-07-2023	-	-
NC_070764_131	41f9f7e946e281608e7acda1ad260db5	596	SUPERFAMILY	SSF56672	DNA/RNA polymerases	201	576	1.07E-67	T	10-07-2023	IPR043502	DNA/RNA polymerase superfamily
NC_070764_131	41f9f7e946e281608e7acda1ad260db5	596	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	516	532	1.8E-8	T	10-07-2023	IPR002298	DNA polymerase A
NC_070764_131	41f9f7e946e281608e7acda1ad260db5	596	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	329	351	1.8E-8	T	10-07-2023	IPR002298	DNA polymerase A
NC_070764_131	41f9f7e946e281608e7acda1ad260db5	596	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	429	454	1.8E-8	T	10-07-2023	IPR002298	DNA polymerase A
NC_070764_131	41f9f7e946e281608e7acda1ad260db5	596	Gene3D	G3DSA:1.20.1060.10	Taq DNA Polymerase; Chain T, domain 4	219	331	1.5E-8	T	10-07-2023	-	-
NC_070764_131	41f9f7e946e281608e7acda1ad260db5	596	SMART	SM00474	35exoneu6	11	196	0.0014	T	10-07-2023	IPR002562	3'-5' exonuclease domain
NC_070764_131	41f9f7e946e281608e7acda1ad260db5	596	Gene3D	G3DSA:3.30.420.10	-	15	217	1.1E-19	T	10-07-2023	IPR036397	Ribonuclease H superfamily
NC_070764_131	41f9f7e946e281608e7acda1ad260db5	596	Gene3D	G3DSA:3.30.70.370	-	339	587	4.1E-41	T	10-07-2023	-	-
NC_070764_131	41f9f7e946e281608e7acda1ad260db5	596	Pfam	PF01612	3'-5' exonuclease	19	194	1.7E-12	T	10-07-2023	IPR002562	3'-5' exonuclease domain
NC_070764_131	41f9f7e946e281608e7acda1ad260db5	596	PANTHER	PTHR10133	DNA POLYMERASE I	29	587	2.4E-57	T	10-07-2023	IPR002298	DNA polymerase A
NC_070764_131	41f9f7e946e281608e7acda1ad260db5	596	Pfam	PF00476	DNA polymerase family A	249	593	4.4E-54	T	10-07-2023	IPR001098	DNA-directed DNA polymerase, family A, palm domain
NC_070764_45	2beb1b0b918df01979b53616038f0b4c	170	Gene3D	G3DSA:1.10.30.50	-	82	159	7.0E-20	T	10-07-2023	-	-
NC_070764_45	2beb1b0b918df01979b53616038f0b4c	170	SMART	SM00507	HNH_5	85	134	1.1E-8	T	10-07-2023	IPR003615	HNH nuclease
NC_070764_45	2beb1b0b918df01979b53616038f0b4c	170	CDD	cd00085	HNHc	89	136	6.48307E-10	T	10-07-2023	IPR003615	HNH nuclease
NC_070764_45	2beb1b0b918df01979b53616038f0b4c	170	Pfam	PF01844	HNH endonuclease	98	139	2.3E-12	T	10-07-2023	IPR002711	HNH endonuclease
NC_070764_45	2beb1b0b918df01979b53616038f0b4c	170	PANTHER	PTHR33877	SLL1193 PROTEIN	11	162	6.8E-34	T	10-07-2023	-	-
NC_070764_169	e9abc4ef4915d51719c2d50fefad8d3b	123	MobiDBLite	mobidb-lite	consensus disorder prediction	1	58	-	T	10-07-2023	-	-
NC_070764_169	e9abc4ef4915d51719c2d50fefad8d3b	123	MobiDBLite	mobidb-lite	consensus disorder prediction	12	52	-	T	10-07-2023	-	-
NC_070764_2	e9abc4ef4915d51719c2d50fefad8d3b	123	MobiDBLite	mobidb-lite	consensus disorder prediction	1	58	-	T	10-07-2023	-	-
NC_070764_2	e9abc4ef4915d51719c2d50fefad8d3b	123	MobiDBLite	mobidb-lite	consensus disorder prediction	12	52	-	T	10-07-2023	-	-
NC_070764_149	9442f5238e19185fbbca45809fbb62c9	78	Coils	Coil	Coil	57	77	-	T	10-07-2023	-	-
NC_070764_144	2f3d5b0a00a2d97b248d7bd6effb3bc7	269	MobiDBLite	mobidb-lite	consensus disorder prediction	131	176	-	T	10-07-2023	-	-
NC_070764_144	2f3d5b0a00a2d97b248d7bd6effb3bc7	269	MobiDBLite	mobidb-lite	consensus disorder prediction	1	39	-	T	10-07-2023	-	-
NC_070764_144	2f3d5b0a00a2d97b248d7bd6effb3bc7	269	MobiDBLite	mobidb-lite	consensus disorder prediction	1	114	-	T	10-07-2023	-	-
NC_070764_144	2f3d5b0a00a2d97b248d7bd6effb3bc7	269	MobiDBLite	mobidb-lite	consensus disorder prediction	65	90	-	T	10-07-2023	-	-
NC_070764_144	2f3d5b0a00a2d97b248d7bd6effb3bc7	269	MobiDBLite	mobidb-lite	consensus disorder prediction	49	64	-	T	10-07-2023	-	-
NC_070764_144	2f3d5b0a00a2d97b248d7bd6effb3bc7	269	MobiDBLite	mobidb-lite	consensus disorder prediction	153	170	-	T	10-07-2023	-	-
NC_070764_144	2f3d5b0a00a2d97b248d7bd6effb3bc7	269	Coils	Coil	Coil	117	137	-	T	10-07-2023	-	-
