JACPJC010000001.1_2_14	3fc6f16de5ffb3af710a05a0cb5e3529	550	SUPERFAMILY	SSF48592	GroEL equatorial domain-like	18	524	3.01E-87	T	10-07-2023	IPR027413	GroEL-like equatorial domain superfamily
JACPJC010000001.1_2_14	3fc6f16de5ffb3af710a05a0cb5e3529	550	ProSitePatterns	PS00750	Chaperonins TCP-1 signature 1.	41	53	-	T	10-07-2023	IPR002194	Chaperonin TCP-1, conserved site
JACPJC010000001.1_2_14	3fc6f16de5ffb3af710a05a0cb5e3529	550	Pfam	PF00118	TCP-1/cpn60 chaperonin family	36	525	3.8E-170	T	10-07-2023	IPR002423	Chaperonin Cpn60/GroEL/TCP-1 family
JACPJC010000001.1_2_14	3fc6f16de5ffb3af710a05a0cb5e3529	550	Gene3D	G3DSA:3.50.7.10	GroEL	217	369	3.8E-198	T	10-07-2023	IPR027409	GroEL-like apical domain superfamily
JACPJC010000001.1_2_14	3fc6f16de5ffb3af710a05a0cb5e3529	550	Gene3D	G3DSA:1.10.560.10	-	33	523	3.8E-198	T	10-07-2023	IPR027413	GroEL-like equatorial domain superfamily
JACPJC010000001.1_2_14	3fc6f16de5ffb3af710a05a0cb5e3529	550	PRINTS	PR00304	Tailless complex polypeptide 1 (chaperone) signature	373	395	1.2E-33	T	10-07-2023	IPR017998	Chaperone tailless complex polypeptide 1 (TCP-1)
JACPJC010000001.1_2_14	3fc6f16de5ffb3af710a05a0cb5e3529	550	PRINTS	PR00304	Tailless complex polypeptide 1 (chaperone) signature	38	54	1.2E-33	T	10-07-2023	IPR017998	Chaperone tailless complex polypeptide 1 (TCP-1)
JACPJC010000001.1_2_14	3fc6f16de5ffb3af710a05a0cb5e3529	550	PRINTS	PR00304	Tailless complex polypeptide 1 (chaperone) signature	407	419	1.2E-33	T	10-07-2023	IPR017998	Chaperone tailless complex polypeptide 1 (TCP-1)
JACPJC010000001.1_2_14	3fc6f16de5ffb3af710a05a0cb5e3529	550	PRINTS	PR00304	Tailless complex polypeptide 1 (chaperone) signature	90	109	1.2E-33	T	10-07-2023	IPR017998	Chaperone tailless complex polypeptide 1 (TCP-1)
JACPJC010000001.1_2_14	3fc6f16de5ffb3af710a05a0cb5e3529	550	PRINTS	PR00304	Tailless complex polypeptide 1 (chaperone) signature	60	78	1.2E-33	T	10-07-2023	IPR017998	Chaperone tailless complex polypeptide 1 (TCP-1)
JACPJC010000001.1_2_14	3fc6f16de5ffb3af710a05a0cb5e3529	550	SUPERFAMILY	SSF54849	GroEL-intermediate domain like	148	403	5.8E-25	T	10-07-2023	IPR027410	TCP-1-like chaperonin intermediate domain superfamily
JACPJC010000001.1_2_14	3fc6f16de5ffb3af710a05a0cb5e3529	550	ProSitePatterns	PS00995	Chaperonins TCP-1 signature 3.	90	98	-	T	10-07-2023	IPR002194	Chaperonin TCP-1, conserved site
JACPJC010000005.1_1_170	aad4fa50bd1f3edd57391bbdf39783f2	611	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	358	533	5.21E-29	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
JACPJC010000005.1_1_170	aad4fa50bd1f3edd57391bbdf39783f2	611	PANTHER	PTHR43710	2-HYDROXYACYL-COA LYASE	363	531	6.2E-41	T	10-07-2023	IPR045025	TPP-binding domain containing protein HACL1-like
JACPJC010000005.1_1_170	aad4fa50bd1f3edd57391bbdf39783f2	611	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	390	530	2.6E-23	T	10-07-2023	IPR011766	Thiamine pyrophosphate enzyme, TPP-binding
JACPJC010000005.1_1_170	aad4fa50bd1f3edd57391bbdf39783f2	611	FunFam	G3DSA:3.40.50.970:FF:000039	Indolepyruvate oxidoreductase subunit IorA	11	192	1.6E-62	T	10-07-2023	-	-
JACPJC010000005.1_1_170	aad4fa50bd1f3edd57391bbdf39783f2	611	Gene3D	G3DSA:3.40.50.970	-	369	540	1.2E-18	T	10-07-2023	-	-
JACPJC010000005.1_1_170	aad4fa50bd1f3edd57391bbdf39783f2	611	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	11	219	4.91E-53	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
JACPJC010000005.1_1_170	aad4fa50bd1f3edd57391bbdf39783f2	611	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	552	574	8.012393	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JACPJC010000005.1_1_170	aad4fa50bd1f3edd57391bbdf39783f2	611	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	581	610	10.29741	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JACPJC010000005.1_1_170	aad4fa50bd1f3edd57391bbdf39783f2	611	Gene3D	G3DSA:3.30.70.20	-	541	611	1.3E-8	T	10-07-2023	-	-
JACPJC010000005.1_1_170	aad4fa50bd1f3edd57391bbdf39783f2	611	CDD	cd07034	TPP_PYR_PFOR_IOR-alpha_like	18	175	5.26658E-52	T	10-07-2023	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, pyrimidine binding domain
JACPJC010000005.1_1_170	aad4fa50bd1f3edd57391bbdf39783f2	611	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	550	608	3.98E-13	T	10-07-2023	-	-
JACPJC010000005.1_1_170	aad4fa50bd1f3edd57391bbdf39783f2	611	Pfam	PF00037	4Fe-4S binding domain	584	606	1.5E-5	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JACPJC010000005.1_1_170	aad4fa50bd1f3edd57391bbdf39783f2	611	CDD	cd02008	TPP_IOR_alpha	360	536	6.78159E-71	T	10-07-2023	-	-
JACPJC010000005.1_1_170	aad4fa50bd1f3edd57391bbdf39783f2	611	Gene3D	G3DSA:3.40.50.970	-	3	192	1.3E-57	T	10-07-2023	-	-
JACPJC010000005.1_1_170	aad4fa50bd1f3edd57391bbdf39783f2	611	TIGRFAM	TIGR03336	IOR_alpha: indolepyruvate ferredoxin oxidoreductase, alpha subunit	13	605	1.2E-204	T	10-07-2023	IPR017721	Indolepyruvate oxidoreductase subunit IorA
JACPJC010000005.1_1_170	aad4fa50bd1f3edd57391bbdf39783f2	611	Pfam	PF01855	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	25	207	9.6E-18	T	10-07-2023	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, pyrimidine binding domain
JACPJC010000001.1_2_55	f1350e05dac97022642bc8338cf12073	272	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	12	207	9.05E-34	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JACPJC010000001.1_2_55	f1350e05dac97022642bc8338cf12073	272	CDD	cd02440	AdoMet_MTases	54	149	1.38256E-11	T	10-07-2023	-	-
JACPJC010000001.1_2_55	f1350e05dac97022642bc8338cf12073	272	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	37	219	1.2E-33	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JACPJC010000001.1_2_55	f1350e05dac97022642bc8338cf12073	272	PANTHER	PTHR43861	TRANS-ACONITATE 2-METHYLTRANSFERASE-RELATED	48	205	2.2E-15	T	10-07-2023	-	-
JACPJC010000001.1_2_55	f1350e05dac97022642bc8338cf12073	272	Pfam	PF13649	Methyltransferase domain	55	144	1.0E-18	T	10-07-2023	IPR041698	Methyltransferase domain 25
JACPJC010000005.1_2_145	edfd6ec93f1ab77bd68ff61a8b52bfac	640	TIGRFAM	TIGR00134	gatE_arch: glutamyl-tRNA(Gln) amidotransferase, subunit E	5	632	2.7E-192	T	10-07-2023	IPR004414	Glutamyl-tRNA(Gln) amidotransferase subunit E
JACPJC010000005.1_2_145	edfd6ec93f1ab77bd68ff61a8b52bfac	640	SUPERFAMILY	SSF55931	Glutamine synthetase/guanido kinase	2	458	1.63E-89	T	10-07-2023	IPR014746	Glutamine synthetase/guanido kinase, catalytic domain
JACPJC010000005.1_2_145	edfd6ec93f1ab77bd68ff61a8b52bfac	640	Gene3D	G3DSA:1.10.10.410	-	575	633	3.3E-7	T	10-07-2023	IPR023168	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C-terminal, domain 2
JACPJC010000005.1_2_145	edfd6ec93f1ab77bd68ff61a8b52bfac	640	Gene3D	G3DSA:3.30.1360.30	-	283	409	8.0E-39	T	10-07-2023	IPR004115	GAD-like domain superfamily
JACPJC010000005.1_2_145	edfd6ec93f1ab77bd68ff61a8b52bfac	640	Pfam	PF02934	GatB/GatE catalytic domain	12	450	1.5E-64	T	10-07-2023	IPR006075	Aspartyl/Glutamyl-tRNA(Gln) amidotransferase, subunit B/E, catalytic
JACPJC010000005.1_2_145	edfd6ec93f1ab77bd68ff61a8b52bfac	640	Pfam	PF02938	GAD domain	301	394	2.9E-8	T	10-07-2023	IPR029351	GAD domain
JACPJC010000005.1_2_145	edfd6ec93f1ab77bd68ff61a8b52bfac	640	SUPERFAMILY	SSF89095	GatB/YqeY motif	502	629	2.88E-10	T	10-07-2023	IPR003789	Aspartyl/glutamyl-tRNA amidotransferase subunit B-like
JACPJC010000005.1_2_145	edfd6ec93f1ab77bd68ff61a8b52bfac	640	SMART	SM00845	gatb_yqey_2	488	629	1.9E-15	T	10-07-2023	IPR018027	Asn/Gln amidotransferase
JACPJC010000005.1_2_145	edfd6ec93f1ab77bd68ff61a8b52bfac	640	Pfam	PF02637	GatB domain	488	629	1.2E-14	T	10-07-2023	IPR018027	Asn/Gln amidotransferase
JACPJC010000005.1_2_145	edfd6ec93f1ab77bd68ff61a8b52bfac	640	Gene3D	G3DSA:1.10.150.380	-	458	516	3.6E-7	T	10-07-2023	IPR042114	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C-terminal, domain 1
JACPJC010000005.1_2_145	edfd6ec93f1ab77bd68ff61a8b52bfac	640	SUPERFAMILY	SSF55261	GAD domain-like	285	409	3.6E-34	T	10-07-2023	IPR004115	GAD-like domain superfamily
JACPJC010000005.1_2_145	edfd6ec93f1ab77bd68ff61a8b52bfac	640	PANTHER	PTHR11659	GLUTAMYL-TRNA GLN  AMIDOTRANSFERASE SUBUNIT B  MITOCHONDRIAL AND PROKARYOTIC  PET112-RELATED	4	632	6.2E-76	T	10-07-2023	IPR017959	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, subunit B /E
JACPJC010000005.1_2_145	edfd6ec93f1ab77bd68ff61a8b52bfac	640	Coils	Coil	Coil	253	273	-	T	10-07-2023	-	-
JACPJC010000005.1_2_145	edfd6ec93f1ab77bd68ff61a8b52bfac	640	ProSitePatterns	PS01234	Glutamyl-tRNA(Gln) amidotransferase subunit B signature.	177	191	-	T	10-07-2023	IPR017958	Glutamyl-tRNA(Gln) amidotransferase, subunit B, conserved site
JACPJC010000005.1_2_145	edfd6ec93f1ab77bd68ff61a8b52bfac	640	Hamap	MF_00588	Glutamyl-tRNA(Gln) amidotransferase subunit E [gatE].	1	639	244.732117	T	10-07-2023	IPR004414	Glutamyl-tRNA(Gln) amidotransferase subunit E
JACPJC010000006.1_105	4ad3f7429f437b1d72051f7e17cd9bc0	73	Pfam	PF06093	Spt4/RpoE2 zinc finger	5	64	3.6E-14	T	10-07-2023	IPR022800	Spt4/RpoE2 zinc finger
JACPJC010000006.1_105	4ad3f7429f437b1d72051f7e17cd9bc0	73	PANTHER	PTHR40704	TRANSCRIPTION ELONGATION FACTOR SPT4	2	64	3.1E-20	T	10-07-2023	IPR007178	Archaeal transcription elongation factor Spt4
JACPJC010000006.1_105	4ad3f7429f437b1d72051f7e17cd9bc0	73	SMART	SM01389	Spt4_2	4	65	2.6E-21	T	10-07-2023	IPR022800	Spt4/RpoE2 zinc finger
JACPJC010000006.1_105	4ad3f7429f437b1d72051f7e17cd9bc0	73	Hamap	MF_00949	Transcription elongation factor Spt4 [spt4].	6	65	23.957409	T	10-07-2023	IPR007178	Archaeal transcription elongation factor Spt4
JACPJC010000006.1_105	4ad3f7429f437b1d72051f7e17cd9bc0	73	SUPERFAMILY	SSF63393	RNA polymerase subunits	3	64	2.09E-18	T	10-07-2023	IPR029040	RNA polymerase subunit RPABC4/transcription elongation factor Spt4
JACPJC010000006.1_105	4ad3f7429f437b1d72051f7e17cd9bc0	73	Gene3D	G3DSA:2.20.28.90	-	1	65	4.8E-24	T	10-07-2023	IPR038589	Archaeal transcription elongation factor Spt4 superfamily
JACPJC010000005.1_1_163	55006ec175895c6406b635dd55579fd9	67	Pfam	PF02915	Rubrerythrin	9	62	2.5E-6	T	10-07-2023	IPR003251	Rubrerythrin, diiron-binding domain
JACPJC010000005.1_1_163	55006ec175895c6406b635dd55579fd9	67	Gene3D	G3DSA:1.20.1260.10	-	1	66	1.3E-8	T	10-07-2023	IPR012347	Ferritin-like
JACPJC010000005.1_1_163	55006ec175895c6406b635dd55579fd9	67	SUPERFAMILY	SSF47240	Ferritin-like	4	63	3.53E-10	T	10-07-2023	IPR009078	Ferritin-like superfamily
JACPJC010000005.1_1_37	7933bb6e41cfe3785b0be11d5eaadb94	370	SMART	SM00933	NurA_2_a	62	337	9.6E-14	T	10-07-2023	IPR018977	NurA domain
JACPJC010000006.1_32	897383eaacf9f05f0d139505f3f1e2ee	142	FunFam	G3DSA:2.40.50.140:FF:000007	40S ribosomal protein S23	23	142	1.3E-42	T	10-07-2023	-	-
JACPJC010000006.1_32	897383eaacf9f05f0d139505f3f1e2ee	142	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	19	140	3.0E-28	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JACPJC010000006.1_32	897383eaacf9f05f0d139505f3f1e2ee	142	PANTHER	PTHR11652	30S RIBOSOMAL PROTEIN S12 FAMILY MEMBER	27	139	4.8E-32	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
JACPJC010000006.1_32	897383eaacf9f05f0d139505f3f1e2ee	142	TIGRFAM	TIGR00982	uS12_E_A: ribosomal protein uS12	4	142	5.8E-59	T	10-07-2023	IPR005680	Ribosomal protein S23, eukaryotic/archaeal
JACPJC010000006.1_32	897383eaacf9f05f0d139505f3f1e2ee	142	Pfam	PF00164	Ribosomal protein S12/S23	29	141	2.0E-38	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
JACPJC010000006.1_32	897383eaacf9f05f0d139505f3f1e2ee	142	Gene3D	G3DSA:2.40.50.140	-	20	142	1.0E-32	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JACPJC010000001.1_1_34	72a8cb58e0d4c6aa7895e4c451167793	165	Coils	Coil	Coil	56	76	-	T	10-07-2023	-	-
JACPJC010000005.1_1_73	06b7a601563bee2a0eaaf781107ce196	634	Pfam	PF03129	Anticodon binding domain	519	609	3.8E-19	T	10-07-2023	IPR004154	Anticodon-binding
JACPJC010000005.1_1_73	06b7a601563bee2a0eaaf781107ce196	634	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	288	498	5.1E-17	T	10-07-2023	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
JACPJC010000005.1_1_73	06b7a601563bee2a0eaaf781107ce196	634	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	194	500	3.9E-57	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JACPJC010000005.1_1_73	06b7a601563bee2a0eaaf781107ce196	634	SUPERFAMILY	SSF52954	Class II aaRS ABD-related	510	613	1.31E-26	T	10-07-2023	-	-
JACPJC010000005.1_1_73	06b7a601563bee2a0eaaf781107ce196	634	FunFam	G3DSA:3.30.930.10:FF:000076	Threonine--tRNA ligase	195	501	1.1E-132	T	10-07-2023	-	-
JACPJC010000005.1_1_73	06b7a601563bee2a0eaaf781107ce196	634	FunFam	G3DSA:3.40.50.800:FF:000001	Threonine--tRNA ligase	510	614	3.8E-29	T	10-07-2023	-	-
JACPJC010000005.1_1_73	06b7a601563bee2a0eaaf781107ce196	634	Pfam	PF08915	Archaea-specific editing domain of threonyl-tRNA synthetase	1	140	1.1E-40	T	10-07-2023	IPR015011	Threonyl-tRNA synthetase, editing domain, archaea
JACPJC010000005.1_1_73	06b7a601563bee2a0eaaf781107ce196	634	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	212	512	13.924515	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
JACPJC010000005.1_1_73	06b7a601563bee2a0eaaf781107ce196	634	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	212	496	6.97E-48	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JACPJC010000005.1_1_73	06b7a601563bee2a0eaaf781107ce196	634	TIGRFAM	TIGR00418	thrS: threonine--tRNA ligase	18	609	1.8E-144	T	10-07-2023	IPR002320	Threonine-tRNA ligase, class IIa
JACPJC010000005.1_1_73	06b7a601563bee2a0eaaf781107ce196	634	Gene3D	G3DSA:3.50.80.10	-	1	140	6.9E-41	T	10-07-2023	IPR023509	D-aminoacyl-tRNA deacylase-like superfamily
JACPJC010000005.1_1_73	06b7a601563bee2a0eaaf781107ce196	634	Gene3D	G3DSA:3.40.50.800	-	510	614	1.0E-27	T	10-07-2023	IPR036621	Anticodon-binding domain superfamily
JACPJC010000005.1_1_73	06b7a601563bee2a0eaaf781107ce196	634	PRINTS	PR01047	Threonyl-tRNA synthetase signature	434	462	2.7E-25	T	10-07-2023	IPR002320	Threonine-tRNA ligase, class IIa
JACPJC010000005.1_1_73	06b7a601563bee2a0eaaf781107ce196	634	PRINTS	PR01047	Threonyl-tRNA synthetase signature	512	524	2.7E-25	T	10-07-2023	IPR002320	Threonine-tRNA ligase, class IIa
JACPJC010000005.1_1_73	06b7a601563bee2a0eaaf781107ce196	634	PRINTS	PR01047	Threonyl-tRNA synthetase signature	333	356	2.7E-25	T	10-07-2023	IPR002320	Threonine-tRNA ligase, class IIa
JACPJC010000005.1_1_73	06b7a601563bee2a0eaaf781107ce196	634	PRINTS	PR01047	Threonyl-tRNA synthetase signature	299	327	2.7E-25	T	10-07-2023	IPR002320	Threonine-tRNA ligase, class IIa
JACPJC010000005.1_1_73	06b7a601563bee2a0eaaf781107ce196	634	PRINTS	PR01047	Threonyl-tRNA synthetase signature	477	490	2.7E-25	T	10-07-2023	IPR002320	Threonine-tRNA ligase, class IIa
JACPJC010000005.1_1_73	06b7a601563bee2a0eaaf781107ce196	634	PANTHER	PTHR11451	THREONINE-TRNA LIGASE	115	611	1.3E-78	T	10-07-2023	-	-
JACPJC010000005.1_1_73	06b7a601563bee2a0eaaf781107ce196	634	CDD	cd00860	ThrRS_anticodon	517	607	1.23257E-27	T	10-07-2023	IPR047246	Threonine-tRNA ligase, class IIa, anticodon-binding domain
JACPJC010000001.1_1_10	7b8d129978bd9db6c4a0634c335697b8	63	Pfam	PF20095	Domain of unknown function (DUF6485)	8	61	2.0E-9	T	10-07-2023	-	-
JACPJC010000001.1_1_14	35164a5ed36db9564098d78cb3e59eb7	185	Pfam	PF09339	IclR helix-turn-helix domain	11	52	3.2E-6	T	10-07-2023	IPR005471	Transcription regulator IclR, N-terminal
JACPJC010000001.1_1_14	35164a5ed36db9564098d78cb3e59eb7	185	CDD	cd05403	NT_KNTase_like	88	167	2.3773E-9	T	10-07-2023	-	-
JACPJC010000001.1_1_14	35164a5ed36db9564098d78cb3e59eb7	185	Gene3D	G3DSA:1.10.10.10	-	7	83	1.4E-5	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JACPJC010000001.1_1_14	35164a5ed36db9564098d78cb3e59eb7	185	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	84	178	5.5E-13	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
JACPJC010000001.1_1_14	35164a5ed36db9564098d78cb3e59eb7	185	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	8	68	1.29E-7	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JACPJC010000001.1_1_14	35164a5ed36db9564098d78cb3e59eb7	185	Pfam	PF18765	Polymerase beta, Nucleotidyltransferase	97	157	7.3E-11	T	10-07-2023	IPR041633	Polymerase beta, nucleotidyltransferase
JACPJC010000001.1_1_14	35164a5ed36db9564098d78cb3e59eb7	185	SUPERFAMILY	SSF81301	Nucleotidyltransferase	89	181	2.22E-11	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
JACPJC010000005.1_1_18	a9c73ab18a70112e5d3ba98ab8a86719	158	Pfam	PF00293	NUDIX domain	18	147	2.9E-17	T	10-07-2023	IPR000086	NUDIX hydrolase domain
JACPJC010000005.1_1_18	a9c73ab18a70112e5d3ba98ab8a86719	158	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	16	150	13.435682	T	10-07-2023	IPR000086	NUDIX hydrolase domain
JACPJC010000005.1_1_18	a9c73ab18a70112e5d3ba98ab8a86719	158	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	7	154	1.8E-34	T	10-07-2023	-	-
JACPJC010000005.1_1_18	a9c73ab18a70112e5d3ba98ab8a86719	158	PANTHER	PTHR16099	8-OXO-DGTP DIPHOSPHATES NUDT15	7	147	2.0E-26	T	10-07-2023	-	-
JACPJC010000005.1_1_18	a9c73ab18a70112e5d3ba98ab8a86719	158	SUPERFAMILY	SSF55811	Nudix	14	150	4.33E-27	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
JACPJC010000005.1_2_16	8d3b21545acbb7ccf9a831faeeeea9f2	75	MobiDBLite	mobidb-lite	consensus disorder prediction	39	69	-	T	10-07-2023	-	-
JACPJC010000005.1_2_16	8d3b21545acbb7ccf9a831faeeeea9f2	75	MobiDBLite	mobidb-lite	consensus disorder prediction	39	75	-	T	10-07-2023	-	-
JACPJC010000005.1_1_129	c67b45aafdcdf82b6fff7dde18a3cb72	248	PANTHER	PTHR11352	PROLIFERATING CELL NUCLEAR ANTIGEN	7	247	1.1E-30	T	10-07-2023	IPR000730	Proliferating cell nuclear antigen, PCNA
JACPJC010000005.1_1_129	c67b45aafdcdf82b6fff7dde18a3cb72	248	TIGRFAM	TIGR00590	pcna: proliferating cell nuclear antigen (pcna)	5	247	6.5E-31	T	10-07-2023	IPR000730	Proliferating cell nuclear antigen, PCNA
JACPJC010000005.1_1_129	c67b45aafdcdf82b6fff7dde18a3cb72	248	Gene3D	G3DSA:3.70.10.10	-	1	241	3.7E-64	T	10-07-2023	-	-
JACPJC010000005.1_1_129	c67b45aafdcdf82b6fff7dde18a3cb72	248	Hamap	MF_00317	DNA polymerase sliding clamp [pcn].	1	246	25.458029	T	10-07-2023	IPR000730	Proliferating cell nuclear antigen, PCNA
JACPJC010000005.1_1_129	c67b45aafdcdf82b6fff7dde18a3cb72	248	SUPERFAMILY	SSF55979	DNA clamp	1	119	3.53E-29	T	10-07-2023	IPR046938	DNA clamp superfamily
JACPJC010000005.1_1_129	c67b45aafdcdf82b6fff7dde18a3cb72	248	CDD	cd00577	PCNA	4	247	1.09654E-55	T	10-07-2023	-	-
JACPJC010000005.1_1_129	c67b45aafdcdf82b6fff7dde18a3cb72	248	Pfam	PF02747	Proliferating cell nuclear antigen, C-terminal domain	125	244	1.5E-5	T	10-07-2023	IPR022649	Proliferating cell nuclear antigen, PCNA, C-terminal
JACPJC010000005.1_1_129	c67b45aafdcdf82b6fff7dde18a3cb72	248	SUPERFAMILY	SSF55979	DNA clamp	125	247	7.46E-21	T	10-07-2023	IPR046938	DNA clamp superfamily
JACPJC010000005.1_1_129	c67b45aafdcdf82b6fff7dde18a3cb72	248	PRINTS	PR00339	Proliferating cell nuclear antigen (cyclin) signature	232	248	8.3E-15	T	10-07-2023	IPR000730	Proliferating cell nuclear antigen, PCNA
JACPJC010000005.1_1_129	c67b45aafdcdf82b6fff7dde18a3cb72	248	PRINTS	PR00339	Proliferating cell nuclear antigen (cyclin) signature	33	51	8.3E-15	T	10-07-2023	IPR000730	Proliferating cell nuclear antigen, PCNA
JACPJC010000005.1_1_129	c67b45aafdcdf82b6fff7dde18a3cb72	248	PRINTS	PR00339	Proliferating cell nuclear antigen (cyclin) signature	9	28	8.3E-15	T	10-07-2023	IPR000730	Proliferating cell nuclear antigen, PCNA
JACPJC010000005.1_1_129	c67b45aafdcdf82b6fff7dde18a3cb72	248	PRINTS	PR00339	Proliferating cell nuclear antigen (cyclin) signature	106	128	8.3E-15	T	10-07-2023	IPR000730	Proliferating cell nuclear antigen, PCNA
JACPJC010000005.1_1_129	c67b45aafdcdf82b6fff7dde18a3cb72	248	PRINTS	PR00339	Proliferating cell nuclear antigen (cyclin) signature	55	79	8.3E-15	T	10-07-2023	IPR000730	Proliferating cell nuclear antigen, PCNA
JACPJC010000005.1_1_129	c67b45aafdcdf82b6fff7dde18a3cb72	248	PRINTS	PR00339	Proliferating cell nuclear antigen (cyclin) signature	195	209	8.3E-15	T	10-07-2023	IPR000730	Proliferating cell nuclear antigen, PCNA
JACPJC010000005.1_1_129	c67b45aafdcdf82b6fff7dde18a3cb72	248	Pfam	PF00705	Proliferating cell nuclear antigen, N-terminal domain	5	111	1.8E-14	T	10-07-2023	IPR022648	Proliferating cell nuclear antigen, PCNA, N-terminal
JACPJC010000005.1_2_11	556ff38073f6c7a06c64f3263e0c27ba	63	Pfam	PF11666	Protein of unknown function (DUF2933)	28	58	5.2E-9	T	10-07-2023	IPR021682	Protein of unknown function DUF2933
JACPJC010000005.1_1_199	0f59e2cce69217cf6af9f2cb5beca2f9	271	Gene3D	G3DSA:3.40.50.300	-	1	235	3.8E-62	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACPJC010000005.1_1_199	0f59e2cce69217cf6af9f2cb5beca2f9	271	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	236	1.21E-55	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACPJC010000005.1_1_199	0f59e2cce69217cf6af9f2cb5beca2f9	271	Pfam	PF13614	AAA domain	3	149	6.0E-23	T	10-07-2023	IPR025669	AAA domain
JACPJC010000005.1_1_199	0f59e2cce69217cf6af9f2cb5beca2f9	271	PANTHER	PTHR43384	SEPTUM SITE-DETERMINING PROTEIN MIND HOMOLOG, CHLOROPLASTIC-RELATED	2	235	9.9E-41	T	10-07-2023	-	-
JACPJC010000005.1_1_199	0f59e2cce69217cf6af9f2cb5beca2f9	271	TIGRFAM	TIGR01969	minD_arch: cell division ATPase MinD	3	263	7.3E-87	T	10-07-2023	IPR010224	ATP binding protein MinD, archaea
JACPJC010000005.1_2_78	bb4cd5d26d12bb05047329b6b09046ea	516	Coils	Coil	Coil	366	386	-	T	10-07-2023	-	-
JACPJC010000005.1_2_78	bb4cd5d26d12bb05047329b6b09046ea	516	Coils	Coil	Coil	397	424	-	T	10-07-2023	-	-
JACPJC010000005.1_2_78	bb4cd5d26d12bb05047329b6b09046ea	516	Coils	Coil	Coil	281	301	-	T	10-07-2023	-	-
JACPJC010000005.1_2_78	bb4cd5d26d12bb05047329b6b09046ea	516	Coils	Coil	Coil	218	238	-	T	10-07-2023	-	-
JACPJC010000005.1_2_78	bb4cd5d26d12bb05047329b6b09046ea	516	Coils	Coil	Coil	43	85	-	T	10-07-2023	-	-
