MNDG01000128.1_2_4	0dcbd567a3c2869afd0035212a105ad2	128	Pfam	PF12215	beta-glucosidase 2, glycosyl-hydrolase family 116 N-term	63	110	3.2E-15	T	10-07-2023	IPR024462	Glycosyl-hydrolase family 116, N-terminal
MNDG01000133.1_17	e2f20e84c0e319961215a3f3eb6a9da4	324	Pfam	PF01261	Xylose isomerase-like TIM barrel	61	306	4.2E-28	T	10-07-2023	IPR013022	Xylose isomerase-like, TIM barrel domain
MNDG01000133.1_17	e2f20e84c0e319961215a3f3eb6a9da4	324	PANTHER	PTHR12110	HYDROXYPYRUVATE ISOMERASE	60	318	6.2E-18	T	10-07-2023	-	-
MNDG01000133.1_17	e2f20e84c0e319961215a3f3eb6a9da4	324	ProSiteProfiles	PS51318	Twin arginine translocation (Tat) signal profile.	1	37	7.926323	T	10-07-2023	IPR006311	Twin-arginine translocation pathway, signal sequence
MNDG01000133.1_17	e2f20e84c0e319961215a3f3eb6a9da4	324	Gene3D	G3DSA:3.20.20.150	-	8	321	1.0E-42	T	10-07-2023	-	-
MNDG01000133.1_17	e2f20e84c0e319961215a3f3eb6a9da4	324	SUPERFAMILY	SSF51658	Xylose isomerase-like	51	321	2.62E-38	T	10-07-2023	IPR036237	Xylose isomerase-like superfamily
MNDG01000141.1_8	fdcb7ebfd46bea3a5c04e5e31a5f29cd	296	SUPERFAMILY	SSF53590	Nucleoside hydrolase	4	283	5.36E-57	T	10-07-2023	IPR036452	Ribonucleoside hydrolase-like
MNDG01000141.1_8	fdcb7ebfd46bea3a5c04e5e31a5f29cd	296	Pfam	PF01156	Inosine-uridine preferring nucleoside hydrolase	4	278	2.9E-50	T	10-07-2023	IPR001910	Inosine/uridine-preferring nucleoside hydrolase domain
MNDG01000141.1_8	fdcb7ebfd46bea3a5c04e5e31a5f29cd	296	Gene3D	G3DSA:3.90.245.10	-	1	291	4.9E-67	T	10-07-2023	IPR036452	Ribonucleoside hydrolase-like
MNDG01000141.1_8	fdcb7ebfd46bea3a5c04e5e31a5f29cd	296	PANTHER	PTHR12304	INOSINE-URIDINE PREFERRING NUCLEOSIDE HYDROLASE	3	285	8.0E-48	T	10-07-2023	IPR023186	Inosine/uridine-preferring nucleoside hydrolase
MNDG01000147.1_2	03745e3adaad865544433d8f926bcef8	176	Pfam	PF07676	WD40-like Beta Propeller Repeat	9	40	1.8E-10	T	10-07-2023	IPR011659	WD40-like beta propeller
MNDG01000147.1_2	03745e3adaad865544433d8f926bcef8	176	SUPERFAMILY	SSF69304	Tricorn protease N-terminal domain	15	170	9.15E-19	T	10-07-2023	-	-
MNDG01000147.1_2	03745e3adaad865544433d8f926bcef8	176	Gene3D	G3DSA:2.120.10.30	-	4	175	3.0E-24	T	10-07-2023	IPR011042	Six-bladed beta-propeller, TolB-like
MNDG01000147.1_2	03745e3adaad865544433d8f926bcef8	176	PANTHER	PTHR36842	PROTEIN TOLB HOMOLOG	14	168	5.0E-9	T	10-07-2023	-	-
MNDG01000150.1_2_2	5b016a440baf64efbaa6cae0ae6fbdfe	241	Pfam	PF07589	PEP-CTERM motif	214	237	2.2E-6	T	10-07-2023	IPR013424	PEP-CTERM protein-sorting domain
MNDG01000150.1_2_2	5b016a440baf64efbaa6cae0ae6fbdfe	241	TIGRFAM	TIGR02595	PEP_exosort: PEP-CTERM protein-sorting domain	215	238	4.8E-4	T	10-07-2023	IPR013424	PEP-CTERM protein-sorting domain
MNDG01000115.1_1_8	798102fe03545169bce4e803b2d5a738	107	MobiDBLite	mobidb-lite	consensus disorder prediction	70	107	-	T	10-07-2023	-	-
MNDG01000115.1_1_8	798102fe03545169bce4e803b2d5a738	107	PANTHER	PTHR34772	RNA-BINDING PROTEIN HFQ	6	69	2.3E-25	T	10-07-2023	IPR005001	RNA-binding protein Hfq
MNDG01000115.1_1_8	798102fe03545169bce4e803b2d5a738	107	TIGRFAM	TIGR02383	Hfq: RNA chaperone Hfq	7	66	4.2E-30	T	10-07-2023	IPR005001	RNA-binding protein Hfq
MNDG01000115.1_1_8	798102fe03545169bce4e803b2d5a738	107	SUPERFAMILY	SSF50182	Sm-like ribonucleoproteins	8	66	2.32E-21	T	10-07-2023	IPR010920	LSM domain superfamily
MNDG01000115.1_1_8	798102fe03545169bce4e803b2d5a738	107	Gene3D	G3DSA:2.30.30.100	-	1	69	8.5E-28	T	10-07-2023	-	-
MNDG01000115.1_1_8	798102fe03545169bce4e803b2d5a738	107	MobiDBLite	mobidb-lite	consensus disorder prediction	81	107	-	T	10-07-2023	-	-
MNDG01000115.1_1_8	798102fe03545169bce4e803b2d5a738	107	CDD	cd01716	Hfq	8	65	1.60228E-30	T	10-07-2023	IPR005001	RNA-binding protein Hfq
MNDG01000115.1_1_8	798102fe03545169bce4e803b2d5a738	107	Pfam	PF17209	Hfq protein	9	67	1.6E-27	T	10-07-2023	IPR005001	RNA-binding protein Hfq
MNDG01000115.1_1_8	798102fe03545169bce4e803b2d5a738	107	Hamap	MF_00436	RNA-binding protein Hfq [hfq].	5	67	28.921753	T	10-07-2023	IPR005001	RNA-binding protein Hfq
MNDG01000113.1_1_3	bd12ca4a872b22c7254d9754a4ba50a8	563	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	227	332	3.85E-17	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
MNDG01000113.1_1_3	bd12ca4a872b22c7254d9754a4ba50a8	563	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	42	252	4.71E-47	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
MNDG01000113.1_1_3	bd12ca4a872b22c7254d9754a4ba50a8	563	ProSitePatterns	PS00710	Phosphoglucomutase and phosphomannomutase phosphoserine signature.	157	166	-	T	10-07-2023	IPR016066	Alpha-D-phosphohexomutase, conserved site
MNDG01000113.1_1_3	bd12ca4a872b22c7254d9754a4ba50a8	563	Gene3D	G3DSA:3.40.120.10	-	336	460	8.1E-33	T	10-07-2023	-	-
MNDG01000113.1_1_3	bd12ca4a872b22c7254d9754a4ba50a8	563	MobiDBLite	mobidb-lite	consensus disorder prediction	1	16	-	T	10-07-2023	-	-
MNDG01000113.1_1_3	bd12ca4a872b22c7254d9754a4ba50a8	563	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	322	465	7.85E-31	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
MNDG01000113.1_1_3	bd12ca4a872b22c7254d9754a4ba50a8	563	SUPERFAMILY	SSF55957	Phosphoglucomutase, C-terminal domain	453	562	1.23E-20	T	10-07-2023	IPR036900	Alpha-D-phosphohexomutase, C-terminal domain superfamily
MNDG01000113.1_1_3	bd12ca4a872b22c7254d9754a4ba50a8	563	TIGRFAM	TIGR01132	pgm: phosphoglucomutase, alpha-D-glucose phosphate-specific	17	562	1.0E-278	T	10-07-2023	IPR005852	Phosphoglucomutase, alpha-D-glucose specific
MNDG01000113.1_1_3	bd12ca4a872b22c7254d9754a4ba50a8	563	PANTHER	PTHR22573	PHOSPHOHEXOMUTASE FAMILY MEMBER	58	558	5.8E-63	T	10-07-2023	IPR045244	Phosphoglucomutase
MNDG01000113.1_1_3	bd12ca4a872b22c7254d9754a4ba50a8	563	CDD	cd05801	PGM_like3	36	557	0.0	T	10-07-2023	IPR005852	Phosphoglucomutase, alpha-D-glucose specific
MNDG01000113.1_1_3	bd12ca4a872b22c7254d9754a4ba50a8	563	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	57	196	9.9E-36	T	10-07-2023	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
MNDG01000113.1_1_3	bd12ca4a872b22c7254d9754a4ba50a8	563	Pfam	PF00408	Phosphoglucomutase/phosphomannomutase, C-terminal domain	496	554	4.1E-8	T	10-07-2023	IPR005843	Alpha-D-phosphohexomutase, C-terminal
MNDG01000113.1_1_3	bd12ca4a872b22c7254d9754a4ba50a8	563	Gene3D	G3DSA:3.40.120.10	-	29	235	2.6E-60	T	10-07-2023	-	-
MNDG01000113.1_1_3	bd12ca4a872b22c7254d9754a4ba50a8	563	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	245	264	5.8E-5	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
MNDG01000113.1_1_3	bd12ca4a872b22c7254d9754a4ba50a8	563	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	314	329	5.8E-5	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
MNDG01000113.1_1_3	bd12ca4a872b22c7254d9754a4ba50a8	563	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	156	170	5.8E-5	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
MNDG01000113.1_1_3	bd12ca4a872b22c7254d9754a4ba50a8	563	Gene3D	G3DSA:3.30.310.50	-	461	562	1.4E-39	T	10-07-2023	-	-
MNDG01000113.1_1_3	bd12ca4a872b22c7254d9754a4ba50a8	563	Gene3D	G3DSA:3.40.120.10	-	238	334	5.4E-45	T	10-07-2023	-	-
MNDG01000113.1_1_3	bd12ca4a872b22c7254d9754a4ba50a8	563	MobiDBLite	mobidb-lite	consensus disorder prediction	1	25	-	T	10-07-2023	-	-
MNDG01000113.1_1_3	bd12ca4a872b22c7254d9754a4ba50a8	563	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	227	331	1.2E-15	T	10-07-2023	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
MNDG01000113.1_1_3	bd12ca4a872b22c7254d9754a4ba50a8	563	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	338	457	6.2E-27	T	10-07-2023	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
MNDG01000102.1_5	b6894a5cc9fefd7be36d5965e45cfbb7	247	CDD	cd01713	PAPS_reductase	31	195	6.89317E-58	T	10-07-2023	IPR002500	Phosphoadenosine phosphosulphate reductase
MNDG01000102.1_5	b6894a5cc9fefd7be36d5965e45cfbb7	247	Hamap	MF_00063	Adenosine 5'-phosphosulfate reductase [cysH].	4	226	38.142399	T	10-07-2023	IPR004511	Phosphoadenosine phosphosulphate/adenosine 5'-phosphosulphate reductase
MNDG01000102.1_5	b6894a5cc9fefd7be36d5965e45cfbb7	247	TIGRFAM	TIGR00434	cysH: phosophoadenylyl-sulfate reductase	18	225	8.0E-72	T	10-07-2023	IPR004511	Phosphoadenosine phosphosulphate/adenosine 5'-phosphosulphate reductase
MNDG01000102.1_5	b6894a5cc9fefd7be36d5965e45cfbb7	247	Pfam	PF01507	Phosphoadenosine phosphosulfate reductase family	32	202	2.0E-43	T	10-07-2023	IPR002500	Phosphoadenosine phosphosulphate reductase
MNDG01000102.1_5	b6894a5cc9fefd7be36d5965e45cfbb7	247	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	11	188	3.58E-50	T	10-07-2023	-	-
MNDG01000102.1_5	b6894a5cc9fefd7be36d5965e45cfbb7	247	Gene3D	G3DSA:3.40.50.620	HUPs	1	230	3.7E-75	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MNDG01000102.1_5	b6894a5cc9fefd7be36d5965e45cfbb7	247	PANTHER	PTHR46509	PHOSPHOADENOSINE PHOSPHOSULFATE REDUCTASE	2	228	5.4E-73	T	10-07-2023	-	-
MNDG01000163.1_1_22	7a307ea75f911c23a691863692eaa168	348	ProSiteProfiles	PS51387	PCMH-type FAD-binding domain profile.	16	188	15.973765	T	10-07-2023	IPR016166	FAD-binding domain, PCMH-type
MNDG01000163.1_1_22	7a307ea75f911c23a691863692eaa168	348	Gene3D	G3DSA:3.30.43.10	-	1	72	1.8E-24	T	10-07-2023	IPR016167	FAD-binding, type PCMH, subdomain 1
MNDG01000163.1_1_22	7a307ea75f911c23a691863692eaa168	348	Hamap	MF_00037	UDP-N-acetylenolpyruvoylglucosamine reductase [murB].	1	348	78.546043	T	10-07-2023	IPR003170	UDP-N-acetylenolpyruvoylglucosamine reductase
MNDG01000163.1_1_22	7a307ea75f911c23a691863692eaa168	348	SUPERFAMILY	SSF56194	Uridine diphospho-N-Acetylenolpyruvylglucosamine reductase, MurB, C-terminal domain	211	347	5.75E-33	T	10-07-2023	IPR036635	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal domain superfamily
MNDG01000163.1_1_22	7a307ea75f911c23a691863692eaa168	348	Pfam	PF01565	FAD binding domain	22	153	7.4E-24	T	10-07-2023	IPR006094	FAD linked oxidase, N-terminal
MNDG01000163.1_1_22	7a307ea75f911c23a691863692eaa168	348	Pfam	PF02873	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal domain	215	346	6.4E-33	T	10-07-2023	IPR011601	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal
MNDG01000163.1_1_22	7a307ea75f911c23a691863692eaa168	348	Gene3D	G3DSA:3.90.78.10	-	231	348	1.3E-37	T	10-07-2023	IPR036635	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal domain superfamily
MNDG01000163.1_1_22	7a307ea75f911c23a691863692eaa168	348	TIGRFAM	TIGR00179	murB: UDP-N-acetylenolpyruvoylglucosamine reductase	9	346	7.0E-58	T	10-07-2023	IPR003170	UDP-N-acetylenolpyruvoylglucosamine reductase
MNDG01000163.1_1_22	7a307ea75f911c23a691863692eaa168	348	SUPERFAMILY	SSF56176	FAD-binding/transporter-associated domain-like	8	197	2.43E-43	T	10-07-2023	IPR036318	FAD-binding, type PCMH-like superfamily
MNDG01000163.1_1_22	7a307ea75f911c23a691863692eaa168	348	Gene3D	G3DSA:3.30.465.10	-	77	226	7.7E-46	T	10-07-2023	IPR016169	FAD-binding, type PCMH, subdomain 2
MNDG01000163.1_1_22	7a307ea75f911c23a691863692eaa168	348	PANTHER	PTHR21071	UDP-N-ACETYLENOLPYRUVOYLGLUCOSAMINE REDUCTASE	3	346	1.5E-80	T	10-07-2023	IPR003170	UDP-N-acetylenolpyruvoylglucosamine reductase
MNDG01000151.1_2_22	30b7fb3c30d3b4ca086a189383498657	436	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	7	323	2.9E-54	T	10-07-2023	IPR023753	FAD/NAD(P)-binding domain
MNDG01000151.1_2_22	30b7fb3c30d3b4ca086a189383498657	436	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	7	29	7.7E-12	T	10-07-2023	-	-
MNDG01000151.1_2_22	30b7fb3c30d3b4ca086a189383498657	436	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	159	184	7.7E-12	T	10-07-2023	-	-
MNDG01000151.1_2_22	30b7fb3c30d3b4ca086a189383498657	436	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	295	302	7.7E-12	T	10-07-2023	-	-
MNDG01000151.1_2_22	30b7fb3c30d3b4ca086a189383498657	436	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	3	334	1.3E-39	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
MNDG01000151.1_2_22	30b7fb3c30d3b4ca086a189383498657	436	Gene3D	G3DSA:3.50.50.100	-	4	404	2.9E-119	T	10-07-2023	-	-
MNDG01000151.1_2_22	30b7fb3c30d3b4ca086a189383498657	436	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	159	177	7.7E-14	T	10-07-2023	-	-
MNDG01000151.1_2_22	30b7fb3c30d3b4ca086a189383498657	436	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	280	302	7.7E-14	T	10-07-2023	-	-
MNDG01000151.1_2_22	30b7fb3c30d3b4ca086a189383498657	436	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	8	27	7.7E-14	T	10-07-2023	-	-
MNDG01000151.1_2_22	30b7fb3c30d3b4ca086a189383498657	436	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	99	117	7.7E-14	T	10-07-2023	-	-
MNDG01000151.1_2_22	30b7fb3c30d3b4ca086a189383498657	436	PANTHER	PTHR42913	APOPTOSIS-INDUCING FACTOR 1	3	402	1.2E-94	T	10-07-2023	-	-
MNDG01000022.1_2_7	c3b2b14da9dea01bf549c58f9c2dad2f	214	Pfam	PF02777	Iron/manganese superoxide dismutases, C-terminal domain	97	198	9.0E-38	T	10-07-2023	IPR019832	Manganese/iron superoxide dismutase, C-terminal
MNDG01000022.1_2_7	c3b2b14da9dea01bf549c58f9c2dad2f	214	SUPERFAMILY	SSF54719	Fe,Mn superoxide dismutase (SOD), C-terminal domain	93	202	1.03E-42	T	10-07-2023	IPR036314	Manganese/iron superoxide dismutase, C-terminal domain superfamily
MNDG01000022.1_2_7	c3b2b14da9dea01bf549c58f9c2dad2f	214	PANTHER	PTHR43595	37S RIBOSOMAL PROTEIN S26, MITOCHONDRIAL	1	204	7.5E-78	T	10-07-2023	-	-
MNDG01000022.1_2_7	c3b2b14da9dea01bf549c58f9c2dad2f	214	PRINTS	PR01703	Manganese superoxide dismutase signature	126	134	1.2E-25	T	10-07-2023	IPR001189	Manganese/iron superoxide dismutase
MNDG01000022.1_2_7	c3b2b14da9dea01bf549c58f9c2dad2f	214	PRINTS	PR01703	Manganese superoxide dismutase signature	27	40	1.2E-25	T	10-07-2023	IPR001189	Manganese/iron superoxide dismutase
MNDG01000022.1_2_7	c3b2b14da9dea01bf549c58f9c2dad2f	214	PRINTS	PR01703	Manganese superoxide dismutase signature	6	17	1.2E-25	T	10-07-2023	IPR001189	Manganese/iron superoxide dismutase
MNDG01000022.1_2_7	c3b2b14da9dea01bf549c58f9c2dad2f	214	PRINTS	PR01703	Manganese superoxide dismutase signature	73	86	1.2E-25	T	10-07-2023	IPR001189	Manganese/iron superoxide dismutase
MNDG01000022.1_2_7	c3b2b14da9dea01bf549c58f9c2dad2f	214	PRINTS	PR01703	Manganese superoxide dismutase signature	163	175	1.2E-25	T	10-07-2023	IPR001189	Manganese/iron superoxide dismutase
MNDG01000022.1_2_7	c3b2b14da9dea01bf549c58f9c2dad2f	214	Gene3D	G3DSA:3.55.40.20	-	91	209	1.4E-45	T	10-07-2023	IPR036314	Manganese/iron superoxide dismutase, C-terminal domain superfamily
MNDG01000022.1_2_7	c3b2b14da9dea01bf549c58f9c2dad2f	214	Gene3D	G3DSA:1.10.287.990	Fe,Mn superoxide dismutase (SOD) domain	20	90	4.7E-30	T	10-07-2023	IPR036324	Manganese/iron superoxide dismutase, N-terminal domain superfamily
MNDG01000022.1_2_7	c3b2b14da9dea01bf549c58f9c2dad2f	214	FunFam	G3DSA:1.10.287.990:FF:000001	Superoxide dismutase	20	90	2.6E-24	T	10-07-2023	-	-
MNDG01000022.1_2_7	c3b2b14da9dea01bf549c58f9c2dad2f	214	SUPERFAMILY	SSF46609	Fe,Mn superoxide dismutase (SOD), N-terminal domain	1	91	4.84E-36	T	10-07-2023	IPR036324	Manganese/iron superoxide dismutase, N-terminal domain superfamily
MNDG01000022.1_2_7	c3b2b14da9dea01bf549c58f9c2dad2f	214	FunFam	G3DSA:3.55.40.20:FF:000001	Superoxide dismutase	90	203	7.0E-44	T	10-07-2023	-	-
MNDG01000022.1_2_7	c3b2b14da9dea01bf549c58f9c2dad2f	214	Pfam	PF00081	Iron/manganese superoxide dismutases, alpha-hairpin domain	3	90	4.5E-30	T	10-07-2023	IPR019831	Manganese/iron superoxide dismutase, N-terminal
MNDG01000022.1_2_7	c3b2b14da9dea01bf549c58f9c2dad2f	214	ProSitePatterns	PS00088	Manganese and iron superoxide dismutases signature.	165	172	-	T	10-07-2023	IPR019833	Manganese/iron superoxide dismutase, binding site
MNDG01000065.1_6	dec3b270f5baeff1efcc99905b262e99	316	Gene3D	G3DSA:3.30.70.250	-	126	198	2.0E-103	T	10-07-2023	-	-
MNDG01000065.1_6	dec3b270f5baeff1efcc99905b262e99	316	Gene3D	G3DSA:3.40.366.10	-	8	286	2.0E-103	T	10-07-2023	IPR001227	Acyl transferase domain superfamily
MNDG01000065.1_6	dec3b270f5baeff1efcc99905b262e99	316	SUPERFAMILY	SSF52151	FabD/lysophospholipase-like	6	297	6.63E-73	T	10-07-2023	IPR016035	Acyl transferase/acyl hydrolase/lysophospholipase
MNDG01000065.1_6	dec3b270f5baeff1efcc99905b262e99	316	TIGRFAM	TIGR00128	fabD: malonyl CoA-acyl carrier protein transacylase	6	291	1.0E-107	T	10-07-2023	IPR004410	Malonyl CoA-acyl carrier protein transacylase, FabD-type
MNDG01000065.1_6	dec3b270f5baeff1efcc99905b262e99	316	FunFam	G3DSA:3.30.70.250:FF:000001	Malonyl CoA-acyl carrier protein transacylase	126	198	7.3E-29	T	10-07-2023	-	-
MNDG01000065.1_6	dec3b270f5baeff1efcc99905b262e99	316	SUPERFAMILY	SSF55048	Probable ACP-binding domain of malonyl-CoA ACP transacylase	131	198	2.88E-18	T	10-07-2023	IPR016036	Malonyl-CoA ACP transacylase, ACP-binding
MNDG01000065.1_6	dec3b270f5baeff1efcc99905b262e99	316	Pfam	PF00698	Acyl transferase domain	8	278	1.3E-38	T	10-07-2023	IPR014043	Acyl transferase
MNDG01000065.1_6	dec3b270f5baeff1efcc99905b262e99	316	PANTHER	PTHR42681	MALONYL-COA-ACYL CARRIER PROTEIN TRANSACYLASE, MITOCHONDRIAL	4	312	2.2E-101	T	10-07-2023	-	-
MNDG01000065.1_6	dec3b270f5baeff1efcc99905b262e99	316	SMART	SM00827	Acyl transferase domain in polyketide synthase (PKS) enzymes.	9	300	1.9E-44	T	10-07-2023	IPR014043	Acyl transferase
MNDG01000037.1_16	43135e8b4e98086d5a9194272b356e1d	227	TIGRFAM	TIGR02428	pcaJ_scoB_fam: 3-oxoacid CoA-transferase, B subunit	13	217	3.8E-98	T	10-07-2023	IPR012791	3-oxoacid CoA-transferase, subunit B
MNDG01000037.1_16	43135e8b4e98086d5a9194272b356e1d	227	Pfam	PF01144	Coenzyme A transferase	15	209	8.5E-44	T	10-07-2023	IPR004165	Coenzyme A transferase family I
MNDG01000037.1_16	43135e8b4e98086d5a9194272b356e1d	227	FunFam	G3DSA:3.40.1080.10:FF:000001	Succinyl-coa:3-ketoacid-coenzyme a transferase subunit b	11	223	4.2E-104	T	10-07-2023	-	-
MNDG01000037.1_16	43135e8b4e98086d5a9194272b356e1d	227	Gene3D	G3DSA:3.40.1080.10	-	10	223	2.2E-105	T	10-07-2023	-	-
MNDG01000037.1_16	43135e8b4e98086d5a9194272b356e1d	227	SMART	SM00882	CoA_trans_3	15	211	2.3E-75	T	10-07-2023	IPR004165	Coenzyme A transferase family I
MNDG01000037.1_16	43135e8b4e98086d5a9194272b356e1d	227	SUPERFAMILY	SSF100950	NagB/RpiA/CoA transferase-like	12	225	4.19E-75	T	10-07-2023	IPR037171	NagB/RpiA transferase-like
MNDG01000037.1_16	43135e8b4e98086d5a9194272b356e1d	227	PANTHER	PTHR13707	KETOACID-COENZYME A TRANSFERASE	9	225	1.2E-100	T	10-07-2023	IPR004165	Coenzyme A transferase family I
MNDG01000056.1_2_8	4461cef13bc3cf7bd25d23042d46b99d	79	Pfam	PF12002	MgsA AAA+ ATPase C terminal	1	61	6.7E-16	T	10-07-2023	IPR021886	MgsA AAA+ ATPase C-terminal
MNDG01000056.1_2_8	4461cef13bc3cf7bd25d23042d46b99d	79	SUPERFAMILY	SSF48019	post-AAA+ oligomerization domain-like	1	63	6.23E-16	T	10-07-2023	IPR008921	DNA polymerase III, clamp loader complex, gamma/delta/delta subunit, C-terminal
MNDG01000056.1_2_8	4461cef13bc3cf7bd25d23042d46b99d	79	MobiDBLite	mobidb-lite	consensus disorder prediction	58	79	-	T	10-07-2023	-	-
MNDG01000056.1_2_8	4461cef13bc3cf7bd25d23042d46b99d	79	Gene3D	G3DSA:1.10.3710.10	-	1	72	1.2E-21	T	10-07-2023	-	-
MNDG01000101.1_2_2	545edbb2b470cb595059841b4c1758f0	284	Gene3D	G3DSA:3.40.50.300	-	13	284	2.2E-75	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNDG01000101.1_2_2	545edbb2b470cb595059841b4c1758f0	284	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	16	265	24.23646	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
MNDG01000101.1_2_2	545edbb2b470cb595059841b4c1758f0	284	ProSitePatterns	PS00211	ABC transporters family signature.	165	179	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
MNDG01000101.1_2_2	545edbb2b470cb595059841b4c1758f0	284	Pfam	PF00005	ABC transporter	42	191	2.0E-28	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
MNDG01000101.1_2_2	545edbb2b470cb595059841b4c1758f0	284	CDD	cd03257	ABC_NikE_OppD_transporters	15	247	8.26819E-96	T	10-07-2023	-	-
MNDG01000101.1_2_2	545edbb2b470cb595059841b4c1758f0	284	SMART	SM00382	AAA_5	50	242	6.0E-11	T	10-07-2023	IPR003593	AAA+ ATPase domain
MNDG01000101.1_2_2	545edbb2b470cb595059841b4c1758f0	284	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	17	263	4.5E-65	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNDG01000101.1_2_2	545edbb2b470cb595059841b4c1758f0	284	PANTHER	PTHR43776	TRANSPORT ATP-BINDING PROTEIN	10	276	3.9E-88	T	10-07-2023	-	-
MNDG01000024.1_2	14550ab28d28057263a1889800e6fe6a	200	MobiDBLite	mobidb-lite	consensus disorder prediction	182	200	-	T	10-07-2023	-	-
MNDG01000024.1_2	14550ab28d28057263a1889800e6fe6a	200	MobiDBLite	mobidb-lite	consensus disorder prediction	180	200	-	T	10-07-2023	-	-
MNDG01000101.1_1_5	196fef6add58347f2c6cf21250dee803	262	CDD	cd06261	TM_PBP2	37	242	6.83198E-11	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MNDG01000101.1_1_5	196fef6add58347f2c6cf21250dee803	262	SUPERFAMILY	SSF161098	MetI-like	32	243	3.27E-20	T	10-07-2023	IPR035906	MetI-like superfamily
MNDG01000101.1_1_5	196fef6add58347f2c6cf21250dee803	262	ProSiteProfiles	PS50928	ABC transporter integral membrane type-1 domain profile.	37	252	21.295942	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MNDG01000101.1_1_5	196fef6add58347f2c6cf21250dee803	262	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	55	260	4.0E-32	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MNDG01000101.1_1_5	196fef6add58347f2c6cf21250dee803	262	Gene3D	G3DSA:1.10.3720.10	-	29	253	6.2E-21	T	10-07-2023	IPR035906	MetI-like superfamily
MNDG01000101.1_1_5	196fef6add58347f2c6cf21250dee803	262	PANTHER	PTHR30465	INNER MEMBRANE ABC TRANSPORTER	2	260	2.3E-63	T	10-07-2023	-	-
MNDG01000003.1_2_24	381ee5aeb4d8b48705bcc87855f7a20b	246	CDD	cd04188	DPG_synthase	8	215	6.06491E-98	T	10-07-2023	IPR035518	Dolichyl-phosphate beta-glucosyltransferase
MNDG01000003.1_2_24	381ee5aeb4d8b48705bcc87855f7a20b	246	Pfam	PF00535	Glycosyl transferase family 2	7	175	4.2E-30	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
