NZ_CP017639.1_2_166	c842a4a90dd3eb832fb83aef84955060	547	Pfam	PF00118	TCP-1/cpn60 chaperonin family	22	528	4.0E-96	T	10-07-2023	IPR002423	Chaperonin Cpn60/GroEL/TCP-1 family
NZ_CP017639.1_2_166	c842a4a90dd3eb832fb83aef84955060	547	SUPERFAMILY	SSF48592	GroEL equatorial domain-like	6	524	2.66E-75	T	10-07-2023	IPR027413	GroEL-like equatorial domain superfamily
NZ_CP017639.1_2_166	c842a4a90dd3eb832fb83aef84955060	547	CDD	cd03344	GroEL	3	526	0.0	T	10-07-2023	IPR001844	Chaperonin Cpn60/GroEL
NZ_CP017639.1_2_166	c842a4a90dd3eb832fb83aef84955060	547	PANTHER	PTHR45633	60 KDA HEAT SHOCK PROTEIN, MITOCHONDRIAL	2	531	2.7E-207	T	10-07-2023	IPR001844	Chaperonin Cpn60/GroEL
NZ_CP017639.1_2_166	c842a4a90dd3eb832fb83aef84955060	547	FunFam	G3DSA:3.50.7.10:FF:000001	60 kDa chaperonin	195	376	7.4E-85	T	10-07-2023	-	-
NZ_CP017639.1_2_166	c842a4a90dd3eb832fb83aef84955060	547	TIGRFAM	TIGR02348	GroEL: chaperonin GroL	2	529	2.2E-240	T	10-07-2023	IPR001844	Chaperonin Cpn60/GroEL
NZ_CP017639.1_2_166	c842a4a90dd3eb832fb83aef84955060	547	Hamap	MF_00600	Chaperonin GroEL [groEL].	1	546	39.699333	T	10-07-2023	IPR001844	Chaperonin Cpn60/GroEL
NZ_CP017639.1_4_447	b70671839396172834db0998fe9c3d23	479	MobiDBLite	mobidb-lite	consensus disorder prediction	94	148	-	T	10-07-2023	-	-
NZ_CP017639.1_4_447	b70671839396172834db0998fe9c3d23	479	PRINTS	PR00046	Major sigma-70 factor signature	418	430	3.0E-29	T	10-07-2023	IPR000943	RNA polymerase sigma-70
NZ_CP017639.1_4_447	b70671839396172834db0998fe9c3d23	479	PRINTS	PR00046	Major sigma-70 factor signature	294	302	3.0E-29	T	10-07-2023	IPR000943	RNA polymerase sigma-70
NZ_CP017639.1_4_447	b70671839396172834db0998fe9c3d23	479	PRINTS	PR00046	Major sigma-70 factor signature	454	465	3.0E-29	T	10-07-2023	IPR000943	RNA polymerase sigma-70
NZ_CP017639.1_4_447	b70671839396172834db0998fe9c3d23	479	PRINTS	PR00046	Major sigma-70 factor signature	270	283	3.0E-29	T	10-07-2023	IPR000943	RNA polymerase sigma-70
NZ_CP017639.1_4_447	b70671839396172834db0998fe9c3d23	479	PRINTS	PR00046	Major sigma-70 factor signature	439	454	3.0E-29	T	10-07-2023	IPR000943	RNA polymerase sigma-70
NZ_CP017639.1_4_447	b70671839396172834db0998fe9c3d23	479	MobiDBLite	mobidb-lite	consensus disorder prediction	1	31	-	T	10-07-2023	-	-
NZ_CP017639.1_4_447	b70671839396172834db0998fe9c3d23	479	FunFam	G3DSA:1.10.10.10:FF:000002	RNA polymerase sigma factor SigA	319	395	6.4E-38	T	10-07-2023	-	-
NZ_CP017639.1_4_447	b70671839396172834db0998fe9c3d23	479	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	378	478	1.41E-25	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
NZ_CP017639.1_4_447	b70671839396172834db0998fe9c3d23	479	Gene3D	G3DSA:1.10.10.10	-	397	479	2.5E-30	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NZ_CP017639.1_4_447	b70671839396172834db0998fe9c3d23	479	FunFam	G3DSA:1.10.601.10:FF:000003	RNA polymerase sigma factor SigA	169	204	3.5E-21	T	10-07-2023	-	-
NZ_CP017639.1_4_447	b70671839396172834db0998fe9c3d23	479	ProSitePatterns	PS00715	Sigma-70 factors family signature 1.	270	283	-	T	10-07-2023	IPR000943	RNA polymerase sigma-70
NZ_CP017639.1_4_447	b70671839396172834db0998fe9c3d23	479	Gene3D	G3DSA:1.10.10.10	-	319	395	7.8E-33	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NZ_CP017639.1_4_447	b70671839396172834db0998fe9c3d23	479	SUPERFAMILY	SSF88946	Sigma2 domain of RNA polymerase sigma factors	168	316	4.91E-53	T	10-07-2023	IPR013325	RNA polymerase sigma factor, region 2
NZ_CP017639.1_4_447	b70671839396172834db0998fe9c3d23	479	PANTHER	PTHR30603	RNA POLYMERASE SIGMA FACTOR RPO	60	478	7.4E-115	T	10-07-2023	-	-
NZ_CP017639.1_4_447	b70671839396172834db0998fe9c3d23	479	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	319	392	4.22E-21	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
NZ_CP017639.1_4_447	b70671839396172834db0998fe9c3d23	479	Pfam	PF00140	Sigma-70 factor, region 1.2	171	204	4.5E-15	T	10-07-2023	IPR009042	RNA polymerase sigma-70 region 1.2
NZ_CP017639.1_4_447	b70671839396172834db0998fe9c3d23	479	TIGRFAM	TIGR02393	RpoD_Cterm: RNA polymerase sigma factor RpoD	242	478	1.7E-111	T	10-07-2023	IPR012760	RNA polymerase sigma factor RpoD, C-terminal
NZ_CP017639.1_4_447	b70671839396172834db0998fe9c3d23	479	MobiDBLite	mobidb-lite	consensus disorder prediction	33	80	-	T	10-07-2023	-	-
NZ_CP017639.1_4_447	b70671839396172834db0998fe9c3d23	479	Hamap	MF_00963	RNA polymerase sigma factor RpoD [rpoD].	52	479	32.161324	T	10-07-2023	IPR028630	RNA polymerase sigma factor RpoD
NZ_CP017639.1_4_447	b70671839396172834db0998fe9c3d23	479	FunFam	G3DSA:1.10.601.10:FF:000001	RNA polymerase sigma factor SigA	238	318	4.4E-47	T	10-07-2023	-	-
NZ_CP017639.1_4_447	b70671839396172834db0998fe9c3d23	479	ProSitePatterns	PS00716	Sigma-70 factors family signature 2.	439	465	-	T	10-07-2023	IPR000943	RNA polymerase sigma-70
NZ_CP017639.1_4_447	b70671839396172834db0998fe9c3d23	479	FunFam	G3DSA:1.10.10.10:FF:000004	RNA polymerase sigma factor SigA	396	479	1.3E-42	T	10-07-2023	-	-
NZ_CP017639.1_4_447	b70671839396172834db0998fe9c3d23	479	Pfam	PF04545	Sigma-70, region 4	414	467	8.6E-18	T	10-07-2023	IPR007630	RNA polymerase sigma-70 region 4
NZ_CP017639.1_4_447	b70671839396172834db0998fe9c3d23	479	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	242	467	8.2E-36	T	10-07-2023	IPR014284	RNA polymerase sigma-70 like domain
NZ_CP017639.1_4_447	b70671839396172834db0998fe9c3d23	479	MobiDBLite	mobidb-lite	consensus disorder prediction	1	148	-	T	10-07-2023	-	-
NZ_CP017639.1_4_447	b70671839396172834db0998fe9c3d23	479	Pfam	PF04542	Sigma-70 region 2	246	315	1.9E-22	T	10-07-2023	IPR007627	RNA polymerase sigma-70 region 2
NZ_CP017639.1_4_447	b70671839396172834db0998fe9c3d23	479	Gene3D	G3DSA:1.20.120.1810	-	170	315	3.2E-53	T	10-07-2023	-	-
NZ_CP017639.1_4_447	b70671839396172834db0998fe9c3d23	479	CDD	cd06171	Sigma70_r4	408	466	3.99034E-11	T	10-07-2023	-	-
NZ_CP017639.1_4_447	b70671839396172834db0998fe9c3d23	479	Pfam	PF04539	Sigma-70 region 3	325	400	3.8E-26	T	10-07-2023	IPR007624	RNA polymerase sigma-70 region 3
NZ_CP017639.1_1_122	e2e3a81a32c2dff45207e61392ccb9e9	133	Gene3D	G3DSA:2.60.120.10	Jelly Rolls	3	132	4.3E-6	T	10-07-2023	IPR014710	RmlC-like jelly roll fold
NZ_CP017639.1_4_788	12d0c5546d7efabcc0d38020f0d40bd6	525	Pfam	PF00561	alpha/beta hydrolase fold	80	492	2.9E-20	T	10-07-2023	IPR000073	Alpha/beta hydrolase fold-1
NZ_CP017639.1_4_788	12d0c5546d7efabcc0d38020f0d40bd6	525	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	76	508	3.37E-19	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
NZ_CP017639.1_4_788	12d0c5546d7efabcc0d38020f0d40bd6	525	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	61	504	9.5E-23	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
NZ_CP017639.1_4_788	12d0c5546d7efabcc0d38020f0d40bd6	525	PANTHER	PTHR43248	2-SUCCINYL-6-HYDROXY-2,4-CYCLOHEXADIENE-1-CARBOXYLATE SYNTHASE	48	242	8.8E-14	T	10-07-2023	-	-
NZ_CP017639.1_4_1166	9e97c4cf028c5183e4e8473ae15e8d4a	206	SUPERFAMILY	SSF88946	Sigma2 domain of RNA polymerase sigma factors	12	98	3.73E-25	T	10-07-2023	IPR013325	RNA polymerase sigma factor, region 2
NZ_CP017639.1_4_1166	9e97c4cf028c5183e4e8473ae15e8d4a	206	Pfam	PF08281	Sigma-70, region 4	124	175	1.2E-17	T	10-07-2023	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
NZ_CP017639.1_4_1166	9e97c4cf028c5183e4e8473ae15e8d4a	206	Pfam	PF04542	Sigma-70 region 2	20	84	8.9E-20	T	10-07-2023	IPR007627	RNA polymerase sigma-70 region 2
NZ_CP017639.1_4_1166	9e97c4cf028c5183e4e8473ae15e8d4a	206	Gene3D	G3DSA:1.10.1740.10	-	5	86	1.5E-27	T	10-07-2023	-	-
NZ_CP017639.1_4_1166	9e97c4cf028c5183e4e8473ae15e8d4a	206	Gene3D	G3DSA:1.10.10.10	-	117	183	4.0E-23	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NZ_CP017639.1_4_1166	9e97c4cf028c5183e4e8473ae15e8d4a	206	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	123	180	6.17E-18	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
NZ_CP017639.1_4_1166	9e97c4cf028c5183e4e8473ae15e8d4a	206	TIGRFAM	TIGR02947	SigH_actino: RNA polymerase sigma-70 factor, TIGR02947 family	3	189	3.3E-91	T	10-07-2023	IPR014293	RNA polymerase sigma-70, actinobacteria
NZ_CP017639.1_4_1166	9e97c4cf028c5183e4e8473ae15e8d4a	206	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	21	179	2.5E-31	T	10-07-2023	IPR014284	RNA polymerase sigma-70 like domain
NZ_CP017639.1_4_1166	9e97c4cf028c5183e4e8473ae15e8d4a	206	PANTHER	PTHR43133	RNA POLYMERASE ECF-TYPE SIGMA FACTO	22	190	1.5E-41	T	10-07-2023	IPR039425	RNA polymerase sigma-70 like
NZ_CP017639.1_4_1166	9e97c4cf028c5183e4e8473ae15e8d4a	206	CDD	cd06171	Sigma70_r4	124	176	1.49592E-16	T	10-07-2023	-	-
NZ_CP017639.1_4_1166	9e97c4cf028c5183e4e8473ae15e8d4a	206	FunFam	G3DSA:1.10.10.10:FF:000068	RNA polymerase sigma factor	116	184	4.5E-33	T	10-07-2023	-	-
NZ_CP017639.1_4_777	2419f74dd4c0ca6de1b975e46e8dde3e	160	SMART	SM00852	MoCF_biosynth_3a	9	150	7.4E-18	T	10-07-2023	IPR001453	MoaB/Mog domain
NZ_CP017639.1_4_777	2419f74dd4c0ca6de1b975e46e8dde3e	160	CDD	cd00886	MogA_MoaB	6	154	2.45489E-55	T	10-07-2023	IPR001453	MoaB/Mog domain
NZ_CP017639.1_4_777	2419f74dd4c0ca6de1b975e46e8dde3e	160	Gene3D	G3DSA:3.40.980.10	-	1	160	7.8E-45	T	10-07-2023	IPR036425	MoaB/Mog-like domain superfamily
NZ_CP017639.1_4_777	2419f74dd4c0ca6de1b975e46e8dde3e	160	SUPERFAMILY	SSF53218	Molybdenum cofactor biosynthesis proteins	7	154	1.7E-34	T	10-07-2023	IPR036425	MoaB/Mog-like domain superfamily
NZ_CP017639.1_4_777	2419f74dd4c0ca6de1b975e46e8dde3e	160	Pfam	PF00994	Probable molybdopterin binding domain	10	149	4.7E-27	T	10-07-2023	IPR001453	MoaB/Mog domain
NZ_CP017639.1_4_777	2419f74dd4c0ca6de1b975e46e8dde3e	160	PANTHER	PTHR43764	MOLYBDENUM COFACTOR BIOSYNTHESIS	5	158	2.7E-28	T	10-07-2023	-	-
NZ_CP017639.1_2_172	73b359f82f3a08b7e98da47d61cb3763	94	SUPERFAMILY	SSF47598	Ribbon-helix-helix	4	72	1.0E-15	T	10-07-2023	IPR010985	Ribbon-helix-helix
NZ_CP017639.1_2_172	73b359f82f3a08b7e98da47d61cb3763	94	Gene3D	G3DSA:1.20.5.780	Single helix bin	1	81	6.5E-18	T	10-07-2023	-	-
NZ_CP017639.1_2_172	73b359f82f3a08b7e98da47d61cb3763	94	PANTHER	PTHR35401	COPG FAMILY HELIX-TURN-HELIX PROTEIN-RELATED-RELATED	2	86	1.0E-14	T	10-07-2023	IPR014795	Vibrio phage ICP1, Orf50
NZ_CP017639.1_2_172	73b359f82f3a08b7e98da47d61cb3763	94	Pfam	PF08681	Protein of unknown function (DUF1778)	7	72	8.9E-18	T	10-07-2023	IPR014795	Vibrio phage ICP1, Orf50
NZ_CP017639.1_4_832	7f6c473109f42171dde059ee5a4aa731	309	Gene3D	G3DSA:3.30.70.2010	-	2	109	6.7E-26	T	10-07-2023	-	-
NZ_CP017639.1_4_832	7f6c473109f42171dde059ee5a4aa731	309	SUPERFAMILY	SSF51161	Trimeric LpxA-like enzymes	71	274	8.9E-15	T	10-07-2023	IPR011004	Trimeric LpxA-like superfamily
NZ_CP017639.1_4_832	7f6c473109f42171dde059ee5a4aa731	309	Gene3D	G3DSA:3.30.60.70	-	112	151	4.9E-13	T	10-07-2023	IPR038361	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase, middle domain superfamily
NZ_CP017639.1_4_832	7f6c473109f42171dde059ee5a4aa731	309	Gene3D	G3DSA:2.160.10.10	Hexapeptide repeat proteins	152	308	2.8E-30	T	10-07-2023	-	-
NZ_CP017639.1_4_832	7f6c473109f42171dde059ee5a4aa731	309	MobiDBLite	mobidb-lite	consensus disorder prediction	290	309	-	T	10-07-2023	-	-
NZ_CP017639.1_4_832	7f6c473109f42171dde059ee5a4aa731	309	Pfam	PF14789	Tetrahydrodipicolinate N-succinyltransferase middle	112	151	7.7E-13	T	10-07-2023	IPR032784	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase, middle domain
NZ_CP017639.1_4_1184	9ab13efe2d0a546b4bed410616e44a1a	461	PANTHER	PTHR43771	PHOSPHOMANNOMUTASE	10	460	1.1E-138	T	10-07-2023	-	-
NZ_CP017639.1_4_1184	9ab13efe2d0a546b4bed410616e44a1a	461	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	14	130	8.6E-32	T	10-07-2023	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
NZ_CP017639.1_4_1184	9ab13efe2d0a546b4bed410616e44a1a	461	Gene3D	G3DSA:3.40.120.10	-	259	366	6.4E-65	T	10-07-2023	-	-
NZ_CP017639.1_4_1184	9ab13efe2d0a546b4bed410616e44a1a	461	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	209	222	6.0E-21	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
NZ_CP017639.1_4_1184	9ab13efe2d0a546b4bed410616e44a1a	461	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	238	253	6.0E-21	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
NZ_CP017639.1_4_1184	9ab13efe2d0a546b4bed410616e44a1a	461	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	100	114	6.0E-21	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
NZ_CP017639.1_4_1184	9ab13efe2d0a546b4bed410616e44a1a	461	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	177	196	6.0E-21	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
NZ_CP017639.1_4_1184	9ab13efe2d0a546b4bed410616e44a1a	461	Pfam	PF00408	Phosphoglucomutase/phosphomannomutase, C-terminal domain	377	459	6.3E-11	T	10-07-2023	IPR005843	Alpha-D-phosphohexomutase, C-terminal
NZ_CP017639.1_4_1184	9ab13efe2d0a546b4bed410616e44a1a	461	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	160	260	1.57E-26	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
NZ_CP017639.1_4_1184	9ab13efe2d0a546b4bed410616e44a1a	461	SUPERFAMILY	SSF55957	Phosphoglucomutase, C-terminal domain	374	461	1.36E-17	T	10-07-2023	IPR036900	Alpha-D-phosphohexomutase, C-terminal domain superfamily
NZ_CP017639.1_4_1184	9ab13efe2d0a546b4bed410616e44a1a	461	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	14	171	1.81E-32	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
NZ_CP017639.1_4_1184	9ab13efe2d0a546b4bed410616e44a1a	461	CDD	cd03089	PMM_PGM	13	459	7.8819E-178	T	10-07-2023	-	-
NZ_CP017639.1_4_1184	9ab13efe2d0a546b4bed410616e44a1a	461	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	161	258	3.9E-22	T	10-07-2023	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
NZ_CP017639.1_4_1184	9ab13efe2d0a546b4bed410616e44a1a	461	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	264	368	1.1E-31	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
NZ_CP017639.1_4_1184	9ab13efe2d0a546b4bed410616e44a1a	461	Gene3D	G3DSA:3.40.120.10	-	176	360	6.4E-65	T	10-07-2023	-	-
NZ_CP017639.1_4_1184	9ab13efe2d0a546b4bed410616e44a1a	461	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	265	372	8.5E-28	T	10-07-2023	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
NZ_CP017639.1_4_1184	9ab13efe2d0a546b4bed410616e44a1a	461	Gene3D	G3DSA:3.40.120.10	-	11	148	5.7E-37	T	10-07-2023	-	-
NZ_CP017639.1_4_1184	9ab13efe2d0a546b4bed410616e44a1a	461	Gene3D	G3DSA:3.30.310.50	-	373	461	1.4E-21	T	10-07-2023	-	-
NZ_CP017639.1_1_35	fa6c4ecf82f7039d738c69360628d490	206	MobiDBLite	mobidb-lite	consensus disorder prediction	62	82	-	T	10-07-2023	-	-
NZ_CP017639.1_1_35	fa6c4ecf82f7039d738c69360628d490	206	MobiDBLite	mobidb-lite	consensus disorder prediction	1	106	-	T	10-07-2023	-	-
NZ_CP017639.1_1_35	fa6c4ecf82f7039d738c69360628d490	206	MobiDBLite	mobidb-lite	consensus disorder prediction	140	206	-	T	10-07-2023	-	-
NZ_CP017639.1_4_852	ef0d9cb7b1626f521a3dc309b85543eb	302	Pfam	PF05661	Protein of unknown function (DUF808)	4	293	1.3E-112	T	10-07-2023	IPR008526	Inner membrane protein YedI
NZ_CP017639.1_4_852	ef0d9cb7b1626f521a3dc309b85543eb	302	PANTHER	PTHR30503	UNCHARACTERIZED	1	302	6.4E-86	T	10-07-2023	IPR008526	Inner membrane protein YedI
NZ_CP017639.1_2_111	c4a1c32402bfeed36fd5cb99c4aaf11e	462	PANTHER	PTHR36178	SLR0625 PROTEIN	17	411	2.3E-52	T	10-07-2023	IPR004445	Sodium/glutamate symport carrier protein GltS
NZ_CP017639.1_7_70	056ac57bf3b28d507b129f937e7a4ad3	507	MobiDBLite	mobidb-lite	consensus disorder prediction	385	507	-	T	10-07-2023	-	-
NZ_CP017639.1_7_70	056ac57bf3b28d507b129f937e7a4ad3	507	MobiDBLite	mobidb-lite	consensus disorder prediction	385	409	-	T	10-07-2023	-	-
NZ_CP017639.1_7_70	056ac57bf3b28d507b129f937e7a4ad3	507	Pfam	PF00069	Protein kinase domain	18	265	5.9E-49	T	10-07-2023	IPR000719	Protein kinase domain
NZ_CP017639.1_7_70	056ac57bf3b28d507b129f937e7a4ad3	507	ProSitePatterns	PS00107	Protein kinases ATP-binding region signature.	23	46	-	T	10-07-2023	IPR017441	Protein kinase, ATP binding site
NZ_CP017639.1_7_70	056ac57bf3b28d507b129f937e7a4ad3	507	PANTHER	PTHR43289	MITOGEN-ACTIVATED PROTEIN KINASE KINASE KINASE 20-RELATED	16	426	3.1E-55	T	10-07-2023	-	-
NZ_CP017639.1_7_70	056ac57bf3b28d507b129f937e7a4ad3	507	SMART	SM00220	serkin_6	17	273	1.9E-56	T	10-07-2023	IPR000719	Protein kinase domain
NZ_CP017639.1_7_70	056ac57bf3b28d507b129f937e7a4ad3	507	MobiDBLite	mobidb-lite	consensus disorder prediction	432	484	-	T	10-07-2023	-	-
NZ_CP017639.1_7_70	056ac57bf3b28d507b129f937e7a4ad3	507	ProSiteProfiles	PS50011	Protein kinase domain profile.	17	278	37.474194	T	10-07-2023	IPR000719	Protein kinase domain
NZ_CP017639.1_7_70	056ac57bf3b28d507b129f937e7a4ad3	507	SUPERFAMILY	SSF56112	Protein kinase-like (PK-like)	14	334	2.02E-73	T	10-07-2023	IPR011009	Protein kinase-like domain superfamily
NZ_CP017639.1_7_70	056ac57bf3b28d507b129f937e7a4ad3	507	MobiDBLite	mobidb-lite	consensus disorder prediction	319	336	-	T	10-07-2023	-	-
NZ_CP017639.1_7_70	056ac57bf3b28d507b129f937e7a4ad3	507	ProSitePatterns	PS00108	Serine/Threonine protein kinases active-site signature.	141	153	-	T	10-07-2023	IPR008271	Serine/threonine-protein kinase, active site
NZ_CP017639.1_7_70	056ac57bf3b28d507b129f937e7a4ad3	507	FunFam	G3DSA:1.10.510.10:FF:000021	Serine/threonine protein kinase	103	285	5.0E-62	T	10-07-2023	-	-
NZ_CP017639.1_7_70	056ac57bf3b28d507b129f937e7a4ad3	507	CDD	cd14014	STKc_PknB_like	17	271	7.76118E-113	T	10-07-2023	-	-
NZ_CP017639.1_7_70	056ac57bf3b28d507b129f937e7a4ad3	507	MobiDBLite	mobidb-lite	consensus disorder prediction	311	349	-	T	10-07-2023	-	-
NZ_CP017639.1_7_70	056ac57bf3b28d507b129f937e7a4ad3	507	Gene3D	G3DSA:3.30.200.20	Phosphorylase Kinase; domain 1	5	101	5.0E-26	T	10-07-2023	-	-
NZ_CP017639.1_7_70	056ac57bf3b28d507b129f937e7a4ad3	507	MobiDBLite	mobidb-lite	consensus disorder prediction	414	431	-	T	10-07-2023	-	-
NZ_CP017639.1_7_70	056ac57bf3b28d507b129f937e7a4ad3	507	Gene3D	G3DSA:1.10.510.10	Transferase(Phosphotransferase) domain 1	103	286	3.5E-52	T	10-07-2023	-	-
NZ_CP017639.1_4_949	ad815981c4864ab3124e4869f670ca4f	317	PANTHER	PTHR30477	ABC-TRANSPORTER METAL-BINDING PROTEIN	12	293	4.1E-62	T	10-07-2023	IPR001626	ABC transporter, TroCD-like
NZ_CP017639.1_4_949	ad815981c4864ab3124e4869f670ca4f	317	Gene3D	G3DSA:1.10.3470.10	ABC transporter involved in vitamin B12 uptake, BtuC	48	287	1.1E-20	T	10-07-2023	IPR037294	ABC transporter, BtuC-like
NZ_CP017639.1_4_949	ad815981c4864ab3124e4869f670ca4f	317	SUPERFAMILY	SSF81345	ABC transporter involved in vitamin B12 uptake, BtuC	20	279	4.32E-23	T	10-07-2023	IPR037294	ABC transporter, BtuC-like
NZ_CP017639.1_4_949	ad815981c4864ab3124e4869f670ca4f	317	CDD	cd06550	TM_ABC_iron-siderophores_like	18	281	1.93338E-25	T	10-07-2023	-	-
NZ_CP017639.1_4_949	ad815981c4864ab3124e4869f670ca4f	317	Pfam	PF00950	ABC 3 transport family	18	283	2.1E-55	T	10-07-2023	IPR001626	ABC transporter, TroCD-like
NZ_CP017639.1_4_522	eee4731e2e33b87eb36d8c431e8c44ba	184	TIGRFAM	TIGR00187	ribE: riboflavin synthase, alpha subunit	3	183	1.3E-60	T	10-07-2023	IPR001783	Lumazine-binding protein
NZ_CP017639.1_4_522	eee4731e2e33b87eb36d8c431e8c44ba	184	FunFam	G3DSA:2.40.30.20:FF:000004	Riboflavin synthase, alpha subunit	90	184	6.0E-31	T	10-07-2023	-	-
NZ_CP017639.1_4_522	eee4731e2e33b87eb36d8c431e8c44ba	184	ProSiteProfiles	PS51177	Riboflavin synthase alpha chain lumazine-binding repeat profile.	1	85	22.368681	T	10-07-2023	IPR026017	Lumazine-binding domain
NZ_CP017639.1_4_522	eee4731e2e33b87eb36d8c431e8c44ba	184	ProSiteProfiles	PS51177	Riboflavin synthase alpha chain lumazine-binding repeat profile.	86	182	22.267561	T	10-07-2023	IPR026017	Lumazine-binding domain
NZ_CP017639.1_4_522	eee4731e2e33b87eb36d8c431e8c44ba	184	CDD	cd00402	Riboflavin_synthase_like	3	174	2.01828E-89	T	10-07-2023	IPR001783	Lumazine-binding protein
NZ_CP017639.1_4_522	eee4731e2e33b87eb36d8c431e8c44ba	184	Gene3D	G3DSA:2.40.30.20	-	90	184	3.2E-30	T	10-07-2023	IPR023366	ATP synthase subunit alpha, N-terminal domain-like superfamily
NZ_CP017639.1_4_522	eee4731e2e33b87eb36d8c431e8c44ba	184	SUPERFAMILY	SSF63380	Riboflavin synthase domain-like	3	80	6.46E-19	T	10-07-2023	IPR017938	Riboflavin synthase-like beta-barrel
NZ_CP017639.1_4_522	eee4731e2e33b87eb36d8c431e8c44ba	184	PANTHER	PTHR21098	RIBOFLAVIN SYNTHASE ALPHA CHAIN	9	182	1.7E-58	T	10-07-2023	IPR001783	Lumazine-binding protein
NZ_CP017639.1_4_522	eee4731e2e33b87eb36d8c431e8c44ba	184	Gene3D	G3DSA:2.40.30.20	-	1	77	1.3E-19	T	10-07-2023	IPR023366	ATP synthase subunit alpha, N-terminal domain-like superfamily
NZ_CP017639.1_4_522	eee4731e2e33b87eb36d8c431e8c44ba	184	Pfam	PF00677	Lumazine binding domain	10	75	9.1E-18	T	10-07-2023	IPR026017	Lumazine-binding domain
NZ_CP017639.1_4_522	eee4731e2e33b87eb36d8c431e8c44ba	184	Pfam	PF00677	Lumazine binding domain	88	172	3.8E-24	T	10-07-2023	IPR026017	Lumazine-binding domain
NZ_CP017639.1_4_522	eee4731e2e33b87eb36d8c431e8c44ba	184	SUPERFAMILY	SSF63380	Riboflavin synthase domain-like	81	183	7.31E-32	T	10-07-2023	IPR017938	Riboflavin synthase-like beta-barrel
NZ_CP017639.1_4_730	1a5d459cd44141965df358bfa53334ad	234	ProSitePatterns	PS00622	LuxR-type HTH domain signature.	180	207	-	T	10-07-2023	IPR000792	Transcription regulator LuxR, C-terminal
NZ_CP017639.1_4_730	1a5d459cd44141965df358bfa53334ad	234	ProSiteProfiles	PS50043	LuxR-type HTH domain profile.	159	224	20.736416	T	10-07-2023	IPR000792	Transcription regulator LuxR, C-terminal
NZ_CP017639.1_4_730	1a5d459cd44141965df358bfa53334ad	234	CDD	cd17535	REC_NarL-like	8	122	2.03765E-40	T	10-07-2023	-	-
NZ_CP017639.1_4_730	1a5d459cd44141965df358bfa53334ad	234	SUPERFAMILY	SSF52172	CheY-like	4	133	1.85E-31	T	10-07-2023	IPR011006	CheY-like superfamily
NZ_CP017639.1_4_730	1a5d459cd44141965df358bfa53334ad	234	SMART	SM00448	REC_2	4	117	9.9E-25	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
