LBYH01000009.1_orf11781	7fad3a18d004709f8c4142729bad1d7d	584	FunFam	G3DSA:3.30.450.90:FF:000001	Type II secretion system ATPase GspE	158	290	5.0E-45	T	24-06-2023	-	-
LBYH01000009.1_orf11781	7fad3a18d004709f8c4142729bad1d7d	584	CDD	cd01129	PulE-GspE-like	310	458	7.66324E-86	T	24-06-2023	-	-
LBYH01000009.1_orf11781	7fad3a18d004709f8c4142729bad1d7d	584	SUPERFAMILY	SSF160246	EspE N-terminal domain-like	12	142	6.54E-27	T	24-06-2023	IPR037257	Type II secretion system protein GspE, N-terminal superfamily
LBYH01000009.1_orf11781	7fad3a18d004709f8c4142729bad1d7d	584	Gene3D	G3DSA:3.40.50.300	-	291	584	1.8E-103	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBYH01000009.1_orf11781	7fad3a18d004709f8c4142729bad1d7d	584	ProSitePatterns	PS00662	Bacterial type II secretion system protein E signature.	386	400	-	T	24-06-2023	IPR001482	Type II/IV secretion system protein
LBYH01000009.1_orf11781	7fad3a18d004709f8c4142729bad1d7d	584	Gene3D	G3DSA:3.30.300.160	-	64	142	2.1E-13	T	24-06-2023	IPR037257	Type II secretion system protein GspE, N-terminal superfamily
LBYH01000009.1_orf11781	7fad3a18d004709f8c4142729bad1d7d	584	Pfam	PF05157	Type II secretion system (T2SS), protein E, N-terminal domain	42	147	1.1E-17	T	24-06-2023	IPR007831	Type II secretion system protein GspE, N-terminal
LBYH01000020.1_orf19233	3f150a911faa06c3b4e6eb30caf0620d	244	SUPERFAMILY	SSF54768	dsRNA-binding domain-like	163	240	5.66E-19	T	24-06-2023	-	-
LBYH01000020.1_orf19233	3f150a911faa06c3b4e6eb30caf0620d	244	ProSitePatterns	PS00517	Ribonuclease III family signature.	49	57	-	T	24-06-2023	IPR000999	Ribonuclease III domain
LBYH01000020.1_orf19233	3f150a911faa06c3b4e6eb30caf0620d	244	PANTHER	PTHR11207	RIBONUCLEASE III	17	240	1.2E-38	T	24-06-2023	IPR011907	Ribonuclease III
LBYH01000020.1_orf19233	3f150a911faa06c3b4e6eb30caf0620d	244	Gene3D	G3DSA:1.10.1520.10	Ribonuclease III domain	5	175	1.4E-45	T	24-06-2023	IPR036389	Ribonuclease III, endonuclease domain superfamily
LBYH01000020.1_orf19233	3f150a911faa06c3b4e6eb30caf0620d	244	Gene3D	G3DSA:3.30.160.20	-	176	242	6.2E-19	T	24-06-2023	-	-
LBYH01000020.1_orf19233	3f150a911faa06c3b4e6eb30caf0620d	244	SMART	SM00535	riboneu5	25	168	1.3E-46	T	24-06-2023	IPR000999	Ribonuclease III domain
LBYH01000020.1_orf19233	3f150a911faa06c3b4e6eb30caf0620d	244	FunFam	G3DSA:1.10.1520.10:FF:000001	Ribonuclease 3	7	167	3.9E-45	T	24-06-2023	-	-
LBYH01000020.1_orf19233	3f150a911faa06c3b4e6eb30caf0620d	244	Hamap	MF_00104	Ribonuclease 3 [rnc].	13	238	28.521664	T	24-06-2023	IPR011907	Ribonuclease III
LBYH01000020.1_orf19233	3f150a911faa06c3b4e6eb30caf0620d	244	TIGRFAM	TIGR02191	RNaseIII: ribonuclease III	13	240	2.3E-69	T	24-06-2023	IPR011907	Ribonuclease III
LBYH01000020.1_orf19233	3f150a911faa06c3b4e6eb30caf0620d	244	CDD	cd10845	DSRM_RNAse_III_family	173	240	3.32534E-22	T	24-06-2023	-	-
LBYH01000020.1_orf19233	3f150a911faa06c3b4e6eb30caf0620d	244	SMART	SM00358	DRBM_3	175	242	1.6E-16	T	24-06-2023	IPR014720	Double-stranded RNA-binding domain
LBYH01000020.1_orf19233	3f150a911faa06c3b4e6eb30caf0620d	244	Pfam	PF14622	Ribonuclease-III-like	23	162	1.9E-32	T	24-06-2023	IPR000999	Ribonuclease III domain
LBYH01000020.1_orf19233	3f150a911faa06c3b4e6eb30caf0620d	244	ProSiteProfiles	PS50142	Ribonuclease III family domain profile.	10	147	39.673054	T	24-06-2023	IPR000999	Ribonuclease III domain
LBYH01000020.1_orf19233	3f150a911faa06c3b4e6eb30caf0620d	244	ProSiteProfiles	PS50137	Double stranded RNA-binding domain (dsRBD) profile.	174	238	18.058731	T	24-06-2023	IPR014720	Double-stranded RNA-binding domain
LBYH01000020.1_orf19233	3f150a911faa06c3b4e6eb30caf0620d	244	MobiDBLite	mobidb-lite	consensus disorder prediction	220	244	-	T	24-06-2023	-	-
LBYH01000020.1_orf19233	3f150a911faa06c3b4e6eb30caf0620d	244	CDD	cd00593	RIBOc	25	168	4.65628E-54	T	24-06-2023	IPR000999	Ribonuclease III domain
LBYH01000020.1_orf19233	3f150a911faa06c3b4e6eb30caf0620d	244	SUPERFAMILY	SSF69065	RNase III domain-like	7	176	2.27E-45	T	24-06-2023	IPR036389	Ribonuclease III, endonuclease domain superfamily
LBYH01000020.1_orf19233	3f150a911faa06c3b4e6eb30caf0620d	244	Pfam	PF00035	Double-stranded RNA binding motif	175	240	1.8E-13	T	24-06-2023	IPR014720	Double-stranded RNA-binding domain
LBYH01000015.1_orf17037	acb42cf78528a7e19a662b784af95781	340	Gene3D	G3DSA:3.30.420.40	-	6	154	8.9E-51	T	24-06-2023	-	-
LBYH01000015.1_orf17037	acb42cf78528a7e19a662b784af95781	340	SUPERFAMILY	SSF53067	Actin-like ATPase domain	147	334	1.43E-45	T	24-06-2023	IPR043129	ATPase, nucleotide binding domain
LBYH01000015.1_orf17037	acb42cf78528a7e19a662b784af95781	340	PANTHER	PTHR42749	CELL SHAPE-DETERMINING PROTEIN MREB	6	334	2.7E-85	T	24-06-2023	-	-
LBYH01000015.1_orf17037	acb42cf78528a7e19a662b784af95781	340	SUPERFAMILY	SSF53067	Actin-like ATPase domain	7	145	7.13E-38	T	24-06-2023	IPR043129	ATPase, nucleotide binding domain
LBYH01000015.1_orf17037	acb42cf78528a7e19a662b784af95781	340	CDD	cd10225	MreB_like	11	330	4.04714E-164	T	24-06-2023	IPR004753	Cell shape determining protein MreB
LBYH01000015.1_orf17037	acb42cf78528a7e19a662b784af95781	340	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	184	204	1.3E-49	T	24-06-2023	IPR004753	Cell shape determining protein MreB
LBYH01000015.1_orf17037	acb42cf78528a7e19a662b784af95781	340	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	66	89	1.3E-49	T	24-06-2023	IPR004753	Cell shape determining protein MreB
LBYH01000015.1_orf17037	acb42cf78528a7e19a662b784af95781	340	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	129	148	1.3E-49	T	24-06-2023	IPR004753	Cell shape determining protein MreB
LBYH01000015.1_orf17037	acb42cf78528a7e19a662b784af95781	340	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	46	64	1.3E-49	T	24-06-2023	IPR004753	Cell shape determining protein MreB
LBYH01000015.1_orf17037	acb42cf78528a7e19a662b784af95781	340	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	297	323	1.3E-49	T	24-06-2023	IPR004753	Cell shape determining protein MreB
LBYH01000015.1_orf17037	acb42cf78528a7e19a662b784af95781	340	Hamap	MF_02207	Cell shape-determining protein MreB [mreB].	8	337	39.709484	T	24-06-2023	IPR004753	Cell shape determining protein MreB
LBYH01000015.1_orf17037	acb42cf78528a7e19a662b784af95781	340	Pfam	PF06723	MreB/Mbl protein	9	331	1.9E-133	T	24-06-2023	-	-
LBYH01000015.1_orf17037	acb42cf78528a7e19a662b784af95781	340	Gene3D	G3DSA:3.30.420.40	-	155	230	1.0E-16	T	24-06-2023	-	-
LBYH01000015.1_orf17037	acb42cf78528a7e19a662b784af95781	340	Gene3D	G3DSA:3.30.420.40	-	232	313	2.3E-20	T	24-06-2023	-	-
LBYH01000015.1_orf17037	acb42cf78528a7e19a662b784af95781	340	TIGRFAM	TIGR00904	mreB: cell shape determining protein, MreB/Mrl family	7	332	3.2E-133	T	24-06-2023	IPR004753	Cell shape determining protein MreB
LBYH01000003.1_orf6570	e9a29f84a45673304ad0798180dc2753	582	Gene3D	G3DSA:3.30.450.90	-	165	299	2.3E-43	T	24-06-2023	-	-
LBYH01000003.1_orf6570	e9a29f84a45673304ad0798180dc2753	582	PANTHER	PTHR30258	TYPE II SECRETION SYSTEM PROTEIN GSPE-RELATED	72	580	7.0E-105	T	24-06-2023	-	-
LBYH01000003.1_orf6570	e9a29f84a45673304ad0798180dc2753	582	Gene3D	G3DSA:3.40.50.300	-	300	582	7.0E-97	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBYH01000003.1_orf6570	e9a29f84a45673304ad0798180dc2753	582	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	184	581	8.99E-88	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBYH01000003.1_orf6570	e9a29f84a45673304ad0798180dc2753	582	ProSitePatterns	PS00662	Bacterial type II secretion system protein E signature.	395	409	-	T	24-06-2023	IPR001482	Type II/IV secretion system protein
LBYH01000003.1_orf6570	e9a29f84a45673304ad0798180dc2753	582	Pfam	PF00437	Type II/IV secretion system protein	202	466	1.2E-87	T	24-06-2023	IPR001482	Type II/IV secretion system protein
LBYH01000003.1_orf6570	e9a29f84a45673304ad0798180dc2753	582	CDD	cd01129	PulE-GspE-like	319	465	4.51611E-85	T	24-06-2023	-	-
LBYH01000003.1_orf6570	e9a29f84a45673304ad0798180dc2753	582	SUPERFAMILY	SSF160246	EspE N-terminal domain-like	14	146	3.4E-19	T	24-06-2023	IPR037257	Type II secretion system protein GspE, N-terminal superfamily
LBYH01000003.1_orf6570	e9a29f84a45673304ad0798180dc2753	582	Pfam	PF05157	Type II secretion system (T2SS), protein E, N-terminal domain	53	150	2.9E-15	T	24-06-2023	IPR007831	Type II secretion system protein GspE, N-terminal
LBYH01000003.1_orf6570	e9a29f84a45673304ad0798180dc2753	582	Gene3D	G3DSA:3.30.300.160	-	71	150	3.4E-7	T	24-06-2023	IPR037257	Type II secretion system protein GspE, N-terminal superfamily
LBYH01000003.1_orf6570	e9a29f84a45673304ad0798180dc2753	582	SMART	SM00382	AAA_5	328	449	1.8E-5	T	24-06-2023	IPR003593	AAA+ ATPase domain
LBYH01000022.1_orf20076	8996d2c112084e8d254d814f762addb1	241	SUPERFAMILY	SSF51695	PLC-like phosphodiesterases	17	241	1.97E-61	T	24-06-2023	IPR017946	PLC-like phosphodiesterase, TIM beta/alpha-barrel domain superfamily
LBYH01000022.1_orf20076	8996d2c112084e8d254d814f762addb1	241	Gene3D	G3DSA:3.20.20.190	Phosphatidylinositol (PI) phosphodiesterase	3	241	3.9E-63	T	24-06-2023	IPR017946	PLC-like phosphodiesterase, TIM beta/alpha-barrel domain superfamily
LBYH01000022.1_orf20076	8996d2c112084e8d254d814f762addb1	241	ProSiteProfiles	PS51704	GP-PDE domain profile.	17	241	37.236408	T	24-06-2023	IPR030395	Glycerophosphodiester phosphodiesterase domain
LBYH01000022.1_orf20076	8996d2c112084e8d254d814f762addb1	241	Pfam	PF03009	Glycerophosphoryl diester phosphodiesterase family	22	239	1.8E-39	T	24-06-2023	IPR030395	Glycerophosphodiester phosphodiesterase domain
LBYH01000022.1_orf20076	8996d2c112084e8d254d814f762addb1	241	PANTHER	PTHR46211	GLYCEROPHOSPHORYL DIESTER PHOSPHODIESTERASE	14	241	1.3E-50	T	24-06-2023	-	-
LBYH01000018.1_orf18692	7c09e82c0fea29210750c15e2f5b6953	644	SUPERFAMILY	SSF100920	Heat shock protein 70kD (HSP70), peptide-binding domain	384	539	8.24E-61	T	24-06-2023	IPR029047	Heat shock protein 70kD, peptide-binding domain superfamily
LBYH01000018.1_orf18692	7c09e82c0fea29210750c15e2f5b6953	644	SUPERFAMILY	SSF53067	Actin-like ATPase domain	9	189	2.24E-62	T	24-06-2023	IPR043129	ATPase, nucleotide binding domain
LBYH01000018.1_orf18692	7c09e82c0fea29210750c15e2f5b6953	644	ProSitePatterns	PS00329	Heat shock hsp70 proteins family signature 2.	196	209	-	T	24-06-2023	IPR018181	Heat shock protein 70, conserved site
LBYH01000018.1_orf18692	7c09e82c0fea29210750c15e2f5b6953	644	PRINTS	PR00301	70kDa heat shock protein signature	334	350	3.8E-77	T	24-06-2023	-	-
LBYH01000018.1_orf18692	7c09e82c0fea29210750c15e2f5b6953	644	PRINTS	PR00301	70kDa heat shock protein signature	388	407	3.8E-77	T	24-06-2023	-	-
LBYH01000018.1_orf18692	7c09e82c0fea29210750c15e2f5b6953	644	PRINTS	PR00301	70kDa heat shock protein signature	8	21	3.8E-77	T	24-06-2023	-	-
LBYH01000018.1_orf18692	7c09e82c0fea29210750c15e2f5b6953	644	PRINTS	PR00301	70kDa heat shock protein signature	59	67	3.8E-77	T	24-06-2023	-	-
LBYH01000018.1_orf18692	7c09e82c0fea29210750c15e2f5b6953	644	PRINTS	PR00301	70kDa heat shock protein signature	143	163	3.8E-77	T	24-06-2023	-	-
LBYH01000018.1_orf18692	7c09e82c0fea29210750c15e2f5b6953	644	PRINTS	PR00301	70kDa heat shock protein signature	365	385	3.8E-77	T	24-06-2023	-	-
LBYH01000018.1_orf18692	7c09e82c0fea29210750c15e2f5b6953	644	PRINTS	PR00301	70kDa heat shock protein signature	202	212	3.8E-77	T	24-06-2023	-	-
LBYH01000018.1_orf18692	7c09e82c0fea29210750c15e2f5b6953	644	PRINTS	PR00301	70kDa heat shock protein signature	469	485	3.8E-77	T	24-06-2023	-	-
LBYH01000018.1_orf18692	7c09e82c0fea29210750c15e2f5b6953	644	PRINTS	PR00301	70kDa heat shock protein signature	36	48	3.8E-77	T	24-06-2023	-	-
LBYH01000018.1_orf18692	7c09e82c0fea29210750c15e2f5b6953	644	FunFam	G3DSA:3.30.420.40:FF:000004	Molecular chaperone DnaK	10	197	9.9E-77	T	24-06-2023	-	-
LBYH01000018.1_orf18692	7c09e82c0fea29210750c15e2f5b6953	644	SUPERFAMILY	SSF53067	Actin-like ATPase domain	191	382	9.18E-63	T	24-06-2023	IPR043129	ATPase, nucleotide binding domain
LBYH01000018.1_orf18692	7c09e82c0fea29210750c15e2f5b6953	644	Hamap	MF_00332	Chaperone protein DnaK [dnaK].	6	637	35.877811	T	24-06-2023	IPR012725	Chaperone DnaK
LBYH01000018.1_orf18692	7c09e82c0fea29210750c15e2f5b6953	644	FunFam	G3DSA:1.20.1270.10:FF:000001	Molecular chaperone DnaK	507	609	1.2E-25	T	24-06-2023	-	-
LBYH01000018.1_orf18692	7c09e82c0fea29210750c15e2f5b6953	644	Gene3D	G3DSA:3.30.420.40	-	185	366	3.2E-158	T	24-06-2023	-	-
LBYH01000018.1_orf18692	7c09e82c0fea29210750c15e2f5b6953	644	Gene3D	G3DSA:2.60.34.10	Substrate Binding Domain Of DNAk; Chain A, domain 1	381	506	1.7E-54	T	24-06-2023	IPR029047	Heat shock protein 70kD, peptide-binding domain superfamily
LBYH01000018.1_orf18692	7c09e82c0fea29210750c15e2f5b6953	644	PANTHER	PTHR19375	HEAT SHOCK PROTEIN 70KDA	10	563	4.5E-185	T	24-06-2023	IPR013126	Heat shock protein 70 family
LBYH01000018.1_orf18692	7c09e82c0fea29210750c15e2f5b6953	644	MobiDBLite	mobidb-lite	consensus disorder prediction	602	644	-	T	24-06-2023	-	-
LBYH01000018.1_orf18692	7c09e82c0fea29210750c15e2f5b6953	644	ProSitePatterns	PS01036	Heat shock hsp70 proteins family signature 3.	337	351	-	T	24-06-2023	IPR018181	Heat shock protein 70, conserved site
LBYH01000018.1_orf18692	7c09e82c0fea29210750c15e2f5b6953	644	Gene3D	G3DSA:1.20.1270.10	-	507	607	1.1E-27	T	24-06-2023	IPR029048	Heat shock protein 70kD, C-terminal domain superfamily
LBYH01000018.1_orf18692	7c09e82c0fea29210750c15e2f5b6953	644	Gene3D	G3DSA:3.90.640.10	Actin; Chain A, domain 4	229	316	3.2E-158	T	24-06-2023	-	-
LBYH01000018.1_orf18692	7c09e82c0fea29210750c15e2f5b6953	644	Gene3D	G3DSA:3.30.420.40	-	10	379	3.2E-158	T	24-06-2023	-	-
LBYH01000018.1_orf18692	7c09e82c0fea29210750c15e2f5b6953	644	CDD	cd10234	HSPA9-Ssq1-like_NBD	6	382	0.0	T	24-06-2023	-	-
LBYH01000018.1_orf18692	7c09e82c0fea29210750c15e2f5b6953	644	FunFam	G3DSA:3.90.640.10:FF:000003	Molecular chaperone DnaK	229	316	4.7E-32	T	24-06-2023	-	-
LBYH01000018.1_orf18692	7c09e82c0fea29210750c15e2f5b6953	644	TIGRFAM	TIGR02350	prok_dnaK: chaperone protein DnaK	8	604	1.6E-282	T	24-06-2023	IPR012725	Chaperone DnaK
LBYH01000018.1_orf18692	7c09e82c0fea29210750c15e2f5b6953	644	MobiDBLite	mobidb-lite	consensus disorder prediction	602	626	-	T	24-06-2023	-	-
LBYH01000018.1_orf18692	7c09e82c0fea29210750c15e2f5b6953	644	FunFam	G3DSA:2.60.34.10:FF:000014	Chaperone protein DnaK HSP70	378	562	6.0E-76	T	24-06-2023	-	-
LBYH01000018.1_orf18692	7c09e82c0fea29210750c15e2f5b6953	644	ProSitePatterns	PS00297	Heat shock hsp70 proteins family signature 1.	12	19	-	T	24-06-2023	IPR018181	Heat shock protein 70, conserved site
LBYH01000018.1_orf18692	7c09e82c0fea29210750c15e2f5b6953	644	Pfam	PF00012	Hsp70 protein	9	604	1.2E-249	T	24-06-2023	IPR013126	Heat shock protein 70 family
LBYH01000018.1_orf18692	7c09e82c0fea29210750c15e2f5b6953	644	SUPERFAMILY	SSF100934	Heat shock protein 70kD (HSP70), C-terminal subdomain	507	605	9.94E-15	T	24-06-2023	IPR029048	Heat shock protein 70kD, C-terminal domain superfamily
LBYH01000018.1_orf18692	7c09e82c0fea29210750c15e2f5b6953	644	MobiDBLite	mobidb-lite	consensus disorder prediction	628	644	-	T	24-06-2023	-	-
LBYH01000013.1_orf16281	9776ff7ee7f53161fc74eafb67e044e5	520	ProSitePatterns	PS01234	Glutamyl-tRNA(Gln) amidotransferase subunit B signature.	139	153	-	T	24-06-2023	IPR017958	Glutamyl-tRNA(Gln) amidotransferase, subunit B, conserved site
LBYH01000013.1_orf16281	9776ff7ee7f53161fc74eafb67e044e5	520	PANTHER	PTHR11659	GLUTAMYL-TRNA GLN  AMIDOTRANSFERASE SUBUNIT B  MITOCHONDRIAL AND PROKARYOTIC  PET112-RELATED	6	515	6.0E-147	T	24-06-2023	IPR017959	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, subunit B /E
LBYH01000013.1_orf16281	9776ff7ee7f53161fc74eafb67e044e5	520	SUPERFAMILY	SSF55931	Glutamine synthetase/guanido kinase	9	303	2.29E-100	T	24-06-2023	IPR014746	Glutamine synthetase/guanido kinase, catalytic domain
LBYH01000013.1_orf16281	9776ff7ee7f53161fc74eafb67e044e5	520	FunFam	G3DSA:1.10.10.410:FF:000001	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	459	519	2.1E-17	T	24-06-2023	-	-
LBYH01000013.1_orf16281	9776ff7ee7f53161fc74eafb67e044e5	520	Gene3D	G3DSA:1.10.10.410	-	459	519	3.5E-20	T	24-06-2023	IPR023168	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C-terminal, domain 2
LBYH01000013.1_orf16281	9776ff7ee7f53161fc74eafb67e044e5	520	TIGRFAM	TIGR00133	gatB: aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, B subunit	5	510	8.1E-150	T	24-06-2023	IPR004413	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, B subunit
LBYH01000013.1_orf16281	9776ff7ee7f53161fc74eafb67e044e5	520	Pfam	PF02934	GatB/GatE catalytic domain	9	300	4.3E-103	T	24-06-2023	IPR006075	Aspartyl/Glutamyl-tRNA(Gln) amidotransferase, subunit B/E, catalytic
LBYH01000013.1_orf16281	9776ff7ee7f53161fc74eafb67e044e5	520	SUPERFAMILY	SSF89095	GatB/YqeY motif	388	515	1.59E-18	T	24-06-2023	IPR003789	Aspartyl/glutamyl-tRNA amidotransferase subunit B-like
LBYH01000013.1_orf16281	9776ff7ee7f53161fc74eafb67e044e5	520	SMART	SM00845	gatb_yqey_2	342	519	3.5E-52	T	24-06-2023	IPR018027	Asn/Gln amidotransferase
LBYH01000013.1_orf16281	9776ff7ee7f53161fc74eafb67e044e5	520	Hamap	MF_00121	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B [gatB].	5	520	35.077911	T	24-06-2023	IPR004413	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, B subunit
LBYH01000013.1_orf16281	9776ff7ee7f53161fc74eafb67e044e5	520	Pfam	PF02637	GatB domain	385	515	5.7E-42	T	24-06-2023	IPR018027	Asn/Gln amidotransferase
LBYH01000013.1_orf16281	9776ff7ee7f53161fc74eafb67e044e5	520	SUPERFAMILY	SSF89095	GatB/YqeY motif	311	349	4.45E-5	T	24-06-2023	IPR003789	Aspartyl/glutamyl-tRNA amidotransferase subunit B-like
LBYH01000020.1_orf19203	9a55aa0e9df843f068e266614bc11a2f	261	Pfam	PF01936	NYN domain	33	224	4.4E-15	T	24-06-2023	IPR021139	NYN domain, MARF1-type
LBYH01000020.1_orf19203	9a55aa0e9df843f068e266614bc11a2f	261	PANTHER	PTHR35458	SLR0755 PROTEIN	160	224	7.6E-14	T	24-06-2023	IPR047140	NYN domain-containing protein, LabA-like
LBYH01000020.1_orf19203	9a55aa0e9df843f068e266614bc11a2f	261	Gene3D	G3DSA:3.40.50.1010	-	30	234	2.5E-26	T	24-06-2023	-	-
LBYH01000010.1_orf13008	1785346152f9a2e7246ca358f3b7f322	380	Pfam	PF02661	Fic/DOC family	92	170	1.6E-8	T	24-06-2023	IPR003812	Fido domain
LBYH01000010.1_orf13008	1785346152f9a2e7246ca358f3b7f322	380	SUPERFAMILY	SSF140931	Fic-like	80	171	4.05E-12	T	24-06-2023	IPR036597	Fido-like domain superfamily
LBYH01000010.1_orf13008	1785346152f9a2e7246ca358f3b7f322	380	Gene3D	G3DSA:1.10.3290.10	-	11	194	3.3E-11	T	24-06-2023	IPR036597	Fido-like domain superfamily
LBYH01000010.1_orf13008	1785346152f9a2e7246ca358f3b7f322	380	ProSiteProfiles	PS51459	Fido domain profile.	71	210	11.941313	T	24-06-2023	IPR003812	Fido domain
LBYH01000009.1_orf11885	5ea4102d306da3ca3c96b56582bbae82	501	Pfam	PF03772	Competence protein	227	492	2.9E-47	T	24-06-2023	IPR004477	ComEC/Rec2-related protein
LBYH01000009.1_orf11885	5ea4102d306da3ca3c96b56582bbae82	501	Pfam	PF13567	Domain of unknown function (DUF4131)	46	187	5.8E-14	T	24-06-2023	IPR025405	Domain of unknown function DUF4131
LBYH01000009.1_orf11885	5ea4102d306da3ca3c96b56582bbae82	501	PANTHER	PTHR30619	DNA INTERNALIZATION/COMPETENCE PROTEIN COMEC/REC2	32	474	3.4E-39	T	24-06-2023	-	-
LBYH01000009.1_orf11885	5ea4102d306da3ca3c96b56582bbae82	501	TIGRFAM	TIGR00360	ComEC_N-term: ComEC/Rec2-related protein	249	420	7.2E-19	T	24-06-2023	IPR004477	ComEC/Rec2-related protein
LBYH01000011.1_orf14113	35103a49ff17ef5565fd2c1f094aa609	554	SFLD	SFLDS00029	Radical SAM	136	431	9.1E-30	T	24-06-2023	IPR007197	Radical SAM
LBYH01000011.1_orf14113	35103a49ff17ef5565fd2c1f094aa609	554	SMART	SM00729	MiaB	267	479	0.006	T	24-06-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
LBYH01000011.1_orf14113	35103a49ff17ef5565fd2c1f094aa609	554	SUPERFAMILY	SSF102114	Radical SAM enzymes	266	435	9.16E-14	T	24-06-2023	-	-
LBYH01000011.1_orf14113	35103a49ff17ef5565fd2c1f094aa609	554	SFLD	SFLDG01082	B12-binding domain containing	136	431	9.1E-30	T	24-06-2023	-	-
LBYH01000011.1_orf14113	35103a49ff17ef5565fd2c1f094aa609	554	Gene3D	G3DSA:3.40.50.280	-	99	228	4.9E-12	T	24-06-2023	-	-
LBYH01000011.1_orf14113	35103a49ff17ef5565fd2c1f094aa609	554	PANTHER	PTHR43409	ANAEROBIC MAGNESIUM-PROTOPORPHYRIN IX MONOMETHYL ESTER CYCLASE-RELATED	73	437	1.4E-33	T	24-06-2023	-	-
LBYH01000003.1_orf6679	a08f0d0c202bcbe08a31bd740dcd9fd1	706	Pfam	PF12826	Helix-hairpin-helix motif	545	608	2.5E-22	T	24-06-2023	IPR041663	DisA/LigA, helix-hairpin-helix motif
LBYH01000003.1_orf6679	a08f0d0c202bcbe08a31bd740dcd9fd1	706	Pfam	PF01653	NAD-dependent DNA ligase adenylation domain	13	250	5.2E-78	T	24-06-2023	IPR013839	NAD-dependent DNA ligase, adenylation
LBYH01000003.1_orf6679	a08f0d0c202bcbe08a31bd740dcd9fd1	706	Pfam	PF01653	NAD-dependent DNA ligase adenylation domain	274	354	8.6E-26	T	24-06-2023	IPR013839	NAD-dependent DNA ligase, adenylation
LBYH01000003.1_orf6679	a08f0d0c202bcbe08a31bd740dcd9fd1	706	Gene3D	G3DSA:2.40.50.140	-	353	426	3.5E-30	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
LBYH01000003.1_orf6679	a08f0d0c202bcbe08a31bd740dcd9fd1	706	SMART	SM00278	HhH1_4	579	598	2.1	T	24-06-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
LBYH01000003.1_orf6679	a08f0d0c202bcbe08a31bd740dcd9fd1	706	SMART	SM00278	HhH1_4	481	500	300.0	T	24-06-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
LBYH01000003.1_orf6679	a08f0d0c202bcbe08a31bd740dcd9fd1	706	SMART	SM00278	HhH1_4	515	534	200.0	T	24-06-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
LBYH01000003.1_orf6679	a08f0d0c202bcbe08a31bd740dcd9fd1	706	Hamap	MF_01588	DNA ligase [ligA].	11	699	47.152672	T	24-06-2023	IPR001679	NAD-dependent DNA ligase
LBYH01000003.1_orf6679	a08f0d0c202bcbe08a31bd740dcd9fd1	706	Gene3D	G3DSA:1.10.150.20	-	465	540	1.3E-23	T	24-06-2023	-	-
LBYH01000003.1_orf6679	a08f0d0c202bcbe08a31bd740dcd9fd1	706	Gene3D	G3DSA:3.40.50.10190	BRCT domain	624	704	5.5E-29	T	24-06-2023	IPR036420	BRCT domain superfamily
LBYH01000003.1_orf6679	a08f0d0c202bcbe08a31bd740dcd9fd1	706	Pfam	PF14520	Helix-hairpin-helix domain	485	534	2.3E-4	T	24-06-2023	-	-
LBYH01000003.1_orf6679	a08f0d0c202bcbe08a31bd740dcd9fd1	706	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	353	436	1.88E-26	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
LBYH01000003.1_orf6679	a08f0d0c202bcbe08a31bd740dcd9fd1	706	SMART	SM00532	ligaN3	12	483	2.1E-210	T	24-06-2023	IPR013840	NAD-dependent DNA ligase, N-terminal
LBYH01000003.1_orf6679	a08f0d0c202bcbe08a31bd740dcd9fd1	706	Gene3D	G3DSA:6.20.10.30	-	428	464	1.5E-9	T	24-06-2023	-	-
LBYH01000003.1_orf6679	a08f0d0c202bcbe08a31bd740dcd9fd1	706	Gene3D	G3DSA:1.10.150.20	-	541	618	3.2E-25	T	24-06-2023	-	-
LBYH01000003.1_orf6679	a08f0d0c202bcbe08a31bd740dcd9fd1	706	Gene3D	G3DSA:1.10.287.610	Helix hairpin bin	2	73	2.8E-22	T	24-06-2023	-	-
