CAJQRC010000003.1_66	0f2464886abef716edeaad60bbcc56ec	149	PANTHER	PTHR35146	UPF0178 PROTEIN YAII	3	148	2.1E-38	T	10-07-2023	IPR003791	Protein of unknown function UPF0178
CAJQRC010000010.1_137	c75f632f491573b0789452218c4f4e1c	128	Pfam	PF01245	Ribosomal protein L19	2	115	2.9E-45	T	10-07-2023	IPR001857	Ribosomal protein L19
CAJQRC010000010.1_137	c75f632f491573b0789452218c4f4e1c	128	PRINTS	PR00061	Ribosomal protein L19 signature	36	65	4.4E-27	T	10-07-2023	IPR001857	Ribosomal protein L19
CAJQRC010000010.1_137	c75f632f491573b0789452218c4f4e1c	128	PRINTS	PR00061	Ribosomal protein L19 signature	6	35	4.4E-27	T	10-07-2023	IPR001857	Ribosomal protein L19
CAJQRC010000010.1_137	c75f632f491573b0789452218c4f4e1c	128	PRINTS	PR00061	Ribosomal protein L19 signature	91	116	4.4E-27	T	10-07-2023	IPR001857	Ribosomal protein L19
CAJQRC010000010.1_137	c75f632f491573b0789452218c4f4e1c	128	Gene3D	G3DSA:2.30.30.790	-	2	120	7.0E-33	T	10-07-2023	IPR038657	Ribosomal protein L19 superfamily
CAJQRC010000010.1_137	c75f632f491573b0789452218c4f4e1c	128	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	1	120	2.91E-42	T	10-07-2023	IPR008991	Translation protein SH3-like domain superfamily
CAJQRC010000010.1_137	c75f632f491573b0789452218c4f4e1c	128	Hamap	MF_00402	50S ribosomal protein L19 [rplS].	1	117	29.1485	T	10-07-2023	IPR001857	Ribosomal protein L19
CAJQRC010000010.1_137	c75f632f491573b0789452218c4f4e1c	128	ProSitePatterns	PS01015	Ribosomal protein L19 signature.	89	104	-	T	10-07-2023	IPR018257	Ribosomal protein L19, conserved site
CAJQRC010000010.1_137	c75f632f491573b0789452218c4f4e1c	128	PANTHER	PTHR15680	RIBOSOMAL PROTEIN L19	7	114	2.8E-33	T	10-07-2023	IPR001857	Ribosomal protein L19
CAJQRC010000010.1_137	c75f632f491573b0789452218c4f4e1c	128	FunFam	G3DSA:2.30.30.790:FF:000001	50S ribosomal protein L19	1	118	3.5E-46	T	10-07-2023	-	-
CAJQRC010000010.1_137	c75f632f491573b0789452218c4f4e1c	128	TIGRFAM	TIGR01024	rplS_bact: ribosomal protein bL19	1	116	9.2E-45	T	10-07-2023	IPR001857	Ribosomal protein L19
CAJQRC010000003.1_79	60b149784ed4ecec93e0b62eeb908b91	390	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	4	188	2.0E-21	T	10-07-2023	IPR036259	MFS transporter superfamily
CAJQRC010000003.1_79	60b149784ed4ecec93e0b62eeb908b91	390	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	197	390	5.7E-13	T	10-07-2023	IPR036259	MFS transporter superfamily
CAJQRC010000003.1_79	60b149784ed4ecec93e0b62eeb908b91	390	PANTHER	PTHR43124	PURINE EFFLUX PUMP PBUE	2	311	5.0E-20	T	10-07-2023	-	-
CAJQRC010000003.1_79	60b149784ed4ecec93e0b62eeb908b91	390	SUPERFAMILY	SSF103473	MFS general substrate transporter	5	385	3.27E-49	T	10-07-2023	IPR036259	MFS transporter superfamily
CAJQRC010000003.1_79	60b149784ed4ecec93e0b62eeb908b91	390	ProSiteProfiles	PS50850	Major facilitator superfamily (MFS) profile.	4	390	17.460167	T	10-07-2023	IPR020846	Major facilitator superfamily domain
CAJQRC010000003.1_79	60b149784ed4ecec93e0b62eeb908b91	390	Pfam	PF07690	Major Facilitator Superfamily	8	235	8.5E-19	T	10-07-2023	IPR011701	Major facilitator superfamily
CAJQRC010000010.1_235	038c7cea845d79511ead262e2282992d	434	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	55	161	7.8E-15	T	10-07-2023	IPR003959	ATPase, AAA-type, core
CAJQRC010000010.1_235	038c7cea845d79511ead262e2282992d	434	PANTHER	PTHR13779	WERNER HELICASE-INTERACTING PROTEIN 1 FAMILY MEMBER	14	420	6.7E-150	T	10-07-2023	-	-
CAJQRC010000010.1_235	038c7cea845d79511ead262e2282992d	434	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	13	231	2.83E-40	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAJQRC010000010.1_235	038c7cea845d79511ead262e2282992d	434	Pfam	PF16193	AAA C-terminal domain	186	259	1.8E-18	T	10-07-2023	IPR032423	AAA C-terminal domain
CAJQRC010000010.1_235	038c7cea845d79511ead262e2282992d	434	CDD	cd00009	AAA	43	158	2.75448E-15	T	10-07-2023	-	-
CAJQRC010000010.1_235	038c7cea845d79511ead262e2282992d	434	Pfam	PF12002	MgsA AAA+ ATPase C terminal	260	424	4.5E-65	T	10-07-2023	IPR021886	MgsA AAA+ ATPase C-terminal
CAJQRC010000010.1_235	038c7cea845d79511ead262e2282992d	434	Coils	Coil	Coil	162	182	-	T	10-07-2023	-	-
CAJQRC010000010.1_235	038c7cea845d79511ead262e2282992d	434	FunFam	G3DSA:3.40.50.300:FF:000137	Replication-associated recombination protein A	10	166	7.6E-62	T	10-07-2023	-	-
CAJQRC010000010.1_235	038c7cea845d79511ead262e2282992d	434	Gene3D	G3DSA:1.10.3710.10	-	338	434	2.3E-28	T	10-07-2023	-	-
CAJQRC010000010.1_235	038c7cea845d79511ead262e2282992d	434	FunFam	G3DSA:1.20.272.10:FF:000001	Putative AAA family ATPase	234	337	2.0E-45	T	10-07-2023	-	-
CAJQRC010000010.1_235	038c7cea845d79511ead262e2282992d	434	Gene3D	G3DSA:1.20.272.10	-	234	337	2.3E-43	T	10-07-2023	-	-
CAJQRC010000010.1_235	038c7cea845d79511ead262e2282992d	434	SUPERFAMILY	SSF48019	post-AAA+ oligomerization domain-like	245	428	3.49E-72	T	10-07-2023	IPR008921	DNA polymerase III, clamp loader complex, gamma/delta/delta subunit, C-terminal
CAJQRC010000010.1_235	038c7cea845d79511ead262e2282992d	434	CDD	cd18139	HLD_clamp_RarA	167	238	2.07174E-8	T	10-07-2023	-	-
CAJQRC010000010.1_235	038c7cea845d79511ead262e2282992d	434	SMART	SM00382	AAA_5	51	173	1.7E-9	T	10-07-2023	IPR003593	AAA+ ATPase domain
CAJQRC010000010.1_235	038c7cea845d79511ead262e2282992d	434	Gene3D	G3DSA:3.40.50.300	-	8	165	6.6E-42	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAJQRC010000001.1_62	482d2fbb5a9090cd16f12361ad084012	304	CDD	cd00519	Lipase_3	52	254	6.07424E-31	T	10-07-2023	-	-
CAJQRC010000001.1_62	482d2fbb5a9090cd16f12361ad084012	304	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	55	264	6.04E-31	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
CAJQRC010000001.1_62	482d2fbb5a9090cd16f12361ad084012	304	Pfam	PF01764	Lipase (class 3)	106	225	1.5E-15	T	10-07-2023	IPR002921	Fungal lipase-like domain
CAJQRC010000001.1_62	482d2fbb5a9090cd16f12361ad084012	304	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	50	287	1.7E-34	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
CAJQRC010000001.1_62	482d2fbb5a9090cd16f12361ad084012	304	PANTHER	PTHR45856	ALPHA/BETA-HYDROLASES SUPERFAMILY PROTEIN	94	247	3.4E-12	T	10-07-2023	-	-
CAJQRC010000018.1_15	7b40372a8fd04246bac8a409e1db7ce3	367	SUPERFAMILY	SSF101790	Aminomethyltransferase beta-barrel domain	306	364	2.62E-12	T	10-07-2023	IPR029043	Glycine cleavage T-protein/YgfZ, C-terminal
CAJQRC010000018.1_15	7b40372a8fd04246bac8a409e1db7ce3	367	Pfam	PF01571	Aminomethyltransferase folate-binding domain	20	262	2.0E-40	T	10-07-2023	IPR006222	Aminomethyltransferase, folate-binding domain
CAJQRC010000018.1_15	7b40372a8fd04246bac8a409e1db7ce3	367	SUPERFAMILY	SSF103025	Folate-binding domain	8	286	3.45E-68	T	10-07-2023	-	-
CAJQRC010000018.1_15	7b40372a8fd04246bac8a409e1db7ce3	367	Pfam	PF08669	Glycine cleavage T-protein C-terminal barrel domain	308	356	2.3E-8	T	10-07-2023	IPR013977	Glycine cleavage T-protein, C-terminal barrel domain
CAJQRC010000018.1_15	7b40372a8fd04246bac8a409e1db7ce3	367	Gene3D	G3DSA:3.30.1360.120	Probable tRNA modification gtpase trme; domain 1	2	366	4.8E-85	T	10-07-2023	IPR027266	GTP-binding protein TrmE/Aminomethyltransferase GcvT, domain 1
CAJQRC010000018.1_15	7b40372a8fd04246bac8a409e1db7ce3	367	PANTHER	PTHR43757	AMINOMETHYLTRANSFERASE	10	361	1.0E-36	T	10-07-2023	IPR028896	Aminomethyltransferase-like
CAJQRC010000028.1_16	d45e097d505a2176d0079ef616f59700	697	CDD	cd06558	crotonase-like	5	173	8.22543E-50	T	10-07-2023	-	-
CAJQRC010000028.1_16	d45e097d505a2176d0079ef616f59700	697	ProSitePatterns	PS00166	Enoyl-CoA hydratase/isomerase signature.	92	112	-	T	10-07-2023	IPR018376	Enoyl-CoA hydratase/isomerase, conserved site
CAJQRC010000028.1_16	d45e097d505a2176d0079ef616f59700	697	PANTHER	PTHR23309	3-HYDROXYACYL-COA DEHYROGENASE	12	689	7.1E-199	T	10-07-2023	-	-
CAJQRC010000028.1_16	d45e097d505a2176d0079ef616f59700	697	SUPERFAMILY	SSF48179	6-phosphogluconate dehydrogenase C-terminal domain-like	599	690	2.38E-20	T	10-07-2023	IPR008927	6-phosphogluconate dehydrogenase-like, C-terminal domain superfamily
CAJQRC010000028.1_16	d45e097d505a2176d0079ef616f59700	697	Pfam	PF00725	3-hydroxyacyl-CoA dehydrogenase, C-terminal domain	473	567	1.7E-23	T	10-07-2023	IPR006108	3-hydroxyacyl-CoA dehydrogenase, C-terminal
CAJQRC010000028.1_16	d45e097d505a2176d0079ef616f59700	697	Pfam	PF00725	3-hydroxyacyl-CoA dehydrogenase, C-terminal domain	603	689	4.0E-8	T	10-07-2023	IPR006108	3-hydroxyacyl-CoA dehydrogenase, C-terminal
CAJQRC010000028.1_16	d45e097d505a2176d0079ef616f59700	697	Gene3D	G3DSA:3.40.50.720	-	281	475	2.7E-58	T	10-07-2023	-	-
CAJQRC010000028.1_16	d45e097d505a2176d0079ef616f59700	697	Gene3D	G3DSA:1.10.1040.50	-	476	695	3.8E-69	T	10-07-2023	-	-
CAJQRC010000028.1_16	d45e097d505a2176d0079ef616f59700	697	Pfam	PF02737	3-hydroxyacyl-CoA dehydrogenase, NAD binding domain	291	468	1.2E-55	T	10-07-2023	IPR006176	3-hydroxyacyl-CoA dehydrogenase, NAD binding
CAJQRC010000028.1_16	d45e097d505a2176d0079ef616f59700	697	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	288	468	4.05E-49	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
CAJQRC010000028.1_16	d45e097d505a2176d0079ef616f59700	697	FunFam	G3DSA:1.10.1040.50:FF:000006	Peroxisomal bifunctional enzyme	475	695	4.3E-65	T	10-07-2023	-	-
CAJQRC010000028.1_16	d45e097d505a2176d0079ef616f59700	697	Pfam	PF00378	Enoyl-CoA hydratase/isomerase	12	174	4.4E-32	T	10-07-2023	IPR001753	Enoyl-CoA hydratase/isomerase
CAJQRC010000028.1_16	d45e097d505a2176d0079ef616f59700	697	SUPERFAMILY	SSF52096	ClpP/crotonase	4	278	5.18E-58	T	10-07-2023	IPR029045	ClpP/crotonase-like domain superfamily
CAJQRC010000028.1_16	d45e097d505a2176d0079ef616f59700	697	FunFam	G3DSA:3.40.50.720:FF:000009	Fatty oxidation complex, alpha subunit	289	475	5.3E-61	T	10-07-2023	-	-
CAJQRC010000028.1_16	d45e097d505a2176d0079ef616f59700	697	Gene3D	G3DSA:3.90.226.10	-	6	277	2.0E-76	T	10-07-2023	-	-
CAJQRC010000028.1_16	d45e097d505a2176d0079ef616f59700	697	SUPERFAMILY	SSF48179	6-phosphogluconate dehydrogenase C-terminal domain-like	472	576	1.45E-25	T	10-07-2023	IPR008927	6-phosphogluconate dehydrogenase-like, C-terminal domain superfamily
CAJQRC010000024.1_38	c6bb4dd4da51ceee1d5d57e93777694e	277	SUPERFAMILY	SSF101386	all-alpha NTP pyrophosphatases	16	117	6.05E-22	T	10-07-2023	-	-
CAJQRC010000024.1_38	c6bb4dd4da51ceee1d5d57e93777694e	277	FunFam	G3DSA:1.10.287.1080:FF:000001	Nucleoside triphosphate pyrophosphohydrolase	14	138	3.9E-47	T	10-07-2023	-	-
CAJQRC010000024.1_38	c6bb4dd4da51ceee1d5d57e93777694e	277	CDD	cd11528	NTP-PPase_MazG_Nterm	18	133	6.89425E-41	T	10-07-2023	-	-
CAJQRC010000024.1_38	c6bb4dd4da51ceee1d5d57e93777694e	277	Gene3D	G3DSA:1.10.287.1080	-	144	274	2.9E-42	T	10-07-2023	-	-
CAJQRC010000024.1_38	c6bb4dd4da51ceee1d5d57e93777694e	277	PANTHER	PTHR30522	NUCLEOSIDE TRIPHOSPHATE PYROPHOSPHOHYDROLASE	12	273	4.3E-98	T	10-07-2023	IPR011551	NTP pyrophosphohydrolase MazG
CAJQRC010000024.1_38	c6bb4dd4da51ceee1d5d57e93777694e	277	FunFam	G3DSA:1.10.287.1080:FF:000003	Nucleoside triphosphate pyrophosphohydrolase	143	273	2.3E-46	T	10-07-2023	-	-
CAJQRC010000024.1_38	c6bb4dd4da51ceee1d5d57e93777694e	277	Coils	Coil	Coil	180	200	-	T	10-07-2023	-	-
CAJQRC010000024.1_38	c6bb4dd4da51ceee1d5d57e93777694e	277	SUPERFAMILY	SSF101386	all-alpha NTP pyrophosphatases	151	247	3.36E-27	T	10-07-2023	-	-
CAJQRC010000024.1_38	c6bb4dd4da51ceee1d5d57e93777694e	277	TIGRFAM	TIGR00444	mazG: MazG family protein	23	269	8.7E-90	T	10-07-2023	IPR011551	NTP pyrophosphohydrolase MazG
CAJQRC010000024.1_38	c6bb4dd4da51ceee1d5d57e93777694e	277	CDD	cd11529	NTP-PPase_MazG_Cterm	154	269	1.77617E-59	T	10-07-2023	-	-
CAJQRC010000024.1_38	c6bb4dd4da51ceee1d5d57e93777694e	277	Pfam	PF03819	MazG nucleotide pyrophosphohydrolase domain	179	239	7.3E-11	T	10-07-2023	IPR004518	NTP pyrophosphohydrolase MazG, putative catalytic core
CAJQRC010000024.1_38	c6bb4dd4da51ceee1d5d57e93777694e	277	Pfam	PF03819	MazG nucleotide pyrophosphohydrolase domain	40	113	4.7E-24	T	10-07-2023	IPR004518	NTP pyrophosphohydrolase MazG, putative catalytic core
CAJQRC010000024.1_38	c6bb4dd4da51ceee1d5d57e93777694e	277	Gene3D	G3DSA:1.10.287.1080	-	13	138	2.1E-39	T	10-07-2023	-	-
CAJQRC010000002.1_88	5d619842a19f06283c463b467b43eaf3	299	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1	128	8.79E-34	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
CAJQRC010000002.1_88	5d619842a19f06283c463b467b43eaf3	299	FunFam	G3DSA:3.40.50.261:FF:000006	Succinate--CoA ligase [ADP-forming] subunit alpha	127	299	5.2E-70	T	10-07-2023	-	-
CAJQRC010000002.1_88	5d619842a19f06283c463b467b43eaf3	299	FunFam	G3DSA:3.40.50.720:FF:000277	Succinate--CoA ligase [ADP-forming] subunit alpha	1	126	2.4E-40	T	10-07-2023	-	-
CAJQRC010000002.1_88	5d619842a19f06283c463b467b43eaf3	299	Hamap	MF_01988	Succinate--CoA ligase [ADP-forming] subunit alpha [sucD].	1	298	41.139877	T	10-07-2023	IPR005810	Succinyl-CoA ligase, alpha subunit
CAJQRC010000002.1_88	5d619842a19f06283c463b467b43eaf3	299	Gene3D	G3DSA:3.40.50.261	-	127	299	1.3E-69	T	10-07-2023	IPR016102	Succinyl-CoA synthetase-like
CAJQRC010000002.1_88	5d619842a19f06283c463b467b43eaf3	299	SMART	SM00881	CoA_binding_2	4	106	6.5E-29	T	10-07-2023	IPR003781	CoA-binding
CAJQRC010000002.1_88	5d619842a19f06283c463b467b43eaf3	299	TIGRFAM	TIGR01019	sucCoAalpha: succinate-CoA ligase, alpha subunit	3	298	4.6E-124	T	10-07-2023	IPR005810	Succinyl-CoA ligase, alpha subunit
CAJQRC010000002.1_88	5d619842a19f06283c463b467b43eaf3	299	PRINTS	PR01798	Succinyl-CoA synthase signature	214	227	1.1E-37	T	10-07-2023	-	-
CAJQRC010000002.1_88	5d619842a19f06283c463b467b43eaf3	299	PRINTS	PR01798	Succinyl-CoA synthase signature	88	105	1.1E-37	T	10-07-2023	-	-
CAJQRC010000002.1_88	5d619842a19f06283c463b467b43eaf3	299	PRINTS	PR01798	Succinyl-CoA synthase signature	250	267	1.1E-37	T	10-07-2023	-	-
CAJQRC010000002.1_88	5d619842a19f06283c463b467b43eaf3	299	PRINTS	PR01798	Succinyl-CoA synthase signature	183	201	1.1E-37	T	10-07-2023	-	-
CAJQRC010000002.1_88	5d619842a19f06283c463b467b43eaf3	299	Pfam	PF00549	CoA-ligase	157	280	2.1E-18	T	10-07-2023	IPR005811	ATP-citrate lyase/succinyl-CoA ligase
CAJQRC010000002.1_88	5d619842a19f06283c463b467b43eaf3	299	ProSitePatterns	PS00399	ATP-citrate lyase / succinyl-CoA ligases family active site.	246	259	-	T	10-07-2023	IPR017440	ATP-citrate lyase/succinyl-CoA ligase, active site
CAJQRC010000002.1_88	5d619842a19f06283c463b467b43eaf3	299	Gene3D	G3DSA:3.40.50.720	-	1	126	3.8E-49	T	10-07-2023	-	-
CAJQRC010000002.1_88	5d619842a19f06283c463b467b43eaf3	299	PANTHER	PTHR11117	SUCCINYL-COA LIGASE SUBUNIT ALPHA	3	297	7.6E-130	T	10-07-2023	-	-
CAJQRC010000002.1_88	5d619842a19f06283c463b467b43eaf3	299	Pfam	PF02629	CoA binding domain	6	105	4.4E-22	T	10-07-2023	IPR003781	CoA-binding
CAJQRC010000002.1_88	5d619842a19f06283c463b467b43eaf3	299	ProSitePatterns	PS01216	ATP-citrate lyase / succinyl-CoA ligases family signature 1.	158	187	-	T	10-07-2023	IPR033847	ATP-citrate lyase/succinyl-CoA ligase, conserved site
CAJQRC010000002.1_88	5d619842a19f06283c463b467b43eaf3	299	SUPERFAMILY	SSF52210	Succinyl-CoA synthetase domains	129	296	7.46E-50	T	10-07-2023	IPR016102	Succinyl-CoA synthetase-like
CAJQRC010000023.1_23	d0dc19b618c6eab4d259b6dc643ed0e6	447	CDD	cd00290	cytochrome_b_C	239	396	1.44066E-35	T	10-07-2023	IPR005798	Cytochrome b/b6, C-terminal
CAJQRC010000023.1_23	d0dc19b618c6eab4d259b6dc643ed0e6	447	FunFam	G3DSA:1.20.810.10:FF:000010	Cytochrome b	1	431	4.2E-239	T	10-07-2023	-	-
CAJQRC010000023.1_23	d0dc19b618c6eab4d259b6dc643ed0e6	447	Gene3D	G3DSA:1.20.810.10	Cytochrome Bc1 Complex; Chain C	1	437	5.3E-183	T	10-07-2023	IPR027387	Cytochrome b/b6-like domain superfamily
CAJQRC010000023.1_23	d0dc19b618c6eab4d259b6dc643ed0e6	447	CDD	cd00284	Cytochrome_b_N	33	222	4.60199E-82	T	10-07-2023	IPR005797	Cytochrome b/b6, N-terminal
CAJQRC010000023.1_23	d0dc19b618c6eab4d259b6dc643ed0e6	447	Pfam	PF00032	Cytochrome b(C-terminal)/b6/petD	282	401	1.3E-36	T	10-07-2023	IPR005798	Cytochrome b/b6, C-terminal
CAJQRC010000023.1_23	d0dc19b618c6eab4d259b6dc643ed0e6	447	SUPERFAMILY	SSF81342	Transmembrane di-heme cytochromes	21	284	2.67E-102	T	10-07-2023	IPR016174	Di-haem cytochrome, transmembrane
CAJQRC010000023.1_23	d0dc19b618c6eab4d259b6dc643ed0e6	447	ProSiteProfiles	PS51003	Cytochrome b/b6 C-terminal region profile.	234	422	42.512634	T	10-07-2023	IPR005798	Cytochrome b/b6, C-terminal
CAJQRC010000023.1_23	d0dc19b618c6eab4d259b6dc643ed0e6	447	Pfam	PF00033	Cytochrome b/b6/petB	35	220	1.8E-72	T	10-07-2023	IPR005797	Cytochrome b/b6, N-terminal
CAJQRC010000023.1_23	d0dc19b618c6eab4d259b6dc643ed0e6	447	SUPERFAMILY	SSF81648	a domain/subunit of cytochrome bc1 complex (Ubiquinol-cytochrome c reductase)	285	418	2.4E-35	T	10-07-2023	IPR036150	Cytochrome b/b6, C-terminal domain superfamily
CAJQRC010000023.1_23	d0dc19b618c6eab4d259b6dc643ed0e6	447	PANTHER	PTHR19271	CYTOCHROME B	34	412	1.7E-121	T	10-07-2023	-	-
CAJQRC010000023.1_23	d0dc19b618c6eab4d259b6dc643ed0e6	447	ProSiteProfiles	PS51002	Cytochrome b/b6 N-terminal region profile.	15	225	37.427101	T	10-07-2023	IPR005797	Cytochrome b/b6, N-terminal
CAJQRC010000016.1_7	1d572feb92885f85ede384984ae9a06d	394	SUPERFAMILY	SSF53383	PLP-dependent transferases	5	378	7.08E-80	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
CAJQRC010000016.1_7	1d572feb92885f85ede384984ae9a06d	394	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	5	377	5.4E-142	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
CAJQRC010000016.1_7	1d572feb92885f85ede384984ae9a06d	394	Gene3D	G3DSA:3.40.640.10	-	26	281	5.4E-142	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
CAJQRC010000016.1_7	1d572feb92885f85ede384984ae9a06d	394	PANTHER	PTHR14084	KYNURENINASE	12	379	1.7E-91	T	10-07-2023	IPR010111	Kynureninase
CAJQRC010000016.1_7	1d572feb92885f85ede384984ae9a06d	394	Hamap	MF_01970	Kynureninase [kynU].	1	377	31.714878	T	10-07-2023	IPR010111	Kynureninase
CAJQRC010000016.1_7	1d572feb92885f85ede384984ae9a06d	394	Pfam	PF00266	Aminotransferase class-V	132	338	1.1E-20	T	10-07-2023	IPR000192	Aminotransferase class V domain
CAJQRC010000016.1_7	1d572feb92885f85ede384984ae9a06d	394	TIGRFAM	TIGR01814	kynureninase: kynureninase	6	377	5.3E-84	T	10-07-2023	IPR010111	Kynureninase
CAJQRC010000013.1_32	2eff595adc6b56061c6e3c99957dd55f	292	PANTHER	PTHR30514	GLUCOKINASE	7	279	7.5E-65	T	10-07-2023	-	-
CAJQRC010000013.1_32	2eff595adc6b56061c6e3c99957dd55f	292	SUPERFAMILY	SSF53697	SIS domain	98	269	5.46E-34	T	10-07-2023	IPR046348	SIS domain superfamily
CAJQRC010000013.1_32	2eff595adc6b56061c6e3c99957dd55f	292	SUPERFAMILY	SSF46689	Homeodomain-like	6	78	3.4E-17	T	10-07-2023	IPR009057	Homeobox-like domain superfamily
CAJQRC010000013.1_32	2eff595adc6b56061c6e3c99957dd55f	292	ProSiteProfiles	PS51464	SIS domain profile.	125	265	20.879114	T	10-07-2023	IPR001347	SIS domain
CAJQRC010000013.1_32	2eff595adc6b56061c6e3c99957dd55f	292	ProSiteProfiles	PS51071	RpiR-type HTH domain profile.	5	81	17.536079	T	10-07-2023	IPR000281	Helix-turn-helix protein RpiR
CAJQRC010000013.1_32	2eff595adc6b56061c6e3c99957dd55f	292	Gene3D	G3DSA:3.40.50.10490	-	96	282	6.4E-38	T	10-07-2023	-	-
CAJQRC010000013.1_32	2eff595adc6b56061c6e3c99957dd55f	292	Gene3D	G3DSA:1.10.10.10	-	3	81	1.4E-20	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
CAJQRC010000013.1_32	2eff595adc6b56061c6e3c99957dd55f	292	Pfam	PF01380	SIS domain	128	256	5.7E-16	T	10-07-2023	IPR001347	SIS domain
CAJQRC010000013.1_32	2eff595adc6b56061c6e3c99957dd55f	292	CDD	cd05013	SIS_RpiR	120	258	1.67464E-38	T	10-07-2023	IPR035472	RpiR-like, SIS domain
CAJQRC010000013.1_32	2eff595adc6b56061c6e3c99957dd55f	292	Pfam	PF01418	Helix-turn-helix domain, rpiR family	10	79	2.1E-15	T	10-07-2023	IPR000281	Helix-turn-helix protein RpiR
CAJQRC010000012.1_65	700446d9c1dd6d31589804319d847d60	231	PANTHER	PTHR33254	4-HYDROXY-4-METHYL-2-OXOGLUTARATE ALDOLASE 3-RELATED	25	206	2.7E-19	T	10-07-2023	-	-
CAJQRC010000012.1_65	700446d9c1dd6d31589804319d847d60	231	CDD	cd16841	RraA_family	35	183	7.13347E-35	T	10-07-2023	IPR005493	Ribonuclease E inhibitor RraA/RraA-like protein
CAJQRC010000012.1_65	700446d9c1dd6d31589804319d847d60	231	SUPERFAMILY	SSF89562	RraA-like	27	193	2.75E-32	T	10-07-2023	IPR036704	Ribonuclease E inhibitor RraA/RraA-like superfamily
CAJQRC010000012.1_65	700446d9c1dd6d31589804319d847d60	231	Pfam	PF03737	Aldolase/RraA	49	182	1.4E-26	T	10-07-2023	IPR005493	Ribonuclease E inhibitor RraA/RraA-like protein
CAJQRC010000012.1_65	700446d9c1dd6d31589804319d847d60	231	Gene3D	G3DSA:3.50.30.40	-	3	204	1.3E-42	T	10-07-2023	-	-
CAJQRC010000057.1_4	23fd037642720548c40c167b2d7e4457	374	CDD	cd06261	TM_PBP2	169	366	1.38272E-23	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
CAJQRC010000057.1_4	23fd037642720548c40c167b2d7e4457	374	Pfam	PF12911	N-terminal TM domain of oligopeptide transport permease C	24	74	2.1E-10	T	10-07-2023	IPR025966	Oligopeptide transport permease C-like, N-terminal domain
CAJQRC010000057.1_4	23fd037642720548c40c167b2d7e4457	374	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	185	372	2.3E-27	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
CAJQRC010000057.1_4	23fd037642720548c40c167b2d7e4457	374	Gene3D	G3DSA:1.10.3720.10	-	156	369	4.3E-19	T	10-07-2023	IPR035906	MetI-like superfamily
CAJQRC010000057.1_4	23fd037642720548c40c167b2d7e4457	374	PANTHER	PTHR43839	OPPC IN A BINDING PROTEIN-DEPENDENT TRANSPORT SYSTEM	23	373	1.2E-79	T	10-07-2023	-	-
CAJQRC010000057.1_4	23fd037642720548c40c167b2d7e4457	374	ProSiteProfiles	PS50928	ABC transporter integral membrane type-1 domain profile.	167	363	19.075066	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
CAJQRC010000057.1_4	23fd037642720548c40c167b2d7e4457	374	SUPERFAMILY	SSF161098	MetI-like	160	360	6.41E-22	T	10-07-2023	IPR035906	MetI-like superfamily
CAJQRC010000009.1_38	9a4df54f3e738327d611f6087e36a6bb	234	Gene3D	G3DSA:3.40.50.300	-	5	202	2.8E-8	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAJQRC010000009.1_38	9a4df54f3e738327d611f6087e36a6bb	234	Pfam	PF19798	Sulfotransferase domain	4	230	9.7E-83	T	10-07-2023	-	-
CAJQRC010000009.1_38	9a4df54f3e738327d611f6087e36a6bb	234	PANTHER	PTHR42743	AMINO-ACID AMINOTRANSFERASE	5	231	4.2E-55	T	10-07-2023	-	-
CAJQRC010000009.1_38	9a4df54f3e738327d611f6087e36a6bb	234	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	5	186	1.82E-14	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
