LBSF01000017.1_3	eec71405dcc319e5c70d74885e7b8447	376	PRINTS	PR00395	Ribosomal protein S2 signature	56	65	1.4E-33	T	10-07-2023	IPR001865	Ribosomal protein S2
LBSF01000017.1_3	eec71405dcc319e5c70d74885e7b8447	376	PRINTS	PR00395	Ribosomal protein S2 signature	25	43	1.4E-33	T	10-07-2023	IPR001865	Ribosomal protein S2
LBSF01000017.1_3	eec71405dcc319e5c70d74885e7b8447	376	Hamap	MF_00291_B	30S ribosomal protein S2 [rpsB].	16	247	34.359852	T	10-07-2023	IPR005706	Ribosomal protein S2, bacteria/mitochondria/plastid
LBSF01000015.1_21	3e6bc9d4a01a64a188e56ee1fb1d594c	225	Pfam	PF13177	DNA polymerase III, delta subunit	33	127	1.6E-25	T	10-07-2023	-	-
LBSF01000015.1_21	3e6bc9d4a01a64a188e56ee1fb1d594c	225	PANTHER	PTHR11669	REPLICATION FACTOR C / DNA POLYMERASE III GAMMA-TAU SUBUNIT	42	124	2.7E-11	T	10-07-2023	-	-
LBSF01000015.1_21	3e6bc9d4a01a64a188e56ee1fb1d594c	225	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	44	131	9.15E-20	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBSF01000015.1_21	3e6bc9d4a01a64a188e56ee1fb1d594c	225	Gene3D	G3DSA:3.40.50.300	-	1	124	2.9E-27	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBSF01000038.1_3_1	5b882d84c37bbf1d7b4c6e9c552a5fa2	190	Coils	Coil	Coil	6	26	-	T	10-07-2023	-	-
LBSF01000038.1_3_1	5b882d84c37bbf1d7b4c6e9c552a5fa2	190	SMART	SM00388	HisKA_10	54	121	1.2E-9	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
LBSF01000038.1_3_1	5b882d84c37bbf1d7b4c6e9c552a5fa2	190	PANTHER	PTHR45528	SENSOR HISTIDINE KINASE CPXA	3	185	9.9E-30	T	10-07-2023	-	-
LBSF01000038.1_3_1	5b882d84c37bbf1d7b4c6e9c552a5fa2	190	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	38	118	2.75E-15	T	10-07-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
LBSF01000038.1_3_1	5b882d84c37bbf1d7b4c6e9c552a5fa2	190	Gene3D	G3DSA:3.30.565.10	-	121	190	1.5E-8	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
LBSF01000038.1_3_1	5b882d84c37bbf1d7b4c6e9c552a5fa2	190	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	114	187	3.17E-8	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
LBSF01000038.1_3_1	5b882d84c37bbf1d7b4c6e9c552a5fa2	190	SMART	SM00304	HAMP_11	1	53	0.0099	T	10-07-2023	IPR003660	HAMP domain
LBSF01000038.1_3_1	5b882d84c37bbf1d7b4c6e9c552a5fa2	190	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	55	117	7.3E-10	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
LBSF01000038.1_3_1	5b882d84c37bbf1d7b4c6e9c552a5fa2	190	CDD	cd00082	HisKA	53	110	1.58497E-7	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
LBSF01000038.1_3_1	5b882d84c37bbf1d7b4c6e9c552a5fa2	190	Pfam	PF00672	HAMP domain	3	48	6.8E-9	T	10-07-2023	IPR003660	HAMP domain
LBSF01000038.1_3_1	5b882d84c37bbf1d7b4c6e9c552a5fa2	190	SUPERFAMILY	SSF158472	HAMP domain-like	3	50	1.57E-6	T	10-07-2023	-	-
LBSF01000038.1_3_1	5b882d84c37bbf1d7b4c6e9c552a5fa2	190	ProSiteProfiles	PS50885	HAMP domain profile.	3	53	8.356734	T	10-07-2023	IPR003660	HAMP domain
LBSF01000038.1_3_1	5b882d84c37bbf1d7b4c6e9c552a5fa2	190	ProSiteProfiles	PS50109	Histidine kinase domain profile.	61	190	17.863842	T	10-07-2023	IPR005467	Histidine kinase domain
LBSF01000038.1_3_1	5b882d84c37bbf1d7b4c6e9c552a5fa2	190	Gene3D	G3DSA:1.10.287.130	-	4	120	7.8E-23	T	10-07-2023	-	-
LBSF01000013.1_2_3	bb4494f6f1743ce9daa27ec9fb484be5	158	Coils	Coil	Coil	126	146	-	T	10-07-2023	-	-
LBSF01000048.1_7	6d0cc73a658e826f2f6b997c048aef57	395	PANTHER	PTHR14911	THUMP DOMAIN-CONTAINING	187	295	8.1E-15	T	10-07-2023	-	-
LBSF01000048.1_7	6d0cc73a658e826f2f6b997c048aef57	395	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	192	270	3.34E-19	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LBSF01000048.1_7	6d0cc73a658e826f2f6b997c048aef57	395	Pfam	PF01170	Putative RNA methylase family UPF0020	189	270	2.2E-12	T	10-07-2023	IPR000241	Ribosomal RNA large subunit methyltransferase K/L-like, FLD domain
LBSF01000048.1_7	6d0cc73a658e826f2f6b997c048aef57	395	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	185	365	3.6E-25	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LBSF01000003.1_11	860fbcdeb195132effa46d25834988e0	235	Gene3D	G3DSA:1.10.10.10	-	137	233	1.1E-6	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
LBSF01000003.1_11	860fbcdeb195132effa46d25834988e0	235	SUPERFAMILY	SSF46894	C-terminal effector domain of the bipartite response regulators	137	234	7.37E-8	T	10-07-2023	IPR016032	Signal transduction response regulator, C-terminal effector
LBSF01000020.1_13	ef33503fe6a3f63bfd0d05b850a39c92	285	CDD	cd01080	NAD_bind_m-THF_DH_Cyclohyd	115	280	8.52484E-79	T	10-07-2023	IPR020631	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain
LBSF01000020.1_13	ef33503fe6a3f63bfd0d05b850a39c92	285	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	121	279	2.67E-43	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
LBSF01000020.1_13	ef33503fe6a3f63bfd0d05b850a39c92	285	Gene3D	G3DSA:3.40.50.10860	Leucine Dehydrogenase, chain A, domain 1	6	276	3.3E-95	T	10-07-2023	-	-
LBSF01000020.1_13	ef33503fe6a3f63bfd0d05b850a39c92	285	ProSitePatterns	PS00767	Tetrahydrofolate dehydrogenase/cyclohydrolase signature 2.	260	268	-	T	10-07-2023	IPR020867	Tetrahydrofolate dehydrogenase/cyclohydrolase, conserved site
LBSF01000020.1_13	ef33503fe6a3f63bfd0d05b850a39c92	285	SUPERFAMILY	SSF53223	Aminoacid dehydrogenase-like, N-terminal domain	2	120	1.15E-30	T	10-07-2023	IPR046346	Aminoacid dehydrogenase-like, N-terminal domain superfamily
LBSF01000020.1_13	ef33503fe6a3f63bfd0d05b850a39c92	285	Pfam	PF02882	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain	123	281	4.1E-60	T	10-07-2023	IPR020631	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain
LBSF01000020.1_13	ef33503fe6a3f63bfd0d05b850a39c92	285	Hamap	MF_01576	Bifunctional protein FolD [folD].	1	283	33.155369	T	10-07-2023	IPR000672	Tetrahydrofolate dehydrogenase/cyclohydrolase
LBSF01000020.1_13	ef33503fe6a3f63bfd0d05b850a39c92	285	Gene3D	G3DSA:3.40.50.720	-	4	259	3.3E-95	T	10-07-2023	-	-
LBSF01000020.1_13	ef33503fe6a3f63bfd0d05b850a39c92	285	FunFam	G3DSA:3.40.50.720:FF:000006	Bifunctional protein FolD	137	259	5.8E-39	T	10-07-2023	-	-
LBSF01000020.1_13	ef33503fe6a3f63bfd0d05b850a39c92	285	FunFam	G3DSA:3.40.50.10860:FF:000005	C-1-tetrahydrofolate synthase, cytoplasmic, putative	6	151	8.5E-31	T	10-07-2023	-	-
LBSF01000020.1_13	ef33503fe6a3f63bfd0d05b850a39c92	285	PANTHER	PTHR48099	C-1-TETRAHYDROFOLATE SYNTHASE, CYTOPLASMIC-RELATED	3	280	8.3E-80	T	10-07-2023	-	-
LBSF01000020.1_13	ef33503fe6a3f63bfd0d05b850a39c92	285	Pfam	PF00763	Tetrahydrofolate dehydrogenase/cyclohydrolase, catalytic domain	4	119	3.8E-28	T	10-07-2023	IPR020630	Tetrahydrofolate dehydrogenase/cyclohydrolase, catalytic domain
LBSF01000020.1_13	ef33503fe6a3f63bfd0d05b850a39c92	285	PRINTS	PR00085	Tetrahydrofolate dehydrogenase/cyclohydrolase family signature	108	129	2.2E-67	T	10-07-2023	IPR000672	Tetrahydrofolate dehydrogenase/cyclohydrolase
LBSF01000020.1_13	ef33503fe6a3f63bfd0d05b850a39c92	285	PRINTS	PR00085	Tetrahydrofolate dehydrogenase/cyclohydrolase family signature	256	274	2.2E-67	T	10-07-2023	IPR000672	Tetrahydrofolate dehydrogenase/cyclohydrolase
LBSF01000020.1_13	ef33503fe6a3f63bfd0d05b850a39c92	285	PRINTS	PR00085	Tetrahydrofolate dehydrogenase/cyclohydrolase family signature	203	232	2.2E-67	T	10-07-2023	IPR000672	Tetrahydrofolate dehydrogenase/cyclohydrolase
LBSF01000020.1_13	ef33503fe6a3f63bfd0d05b850a39c92	285	PRINTS	PR00085	Tetrahydrofolate dehydrogenase/cyclohydrolase family signature	239	255	2.2E-67	T	10-07-2023	IPR000672	Tetrahydrofolate dehydrogenase/cyclohydrolase
LBSF01000020.1_13	ef33503fe6a3f63bfd0d05b850a39c92	285	PRINTS	PR00085	Tetrahydrofolate dehydrogenase/cyclohydrolase family signature	154	174	2.2E-67	T	10-07-2023	IPR000672	Tetrahydrofolate dehydrogenase/cyclohydrolase
LBSF01000020.1_13	ef33503fe6a3f63bfd0d05b850a39c92	285	PRINTS	PR00085	Tetrahydrofolate dehydrogenase/cyclohydrolase family signature	73	100	2.2E-67	T	10-07-2023	IPR000672	Tetrahydrofolate dehydrogenase/cyclohydrolase
LBSF01000020.1_13	ef33503fe6a3f63bfd0d05b850a39c92	285	PRINTS	PR00085	Tetrahydrofolate dehydrogenase/cyclohydrolase family signature	32	54	2.2E-67	T	10-07-2023	IPR000672	Tetrahydrofolate dehydrogenase/cyclohydrolase
LBSF01000013.1_2_11	49d88115533a28ec600ec49c302d7b2a	480	Pfam	PF01425	Amidase	22	463	8.8E-132	T	10-07-2023	IPR023631	Amidase signature domain
LBSF01000013.1_2_11	49d88115533a28ec600ec49c302d7b2a	480	Gene3D	G3DSA:3.90.1300.10	Amidase signature (AS) domain	2	474	4.3E-157	T	10-07-2023	IPR036928	Amidase signature (AS) superfamily
LBSF01000013.1_2_11	49d88115533a28ec600ec49c302d7b2a	480	TIGRFAM	TIGR00132	gatA: aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, A subunit	10	470	4.6E-151	T	10-07-2023	IPR004412	Glutamyl-tRNA(Gln) amidotransferase A subunit
LBSF01000013.1_2_11	49d88115533a28ec600ec49c302d7b2a	480	Coils	Coil	Coil	46	66	-	T	10-07-2023	-	-
LBSF01000013.1_2_11	49d88115533a28ec600ec49c302d7b2a	480	SUPERFAMILY	SSF75304	Amidase signature (AS) enzymes	3	471	2.49E-135	T	10-07-2023	IPR036928	Amidase signature (AS) superfamily
LBSF01000013.1_2_11	49d88115533a28ec600ec49c302d7b2a	480	PANTHER	PTHR11895	TRANSAMIDASE	4	470	5.0E-129	T	10-07-2023	IPR000120	Amidase
LBSF01000013.1_2_11	49d88115533a28ec600ec49c302d7b2a	480	ProSitePatterns	PS00571	Amidases signature.	149	180	-	T	10-07-2023	IPR020556	Amidase, conserved site
LBSF01000013.1_2_11	49d88115533a28ec600ec49c302d7b2a	480	Hamap	MF_00120	Glutamyl-tRNA(Gln) amidotransferase subunit A [gatA].	9	474	73.618484	T	10-07-2023	IPR004412	Glutamyl-tRNA(Gln) amidotransferase A subunit
LBSF01000046.1_7	85f7a8b64c0f36f23c9ce75bd5c447eb	992	ProSiteProfiles	PS50817	Intein N-terminal splicing motif profile.	277	348	8.270921	T	10-07-2023	IPR006141	Intein N-terminal splicing region
LBSF01000046.1_7	85f7a8b64c0f36f23c9ce75bd5c447eb	992	ProSiteProfiles	PS51161	ATP-cone domain profile.	11	104	15.193854	T	10-07-2023	IPR005144	ATP-cone domain
LBSF01000046.1_7	85f7a8b64c0f36f23c9ce75bd5c447eb	992	SUPERFAMILY	SSF51998	PFL-like glycyl radical enzymes	576	979	3.36E-105	T	10-07-2023	-	-
LBSF01000046.1_7	85f7a8b64c0f36f23c9ce75bd5c447eb	992	TIGRFAM	TIGR02487	NrdD: anaerobic ribonucleoside-triphosphate reductase	580	976	2.1E-103	T	10-07-2023	IPR012833	Ribonucleoside-triphosphate reductase, anaerobic
LBSF01000046.1_7	85f7a8b64c0f36f23c9ce75bd5c447eb	992	Pfam	PF13597	Anaerobic ribonucleoside-triphosphate reductase	129	279	1.4E-49	T	10-07-2023	IPR012833	Ribonucleoside-triphosphate reductase, anaerobic
LBSF01000046.1_7	85f7a8b64c0f36f23c9ce75bd5c447eb	992	Pfam	PF13597	Anaerobic ribonucleoside-triphosphate reductase	579	977	5.9E-117	T	10-07-2023	IPR012833	Ribonucleoside-triphosphate reductase, anaerobic
LBSF01000046.1_7	85f7a8b64c0f36f23c9ce75bd5c447eb	992	Gene3D	G3DSA:3.20.70.20	-	138	341	1.6E-45	T	10-07-2023	-	-
LBSF01000046.1_7	85f7a8b64c0f36f23c9ce75bd5c447eb	992	Gene3D	G3DSA:3.20.70.20	-	530	983	2.2E-120	T	10-07-2023	-	-
LBSF01000046.1_7	85f7a8b64c0f36f23c9ce75bd5c447eb	992	SUPERFAMILY	SSF51998	PFL-like glycyl radical enzymes	130	327	4.58E-42	T	10-07-2023	-	-
LBSF01000046.1_7	85f7a8b64c0f36f23c9ce75bd5c447eb	992	Pfam	PF03477	ATP cone domain	12	86	1.7E-13	T	10-07-2023	IPR005144	ATP-cone domain
LBSF01000046.1_7	85f7a8b64c0f36f23c9ce75bd5c447eb	992	ProSiteProfiles	PS50819	Intein DOD-type homing endonuclease domain profile.	379	516	9.521929	T	10-07-2023	IPR004042	Intein DOD homing endonuclease
LBSF01000046.1_7	85f7a8b64c0f36f23c9ce75bd5c447eb	992	SUPERFAMILY	SSF55608	Homing endonucleases	464	525	3.49E-5	T	10-07-2023	IPR027434	Homing endonuclease
LBSF01000046.1_7	85f7a8b64c0f36f23c9ce75bd5c447eb	992	PANTHER	PTHR21075	ANAEROBIC RIBONUCLEOSIDE-TRIPHOSPHATE REDUCTASE	12	977	3.3E-220	T	10-07-2023	-	-
LBSF01000005.1_13	d40331cf583161bcbe25c38a11321c6d	262	CDD	cd02440	AdoMet_MTases	101	184	1.0122E-7	T	10-07-2023	-	-
LBSF01000005.1_13	d40331cf583161bcbe25c38a11321c6d	262	PANTHER	PTHR18895	HEMK METHYLTRANSFERASE	41	240	1.7E-39	T	10-07-2023	-	-
LBSF01000005.1_13	d40331cf583161bcbe25c38a11321c6d	262	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	41	232	4.11E-26	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LBSF01000005.1_13	d40331cf583161bcbe25c38a11321c6d	262	Pfam	PF13649	Methyltransferase domain	102	183	1.1E-8	T	10-07-2023	IPR041698	Methyltransferase domain 25
LBSF01000005.1_13	d40331cf583161bcbe25c38a11321c6d	262	TIGRFAM	TIGR00536	hemK_fam: methyltransferase, HemK family	41	239	8.5E-44	T	10-07-2023	IPR004556	Methyltransferase HemK-like
LBSF01000005.1_13	d40331cf583161bcbe25c38a11321c6d	262	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	68	261	5.2E-44	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LBSF01000022.1_17	6b5664353a2f2b12a6d30288b65f77b3	60	Coils	Coil	Coil	40	60	-	T	10-07-2023	-	-
LBSF01000046.1_3	a2352abb9c36cc62ffb23c31d5e7fd65	63	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	10-07-2023	-	-
LBSF01000021.1_9	8e7bbfc4d253fe64c3a10c9e82a9d714	283	MobiDBLite	mobidb-lite	consensus disorder prediction	257	283	-	T	10-07-2023	-	-
LBSF01000021.1_9	8e7bbfc4d253fe64c3a10c9e82a9d714	283	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	126	273	1.08E-46	T	10-07-2023	IPR008991	Translation protein SH3-like domain superfamily
LBSF01000021.1_9	8e7bbfc4d253fe64c3a10c9e82a9d714	283	SMART	SM01382	Ribosomal_L2_C_2	124	254	2.0E-63	T	10-07-2023	IPR022669	Ribosomal protein L2, C-terminal
LBSF01000021.1_9	8e7bbfc4d253fe64c3a10c9e82a9d714	283	Gene3D	G3DSA:2.30.30.30	-	118	197	1.4E-27	T	10-07-2023	IPR014722	Ribosomal protein L2, domain 2
LBSF01000021.1_9	8e7bbfc4d253fe64c3a10c9e82a9d714	283	SMART	SM01383	Ribosomal_L2_2	42	118	4.9E-35	T	10-07-2023	IPR002171	Ribosomal protein L2
LBSF01000021.1_9	8e7bbfc4d253fe64c3a10c9e82a9d714	283	Pfam	PF03947	Ribosomal Proteins L2, C-terminal domain	126	251	1.1E-45	T	10-07-2023	IPR022669	Ribosomal protein L2, C-terminal
LBSF01000021.1_9	8e7bbfc4d253fe64c3a10c9e82a9d714	283	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	2	123	1.65E-38	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LBSF01000021.1_9	8e7bbfc4d253fe64c3a10c9e82a9d714	283	FunFam	G3DSA:2.30.30.30:FF:000001	50S ribosomal protein L2	118	197	1.2E-25	T	10-07-2023	-	-
LBSF01000021.1_9	8e7bbfc4d253fe64c3a10c9e82a9d714	283	TIGRFAM	TIGR01171	rplB_bact: ribosomal protein uL2	3	274	1.4E-99	T	10-07-2023	IPR005880	Ribosomal protein L2, bacterial/organellar-type
LBSF01000021.1_9	8e7bbfc4d253fe64c3a10c9e82a9d714	283	Pfam	PF00181	Ribosomal Proteins L2, RNA binding domain	42	117	1.7E-25	T	10-07-2023	IPR022666	Ribosomal Proteins L2, RNA binding domain
LBSF01000021.1_9	8e7bbfc4d253fe64c3a10c9e82a9d714	283	MobiDBLite	mobidb-lite	consensus disorder prediction	28	48	-	T	10-07-2023	-	-
LBSF01000021.1_9	8e7bbfc4d253fe64c3a10c9e82a9d714	283	MobiDBLite	mobidb-lite	consensus disorder prediction	269	283	-	T	10-07-2023	-	-
LBSF01000021.1_9	8e7bbfc4d253fe64c3a10c9e82a9d714	283	MobiDBLite	mobidb-lite	consensus disorder prediction	17	53	-	T	10-07-2023	-	-
LBSF01000021.1_9	8e7bbfc4d253fe64c3a10c9e82a9d714	283	Gene3D	G3DSA:4.10.950.10	Ribosomal protein L2, domain 3	198	280	4.1E-25	T	10-07-2023	IPR014726	Ribosomal protein L2, domain 3
LBSF01000021.1_9	8e7bbfc4d253fe64c3a10c9e82a9d714	283	PANTHER	PTHR13691	RIBOSOMAL PROTEIN L2	31	274	2.7E-61	T	10-07-2023	IPR002171	Ribosomal protein L2
LBSF01000021.1_9	8e7bbfc4d253fe64c3a10c9e82a9d714	283	Gene3D	G3DSA:2.40.50.140	-	1	114	1.5E-40	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LBSF01000033.1_1	23b9a8d05d125eb42f2317b861140b56	36	Pfam	PF17770	Ribonuclease J C-terminal domain	6	36	2.1E-5	T	10-07-2023	IPR041636	Ribonuclease J, C-terminal
LBSF01000033.1_1	23b9a8d05d125eb42f2317b861140b56	36	Gene3D	G3DSA:3.10.20.580	-	1	36	1.1E-6	T	10-07-2023	-	-
LBSF01000057.1_1	0f299937b4c59b64ea3b6a1abf8e8277	254	Gene3D	G3DSA:3.40.1030.10	Nucleoside phosphorylase/phosphoribosyltransferase catalytic domain	2	179	1.8E-28	T	10-07-2023	IPR035902	Nucleoside phosphorylase/phosphoribosyltransferase catalytic domain superfamily
LBSF01000057.1_1	0f299937b4c59b64ea3b6a1abf8e8277	254	Pfam	PF07831	Pyrimidine nucleoside phosphorylase C-terminal domain	187	245	4.7E-8	T	10-07-2023	IPR013102	Pyrimidine nucleoside phosphorylase, C-terminal
LBSF01000057.1_1	0f299937b4c59b64ea3b6a1abf8e8277	254	Gene3D	G3DSA:3.90.1170.30	-	180	253	1.5E-14	T	10-07-2023	IPR036566	Pyrimidine nucleoside phosphorylase-like, C-terminal domain superfamily
LBSF01000057.1_1	0f299937b4c59b64ea3b6a1abf8e8277	254	SMART	SM00941	PYNP_C_2	185	251	7.2E-6	T	10-07-2023	IPR013102	Pyrimidine nucleoside phosphorylase, C-terminal
LBSF01000057.1_1	0f299937b4c59b64ea3b6a1abf8e8277	254	SUPERFAMILY	SSF52418	Nucleoside phosphorylase/phosphoribosyltransferase catalytic domain	10	159	1.7E-17	T	10-07-2023	IPR035902	Nucleoside phosphorylase/phosphoribosyltransferase catalytic domain superfamily
LBSF01000057.1_1	0f299937b4c59b64ea3b6a1abf8e8277	254	PANTHER	PTHR10515	THYMIDINE PHOSPHORYLASE	10	245	1.5E-37	T	10-07-2023	IPR000053	Thymidine/pyrimidine-nucleoside phosphorylase
LBSF01000057.1_1	0f299937b4c59b64ea3b6a1abf8e8277	254	SUPERFAMILY	SSF54680	Pyrimidine nucleoside phosphorylase C-terminal domain	174	243	3.14E-12	T	10-07-2023	IPR036566	Pyrimidine nucleoside phosphorylase-like, C-terminal domain superfamily
LBSF01000007.1_6	56b9a9cea32b149e4737788de7187309	87	CDD	cd00353	Ribosomal_S15p_S13e	7	85	7.22922E-25	T	10-07-2023	IPR000589	Ribosomal protein S15
LBSF01000007.1_6	56b9a9cea32b149e4737788de7187309	87	ProSitePatterns	PS00362	Ribosomal protein S15 signature.	39	69	-	T	10-07-2023	IPR000589	Ribosomal protein S15
LBSF01000007.1_6	56b9a9cea32b149e4737788de7187309	87	PANTHER	PTHR23321	RIBOSOMAL PROTEIN S15, BACTERIAL AND ORGANELLAR	6	86	6.4E-27	T	10-07-2023	IPR005290	Ribosomal protein S15, bacterial-type
LBSF01000007.1_6	56b9a9cea32b149e4737788de7187309	87	Hamap	MF_01343_B	30S ribosomal protein S15 [rpsO].	3	87	19.93111	T	10-07-2023	IPR005290	Ribosomal protein S15, bacterial-type
LBSF01000007.1_6	56b9a9cea32b149e4737788de7187309	87	Pfam	PF00312	Ribosomal protein S15	8	86	1.4E-31	T	10-07-2023	IPR000589	Ribosomal protein S15
LBSF01000007.1_6	56b9a9cea32b149e4737788de7187309	87	Coils	Coil	Coil	29	49	-	T	10-07-2023	-	-
LBSF01000007.1_6	56b9a9cea32b149e4737788de7187309	87	FunFam	G3DSA:1.10.287.10:FF:000002	30S ribosomal protein S15	1	53	1.4E-24	T	10-07-2023	-	-
LBSF01000007.1_6	56b9a9cea32b149e4737788de7187309	87	TIGRFAM	TIGR00952	S15_bact: ribosomal protein uS15	6	86	2.0E-33	T	10-07-2023	IPR005290	Ribosomal protein S15, bacterial-type
LBSF01000007.1_6	56b9a9cea32b149e4737788de7187309	87	Gene3D	G3DSA:6.10.250.3130	-	55	87	3.1E-10	T	10-07-2023	-	-
LBSF01000007.1_6	56b9a9cea32b149e4737788de7187309	87	SUPERFAMILY	SSF47060	S15/NS1 RNA-binding domain	3	86	1.0E-29	T	10-07-2023	IPR009068	S15/NS1, RNA-binding
LBSF01000007.1_6	56b9a9cea32b149e4737788de7187309	87	Gene3D	G3DSA:1.10.287.10	-	1	53	2.1E-23	T	10-07-2023	-	-
LBSF01000007.1_6	56b9a9cea32b149e4737788de7187309	87	SMART	SM01387	Ribosomal_S15_2	7	86	2.5E-35	T	10-07-2023	IPR000589	Ribosomal protein S15
LBSF01000051.1_2	deca4dc10ae3db7ed1696abfc9fa0bd6	315	SUPERFAMILY	SSF100950	NagB/RpiA/CoA transferase-like	4	309	2.81E-64	T	10-07-2023	IPR037171	NagB/RpiA transferase-like
LBSF01000051.1_2	deca4dc10ae3db7ed1696abfc9fa0bd6	315	Gene3D	G3DSA:3.40.50.10470	-	110	298	1.2E-74	T	10-07-2023	IPR042529	Initiation factor 2B-like, C-terminal
LBSF01000051.1_2	deca4dc10ae3db7ed1696abfc9fa0bd6	315	Pfam	PF01008	Initiation factor 2 subunit family	19	298	1.6E-54	T	10-07-2023	IPR000649	Initiation factor 2B-related
LBSF01000051.1_2	deca4dc10ae3db7ed1696abfc9fa0bd6	315	Gene3D	G3DSA:1.20.120.420	-	10	109	1.2E-74	T	10-07-2023	IPR027363	Methylthioribose-1-phosphate isomerase, N-terminal
LBSF01000051.1_2	deca4dc10ae3db7ed1696abfc9fa0bd6	315	PANTHER	PTHR43475	METHYLTHIORIBOSE-1-PHOSPHATE ISOMERASE	5	306	2.2E-49	T	10-07-2023	-	-
LBSF01000004.1_14	9f866fd0de9c786d3cb1423ed824d5e4	267	Pfam	PF02673	Bacitracin resistance protein BacA	7	258	3.6E-59	T	10-07-2023	IPR003824	Undecaprenyl-diphosphatase UppP
LBSF01000004.1_14	9f866fd0de9c786d3cb1423ed824d5e4	267	PANTHER	PTHR30622	UNDECAPRENYL-DIPHOSPHATASE	1	263	3.7E-53	T	10-07-2023	IPR003824	Undecaprenyl-diphosphatase UppP
LBSF01000004.1_14	9f866fd0de9c786d3cb1423ed824d5e4	267	Hamap	MF_01006	Undecaprenyl-diphosphatase [uppP].	1	264	14.907505	T	10-07-2023	IPR003824	Undecaprenyl-diphosphatase UppP
LBSF01000007.1_5	4eb76aad087649e6c9d39dd357e80810	701	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	289	486	2.13E-36	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
LBSF01000007.1_5	4eb76aad087649e6c9d39dd357e80810	701	Coils	Coil	Coil	255	275	-	T	10-07-2023	-	-
LBSF01000007.1_5	4eb76aad087649e6c9d39dd357e80810	701	FunFam	G3DSA:3.30.1370.10:FF:000001	Polyribonucleotide nucleotidyltransferase	549	614	4.7E-22	T	10-07-2023	-	-
LBSF01000007.1_5	4eb76aad087649e6c9d39dd357e80810	701	Pfam	PF01138	3' exoribonuclease family, domain 1	320	454	1.9E-8	T	10-07-2023	IPR001247	Exoribonuclease, phosphorolytic domain 1
LBSF01000007.1_5	4eb76aad087649e6c9d39dd357e80810	701	Pfam	PF01138	3' exoribonuclease family, domain 1	15	143	9.9E-13	T	10-07-2023	IPR001247	Exoribonuclease, phosphorolytic domain 1
LBSF01000007.1_5	4eb76aad087649e6c9d39dd357e80810	701	Gene3D	G3DSA:3.30.230.70	-	2	234	6.5E-58	T	10-07-2023	IPR027408	PNPase/RNase PH domain superfamily
LBSF01000007.1_5	4eb76aad087649e6c9d39dd357e80810	701	TIGRFAM	TIGR03591	polynuc_phos: polyribonucleotide nucleotidyltransferase	12	689	7.1E-234	T	10-07-2023	IPR012162	Polyribonucleotide nucleotidyltransferase
LBSF01000007.1_5	4eb76aad087649e6c9d39dd357e80810	701	CDD	cd11364	RNase_PH_PNPase_2	320	543	4.24693E-113	T	10-07-2023	-	-
