JAAWDR010000051.1_13	2a30979584ebca22cbba17cac16bc479	248	Gene3D	G3DSA:3.30.200.180	-	6	243	2.2E-88	T	10-07-2023	-	-
JAAWDR010000051.1_13	2a30979584ebca22cbba17cac16bc479	248	PANTHER	PTHR34385	D-ALANYL-D-ALANINE CARBOXYPEPTIDASE	6	191	4.0E-32	T	10-07-2023	-	-
JAAWDR010000051.1_13	2a30979584ebca22cbba17cac16bc479	248	SUPERFAMILY	SSF55166	Hedgehog/DD-peptidase	43	180	4.71E-28	T	10-07-2023	IPR009045	Hedgehog signalling/DD-peptidase zinc-binding domain superfamily
JAAWDR010000033.1_66	31e2d42f6efd0e17b61ad463358f6d80	393	Pfam	PF03572	Peptidase family S41	212	374	6.6E-49	T	10-07-2023	IPR005151	Tail specific protease
JAAWDR010000033.1_66	31e2d42f6efd0e17b61ad463358f6d80	393	PANTHER	PTHR32060	TAIL-SPECIFIC PROTEASE	46	380	1.2E-79	T	10-07-2023	-	-
JAAWDR010000033.1_66	31e2d42f6efd0e17b61ad463358f6d80	393	ProSiteProfiles	PS50106	PDZ domain profile.	111	198	10.0338	T	10-07-2023	IPR001478	PDZ domain
JAAWDR010000033.1_66	31e2d42f6efd0e17b61ad463358f6d80	393	CDD	cd07560	Peptidase_S41_CPP	211	375	7.38812E-75	T	10-07-2023	IPR004447	C-terminal-processing peptidase S41A
JAAWDR010000033.1_66	31e2d42f6efd0e17b61ad463358f6d80	393	SUPERFAMILY	SSF50156	PDZ domain-like	108	198	2.13E-14	T	10-07-2023	IPR036034	PDZ superfamily
JAAWDR010000033.1_66	31e2d42f6efd0e17b61ad463358f6d80	393	CDD	cd00988	PDZ_CTP_protease	113	196	1.06872E-18	T	10-07-2023	-	-
JAAWDR010000033.1_66	31e2d42f6efd0e17b61ad463358f6d80	393	SMART	SM00228	pdz_new	114	187	1.1E-8	T	10-07-2023	IPR001478	PDZ domain
JAAWDR010000033.1_66	31e2d42f6efd0e17b61ad463358f6d80	393	Pfam	PF02163	Peptidase family M50	113	221	1.2E-8	T	10-07-2023	IPR008915	Peptidase M50
JAAWDR010000033.1_66	31e2d42f6efd0e17b61ad463358f6d80	393	Gene3D	G3DSA:3.90.226.10	-	202	372	5.8E-87	T	10-07-2023	-	-
JAAWDR010000033.1_66	31e2d42f6efd0e17b61ad463358f6d80	393	SMART	SM00245	tsp_4	187	375	3.3E-64	T	10-07-2023	IPR005151	Tail specific protease
JAAWDR010000033.1_66	31e2d42f6efd0e17b61ad463358f6d80	393	Pfam	PF13180	PDZ domain	115	194	2.5E-11	T	10-07-2023	IPR001478	PDZ domain
JAAWDR010000033.1_66	31e2d42f6efd0e17b61ad463358f6d80	393	Gene3D	G3DSA:3.30.750.44	-	60	350	5.8E-87	T	10-07-2023	-	-
JAAWDR010000033.1_66	31e2d42f6efd0e17b61ad463358f6d80	393	Gene3D	G3DSA:2.30.42.10	-	114	201	5.8E-87	T	10-07-2023	IPR036034	PDZ superfamily
JAAWDR010000033.1_66	31e2d42f6efd0e17b61ad463358f6d80	393	SUPERFAMILY	SSF52096	ClpP/crotonase	59	379	2.49E-65	T	10-07-2023	IPR029045	ClpP/crotonase-like domain superfamily
JAAWDR010000033.1_66	31e2d42f6efd0e17b61ad463358f6d80	393	TIGRFAM	TIGR00225	prc: C-terminal processing peptidase	66	383	6.1E-89	T	10-07-2023	IPR004447	C-terminal-processing peptidase S41A
JAAWDR010000026.1_29	70bba021dffc6757b0b48f2dccaff7c6	246	CDD	cd01127	TrwB_TraG_TraD_VirD4	197	246	9.22687E-11	T	10-07-2023	-	-
JAAWDR010000026.1_29	70bba021dffc6757b0b48f2dccaff7c6	246	PANTHER	PTHR37937	CONJUGATIVE TRANSFER: DNA TRANSPORT	19	245	6.0E-9	T	10-07-2023	-	-
JAAWDR010000026.1_29	70bba021dffc6757b0b48f2dccaff7c6	246	Pfam	PF02534	Type IV secretory system Conjugative DNA transfer	5	245	2.5E-21	T	10-07-2023	IPR003688	Type IV secretion system protein TraG/VirD4
JAAWDR010000028.1_45	f9537ef3639c50f299c498d49bb3184e	48	SUPERFAMILY	SSF82051	Obg GTP-binding protein N-terminal domain	1	34	2.35E-9	T	10-07-2023	IPR036726	GTP1/OBG domain superfamily
JAAWDR010000028.1_45	f9537ef3639c50f299c498d49bb3184e	48	Gene3D	G3DSA:2.70.210.12	GTP1/OBG domain	1	38	1.2E-7	T	10-07-2023	IPR036726	GTP1/OBG domain superfamily
JAAWDR010000028.1_45	f9537ef3639c50f299c498d49bb3184e	48	Pfam	PF01018	GTP1/OBG	4	34	9.6E-9	T	10-07-2023	IPR006169	GTP1/OBG domain
JAAWDR010000028.1_45	f9537ef3639c50f299c498d49bb3184e	48	ProSiteProfiles	PS51883	Obg domain profile.	1	48	14.147576	T	10-07-2023	IPR006169	GTP1/OBG domain
JAAWDR010000028.1_20	5dc8bd4917d3da903bd7dfbad8e882c2	349	CDD	cd01651	RT_G2_intron	68	244	1.1405E-32	T	10-07-2023	-	-
JAAWDR010000028.1_20	5dc8bd4917d3da903bd7dfbad8e882c2	349	SUPERFAMILY	SSF56672	DNA/RNA polymerases	28	338	4.3E-30	T	10-07-2023	IPR043502	DNA/RNA polymerase superfamily
JAAWDR010000028.1_20	5dc8bd4917d3da903bd7dfbad8e882c2	349	Pfam	PF00078	Reverse transcriptase (RNA-dependent DNA polymerase)	72	273	3.3E-21	T	10-07-2023	IPR000477	Reverse transcriptase domain
JAAWDR010000028.1_20	5dc8bd4917d3da903bd7dfbad8e882c2	349	ProSiteProfiles	PS50878	Reverse transcriptase (RT) catalytic domain profile.	1	273	15.763281	T	10-07-2023	IPR000477	Reverse transcriptase domain
JAAWDR010000028.1_20	5dc8bd4917d3da903bd7dfbad8e882c2	349	PANTHER	PTHR34047	NUCLEAR INTRON MATURASE 1, MITOCHONDRIAL-RELATED	45	277	7.5E-30	T	10-07-2023	-	-
JAAWDR010000028.1_20	5dc8bd4917d3da903bd7dfbad8e882c2	349	Coils	Coil	Coil	234	254	-	T	10-07-2023	-	-
JAAWDR010000008.1_25	495936c1b83dbf50ef2a8c7de0d058aa	188	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	156	176	9.745262	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
JAAWDR010000008.1_25	495936c1b83dbf50ef2a8c7de0d058aa	188	Gene3D	G3DSA:1.10.10.10	-	111	188	3.3E-17	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAAWDR010000008.1_25	495936c1b83dbf50ef2a8c7de0d058aa	188	SUPERFAMILY	SSF88946	Sigma2 domain of RNA polymerase sigma factors	2	79	2.49E-29	T	10-07-2023	IPR013325	RNA polymerase sigma factor, region 2
JAAWDR010000008.1_25	495936c1b83dbf50ef2a8c7de0d058aa	188	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	95	187	6.17E-19	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
JAAWDR010000008.1_25	495936c1b83dbf50ef2a8c7de0d058aa	188	CDD	cd06171	Sigma70_r4	133	182	9.84348E-10	T	10-07-2023	-	-
JAAWDR010000008.1_25	495936c1b83dbf50ef2a8c7de0d058aa	188	PANTHER	PTHR30376	SIGMA FACTOR RPOH  HEAT SHOCK  RELATED	2	79	1.7E-46	T	10-07-2023	-	-
JAAWDR010000008.1_25	495936c1b83dbf50ef2a8c7de0d058aa	188	Pfam	PF04545	Sigma-70, region 4	134	183	4.9E-16	T	10-07-2023	IPR007630	RNA polymerase sigma-70 region 4
JAAWDR010000008.1_25	495936c1b83dbf50ef2a8c7de0d058aa	188	ProSitePatterns	PS00715	Sigma-70 factors family signature 1.	36	49	-	T	10-07-2023	IPR000943	RNA polymerase sigma-70
JAAWDR010000008.1_25	495936c1b83dbf50ef2a8c7de0d058aa	188	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	7	186	8.9E-31	T	10-07-2023	IPR014284	RNA polymerase sigma-70 like domain
JAAWDR010000008.1_25	495936c1b83dbf50ef2a8c7de0d058aa	188	Gene3D	G3DSA:1.20.120.1810	-	1	80	3.3E-23	T	10-07-2023	-	-
JAAWDR010000008.1_25	495936c1b83dbf50ef2a8c7de0d058aa	188	PRINTS	PR00046	Major sigma-70 factor signature	36	49	1.6E-13	T	10-07-2023	IPR000943	RNA polymerase sigma-70
JAAWDR010000008.1_25	495936c1b83dbf50ef2a8c7de0d058aa	188	PRINTS	PR00046	Major sigma-70 factor signature	171	182	1.6E-13	T	10-07-2023	IPR000943	RNA polymerase sigma-70
JAAWDR010000008.1_25	495936c1b83dbf50ef2a8c7de0d058aa	188	PRINTS	PR00046	Major sigma-70 factor signature	135	147	1.6E-13	T	10-07-2023	IPR000943	RNA polymerase sigma-70
JAAWDR010000008.1_25	495936c1b83dbf50ef2a8c7de0d058aa	188	PRINTS	PR00046	Major sigma-70 factor signature	156	171	1.6E-13	T	10-07-2023	IPR000943	RNA polymerase sigma-70
JAAWDR010000008.1_25	495936c1b83dbf50ef2a8c7de0d058aa	188	ProSitePatterns	PS00716	Sigma-70 factors family signature 2.	156	182	-	T	10-07-2023	IPR000943	RNA polymerase sigma-70
JAAWDR010000008.1_25	495936c1b83dbf50ef2a8c7de0d058aa	188	Pfam	PF04542	Sigma-70 region 2	12	80	8.8E-16	T	10-07-2023	IPR007627	RNA polymerase sigma-70 region 2
JAAWDR010000028.1_65	f31cd6f6db4891739b415a6acf5eb36b	661	Pfam	PF01336	OB-fold nucleic acid binding domain	514	590	2.3E-6	T	10-07-2023	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
JAAWDR010000028.1_65	f31cd6f6db4891739b415a6acf5eb36b	661	CDD	cd04485	DnaE_OBF	515	594	1.04362E-18	T	10-07-2023	-	-
JAAWDR010000028.1_65	f31cd6f6db4891739b415a6acf5eb36b	661	TIGRFAM	TIGR00594	polc: DNA polymerase III, alpha subunit	2	551	5.3E-169	T	10-07-2023	IPR004805	DNA polymerase III, alpha subunit
JAAWDR010000028.1_65	f31cd6f6db4891739b415a6acf5eb36b	661	Gene3D	G3DSA:2.40.50.140	-	496	597	4.6E-5	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAAWDR010000028.1_65	f31cd6f6db4891739b415a6acf5eb36b	661	Gene3D	G3DSA:1.10.150.870	-	224	376	5.1E-22	T	10-07-2023	-	-
JAAWDR010000028.1_65	f31cd6f6db4891739b415a6acf5eb36b	661	Coils	Coil	Coil	418	438	-	T	10-07-2023	-	-
JAAWDR010000028.1_65	f31cd6f6db4891739b415a6acf5eb36b	661	PANTHER	PTHR32294	DNA POLYMERASE III SUBUNIT ALPHA	2	635	2.4E-177	T	10-07-2023	IPR004805	DNA polymerase III, alpha subunit
JAAWDR010000028.1_65	f31cd6f6db4891739b415a6acf5eb36b	661	Pfam	PF17657	Bacterial DNA polymerase III alpha subunit finger domain	34	194	3.4E-57	T	10-07-2023	IPR040982	DNA polymerase III alpha subunit finger domain
JAAWDR010000028.1_65	f31cd6f6db4891739b415a6acf5eb36b	661	Pfam	PF14579	Helix-hairpin-helix motif	281	387	1.6E-27	T	10-07-2023	IPR029460	DNA polymerase, helix-hairpin-helix motif
JAAWDR010000011.1_11	49f0e3cef351b12ef48f31917bb9b902	520	Pfam	PF12229	Putative peptidoglycan binding domain	121	230	3.1E-14	T	10-07-2023	IPR022029	Putative peptidoglycan binding domain
JAAWDR010000011.1_11	49f0e3cef351b12ef48f31917bb9b902	520	Pfam	PF04294	VanW like protein	339	467	1.6E-49	T	10-07-2023	IPR007391	Vancomycin resistance VanW
JAAWDR010000011.1_11	49f0e3cef351b12ef48f31917bb9b902	520	PANTHER	PTHR35788	EXPORTED PROTEIN-RELATED	55	246	3.2E-78	T	10-07-2023	-	-
JAAWDR010000012.1_101	68c14a3830c8971d8dda28448d3c76eb	289	Pfam	PF08282	haloacid dehalogenase-like hydrolase	6	285	6.9E-55	T	10-07-2023	-	-
JAAWDR010000012.1_101	68c14a3830c8971d8dda28448d3c76eb	289	Gene3D	G3DSA:3.40.50.1000	-	4	281	9.5E-63	T	10-07-2023	IPR023214	HAD superfamily
JAAWDR010000012.1_101	68c14a3830c8971d8dda28448d3c76eb	289	SFLD	SFLDS00003	Haloacid Dehalogenase	1	286	0.0	T	10-07-2023	-	-
JAAWDR010000012.1_101	68c14a3830c8971d8dda28448d3c76eb	289	PANTHER	PTHR10000	PHOSPHOSERINE PHOSPHATASE	1	288	1.5E-51	T	10-07-2023	-	-
JAAWDR010000012.1_101	68c14a3830c8971d8dda28448d3c76eb	289	SUPERFAMILY	SSF56784	HAD-like	1	286	3.53E-59	T	10-07-2023	IPR036412	HAD-like superfamily
JAAWDR010000012.1_101	68c14a3830c8971d8dda28448d3c76eb	289	TIGRFAM	TIGR00099	Cof-subfamily: Cof-like hydrolase	5	285	5.3E-48	T	10-07-2023	IPR000150	Cof family
JAAWDR010000012.1_101	68c14a3830c8971d8dda28448d3c76eb	289	SFLD	SFLDG01140	C2.B: Phosphomannomutase and Phosphatase Like	1	286	0.0	T	10-07-2023	-	-
JAAWDR010000012.1_101	68c14a3830c8971d8dda28448d3c76eb	289	TIGRFAM	TIGR01484	HAD-SF-IIB: HAD hydrolase, family IIB	4	258	6.1E-21	T	10-07-2023	IPR006379	HAD-superfamily hydrolase, subfamily IIB
JAAWDR010000012.1_101	68c14a3830c8971d8dda28448d3c76eb	289	ProSitePatterns	PS01229	Hypothetical cof family signature 2.	239	261	-	T	10-07-2023	-	-
JAAWDR010000012.1_101	68c14a3830c8971d8dda28448d3c76eb	289	Gene3D	G3DSA:3.30.1240.10	-	83	213	9.5E-63	T	10-07-2023	-	-
JAAWDR010000024.1_7	f5abdd97518aee97034d691c4e1bc74b	107	Pfam	PF09685	Domain of unknown function (DUF4870)	9	93	3.0E-8	T	10-07-2023	IPR019109	Protein of unknown function DUF4870
JAAWDR010000024.1_7	f5abdd97518aee97034d691c4e1bc74b	107	PANTHER	PTHR36460	UPF0132 DOMAIN PROTEIN (AFU_ORTHOLOGUE AFUA_3G10255)	4	102	1.2E-9	T	10-07-2023	-	-
JAAWDR010000030.1_17	bdbb3ffb5f85cd04ab187c31b618b128	888	TIGRFAM	TIGR01517	ATPase-IIB_Ca: calcium-translocating P-type ATPase, PMCA-type	7	862	8.8E-173	T	10-07-2023	IPR006408	P-type ATPase, subfamily IIB
JAAWDR010000030.1_17	bdbb3ffb5f85cd04ab187c31b618b128	888	SUPERFAMILY	SSF56784	HAD-like	327	717	1.65E-64	T	10-07-2023	IPR036412	HAD-like superfamily
JAAWDR010000030.1_17	bdbb3ffb5f85cd04ab187c31b618b128	888	Gene3D	G3DSA:3.40.50.1000	-	326	338	5.9E-123	T	10-07-2023	IPR023214	HAD superfamily
JAAWDR010000030.1_17	bdbb3ffb5f85cd04ab187c31b618b128	888	Gene3D	G3DSA:3.40.50.1000	-	518	657	9.3E-157	T	10-07-2023	IPR023214	HAD superfamily
JAAWDR010000030.1_17	bdbb3ffb5f85cd04ab187c31b618b128	888	SFLD	SFLDG00002	C1.7: P-type atpase like	311	665	0.0	T	10-07-2023	-	-
JAAWDR010000030.1_17	bdbb3ffb5f85cd04ab187c31b618b128	888	SUPERFAMILY	SSF81653	Calcium ATPase, transduction domain A	118	229	4.58E-31	T	10-07-2023	IPR008250	P-type ATPase, A domain superfamily
JAAWDR010000030.1_17	bdbb3ffb5f85cd04ab187c31b618b128	888	Gene3D	G3DSA:2.70.150.10	-	20	230	5.9E-123	T	10-07-2023	-	-
JAAWDR010000030.1_17	bdbb3ffb5f85cd04ab187c31b618b128	888	Gene3D	G3DSA:1.20.1110.10	-	53	325	5.9E-123	T	10-07-2023	-	-
JAAWDR010000030.1_17	bdbb3ffb5f85cd04ab187c31b618b128	888	SFLD	SFLDF00027	p-type atpase	311	665	0.0	T	10-07-2023	IPR044492	P-type ATPase, haloacid dehalogenase domain
JAAWDR010000030.1_17	bdbb3ffb5f85cd04ab187c31b618b128	888	SMART	SM00831	Cation_ATPase_N_a_2	1	75	3.1E-27	T	10-07-2023	IPR004014	Cation-transporting P-type ATPase, N-terminal
JAAWDR010000030.1_17	bdbb3ffb5f85cd04ab187c31b618b128	888	Coils	Coil	Coil	22	42	-	T	10-07-2023	-	-
JAAWDR010000030.1_17	bdbb3ffb5f85cd04ab187c31b618b128	888	CDD	cd02089	P-type_ATPase_Ca_prok	21	734	0.0	T	10-07-2023	-	-
JAAWDR010000030.1_17	bdbb3ffb5f85cd04ab187c31b618b128	888	Pfam	PF00690	Cation transporter/ATPase, N-terminus	2	70	2.2E-22	T	10-07-2023	IPR004014	Cation-transporting P-type ATPase, N-terminal
JAAWDR010000030.1_17	bdbb3ffb5f85cd04ab187c31b618b128	888	PRINTS	PR00120	H+-transporting ATPase (proton pump) signature	612	628	1.1E-18	T	10-07-2023	IPR001757	P-type ATPase
JAAWDR010000030.1_17	bdbb3ffb5f85cd04ab187c31b618b128	888	PRINTS	PR00120	H+-transporting ATPase (proton pump) signature	644	669	1.1E-18	T	10-07-2023	IPR001757	P-type ATPase
JAAWDR010000030.1_17	bdbb3ffb5f85cd04ab187c31b618b128	888	PRINTS	PR00120	H+-transporting ATPase (proton pump) signature	584	600	1.1E-18	T	10-07-2023	IPR001757	P-type ATPase
JAAWDR010000030.1_17	bdbb3ffb5f85cd04ab187c31b618b128	888	PRINTS	PR00120	H+-transporting ATPase (proton pump) signature	468	486	1.1E-18	T	10-07-2023	IPR001757	P-type ATPase
JAAWDR010000030.1_17	bdbb3ffb5f85cd04ab187c31b618b128	888	FunFam	G3DSA:3.40.50.1000:FF:000001	Phospholipid-transporting ATPase IC	326	338	3.9E-6	T	10-07-2023	-	-
JAAWDR010000030.1_17	bdbb3ffb5f85cd04ab187c31b618b128	888	Pfam	PF00689	Cation transporting ATPase, C-terminus	697	865	1.9E-51	T	10-07-2023	IPR006068	Cation-transporting P-type ATPase, C-terminal
JAAWDR010000030.1_17	bdbb3ffb5f85cd04ab187c31b618b128	888	ProSitePatterns	PS00154	E1-E2 ATPases phosphorylation site.	331	337	-	T	10-07-2023	IPR018303	P-type ATPase, phosphorylation site
JAAWDR010000030.1_17	bdbb3ffb5f85cd04ab187c31b618b128	888	Gene3D	G3DSA:1.20.1110.10	-	658	864	9.3E-157	T	10-07-2023	-	-
JAAWDR010000030.1_17	bdbb3ffb5f85cd04ab187c31b618b128	888	PANTHER	PTHR42861	CALCIUM-TRANSPORTING ATPASE	8	854	3.4E-214	T	10-07-2023	-	-
JAAWDR010000030.1_17	bdbb3ffb5f85cd04ab187c31b618b128	888	SUPERFAMILY	SSF81665	Calcium ATPase, transmembrane domain M	2	865	1.22E-129	T	10-07-2023	IPR023298	P-type ATPase, transmembrane domain superfamily
JAAWDR010000030.1_17	bdbb3ffb5f85cd04ab187c31b618b128	888	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	532	542	1.2E-41	T	10-07-2023	-	-
JAAWDR010000030.1_17	bdbb3ffb5f85cd04ab187c31b618b128	888	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	166	180	1.2E-41	T	10-07-2023	-	-
JAAWDR010000030.1_17	bdbb3ffb5f85cd04ab187c31b618b128	888	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	636	648	1.2E-41	T	10-07-2023	-	-
JAAWDR010000030.1_17	bdbb3ffb5f85cd04ab187c31b618b128	888	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	510	521	1.2E-41	T	10-07-2023	-	-
JAAWDR010000030.1_17	bdbb3ffb5f85cd04ab187c31b618b128	888	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	612	631	1.2E-41	T	10-07-2023	-	-
JAAWDR010000030.1_17	bdbb3ffb5f85cd04ab187c31b618b128	888	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	329	343	1.2E-41	T	10-07-2023	-	-
JAAWDR010000030.1_17	bdbb3ffb5f85cd04ab187c31b618b128	888	Pfam	PF00702	haloacid dehalogenase-like hydrolase	327	626	2.5E-29	T	10-07-2023	-	-
JAAWDR010000030.1_17	bdbb3ffb5f85cd04ab187c31b618b128	888	FunFam	G3DSA:3.40.50.1000:FF:000028	Calcium-transporting P-type ATPase, putative	511	657	6.7E-60	T	10-07-2023	-	-
JAAWDR010000030.1_17	bdbb3ffb5f85cd04ab187c31b618b128	888	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	584	701	1.4E-35	T	10-07-2023	IPR001757	P-type ATPase
JAAWDR010000030.1_17	bdbb3ffb5f85cd04ab187c31b618b128	888	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	88	195	1.4E-21	T	10-07-2023	IPR001757	P-type ATPase
JAAWDR010000030.1_17	bdbb3ffb5f85cd04ab187c31b618b128	888	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	217	351	3.7E-28	T	10-07-2023	IPR001757	P-type ATPase
JAAWDR010000030.1_17	bdbb3ffb5f85cd04ab187c31b618b128	888	Pfam	PF00122	E1-E2 ATPase	116	309	7.8E-52	T	10-07-2023	-	-
JAAWDR010000030.1_17	bdbb3ffb5f85cd04ab187c31b618b128	888	Gene3D	G3DSA:3.40.1110.10	-	352	517	9.3E-157	T	10-07-2023	IPR023299	P-type ATPase, cytoplasmic domain N
JAAWDR010000033.1_136	7dce104c0f773a26a0214d3e4e9d84fc	172	Coils	Coil	Coil	2	22	-	T	10-07-2023	-	-
JAAWDR010000033.1_136	7dce104c0f773a26a0214d3e4e9d84fc	172	Gene3D	G3DSA:1.10.1200.120	-	24	169	1.8E-35	T	10-07-2023	IPR036019	Large-conductance mechanosensitive channel MscL
JAAWDR010000033.1_136	7dce104c0f773a26a0214d3e4e9d84fc	172	SUPERFAMILY	SSF81330	Gated mechanosensitive channel	33	131	1.7E-32	T	10-07-2023	IPR036019	Large-conductance mechanosensitive channel MscL
JAAWDR010000033.1_136	7dce104c0f773a26a0214d3e4e9d84fc	172	PRINTS	PR01264	Bacterial mechano-sensitive ion channel signature	97	105	6.3E-11	T	10-07-2023	IPR001185	Large-conductance mechanosensitive channel
JAAWDR010000033.1_136	7dce104c0f773a26a0214d3e4e9d84fc	172	PRINTS	PR01264	Bacterial mechano-sensitive ion channel signature	106	115	6.3E-11	T	10-07-2023	IPR001185	Large-conductance mechanosensitive channel
JAAWDR010000033.1_136	7dce104c0f773a26a0214d3e4e9d84fc	172	PRINTS	PR01264	Bacterial mechano-sensitive ion channel signature	26	40	6.3E-11	T	10-07-2023	IPR001185	Large-conductance mechanosensitive channel
JAAWDR010000033.1_136	7dce104c0f773a26a0214d3e4e9d84fc	172	ProSitePatterns	PS01327	Large-conductance mechanosensitive channels mscL family signature.	33	46	-	T	10-07-2023	IPR019823	Large-conductance mechanosensitive channel, conserved site
JAAWDR010000033.1_136	7dce104c0f773a26a0214d3e4e9d84fc	172	PANTHER	PTHR30266	MECHANOSENSITIVE CHANNEL MSCL	6	151	4.4E-33	T	10-07-2023	IPR037673	Large-conductance mechanosensitive channel/anditomin synthesis protein L
JAAWDR010000033.1_136	7dce104c0f773a26a0214d3e4e9d84fc	172	TIGRFAM	TIGR00220	mscL: large conductance mechanosensitive channel protein	24	131	4.4E-38	T	10-07-2023	IPR001185	Large-conductance mechanosensitive channel
JAAWDR010000033.1_136	7dce104c0f773a26a0214d3e4e9d84fc	172	Pfam	PF01741	Large-conductance mechanosensitive channel, MscL	24	166	9.2E-37	T	10-07-2023	IPR037673	Large-conductance mechanosensitive channel/anditomin synthesis protein L
JAAWDR010000033.1_136	7dce104c0f773a26a0214d3e4e9d84fc	172	Coils	Coil	Coil	112	155	-	T	10-07-2023	-	-
JAAWDR010000033.1_136	7dce104c0f773a26a0214d3e4e9d84fc	172	Hamap	MF_00115	Large-conductance mechanosensitive channel [mscL].	23	167	22.720078	T	10-07-2023	IPR001185	Large-conductance mechanosensitive channel
JAAWDR010000040.1_27	9cd12270a76a08f2d72005d02b975734	122	MobiDBLite	mobidb-lite	consensus disorder prediction	101	122	-	T	10-07-2023	-	-
JAAWDR010000040.1_27	9cd12270a76a08f2d72005d02b975734	122	MobiDBLite	mobidb-lite	consensus disorder prediction	105	122	-	T	10-07-2023	-	-
JAAWDR010000028.1_50	13e0d6bdfa9664376bcde1902b3ec120	184	Pfam	PF06868	Protein of unknown function (DUF1257)	23	111	2.4E-5	T	10-07-2023	IPR009666	Uncharacterised protein family Ycf35
JAAWDR010000028.1_50	13e0d6bdfa9664376bcde1902b3ec120	184	Coils	Coil	Coil	11	31	-	T	10-07-2023	-	-
JAAWDR010000028.1_50	13e0d6bdfa9664376bcde1902b3ec120	184	Pfam	PF11211	Protein of unknown function (DUF2997)	131	171	1.9E-9	T	10-07-2023	IPR021375	Protein of unknown function DUF2997
JAAWDR010000017.1_2	75458e6fd386ed300e5a01464cf3156b	247	TIGRFAM	TIGR01076	sortase_fam: sortase	117	243	1.7E-15	T	10-07-2023	IPR005754	Sortase family
JAAWDR010000017.1_2	75458e6fd386ed300e5a01464cf3156b	247	CDD	cd00004	Sortase	113	243	9.1282E-37	T	10-07-2023	-	-
JAAWDR010000017.1_2	75458e6fd386ed300e5a01464cf3156b	247	Coils	Coil	Coil	51	102	-	T	10-07-2023	-	-
JAAWDR010000017.1_2	75458e6fd386ed300e5a01464cf3156b	247	Gene3D	G3DSA:2.40.260.10	Sortase	44	247	8.8E-32	T	10-07-2023	IPR023365	Sortase domain superfamily
JAAWDR010000017.1_2	75458e6fd386ed300e5a01464cf3156b	247	SUPERFAMILY	SSF63817	Sortase	109	245	3.4E-23	T	10-07-2023	IPR023365	Sortase domain superfamily
JAAWDR010000017.1_2	75458e6fd386ed300e5a01464cf3156b	247	Pfam	PF04203	Sortase domain	119	243	1.0E-20	T	10-07-2023	IPR005754	Sortase family
JAAWDR010000024.1_2	4b7a9a5a774cd61cb972ca2db20b57bf	264	PANTHER	PTHR43343	PEPTIDASE S12	43	245	3.7E-43	T	10-07-2023	-	-
JAAWDR010000024.1_2	4b7a9a5a774cd61cb972ca2db20b57bf	264	Pfam	PF13365	Trypsin-like peptidase domain	105	245	4.0E-26	T	10-07-2023	-	-
JAAWDR010000024.1_2	4b7a9a5a774cd61cb972ca2db20b57bf	264	SUPERFAMILY	SSF50494	Trypsin-like serine proteases	68	245	1.86E-43	T	10-07-2023	IPR009003	Peptidase S1, PA clan
JAAWDR010000024.1_2	4b7a9a5a774cd61cb972ca2db20b57bf	264	Gene3D	G3DSA:2.40.10.120	-	57	248	1.4E-50	T	10-07-2023	-	-
JAAWDR010000024.1_2	4b7a9a5a774cd61cb972ca2db20b57bf	264	PRINTS	PR00834	HtrA/DegQ protease family signature	176	200	7.8E-20	T	10-07-2023	IPR001940	Peptidase S1C
JAAWDR010000024.1_2	4b7a9a5a774cd61cb972ca2db20b57bf	264	PRINTS	PR00834	HtrA/DegQ protease family signature	218	235	7.8E-20	T	10-07-2023	IPR001940	Peptidase S1C
JAAWDR010000024.1_2	4b7a9a5a774cd61cb972ca2db20b57bf	264	PRINTS	PR00834	HtrA/DegQ protease family signature	136	156	7.8E-20	T	10-07-2023	IPR001940	Peptidase S1C
JAAWDR010000024.1_2	4b7a9a5a774cd61cb972ca2db20b57bf	264	PRINTS	PR00834	HtrA/DegQ protease family signature	114	126	7.8E-20	T	10-07-2023	IPR001940	Peptidase S1C
JAAWDR010000051.1_18	bc1cfcf75a71420568bb31ea0c954c28	443	TIGRFAM	TIGR00797	matE: MATE efflux family protein	20	415	2.9E-52	T	10-07-2023	IPR002528	Multi antimicrobial extrusion protein
