NZ_PUFH01000002.1_66	431514f15c01628ea651445daf3f7bf8	295	SUPERFAMILY	SSF53807	"Helical backbone" metal receptor	31	290	8.34E-57	T	10-07-2023	-	-
NZ_PUFH01000002.1_66	431514f15c01628ea651445daf3f7bf8	295	CDD	cd01020	TroA_b	31	293	2.82708E-112	T	10-07-2023	-	-
NZ_PUFH01000002.1_66	431514f15c01628ea651445daf3f7bf8	295	Gene3D	G3DSA:3.40.50.1980	Nitrogenase molybdenum iron protein domain	184	291	1.8E-5	T	10-07-2023	-	-
NZ_PUFH01000002.1_66	431514f15c01628ea651445daf3f7bf8	295	Gene3D	G3DSA:3.40.50.1980	Nitrogenase molybdenum iron protein domain	31	182	1.3E-32	T	10-07-2023	-	-
NZ_PUFH01000002.1_66	431514f15c01628ea651445daf3f7bf8	295	Pfam	PF01297	Zinc-uptake complex component A periplasmic	35	290	4.0E-40	T	10-07-2023	IPR006127	Periplasmic solute binding protein, ZnuA-like
NZ_PUFH01000005.1_335	80835a276113c6387c39c87d8fb5bfb7	620	PANTHER	PTHR30313	DNA PRIMASE	1	617	2.8E-138	T	10-07-2023	-	-
NZ_PUFH01000005.1_335	80835a276113c6387c39c87d8fb5bfb7	620	Pfam	PF01807	CHC2 zinc finger	6	99	4.9E-32	T	10-07-2023	IPR002694	Zinc finger, CHC2-type
NZ_PUFH01000005.1_335	80835a276113c6387c39c87d8fb5bfb7	620	SUPERFAMILY	SSF56731	DNA primase core	116	427	5.75E-85	T	10-07-2023	-	-
NZ_PUFH01000005.1_335	80835a276113c6387c39c87d8fb5bfb7	620	MobiDBLite	mobidb-lite	consensus disorder prediction	445	460	-	T	10-07-2023	-	-
NZ_PUFH01000005.1_335	80835a276113c6387c39c87d8fb5bfb7	620	Gene3D	G3DSA:3.90.580.10	-	1	100	1.7E-33	T	10-07-2023	IPR036977	DNA Primase, CHC2-type zinc finger
NZ_PUFH01000005.1_335	80835a276113c6387c39c87d8fb5bfb7	620	SUPERFAMILY	SSF57783	Zinc beta-ribbon	4	98	1.48E-31	T	10-07-2023	-	-
NZ_PUFH01000005.1_335	80835a276113c6387c39c87d8fb5bfb7	620	CDD	cd03364	TOPRIM_DnaG_primases	261	341	5.22122E-28	T	10-07-2023	IPR034151	Bacterial DnaG primase, TOPRIM domain
NZ_PUFH01000005.1_335	80835a276113c6387c39c87d8fb5bfb7	620	ProSiteProfiles	PS50880	Toprim domain profile.	261	342	16.671812	T	10-07-2023	IPR006171	TOPRIM  domain
NZ_PUFH01000005.1_335	80835a276113c6387c39c87d8fb5bfb7	620	TIGRFAM	TIGR01391	dnaG: DNA primase	4	419	8.7E-127	T	10-07-2023	IPR006295	DNA primase, DnaG
NZ_PUFH01000005.1_335	80835a276113c6387c39c87d8fb5bfb7	620	MobiDBLite	mobidb-lite	consensus disorder prediction	432	478	-	T	10-07-2023	-	-
NZ_PUFH01000005.1_335	80835a276113c6387c39c87d8fb5bfb7	620	Pfam	PF13155	Toprim-like	264	349	3.7E-16	T	10-07-2023	-	-
NZ_PUFH01000005.1_335	80835a276113c6387c39c87d8fb5bfb7	620	SMART	SM00400	primzinc3	36	90	7.2E-20	T	10-07-2023	IPR002694	Zinc finger, CHC2-type
NZ_PUFH01000005.1_335	80835a276113c6387c39c87d8fb5bfb7	620	Gene3D	G3DSA:3.90.980.10	-	112	242	3.9E-35	T	10-07-2023	IPR037068	DNA primase, catalytic core, N-terminal domain superfamily
NZ_PUFH01000005.1_335	80835a276113c6387c39c87d8fb5bfb7	620	Gene3D	G3DSA:1.10.860.10	DNAb Helicase; Chain A	477	619	2.0E-28	T	10-07-2023	IPR016136	DNA helicase DnaB, N-terminal/DNA primase DnaG, C-terminal
NZ_PUFH01000005.1_335	80835a276113c6387c39c87d8fb5bfb7	620	Hamap	MF_00974	DNA primase [dnaG].	4	609	25.199368	T	10-07-2023	IPR030846	DNA primase DnaG, bacteria
NZ_PUFH01000005.1_335	80835a276113c6387c39c87d8fb5bfb7	620	SMART	SM00493	toprim5	261	332	1.8E-10	T	10-07-2023	IPR006171	TOPRIM  domain
NZ_PUFH01000005.1_335	80835a276113c6387c39c87d8fb5bfb7	620	Pfam	PF08275	DNA primase catalytic core, N-terminal domain	127	254	1.6E-36	T	10-07-2023	IPR013264	DNA primase, catalytic core, N-terminal
NZ_PUFH01000005.1_335	80835a276113c6387c39c87d8fb5bfb7	620	Gene3D	G3DSA:3.40.1360.10	-	243	369	5.0E-36	T	10-07-2023	-	-
NZ_PUFH01000005.1_335	80835a276113c6387c39c87d8fb5bfb7	620	FunFam	G3DSA:3.90.580.10:FF:000001	DNA primase	1	101	6.9E-33	T	10-07-2023	-	-
NZ_PUFH01000004.1_173	b8813fbec6d079a8e8554e5501fb8881	136	ProSiteProfiles	PS50902	Flavodoxin-like domain profile.	1	136	9.020315	T	10-07-2023	IPR008254	Flavodoxin/nitric oxide synthase
NZ_PUFH01000004.1_173	b8813fbec6d079a8e8554e5501fb8881	136	SUPERFAMILY	SSF52218	Flavoproteins	1	111	8.66E-16	T	10-07-2023	IPR029039	Flavoprotein-like superfamily
NZ_PUFH01000004.1_173	b8813fbec6d079a8e8554e5501fb8881	136	Pfam	PF12682	Flavodoxin	2	127	3.2E-12	T	10-07-2023	IPR008254	Flavodoxin/nitric oxide synthase
NZ_PUFH01000004.1_173	b8813fbec6d079a8e8554e5501fb8881	136	PANTHER	PTHR39201	EXPORTED PROTEIN-RELATED	1	129	1.2E-25	T	10-07-2023	-	-
NZ_PUFH01000004.1_173	b8813fbec6d079a8e8554e5501fb8881	136	ProSitePatterns	PS00201	Flavodoxin signature.	2	18	-	T	10-07-2023	IPR001226	Flavodoxin, conserved site
NZ_PUFH01000004.1_173	b8813fbec6d079a8e8554e5501fb8881	136	Gene3D	G3DSA:3.40.50.360	-	1	135	5.9E-35	T	10-07-2023	IPR029039	Flavoprotein-like superfamily
NZ_PUFH01000004.1_275	f2dec40c0cb610163054739cf0076ae3	333	PANTHER	PTHR34388	DNA POLYMERASE III SUBUNIT DELTA	1	331	3.2E-65	T	10-07-2023	-	-
NZ_PUFH01000004.1_275	f2dec40c0cb610163054739cf0076ae3	333	SUPERFAMILY	SSF48019	post-AAA+ oligomerization domain-like	216	330	1.36E-19	T	10-07-2023	IPR008921	DNA polymerase III, clamp loader complex, gamma/delta/delta subunit, C-terminal
NZ_PUFH01000004.1_275	f2dec40c0cb610163054739cf0076ae3	333	Gene3D	G3DSA:3.40.50.300	-	3	140	3.4E-34	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_PUFH01000004.1_275	f2dec40c0cb610163054739cf0076ae3	333	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	210	3.76E-21	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_PUFH01000004.1_275	f2dec40c0cb610163054739cf0076ae3	333	Pfam	PF06144	DNA polymerase III, delta subunit	19	190	8.7E-34	T	10-07-2023	IPR010372	DNA polymerase III delta, N-terminal
NZ_PUFH01000004.1_275	f2dec40c0cb610163054739cf0076ae3	333	TIGRFAM	TIGR01128	holA: DNA polymerase III, delta subunit	15	331	1.5E-69	T	10-07-2023	IPR005790	DNA polymerase III, delta subunit
NZ_PUFH01000004.1_275	f2dec40c0cb610163054739cf0076ae3	333	Gene3D	G3DSA:1.20.272.10	-	213	333	3.6E-27	T	10-07-2023	-	-
NZ_PUFH01000004.1_275	f2dec40c0cb610163054739cf0076ae3	333	Gene3D	G3DSA:1.10.8.60	-	142	211	1.8E-10	T	10-07-2023	-	-
NZ_PUFH01000005.1_728	3b1354c849c6a8d867d7799de7d8f2e7	133	Gene3D	G3DSA:3.40.250.10	-	35	132	1.1E-15	T	10-07-2023	IPR036873	Rhodanese-like domain superfamily
NZ_PUFH01000005.1_728	3b1354c849c6a8d867d7799de7d8f2e7	133	CDD	cd00158	RHOD	40	125	6.23353E-17	T	10-07-2023	-	-
NZ_PUFH01000005.1_728	3b1354c849c6a8d867d7799de7d8f2e7	133	PANTHER	PTHR43031	FAD-DEPENDENT OXIDOREDUCTASE	37	131	5.5E-9	T	10-07-2023	-	-
NZ_PUFH01000005.1_728	3b1354c849c6a8d867d7799de7d8f2e7	133	ProSiteProfiles	PS50206	Rhodanese domain profile.	46	133	14.907263	T	10-07-2023	IPR001763	Rhodanese-like domain
NZ_PUFH01000005.1_728	3b1354c849c6a8d867d7799de7d8f2e7	133	SUPERFAMILY	SSF52821	Rhodanese/Cell cycle control phosphatase	13	127	1.83E-20	T	10-07-2023	IPR036873	Rhodanese-like domain superfamily
NZ_PUFH01000005.1_728	3b1354c849c6a8d867d7799de7d8f2e7	133	SMART	SM00450	rhod_4	36	133	1.4E-12	T	10-07-2023	IPR001763	Rhodanese-like domain
NZ_PUFH01000005.1_728	3b1354c849c6a8d867d7799de7d8f2e7	133	Pfam	PF00581	Rhodanese-like domain	40	128	2.5E-10	T	10-07-2023	IPR001763	Rhodanese-like domain
NZ_PUFH01000002.1_29	00655319482164a967ba57f010c250d6	438	Pfam	PF13349	Putative adhesin	207	437	6.7E-25	T	10-07-2023	IPR025164	Putative adhesin
NZ_PUFH01000002.1_29	00655319482164a967ba57f010c250d6	438	PANTHER	PTHR34094	-	278	400	6.0E-10	T	10-07-2023	-	-
NZ_PUFH01000005.1_147	2f1b25ac08d60daa81783f3a1baf2050	822	Gene3D	G3DSA:1.20.1110.10	-	89	746	4.6E-127	T	10-07-2023	-	-
NZ_PUFH01000005.1_147	2f1b25ac08d60daa81783f3a1baf2050	822	PANTHER	PTHR42861	CALCIUM-TRANSPORTING ATPASE	21	784	3.9E-107	T	10-07-2023	-	-
NZ_PUFH01000005.1_147	2f1b25ac08d60daa81783f3a1baf2050	822	SUPERFAMILY	SSF81660	Metal cation-transporting ATPase, ATP-binding domain N	324	441	1.48E-5	T	10-07-2023	IPR023299	P-type ATPase, cytoplasmic domain N
NZ_PUFH01000005.1_147	2f1b25ac08d60daa81783f3a1baf2050	822	PRINTS	PR00120	H+-transporting ATPase (proton pump) signature	583	608	1.8E-10	T	10-07-2023	IPR001757	P-type ATPase
NZ_PUFH01000005.1_147	2f1b25ac08d60daa81783f3a1baf2050	822	PRINTS	PR00120	H+-transporting ATPase (proton pump) signature	416	434	1.8E-10	T	10-07-2023	IPR001757	P-type ATPase
NZ_PUFH01000005.1_147	2f1b25ac08d60daa81783f3a1baf2050	822	PRINTS	PR00120	H+-transporting ATPase (proton pump) signature	552	568	1.8E-10	T	10-07-2023	IPR001757	P-type ATPase
NZ_PUFH01000005.1_147	2f1b25ac08d60daa81783f3a1baf2050	822	PRINTS	PR00120	H+-transporting ATPase (proton pump) signature	524	540	1.8E-10	T	10-07-2023	IPR001757	P-type ATPase
NZ_PUFH01000005.1_147	2f1b25ac08d60daa81783f3a1baf2050	822	SUPERFAMILY	SSF56784	HAD-like	313	655	8.68E-37	T	10-07-2023	IPR036412	HAD-like superfamily
NZ_PUFH01000005.1_147	2f1b25ac08d60daa81783f3a1baf2050	822	SFLD	SFLDG00002	C1.7: P-type atpase like	297	604	0.0	T	10-07-2023	-	-
NZ_PUFH01000005.1_147	2f1b25ac08d60daa81783f3a1baf2050	822	CDD	cd02609	P-type_ATPase	26	681	0.0	T	10-07-2023	-	-
NZ_PUFH01000005.1_147	2f1b25ac08d60daa81783f3a1baf2050	822	Gene3D	G3DSA:3.40.50.1000	-	312	589	4.6E-127	T	10-07-2023	IPR023214	HAD superfamily
NZ_PUFH01000005.1_147	2f1b25ac08d60daa81783f3a1baf2050	822	Gene3D	G3DSA:2.70.150.10	-	117	200	4.6E-127	T	10-07-2023	-	-
NZ_PUFH01000005.1_147	2f1b25ac08d60daa81783f3a1baf2050	822	Gene3D	G3DSA:3.40.1110.10	-	327	458	4.6E-127	T	10-07-2023	IPR023299	P-type ATPase, cytoplasmic domain N
NZ_PUFH01000005.1_147	2f1b25ac08d60daa81783f3a1baf2050	822	SUPERFAMILY	SSF81653	Calcium ATPase, transduction domain A	118	210	5.89E-20	T	10-07-2023	IPR008250	P-type ATPase, A domain superfamily
NZ_PUFH01000005.1_147	2f1b25ac08d60daa81783f3a1baf2050	822	SFLD	SFLDF00027	p-type atpase	297	604	0.0	T	10-07-2023	IPR044492	P-type ATPase, haloacid dehalogenase domain
NZ_PUFH01000005.1_147	2f1b25ac08d60daa81783f3a1baf2050	822	SUPERFAMILY	SSF81665	Calcium ATPase, transmembrane domain M	20	776	4.58E-64	T	10-07-2023	IPR023298	P-type ATPase, transmembrane domain superfamily
NZ_PUFH01000005.1_147	2f1b25ac08d60daa81783f3a1baf2050	822	Pfam	PF00122	E1-E2 ATPase	117	295	7.9E-44	T	10-07-2023	-	-
NZ_PUFH01000005.1_147	2f1b25ac08d60daa81783f3a1baf2050	822	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	522	640	2.9E-25	T	10-07-2023	IPR001757	P-type ATPase
NZ_PUFH01000005.1_147	2f1b25ac08d60daa81783f3a1baf2050	822	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	89	499	3.6E-50	T	10-07-2023	IPR001757	P-type ATPase
NZ_PUFH01000005.1_147	2f1b25ac08d60daa81783f3a1baf2050	822	ProSitePatterns	PS00154	E1-E2 ATPases phosphorylation site.	317	323	-	T	10-07-2023	IPR018303	P-type ATPase, phosphorylation site
NZ_PUFH01000005.1_147	2f1b25ac08d60daa81783f3a1baf2050	822	Pfam	PF00702	haloacid dehalogenase-like hydrolase	311	566	1.1E-24	T	10-07-2023	-	-
NZ_PUFH01000005.1_147	2f1b25ac08d60daa81783f3a1baf2050	822	Pfam	PF00690	Cation transporter/ATPase, N-terminus	21	74	1.7E-4	T	10-07-2023	IPR004014	Cation-transporting P-type ATPase, N-terminal
NZ_PUFH01000005.1_147	2f1b25ac08d60daa81783f3a1baf2050	822	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	315	329	5.2E-23	T	10-07-2023	-	-
NZ_PUFH01000005.1_147	2f1b25ac08d60daa81783f3a1baf2050	822	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	552	571	5.2E-23	T	10-07-2023	-	-
NZ_PUFH01000005.1_147	2f1b25ac08d60daa81783f3a1baf2050	822	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	475	485	5.2E-23	T	10-07-2023	-	-
NZ_PUFH01000005.1_147	2f1b25ac08d60daa81783f3a1baf2050	822	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	163	177	5.2E-23	T	10-07-2023	-	-
NZ_PUFH01000005.1_147	2f1b25ac08d60daa81783f3a1baf2050	822	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	453	464	5.2E-23	T	10-07-2023	-	-
NZ_PUFH01000005.1_147	2f1b25ac08d60daa81783f3a1baf2050	822	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	575	587	5.2E-23	T	10-07-2023	-	-
NZ_PUFH01000005.1_153	bdb3270c37958f0711fa7c1b5e668e2e	156	Pfam	PF02863	Arginine repressor, C-terminal domain	87	150	5.8E-15	T	10-07-2023	IPR020899	Arginine repressor, C-terminal
NZ_PUFH01000005.1_153	bdb3270c37958f0711fa7c1b5e668e2e	156	Hamap	MF_00173	Arginine repressor [argR].	1	156	44.839684	T	10-07-2023	IPR001669	Arginine repressor
NZ_PUFH01000005.1_153	bdb3270c37958f0711fa7c1b5e668e2e	156	SUPERFAMILY	SSF55252	C-terminal domain of arginine repressor	87	151	1.83E-12	T	10-07-2023	IPR036251	Arginine repressor, C-terminal domain superfamily
NZ_PUFH01000005.1_153	bdb3270c37958f0711fa7c1b5e668e2e	156	Pfam	PF01316	Arginine repressor, DNA binding domain	2	69	6.5E-18	T	10-07-2023	IPR020900	Arginine repressor, DNA-binding domain
NZ_PUFH01000005.1_153	bdb3270c37958f0711fa7c1b5e668e2e	156	Gene3D	G3DSA:1.10.10.10	-	2	64	9.4E-19	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NZ_PUFH01000005.1_153	bdb3270c37958f0711fa7c1b5e668e2e	156	Gene3D	G3DSA:3.30.1360.40	-	85	155	5.0E-15	T	10-07-2023	-	-
NZ_PUFH01000005.1_153	bdb3270c37958f0711fa7c1b5e668e2e	156	PANTHER	PTHR34471	ARGININE REPRESSOR	1	154	3.4E-26	T	10-07-2023	IPR001669	Arginine repressor
NZ_PUFH01000005.1_153	bdb3270c37958f0711fa7c1b5e668e2e	156	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	1	69	6.98E-16	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
NZ_PUFH01000005.1_271	49f3c66f5ec30b64c745ffcb296a15eb	286	Coils	Coil	Coil	10	30	-	T	10-07-2023	-	-
NZ_PUFH01000005.1_271	49f3c66f5ec30b64c745ffcb296a15eb	286	Pfam	PF14266	Putative component of 'biosynthetic module'	5	265	3.7E-36	T	10-07-2023	IPR025647	Putative component of 'biosynthetic module'
NZ_PUFH01000002.1_143	1aaf0ca74b9f51b68bdda153718cea0a	288	Gene3D	G3DSA:3.40.190.10	-	144	234	2.4E-61	T	10-07-2023	-	-
NZ_PUFH01000002.1_143	1aaf0ca74b9f51b68bdda153718cea0a	288	PANTHER	PTHR30085	AMINO ACID ABC TRANSPORTER PERMEASE	20	277	1.8E-52	T	10-07-2023	-	-
NZ_PUFH01000002.1_143	1aaf0ca74b9f51b68bdda153718cea0a	288	SMART	SM00062	AABind_6	50	277	1.5E-54	T	10-07-2023	IPR001638	Solute-binding protein  family 3/N-terminal domain of MltF
NZ_PUFH01000002.1_143	1aaf0ca74b9f51b68bdda153718cea0a	288	Gene3D	G3DSA:3.40.190.10	-	40	275	2.4E-61	T	10-07-2023	-	-
NZ_PUFH01000002.1_143	1aaf0ca74b9f51b68bdda153718cea0a	288	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	16	275	2.38E-57	T	10-07-2023	-	-
NZ_PUFH01000002.1_143	1aaf0ca74b9f51b68bdda153718cea0a	288	SMART	SM00079	GluR_14	50	276	2.5E-4	T	10-07-2023	IPR001320	Ionotropic glutamate receptor, C-terminal
NZ_PUFH01000002.1_143	1aaf0ca74b9f51b68bdda153718cea0a	288	Pfam	PF00497	Bacterial extracellular solute-binding proteins, family 3	51	275	1.3E-47	T	10-07-2023	IPR001638	Solute-binding protein  family 3/N-terminal domain of MltF
NZ_PUFH01000005.1_583	252a066873e54fe8a9c554de4b9eeaa9	457	FunFam	G3DSA:1.20.1740.10:FF:000001	Amino acid permease	11	456	2.7E-131	T	10-07-2023	-	-
NZ_PUFH01000005.1_583	252a066873e54fe8a9c554de4b9eeaa9	457	PANTHER	PTHR43495	GABA PERMEASE	5	444	1.2E-132	T	10-07-2023	-	-
NZ_PUFH01000005.1_583	252a066873e54fe8a9c554de4b9eeaa9	457	Pfam	PF00324	Amino acid permease	20	434	1.9E-87	T	10-07-2023	IPR004841	Amino acid permease/ SLC12A domain
NZ_PUFH01000005.1_583	252a066873e54fe8a9c554de4b9eeaa9	457	Gene3D	G3DSA:1.20.1740.10	Amino acid/polyamine transporter I	11	456	6.5E-77	T	10-07-2023	-	-
NZ_PUFH01000005.1_583	252a066873e54fe8a9c554de4b9eeaa9	457	ProSitePatterns	PS00218	Amino acid permeases signature.	45	75	-	T	10-07-2023	IPR004840	Amino acid permease, conserved site
NZ_PUFH01000005.1_22	bbf6d9f56be1424b3d0556358c7b11a8	840	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	341	510	54.73278	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
NZ_PUFH01000005.1_22	bbf6d9f56be1424b3d0556358c7b11a8	840	Pfam	PF00009	Elongation factor Tu GTP binding domain	346	502	8.8E-34	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
NZ_PUFH01000005.1_22	bbf6d9f56be1424b3d0556358c7b11a8	840	MobiDBLite	mobidb-lite	consensus disorder prediction	138	175	-	T	10-07-2023	-	-
NZ_PUFH01000005.1_22	bbf6d9f56be1424b3d0556358c7b11a8	840	MobiDBLite	mobidb-lite	consensus disorder prediction	1	31	-	T	10-07-2023	-	-
NZ_PUFH01000005.1_22	bbf6d9f56be1424b3d0556358c7b11a8	840	CDD	cd03702	IF2_mtIF2_II	516	611	2.81439E-46	T	10-07-2023	IPR044145	Translation initiation factor IF-2, domain II
NZ_PUFH01000005.1_22	bbf6d9f56be1424b3d0556358c7b11a8	840	MobiDBLite	mobidb-lite	consensus disorder prediction	108	131	-	T	10-07-2023	-	-
NZ_PUFH01000005.1_22	bbf6d9f56be1424b3d0556358c7b11a8	840	CDD	cd01887	IF2_eIF5B	344	507	1.30293E-103	T	10-07-2023	-	-
NZ_PUFH01000005.1_22	bbf6d9f56be1424b3d0556358c7b11a8	840	SUPERFAMILY	SSF52156	Initiation factor IF2/eIF5b, domain 3	624	748	8.89E-37	T	10-07-2023	IPR036925	Translation initiation factor IF-2, domain 3 superfamily
NZ_PUFH01000005.1_22	bbf6d9f56be1424b3d0556358c7b11a8	840	TIGRFAM	TIGR00487	IF-2: translation initiation factor IF-2	260	838	5.5E-246	T	10-07-2023	IPR000178	Translation initiation factor IF-2, bacterial-like
NZ_PUFH01000005.1_22	bbf6d9f56be1424b3d0556358c7b11a8	840	Pfam	PF04760	Translation initiation factor IF-2, N-terminal region	265	313	7.4E-12	T	10-07-2023	IPR006847	Translation initiation factor IF-2, N-terminal
NZ_PUFH01000005.1_22	bbf6d9f56be1424b3d0556358c7b11a8	840	FunFam	G3DSA:3.40.50.300:FF:000019	Translation initiation factor IF-2	338	512	5.5E-87	T	10-07-2023	-	-
NZ_PUFH01000005.1_22	bbf6d9f56be1424b3d0556358c7b11a8	840	SUPERFAMILY	SSF50447	Translation proteins	742	838	1.29E-27	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
NZ_PUFH01000005.1_22	bbf6d9f56be1424b3d0556358c7b11a8	840	Hamap	MF_00100_B	Translation initiation factor IF-2 [infB].	3	839	16.523493	T	10-07-2023	IPR000178	Translation initiation factor IF-2, bacterial-like
NZ_PUFH01000005.1_22	bbf6d9f56be1424b3d0556358c7b11a8	840	Pfam	PF11987	Translation-initiation factor 2	622	731	5.7E-38	T	10-07-2023	IPR023115	Translation initiation factor IF- 2, domain 3
NZ_PUFH01000005.1_22	bbf6d9f56be1424b3d0556358c7b11a8	840	MobiDBLite	mobidb-lite	consensus disorder prediction	176	224	-	T	10-07-2023	-	-
NZ_PUFH01000005.1_22	bbf6d9f56be1424b3d0556358c7b11a8	840	Gene3D	G3DSA:2.40.30.10	Translation factors	743	839	4.4E-27	T	10-07-2023	-	-
NZ_PUFH01000005.1_22	bbf6d9f56be1424b3d0556358c7b11a8	840	MobiDBLite	mobidb-lite	consensus disorder prediction	34	104	-	T	10-07-2023	-	-
NZ_PUFH01000005.1_22	bbf6d9f56be1424b3d0556358c7b11a8	840	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	335	514	6.47E-54	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_PUFH01000005.1_22	bbf6d9f56be1424b3d0556358c7b11a8	840	SUPERFAMILY	SSF50447	Translation proteins	514	596	1.26E-25	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
NZ_PUFH01000005.1_22	bbf6d9f56be1424b3d0556358c7b11a8	840	PANTHER	PTHR43381	TRANSLATION INITIATION FACTOR IF-2-RELATED	98	832	2.3E-180	T	10-07-2023	IPR015760	Translation initiation factor IF- 2
NZ_PUFH01000005.1_22	bbf6d9f56be1424b3d0556358c7b11a8	840	FunFam	G3DSA:2.40.30.10:FF:000007	Translation initiation factor IF-2	513	631	4.6E-41	T	10-07-2023	-	-
NZ_PUFH01000005.1_22	bbf6d9f56be1424b3d0556358c7b11a8	840	MobiDBLite	mobidb-lite	consensus disorder prediction	1	251	-	T	10-07-2023	-	-
NZ_PUFH01000005.1_22	bbf6d9f56be1424b3d0556358c7b11a8	840	FunFam	G3DSA:2.40.30.10:FF:000008	Translation initiation factor IF-2	743	840	6.1E-30	T	10-07-2023	-	-
NZ_PUFH01000005.1_22	bbf6d9f56be1424b3d0556358c7b11a8	840	CDD	cd03692	mtIF2_IVc	748	831	2.60032E-36	T	10-07-2023	-	-
NZ_PUFH01000005.1_22	bbf6d9f56be1424b3d0556358c7b11a8	840	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	344	500	1.4E-35	T	10-07-2023	IPR005225	Small GTP-binding protein domain
NZ_PUFH01000005.1_22	bbf6d9f56be1424b3d0556358c7b11a8	840	Gene3D	G3DSA:2.40.30.10	Translation factors	513	628	8.5E-40	T	10-07-2023	-	-
NZ_PUFH01000005.1_22	bbf6d9f56be1424b3d0556358c7b11a8	840	Gene3D	G3DSA:3.40.50.300	-	338	512	1.2E-72	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_PUFH01000005.1_22	bbf6d9f56be1424b3d0556358c7b11a8	840	Gene3D	G3DSA:3.40.50.10050	-	635	742	8.5E-35	T	10-07-2023	IPR036925	Translation initiation factor IF-2, domain 3 superfamily
NZ_PUFH01000005.1_22	bbf6d9f56be1424b3d0556358c7b11a8	840	FunFam	G3DSA:3.40.50.10050:FF:000001	Translation initiation factor IF-2	636	742	2.5E-36	T	10-07-2023	-	-
NZ_PUFH01000004.1_102	e074b6771542e476caccce879e8dcf81	330	CDD	cd05247	UDP_G4E_1_SDR_e	3	321	0.0	T	10-07-2023	IPR005886	UDP-glucose 4-epimerase
NZ_PUFH01000004.1_102	e074b6771542e476caccce879e8dcf81	330	Gene3D	G3DSA:3.90.25.10	-	173	305	2.9E-126	T	10-07-2023	-	-
NZ_PUFH01000004.1_102	e074b6771542e476caccce879e8dcf81	330	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1	327	2.62E-96	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
NZ_PUFH01000004.1_102	e074b6771542e476caccce879e8dcf81	330	Pfam	PF16363	GDP-mannose 4,6 dehydratase	4	307	2.8E-59	T	10-07-2023	IPR016040	NAD(P)-binding domain
NZ_PUFH01000004.1_102	e074b6771542e476caccce879e8dcf81	330	TIGRFAM	TIGR01179	galE: UDP-glucose 4-epimerase GalE	3	326	6.1E-129	T	10-07-2023	IPR005886	UDP-glucose 4-epimerase
NZ_PUFH01000004.1_102	e074b6771542e476caccce879e8dcf81	330	Gene3D	G3DSA:3.40.50.720	-	3	252	2.9E-126	T	10-07-2023	-	-
NZ_PUFH01000004.1_102	e074b6771542e476caccce879e8dcf81	330	PANTHER	PTHR43725	UDP-GLUCOSE 4-EPIMERASE	2	329	3.8E-110	T	10-07-2023	-	-
NZ_PUFH01000004.1_102	e074b6771542e476caccce879e8dcf81	330	ProSitePatterns	PS00018	EF-hand calcium-binding domain.	91	103	-	T	10-07-2023	IPR018247	EF-Hand 1, calcium-binding site
NZ_PUFH01000005.1_170	8354bed37d8acc1a0869b7caab716abe	291	PANTHER	PTHR11741	ELONGATION FACTOR TS	5	277	3.4E-71	T	10-07-2023	IPR001816	Translation elongation factor EFTs/EF1B
NZ_PUFH01000005.1_170	8354bed37d8acc1a0869b7caab716abe	291	FunFam	G3DSA:1.10.8.10:FF:000001	Elongation factor Ts	1	55	5.2E-23	T	10-07-2023	-	-
NZ_PUFH01000005.1_170	8354bed37d8acc1a0869b7caab716abe	291	Hamap	MF_00050	Elongation factor Ts [tsf].	1	290	73.519287	T	10-07-2023	IPR001816	Translation elongation factor EFTs/EF1B
