NC_044941.1_78	138d62750454875a1d217e10a6dda7bc	119	FunFam	G3DSA:1.20.120.310:FF:000009	FAD-linked sulfhydryl oxidase	1	103	1.1E-71	T	10-07-2023	-	-
NC_044941.1_78	138d62750454875a1d217e10a6dda7bc	119	Gene3D	G3DSA:1.20.120.310	ERV/ALR sulfhydryl oxidase domain	1	103	5.1E-27	T	10-07-2023	IPR036774	ERV/ALR sulfhydryl oxidase domain superfamily
NC_044941.1_78	138d62750454875a1d217e10a6dda7bc	119	PANTHER	PTHR12645	ALR/ERV	5	99	6.8E-12	T	10-07-2023	IPR039799	Sulfhydryl oxidase ALR/ERV
NC_044941.1_106	52fef1d9510f25c57cec01f1df1a7956	250	SUPERFAMILY	SSF55811	Nudix	108	222	1.22E-16	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
NC_044941.1_106	52fef1d9510f25c57cec01f1df1a7956	250	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	97	239	12.959702	T	10-07-2023	IPR000086	NUDIX hydrolase domain
NC_044941.1_106	52fef1d9510f25c57cec01f1df1a7956	250	PANTHER	PTHR21340	DIADENOSINE 5,5-P1,P4-TETRAPHOSPHATE PYROPHOSPHOHYDROLASE MUTT	108	219	1.4E-10	T	10-07-2023	-	-
NC_044941.1_106	52fef1d9510f25c57cec01f1df1a7956	250	Pfam	PF00293	NUDIX domain	108	220	7.4E-15	T	10-07-2023	IPR000086	NUDIX hydrolase domain
NC_044941.1_106	52fef1d9510f25c57cec01f1df1a7956	250	ProSitePatterns	PS00893	Nudix box signature.	132	153	-	T	10-07-2023	IPR020084	NUDIX hydrolase, conserved site
NC_044941.1_106	52fef1d9510f25c57cec01f1df1a7956	250	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	98	243	3.2E-18	T	10-07-2023	-	-
NC_044941.1_159	787e9f0e1a3cd6fc000ed26994e0eaf4	71	Pfam	PF10488	Phosphatase-1 catalytic subunit binding region	7	57	3.4E-9	T	10-07-2023	IPR019523	Protein phosphatase 1, regulatory subunit 15A/B, C-terminal
NC_044941.1_159	787e9f0e1a3cd6fc000ed26994e0eaf4	71	PANTHER	PTHR16489	GH11727P	9	62	3.4E-10	T	10-07-2023	-	-
NC_044941.1_125	11a6c3369125849355d22b41efa619e4	298	SMART	SM00220	serkin_6	38	276	1.1E-17	T	10-07-2023	IPR000719	Protein kinase domain
NC_044941.1_125	11a6c3369125849355d22b41efa619e4	298	SUPERFAMILY	SSF56112	Protein kinase-like (PK-like)	41	281	2.43E-43	T	10-07-2023	IPR011009	Protein kinase-like domain superfamily
NC_044941.1_125	11a6c3369125849355d22b41efa619e4	298	ProSitePatterns	PS00108	Serine/Threonine protein kinases active-site signature.	148	160	-	T	10-07-2023	IPR008271	Serine/threonine-protein kinase, active site
NC_044941.1_125	11a6c3369125849355d22b41efa619e4	298	Pfam	PF00069	Protein kinase domain	73	276	2.3E-34	T	10-07-2023	IPR000719	Protein kinase domain
NC_044941.1_125	11a6c3369125849355d22b41efa619e4	298	PANTHER	PTHR22984	SERINE/THREONINE-PROTEIN KINASE PIM	75	285	1.3E-35	T	10-07-2023	-	-
NC_044941.1_125	11a6c3369125849355d22b41efa619e4	298	ProSiteProfiles	PS50011	Protein kinase domain profile.	38	276	27.919609	T	10-07-2023	IPR000719	Protein kinase domain
NC_044941.1_125	11a6c3369125849355d22b41efa619e4	298	Gene3D	G3DSA:1.10.510.10	Transferase(Phosphotransferase) domain 1	35	295	1.5E-38	T	10-07-2023	-	-
NC_044941.1_137	66a0a62e0b5364493ef41c00d917e27d	120	MobiDBLite	mobidb-lite	consensus disorder prediction	10	24	-	T	10-07-2023	-	-
NC_044941.1_137	66a0a62e0b5364493ef41c00d917e27d	120	MobiDBLite	mobidb-lite	consensus disorder prediction	84	120	-	T	10-07-2023	-	-
NC_044941.1_137	66a0a62e0b5364493ef41c00d917e27d	120	MobiDBLite	mobidb-lite	consensus disorder prediction	84	105	-	T	10-07-2023	-	-
NC_044941.1_137	66a0a62e0b5364493ef41c00d917e27d	120	MobiDBLite	mobidb-lite	consensus disorder prediction	1	27	-	T	10-07-2023	-	-
NC_044941.1_137	66a0a62e0b5364493ef41c00d917e27d	120	MobiDBLite	mobidb-lite	consensus disorder prediction	106	120	-	T	10-07-2023	-	-
NC_044941.1_136	abdb4bfbe8b0d38ba2886d5a4f82c265	248	Pfam	PF02442	Lipid membrane protein of large eukaryotic DNA viruses	5	216	1.6E-46	T	10-07-2023	IPR003472	Virion membrane protein, poxvirus L1-related
NC_044941.1_58	046ac547323fce0d0f1782bbb91ff703	424	ProSiteProfiles	PS51614	Adrift-type ribose 2'-O-methyltransferase (EC 2.1.1.-) domain profile.	104	316	60.40189	T	10-07-2023	IPR025807	Adrift-type ribose 2-O-methyltransferase domain
NC_044941.1_58	046ac547323fce0d0f1782bbb91ff703	424	Gene3D	G3DSA:3.40.50.12760	-	93	404	1.9E-35	T	10-07-2023	-	-
NC_044941.1_58	046ac547323fce0d0f1782bbb91ff703	424	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	260	316	4.9E-5	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NC_044941.1_58	046ac547323fce0d0f1782bbb91ff703	424	PANTHER	PTHR16121	UNCHARACTERIZED	90	340	1.5E-41	T	10-07-2023	-	-
NC_044941.1_58	046ac547323fce0d0f1782bbb91ff703	424	Pfam	PF01728	FtsJ-like methyltransferase	106	313	2.9E-21	T	10-07-2023	IPR002877	Ribosomal RNA methyltransferase, FtsJ domain
NC_044941.1_144	cef0c28d38d3147bbb55dd4aee5db61c	215	CDD	cd00195	UBCc	3	155	3.4008E-59	T	10-07-2023	IPR000608	Ubiquitin-conjugating enzyme E2
NC_044941.1_144	cef0c28d38d3147bbb55dd4aee5db61c	215	ProSiteProfiles	PS50127	Ubiquitin-conjugating (UBC) core domain profile.	1	160	50.124432	T	10-07-2023	IPR000608	Ubiquitin-conjugating enzyme E2
NC_044941.1_144	cef0c28d38d3147bbb55dd4aee5db61c	215	FunFam	G3DSA:3.10.110.10:FF:000051	ubiquitin-conjugating enzyme E2 R2-like	1	165	1.2E-56	T	10-07-2023	-	-
NC_044941.1_144	cef0c28d38d3147bbb55dd4aee5db61c	215	Pfam	PF00179	Ubiquitin-conjugating enzyme	7	138	1.7E-44	T	10-07-2023	IPR000608	Ubiquitin-conjugating enzyme E2
NC_044941.1_144	cef0c28d38d3147bbb55dd4aee5db61c	215	PANTHER	PTHR24067	UBIQUITIN-CONJUGATING ENZYME E2	6	158	1.9E-45	T	10-07-2023	-	-
NC_044941.1_144	cef0c28d38d3147bbb55dd4aee5db61c	215	SUPERFAMILY	SSF54495	UBC-like	3	158	1.84E-48	T	10-07-2023	IPR016135	Ubiquitin-conjugating enzyme/RWD-like
NC_044941.1_144	cef0c28d38d3147bbb55dd4aee5db61c	215	SMART	SM00212	ubc_7	4	160	3.4E-65	T	10-07-2023	-	-
NC_044941.1_144	cef0c28d38d3147bbb55dd4aee5db61c	215	ProSitePatterns	PS00183	Ubiquitin-conjugating (UBC) active site signature.	74	89	-	T	10-07-2023	IPR023313	Ubiquitin-conjugating enzyme, active site
NC_044941.1_144	cef0c28d38d3147bbb55dd4aee5db61c	215	Gene3D	G3DSA:3.10.110.10	Ubiquitin Conjugating Enzyme	1	168	2.2E-51	T	10-07-2023	IPR016135	Ubiquitin-conjugating enzyme/RWD-like
NC_044941.1_142	619b00961dc7f3bdea9d412f257f4942	241	Gene3D	G3DSA:2.20.25.10	-	172	240	8.2E-15	T	10-07-2023	-	-
NC_044941.1_142	619b00961dc7f3bdea9d412f257f4942	241	ProSiteProfiles	PS51133	Zinc finger TFIIS-type profile.	200	240	11.849566	T	10-07-2023	IPR001222	Zinc finger, TFIIS-type
NC_044941.1_142	619b00961dc7f3bdea9d412f257f4942	241	SUPERFAMILY	SSF57783	Zinc beta-ribbon	181	239	1.11E-13	T	10-07-2023	-	-
NC_044941.1_142	619b00961dc7f3bdea9d412f257f4942	241	ProSiteProfiles	PS51321	TFIIS central domain profile.	75	202	19.264305	T	10-07-2023	IPR003618	Transcription elongation factor S-II, central domain
NC_044941.1_142	619b00961dc7f3bdea9d412f257f4942	241	SMART	SM00510	mid_6	73	186	3.2E-36	T	10-07-2023	IPR003618	Transcription elongation factor S-II, central domain
NC_044941.1_142	619b00961dc7f3bdea9d412f257f4942	241	Pfam	PF01096	Transcription factor S-II (TFIIS)	203	239	3.7E-14	T	10-07-2023	IPR001222	Zinc finger, TFIIS-type
NC_044941.1_142	619b00961dc7f3bdea9d412f257f4942	241	ProSitePatterns	PS00466	Zinc finger TFIIS-type signature.	204	239	-	T	10-07-2023	IPR001222	Zinc finger, TFIIS-type
NC_044941.1_142	619b00961dc7f3bdea9d412f257f4942	241	SMART	SM00440	Cys4_2	202	241	4.0E-19	T	10-07-2023	IPR001222	Zinc finger, TFIIS-type
NC_044941.1_147	ca792f00163d68847278630faa06a99a	238	MobiDBLite	mobidb-lite	consensus disorder prediction	1	26	-	T	10-07-2023	-	-
NC_044941.1_147	ca792f00163d68847278630faa06a99a	238	MobiDBLite	mobidb-lite	consensus disorder prediction	208	224	-	T	10-07-2023	-	-
NC_044941.1_147	ca792f00163d68847278630faa06a99a	238	MobiDBLite	mobidb-lite	consensus disorder prediction	195	238	-	T	10-07-2023	-	-
NC_044941.1_24	81c002c996139066e57ad556ef876785	353	Pfam	PF01671	African swine fever virus multigene family 360 protein	96	312	9.7E-90	T	10-07-2023	IPR002595	African swine fever virus, MGF360
NC_044941.1_38	521b573a03d0e2998c41d3b8bef32909	104	ProSitePatterns	PS00045	Bacterial histone-like DNA-binding proteins signature.	57	76	-	T	10-07-2023	IPR020816	Histone-like DNA-binding protein, conserved site
NC_044941.1_38	521b573a03d0e2998c41d3b8bef32909	104	SUPERFAMILY	SSF47729	IHF-like DNA-binding proteins	9	104	4.71E-17	T	10-07-2023	IPR010992	Integration host factor (IHF)-like DNA-binding domain superfamily
NC_044941.1_38	521b573a03d0e2998c41d3b8bef32909	104	SMART	SM00411	bhlneu	9	101	6.8E-24	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
NC_044941.1_38	521b573a03d0e2998c41d3b8bef32909	104	Gene3D	G3DSA:4.10.520.10	-	3	104	2.2E-19	T	10-07-2023	IPR010992	Integration host factor (IHF)-like DNA-binding domain superfamily
NC_044941.1_38	521b573a03d0e2998c41d3b8bef32909	104	Pfam	PF00216	Bacterial DNA-binding protein	10	104	3.1E-17	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
NC_044941.1_38	521b573a03d0e2998c41d3b8bef32909	104	PANTHER	PTHR33175	DNA-BINDING PROTEIN HU	8	102	1.1E-10	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
NC_044941.1_51	4ce54f7135421b743c22818a133bb189	205	Coils	Coil	Coil	41	75	-	T	10-07-2023	-	-
NC_044941.1_51	4ce54f7135421b743c22818a133bb189	205	Coils	Coil	Coil	13	33	-	T	10-07-2023	-	-
NC_044941.1_51	4ce54f7135421b743c22818a133bb189	205	MobiDBLite	mobidb-lite	consensus disorder prediction	108	141	-	T	10-07-2023	-	-
NC_044941.1_127	2ece0b677249f947245d9e90bda7dc91	509	PANTHER	PTHR47396	TYPE I RESTRICTION ENZYME ECOKI R PROTEIN	75	247	8.2E-19	T	10-07-2023	-	-
NC_044941.1_127	2ece0b677249f947245d9e90bda7dc91	509	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	110	262	18.940487	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
NC_044941.1_127	2ece0b677249f947245d9e90bda7dc91	509	Gene3D	G3DSA:3.40.50.300	-	86	266	5.7E-32	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_044941.1_127	2ece0b677249f947245d9e90bda7dc91	509	SMART	SM00487	ultradead3	93	282	4.9E-25	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
NC_044941.1_127	2ece0b677249f947245d9e90bda7dc91	509	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	79	288	1.15E-33	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_044941.1_127	2ece0b677249f947245d9e90bda7dc91	509	Gene3D	G3DSA:3.40.50.300	-	293	487	3.3E-12	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_044941.1_127	2ece0b677249f947245d9e90bda7dc91	509	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	207	442	5.33E-14	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_044941.1_127	2ece0b677249f947245d9e90bda7dc91	509	Pfam	PF04851	Type III restriction enzyme, res subunit	95	244	5.4E-19	T	10-07-2023	IPR006935	Helicase/UvrB, N-terminal
NC_044941.1_16	2d7b919356349a69382427c67fa9db02	375	Pfam	PF01671	African swine fever virus multigene family 360 protein	101	327	7.9E-33	T	10-07-2023	IPR002595	African swine fever virus, MGF360
NC_044941.1_93	83311a01358ce6e06ece50d098ff49d1	1340	CDD	cd17039	Ubl_ubiquitin_like	108	139	0.00283395	T	10-07-2023	-	-
NC_044941.1_8	e9e5335f982da2ec14f6e2eb6ff3c1da	270	Pfam	PF01639	Viral family 110	156	259	6.1E-47	T	10-07-2023	IPR004848	African swine fever virus, family 110
NC_044941.1_8	e9e5335f982da2ec14f6e2eb6ff3c1da	270	Pfam	PF01639	Viral family 110	9	110	2.5E-49	T	10-07-2023	IPR004848	African swine fever virus, family 110
NC_044941.1_114	ea7c2c4ebfeb55a6f3f601efab16d0ac	345	Pfam	PF09588	YqaJ-like viral recombinase domain	19	171	1.9E-11	T	10-07-2023	IPR019080	YqaJ viral recombinase
NC_044941.1_114	ea7c2c4ebfeb55a6f3f601efab16d0ac	345	Gene3D	G3DSA:3.90.320.10	-	13	173	4.2E-20	T	10-07-2023	IPR011604	PD-(D/E)XK endonuclease-like domain superfamily
NC_044941.1_114	ea7c2c4ebfeb55a6f3f601efab16d0ac	345	PANTHER	PTHR46609	EXONUCLEASE, PHAGE-TYPE/RECB, C-TERMINAL DOMAIN-CONTAINING PROTEIN	12	171	8.8E-11	T	10-07-2023	-	-
NC_044941.1_114	ea7c2c4ebfeb55a6f3f601efab16d0ac	345	SUPERFAMILY	SSF52980	Restriction endonuclease-like	13	172	5.9E-28	T	10-07-2023	IPR011335	Restriction endonuclease  type II-like
NC_044941.1_6	12657b22468568d1dd2afe29c4941245	67	MobiDBLite	mobidb-lite	consensus disorder prediction	1	67	-	T	10-07-2023	-	-
NC_044941.1_86	7f95f1978f5b1c83d98491b95cdbacd8	646	Pfam	PF04451	Large eukaryotic DNA virus major capsid protein	423	641	5.6E-46	T	10-07-2023	IPR007542	Major capsid protein, C-terminal
NC_044941.1_86	7f95f1978f5b1c83d98491b95cdbacd8	646	Gene3D	G3DSA:2.70.9.10	Adenovirus Type 2 Hexon, domain 4	72	416	4.9E-20	T	10-07-2023	-	-
NC_044941.1_86	7f95f1978f5b1c83d98491b95cdbacd8	646	SUPERFAMILY	SSF49749	Group II dsDNA viruses VP	291	428	7.96E-19	T	10-07-2023	IPR016112	Group II dsDNA virus coat/capsid protein
NC_044941.1_86	7f95f1978f5b1c83d98491b95cdbacd8	646	Gene3D	G3DSA:2.70.9.20	Major capsid protein Vp54	430	646	1.3E-16	T	10-07-2023	IPR038519	Major capsid protein, C-terminal domain superfamily
NC_044941.1_86	7f95f1978f5b1c83d98491b95cdbacd8	646	SUPERFAMILY	SSF49749	Group II dsDNA viruses VP	59	231	1.74E-17	T	10-07-2023	IPR016112	Group II dsDNA virus coat/capsid protein
NC_044941.1_148	1715fe3922be4dd0598774194833937e	309	Pfam	PF01671	African swine fever virus multigene family 360 protein	103	304	4.4E-96	T	10-07-2023	IPR002595	African swine fever virus, MGF360
NC_044941.1_160	7f556d09c67c45a6c22a2e227b914466	96	MobiDBLite	mobidb-lite	consensus disorder prediction	1	17	-	T	10-07-2023	-	-
NC_044941.1_160	7f556d09c67c45a6c22a2e227b914466	96	MobiDBLite	mobidb-lite	consensus disorder prediction	1	45	-	T	10-07-2023	-	-
NC_044941.1_160	7f556d09c67c45a6c22a2e227b914466	96	Pfam	PF02512	Virulence determinant	1	96	1.2E-68	T	10-07-2023	IPR003670	African swine fever virus, TBK1 inhibitor DP96R
NC_044941.1_79	af982faea5ae32c25291bece69d84f94	318	PANTHER	PTHR43281	FARNESYL DIPHOSPHATE SYNTHASE	50	173	6.9E-20	T	10-07-2023	-	-
NC_044941.1_79	af982faea5ae32c25291bece69d84f94	318	Gene3D	G3DSA:1.10.600.10	Farnesyl Diphosphate Synthase	45	310	1.4E-32	T	10-07-2023	IPR008949	Isoprenoid synthase domain superfamily
NC_044941.1_79	af982faea5ae32c25291bece69d84f94	318	Pfam	PF00348	Polyprenyl synthetase	72	264	3.6E-18	T	10-07-2023	IPR000092	Polyprenyl synthetase
NC_044941.1_79	af982faea5ae32c25291bece69d84f94	318	SUPERFAMILY	SSF48576	Terpenoid synthases	49	306	3.06E-35	T	10-07-2023	IPR008949	Isoprenoid synthase domain superfamily
NC_044941.1_47	1dbb1d5fa555d9e8409f27b99b4542e5	327	ProSitePatterns	PS00368	Ribonucleotide reductase small subunit signature.	100	116	-	T	10-07-2023	IPR030475	Ribonucleotide reductase small subunit, acitve site
NC_044941.1_47	1dbb1d5fa555d9e8409f27b99b4542e5	327	Pfam	PF00268	Ribonucleotide reductase, small chain	11	282	8.9E-84	T	10-07-2023	IPR000358	Ribonucleotide reductase small subunit family
NC_044941.1_47	1dbb1d5fa555d9e8409f27b99b4542e5	327	CDD	cd01049	RNRR2	12	291	4.09346E-91	T	10-07-2023	IPR033909	Ribonucleotide reductase small subunit
NC_044941.1_47	1dbb1d5fa555d9e8409f27b99b4542e5	327	Gene3D	G3DSA:1.10.620.20	Ribonucleotide Reductase, subunit A	1	309	2.4E-90	T	10-07-2023	IPR012348	Ribonucleotide reductase-like
NC_044941.1_47	1dbb1d5fa555d9e8409f27b99b4542e5	327	PANTHER	PTHR23409	RIBONUCLEOSIDE-DIPHOSPHATE REDUCTASE SMALL CHAIN	14	309	1.4E-72	T	10-07-2023	IPR000358	Ribonucleotide reductase small subunit family
NC_044941.1_47	1dbb1d5fa555d9e8409f27b99b4542e5	327	SUPERFAMILY	SSF47240	Ferritin-like	2	287	3.49E-85	T	10-07-2023	IPR009078	Ferritin-like superfamily
NC_044941.1_130	c91e8d47b818c3373e606333b0801098	183	MobiDBLite	mobidb-lite	consensus disorder prediction	81	157	-	T	10-07-2023	-	-
NC_044941.1_130	c91e8d47b818c3373e606333b0801098	183	Pfam	PF05568	African swine fever virus J13L protein	1	183	1.7E-114	T	10-07-2023	IPR008385	African swine fever virus, Inner membrane protein p54
NC_044941.1_130	c91e8d47b818c3373e606333b0801098	183	MobiDBLite	mobidb-lite	consensus disorder prediction	81	95	-	T	10-07-2023	-	-
NC_044941.1_149	010864dff7ad189ecebe35b19e9b4266	542	Pfam	PF03158	Multigene family 530 protein	86	278	1.7E-63	T	10-07-2023	IPR004858	Multigene family 505
NC_044941.1_73	d41e1caab6f1ca7f8cb44837757ba432	147	ProSitePatterns	PS01111	RNA polymerases K / 14 to 18 Kd subunits signature.	72	86	-	T	10-07-2023	IPR020708	DNA-directed RNA polymerase, 14-18kDa subunit, conserved site
NC_044941.1_73	d41e1caab6f1ca7f8cb44837757ba432	147	SMART	SM01409	RNA_pol_Rpb6_2	65	117	0.0052	T	10-07-2023	IPR006110	RNA polymerase, subunit omega/Rpo6/RPB6
NC_044941.1_73	d41e1caab6f1ca7f8cb44837757ba432	147	SUPERFAMILY	SSF63562	RPB6/omega subunit-like	12	143	2.51E-26	T	10-07-2023	IPR036161	RPB6/omega subunit-like superfamily
NC_044941.1_73	d41e1caab6f1ca7f8cb44837757ba432	147	Pfam	PF01192	RNA polymerase Rpb6	65	117	1.7E-9	T	10-07-2023	IPR006110	RNA polymerase, subunit omega/Rpo6/RPB6
NC_044941.1_73	d41e1caab6f1ca7f8cb44837757ba432	147	Gene3D	G3DSA:3.90.940.10	-	2	144	3.0E-19	T	10-07-2023	IPR036161	RPB6/omega subunit-like superfamily
NC_044941.1_73	d41e1caab6f1ca7f8cb44837757ba432	147	PANTHER	PTHR47227	DNA-DIRECTED RNA POLYMERASE SUBUNIT K	1	129	7.4E-10	T	10-07-2023	-	-
NC_044941.1_71	fb454a71aacbd860f65899b545d9e327	475	CDD	cd20924	polyA_pol_Asfar	29	359	3.4676E-165	T	10-07-2023	-	-
NC_044941.1_71	fb454a71aacbd860f65899b545d9e327	475	Pfam	PF19244	Poly(A) polymerase catalytic subunit	33	162	3.5E-41	T	10-07-2023	IPR045355	Poly(A) polymerase catalytic subunit
NC_044941.1_82	4ecc93ad5dee45bf2b84232bc4d22889	475	MobiDBLite	mobidb-lite	consensus disorder prediction	295	324	-	T	10-07-2023	-	-
NC_044941.1_82	4ecc93ad5dee45bf2b84232bc4d22889	475	Coils	Coil	Coil	195	222	-	T	10-07-2023	-	-
NC_044941.1_82	4ecc93ad5dee45bf2b84232bc4d22889	475	MobiDBLite	mobidb-lite	consensus disorder prediction	295	311	-	T	10-07-2023	-	-
NC_044941.1_13	39eb9974f9bbfcd57c794e03caa0f04a	132	Pfam	PF01639	Viral family 110	12	113	5.2E-28	T	10-07-2023	IPR004848	African swine fever virus, family 110
NC_044941.1_105	0f6f41b5bc405cbb95df573d4381edb3	868	SUPERFAMILY	SSF56091	DNA ligase/mRNA capping enzyme, catalytic domain	226	425	2.3E-16	T	10-07-2023	-	-
NC_044941.1_105	0f6f41b5bc405cbb95df573d4381edb3	868	Pfam	PF03291	mRNA capping enzyme	600	847	1.5E-19	T	10-07-2023	IPR004971	mRNA (guanine-N(7))-methyltransferase domain
NC_044941.1_105	0f6f41b5bc405cbb95df573d4381edb3	868	Gene3D	G3DSA:3.30.470.30	DNA ligase/mRNA capping enzyme	253	425	3.0E-19	T	10-07-2023	-	-
NC_044941.1_105	0f6f41b5bc405cbb95df573d4381edb3	868	ProSiteProfiles	PS51562	mRNA (guanine-N(7)-)-methyltransferase (EC 2.1.1.56) domain profile.	545	868	62.233429	T	10-07-2023	IPR004971	mRNA (guanine-N(7))-methyltransferase domain
NC_044941.1_105	0f6f41b5bc405cbb95df573d4381edb3	868	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	598	867	6.72E-17	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NC_044941.1_105	0f6f41b5bc405cbb95df573d4381edb3	868	PANTHER	PTHR12189	MRNA  GUANINE-7- METHYLTRANSFERASE	600	845	3.7E-13	T	10-07-2023	IPR039753	mRNA cap guanine-N7 methyltransferase
NC_044941.1_105	0f6f41b5bc405cbb95df573d4381edb3	868	CDD	cd02440	AdoMet_MTases	620	746	3.65506E-5	T	10-07-2023	-	-
NC_044941.1_105	0f6f41b5bc405cbb95df573d4381edb3	868	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	599	867	1.2E-31	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NC_044941.1_105	0f6f41b5bc405cbb95df573d4381edb3	868	SUPERFAMILY	SSF55154	CYTH-like phosphatases	82	193	3.99E-5	T	10-07-2023	IPR033469	CYTH-like domain superfamily
NC_044941.1_83	3b2d79acbe84111abcf833518ee9f5e5	354	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	23	270	1.11E-5	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_044941.1_83	3b2d79acbe84111abcf833518ee9f5e5	354	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	18	206	3.79E-5	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_044941.1_68	1df6088059614d10154558932147803c	717	SUPERFAMILY	SSF56112	Protein kinase-like (PK-like)	344	491	3.74E-5	T	10-07-2023	IPR011009	Protein kinase-like domain superfamily
NC_044941.1_68	1df6088059614d10154558932147803c	717	Coils	Coil	Coil	705	717	-	T	10-07-2023	-	-
NC_044941.1_9	3fa78ab50bfbfb77ed57bc254cae9de1	165	Pfam	PF01639	Viral family 110	75	155	1.4E-22	T	10-07-2023	IPR004848	African swine fever virus, family 110
NC_044941.1_27	4eba3158dc90c858bfd9060ace140736	353	Pfam	PF01671	African swine fever virus multigene family 360 protein	99	307	1.6E-74	T	10-07-2023	IPR002595	African swine fever virus, MGF360
NC_044941.1_128	804cc825dea1e166ff3ed50e1d8bd7e9	341	Pfam	PF00266	Aminotransferase class-V	7	174	3.8E-8	T	10-07-2023	IPR000192	Aminotransferase class V domain
NC_044941.1_128	804cc825dea1e166ff3ed50e1d8bd7e9	341	PANTHER	PTHR11601	CYSTEINE DESULFURYLASE FAMILY MEMBER	8	215	8.4E-12	T	10-07-2023	-	-
NC_044941.1_128	804cc825dea1e166ff3ed50e1d8bd7e9	341	SUPERFAMILY	SSF53383	PLP-dependent transferases	2	212	2.25E-20	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
NC_044941.1_128	804cc825dea1e166ff3ed50e1d8bd7e9	341	Gene3D	G3DSA:3.40.640.10	-	1	193	6.5E-23	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
NC_044941.1_152	85386ad332ebe980419552c122a36a18	102	SUPERFAMILY	SSF55550	SH2 domain	7	89	8.2E-7	T	10-07-2023	IPR036860	SH2 domain superfamily
NC_044941.1_43	751b938c278d289ab96fb0c0090bd2df	859	Gene3D	G3DSA:3.40.50.300	-	155	353	2.5E-22	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_044941.1_43	751b938c278d289ab96fb0c0090bd2df	859	SMART	SM00487	ultradead3	162	361	2.0E-15	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
NC_044941.1_43	751b938c278d289ab96fb0c0090bd2df	859	Pfam	PF00271	Helicase conserved C-terminal domain	399	499	2.7E-8	T	10-07-2023	IPR001650	Helicase, C-terminal
NC_044941.1_43	751b938c278d289ab96fb0c0090bd2df	859	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	178	349	15.708763	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
NC_044941.1_43	751b938c278d289ab96fb0c0090bd2df	859	PANTHER	PTHR47396	TYPE I RESTRICTION ENZYME ECOKI R PROTEIN	158	499	1.1E-27	T	10-07-2023	-	-
NC_044941.1_43	751b938c278d289ab96fb0c0090bd2df	859	Pfam	PF04851	Type III restriction enzyme, res subunit	166	332	1.4E-17	T	10-07-2023	IPR006935	Helicase/UvrB, N-terminal
NC_044941.1_43	751b938c278d289ab96fb0c0090bd2df	859	Pfam	PF10544	T5orf172 domain	5	77	3.5E-4	T	10-07-2023	IPR018306	Bacteriophage T5, Orf172 DNA-binding
NC_044941.1_43	751b938c278d289ab96fb0c0090bd2df	859	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	394	553	8.830872	T	10-07-2023	IPR001650	Helicase, C-terminal
NC_044941.1_43	751b938c278d289ab96fb0c0090bd2df	859	Gene3D	G3DSA:3.40.50.300	-	354	526	2.2E-17	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
