JAGQGZ010000101.1_2	88ba51e69ef23ce6018dd46f1ec1074a	266	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	155	174	1.6E-24	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JAGQGZ010000101.1_2	88ba51e69ef23ce6018dd46f1ec1074a	266	Pfam	PF00106	short chain dehydrogenase	8	197	6.9E-44	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JAGQGZ010000101.1_2	88ba51e69ef23ce6018dd46f1ec1074a	266	FunFam	G3DSA:3.40.50.720:FF:000084	Short-chain dehydrogenase reductase	1	222	2.3E-54	T	10-07-2023	-	-
JAGQGZ010000101.1_2	88ba51e69ef23ce6018dd46f1ec1074a	266	ProSitePatterns	PS00061	Short-chain dehydrogenases/reductases family signature.	142	170	-	T	10-07-2023	IPR020904	Short-chain dehydrogenase/reductase, conserved site
JAGQGZ010000101.1_2	88ba51e69ef23ce6018dd46f1ec1074a	266	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	3	227	2.96E-59	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JAGQGZ010000101.1_2	88ba51e69ef23ce6018dd46f1ec1074a	266	CDD	cd05233	SDR_c	37	219	4.87617E-39	T	10-07-2023	-	-
JAGQGZ010000101.1_2	88ba51e69ef23ce6018dd46f1ec1074a	266	PANTHER	PTHR42760	SHORT-CHAIN DEHYDROGENASES/REDUCTASES FAMILY MEMBER	4	219	8.1E-44	T	10-07-2023	-	-
JAGQGZ010000101.1_2	88ba51e69ef23ce6018dd46f1ec1074a	266	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	155	174	2.0E-9	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JAGQGZ010000101.1_2	88ba51e69ef23ce6018dd46f1ec1074a	266	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	79	90	2.0E-9	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JAGQGZ010000101.1_2	88ba51e69ef23ce6018dd46f1ec1074a	266	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	133	141	2.0E-9	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JAGQGZ010000101.1_2	88ba51e69ef23ce6018dd46f1ec1074a	266	Gene3D	G3DSA:3.40.50.720	-	1	265	6.7E-64	T	10-07-2023	-	-
JAGQGZ010000166.1_9	b37dccf8720e348f226169795c32ad5f	126	Pfam	PF00813	FliP family	57	126	2.0E-26	T	10-07-2023	IPR005838	Type III secretion system inner membrane P protein
JAGQGZ010000166.1_9	b37dccf8720e348f226169795c32ad5f	126	PRINTS	PR01302	Type III secretion system inner membrane P protein family signature	74	94	2.9E-28	T	10-07-2023	IPR005838	Type III secretion system inner membrane P protein
JAGQGZ010000166.1_9	b37dccf8720e348f226169795c32ad5f	126	PRINTS	PR01302	Type III secretion system inner membrane P protein family signature	55	74	2.9E-28	T	10-07-2023	IPR005838	Type III secretion system inner membrane P protein
JAGQGZ010000166.1_9	b37dccf8720e348f226169795c32ad5f	126	PRINTS	PR01302	Type III secretion system inner membrane P protein family signature	94	113	2.9E-28	T	10-07-2023	IPR005838	Type III secretion system inner membrane P protein
JAGQGZ010000166.1_9	b37dccf8720e348f226169795c32ad5f	126	PANTHER	PTHR30587	FLAGELLAR BIOSYNTHETIC PROTEIN FLIP	40	126	5.4E-31	T	10-07-2023	IPR005838	Type III secretion system inner membrane P protein
JAGQGZ010000365.1_1	dee1617ce74fd79338cfab6957579a55	189	PANTHER	PTHR43842	PROPIONYL-COA CARBOXYLASE BETA CHAIN	3	184	4.8E-13	T	10-07-2023	-	-
JAGQGZ010000365.1_1	dee1617ce74fd79338cfab6957579a55	189	Pfam	PF01039	Carboxyl transferase domain	11	184	5.7E-18	T	10-07-2023	IPR034733	Acetyl-CoA carboxylase
JAGQGZ010000365.1_1	dee1617ce74fd79338cfab6957579a55	189	Gene3D	G3DSA:3.90.226.10	-	1	144	8.5E-43	T	10-07-2023	-	-
JAGQGZ010000365.1_1	dee1617ce74fd79338cfab6957579a55	189	SUPERFAMILY	SSF52096	ClpP/crotonase	2	146	2.26E-26	T	10-07-2023	IPR029045	ClpP/crotonase-like domain superfamily
JAGQGZ010000002.1_21	f10aca81703c832ed373a41edf85386c	258	SUPERFAMILY	SSF52096	ClpP/crotonase	1	258	1.22E-81	T	10-07-2023	IPR029045	ClpP/crotonase-like domain superfamily
JAGQGZ010000002.1_21	f10aca81703c832ed373a41edf85386c	258	Pfam	PF00378	Enoyl-CoA hydratase/isomerase	10	257	9.8E-65	T	10-07-2023	IPR001753	Enoyl-CoA hydratase/isomerase
JAGQGZ010000002.1_21	f10aca81703c832ed373a41edf85386c	258	Gene3D	G3DSA:1.10.12.10	-	201	258	1.7E-16	T	10-07-2023	IPR014748	Enoyl-CoA hydratase, C-terminal
JAGQGZ010000002.1_21	f10aca81703c832ed373a41edf85386c	258	Gene3D	G3DSA:3.90.226.10	-	1	197	1.2E-65	T	10-07-2023	-	-
JAGQGZ010000002.1_21	f10aca81703c832ed373a41edf85386c	258	CDD	cd06558	crotonase-like	5	197	1.03099E-56	T	10-07-2023	-	-
JAGQGZ010000002.1_21	f10aca81703c832ed373a41edf85386c	258	ProSitePatterns	PS00166	Enoyl-CoA hydratase/isomerase signature.	99	119	-	T	10-07-2023	IPR018376	Enoyl-CoA hydratase/isomerase, conserved site
JAGQGZ010000002.1_21	f10aca81703c832ed373a41edf85386c	258	PANTHER	PTHR43459	ENOYL-COA HYDRATASE	6	257	5.7E-58	T	10-07-2023	-	-
JAGQGZ010000038.1_7	e9c4f7ec4b76b2713279f3d612f83ac4	590	CDD	cd04317	EcAspRS_like_N	6	137	3.39192E-70	T	10-07-2023	IPR047089	Aspartate-tRNA ligase, type 1, anticodon recognition domain
JAGQGZ010000038.1_7	e9c4f7ec4b76b2713279f3d612f83ac4	590	PANTHER	PTHR22594	ASPARTYL/LYSYL-TRNA SYNTHETASE	7	559	6.4E-102	T	10-07-2023	-	-
JAGQGZ010000038.1_7	e9c4f7ec4b76b2713279f3d612f83ac4	590	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	112	585	1.86E-91	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JAGQGZ010000038.1_7	e9c4f7ec4b76b2713279f3d612f83ac4	590	Pfam	PF01336	OB-fold nucleic acid binding domain	19	102	5.8E-15	T	10-07-2023	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
JAGQGZ010000038.1_7	e9c4f7ec4b76b2713279f3d612f83ac4	590	SUPERFAMILY	SSF55261	GAD domain-like	293	419	2.62E-34	T	10-07-2023	IPR004115	GAD-like domain superfamily
JAGQGZ010000038.1_7	e9c4f7ec4b76b2713279f3d612f83ac4	590	Pfam	PF02938	GAD domain	312	405	7.1E-25	T	10-07-2023	IPR029351	GAD domain
JAGQGZ010000038.1_7	e9c4f7ec4b76b2713279f3d612f83ac4	590	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	114	581	4.2E-176	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JAGQGZ010000038.1_7	e9c4f7ec4b76b2713279f3d612f83ac4	590	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	141	556	20.524204	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
JAGQGZ010000038.1_7	e9c4f7ec4b76b2713279f3d612f83ac4	590	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	3	106	5.52E-31	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAGQGZ010000038.1_7	e9c4f7ec4b76b2713279f3d612f83ac4	590	Hamap	MF_00044	Aspartate--tRNA(Asp/Asn) ligase [aspS].	2	585	30.980497	T	10-07-2023	IPR004524	Aspartate-tRNA ligase, type 1
JAGQGZ010000038.1_7	e9c4f7ec4b76b2713279f3d612f83ac4	590	TIGRFAM	TIGR00459	aspS_bact: aspartate--tRNA ligase	3	583	2.7E-207	T	10-07-2023	IPR004524	Aspartate-tRNA ligase, type 1
JAGQGZ010000038.1_7	e9c4f7ec4b76b2713279f3d612f83ac4	590	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	519	533	8.2E-23	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
JAGQGZ010000038.1_7	e9c4f7ec4b76b2713279f3d612f83ac4	590	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	210	223	8.2E-23	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
JAGQGZ010000038.1_7	e9c4f7ec4b76b2713279f3d612f83ac4	590	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	475	491	8.2E-23	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
JAGQGZ010000038.1_7	e9c4f7ec4b76b2713279f3d612f83ac4	590	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	193	205	8.2E-23	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
JAGQGZ010000038.1_7	e9c4f7ec4b76b2713279f3d612f83ac4	590	Gene3D	G3DSA:2.40.50.140	-	1	106	5.9E-35	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAGQGZ010000038.1_7	e9c4f7ec4b76b2713279f3d612f83ac4	590	Pfam	PF00152	tRNA synthetases class II (D, K and N)	121	558	1.9E-94	T	10-07-2023	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
JAGQGZ010000038.1_7	e9c4f7ec4b76b2713279f3d612f83ac4	590	Gene3D	G3DSA:3.30.1360.30	-	276	420	4.2E-176	T	10-07-2023	IPR004115	GAD-like domain superfamily
JAGQGZ010000010.1_23	8da3c99b72c3ad9f283b71d67d729436	487	CDD	cd04322	LysRS_N	51	156	4.36355E-34	T	10-07-2023	IPR044136	Lysine-tRNA ligase, class II, N-terminal
JAGQGZ010000010.1_23	8da3c99b72c3ad9f283b71d67d729436	487	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	166	480	29.583014	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
JAGQGZ010000010.1_23	8da3c99b72c3ad9f283b71d67d729436	487	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	144	482	3.83E-115	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JAGQGZ010000010.1_23	8da3c99b72c3ad9f283b71d67d729436	487	PANTHER	PTHR42918	LYSYL-TRNA SYNTHETASE	4	485	4.2E-171	T	10-07-2023	-	-
JAGQGZ010000010.1_23	8da3c99b72c3ad9f283b71d67d729436	487	TIGRFAM	TIGR00499	lysS_bact: lysine--tRNA ligase	5	483	1.0E-181	T	10-07-2023	IPR002313	Lysine-tRNA ligase, class II
JAGQGZ010000010.1_23	8da3c99b72c3ad9f283b71d67d729436	487	Gene3D	G3DSA:2.40.50.140	-	1	139	5.6E-39	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAGQGZ010000010.1_23	8da3c99b72c3ad9f283b71d67d729436	487	Pfam	PF00152	tRNA synthetases class II (D, K and N)	145	482	1.9E-82	T	10-07-2023	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
JAGQGZ010000010.1_23	8da3c99b72c3ad9f283b71d67d729436	487	Pfam	PF01336	OB-fold nucleic acid binding domain	52	128	1.5E-13	T	10-07-2023	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
JAGQGZ010000010.1_23	8da3c99b72c3ad9f283b71d67d729436	487	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	2	137	2.57E-32	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAGQGZ010000010.1_23	8da3c99b72c3ad9f283b71d67d729436	487	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	140	487	2.9E-136	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JAGQGZ010000010.1_23	8da3c99b72c3ad9f283b71d67d729436	487	CDD	cd00775	LysRS_core	159	483	0.0	T	10-07-2023	IPR018149	Lysyl-tRNA synthetase, class II, C-terminal
JAGQGZ010000010.1_23	8da3c99b72c3ad9f283b71d67d729436	487	Hamap	MF_00252	Lysine--tRNA ligase [lysS].	7	485	41.216961	T	10-07-2023	IPR002313	Lysine-tRNA ligase, class II
JAGQGZ010000010.1_23	8da3c99b72c3ad9f283b71d67d729436	487	PRINTS	PR00982	Lysyl-tRNA synthetase signature	367	383	9.5E-39	T	10-07-2023	IPR018149	Lysyl-tRNA synthetase, class II, C-terminal
JAGQGZ010000010.1_23	8da3c99b72c3ad9f283b71d67d729436	487	PRINTS	PR00982	Lysyl-tRNA synthetase signature	226	239	9.5E-39	T	10-07-2023	IPR018149	Lysyl-tRNA synthetase, class II, C-terminal
JAGQGZ010000010.1_23	8da3c99b72c3ad9f283b71d67d729436	487	PRINTS	PR00982	Lysyl-tRNA synthetase signature	181	191	9.5E-39	T	10-07-2023	IPR018149	Lysyl-tRNA synthetase, class II, C-terminal
JAGQGZ010000010.1_23	8da3c99b72c3ad9f283b71d67d729436	487	PRINTS	PR00982	Lysyl-tRNA synthetase signature	244	261	9.5E-39	T	10-07-2023	IPR018149	Lysyl-tRNA synthetase, class II, C-terminal
JAGQGZ010000010.1_23	8da3c99b72c3ad9f283b71d67d729436	487	PRINTS	PR00982	Lysyl-tRNA synthetase signature	197	213	9.5E-39	T	10-07-2023	IPR018149	Lysyl-tRNA synthetase, class II, C-terminal
JAGQGZ010000122.1_13	89944c43f091e1187e42080ff386b784	423	ProSiteProfiles	PS51371	CBS domain profile.	146	209	9.984223	T	10-07-2023	IPR000644	CBS domain
JAGQGZ010000122.1_13	89944c43f091e1187e42080ff386b784	423	SMART	SM00924	MgtE_N_2	41	142	2.2E-8	T	10-07-2023	IPR006668	Magnesium transporter, MgtE intracellular domain
JAGQGZ010000122.1_13	89944c43f091e1187e42080ff386b784	423	Gene3D	G3DSA:1.10.357.20	SLC41 divalent cation transporters, integral membrane domain	280	423	1.1E-22	T	10-07-2023	IPR036739	SLC41A/MgtE divalent cation transporters, integral membrane domain superfamily
JAGQGZ010000122.1_13	89944c43f091e1187e42080ff386b784	423	Pfam	PF03448	MgtE intracellular N domain	41	140	1.1E-11	T	10-07-2023	IPR006668	Magnesium transporter, MgtE intracellular domain
JAGQGZ010000122.1_13	89944c43f091e1187e42080ff386b784	423	SUPERFAMILY	SSF161093	MgtE membrane domain-like	283	422	9.94E-25	T	10-07-2023	IPR036739	SLC41A/MgtE divalent cation transporters, integral membrane domain superfamily
JAGQGZ010000122.1_13	89944c43f091e1187e42080ff386b784	423	PANTHER	PTHR43773	MAGNESIUM TRANSPORTER MGTE	15	422	6.9E-93	T	10-07-2023	IPR006669	Magnesium transporter MgtE
JAGQGZ010000122.1_13	89944c43f091e1187e42080ff386b784	423	Gene3D	G3DSA:1.25.60.10	-	13	137	3.6E-13	T	10-07-2023	IPR038076	MgtE, N-terminal domain superfamily
JAGQGZ010000122.1_13	89944c43f091e1187e42080ff386b784	423	Gene3D	G3DSA:3.10.580.10	-	138	266	3.4E-38	T	10-07-2023	IPR046342	CBS domain superfamily
JAGQGZ010000122.1_13	89944c43f091e1187e42080ff386b784	423	Pfam	PF01769	Divalent cation transporter	327	422	5.8E-7	T	10-07-2023	IPR006667	SLC41A/MgtE, integral membrane domain
JAGQGZ010000122.1_13	89944c43f091e1187e42080ff386b784	423	CDD	cd04606	CBS_pair_Mg_transporter	140	260	7.21048E-46	T	10-07-2023	-	-
JAGQGZ010000122.1_13	89944c43f091e1187e42080ff386b784	423	Pfam	PF00571	CBS domain	142	200	5.9E-6	T	10-07-2023	IPR000644	CBS domain
JAGQGZ010000122.1_13	89944c43f091e1187e42080ff386b784	423	Pfam	PF00571	CBS domain	206	260	8.6E-5	T	10-07-2023	IPR000644	CBS domain
JAGQGZ010000122.1_13	89944c43f091e1187e42080ff386b784	423	ProSiteProfiles	PS51371	CBS domain profile.	210	266	10.057705	T	10-07-2023	IPR000644	CBS domain
JAGQGZ010000122.1_13	89944c43f091e1187e42080ff386b784	423	SMART	SM00116	cbs_1	149	202	16.0	T	10-07-2023	IPR000644	CBS domain
JAGQGZ010000122.1_13	89944c43f091e1187e42080ff386b784	423	SMART	SM00116	cbs_1	213	261	3.3E-4	T	10-07-2023	IPR000644	CBS domain
JAGQGZ010000122.1_13	89944c43f091e1187e42080ff386b784	423	SUPERFAMILY	SSF54631	CBS-domain pair	141	278	2.02E-30	T	10-07-2023	IPR046342	CBS domain superfamily
JAGQGZ010000122.1_13	89944c43f091e1187e42080ff386b784	423	SUPERFAMILY	SSF158791	MgtE N-terminal domain-like	15	139	4.84E-16	T	10-07-2023	-	-
JAGQGZ010000155.1_7	133f131fe08fcd4f51a26666a41b0ce7	122	Pfam	PF18029	Glyoxalase-like domain	10	111	2.1E-8	T	10-07-2023	IPR041581	Glyoxalase-like domain, group 6
JAGQGZ010000155.1_7	133f131fe08fcd4f51a26666a41b0ce7	122	ProSiteProfiles	PS51819	Vicinal oxygen chelate (VOC) domain profile.	4	116	15.743257	T	10-07-2023	IPR037523	Vicinal oxygen chelate (VOC) domain
JAGQGZ010000155.1_7	133f131fe08fcd4f51a26666a41b0ce7	122	PANTHER	PTHR33993	GLYOXALASE-RELATED	2	118	8.7E-16	T	10-07-2023	-	-
JAGQGZ010000155.1_7	133f131fe08fcd4f51a26666a41b0ce7	122	CDD	cd07247	SgaA_N_like	5	115	4.03512E-23	T	10-07-2023	-	-
JAGQGZ010000155.1_7	133f131fe08fcd4f51a26666a41b0ce7	122	Gene3D	G3DSA:3.10.180.10	-	5	117	1.9E-25	T	10-07-2023	IPR029068	Glyoxalase/Bleomycin resistance protein/Dihydroxybiphenyl dioxygenase
JAGQGZ010000155.1_7	133f131fe08fcd4f51a26666a41b0ce7	122	SUPERFAMILY	SSF54593	Glyoxalase/Bleomycin resistance protein/Dihydroxybiphenyl dioxygenase	1	118	4.54E-19	T	10-07-2023	IPR029068	Glyoxalase/Bleomycin resistance protein/Dihydroxybiphenyl dioxygenase
JAGQGZ010000016.1_21	97a60ca1c444836f1690ef527c7f7149	105	Gene3D	G3DSA:3.30.505.20	-	25	104	9.0E-24	T	10-07-2023	-	-
JAGQGZ010000037.1_15	1225925f0cf2a56015e3da97e89d9654	187	Pfam	PF09285	Elongation factor P, C-terminal	129	184	4.9E-25	T	10-07-2023	IPR015365	Elongation factor P, C-terminal
JAGQGZ010000037.1_15	1225925f0cf2a56015e3da97e89d9654	187	Gene3D	G3DSA:2.40.50.140	-	128	186	4.5E-25	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAGQGZ010000037.1_15	1225925f0cf2a56015e3da97e89d9654	187	FunFam	G3DSA:2.40.50.140:FF:000009	Elongation factor P	64	127	3.9E-25	T	10-07-2023	-	-
JAGQGZ010000037.1_15	1225925f0cf2a56015e3da97e89d9654	187	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	65	126	2.57E-19	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAGQGZ010000037.1_15	1225925f0cf2a56015e3da97e89d9654	187	TIGRFAM	TIGR00038	efp: translation elongation factor P	3	185	8.6E-74	T	10-07-2023	IPR011768	Translation elongation factor P
JAGQGZ010000037.1_15	1225925f0cf2a56015e3da97e89d9654	187	FunFam	G3DSA:2.30.30.30:FF:000003	Elongation factor P	1	63	6.4E-22	T	10-07-2023	-	-
JAGQGZ010000037.1_15	1225925f0cf2a56015e3da97e89d9654	187	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	128	185	1.8E-18	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAGQGZ010000037.1_15	1225925f0cf2a56015e3da97e89d9654	187	CDD	cd05794	S1_EF-P_repeat_2	129	184	3.04825E-27	T	10-07-2023	IPR015365	Elongation factor P, C-terminal
JAGQGZ010000037.1_15	1225925f0cf2a56015e3da97e89d9654	187	FunFam	G3DSA:2.40.50.140:FF:000004	Elongation factor P	128	186	2.3E-26	T	10-07-2023	-	-
JAGQGZ010000037.1_15	1225925f0cf2a56015e3da97e89d9654	187	Gene3D	G3DSA:2.30.30.30	-	1	61	9.0E-22	T	10-07-2023	IPR014722	Ribosomal protein L2, domain 2
JAGQGZ010000037.1_15	1225925f0cf2a56015e3da97e89d9654	187	ProSitePatterns	PS01275	Elongation factor P signature.	150	169	-	T	10-07-2023	IPR013852	Translation elongation factor P/YeiP, conserved site
JAGQGZ010000037.1_15	1225925f0cf2a56015e3da97e89d9654	187	PANTHER	PTHR30053	ELONGATION FACTOR P	2	185	2.5E-61	T	10-07-2023	IPR020599	Translation elongation factor P/YeiP
JAGQGZ010000037.1_15	1225925f0cf2a56015e3da97e89d9654	187	Hamap	MF_00141	Elongation factor P [efp].	1	185	47.773804	T	10-07-2023	IPR011768	Translation elongation factor P
JAGQGZ010000037.1_15	1225925f0cf2a56015e3da97e89d9654	187	Pfam	PF08207	Elongation factor P (EF-P) KOW-like domain	3	59	3.4E-21	T	10-07-2023	IPR013185	Translation elongation factor, KOW-like
JAGQGZ010000037.1_15	1225925f0cf2a56015e3da97e89d9654	187	Gene3D	G3DSA:2.40.50.140	-	64	126	3.7E-25	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAGQGZ010000037.1_15	1225925f0cf2a56015e3da97e89d9654	187	SMART	SM00841	Elong_fact_P_C_2	129	184	7.2E-32	T	10-07-2023	IPR015365	Elongation factor P, C-terminal
JAGQGZ010000037.1_15	1225925f0cf2a56015e3da97e89d9654	187	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	1	61	2.95E-17	T	10-07-2023	IPR008991	Translation protein SH3-like domain superfamily
JAGQGZ010000037.1_15	1225925f0cf2a56015e3da97e89d9654	187	CDD	cd04470	S1_EF-P_repeat_1	66	126	1.10567E-29	T	10-07-2023	IPR001059	Translation elongation factor P/YeiP, central
JAGQGZ010000037.1_15	1225925f0cf2a56015e3da97e89d9654	187	Pfam	PF01132	Elongation factor P (EF-P) OB domain	68	121	1.6E-21	T	10-07-2023	IPR001059	Translation elongation factor P/YeiP, central
JAGQGZ010000037.1_15	1225925f0cf2a56015e3da97e89d9654	187	SMART	SM01185	EFP_2	67	121	4.5E-26	T	10-07-2023	IPR001059	Translation elongation factor P/YeiP, central
JAGQGZ010000341.1_2	7c02a413fe51e6bd8f8ef393c3405027	172	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	46	172	16.293491	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
JAGQGZ010000341.1_2	7c02a413fe51e6bd8f8ef393c3405027	172	Gene3D	G3DSA:3.40.50.300	-	19	172	2.5E-64	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGQGZ010000341.1_2	7c02a413fe51e6bd8f8ef393c3405027	172	Pfam	PF00270	DEAD/DEAH box helicase	40	168	1.8E-15	T	10-07-2023	IPR011545	DEAD/DEAH box helicase domain
JAGQGZ010000341.1_2	7c02a413fe51e6bd8f8ef393c3405027	172	CDD	cd17920	DEXHc_RecQ	27	172	1.351E-84	T	10-07-2023	-	-
JAGQGZ010000341.1_2	7c02a413fe51e6bd8f8ef393c3405027	172	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	24	172	1.15E-37	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGQGZ010000341.1_2	7c02a413fe51e6bd8f8ef393c3405027	172	PANTHER	PTHR13710	DNA HELICASE RECQ FAMILY MEMBER	27	172	9.2E-57	T	10-07-2023	-	-
JAGQGZ010000341.1_2	7c02a413fe51e6bd8f8ef393c3405027	172	SMART	SM00487	ultradead3	34	170	1.3E-6	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
JAGQGZ010000057.1_3	cfbcbac747c85d103b6d111a5b3aecd8	273	TIGRFAM	TIGR00219	mreC: rod shape-determining protein MreC	55	264	7.1E-34	T	10-07-2023	IPR007221	Rod shape-determining protein MreC
JAGQGZ010000057.1_3	cfbcbac747c85d103b6d111a5b3aecd8	273	Pfam	PF04085	rod shape-determining protein MreC	118	262	4.3E-32	T	10-07-2023	IPR007221	Rod shape-determining protein MreC
JAGQGZ010000057.1_3	cfbcbac747c85d103b6d111a5b3aecd8	273	Gene3D	G3DSA:2.40.10.340	-	116	261	4.3E-31	T	10-07-2023	IPR042177	Cell/Rod shape-determining protein MreC, domain 1
JAGQGZ010000057.1_3	cfbcbac747c85d103b6d111a5b3aecd8	273	PANTHER	PTHR34138	CELL SHAPE-DETERMINING PROTEIN MREC	2	267	4.7E-47	T	10-07-2023	IPR007221	Rod shape-determining protein MreC
JAGQGZ010000057.1_3	cfbcbac747c85d103b6d111a5b3aecd8	273	Coils	Coil	Coil	65	106	-	T	10-07-2023	-	-
JAGQGZ010000057.1_3	cfbcbac747c85d103b6d111a5b3aecd8	273	Gene3D	G3DSA:2.40.10.350	-	176	250	4.3E-31	T	10-07-2023	IPR042175	Cell/Rod shape-determining protein MreC, domain 2
JAGQGZ010000098.1_14	95d930a81448a82dd8da652d0afa4ddb	156	Gene3D	G3DSA:2.30.110.10	-	6	146	1.0E-27	T	10-07-2023	IPR012349	FMN-binding split barrel
JAGQGZ010000098.1_14	95d930a81448a82dd8da652d0afa4ddb	156	Pfam	PF01243	Pyridoxamine 5'-phosphate oxidase	15	91	4.9E-7	T	10-07-2023	IPR011576	Pyridoxamine 5'-phosphate oxidase, putative
JAGQGZ010000098.1_14	95d930a81448a82dd8da652d0afa4ddb	156	SUPERFAMILY	SSF50475	FMN-binding split barrel	9	142	3.37E-25	T	10-07-2023	-	-
JAGQGZ010000098.1_14	95d930a81448a82dd8da652d0afa4ddb	156	PANTHER	PTHR34818	PROTEIN BLI-3	7	143	6.1E-9	T	10-07-2023	-	-
JAGQGZ010000028.1_17	a0d2e6d439aa8d40f677f144ad1676cd	612	MobiDBLite	mobidb-lite	consensus disorder prediction	586	612	-	T	10-07-2023	-	-
JAGQGZ010000028.1_17	a0d2e6d439aa8d40f677f144ad1676cd	612	Pfam	PF09972	Predicted membrane protein (DUF2207)	34	542	3.8E-80	T	10-07-2023	IPR018702	Protein of unknown function DUF2207, membrane
JAGQGZ010000146.1_7	085ddd761451da093c090366bb0b6d08	671	CDD	cd02205	CBS_pair_SF	474	579	3.92687E-16	T	10-07-2023	-	-
JAGQGZ010000146.1_7	085ddd761451da093c090366bb0b6d08	671	SUPERFAMILY	SSF54631	CBS-domain pair	474	591	4.17E-18	T	10-07-2023	IPR046342	CBS domain superfamily
JAGQGZ010000146.1_7	085ddd761451da093c090366bb0b6d08	671	PANTHER	PTHR43427	CHLORIDE CHANNEL PROTEIN CLC-E	25	587	3.5E-83	T	10-07-2023	-	-
JAGQGZ010000146.1_7	085ddd761451da093c090366bb0b6d08	671	CDD	cd00400	Voltage_gated_ClC	33	421	1.47553E-72	T	10-07-2023	-	-
JAGQGZ010000146.1_7	085ddd761451da093c090366bb0b6d08	671	PRINTS	PR00762	Chloride channel signature	404	423	3.6E-20	T	10-07-2023	IPR001807	Chloride channel, voltage gated
