NZ_MIEQ01000021.1_orf17677	12b7fb26d2bcbc4f0192d93da548f12f	711	Gene3D	G3DSA:3.20.20.70	Aldolase class I	20	405	2.8E-112	T	24-06-2023	IPR013785	Aldolase-type TIM barrel
NZ_MIEQ01000021.1_orf17677	12b7fb26d2bcbc4f0192d93da548f12f	711	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	406	709	5.57E-34	T	24-06-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZ_MIEQ01000021.1_orf17677	12b7fb26d2bcbc4f0192d93da548f12f	711	SUPERFAMILY	SSF51395	FMN-linked oxidoreductases	27	397	1.86E-103	T	24-06-2023	-	-
NZ_MIEQ01000021.1_orf17677	12b7fb26d2bcbc4f0192d93da548f12f	711	CDD	cd04734	OYE_like_3_FMN	31	377	0.0	T	24-06-2023	-	-
NZ_MIEQ01000021.1_orf17677	12b7fb26d2bcbc4f0192d93da548f12f	711	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	634	648	1.0E-8	T	24-06-2023	-	-
NZ_MIEQ01000021.1_orf17677	12b7fb26d2bcbc4f0192d93da548f12f	711	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	417	439	1.0E-8	T	24-06-2023	-	-
NZ_MIEQ01000021.1_orf17677	12b7fb26d2bcbc4f0192d93da548f12f	711	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	685	692	1.0E-8	T	24-06-2023	-	-
NZ_MIEQ01000062.1_orf126323	0ad40911bf91d40dd645c31d1626f237	708	Pfam	PF02465	Flagellar hook-associated protein 2 N-terminus	33	131	9.2E-18	T	24-06-2023	IPR003481	Flagellar hook-associated protein 2, N-terminal
NZ_MIEQ01000062.1_orf126323	0ad40911bf91d40dd645c31d1626f237	708	PANTHER	PTHR30288	FLAGELLAR CAP/ASSEMBLY PROTEIN FLID	621	699	3.9E-72	T	24-06-2023	IPR040026	Flagellar hook-associated protein 2
NZ_MIEQ01000062.1_orf126323	0ad40911bf91d40dd645c31d1626f237	708	Pfam	PF07195	Flagellar hook-associated protein 2 C-terminus	260	687	1.3E-41	T	24-06-2023	IPR010809	Flagellar hook-associated protein 2, C-terminal
NZ_MIEQ01000062.1_orf126323	0ad40911bf91d40dd645c31d1626f237	708	Coils	Coil	Coil	645	665	-	T	24-06-2023	-	-
NZ_MIEQ01000027.1_orf42014	0b7d63601c9248adeaaf19710cf3c20d	1810	Gene3D	G3DSA:1.20.120.160	HPT domain	1612	1720	5.4E-17	T	24-06-2023	IPR036641	HPT domain superfamily
NZ_MIEQ01000027.1_orf42014	0b7d63601c9248adeaaf19710cf3c20d	1810	SUPERFAMILY	SSF52172	CheY-like	1298	1441	9.96E-34	T	24-06-2023	IPR011006	CheY-like superfamily
NZ_MIEQ01000027.1_orf42014	0b7d63601c9248adeaaf19710cf3c20d	1810	Gene3D	G3DSA:1.10.287.130	-	1033	1117	5.0E-29	T	24-06-2023	-	-
NZ_MIEQ01000027.1_orf42014	0b7d63601c9248adeaaf19710cf3c20d	1810	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	1108	1278	1.83E-43	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NZ_MIEQ01000027.1_orf42014	0b7d63601c9248adeaaf19710cf3c20d	1810	CDD	cd01007	PBP2_BvgS_HisK_like	531	749	4.94622E-87	T	24-06-2023	-	-
NZ_MIEQ01000027.1_orf42014	0b7d63601c9248adeaaf19710cf3c20d	1810	FunFam	G3DSA:1.10.287.130:FF:000002	Two-component osmosensing histidine kinase	1041	1120	8.2E-33	T	24-06-2023	-	-
NZ_MIEQ01000027.1_orf42014	0b7d63601c9248adeaaf19710cf3c20d	1810	Pfam	PF00989	PAS fold	925	1022	7.4E-8	T	24-06-2023	IPR013767	PAS fold
NZ_MIEQ01000027.1_orf42014	0b7d63601c9248adeaaf19710cf3c20d	1810	SUPERFAMILY	SSF52172	CheY-like	1462	1586	5.83E-39	T	24-06-2023	IPR011006	CheY-like superfamily
NZ_MIEQ01000027.1_orf42014	0b7d63601c9248adeaaf19710cf3c20d	1810	Pfam	PF00497	Bacterial extracellular solute-binding proteins, family 3	39	256	1.8E-27	T	24-06-2023	IPR001638	Solute-binding protein  family 3/N-terminal domain of MltF
NZ_MIEQ01000027.1_orf42014	0b7d63601c9248adeaaf19710cf3c20d	1810	Gene3D	G3DSA:3.40.50.2300	-	1461	1589	2.4E-42	T	24-06-2023	-	-
NZ_MIEQ01000027.1_orf42014	0b7d63601c9248adeaaf19710cf3c20d	1810	Pfam	PF00497	Bacterial extracellular solute-binding proteins, family 3	534	750	1.5E-32	T	24-06-2023	IPR001638	Solute-binding protein  family 3/N-terminal domain of MltF
NZ_MIEQ01000027.1_orf42014	0b7d63601c9248adeaaf19710cf3c20d	1810	Gene3D	G3DSA:3.40.50.2300	-	1300	1460	1.9E-35	T	24-06-2023	-	-
NZ_MIEQ01000027.1_orf42014	0b7d63601c9248adeaaf19710cf3c20d	1810	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	1055	1119	1.3E-18	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
NZ_MIEQ01000027.1_orf42014	0b7d63601c9248adeaaf19710cf3c20d	1810	CDD	cd16922	HATPase_EvgS-ArcB-TorS-like	1171	1278	3.23715E-52	T	24-06-2023	-	-
NZ_MIEQ01000027.1_orf42014	0b7d63601c9248adeaaf19710cf3c20d	1810	Gene3D	G3DSA:3.40.190.10	-	274	504	3.9E-71	T	24-06-2023	-	-
NZ_MIEQ01000027.1_orf42014	0b7d63601c9248adeaaf19710cf3c20d	1810	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	1166	1278	4.0E-27	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NZ_MIEQ01000027.1_orf42014	0b7d63601c9248adeaaf19710cf3c20d	1810	Gene3D	G3DSA:3.40.190.10	-	523	748	1.5E-74	T	24-06-2023	-	-
NZ_MIEQ01000027.1_orf42014	0b7d63601c9248adeaaf19710cf3c20d	1810	Pfam	PF13426	PAS domain	809	911	2.3E-14	T	24-06-2023	IPR000014	PAS domain
NZ_MIEQ01000027.1_orf42014	0b7d63601c9248adeaaf19710cf3c20d	1810	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	534	751	7.76E-44	T	24-06-2023	-	-
NZ_MIEQ01000027.1_orf42014	0b7d63601c9248adeaaf19710cf3c20d	1810	ProSiteProfiles	PS50110	Response regulatory domain profile.	1464	1580	46.130188	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
NZ_MIEQ01000027.1_orf42014	0b7d63601c9248adeaaf19710cf3c20d	1810	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	909	1032	3.38E-18	T	24-06-2023	IPR035965	PAS domain superfamily
NZ_MIEQ01000027.1_orf42014	0b7d63601c9248adeaaf19710cf3c20d	1810	Gene3D	G3DSA:3.40.190.10	-	369	465	3.9E-71	T	24-06-2023	-	-
NZ_MIEQ01000027.1_orf42014	0b7d63601c9248adeaaf19710cf3c20d	1810	Gene3D	G3DSA:3.40.190.10	-	617	711	1.5E-74	T	24-06-2023	-	-
NZ_MIEQ01000027.1_orf42014	0b7d63601c9248adeaaf19710cf3c20d	1810	Gene3D	G3DSA:3.30.565.10	-	1118	1282	2.1E-50	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NZ_MIEQ01000027.1_orf42014	0b7d63601c9248adeaaf19710cf3c20d	1810	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	920	1041	1.6E-14	T	24-06-2023	IPR000014	PAS domain
NZ_MIEQ01000027.1_orf42014	0b7d63601c9248adeaaf19710cf3c20d	1810	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	796	919	3.2E-24	T	24-06-2023	IPR000014	PAS domain
NZ_MIEQ01000027.1_orf42014	0b7d63601c9248adeaaf19710cf3c20d	1810	CDD	cd00082	HisKA	1052	1115	2.94836E-16	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
NZ_MIEQ01000027.1_orf42014	0b7d63601c9248adeaaf19710cf3c20d	1810	CDD	cd00130	PAS	807	909	1.76177E-12	T	24-06-2023	IPR000014	PAS domain
NZ_MIEQ01000027.1_orf42014	0b7d63601c9248adeaaf19710cf3c20d	1810	Coils	Coil	Coil	1034	1057	-	T	24-06-2023	-	-
NZ_MIEQ01000027.1_orf42014	0b7d63601c9248adeaaf19710cf3c20d	1810	SMART	SM00388	HisKA_10	1054	1119	5.3E-24	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
NZ_MIEQ01000027.1_orf42014	0b7d63601c9248adeaaf19710cf3c20d	1810	CDD	cd17546	REC_hyHK_CKI1_RcsC-like	1465	1576	3.16919E-48	T	24-06-2023	-	-
NZ_MIEQ01000027.1_orf42014	0b7d63601c9248adeaaf19710cf3c20d	1810	SMART	SM00062	AABind_6	284	508	4.0E-30	T	24-06-2023	IPR001638	Solute-binding protein  family 3/N-terminal domain of MltF
NZ_MIEQ01000027.1_orf42014	0b7d63601c9248adeaaf19710cf3c20d	1810	SMART	SM00062	AABind_6	533	752	1.2E-19	T	24-06-2023	IPR001638	Solute-binding protein  family 3/N-terminal domain of MltF
NZ_MIEQ01000027.1_orf42014	0b7d63601c9248adeaaf19710cf3c20d	1810	SMART	SM00062	AABind_6	38	258	6.1E-7	T	24-06-2023	IPR001638	Solute-binding protein  family 3/N-terminal domain of MltF
NZ_MIEQ01000027.1_orf42014	0b7d63601c9248adeaaf19710cf3c20d	1810	Gene3D	G3DSA:3.40.190.10	-	123	217	2.3E-34	T	24-06-2023	-	-
NZ_MIEQ01000027.1_orf42014	0b7d63601c9248adeaaf19710cf3c20d	1810	SMART	SM00086	pac_2	870	912	2.3E-7	T	24-06-2023	IPR001610	PAC motif
NZ_MIEQ01000027.1_orf42014	0b7d63601c9248adeaaf19710cf3c20d	1810	SMART	SM00086	pac_2	994	1034	54.0	T	24-06-2023	IPR001610	PAC motif
NZ_MIEQ01000027.1_orf42014	0b7d63601c9248adeaaf19710cf3c20d	1810	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	1038	1120	7.65E-22	T	24-06-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
NZ_MIEQ01000027.1_orf42014	0b7d63601c9248adeaaf19710cf3c20d	1810	PANTHER	PTHR45339	HYBRID SIGNAL TRANSDUCTION HISTIDINE KINASE J	994	1582	4.6E-206	T	24-06-2023	-	-
NZ_MIEQ01000027.1_orf42014	0b7d63601c9248adeaaf19710cf3c20d	1810	FunFam	G3DSA:3.30.565.10:FF:000010	Sensor histidine kinase RcsC	1118	1283	4.2E-55	T	24-06-2023	-	-
NZ_MIEQ01000027.1_orf42014	0b7d63601c9248adeaaf19710cf3c20d	1810	SMART	SM00387	HKATPase_4	1166	1282	1.5E-36	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NZ_MIEQ01000027.1_orf42014	0b7d63601c9248adeaaf19710cf3c20d	1810	ProSiteProfiles	PS50112	PAS repeat profile.	796	842	15.511452	T	24-06-2023	IPR000014	PAS domain
NZ_MIEQ01000027.1_orf42014	0b7d63601c9248adeaaf19710cf3c20d	1810	CDD	cd17546	REC_hyHK_CKI1_RcsC-like	1302	1435	2.94679E-36	T	24-06-2023	-	-
NZ_MIEQ01000027.1_orf42014	0b7d63601c9248adeaaf19710cf3c20d	1810	ProSiteProfiles	PS50112	PAS repeat profile.	922	979	15.929931	T	24-06-2023	IPR000014	PAS domain
NZ_MIEQ01000027.1_orf42014	0b7d63601c9248adeaaf19710cf3c20d	1810	ProSiteProfiles	PS50894	Histidine-containing phosphotransfer (HPt) domain profile.	1625	1729	18.125271	T	24-06-2023	IPR008207	Signal transduction histidine kinase, phosphotransfer (Hpt) domain
NZ_MIEQ01000027.1_orf42014	0b7d63601c9248adeaaf19710cf3c20d	1810	SMART	SM00091	pas_2	924	991	6.4E-7	T	24-06-2023	IPR000014	PAS domain
NZ_MIEQ01000027.1_orf42014	0b7d63601c9248adeaaf19710cf3c20d	1810	SMART	SM00091	pas_2	798	864	3.4E-8	T	24-06-2023	IPR000014	PAS domain
NZ_MIEQ01000027.1_orf42014	0b7d63601c9248adeaaf19710cf3c20d	1810	SMART	SM00073	hpt_2	1622	1719	9.0E-6	T	24-06-2023	IPR008207	Signal transduction histidine kinase, phosphotransfer (Hpt) domain
NZ_MIEQ01000027.1_orf42014	0b7d63601c9248adeaaf19710cf3c20d	1810	SUPERFAMILY	SSF47226	Histidine-containing phosphotransfer domain, HPT domain	1559	1708	4.97E-19	T	24-06-2023	IPR036641	HPT domain superfamily
NZ_MIEQ01000027.1_orf42014	0b7d63601c9248adeaaf19710cf3c20d	1810	SMART	SM00448	REC_2	1463	1576	3.4E-37	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
NZ_MIEQ01000027.1_orf42014	0b7d63601c9248adeaaf19710cf3c20d	1810	SMART	SM00448	REC_2	1300	1435	1.1E-30	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
NZ_MIEQ01000027.1_orf42014	0b7d63601c9248adeaaf19710cf3c20d	1810	CDD	cd01007	PBP2_BvgS_HisK_like	282	505	8.8823E-75	T	24-06-2023	-	-
NZ_MIEQ01000027.1_orf42014	0b7d63601c9248adeaaf19710cf3c20d	1810	CDD	cd00130	PAS	933	1016	1.38125E-5	T	24-06-2023	IPR000014	PAS domain
NZ_MIEQ01000027.1_orf42014	0b7d63601c9248adeaaf19710cf3c20d	1810	Pfam	PF01627	Hpt domain	1632	1691	1.3E-11	T	24-06-2023	IPR008207	Signal transduction histidine kinase, phosphotransfer (Hpt) domain
NZ_MIEQ01000027.1_orf42014	0b7d63601c9248adeaaf19710cf3c20d	1810	ProSiteProfiles	PS50109	Histidine kinase domain profile.	1061	1282	46.651482	T	24-06-2023	IPR005467	Histidine kinase domain
NZ_MIEQ01000027.1_orf42014	0b7d63601c9248adeaaf19710cf3c20d	1810	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	277	507	3.6E-42	T	24-06-2023	-	-
NZ_MIEQ01000027.1_orf42014	0b7d63601c9248adeaaf19710cf3c20d	1810	Coils	Coil	Coil	905	932	-	T	24-06-2023	-	-
NZ_MIEQ01000027.1_orf42014	0b7d63601c9248adeaaf19710cf3c20d	1810	Gene3D	G3DSA:3.30.450.20	PAS domain	926	1032	4.3E-10	T	24-06-2023	-	-
NZ_MIEQ01000027.1_orf42014	0b7d63601c9248adeaaf19710cf3c20d	1810	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	806	909	8.22E-28	T	24-06-2023	IPR035965	PAS domain superfamily
NZ_MIEQ01000027.1_orf42014	0b7d63601c9248adeaaf19710cf3c20d	1810	Coils	Coil	Coil	783	803	-	T	24-06-2023	-	-
NZ_MIEQ01000027.1_orf42014	0b7d63601c9248adeaaf19710cf3c20d	1810	Pfam	PF00497	Bacterial extracellular solute-binding proteins, family 3	285	505	1.7E-36	T	24-06-2023	IPR001638	Solute-binding protein  family 3/N-terminal domain of MltF
NZ_MIEQ01000027.1_orf42014	0b7d63601c9248adeaaf19710cf3c20d	1810	Gene3D	G3DSA:3.30.450.20	PAS domain	793	925	1.4E-43	T	24-06-2023	-	-
NZ_MIEQ01000027.1_orf42014	0b7d63601c9248adeaaf19710cf3c20d	1810	Pfam	PF00072	Response regulator receiver domain	1465	1576	1.6E-27	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
NZ_MIEQ01000027.1_orf42014	0b7d63601c9248adeaaf19710cf3c20d	1810	Pfam	PF00072	Response regulator receiver domain	1302	1435	9.3E-21	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
NZ_MIEQ01000027.1_orf42014	0b7d63601c9248adeaaf19710cf3c20d	1810	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	1225	1235	1.4E-15	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_MIEQ01000027.1_orf42014	0b7d63601c9248adeaaf19710cf3c20d	1810	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	1266	1279	1.4E-15	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_MIEQ01000027.1_orf42014	0b7d63601c9248adeaaf19710cf3c20d	1810	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	1242	1260	1.4E-15	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_MIEQ01000027.1_orf42014	0b7d63601c9248adeaaf19710cf3c20d	1810	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	1207	1221	1.4E-15	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_MIEQ01000027.1_orf42014	0b7d63601c9248adeaaf19710cf3c20d	1810	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	39	258	1.36E-33	T	24-06-2023	-	-
NZ_MIEQ01000027.1_orf42014	0b7d63601c9248adeaaf19710cf3c20d	1810	ProSiteProfiles	PS50113	PAC domain profile.	867	921	14.334982	T	24-06-2023	IPR000700	PAS-associated, C-terminal
NZ_MIEQ01000027.1_orf42014	0b7d63601c9248adeaaf19710cf3c20d	1810	Gene3D	G3DSA:3.40.190.10	-	38	254	2.3E-34	T	24-06-2023	-	-
NZ_MIEQ01000027.1_orf42014	0b7d63601c9248adeaaf19710cf3c20d	1810	ProSiteProfiles	PS50110	Response regulatory domain profile.	1301	1439	42.079613	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
NZ_MIEQ01000027.1_orf48775	95e3aae4828674eb90d462e993273078	1214	CDD	cd07989	LPLAT_AGPAT-like	477	648	1.69593E-39	T	24-06-2023	-	-
NZ_MIEQ01000027.1_orf48775	95e3aae4828674eb90d462e993273078	1214	Pfam	PF01553	Acyltransferase	485	608	7.1E-22	T	24-06-2023	IPR002123	Phospholipid/glycerol acyltransferase
NZ_MIEQ01000027.1_orf48775	95e3aae4828674eb90d462e993273078	1214	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	31	464	6.3E-23	T	24-06-2023	IPR036259	MFS transporter superfamily
NZ_MIEQ01000027.1_orf48775	95e3aae4828674eb90d462e993273078	1214	SUPERFAMILY	SSF56801	Acetyl-CoA synthetase-like	728	1211	4.32E-101	T	24-06-2023	-	-
NZ_MIEQ01000027.1_orf48775	95e3aae4828674eb90d462e993273078	1214	CDD	cd06173	MFS_MefA_like	31	465	2.234E-31	T	24-06-2023	-	-
NZ_MIEQ01000027.1_orf48775	95e3aae4828674eb90d462e993273078	1214	SUPERFAMILY	SSF69593	Glycerol-3-phosphate (1)-acyltransferase	464	668	1.44E-25	T	24-06-2023	-	-
NZ_MIEQ01000027.1_orf48775	95e3aae4828674eb90d462e993273078	1214	ProSitePatterns	PS00455	Putative AMP-binding domain signature.	855	866	-	T	24-06-2023	IPR020845	AMP-binding, conserved site
NZ_MIEQ01000027.1_orf48775	95e3aae4828674eb90d462e993273078	1214	SMART	SM00563	plsc_2	499	615	7.1E-30	T	24-06-2023	IPR002123	Phospholipid/glycerol acyltransferase
NZ_MIEQ01000027.1_orf48775	95e3aae4828674eb90d462e993273078	1214	PANTHER	PTHR43767	LONG-CHAIN-FATTY-ACID--COA LIGASE	727	1202	6.1E-69	T	24-06-2023	-	-
NZ_MIEQ01000027.1_orf48775	95e3aae4828674eb90d462e993273078	1214	Gene3D	G3DSA:3.30.300.30	-	1113	1211	6.4E-12	T	24-06-2023	IPR045851	AMP-binding enzyme, C-terminal domain superfamily
NZ_MIEQ01000027.1_orf48775	95e3aae4828674eb90d462e993273078	1214	SUPERFAMILY	SSF103473	MFS general substrate transporter	36	467	2.62E-26	T	24-06-2023	IPR036259	MFS transporter superfamily
NZ_MIEQ01000027.1_orf48775	95e3aae4828674eb90d462e993273078	1214	Pfam	PF00501	AMP-binding enzyme	728	1110	3.4E-73	T	24-06-2023	IPR000873	AMP-dependent synthetase/ligase domain
NZ_MIEQ01000027.1_orf48775	95e3aae4828674eb90d462e993273078	1214	Gene3D	G3DSA:3.40.50.12780	-	666	1109	6.6E-84	T	24-06-2023	IPR042099	ANL, N-terminal domain
NZ_MIEQ01000027.1_orf48775	95e3aae4828674eb90d462e993273078	1214	Pfam	PF07690	Major Facilitator Superfamily	71	428	1.7E-16	T	24-06-2023	IPR011701	Major facilitator superfamily
NZ_MIEQ01000085.1_orf152780	c3c303ea224eac96277bdca3428b4edc	400	CDD	cd00616	AHBA_syn	25	394	4.57999E-109	T	24-06-2023	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
NZ_MIEQ01000085.1_orf152780	c3c303ea224eac96277bdca3428b4edc	400	PANTHER	PTHR30244	TRANSAMINASE	17	369	1.0E-65	T	24-06-2023	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
NZ_MIEQ01000085.1_orf152780	c3c303ea224eac96277bdca3428b4edc	400	SUPERFAMILY	SSF53383	PLP-dependent transferases	15	380	3.09E-89	T	24-06-2023	IPR015424	Pyridoxal phosphate-dependent transferase
NZ_MIEQ01000085.1_orf152780	c3c303ea224eac96277bdca3428b4edc	400	Pfam	PF01041	DegT/DnrJ/EryC1/StrS aminotransferase family	22	368	4.7E-74	T	24-06-2023	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
NZ_MIEQ01000085.1_orf152780	c3c303ea224eac96277bdca3428b4edc	400	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	274	394	3.7E-33	T	24-06-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
NZ_MIEQ01000085.1_orf152780	c3c303ea224eac96277bdca3428b4edc	400	Gene3D	G3DSA:3.40.640.10	-	10	273	7.9E-82	T	24-06-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
NZ_MIEQ01000009.1_orf203	ad26960fdf70d9aa8be4b441e8409acd	292	Pfam	PF17963	Bacterial Ig domain	58	149	1.5E-20	T	24-06-2023	-	-
NZ_MIEQ01000009.1_orf203	ad26960fdf70d9aa8be4b441e8409acd	292	Pfam	PF17963	Bacterial Ig domain	4	54	1.1E-11	T	24-06-2023	-	-
NZ_MIEQ01000009.1_orf203	ad26960fdf70d9aa8be4b441e8409acd	292	Pfam	PF17963	Bacterial Ig domain	153	244	1.5E-20	T	24-06-2023	-	-
NZ_MIEQ01000009.1_orf203	ad26960fdf70d9aa8be4b441e8409acd	292	MobiDBLite	mobidb-lite	consensus disorder prediction	255	292	-	T	24-06-2023	-	-
NZ_MIEQ01000009.1_orf203	ad26960fdf70d9aa8be4b441e8409acd	292	MobiDBLite	mobidb-lite	consensus disorder prediction	164	195	-	T	24-06-2023	-	-
NZ_MIEQ01000009.1_orf203	ad26960fdf70d9aa8be4b441e8409acd	292	Gene3D	G3DSA:2.60.40.3440	-	159	255	5.3E-12	T	24-06-2023	-	-
NZ_MIEQ01000009.1_orf203	ad26960fdf70d9aa8be4b441e8409acd	292	Gene3D	G3DSA:2.60.40.3440	-	64	158	6.7E-12	T	24-06-2023	-	-
NZ_MIEQ01000009.1_orf203	ad26960fdf70d9aa8be4b441e8409acd	292	Gene3D	G3DSA:2.60.40.3440	-	1	63	1.2E-11	T	24-06-2023	-	-
NZ_MIEQ01000009.1_orf203	ad26960fdf70d9aa8be4b441e8409acd	292	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	24-06-2023	-	-
NZ_MIEQ01000009.1_orf203	ad26960fdf70d9aa8be4b441e8409acd	292	MobiDBLite	mobidb-lite	consensus disorder prediction	69	100	-	T	24-06-2023	-	-
NZ_MIEQ01000009.1_orf203	ad26960fdf70d9aa8be4b441e8409acd	292	Pfam	PF17803	Bacterial cadherin-like domain	249	286	4.6E-9	T	24-06-2023	IPR040853	RapA2, cadherin-like domain
NZ_MIEQ01000084.1_orf152453	d16f2f84dc146d8ed839bd551142d843	630	Pfam	PF17990	L-Lysine epsilon oxidase N-terminal	26	240	1.4E-78	T	24-06-2023	IPR041168	L-Lysine epsilon oxidase, N-terminal
NZ_MIEQ01000084.1_orf152453	d16f2f84dc146d8ed839bd551142d843	630	Pfam	PF18417	L-lysine epsilon oxidase C-terminal domain	365	516	1.5E-41	T	24-06-2023	IPR041173	L-lysine epsilon oxidase, C-terminal
NZ_MIEQ01000084.1_orf152453	d16f2f84dc146d8ed839bd551142d843	630	MobiDBLite	mobidb-lite	consensus disorder prediction	600	630	-	T	24-06-2023	-	-
NZ_MIEQ01000084.1_orf152453	d16f2f84dc146d8ed839bd551142d843	630	MobiDBLite	mobidb-lite	consensus disorder prediction	583	630	-	T	24-06-2023	-	-
NZ_MIEQ01000084.1_orf152453	d16f2f84dc146d8ed839bd551142d843	630	CDD	cd14731	LodA_like_1	17	601	0.0	T	24-06-2023	IPR033798	Uncharacterised protein, LodA-like
NZ_MIEQ01000084.1_orf152453	d16f2f84dc146d8ed839bd551142d843	630	MobiDBLite	mobidb-lite	consensus disorder prediction	42	62	-	T	24-06-2023	-	-
NZ_MIEQ01000091.1_orf153698	b20a36b97aaa91932e92fdd0f4d5261f	129	MobiDBLite	mobidb-lite	consensus disorder prediction	1	129	-	T	24-06-2023	-	-
NZ_MIEQ01000091.1_orf153698	b20a36b97aaa91932e92fdd0f4d5261f	129	MobiDBLite	mobidb-lite	consensus disorder prediction	1	25	-	T	24-06-2023	-	-
NZ_MIEQ01000091.1_orf153698	b20a36b97aaa91932e92fdd0f4d5261f	129	MobiDBLite	mobidb-lite	consensus disorder prediction	98	129	-	T	24-06-2023	-	-
NZ_MIEQ01000091.1_orf153698	b20a36b97aaa91932e92fdd0f4d5261f	129	MobiDBLite	mobidb-lite	consensus disorder prediction	47	76	-	T	24-06-2023	-	-
NZ_MIEQ01000018.1_orf8310	3fbb63a0cd5222e6cb9bf87d394c485d	703	PANTHER	PTHR11804	PROTEASE M3 THIMET OLIGOPEPTIDASE-RELATED	19	697	7.5E-192	T	24-06-2023	IPR045090	Peptidase M3A/M3B
NZ_MIEQ01000018.1_orf8310	3fbb63a0cd5222e6cb9bf87d394c485d	703	Pfam	PF01432	Peptidase family M3	235	696	2.5E-153	T	24-06-2023	IPR001567	Peptidase M3A/M3B catalytic domain
NZ_MIEQ01000018.1_orf8310	3fbb63a0cd5222e6cb9bf87d394c485d	703	Gene3D	G3DSA:3.40.390.10	Collagenase (Catalytic Domain)	371	527	3.1E-194	T	24-06-2023	IPR024079	Metallopeptidase, catalytic domain superfamily
NZ_MIEQ01000018.1_orf8310	3fbb63a0cd5222e6cb9bf87d394c485d	703	Gene3D	G3DSA:1.20.1050.40	Endopeptidase. Chain P; domain 1	41	151	5.0E-6	T	24-06-2023	IPR024080	Neurolysin/Thimet oligopeptidase, N-terminal
NZ_MIEQ01000018.1_orf8310	3fbb63a0cd5222e6cb9bf87d394c485d	703	CDD	cd06456	M3A_DCP	35	697	0.0	T	24-06-2023	IPR034005	Peptidyl-dipeptidase DCP
NZ_MIEQ01000018.1_orf8310	3fbb63a0cd5222e6cb9bf87d394c485d	703	FunFam	G3DSA:3.40.390.10:FF:000009	Oligopeptidase A	371	527	1.3E-61	T	24-06-2023	-	-
NZ_MIEQ01000018.1_orf8310	3fbb63a0cd5222e6cb9bf87d394c485d	703	Pfam	PF19310	Neurolysin/Thimet oligopeptidase, N-terminal domain	42	162	2.8E-25	T	24-06-2023	IPR045666	Oligopeptidase A, N-terminal domain
