MEZT01000007.1_5_6	b18f85a4eb0a0125c414e28e95e42588	268	PRINTS	PR00508	S21 class N4 adenine-specific DNA methyltransferase signature	76	96	1.9E-39	T	10-07-2023	IPR001091	Restriction/modification DNA-methyltransferase
MEZT01000007.1_5_6	b18f85a4eb0a0125c414e28e95e42588	268	PANTHER	PTHR13370	RNA METHYLASE-RELATED	12	256	2.6E-13	T	10-07-2023	-	-
MEZT01000003.1_20_3	75ccb193d990cf8ebc8032d4b7ae0bdf	259	Coils	Coil	Coil	245	259	-	T	10-07-2023	-	-
MEZT01000003.1_20_3	75ccb193d990cf8ebc8032d4b7ae0bdf	259	Pfam	PF09520	Type II restriction endonuclease, TdeIII	6	238	7.9E-57	T	10-07-2023	IPR019045	Restriction endonuclease, type II, TdeIII
MEZT01000013.1_14_1	ed9173f25dfa220f1ebac48c1d1e2213	127	CDD	cd01288	FabZ	1	127	3.28602E-30	T	10-07-2023	-	-
MEZT01000013.1_14_1	ed9173f25dfa220f1ebac48c1d1e2213	127	Gene3D	G3DSA:3.10.129.10	Hotdog Thioesterase	1	127	3.4E-23	T	10-07-2023	-	-
MEZT01000013.1_14_1	ed9173f25dfa220f1ebac48c1d1e2213	127	PANTHER	PTHR30272	3-HYDROXYACYL-[ACYL-CARRIER-PROTEIN] DEHYDRATASE	1	126	6.9E-14	T	10-07-2023	IPR013114	Beta-hydroxydecanoyl thiol ester dehydrase, FabA/FabZ
MEZT01000013.1_14_1	ed9173f25dfa220f1ebac48c1d1e2213	127	Pfam	PF07977	FabA-like domain	34	122	1.3E-12	T	10-07-2023	IPR013114	Beta-hydroxydecanoyl thiol ester dehydrase, FabA/FabZ
MEZT01000013.1_14_1	ed9173f25dfa220f1ebac48c1d1e2213	127	SUPERFAMILY	SSF54637	Thioesterase/thiol ester dehydrase-isomerase	2	126	4.3E-20	T	10-07-2023	IPR029069	HotDog domain superfamily
MEZT01000027.1_3_8	7d826c0ea82159380d86585e2e8d474d	141	Gene3D	G3DSA:1.10.150.280	-	67	140	5.4E-25	T	10-07-2023	-	-
MEZT01000027.1_3_8	7d826c0ea82159380d86585e2e8d474d	141	Pfam	PF12836	Helix-hairpin-helix motif	76	138	3.3E-25	T	10-07-2023	-	-
MEZT01000027.1_3_8	7d826c0ea82159380d86585e2e8d474d	141	Coils	Coil	Coil	37	57	-	T	10-07-2023	-	-
MEZT01000027.1_3_8	7d826c0ea82159380d86585e2e8d474d	141	PANTHER	PTHR21180	ENDONUCLEASE/EXONUCLEASE/PHOSPHATASE FAMILY DOMAIN-CONTAINING PROTEIN 1	34	140	9.5E-24	T	10-07-2023	-	-
MEZT01000027.1_3_8	7d826c0ea82159380d86585e2e8d474d	141	SUPERFAMILY	SSF47781	RuvA domain 2-like	68	140	4.0E-31	T	10-07-2023	IPR010994	RuvA domain 2-like
MEZT01000027.1_3_8	7d826c0ea82159380d86585e2e8d474d	141	TIGRFAM	TIGR00426	TIGR00426: competence protein ComEA helix-hairpin-helix repeat region	72	139	1.6E-23	T	10-07-2023	IPR004509	Competence protein ComEA, helix-hairpin-helix domain
MEZT01000027.1_3_8	7d826c0ea82159380d86585e2e8d474d	141	SMART	SM00278	HhH1_4	117	136	1.3	T	10-07-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
MEZT01000027.1_3_8	7d826c0ea82159380d86585e2e8d474d	141	SMART	SM00278	HhH1_4	87	106	0.34	T	10-07-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
MEZT01000005.1_6_7	32ad71c9ab4d0e1387f4d685a9bd1451	436	PANTHER	PTHR42718	MAJOR FACILITATOR SUPERFAMILY MULTIDRUG TRANSPORTER MFSC	9	406	1.2E-79	T	10-07-2023	-	-
MEZT01000005.1_6_7	32ad71c9ab4d0e1387f4d685a9bd1451	436	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	249	435	2.6E-14	T	10-07-2023	IPR036259	MFS transporter superfamily
MEZT01000005.1_6_7	32ad71c9ab4d0e1387f4d685a9bd1451	436	Gene3D	G3DSA:1.20.1720.10	Multidrug resistance protein D	8	219	4.1E-35	T	10-07-2023	-	-
MEZT01000005.1_6_7	32ad71c9ab4d0e1387f4d685a9bd1451	436	CDD	cd17321	MFS_MMR_MDR_like	13	404	7.2477E-50	T	10-07-2023	-	-
MEZT01000005.1_6_7	32ad71c9ab4d0e1387f4d685a9bd1451	436	Pfam	PF07690	Major Facilitator Superfamily	18	396	2.1E-41	T	10-07-2023	IPR011701	Major facilitator superfamily
MEZT01000005.1_6_7	32ad71c9ab4d0e1387f4d685a9bd1451	436	ProSiteProfiles	PS50850	Major facilitator superfamily (MFS) profile.	9	433	34.729862	T	10-07-2023	IPR020846	Major facilitator superfamily domain
MEZT01000005.1_6_7	32ad71c9ab4d0e1387f4d685a9bd1451	436	PRINTS	PR01035	Tetracycline resistance protein signature	347	370	3.4E-7	T	10-07-2023	IPR001958	Tetracycline resistance protein TetA/multidrug resistance protein MdtG
MEZT01000005.1_6_7	32ad71c9ab4d0e1387f4d685a9bd1451	436	PRINTS	PR01035	Tetracycline resistance protein signature	22	38	3.4E-7	T	10-07-2023	IPR001958	Tetracycline resistance protein TetA/multidrug resistance protein MdtG
MEZT01000005.1_6_7	32ad71c9ab4d0e1387f4d685a9bd1451	436	PRINTS	PR01035	Tetracycline resistance protein signature	132	154	3.4E-7	T	10-07-2023	IPR001958	Tetracycline resistance protein TetA/multidrug resistance protein MdtG
MEZT01000005.1_6_7	32ad71c9ab4d0e1387f4d685a9bd1451	436	SUPERFAMILY	SSF103473	MFS general substrate transporter	3	430	2.09E-56	T	10-07-2023	IPR036259	MFS transporter superfamily
MEZT01000009.1_22_1	cd1fb726902d1a96e37f380c969f9b1b	30	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	30	4.36E-6	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEZT01000019.1_19_4	7638f53145ddbedcd5f48b2cd099d0f9	183	SUPERFAMILY	SSF143430	TTP0101/SSO1404-like	100	152	6.28E-5	T	10-07-2023	-	-
MEZT01000019.1_19_4	7638f53145ddbedcd5f48b2cd099d0f9	183	Gene3D	G3DSA:3.30.70.2650	-	91	174	3.9E-10	T	10-07-2023	-	-
MEZT01000018.1_2_3	a3487bc8976b98ead075d0acaa7ff8d6	274	Pfam	PF01555	DNA methylase	41	265	3.4E-50	T	10-07-2023	IPR002941	DNA methylase N-4/N-6
MEZT01000018.1_2_3	a3487bc8976b98ead075d0acaa7ff8d6	274	ProSitePatterns	PS00092	N-6 Adenine-specific DNA methylases signature.	44	50	-	T	10-07-2023	IPR002052	DNA methylase, N-6 adenine-specific, conserved site
MEZT01000018.1_2_3	a3487bc8976b98ead075d0acaa7ff8d6	274	PANTHER	PTHR13370	RNA METHYLASE-RELATED	215	267	5.8E-11	T	10-07-2023	-	-
MEZT01000018.1_2_3	a3487bc8976b98ead075d0acaa7ff8d6	274	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	22	270	2.8E-63	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MEZT01000018.1_2_3	a3487bc8976b98ead075d0acaa7ff8d6	274	PRINTS	PR00508	S21 class N4 adenine-specific DNA methyltransferase signature	88	108	6.7E-37	T	10-07-2023	IPR001091	Restriction/modification DNA-methyltransferase
MEZT01000018.1_2_3	a3487bc8976b98ead075d0acaa7ff8d6	274	PRINTS	PR00508	S21 class N4 adenine-specific DNA methyltransferase signature	206	223	6.7E-37	T	10-07-2023	IPR001091	Restriction/modification DNA-methyltransferase
MEZT01000018.1_2_3	a3487bc8976b98ead075d0acaa7ff8d6	274	PRINTS	PR00508	S21 class N4 adenine-specific DNA methyltransferase signature	248	268	6.7E-37	T	10-07-2023	IPR001091	Restriction/modification DNA-methyltransferase
MEZT01000018.1_2_3	a3487bc8976b98ead075d0acaa7ff8d6	274	PRINTS	PR00508	S21 class N4 adenine-specific DNA methyltransferase signature	225	243	6.7E-37	T	10-07-2023	IPR001091	Restriction/modification DNA-methyltransferase
MEZT01000018.1_2_3	a3487bc8976b98ead075d0acaa7ff8d6	274	PRINTS	PR00508	S21 class N4 adenine-specific DNA methyltransferase signature	40	54	6.7E-37	T	10-07-2023	IPR001091	Restriction/modification DNA-methyltransferase
MEZT01000018.1_2_3	a3487bc8976b98ead075d0acaa7ff8d6	274	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	11	268	2.33E-64	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MEZT01000030.1_6_1	45753f8de8c4983eb1625aed1bb73292	222	Pfam	PF01326	Pyruvate phosphate dikinase, AMP/ATP-binding domain	17	222	9.4E-78	T	10-07-2023	IPR002192	Pyruvate phosphate dikinase, AMP/ATP-binding
MEZT01000030.1_6_1	45753f8de8c4983eb1625aed1bb73292	222	FunFam	G3DSA:3.30.1490.20:FF:000010	Phosphoenolpyruvate synthase	1	188	1.3E-62	T	10-07-2023	-	-
MEZT01000030.1_6_1	45753f8de8c4983eb1625aed1bb73292	222	PANTHER	PTHR43030	PHOSPHOENOLPYRUVATE SYNTHASE	1	222	2.2E-85	T	10-07-2023	IPR006319	Phosphoenolpyruvate synthase
MEZT01000030.1_6_1	45753f8de8c4983eb1625aed1bb73292	222	Gene3D	G3DSA:3.30.1490.20	-	1	187	8.7E-69	T	10-07-2023	IPR013815	ATP-grasp fold, subdomain 1
MEZT01000030.1_6_1	45753f8de8c4983eb1625aed1bb73292	222	Gene3D	G3DSA:3.30.470.20	-	188	222	1.9E-9	T	10-07-2023	-	-
MEZT01000030.1_6_1	45753f8de8c4983eb1625aed1bb73292	222	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	1	222	1.41E-71	T	10-07-2023	-	-
MEZT01000005.1_24_1	a8039ac0479e14914fddede32cc126ac	109	Pfam	PF05973	Phage derived protein Gp49-like (DUF891)	19	106	3.1E-24	T	10-07-2023	IPR009241	Toxin HigB-like
MEZT01000009.1_28_3	e6755d9a43bc1304a5a46ef0711b915e	121	TIGRFAM	TIGR03725	T6A_YeaZ: tRNA threonylcarbamoyl adenosine modification protein YeaZ	3	91	3.0E-22	T	10-07-2023	IPR022496	tRNA threonylcarbamoyl adenosine modification protein TsaB
MEZT01000009.1_28_3	e6755d9a43bc1304a5a46ef0711b915e	121	Pfam	PF00814	tRNA N6-adenosine threonylcarbamoyltransferase	34	90	3.3E-15	T	10-07-2023	IPR000905	Gcp-like domain
MEZT01000009.1_28_3	e6755d9a43bc1304a5a46ef0711b915e	121	SUPERFAMILY	SSF53067	Actin-like ATPase domain	2	92	2.27E-17	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
MEZT01000009.1_28_3	e6755d9a43bc1304a5a46ef0711b915e	121	Gene3D	G3DSA:3.30.420.40	-	1	119	5.0E-25	T	10-07-2023	-	-
MEZT01000005.1_17_1	b6c54778ac73a6950417f5c10b3af7c9	85	Pfam	PF17657	Bacterial DNA polymerase III alpha subunit finger domain	1	43	2.7E-8	T	10-07-2023	IPR040982	DNA polymerase III alpha subunit finger domain
MEZT01000005.1_17_1	b6c54778ac73a6950417f5c10b3af7c9	85	PANTHER	PTHR32294	DNA POLYMERASE III SUBUNIT ALPHA	1	85	2.8E-27	T	10-07-2023	IPR004805	DNA polymerase III, alpha subunit
MEZT01000019.1_2_1	49894b79fe0ba77db2ead2dda52e0610	205	Gene3D	G3DSA:3.40.50.720	-	6	203	3.5E-68	T	10-07-2023	-	-
MEZT01000019.1_2_1	49894b79fe0ba77db2ead2dda52e0610	205	PANTHER	PTHR43715	GDP-MANNOSE 4,6-DEHYDRATASE	2	205	2.5E-83	T	10-07-2023	IPR006368	GDP-mannose 4,6-dehydratase
MEZT01000019.1_2_1	49894b79fe0ba77db2ead2dda52e0610	205	FunFam	G3DSA:3.40.50.720:FF:000924	GDP-mannose 4,6 dehydratase	2	160	3.5E-45	T	10-07-2023	-	-
MEZT01000019.1_2_1	49894b79fe0ba77db2ead2dda52e0610	205	Gene3D	G3DSA:3.90.25.10	-	148	184	3.5E-68	T	10-07-2023	-	-
MEZT01000019.1_2_1	49894b79fe0ba77db2ead2dda52e0610	205	Pfam	PF16363	GDP-mannose 4,6 dehydratase	3	205	1.6E-86	T	10-07-2023	IPR016040	NAD(P)-binding domain
MEZT01000019.1_2_1	49894b79fe0ba77db2ead2dda52e0610	205	CDD	cd05260	GDP_MD_SDR_e	1	205	4.0577E-120	T	10-07-2023	-	-
MEZT01000019.1_2_1	49894b79fe0ba77db2ead2dda52e0610	205	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	6	204	1.16E-40	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
MEZT01000009.1_16_3	db1cd806128963519201c477d7c9b4d1	249	Gene3D	G3DSA:3.40.50.300	-	2	213	4.5E-17	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEZT01000015.1_13_3	247b9ca5306140f1900296cdf56cf121	414	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	75	392	2.23E-15	T	10-07-2023	-	-
MEZT01000015.1_13_3	247b9ca5306140f1900296cdf56cf121	414	Pfam	PF00534	Glycosyl transferases group 1	268	368	9.6E-7	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
MEZT01000015.1_13_3	247b9ca5306140f1900296cdf56cf121	414	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	234	378	5.6E-10	T	10-07-2023	-	-
MEZT01000014.1_5_1	7ad571f7d120f72988aa7c0d3f367570	394	Gene3D	G3DSA:1.10.730.10	-	95	268	2.6E-47	T	10-07-2023	-	-
MEZT01000014.1_5_1	7ad571f7d120f72988aa7c0d3f367570	394	Pfam	PF08264	Anticodon-binding domain of tRNA ligase	138	275	7.3E-28	T	10-07-2023	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MEZT01000014.1_5_1	7ad571f7d120f72988aa7c0d3f367570	394	Pfam	PF19302	Domain of unknown function (DUF5915)	248	382	9.3E-14	T	10-07-2023	-	-
MEZT01000014.1_5_1	7ad571f7d120f72988aa7c0d3f367570	394	PANTHER	PTHR42780	SOLEUCYL-TRNA SYNTHETASE	5	307	1.4E-80	T	10-07-2023	IPR023586	Isoleucine-tRNA ligase, type 2
MEZT01000014.1_5_1	7ad571f7d120f72988aa7c0d3f367570	394	Gene3D	G3DSA:3.40.50.620	HUPs	1	92	1.3E-33	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MEZT01000014.1_5_1	7ad571f7d120f72988aa7c0d3f367570	394	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	109	309	6.35E-42	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
MEZT01000014.1_5_1	7ad571f7d120f72988aa7c0d3f367570	394	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	4	98	6.44E-25	T	10-07-2023	-	-
MEZT01000014.1_5_1	7ad571f7d120f72988aa7c0d3f367570	394	CDD	cd07961	Anticodon_Ia_Ile_ABEc	94	260	2.59761E-69	T	10-07-2023	IPR033709	Isoleucyl tRNA synthetase type 2, anticodon-binding domain
MEZT01000014.1_5_1	7ad571f7d120f72988aa7c0d3f367570	394	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	4	82	1.7E-25	T	10-07-2023	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MEZT01000030.1_11_1	f7ce28e6962443c76f20231cf40804cc	51	Pfam	PF00437	Type II/IV secretion system protein	1	51	1.4E-13	T	10-07-2023	IPR001482	Type II/IV secretion system protein
MEZT01000030.1_11_1	f7ce28e6962443c76f20231cf40804cc	51	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	6	50	1.53E-9	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEZT01000030.1_11_1	f7ce28e6962443c76f20231cf40804cc	51	Gene3D	G3DSA:3.40.50.300	-	2	51	1.5E-14	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEZT01000003.1_10_10	c204557914b58bf82645a55eab9de2a4	394	SUPERFAMILY	SSF54991	Anticodon-binding domain of PheRS	300	393	5.36E-21	T	10-07-2023	IPR036690	Ferrodoxin-fold anticodon-binding domain superfamily
MEZT01000003.1_10_10	c204557914b58bf82645a55eab9de2a4	394	ProSiteProfiles	PS51447	Ferredoxin-fold anticodon binding (FDX-ACB) domain profile.	305	393	23.529701	T	10-07-2023	IPR005121	Ferrodoxin-fold anticodon-binding domain
MEZT01000003.1_10_10	c204557914b58bf82645a55eab9de2a4	394	PANTHER	PTHR10947	PHENYLALANYL-TRNA SYNTHETASE BETA CHAIN AND LEUCINE-RICH REPEAT-CONTAINING PROTEIN 47	14	261	1.4E-26	T	10-07-2023	IPR045060	Phenylalanine-tRNA ligase, class IIc, beta subunit
MEZT01000003.1_10_10	c204557914b58bf82645a55eab9de2a4	394	SMART	SM00896	FDX_ACB_2	305	393	2.6E-22	T	10-07-2023	IPR005121	Ferrodoxin-fold anticodon-binding domain
MEZT01000003.1_10_10	c204557914b58bf82645a55eab9de2a4	394	Gene3D	G3DSA:3.30.70.380	-	301	393	1.4E-20	T	10-07-2023	IPR036690	Ferrodoxin-fold anticodon-binding domain superfamily
MEZT01000003.1_10_10	c204557914b58bf82645a55eab9de2a4	394	SUPERFAMILY	SSF46955	Putative DNA-binding domain	55	124	1.37E-14	T	10-07-2023	IPR009061	Putative DNA-binding domain superfamily
MEZT01000003.1_10_10	c204557914b58bf82645a55eab9de2a4	394	Pfam	PF03147	Ferredoxin-fold anticodon binding domain	305	393	5.8E-19	T	10-07-2023	IPR005121	Ferrodoxin-fold anticodon-binding domain
MEZT01000003.1_10_10	c204557914b58bf82645a55eab9de2a4	394	Pfam	PF17759	Phenylalanyl tRNA synthetase beta chain CLM domain	130	240	1.4E-16	T	10-07-2023	IPR041616	Phenylalanyl tRNA synthetase beta chain, core domain
MEZT01000003.1_10_10	c204557914b58bf82645a55eab9de2a4	394	SUPERFAMILY	SSF56037	PheT/TilS domain	2	46	1.99E-7	T	10-07-2023	-	-
MEZT01000003.1_10_10	c204557914b58bf82645a55eab9de2a4	394	Pfam	PF03484	tRNA synthetase B5 domain	58	120	1.8E-16	T	10-07-2023	IPR005147	tRNA synthetase, B5-domain
MEZT01000003.1_10_10	c204557914b58bf82645a55eab9de2a4	394	Coils	Coil	Coil	123	143	-	T	10-07-2023	-	-
MEZT01000003.1_10_10	c204557914b58bf82645a55eab9de2a4	394	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	116	255	4.14E-17	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MEZT01000003.1_10_10	c204557914b58bf82645a55eab9de2a4	394	SMART	SM00874	B5_2	55	120	9.1E-23	T	10-07-2023	IPR005147	tRNA synthetase, B5-domain
MEZT01000003.1_10_10	c204557914b58bf82645a55eab9de2a4	394	ProSiteProfiles	PS51483	B5 domain profile.	53	125	25.74567	T	10-07-2023	IPR005147	tRNA synthetase, B5-domain
MEZT01000003.1_10_10	c204557914b58bf82645a55eab9de2a4	394	Gene3D	G3DSA:3.30.56.10	-	55	123	2.3E-18	T	10-07-2023	-	-
MEZT01000003.1_10_10	c204557914b58bf82645a55eab9de2a4	394	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	137	284	1.4E-22	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MEZT01000003.1_10_10	c204557914b58bf82645a55eab9de2a4	394	Gene3D	G3DSA:3.50.40.10	-	1	52	5.9E-8	T	10-07-2023	IPR020825	Phenylalanyl-tRNA synthetase-like, B3/B4
MEZT01000011.1_5_1	d7b687f5324a8d049c7a06bcac657296	107	Gene3D	G3DSA:3.40.50.300	-	1	107	4.9E-11	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEZT01000011.1_5_1	d7b687f5324a8d049c7a06bcac657296	107	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	106	5.4E-15	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEZT01000005.1_18_6	9001298daa4a94402aee4944719d618e	86	Pfam	PF15919	HicB_like antitoxin of bacterial toxin-antitoxin system	12	69	7.0E-13	T	10-07-2023	IPR031807	HicB-like antitoxin of toxin-antitoxin system
MEZT01000005.1_18_6	9001298daa4a94402aee4944719d618e	86	PANTHER	PTHR34504	ANTITOXIN HICB	10	76	1.1E-17	T	10-07-2023	-	-
MEZT01000005.1_18_6	9001298daa4a94402aee4944719d618e	86	SUPERFAMILY	SSF143100	TTHA1013/TTHA0281-like	6	68	1.31E-22	T	10-07-2023	IPR035069	TTHA1013/TTHA0281-like
MEZT01000005.1_18_6	9001298daa4a94402aee4944719d618e	86	Gene3D	G3DSA:3.30.160.250	-	9	72	9.8E-25	T	10-07-2023	-	-
MEZT01000019.1_19_7	54af87f6f30fd044445724dd5101bdf6	249	PANTHER	PTHR30616	UNCHARACTERIZED PROTEIN YFIH	23	248	2.7E-48	T	10-07-2023	IPR003730	Multi-copper polyphenol oxidoreductase
MEZT01000019.1_19_7	54af87f6f30fd044445724dd5101bdf6	249	TIGRFAM	TIGR00726	TIGR00726: YfiH family protein	36	247	9.8E-44	T	10-07-2023	IPR003730	Multi-copper polyphenol oxidoreductase
MEZT01000019.1_19_7	54af87f6f30fd044445724dd5101bdf6	249	Gene3D	G3DSA:3.60.140.10	-	2	249	2.5E-62	T	10-07-2023	IPR038371	Multi-copper polyphenol oxidoreductase superfamily
MEZT01000019.1_19_7	54af87f6f30fd044445724dd5101bdf6	249	SUPERFAMILY	SSF64438	CNF1/YfiH-like putative cysteine hydrolases	6	248	2.93E-56	T	10-07-2023	IPR011324	Cytotoxic necrotizing factor-like, catalytic
MEZT01000019.1_19_7	54af87f6f30fd044445724dd5101bdf6	249	CDD	cd16833	YfiH	56	246	3.68956E-70	T	10-07-2023	IPR003730	Multi-copper polyphenol oxidoreductase
MEZT01000019.1_19_7	54af87f6f30fd044445724dd5101bdf6	249	Pfam	PF02578	Multi-copper polyphenol oxidoreductase laccase	35	245	2.2E-52	T	10-07-2023	IPR003730	Multi-copper polyphenol oxidoreductase
MEZT01000023.1_3_1	af81775f71605892e4dbabfa32188fc9	177	Pfam	PF09827	CRISPR associated protein Cas2	97	140	1.5E-5	T	10-07-2023	IPR019199	Virulence-associated protein D / CRISPR associated protein Cas2
MEZT01000023.1_3_1	af81775f71605892e4dbabfa32188fc9	177	SUPERFAMILY	SSF143430	TTP0101/SSO1404-like	97	149	2.49E-6	T	10-07-2023	-	-
MEZT01000023.1_3_1	af81775f71605892e4dbabfa32188fc9	177	PANTHER	PTHR30319	PHENYLACETIC ACID REGULATOR-RELATED TRANSCRIPTIONAL REPRESSOR	52	166	1.4E-12	T	10-07-2023	-	-
MEZT01000023.1_3_1	af81775f71605892e4dbabfa32188fc9	177	Gene3D	G3DSA:3.30.70.2650	-	88	163	6.2E-16	T	10-07-2023	-	-
MEZT01000023.1_3_1	af81775f71605892e4dbabfa32188fc9	177	TIGRFAM	TIGR01573	cas2: CRISPR-associated endonuclease Cas2	97	139	4.3E-6	T	10-07-2023	IPR021127	CRISPR-associated endonuclease Cas2
MEZT01000003.1_28_3	360e341c64e9c77eff45fd012972eac6	34	Coils	Coil	Coil	1	21	-	T	10-07-2023	-	-
MEZT01000003.1_28_3	360e341c64e9c77eff45fd012972eac6	34	MobiDBLite	mobidb-lite	consensus disorder prediction	1	34	-	T	10-07-2023	-	-
MEZT01000003.1_28_3	360e341c64e9c77eff45fd012972eac6	34	MobiDBLite	mobidb-lite	consensus disorder prediction	13	34	-	T	10-07-2023	-	-
MEZT01000013.1_5_2	c1aa5a26adf21c5130cd089d6ca1d397	574	Hamap	MF_01491	Ribonuclease J [rnj].	22	574	40.50552	T	10-07-2023	IPR030854	Ribonuclease J, bacteria
MEZT01000013.1_5_2	c1aa5a26adf21c5130cd089d6ca1d397	574	Pfam	PF07521	Zn-dependent metallo-hydrolase RNA specificity domain	378	425	1.9E-10	T	10-07-2023	IPR011108	Zn-dependent metallo-hydrolase, RNA specificity domain
MEZT01000013.1_5_2	c1aa5a26adf21c5130cd089d6ca1d397	574	FunFam	G3DSA:3.10.20.580:FF:000001	Ribonuclease J	468	574	1.3E-34	T	10-07-2023	-	-
MEZT01000013.1_5_2	c1aa5a26adf21c5130cd089d6ca1d397	574	TIGRFAM	TIGR00649	MG423: beta-CASP ribonuclease, RNase J family	27	572	6.8E-164	T	10-07-2023	IPR004613	Ribonuclease J
MEZT01000013.1_5_2	c1aa5a26adf21c5130cd089d6ca1d397	574	Pfam	PF17770	Ribonuclease J C-terminal domain	473	574	1.4E-32	T	10-07-2023	IPR041636	Ribonuclease J, C-terminal
MEZT01000013.1_5_2	c1aa5a26adf21c5130cd089d6ca1d397	574	Gene3D	G3DSA:3.60.15.10	-	30	443	2.7E-157	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
MEZT01000013.1_5_2	c1aa5a26adf21c5130cd089d6ca1d397	574	Gene3D	G3DSA:3.10.20.580	-	468	574	4.4E-34	T	10-07-2023	-	-
MEZT01000013.1_5_2	c1aa5a26adf21c5130cd089d6ca1d397	574	CDD	cd07714	RNaseJ_MBL-fold	30	441	7.34529E-97	T	10-07-2023	-	-
MEZT01000013.1_5_2	c1aa5a26adf21c5130cd089d6ca1d397	574	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	27	441	2.1E-85	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
MEZT01000013.1_5_2	c1aa5a26adf21c5130cd089d6ca1d397	574	Gene3D	G3DSA:3.40.50.10710	-	223	373	2.7E-157	T	10-07-2023	IPR042173	Ribonuclease J, domain 2
MEZT01000013.1_5_2	c1aa5a26adf21c5130cd089d6ca1d397	574	PANTHER	PTHR43694	RIBONUCLEASE J	23	574	1.9E-160	T	10-07-2023	-	-
MEZT01000013.1_5_2	c1aa5a26adf21c5130cd089d6ca1d397	574	Pfam	PF00753	Metallo-beta-lactamase superfamily	39	132	1.2E-11	T	10-07-2023	IPR001279	Metallo-beta-lactamase
MEZT01000013.1_5_2	c1aa5a26adf21c5130cd089d6ca1d397	574	SMART	SM00849	Lactamase_B_5a	39	231	1.0E-13	T	10-07-2023	IPR001279	Metallo-beta-lactamase
MEZT01000001.1_4_5	c10aaf31b8f7ffb32ea8565657b63b6d	32	MobiDBLite	mobidb-lite	consensus disorder prediction	16	32	-	T	10-07-2023	-	-
MEZT01000001.1_4_5	c10aaf31b8f7ffb32ea8565657b63b6d	32	MobiDBLite	mobidb-lite	consensus disorder prediction	1	32	-	T	10-07-2023	-	-
MEZT01000016.1_1_1	befbebaf918d0200b16b53311638a082	48	ProSiteProfiles	PS51191	FemABX peptidyl transferase family profile.	1	48	11.626041	T	10-07-2023	IPR003447	FemABX peptidyl transferase
MEZT01000025.1_4_2	d11821f43f645f1dd33cbcd484f44f76	166	PANTHER	PTHR42912	METHYLTRANSFERASE	51	155	4.2E-19	T	10-07-2023	-	-
MEZT01000025.1_4_2	d11821f43f645f1dd33cbcd484f44f76	166	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	37	166	2.3E-37	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
