NC_019411_119	685016f14982f0e211c9cb1618f2e73e	352	ProSiteProfiles	PS51679	C-5 cytosine-specific DNA methylase (Dnmt) domain profile.	16	351	24.522692	T	10-07-2023	IPR001525	C-5 cytosine methyltransferase
NC_019411_175	1f8bb19bea76b43d8f00f75bb5d7ef42	247	Coils	Coil	Coil	16	36	-	T	10-07-2023	-	-
NC_019411_175	1f8bb19bea76b43d8f00f75bb5d7ef42	247	Coils	Coil	Coil	186	206	-	T	10-07-2023	-	-
NC_019411_106	74537cc8e284409d5feb215ca53a4e9f	477	SUPERFAMILY	SSF47240	Ferritin-like	10	335	1.33E-75	T	10-07-2023	IPR009078	Ferritin-like superfamily
NC_019411_106	74537cc8e284409d5feb215ca53a4e9f	477	Gene3D	G3DSA:1.10.620.20	Ribonucleotide Reductase, subunit A	7	316	1.2E-81	T	10-07-2023	IPR012348	Ribonucleotide reductase-like
NC_019411_106	74537cc8e284409d5feb215ca53a4e9f	477	CDD	cd01049	RNRR2	10	315	2.69261E-83	T	10-07-2023	IPR033909	Ribonucleotide reductase small subunit
NC_019411_106	74537cc8e284409d5feb215ca53a4e9f	477	ProSitePatterns	PS00195	Glutaredoxin active site.	395	411	-	T	10-07-2023	IPR011767	Glutaredoxin active site
NC_019411_106	74537cc8e284409d5feb215ca53a4e9f	477	PANTHER	PTHR23409	RIBONUCLEOSIDE-DIPHOSPHATE REDUCTASE SMALL CHAIN	13	333	2.4E-45	T	10-07-2023	IPR000358	Ribonucleotide reductase small subunit family
NC_019411_106	74537cc8e284409d5feb215ca53a4e9f	477	Pfam	PF00462	Glutaredoxin	395	452	4.3E-8	T	10-07-2023	IPR002109	Glutaredoxin
NC_019411_106	74537cc8e284409d5feb215ca53a4e9f	477	Pfam	PF00268	Ribonucleotide reductase, small chain	9	306	2.9E-70	T	10-07-2023	IPR000358	Ribonucleotide reductase small subunit family
NC_019411_106	74537cc8e284409d5feb215ca53a4e9f	477	SUPERFAMILY	SSF52833	Thioredoxin-like	394	472	1.74E-8	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
NC_019411_106	74537cc8e284409d5feb215ca53a4e9f	477	ProSiteProfiles	PS51354	Glutaredoxin domain profile.	381	477	11.33723	T	10-07-2023	-	-
NC_019411_106	74537cc8e284409d5feb215ca53a4e9f	477	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	392	474	1.5E-12	T	10-07-2023	-	-
NC_019411_183	4b2ba712a133116a25c92c847503be2a	230	Coils	Coil	Coil	200	220	-	T	10-07-2023	-	-
NC_019411_164	ef58f35fe7bfe7c7a920c97bd3602821	167	Gene3D	G3DSA:3.30.730.10	AP2/ERF domain	114	166	2.1E-5	T	10-07-2023	IPR036955	AP2/ERF domain superfamily
NC_019411_164	ef58f35fe7bfe7c7a920c97bd3602821	167	SUPERFAMILY	SSF54060	His-Me finger endonucleases	22	107	3.65E-18	T	10-07-2023	IPR044925	His-Me finger superfamily
NC_019411_164	ef58f35fe7bfe7c7a920c97bd3602821	167	Pfam	PF13392	HNH endonuclease	61	103	2.4E-12	T	10-07-2023	IPR003615	HNH nuclease
NC_019411_164	ef58f35fe7bfe7c7a920c97bd3602821	167	SUPERFAMILY	SSF54171	DNA-binding domain	114	164	5.82E-6	T	10-07-2023	IPR016177	DNA-binding domain superfamily
NC_019411_164	ef58f35fe7bfe7c7a920c97bd3602821	167	Gene3D	G3DSA:3.90.75.20	-	14	111	1.1E-12	T	10-07-2023	-	-
NC_019411_74	e0deb46418bc6e01e5ae82ec11391a9c	2797	Pfam	PF12810	Glycine rich protein	22	236	5.4E-8	T	10-07-2023	-	-
NC_019411_74	e0deb46418bc6e01e5ae82ec11391a9c	2797	Pfam	PF12810	Glycine rich protein	1449	1707	1.0E-6	T	10-07-2023	-	-
NC_019411_74	e0deb46418bc6e01e5ae82ec11391a9c	2797	Pfam	PF12810	Glycine rich protein	610	827	3.0E-7	T	10-07-2023	-	-
NC_019411_74	e0deb46418bc6e01e5ae82ec11391a9c	2797	MobiDBLite	mobidb-lite	consensus disorder prediction	1045	1060	-	T	10-07-2023	-	-
NC_019411_74	e0deb46418bc6e01e5ae82ec11391a9c	2797	Pfam	PF13385	Concanavalin A-like lectin/glucanases superfamily	1175	1311	5.4E-16	T	10-07-2023	-	-
NC_019411_74	e0deb46418bc6e01e5ae82ec11391a9c	2797	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	1128	1311	3.06E-18	T	10-07-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
NC_019411_74	e0deb46418bc6e01e5ae82ec11391a9c	2797	MobiDBLite	mobidb-lite	consensus disorder prediction	1010	1061	-	T	10-07-2023	-	-
NC_019411_74	e0deb46418bc6e01e5ae82ec11391a9c	2797	Gene3D	G3DSA:2.60.120.200	-	1178	1312	1.2E-15	T	10-07-2023	-	-
NC_019411_186	ec3048d65f511f7c93bb1b683f85a3ae	377	MobiDBLite	mobidb-lite	consensus disorder prediction	178	193	-	T	10-07-2023	-	-
NC_019411_186	ec3048d65f511f7c93bb1b683f85a3ae	377	MobiDBLite	mobidb-lite	consensus disorder prediction	149	224	-	T	10-07-2023	-	-
NC_019411_186	ec3048d65f511f7c93bb1b683f85a3ae	377	MobiDBLite	mobidb-lite	consensus disorder prediction	152	166	-	T	10-07-2023	-	-
NC_019411_265	51bce1c5901d0486586f4d0029bd98fc	231	PANTHER	PTHR42850	METALLOPHOSPHOESTERASE	2	212	6.1E-35	T	10-07-2023	-	-
NC_019411_265	51bce1c5901d0486586f4d0029bd98fc	231	Pfam	PF00149	Calcineurin-like phosphoesterase	3	180	1.8E-13	T	10-07-2023	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
NC_019411_265	51bce1c5901d0486586f4d0029bd98fc	231	PRINTS	PR00114	Serine/threonine phosphatase family signature	1	11	1.6E-6	T	10-07-2023	IPR006186	Serine/threonine-specific protein phosphatase/bis(5-nucleosyl)-tetraphosphatase
NC_019411_265	51bce1c5901d0486586f4d0029bd98fc	231	PRINTS	PR00114	Serine/threonine phosphatase family signature	31	58	1.6E-6	T	10-07-2023	IPR006186	Serine/threonine-specific protein phosphatase/bis(5-nucleosyl)-tetraphosphatase
NC_019411_265	51bce1c5901d0486586f4d0029bd98fc	231	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	2	214	5.21E-38	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
NC_019411_265	51bce1c5901d0486586f4d0029bd98fc	231	Gene3D	G3DSA:3.60.21.10	-	1	218	2.2E-50	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
NC_019411_129	0267bc81ff2d98f81244fe625fe80d91	190	Gene3D	G3DSA:1.10.1670.10	-	95	187	4.9E-16	T	10-07-2023	IPR023170	Helix-hairpin-helix, base-excision DNA repair, C-terminal
NC_019411_129	0267bc81ff2d98f81244fe625fe80d91	190	SUPERFAMILY	SSF48150	DNA-glycosylase	24	163	2.27E-7	T	10-07-2023	IPR011257	DNA glycosylase
NC_019411_114	c5eb0bd440021454d0598478e6d41d33	362	MobiDBLite	mobidb-lite	consensus disorder prediction	208	362	-	T	10-07-2023	-	-
NC_019411_114	c5eb0bd440021454d0598478e6d41d33	362	MobiDBLite	mobidb-lite	consensus disorder prediction	93	113	-	T	10-07-2023	-	-
NC_019411_114	c5eb0bd440021454d0598478e6d41d33	362	MobiDBLite	mobidb-lite	consensus disorder prediction	206	362	-	T	10-07-2023	-	-
NC_019411_158	f3e18eebf29c452acbc290fbace52804	157	Pfam	PF01981	Peptidyl-tRNA hydrolase PTH2	54	156	1.7E-12	T	10-07-2023	IPR002833	Peptidyl-tRNA hydrolase, PTH2
NC_019411_158	f3e18eebf29c452acbc290fbace52804	157	Gene3D	G3DSA:3.40.1490.10	Bit1	47	156	5.4E-17	T	10-07-2023	IPR023476	Peptidyl-tRNA hydrolase II domain superfamily
NC_019411_158	f3e18eebf29c452acbc290fbace52804	157	SUPERFAMILY	SSF102462	Peptidyl-tRNA hydrolase II	53	156	2.96E-14	T	10-07-2023	IPR023476	Peptidyl-tRNA hydrolase II domain superfamily
NC_019411_285	b46b1cd4f3c8a86a4e229b0c66f7086c	130	Coils	Coil	Coil	97	117	-	T	10-07-2023	-	-
NC_019411_85	4dd994de0d2e60a72e561a88620d8ee5	157	MobiDBLite	mobidb-lite	consensus disorder prediction	70	106	-	T	10-07-2023	-	-
NC_019411_85	4dd994de0d2e60a72e561a88620d8ee5	157	MobiDBLite	mobidb-lite	consensus disorder prediction	87	101	-	T	10-07-2023	-	-
NC_019411_316	3401e9ba2efb8f15b0f0a42b2827b2e4	171	CDD	cd22992	MOC1	3	153	3.78781E-51	T	10-07-2023	-	-
NC_019411_316	3401e9ba2efb8f15b0f0a42b2827b2e4	171	SUPERFAMILY	SSF53098	Ribonuclease H-like	1	152	4.1E-8	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
NC_019411_316	3401e9ba2efb8f15b0f0a42b2827b2e4	171	PANTHER	PTHR36015	HOLLIDAY JUNCTION RESOLVASE MOC1, CHLOROPLASTIC-RELATED	3	153	8.8E-9	T	10-07-2023	IPR045290	Holliday junction resolvase MOC1-like
NC_019411_316	3401e9ba2efb8f15b0f0a42b2827b2e4	171	Gene3D	G3DSA:3.30.420.10	-	1	159	1.3E-10	T	10-07-2023	IPR036397	Ribonuclease H superfamily
NC_019411_112	9946ff8620bdec1fe48d1b1810e0ac26	178	Gene3D	G3DSA:3.40.50.300	-	2	177	2.9E-21	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_019411_112	9946ff8620bdec1fe48d1b1810e0ac26	178	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	169	9.53E-12	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_019411_156	124cfe183ca100ca1cec351450273b6a	413	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	235	409	8.627741	T	10-07-2023	IPR000086	NUDIX hydrolase domain
NC_019411_156	124cfe183ca100ca1cec351450273b6a	413	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	21	209	2.85E-9	T	10-07-2023	-	-
NC_019411_156	124cfe183ca100ca1cec351450273b6a	413	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	234	410	2.0E-21	T	10-07-2023	-	-
NC_019411_156	124cfe183ca100ca1cec351450273b6a	413	PANTHER	PTHR21342	PHOSPHOPANTETHEINE ADENYLYLTRANSFERASE	20	217	2.0E-15	T	10-07-2023	-	-
NC_019411_156	124cfe183ca100ca1cec351450273b6a	413	SUPERFAMILY	SSF55811	Nudix	234	410	1.03E-14	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
NC_019411_156	124cfe183ca100ca1cec351450273b6a	413	Gene3D	G3DSA:3.40.50.620	HUPs	1	233	2.6E-47	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
NC_019411_29	049d1921aa41550e672bb3f7bdf6bc7e	221	Coils	Coil	Coil	214	221	-	T	10-07-2023	-	-
NC_019411_145	7d19fc07c84fdb33df9cb11fc344ea89	356	SUPERFAMILY	SSF56091	DNA ligase/mRNA capping enzyme, catalytic domain	35	210	1.44E-16	T	10-07-2023	-	-
NC_019411_145	7d19fc07c84fdb33df9cb11fc344ea89	356	Gene3D	G3DSA:2.40.50.140	-	220	331	1.8E-21	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
NC_019411_145	7d19fc07c84fdb33df9cb11fc344ea89	356	PANTHER	PTHR47810	DNA LIGASE	28	330	7.9E-13	T	10-07-2023	-	-
NC_019411_145	7d19fc07c84fdb33df9cb11fc344ea89	356	Gene3D	G3DSA:3.30.470.30	DNA ligase/mRNA capping enzyme	45	168	7.5E-24	T	10-07-2023	-	-
NC_019411_145	7d19fc07c84fdb33df9cb11fc344ea89	356	Gene3D	G3DSA:3.30.1490.70	-	32	218	7.5E-24	T	10-07-2023	-	-
NC_019411_145	7d19fc07c84fdb33df9cb11fc344ea89	356	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	191	326	2.06E-6	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
NC_019411_130	7284e79daba19c0ff501769222670648	159	Coils	Coil	Coil	42	62	-	T	10-07-2023	-	-
NC_019411_108	d6fcff18c463531c84a0af0b3ab6ad39	83	MobiDBLite	mobidb-lite	consensus disorder prediction	1	30	-	T	10-07-2023	-	-
NC_019411_108	d6fcff18c463531c84a0af0b3ab6ad39	83	Coils	Coil	Coil	78	83	-	T	10-07-2023	-	-
NC_019411_209	d5c48c96da8b01315c4986aafd3c2815	216	Coils	Coil	Coil	173	193	-	T	10-07-2023	-	-
NC_019411_173	f8b9a261904a07d32ead469d242545ac	277	Coils	Coil	Coil	210	230	-	T	10-07-2023	-	-
NC_019411_173	f8b9a261904a07d32ead469d242545ac	277	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	22	6.0	T	10-07-2023	-	-
NC_019411_173	f8b9a261904a07d32ead469d242545ac	277	PANTHER	PTHR42911	MODULATOR OF FTSH PROTEASE HFLC	5	274	1.0E-13	T	10-07-2023	-	-
NC_019411_173	f8b9a261904a07d32ead469d242545ac	277	Pfam	PF01145	SPFH domain / Band 7 family	26	222	1.4E-24	T	10-07-2023	IPR001107	Band 7 domain
NC_019411_256	367af45ab33df3893ae515a58b90fb5c	129	Pfam	PF09152	Domain of unknown function (DUF1937)	4	109	2.6E-13	T	10-07-2023	IPR015235	Domain of unknown function DUF1937
NC_019411_256	367af45ab33df3893ae515a58b90fb5c	129	SUPERFAMILY	SSF52309	N-(deoxy)ribosyltransferase-like	3	113	4.07E-16	T	10-07-2023	-	-
NC_019411_256	367af45ab33df3893ae515a58b90fb5c	129	Gene3D	G3DSA:3.40.50.10400	Hypothetical protein PA1492	1	117	6.6E-24	T	10-07-2023	-	-
NC_019411_68	d27ec733f61e025baebf98d834c0a927	127	MobiDBLite	mobidb-lite	consensus disorder prediction	79	127	-	T	10-07-2023	-	-
NC_019411_68	d27ec733f61e025baebf98d834c0a927	127	MobiDBLite	mobidb-lite	consensus disorder prediction	81	103	-	T	10-07-2023	-	-
NC_019411_76	14dc9493e2307ce01293c6c5c3f16003	258	MobiDBLite	mobidb-lite	consensus disorder prediction	1	15	-	T	10-07-2023	-	-
NC_019411_76	14dc9493e2307ce01293c6c5c3f16003	258	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	10-07-2023	-	-
NC_019411_152	013c14126ccfd045b273f649d4d20df1	230	MobiDBLite	mobidb-lite	consensus disorder prediction	156	230	-	T	10-07-2023	-	-
NC_019411_77	d8e795ec2c41834484e20ce0cb7d3154	88	MobiDBLite	mobidb-lite	consensus disorder prediction	44	88	-	T	10-07-2023	-	-
NC_019411_77	d8e795ec2c41834484e20ce0cb7d3154	88	MobiDBLite	mobidb-lite	consensus disorder prediction	51	88	-	T	10-07-2023	-	-
NC_019411_142	30b78e53d838d9a39804b4264ac4158e	199	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	10-07-2023	-	-
NC_019411_314	982e83631ce099c1c7b4bed5b827c3b4	234	MobiDBLite	mobidb-lite	consensus disorder prediction	200	234	-	T	10-07-2023	-	-
NC_019411_191	9729e5c5b0cacccd732e074d40217650	82	MobiDBLite	mobidb-lite	consensus disorder prediction	38	57	-	T	10-07-2023	-	-
NC_019411_143	8c061d9b752f7c00cb96768859947d59	138	CDD	cd00093	HTH_XRE	57	82	1.48562E-4	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NC_019411_143	8c061d9b752f7c00cb96768859947d59	138	MobiDBLite	mobidb-lite	consensus disorder prediction	1	30	-	T	10-07-2023	-	-
NC_019411_143	8c061d9b752f7c00cb96768859947d59	138	Pfam	PF01381	Helix-turn-helix	57	82	5.8E-5	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NC_019411_196	dc2734e30ce4cb70e3a7bb6c485b2592	106	Coils	Coil	Coil	77	104	-	T	10-07-2023	-	-
NC_019411_320	9026e409f73b2c8aa3c98548e5f07e3b	910	CDD	cd00081	Hint	135	218	1.71234E-7	T	10-07-2023	-	-
NC_019411_320	9026e409f73b2c8aa3c98548e5f07e3b	910	ProSiteProfiles	PS50818	Intein C-terminal splicing motif profile.	450	472	8.030053	T	10-07-2023	IPR030934	Intein C-terminal splicing region
NC_019411_320	9026e409f73b2c8aa3c98548e5f07e3b	910	ProSiteProfiles	PS50817	Intein N-terminal splicing motif profile.	131	199	8.735035	T	10-07-2023	IPR006141	Intein N-terminal splicing region
NC_019411_320	9026e409f73b2c8aa3c98548e5f07e3b	910	TIGRFAM	TIGR01630	psiM2_ORF9: phage uncharacterized protein, C-terminal domain	754	891	1.5E-20	T	10-07-2023	IPR006517	Archaeophage PsiM2, terminase large subunit
NC_019411_320	9026e409f73b2c8aa3c98548e5f07e3b	910	SUPERFAMILY	SSF51294	Hedgehog/intein (Hint) domain	134	471	3.01E-25	T	10-07-2023	IPR036844	Hint domain superfamily
NC_019411_320	9026e409f73b2c8aa3c98548e5f07e3b	910	SMART	SM00306	hint_7	129	219	2.7E-6	T	10-07-2023	IPR003587	Hint domain N-terminal
NC_019411_320	9026e409f73b2c8aa3c98548e5f07e3b	910	Gene3D	G3DSA:3.30.420.240	-	719	891	9.2E-13	T	10-07-2023	-	-
NC_019411_320	9026e409f73b2c8aa3c98548e5f07e3b	910	Gene3D	G3DSA:3.10.28.10	Homing endonucleases	233	403	9.9E-6	T	10-07-2023	IPR027434	Homing endonuclease
NC_019411_320	9026e409f73b2c8aa3c98548e5f07e3b	910	TIGRFAM	TIGR01443	intein_Cterm: intein C-terminal splicing region	453	472	6.7E-7	T	10-07-2023	IPR030934	Intein C-terminal splicing region
NC_019411_320	9026e409f73b2c8aa3c98548e5f07e3b	910	Gene3D	G3DSA:2.170.16.10	Hedgehog/Intein (Hint) domain	130	474	1.9E-18	T	10-07-2023	-	-
NC_019411_320	9026e409f73b2c8aa3c98548e5f07e3b	910	Pfam	PF17289	Terminase RNaseH-like domain	743	890	1.6E-14	T	10-07-2023	IPR035421	Terminase, large subunit gp17-like, C-terminal
NC_019411_144	b0984aaada53879f0c65d187d62418c7	156	Pfam	PF09424	Yqey-like protein	15	155	1.2E-9	T	10-07-2023	IPR019004	Uncharacterised protein YqeY/Aim41
NC_019411_144	b0984aaada53879f0c65d187d62418c7	156	PANTHER	PTHR28055	ALTERED INHERITANCE OF MITOCHONDRIA PROTEIN 41, MITOCHONDRIAL	2	155	4.1E-10	T	10-07-2023	IPR019004	Uncharacterised protein YqeY/Aim41
NC_019411_144	b0984aaada53879f0c65d187d62418c7	156	SUPERFAMILY	SSF89095	GatB/YqeY motif	3	155	1.1E-7	T	10-07-2023	IPR003789	Aspartyl/glutamyl-tRNA amidotransferase subunit B-like
NC_019411_244	002ffb73645eb02018e4d0d84f5e9b46	190	Coils	Coil	Coil	42	62	-	T	10-07-2023	-	-
NC_019411_115	da33e1f1fc4d2d5add9d8f328a5516e5	378	MobiDBLite	mobidb-lite	consensus disorder prediction	358	378	-	T	10-07-2023	-	-
NC_019411_115	da33e1f1fc4d2d5add9d8f328a5516e5	378	Gene3D	G3DSA:3.90.320.10	-	6	252	9.4E-12	T	10-07-2023	IPR011604	PD-(D/E)XK endonuclease-like domain superfamily
NC_019411_89	3d4b833e836b92e3ae727c550c9c1020	71	MobiDBLite	mobidb-lite	consensus disorder prediction	51	71	-	T	10-07-2023	-	-
NC_019411_89	3d4b833e836b92e3ae727c550c9c1020	71	Coils	Coil	Coil	41	61	-	T	10-07-2023	-	-
NC_019411_162	5fa1f57041696ac8c57e0aac0a1c8fce	203	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	25	183	1.3E-23	T	10-07-2023	-	-
NC_019411_162	5fa1f57041696ac8c57e0aac0a1c8fce	203	Pfam	PF13328	HD domain	32	146	6.1E-10	T	10-07-2023	-	-
NC_019411_162	5fa1f57041696ac8c57e0aac0a1c8fce	203	PANTHER	PTHR46246	GUANOSINE-3',5'-BIS(DIPHOSPHATE) 3'-PYROPHOSPHOHYDROLASE MESH1	30	177	5.4E-13	T	10-07-2023	-	-
NC_019411_162	5fa1f57041696ac8c57e0aac0a1c8fce	203	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	31	146	3.45E-20	T	10-07-2023	-	-
NC_019411_58	513fb6a02fb369fa687d867ec50ea23e	352	Gene3D	G3DSA:3.10.310.30	-	229	309	1.0E-9	T	10-07-2023	-	-
NC_019411_58	513fb6a02fb369fa687d867ec50ea23e	352	Gene3D	G3DSA:6.20.450.20	-	310	352	1.9E-5	T	10-07-2023	-	-
NC_019411_58	513fb6a02fb369fa687d867ec50ea23e	352	PANTHER	PTHR46922	DHHA1 DOMAIN PROTEIN	7	300	6.9E-17	T	10-07-2023	-	-
NC_019411_58	513fb6a02fb369fa687d867ec50ea23e	352	Pfam	PF02272	DHHA1 domain	211	304	1.3E-6	T	10-07-2023	IPR003156	DHHA1 domain
NC_019411_58	513fb6a02fb369fa687d867ec50ea23e	352	SUPERFAMILY	SSF64182	DHH phosphoesterases	9	309	2.72E-17	T	10-07-2023	IPR038763	DHH phosphoesterase superfamily
NC_019411_90	23c86a6cf071b77bcf3b8345321291cf	1960	Pfam	PF05257	CHAP domain	1078	1156	5.3E-6	T	10-07-2023	IPR007921	CHAP domain
NC_019411_90	23c86a6cf071b77bcf3b8345321291cf	1960	Coils	Coil	Coil	1230	1250	-	T	10-07-2023	-	-
NC_019411_90	23c86a6cf071b77bcf3b8345321291cf	1960	MobiDBLite	mobidb-lite	consensus disorder prediction	699	719	-	T	10-07-2023	-	-
NC_019411_90	23c86a6cf071b77bcf3b8345321291cf	1960	Gene3D	G3DSA:3.90.1720.10	endopeptidase domain like (from Nostoc punctiforme)	933	1180	2.5E-7	T	10-07-2023	-	-
NC_019411_90	23c86a6cf071b77bcf3b8345321291cf	1960	Pfam	PF20155	Tape measure protein	329	520	8.8E-26	T	10-07-2023	IPR013491	Tape measure protein N-terminal
NC_019411_90	23c86a6cf071b77bcf3b8345321291cf	1960	ProSiteProfiles	PS50911	CHAP domain profile.	1058	1180	11.351486	T	10-07-2023	IPR007921	CHAP domain
NC_019411_90	23c86a6cf071b77bcf3b8345321291cf	1960	TIGRFAM	TIGR02675	tape_meas_nterm: tape measure domain	406	465	5.7E-9	T	10-07-2023	IPR013491	Tape measure protein N-terminal
NC_019411_154	103c7eea4b1ee223f5a8823fe2a6d496	142	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	19	6.0	T	10-07-2023	-	-
NC_019411_1	7092f6e48ab7d079db3cd774d2a11355	258	Pfam	PF17289	Terminase RNaseH-like domain	91	238	1.3E-15	T	10-07-2023	IPR035421	Terminase, large subunit gp17-like, C-terminal
NC_019411_1	7092f6e48ab7d079db3cd774d2a11355	258	TIGRFAM	TIGR01630	psiM2_ORF9: phage uncharacterized protein, C-terminal domain	102	239	1.3E-21	T	10-07-2023	IPR006517	Archaeophage PsiM2, terminase large subunit
NC_019411_1	7092f6e48ab7d079db3cd774d2a11355	258	Gene3D	G3DSA:3.30.420.240	-	65	239	6.2E-14	T	10-07-2023	-	-
NC_019411_87	6f8e9b79ccd9373bdf3f1bacb086de19	610	Pfam	PF18906	Phage tail tube protein	326	587	7.5E-40	T	10-07-2023	IPR044000	Phage tail tube protein-like
NC_019411_87	6f8e9b79ccd9373bdf3f1bacb086de19	610	Pfam	PF18906	Phage tail tube protein	9	216	1.1E-22	T	10-07-2023	IPR044000	Phage tail tube protein-like
NC_019411_113	c96c0984fa84704f2043555dbdc338a9	444	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	23	443	1.7E-31	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_019411_113	c96c0984fa84704f2043555dbdc338a9	444	Pfam	PF13604	AAA domain	13	243	1.5E-21	T	10-07-2023	-	-
NC_019411_113	c96c0984fa84704f2043555dbdc338a9	444	Gene3D	G3DSA:3.40.50.300	-	365	444	1.5E-13	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_019411_113	c96c0984fa84704f2043555dbdc338a9	444	PANTHER	PTHR11070	UVRD / RECB / PCRA DNA HELICASE FAMILY MEMBER	26	145	1.4E-9	T	10-07-2023	IPR000212	DNA helicase, UvrD/REP type
NC_019411_113	c96c0984fa84704f2043555dbdc338a9	444	Gene3D	G3DSA:3.40.50.300	-	1	239	5.2E-26	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_019411_113	c96c0984fa84704f2043555dbdc338a9	444	CDD	cd18809	SF1_C_RecD	396	442	4.19487E-11	T	10-07-2023	-	-
NC_019411_113	c96c0984fa84704f2043555dbdc338a9	444	Pfam	PF13538	UvrD-like helicase C-terminal domain	396	442	3.5E-16	T	10-07-2023	IPR027785	UvrD-like helicase C-terminal domain
NC_019411_237	57ff0224fa08c93d61cc0ffada90ac9a	240	Coils	Coil	Coil	116	143	-	T	10-07-2023	-	-
NC_019411_65	07fd1e48e54b0e7e173c1fbe760e85fb	263	Coils	Coil	Coil	118	138	-	T	10-07-2023	-	-
NC_019411_65	07fd1e48e54b0e7e173c1fbe760e85fb	263	Coils	Coil	Coil	39	59	-	T	10-07-2023	-	-
NC_019411_39	bb08383b59ac6904e17a838ddf461fae	248	Gene3D	G3DSA:3.10.620.30	-	95	191	2.3E-11	T	10-07-2023	-	-
NC_019411_39	bb08383b59ac6904e17a838ddf461fae	248	Pfam	PF06035	Bacterial transglutaminase-like cysteine proteinase BTLCP	100	182	5.9E-9	T	10-07-2023	IPR010319	Transglutaminase-like cysteine peptidase, predicted
NC_019411_100	abc040a01ff1bfff812d3f74788d6f8e	162	Coils	Coil	Coil	64	91	-	T	10-07-2023	-	-
NC_019411_100	abc040a01ff1bfff812d3f74788d6f8e	162	MobiDBLite	mobidb-lite	consensus disorder prediction	135	162	-	T	10-07-2023	-	-
NC_019411_211	d069abaa0811c037dbb9f8e91b95015f	106	Pfam	PF14216	Domain of unknown function (DUF4326)	16	86	8.1E-14	T	10-07-2023	IPR025475	Protein of unknown function DUF4326)
NC_019411_329	1601e9f4a071888b2866327a98c7dbb3	206	MobiDBLite	mobidb-lite	consensus disorder prediction	185	199	-	T	10-07-2023	-	-
NC_019411_329	1601e9f4a071888b2866327a98c7dbb3	206	MobiDBLite	mobidb-lite	consensus disorder prediction	181	206	-	T	10-07-2023	-	-
NC_019411_10	1601e9f4a071888b2866327a98c7dbb3	206	MobiDBLite	mobidb-lite	consensus disorder prediction	185	199	-	T	10-07-2023	-	-
NC_019411_10	1601e9f4a071888b2866327a98c7dbb3	206	MobiDBLite	mobidb-lite	consensus disorder prediction	181	206	-	T	10-07-2023	-	-
NC_019411_140	d38d98dd72bcc08d094bea8a9cf58753	1214	MobiDBLite	mobidb-lite	consensus disorder prediction	165	182	-	T	10-07-2023	-	-
NC_019411_140	d38d98dd72bcc08d094bea8a9cf58753	1214	MobiDBLite	mobidb-lite	consensus disorder prediction	150	164	-	T	10-07-2023	-	-
NC_019411_140	d38d98dd72bcc08d094bea8a9cf58753	1214	MobiDBLite	mobidb-lite	consensus disorder prediction	150	196	-	T	10-07-2023	-	-
NC_019411_216	93d6e8d2effb437e026dda087087c132	153	MobiDBLite	mobidb-lite	consensus disorder prediction	117	153	-	T	10-07-2023	-	-
NC_019411_307	a37b1e49efe5881b00c49ce15c7d7d41	206	Gene3D	G3DSA:1.10.30.50	-	86	180	5.6E-15	T	10-07-2023	-	-
