CACDKD010000006.1_orf32054	2b515ead6f4baa930db0fb6d41233bc5	905	PANTHER	PTHR30612	SECA INNER MEMBRANE COMPONENT OF SEC PROTEIN SECRETION SYSTEM	6	859	9.9E-282	T	24-06-2023	IPR000185	Protein translocase subunit SecA
CACDKD010000006.1_orf32054	2b515ead6f4baa930db0fb6d41233bc5	905	Gene3D	G3DSA:1.10.3060.10	Helical scaffold and wing domains of SecA	621	833	2.3E-70	T	24-06-2023	-	-
CACDKD010000006.1_orf32054	2b515ead6f4baa930db0fb6d41233bc5	905	Hamap	MF_01382	Protein translocase subunit SecA [secA].	8	832	19.635832	T	24-06-2023	IPR000185	Protein translocase subunit SecA
CACDKD010000006.1_orf32054	2b515ead6f4baa930db0fb6d41233bc5	905	ProSiteProfiles	PS51196	SecA family profile.	6	619	151.958954	T	24-06-2023	IPR014018	SecA motor DEAD
CACDKD010000006.1_orf32054	2b515ead6f4baa930db0fb6d41233bc5	905	MobiDBLite	mobidb-lite	consensus disorder prediction	842	865	-	T	24-06-2023	-	-
CACDKD010000006.1_orf32054	2b515ead6f4baa930db0fb6d41233bc5	905	MobiDBLite	mobidb-lite	consensus disorder prediction	835	905	-	T	24-06-2023	-	-
CACDKD010000006.1_orf32054	2b515ead6f4baa930db0fb6d41233bc5	905	SUPERFAMILY	SSF81767	Pre-protein crosslinking domain of SecA	230	366	3.79E-43	T	24-06-2023	IPR036670	SecA, preprotein cross-linking domain superfamily
CACDKD010000006.1_orf32054	2b515ead6f4baa930db0fb6d41233bc5	905	ProSitePatterns	PS01312	SecA family signature.	498	513	-	T	24-06-2023	IPR020937	SecA conserved site
CACDKD010000006.1_orf32054	2b515ead6f4baa930db0fb6d41233bc5	905	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	432	635	9.42342	T	24-06-2023	IPR001650	Helicase, C-terminal
CACDKD010000006.1_orf32054	2b515ead6f4baa930db0fb6d41233bc5	905	SUPERFAMILY	SSF81886	Helical scaffold and wing domains of SecA	620	892	5.75E-75	T	24-06-2023	IPR036266	SecA, Wing/Scaffold superfamily
CACDKD010000006.1_orf32054	2b515ead6f4baa930db0fb6d41233bc5	905	Gene3D	G3DSA:3.40.50.300	-	415	620	4.1E-85	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CACDKD010000006.1_orf32054	2b515ead6f4baa930db0fb6d41233bc5	905	FunFam	G3DSA:3.40.50.300:FF:000113	Preprotein translocase subunit SecA	415	620	5.9E-94	T	24-06-2023	-	-
CACDKD010000006.1_orf32054	2b515ead6f4baa930db0fb6d41233bc5	905	MobiDBLite	mobidb-lite	consensus disorder prediction	564	583	-	T	24-06-2023	-	-
CACDKD010000006.1_orf32054	2b515ead6f4baa930db0fb6d41233bc5	905	TIGRFAM	TIGR00963	secA: preprotein translocase, SecA subunit	31	817	0.0	T	24-06-2023	IPR000185	Protein translocase subunit SecA
CACDKD010000006.1_orf32054	2b515ead6f4baa930db0fb6d41233bc5	905	Pfam	PF07516	SecA Wing and Scaffold domain	617	828	7.1E-63	T	24-06-2023	IPR011116	SecA Wing/Scaffold
CACDKD010000006.1_orf32054	2b515ead6f4baa930db0fb6d41233bc5	905	SMART	SM00957	SecA_DEAD_2	9	400	8.1E-280	T	24-06-2023	IPR011115	SecA DEAD-like, N-terminal
CACDKD010000006.1_orf32054	2b515ead6f4baa930db0fb6d41233bc5	905	Gene3D	G3DSA:3.90.1440.10	-	234	368	5.2E-181	T	24-06-2023	-	-
CACDKD010000006.1_orf32054	2b515ead6f4baa930db0fb6d41233bc5	905	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	8	413	8.86E-83	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CACDKD010000006.1_orf32054	2b515ead6f4baa930db0fb6d41233bc5	905	Gene3D	G3DSA:3.40.50.300	-	26	413	5.2E-181	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CACDKD010000006.1_orf32054	2b515ead6f4baa930db0fb6d41233bc5	905	Pfam	PF07517	SecA DEAD-like domain	10	400	1.2E-128	T	24-06-2023	IPR011115	SecA DEAD-like, N-terminal
CACDKD010000006.1_orf32054	2b515ead6f4baa930db0fb6d41233bc5	905	PRINTS	PR00906	SecA protein signature	374	391	1.7E-69	T	24-06-2023	IPR000185	Protein translocase subunit SecA
CACDKD010000006.1_orf32054	2b515ead6f4baa930db0fb6d41233bc5	905	PRINTS	PR00906	SecA protein signature	120	130	1.7E-69	T	24-06-2023	IPR000185	Protein translocase subunit SecA
CACDKD010000006.1_orf32054	2b515ead6f4baa930db0fb6d41233bc5	905	PRINTS	PR00906	SecA protein signature	104	118	1.7E-69	T	24-06-2023	IPR000185	Protein translocase subunit SecA
CACDKD010000006.1_orf32054	2b515ead6f4baa930db0fb6d41233bc5	905	PRINTS	PR00906	SecA protein signature	173	193	1.7E-69	T	24-06-2023	IPR000185	Protein translocase subunit SecA
CACDKD010000006.1_orf32054	2b515ead6f4baa930db0fb6d41233bc5	905	PRINTS	PR00906	SecA protein signature	337	359	1.7E-69	T	24-06-2023	IPR000185	Protein translocase subunit SecA
CACDKD010000006.1_orf32054	2b515ead6f4baa930db0fb6d41233bc5	905	PRINTS	PR00906	SecA protein signature	66	90	1.7E-69	T	24-06-2023	IPR000185	Protein translocase subunit SecA
CACDKD010000006.1_orf32054	2b515ead6f4baa930db0fb6d41233bc5	905	PRINTS	PR00906	SecA protein signature	411	424	1.7E-69	T	24-06-2023	IPR000185	Protein translocase subunit SecA
CACDKD010000009.1_orf38024	6e837a1f0b64f58a7ff190661945f001	454	ProSitePatterns	PS01096	PpiC-type peptidyl-prolyl cis-trans isomerase signature.	346	367	-	T	24-06-2023	IPR023058	Peptidyl-prolyl cis-trans isomerase, PpiC-type, conserved site
CACDKD010000009.1_orf38024	6e837a1f0b64f58a7ff190661945f001	454	Gene3D	G3DSA:3.10.50.40	-	307	444	4.8E-32	T	24-06-2023	IPR046357	Peptidyl-prolyl cis-trans isomerase domain superfamily
CACDKD010000009.1_orf38024	6e837a1f0b64f58a7ff190661945f001	454	Gene3D	G3DSA:3.10.50.40	-	191	306	8.0E-22	T	24-06-2023	IPR046357	Peptidyl-prolyl cis-trans isomerase domain superfamily
CACDKD010000009.1_orf38024	6e837a1f0b64f58a7ff190661945f001	454	Hamap	MF_01183	Chaperone SurA [surA].	27	453	28.817902	T	24-06-2023	IPR023034	Peptidyl-prolyl isomerase SurA
CACDKD010000009.1_orf38024	6e837a1f0b64f58a7ff190661945f001	454	PANTHER	PTHR47637	CHAPERONE SURA	18	309	2.7E-92	T	24-06-2023	-	-
CACDKD010000009.1_orf38024	6e837a1f0b64f58a7ff190661945f001	454	Gene3D	G3DSA:1.10.4030.10	-	49	176	1.5E-36	T	24-06-2023	-	-
CACDKD010000009.1_orf38024	6e837a1f0b64f58a7ff190661945f001	454	SUPERFAMILY	SSF54534	FKBP-like	307	409	1.7E-29	T	24-06-2023	-	-
CACDKD010000009.1_orf38024	6e837a1f0b64f58a7ff190661945f001	454	SUPERFAMILY	SSF109998	Triger factor/SurA peptide-binding domain-like	52	220	1.33E-37	T	24-06-2023	IPR027304	Trigger factor/SurA domain superfamily
CACDKD010000009.1_orf38024	6e837a1f0b64f58a7ff190661945f001	454	Pfam	PF09312	SurA N-terminal domain	52	169	4.0E-35	T	24-06-2023	IPR015391	SurA N-terminal
CACDKD010000009.1_orf38024	6e837a1f0b64f58a7ff190661945f001	454	ProSiteProfiles	PS50198	PpiC-type peptidyl-prolyl cis-trans isomerase family profile.	308	407	25.611307	T	24-06-2023	IPR000297	Peptidyl-prolyl cis-trans isomerase, PpiC-type
CACDKD010000009.1_orf38024	6e837a1f0b64f58a7ff190661945f001	454	ProSiteProfiles	PS50198	PpiC-type peptidyl-prolyl cis-trans isomerase family profile.	198	299	20.481144	T	24-06-2023	IPR000297	Peptidyl-prolyl cis-trans isomerase, PpiC-type
CACDKD010000009.1_orf38024	6e837a1f0b64f58a7ff190661945f001	454	SUPERFAMILY	SSF54534	FKBP-like	201	302	2.29E-20	T	24-06-2023	-	-
CACDKD010000009.1_orf38024	6e837a1f0b64f58a7ff190661945f001	454	Pfam	PF00639	PPIC-type PPIASE domain	205	298	4.7E-16	T	24-06-2023	IPR000297	Peptidyl-prolyl cis-trans isomerase, PpiC-type
CACDKD010000009.1_orf38024	6e837a1f0b64f58a7ff190661945f001	454	Pfam	PF00639	PPIC-type PPIASE domain	315	405	8.3E-24	T	24-06-2023	IPR000297	Peptidyl-prolyl cis-trans isomerase, PpiC-type
CACDKD010000012.1_orf39898	1bacc8a8995fdfb44c75c960411164af	328	Pfam	PF04204	Homoserine O-succinyltransferase	5	326	2.6E-71	T	24-06-2023	IPR033752	MetA family
CACDKD010000012.1_orf39898	1bacc8a8995fdfb44c75c960411164af	328	Hamap	MF_00295	Homoserine O-succinyltransferase [metAS].	10	328	29.646917	T	24-06-2023	IPR033752	MetA family
CACDKD010000012.1_orf39898	1bacc8a8995fdfb44c75c960411164af	328	Gene3D	G3DSA:3.40.50.880	-	1	328	6.1E-87	T	24-06-2023	IPR029062	Class I glutamine amidotransferase-like
CACDKD010000012.1_orf39898	1bacc8a8995fdfb44c75c960411164af	328	PANTHER	PTHR20919	HOMOSERINE O-SUCCINYLTRANSFERASE	4	326	2.5E-62	T	24-06-2023	IPR033752	MetA family
CACDKD010000012.1_orf39898	1bacc8a8995fdfb44c75c960411164af	328	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	29	326	1.37E-57	T	24-06-2023	IPR029062	Class I glutamine amidotransferase-like
CACDKD010000017.1_orf40590	fcc348c754810971802faaa3762c53a2	239	PANTHER	PTHR34219	IRON-REGULATED INNER MEMBRANE PROTEIN-RELATED	158	232	1.6E-9	T	24-06-2023	IPR005625	PepSY-associated TM protein
CACDKD010000017.1_orf40590	fcc348c754810971802faaa3762c53a2	239	Pfam	PF03929	PepSY-associated TM region	12	231	2.3E-12	T	24-06-2023	IPR005625	PepSY-associated TM protein
CACDKD010000001.1_orf4989	827419b2c710d83987335d5ddcf5d141	1415	Gene3D	G3DSA:1.10.40.90	-	384	427	2.4E-18	T	24-06-2023	-	-
CACDKD010000001.1_orf4989	827419b2c710d83987335d5ddcf5d141	1415	Gene3D	G3DSA:2.40.50.100	-	1041	1143	9.4E-32	T	24-06-2023	-	-
CACDKD010000001.1_orf4989	827419b2c710d83987335d5ddcf5d141	1415	PANTHER	PTHR19376	DNA-DIRECTED RNA POLYMERASE	34	1381	3.8E-269	T	24-06-2023	IPR045867	DNA-directed RNA polymerase, subunit beta-prime
CACDKD010000001.1_orf4989	827419b2c710d83987335d5ddcf5d141	1415	SUPERFAMILY	SSF64484	beta and beta-prime subunits of DNA dependent RNA-polymerase	27	1383	0.0	T	24-06-2023	-	-
CACDKD010000001.1_orf4989	827419b2c710d83987335d5ddcf5d141	1415	Pfam	PF04983	RNA polymerase Rpb1, domain 3	500	662	3.8E-29	T	24-06-2023	IPR007066	RNA polymerase Rpb1, domain 3
CACDKD010000001.1_orf4989	827419b2c710d83987335d5ddcf5d141	1415	Gene3D	G3DSA:2.40.50.100	-	1168	1231	2.9E-64	T	24-06-2023	-	-
CACDKD010000001.1_orf4989	827419b2c710d83987335d5ddcf5d141	1415	Gene3D	G3DSA:2.40.50.100	-	966	1040	2.2E-23	T	24-06-2023	-	-
CACDKD010000001.1_orf4989	827419b2c710d83987335d5ddcf5d141	1415	Gene3D	G3DSA:4.10.860.120	RNA polymerase II, clamp domain	19	152	3.1E-23	T	24-06-2023	IPR044893	RNA polymerase Rpb1, clamp domain superfamily
CACDKD010000001.1_orf4989	827419b2c710d83987335d5ddcf5d141	1415	Gene3D	G3DSA:1.10.274.100	RNA polymerase Rpb1, domain 3	585	658	9.3E-21	T	24-06-2023	IPR042102	RNA polymerase Rpb1, domain 3 superfamily
CACDKD010000001.1_orf4989	827419b2c710d83987335d5ddcf5d141	1415	Gene3D	G3DSA:1.10.274.100	RNA polymerase Rpb1, domain 3	500	584	1.9E-20	T	24-06-2023	IPR042102	RNA polymerase Rpb1, domain 3 superfamily
CACDKD010000001.1_orf4989	827419b2c710d83987335d5ddcf5d141	1415	Pfam	PF05000	RNA polymerase Rpb1, domain 4	692	781	3.7E-20	T	24-06-2023	IPR007083	RNA polymerase Rpb1, domain 4
CACDKD010000001.1_orf4989	827419b2c710d83987335d5ddcf5d141	1415	FunFam	G3DSA:1.10.132.30:FF:000003	DNA-directed RNA polymerase subunit beta	656	808	1.2E-76	T	24-06-2023	-	-
CACDKD010000001.1_orf4989	827419b2c710d83987335d5ddcf5d141	1415	FunFam	G3DSA:4.10.860.120:FF:000001	DNA-directed RNA polymerase subunit beta	23	143	2.4E-68	T	24-06-2023	-	-
CACDKD010000001.1_orf4989	827419b2c710d83987335d5ddcf5d141	1415	TIGRFAM	TIGR02386	rpoC_TIGR: DNA-directed RNA polymerase, beta' subunit	31	1381	0.0	T	24-06-2023	IPR012754	DNA-directed RNA polymerase, subunit beta-prime, bacterial type
CACDKD010000001.1_orf4989	827419b2c710d83987335d5ddcf5d141	1415	Pfam	PF04997	RNA polymerase Rpb1, domain 1	26	353	6.0E-86	T	24-06-2023	IPR007080	RNA polymerase Rpb1, domain 1
CACDKD010000001.1_orf4989	827419b2c710d83987335d5ddcf5d141	1415	Pfam	PF04998	RNA polymerase Rpb1, domain 5	784	1331	5.3E-78	T	24-06-2023	IPR007081	RNA polymerase Rpb1, domain 5
CACDKD010000001.1_orf4989	827419b2c710d83987335d5ddcf5d141	1415	Gene3D	G3DSA:1.10.132.30	-	659	808	6.3E-68	T	24-06-2023	IPR038120	RNA polymerase Rpb1, funnel domain superfamily
CACDKD010000001.1_orf4989	827419b2c710d83987335d5ddcf5d141	1415	CDD	cd02655	RNAP_beta'_C	926	1379	6.58779E-74	T	24-06-2023	-	-
CACDKD010000001.1_orf4989	827419b2c710d83987335d5ddcf5d141	1415	MobiDBLite	mobidb-lite	consensus disorder prediction	1394	1415	-	T	24-06-2023	-	-
CACDKD010000001.1_orf4989	827419b2c710d83987335d5ddcf5d141	1415	Hamap	MF_01322	DNA-directed RNA polymerase subunit beta' [rpoC].	21	1392	18.830555	T	24-06-2023	IPR012754	DNA-directed RNA polymerase, subunit beta-prime, bacterial type
CACDKD010000001.1_orf4989	827419b2c710d83987335d5ddcf5d141	1415	Gene3D	G3DSA:1.10.150.390	-	1332	1393	5.3E-25	T	24-06-2023	-	-
CACDKD010000001.1_orf4989	827419b2c710d83987335d5ddcf5d141	1415	CDD	cd01609	RNAP_beta'_N	26	831	0.0	T	24-06-2023	-	-
CACDKD010000001.1_orf4989	827419b2c710d83987335d5ddcf5d141	1415	Gene3D	G3DSA:1.10.1790.20	-	1152	1330	2.9E-64	T	24-06-2023	-	-
CACDKD010000001.1_orf4989	827419b2c710d83987335d5ddcf5d141	1415	Gene3D	G3DSA:2.40.40.20	-	343	497	8.1E-47	T	24-06-2023	-	-
CACDKD010000001.1_orf4989	827419b2c710d83987335d5ddcf5d141	1415	Pfam	PF00623	RNA polymerase Rpb1, domain 2	355	402	1.7E-8	T	24-06-2023	IPR000722	RNA polymerase, alpha subunit
CACDKD010000001.1_orf4989	827419b2c710d83987335d5ddcf5d141	1415	Pfam	PF00623	RNA polymerase Rpb1, domain 2	421	496	4.1E-25	T	24-06-2023	IPR000722	RNA polymerase, alpha subunit
CACDKD010000001.1_orf4989	827419b2c710d83987335d5ddcf5d141	1415	SMART	SM00663	rpolaneu7	246	525	2.1E-174	T	24-06-2023	IPR006592	RNA polymerase, N-terminal
CACDKD010000001.1_orf4989	827419b2c710d83987335d5ddcf5d141	1415	Coils	Coil	Coil	1386	1406	-	T	24-06-2023	-	-
CACDKD010000004.1_orf27593	6df40276d583a8a3e9d59be8f3c2e976	627	Gene3D	G3DSA:3.30.1370.120	-	33	183	5.8E-37	T	24-06-2023	IPR038591	NolW-like superfamily
CACDKD010000004.1_orf27593	6df40276d583a8a3e9d59be8f3c2e976	627	Gene3D	G3DSA:3.30.1370.120	-	253	330	8.6E-15	T	24-06-2023	IPR038591	NolW-like superfamily
CACDKD010000004.1_orf27593	6df40276d583a8a3e9d59be8f3c2e976	627	PRINTS	PR01032	Gene IV protein signature	517	545	6.3E-12	T	24-06-2023	-	-
CACDKD010000004.1_orf27593	6df40276d583a8a3e9d59be8f3c2e976	627	PRINTS	PR01032	Gene IV protein signature	448	471	6.3E-12	T	24-06-2023	-	-
CACDKD010000004.1_orf27593	6df40276d583a8a3e9d59be8f3c2e976	627	Pfam	PF00263	Bacterial type II and III secretion system protein	428	589	2.7E-45	T	24-06-2023	IPR004846	Type II/III secretion system
CACDKD010000004.1_orf27593	6df40276d583a8a3e9d59be8f3c2e976	627	PRINTS	PR00811	Bacterial general secretion pathway protein D signature	458	468	1.1E-29	T	24-06-2023	IPR001775	GspD/PilQ family
CACDKD010000004.1_orf27593	6df40276d583a8a3e9d59be8f3c2e976	627	PRINTS	PR00811	Bacterial general secretion pathway protein D signature	423	447	1.1E-29	T	24-06-2023	IPR001775	GspD/PilQ family
CACDKD010000004.1_orf27593	6df40276d583a8a3e9d59be8f3c2e976	627	PRINTS	PR00811	Bacterial general secretion pathway protein D signature	329	339	1.1E-29	T	24-06-2023	IPR001775	GspD/PilQ family
CACDKD010000004.1_orf27593	6df40276d583a8a3e9d59be8f3c2e976	627	PRINTS	PR00811	Bacterial general secretion pathway protein D signature	554	572	1.1E-29	T	24-06-2023	IPR001775	GspD/PilQ family
CACDKD010000004.1_orf27593	6df40276d583a8a3e9d59be8f3c2e976	627	PRINTS	PR00811	Bacterial general secretion pathway protein D signature	577	591	1.1E-29	T	24-06-2023	IPR001775	GspD/PilQ family
CACDKD010000004.1_orf27593	6df40276d583a8a3e9d59be8f3c2e976	627	Pfam	PF03958	Bacterial type II/III secretion system short domain	260	329	1.8E-14	T	24-06-2023	IPR005644	NolW-like
CACDKD010000004.1_orf27593	6df40276d583a8a3e9d59be8f3c2e976	627	PANTHER	PTHR30332	PROBABLE GENERAL SECRETION PATHWAY PROTEIN D	28	607	1.1E-78	T	24-06-2023	-	-
CACDKD010000001.1_orf812	f451fe53382245d932d11179b974f433	927	PANTHER	PTHR43742	TRIMETHYLAMINE-N-OXIDE REDUCTASE	8	869	2.4E-103	T	24-06-2023	-	-
CACDKD010000001.1_orf812	f451fe53382245d932d11179b974f433	927	Pfam	PF00384	Molybdopterin oxidoreductase	120	652	6.1E-60	T	24-06-2023	IPR006656	Molybdopterin oxidoreductase
CACDKD010000001.1_orf812	f451fe53382245d932d11179b974f433	927	ProSitePatterns	PS00551	Prokaryotic molybdopterin oxidoreductases signature 1.	61	79	-	T	24-06-2023	IPR027467	Molybdopterin oxidoreductase, molybdopterin cofactor binding site
CACDKD010000001.1_orf812	f451fe53382245d932d11179b974f433	927	Gene3D	G3DSA:3.40.50.12440	-	701	926	2.8E-49	T	24-06-2023	-	-
CACDKD010000001.1_orf812	f451fe53382245d932d11179b974f433	927	Gene3D	G3DSA:3.40.50.12440	-	559	697	5.1E-21	T	24-06-2023	-	-
CACDKD010000001.1_orf812	f451fe53382245d932d11179b974f433	927	Gene3D	G3DSA:3.40.50.12440	-	130	357	7.5E-59	T	24-06-2023	-	-
CACDKD010000001.1_orf812	f451fe53382245d932d11179b974f433	927	Gene3D	G3DSA:3.40.50.12440	-	387	555	4.7E-18	T	24-06-2023	-	-
CACDKD010000001.1_orf812	f451fe53382245d932d11179b974f433	927	Gene3D	G3DSA:3.40.50.12440	-	57	129	7.5E-28	T	24-06-2023	-	-
CACDKD010000001.1_orf812	f451fe53382245d932d11179b974f433	927	SUPERFAMILY	SSF53706	Formate dehydrogenase/DMSO reductase, domains 1-3	40	677	7.37E-144	T	24-06-2023	-	-
CACDKD010000001.1_orf812	f451fe53382245d932d11179b974f433	927	ProSiteProfiles	PS51669	Prokaryotic molybdopterin oxidoreductases 4Fe-4S domain profile.	56	119	21.554153	T	24-06-2023	IPR006963	Molybdopterin oxidoreductase, 4Fe-4S domain
CACDKD010000001.1_orf812	f451fe53382245d932d11179b974f433	927	SUPERFAMILY	SSF50692	ADC-like	784	925	3.16E-29	T	24-06-2023	IPR009010	Aspartate decarboxylase-like domain superfamily
CACDKD010000001.1_orf812	f451fe53382245d932d11179b974f433	927	Pfam	PF01568	Molydopterin dinucleotide binding domain	792	870	7.8E-14	T	24-06-2023	IPR006657	Molybdopterin dinucleotide-binding domain
CACDKD010000007.1_orf34615	cc0e24d98190366b2aaba38667951116	571	CDD	cd01300	YtcJ_like	55	539	2.34901E-154	T	24-06-2023	IPR033932	YtcJ like
CACDKD010000007.1_orf34615	cc0e24d98190366b2aaba38667951116	571	Gene3D	G3DSA:2.30.40.10	Urease, subunit C, domain 1	39	542	8.4E-131	T	24-06-2023	IPR011059	Metal-dependent hydrolase, composite domain superfamily
CACDKD010000007.1_orf34615	cc0e24d98190366b2aaba38667951116	571	Pfam	PF07969	Amidohydrolase family	81	568	2.8E-86	T	24-06-2023	IPR013108	Amidohydrolase 3
CACDKD010000007.1_orf34615	cc0e24d98190366b2aaba38667951116	571	Gene3D	G3DSA:3.20.20.140	-	93	527	8.4E-131	T	24-06-2023	-	-
CACDKD010000007.1_orf34615	cc0e24d98190366b2aaba38667951116	571	SUPERFAMILY	SSF51338	Composite domain of metallo-dependent hydrolases	33	569	3.17E-17	T	24-06-2023	IPR011059	Metal-dependent hydrolase, composite domain superfamily
CACDKD010000007.1_orf34615	cc0e24d98190366b2aaba38667951116	571	PANTHER	PTHR22642	IMIDAZOLONEPROPIONASE	33	570	4.0E-128	T	24-06-2023	-	-
CACDKD010000007.1_orf34615	cc0e24d98190366b2aaba38667951116	571	SUPERFAMILY	SSF51556	Metallo-dependent hydrolases	92	528	9.48E-33	T	24-06-2023	IPR032466	Metal-dependent hydrolase
CACDKD010000007.1_orf34615	cc0e24d98190366b2aaba38667951116	571	Gene3D	G3DSA:3.10.310.70	-	111	229	8.4E-131	T	24-06-2023	-	-
CACDKD010000011.1_orf39770	be86b06c8bda7b75e601294a503084bd	749	Gene3D	G3DSA:3.90.770.10	-	175	382	3.3E-63	T	24-06-2023	IPR023074	Hydroxymethylglutaryl-CoA reductase, class I/II, catalytic domain superfamily
CACDKD010000011.1_orf39770	be86b06c8bda7b75e601294a503084bd	749	Gene3D	G3DSA:3.90.770.10	-	11	164	1.2E-31	T	24-06-2023	IPR023074	Hydroxymethylglutaryl-CoA reductase, class I/II, catalytic domain superfamily
CACDKD010000011.1_orf39770	be86b06c8bda7b75e601294a503084bd	749	Gene3D	G3DSA:3.30.230.10	-	439	608	2.4E-43	T	24-06-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
CACDKD010000011.1_orf39770	be86b06c8bda7b75e601294a503084bd	749	ProSiteProfiles	PS50065	Hydroxymethylglutaryl-coenzyme A reductases family profile.	58	392	27.635185	T	24-06-2023	IPR002202	Hydroxymethylglutaryl-CoA reductase, class I/II
CACDKD010000011.1_orf39770	be86b06c8bda7b75e601294a503084bd	749	PANTHER	PTHR10572	3-HYDROXY-3-METHYLGLUTARYL-COENZYME A REDUCTASE	45	395	9.6E-69	T	24-06-2023	IPR002202	Hydroxymethylglutaryl-CoA reductase, class I/II
CACDKD010000011.1_orf39770	be86b06c8bda7b75e601294a503084bd	749	SUPERFAMILY	SSF56542	Substrate-binding domain of HMG-CoA reductase	11	434	6.93E-91	T	24-06-2023	IPR009029	Hydroxymethylglutaryl-CoA reductase, class I/II, substrate-binding domain superfamily
CACDKD010000011.1_orf39770	be86b06c8bda7b75e601294a503084bd	749	SUPERFAMILY	SSF55035	NAD-binding domain of HMG-CoA reductase	118	226	8.63E-28	T	24-06-2023	IPR009023	Hydroxymethylglutaryl-CoA reductase, class I/II, NAD/NADP-binding domain superfamily
CACDKD010000011.1_orf39770	be86b06c8bda7b75e601294a503084bd	749	TIGRFAM	TIGR00549	mevalon_kin: mevalonate kinase	448	721	1.1E-79	T	24-06-2023	IPR006205	Mevalonate kinase
CACDKD010000011.1_orf39770	be86b06c8bda7b75e601294a503084bd	749	ProSitePatterns	PS01192	Hydroxymethylglutaryl-coenzyme A reductases signature 3.	378	391	-	T	24-06-2023	IPR023076	Hydroxymethylglutaryl-CoA reductase, class I/II, conserved site
CACDKD010000011.1_orf39770	be86b06c8bda7b75e601294a503084bd	749	Gene3D	G3DSA:1.10.8.660	-	383	433	2.5E-13	T	24-06-2023	-	-
CACDKD010000011.1_orf39770	be86b06c8bda7b75e601294a503084bd	749	Coils	Coil	Coil	127	147	-	T	24-06-2023	-	-
CACDKD010000011.1_orf39770	be86b06c8bda7b75e601294a503084bd	749	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	446	602	8.35E-37	T	24-06-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
CACDKD010000011.1_orf39770	be86b06c8bda7b75e601294a503084bd	749	Pfam	PF00288	GHMP kinases N terminal domain	527	593	1.3E-17	T	24-06-2023	IPR006204	GHMP kinase N-terminal domain
CACDKD010000011.1_orf39770	be86b06c8bda7b75e601294a503084bd	749	TIGRFAM	TIGR00532	HMG_CoA_R_NAD: hydroxymethylglutaryl-CoA reductase, degradative	6	393	2.5E-123	T	24-06-2023	IPR004553	Hydroxymethylglutaryl-CoA reductase, bacterial-type
CACDKD010000011.1_orf39770	be86b06c8bda7b75e601294a503084bd	749	CDD	cd00644	HMG-CoA_reductase_classII	13	432	0.0	T	24-06-2023	IPR004553	Hydroxymethylglutaryl-CoA reductase, bacterial-type
CACDKD010000011.1_orf39770	be86b06c8bda7b75e601294a503084bd	749	PRINTS	PR00959	Mevalonate kinase family signature	707	724	2.2E-20	T	24-06-2023	-	-
CACDKD010000011.1_orf39770	be86b06c8bda7b75e601294a503084bd	749	PRINTS	PR00959	Mevalonate kinase family signature	532	554	2.2E-20	T	24-06-2023	-	-
CACDKD010000011.1_orf39770	be86b06c8bda7b75e601294a503084bd	749	PRINTS	PR00959	Mevalonate kinase family signature	447	471	2.2E-20	T	24-06-2023	-	-
CACDKD010000011.1_orf39770	be86b06c8bda7b75e601294a503084bd	749	PRINTS	PR00959	Mevalonate kinase family signature	575	594	2.2E-20	T	24-06-2023	-	-
CACDKD010000011.1_orf39770	be86b06c8bda7b75e601294a503084bd	749	Gene3D	G3DSA:3.30.70.890	-	611	748	5.7E-34	T	24-06-2023	IPR036554	GHMP kinase, C-terminal domain superfamily
CACDKD010000011.1_orf39770	be86b06c8bda7b75e601294a503084bd	749	SUPERFAMILY	SSF55060	GHMP Kinase, C-terminal domain	614	745	1.03E-31	T	24-06-2023	IPR036554	GHMP kinase, C-terminal domain superfamily
CACDKD010000011.1_orf39770	be86b06c8bda7b75e601294a503084bd	749	Pfam	PF08544	GHMP kinases C terminal	661	738	5.2E-15	T	24-06-2023	IPR013750	GHMP kinase, C-terminal domain
CACDKD010000011.1_orf39770	be86b06c8bda7b75e601294a503084bd	749	Pfam	PF00368	Hydroxymethylglutaryl-coenzyme A reductase	21	393	3.9E-106	T	24-06-2023	IPR002202	Hydroxymethylglutaryl-CoA reductase, class I/II
CACDKD010000014.1_orf40285	d2e3d673674bc9330e335cc9f77302cf	297	Pfam	PF01193	RNA polymerase Rpb3/Rpb11 dimerisation domain	1	196	3.3E-19	T	24-06-2023	IPR011263	DNA-directed RNA polymerase, RpoA/D/Rpb3-type
CACDKD010000014.1_orf40285	d2e3d673674bc9330e335cc9f77302cf	297	SMART	SM00662	rpoldneu2	1	202	9.4E-82	T	24-06-2023	IPR011263	DNA-directed RNA polymerase, RpoA/D/Rpb3-type
