CAAFDQ010000006.1_1	01742a6a5317daf5fa3cca4c8fa0a7a5	130	ProSiteProfiles	PS51918	Radical SAM core domain profile.	1	63	12.345722	T	10-07-2023	IPR007197	Radical SAM
CAAFDQ010000006.1_1	01742a6a5317daf5fa3cca4c8fa0a7a5	130	PANTHER	PTHR43020	CDK5 REGULATORY SUBUNIT-ASSOCIATED PROTEIN 1	1	78	9.7E-12	T	10-07-2023	-	-
CAAFDQ010000006.1_1	01742a6a5317daf5fa3cca4c8fa0a7a5	130	SUPERFAMILY	SSF102114	Radical SAM enzymes	1	59	9.94E-11	T	10-07-2023	-	-
CAAFDQ010000006.1_1	01742a6a5317daf5fa3cca4c8fa0a7a5	130	Gene3D	G3DSA:3.80.30.20	tm_1862 like domain	1	69	2.3E-16	T	10-07-2023	IPR023404	Radical SAM, alpha/beta horseshoe
CAAFDQ010000169.1_10	8d711bf93ca505231d73804859cc967b	547	CDD	cd03225	ABC_cobalt_CbiO_domain1	22	236	1.46459E-64	T	10-07-2023	IPR015856	ABC transporter, CbiO/EcfA subunit
CAAFDQ010000169.1_10	8d711bf93ca505231d73804859cc967b	547	Gene3D	G3DSA:3.40.50.300	-	325	547	9.5E-52	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAAFDQ010000169.1_10	8d711bf93ca505231d73804859cc967b	547	Pfam	PF00005	ABC transporter	38	187	5.7E-21	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
CAAFDQ010000169.1_10	8d711bf93ca505231d73804859cc967b	547	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	334	547	16.733498	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
CAAFDQ010000169.1_10	8d711bf93ca505231d73804859cc967b	547	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	339	542	3.41E-47	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAAFDQ010000169.1_10	8d711bf93ca505231d73804859cc967b	547	SMART	SM00382	AAA_5	359	528	2.3E-10	T	10-07-2023	IPR003593	AAA+ ATPase domain
CAAFDQ010000169.1_10	8d711bf93ca505231d73804859cc967b	547	SMART	SM00382	AAA_5	47	236	7.5E-8	T	10-07-2023	IPR003593	AAA+ ATPase domain
CAAFDQ010000169.1_10	8d711bf93ca505231d73804859cc967b	547	Pfam	PF00005	ABC transporter	350	479	2.0E-21	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
CAAFDQ010000169.1_10	8d711bf93ca505231d73804859cc967b	547	ProSitePatterns	PS00211	ABC transporters family signature.	452	466	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
CAAFDQ010000169.1_10	8d711bf93ca505231d73804859cc967b	547	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	21	259	18.43417	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
CAAFDQ010000169.1_10	8d711bf93ca505231d73804859cc967b	547	Gene3D	G3DSA:3.40.50.300	-	18	258	2.4E-58	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAAFDQ010000169.1_10	8d711bf93ca505231d73804859cc967b	547	PANTHER	PTHR43553	HEAVY METAL TRANSPORTER	19	251	7.5E-94	T	10-07-2023	-	-
CAAFDQ010000169.1_10	8d711bf93ca505231d73804859cc967b	547	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	19	246	1.3E-48	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAAFDQ010000049.1_8	b381eeb42abc99b46ef66b75ea4cf0f4	103	Pfam	PF02686	Glu-tRNAGln amidotransferase C subunit	19	93	6.6E-11	T	10-07-2023	IPR003837	Glu-tRNAGln amidotransferase C subunit
CAAFDQ010000049.1_8	b381eeb42abc99b46ef66b75ea4cf0f4	103	SUPERFAMILY	SSF141000	Glu-tRNAGln amidotransferase C subunit	3	96	5.23E-17	T	10-07-2023	IPR036113	Glu-tRNAGln amidotransferase superfamily, subunit C
CAAFDQ010000049.1_8	b381eeb42abc99b46ef66b75ea4cf0f4	103	TIGRFAM	TIGR00135	gatC: aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C subunit	3	97	2.0E-13	T	10-07-2023	IPR003837	Glu-tRNAGln amidotransferase C subunit
CAAFDQ010000049.1_8	b381eeb42abc99b46ef66b75ea4cf0f4	103	Gene3D	G3DSA:1.10.20.60	-	1	41	6.7E-6	T	10-07-2023	-	-
CAAFDQ010000139.1_8	e307be7f457b851ecea8bc7f9dd1538c	122	TIGRFAM	TIGR01067	rplN_bact: ribosomal protein uL14	1	121	7.9E-56	T	10-07-2023	IPR005745	Ribosomal protein L14P, bacterial-type
CAAFDQ010000139.1_8	e307be7f457b851ecea8bc7f9dd1538c	122	FunFam	G3DSA:2.40.150.20:FF:000001	50S ribosomal protein L14	1	122	7.8E-62	T	10-07-2023	-	-
CAAFDQ010000139.1_8	e307be7f457b851ecea8bc7f9dd1538c	122	Pfam	PF00238	Ribosomal protein L14p/L23e	1	121	1.5E-54	T	10-07-2023	IPR000218	Ribosomal protein L14P
CAAFDQ010000139.1_8	e307be7f457b851ecea8bc7f9dd1538c	122	Hamap	MF_01367	50S ribosomal protein L14 [rplN].	1	122	26.471035	T	10-07-2023	IPR000218	Ribosomal protein L14P
CAAFDQ010000139.1_8	e307be7f457b851ecea8bc7f9dd1538c	122	PANTHER	PTHR11761	50S/60S RIBOSOMAL PROTEIN L14/L23	1	121	9.4E-42	T	10-07-2023	IPR000218	Ribosomal protein L14P
CAAFDQ010000139.1_8	e307be7f457b851ecea8bc7f9dd1538c	122	SMART	SM01374	Ribosomal_L14_2	1	122	1.9E-85	T	10-07-2023	IPR000218	Ribosomal protein L14P
CAAFDQ010000139.1_8	e307be7f457b851ecea8bc7f9dd1538c	122	SUPERFAMILY	SSF50193	Ribosomal protein L14	1	121	3.14E-51	T	10-07-2023	IPR036853	Ribosomal protein L14 superfamily
CAAFDQ010000139.1_8	e307be7f457b851ecea8bc7f9dd1538c	122	Gene3D	G3DSA:2.40.150.20	Ribosomal protein L14	1	122	3.5E-55	T	10-07-2023	IPR036853	Ribosomal protein L14 superfamily
CAAFDQ010000178.1_10	b3b466cfafe4abf63f1ae2d78d746348	202	SUPERFAMILY	SSF55021	ACT-like	106	199	1.83E-17	T	10-07-2023	IPR045865	ACT-like domain
CAAFDQ010000178.1_10	b3b466cfafe4abf63f1ae2d78d746348	202	PANTHER	PTHR43776	TRANSPORT ATP-BINDING PROTEIN	1	108	8.1E-35	T	10-07-2023	-	-
CAAFDQ010000178.1_10	b3b466cfafe4abf63f1ae2d78d746348	202	Gene3D	G3DSA:3.30.70.260	-	119	202	4.1E-18	T	10-07-2023	-	-
CAAFDQ010000178.1_10	b3b466cfafe4abf63f1ae2d78d746348	202	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	103	5.17E-35	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAAFDQ010000178.1_10	b3b466cfafe4abf63f1ae2d78d746348	202	Gene3D	G3DSA:3.40.50.300	-	1	118	1.3E-39	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAAFDQ010000178.1_10	b3b466cfafe4abf63f1ae2d78d746348	202	Pfam	PF09383	NIL domain	125	197	2.3E-17	T	10-07-2023	IPR018449	NIL domain
CAAFDQ010000178.1_10	b3b466cfafe4abf63f1ae2d78d746348	202	SMART	SM00930	NIL_2	122	198	3.0E-19	T	10-07-2023	IPR018449	NIL domain
CAAFDQ010000030.1_17	156ad3adacdc73b8d68e07531aa5cfc9	148	Pfam	PF15919	HicB_like antitoxin of bacterial toxin-antitoxin system	13	58	3.2E-7	T	10-07-2023	IPR031807	HicB-like antitoxin of toxin-antitoxin system
CAAFDQ010000030.1_17	156ad3adacdc73b8d68e07531aa5cfc9	148	Gene3D	G3DSA:3.30.160.250	-	5	79	6.9E-12	T	10-07-2023	-	-
CAAFDQ010000030.1_17	156ad3adacdc73b8d68e07531aa5cfc9	148	SUPERFAMILY	SSF143100	TTHA1013/TTHA0281-like	3	60	1.83E-12	T	10-07-2023	IPR035069	TTHA1013/TTHA0281-like
CAAFDQ010000160.1_10	e2889b606cb550dd4ac5d0c53a4607c2	447	FunFam	G3DSA:3.40.50.20:FF:000010	Propionyl-CoA carboxylase subunit alpha	1	131	2.5E-53	T	10-07-2023	-	-
CAAFDQ010000160.1_10	e2889b606cb550dd4ac5d0c53a4607c2	447	SMART	SM00878	Biotin_carb_C_2	337	441	3.2E-48	T	10-07-2023	IPR005482	Biotin carboxylase, C-terminal
CAAFDQ010000160.1_10	e2889b606cb550dd4ac5d0c53a4607c2	447	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	115	323	1.0E-64	T	10-07-2023	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
CAAFDQ010000160.1_10	e2889b606cb550dd4ac5d0c53a4607c2	447	ProSitePatterns	PS00867	Carbamoyl-phosphate synthase subdomain signature 2.	287	294	-	T	10-07-2023	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
CAAFDQ010000160.1_10	e2889b606cb550dd4ac5d0c53a4607c2	447	SUPERFAMILY	SSF51246	Rudiment single hybrid motif	332	443	9.94E-35	T	10-07-2023	IPR011054	Rudiment single hybrid motif
CAAFDQ010000160.1_10	e2889b606cb550dd4ac5d0c53a4607c2	447	Pfam	PF00289	Biotin carboxylase, N-terminal domain	1	110	2.4E-42	T	10-07-2023	IPR005481	Biotin carboxylase-like, N-terminal domain
CAAFDQ010000160.1_10	e2889b606cb550dd4ac5d0c53a4607c2	447	PANTHER	PTHR18866	CARBOXYLASE:PYRUVATE/ACETYL-COA/PROPIONYL-COA CARBOXYLASE	2	444	6.5E-187	T	10-07-2023	-	-
CAAFDQ010000160.1_10	e2889b606cb550dd4ac5d0c53a4607c2	447	SUPERFAMILY	SSF52440	PreATP-grasp domain	1	113	8.63E-46	T	10-07-2023	IPR016185	Pre-ATP-grasp domain superfamily
CAAFDQ010000160.1_10	e2889b606cb550dd4ac5d0c53a4607c2	447	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	83	346	5.83E-66	T	10-07-2023	-	-
CAAFDQ010000160.1_10	e2889b606cb550dd4ac5d0c53a4607c2	447	ProSiteProfiles	PS50975	ATP-grasp fold profile.	120	318	43.556694	T	10-07-2023	IPR011761	ATP-grasp fold
CAAFDQ010000160.1_10	e2889b606cb550dd4ac5d0c53a4607c2	447	ProSiteProfiles	PS50979	Biotin carboxylation domain profile.	1	445	50.324303	T	10-07-2023	IPR011764	Biotin carboxylation domain
CAAFDQ010000160.1_10	e2889b606cb550dd4ac5d0c53a4607c2	447	FunFam	G3DSA:3.30.1490.20:FF:000003	acetyl-CoA carboxylase isoform X1	132	201	9.4E-16	T	10-07-2023	-	-
CAAFDQ010000160.1_10	e2889b606cb550dd4ac5d0c53a4607c2	447	Pfam	PF02785	Biotin carboxylase C-terminal domain	337	440	1.3E-31	T	10-07-2023	IPR005482	Biotin carboxylase, C-terminal
CAAFDQ010000160.1_10	e2889b606cb550dd4ac5d0c53a4607c2	447	Gene3D	G3DSA:3.30.470.20	-	1	444	2.2E-184	T	10-07-2023	-	-
CAAFDQ010000119.1_5	2c8b2ee5b295c5fd7bfa4c44a06aca4a	74	PANTHER	PTHR33383	MEMBRANE PROTEIN INSERTION EFFICIENCY FACTOR-RELATED	3	74	2.5E-28	T	10-07-2023	IPR002696	Putative membrane protein insertion efficiency factor
CAAFDQ010000119.1_5	2c8b2ee5b295c5fd7bfa4c44a06aca4a	74	Hamap	MF_00386	Putative membrane protein insertion efficiency factor [yidD].	6	74	24.523302	T	10-07-2023	IPR002696	Putative membrane protein insertion efficiency factor
CAAFDQ010000119.1_5	2c8b2ee5b295c5fd7bfa4c44a06aca4a	74	Pfam	PF01809	Putative membrane protein insertion efficiency factor	8	73	8.2E-32	T	10-07-2023	IPR002696	Putative membrane protein insertion efficiency factor
CAAFDQ010000119.1_5	2c8b2ee5b295c5fd7bfa4c44a06aca4a	74	SMART	SM01234	Haemolytic_2	6	73	1.8E-43	T	10-07-2023	IPR002696	Putative membrane protein insertion efficiency factor
CAAFDQ010000119.1_5	2c8b2ee5b295c5fd7bfa4c44a06aca4a	74	TIGRFAM	TIGR00278	TIGR00278: putative membrane protein insertion efficiency factor	11	74	7.4E-31	T	10-07-2023	IPR002696	Putative membrane protein insertion efficiency factor
CAAFDQ010000101.1_3	3f4e2c42bf75195f984d6ef08f9d54da	91	Hamap	MF_00236	Sec-independent protein translocase protein TatA [tatA].	1	89	18.290588	T	10-07-2023	IPR006312	Sec-independent protein translocase protein TatA/E
CAAFDQ010000101.1_3	3f4e2c42bf75195f984d6ef08f9d54da	91	Pfam	PF02416	mttA/Hcf106 family	6	55	6.9E-15	T	10-07-2023	IPR003369	Sec-independent protein translocase protein TatA/B/E
CAAFDQ010000101.1_3	3f4e2c42bf75195f984d6ef08f9d54da	91	TIGRFAM	TIGR01411	tatAE: twin arginine-targeting protein translocase, TatA/E family	4	48	9.9E-17	T	10-07-2023	IPR006312	Sec-independent protein translocase protein TatA/E
CAAFDQ010000101.1_3	3f4e2c42bf75195f984d6ef08f9d54da	91	PANTHER	PTHR42982	SEC-INDEPENDENT PROTEIN TRANSLOCASE PROTEIN TATA	1	81	6.4E-16	T	10-07-2023	-	-
CAAFDQ010000101.1_3	3f4e2c42bf75195f984d6ef08f9d54da	91	Coils	Coil	Coil	52	88	-	T	10-07-2023	-	-
CAAFDQ010000101.1_3	3f4e2c42bf75195f984d6ef08f9d54da	91	Gene3D	G3DSA:1.20.5.3310	-	3	55	6.7E-18	T	10-07-2023	-	-
CAAFDQ010000101.1_3	3f4e2c42bf75195f984d6ef08f9d54da	91	MobiDBLite	mobidb-lite	consensus disorder prediction	43	59	-	T	10-07-2023	-	-
CAAFDQ010000101.1_3	3f4e2c42bf75195f984d6ef08f9d54da	91	PRINTS	PR01506	Bacterial sec-independent translocation TatB protein signature	21	40	1.9E-6	T	10-07-2023	-	-
CAAFDQ010000101.1_3	3f4e2c42bf75195f984d6ef08f9d54da	91	PRINTS	PR01506	Bacterial sec-independent translocation TatB protein signature	1	21	1.9E-6	T	10-07-2023	-	-
CAAFDQ010000101.1_3	3f4e2c42bf75195f984d6ef08f9d54da	91	MobiDBLite	mobidb-lite	consensus disorder prediction	43	65	-	T	10-07-2023	-	-
CAAFDQ010000161.1_17	2056f76da6ad39d9381654c210c1d4d4	493	TIGRFAM	TIGR01512	ATPase-IB2_Cd: cadmium-translocating P-type ATPase	91	493	3.2E-95	T	10-07-2023	-	-
CAAFDQ010000161.1_17	2056f76da6ad39d9381654c210c1d4d4	493	Pfam	PF00702	haloacid dehalogenase-like hydrolase	343	493	4.7E-20	T	10-07-2023	-	-
CAAFDQ010000161.1_17	2056f76da6ad39d9381654c210c1d4d4	493	Gene3D	G3DSA:2.70.150.10	-	140	251	2.1E-25	T	10-07-2023	-	-
CAAFDQ010000161.1_17	2056f76da6ad39d9381654c210c1d4d4	493	Gene3D	G3DSA:3.40.50.1000	-	338	493	1.4E-34	T	10-07-2023	IPR023214	HAD superfamily
CAAFDQ010000161.1_17	2056f76da6ad39d9381654c210c1d4d4	493	SUPERFAMILY	SSF81653	Calcium ATPase, transduction domain A	151	247	3.53E-20	T	10-07-2023	IPR008250	P-type ATPase, A domain superfamily
CAAFDQ010000161.1_17	2056f76da6ad39d9381654c210c1d4d4	493	TIGRFAM	TIGR01525	ATPase-IB_hvy: heavy metal translocating P-type ATPase	91	493	8.1E-107	T	10-07-2023	IPR027256	P-type ATPase, subfamily IB
CAAFDQ010000161.1_17	2056f76da6ad39d9381654c210c1d4d4	493	SUPERFAMILY	SSF81665	Calcium ATPase, transmembrane domain M	14	341	3.14E-13	T	10-07-2023	IPR023298	P-type ATPase, transmembrane domain superfamily
CAAFDQ010000161.1_17	2056f76da6ad39d9381654c210c1d4d4	493	PANTHER	PTHR48085	CADMIUM/ZINC-TRANSPORTING ATPASE HMA2-RELATED	12	493	1.1E-122	T	10-07-2023	-	-
CAAFDQ010000161.1_17	2056f76da6ad39d9381654c210c1d4d4	493	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	120	493	7.7E-43	T	10-07-2023	IPR001757	P-type ATPase
CAAFDQ010000161.1_17	2056f76da6ad39d9381654c210c1d4d4	493	Pfam	PF00122	E1-E2 ATPase	148	326	6.5E-45	T	10-07-2023	-	-
CAAFDQ010000161.1_17	2056f76da6ad39d9381654c210c1d4d4	493	ProSitePatterns	PS00154	E1-E2 ATPases phosphorylation site.	349	355	-	T	10-07-2023	IPR018303	P-type ATPase, phosphorylation site
CAAFDQ010000161.1_17	2056f76da6ad39d9381654c210c1d4d4	493	FunFam	G3DSA:2.70.150.10:FF:000002	Copper-transporting ATPase 1, putative	134	251	9.4E-29	T	10-07-2023	-	-
CAAFDQ010000161.1_17	2056f76da6ad39d9381654c210c1d4d4	493	SUPERFAMILY	SSF56784	HAD-like	343	491	1.37E-5	T	10-07-2023	IPR036412	HAD-like superfamily
CAAFDQ010000161.1_17	2056f76da6ad39d9381654c210c1d4d4	493	SUPERFAMILY	SSF81660	Metal cation-transporting ATPase, ATP-binding domain N	349	466	1.05E-17	T	10-07-2023	IPR023299	P-type ATPase, cytoplasmic domain N
CAAFDQ010000161.1_17	2056f76da6ad39d9381654c210c1d4d4	493	Gene3D	G3DSA:3.40.1110.10	-	358	470	1.4E-34	T	10-07-2023	IPR023299	P-type ATPase, cytoplasmic domain N
CAAFDQ010000116.1_2	0bbf351434d7a294ad1f1c2da5b92b0a	304	Pfam	PF00588	SpoU rRNA Methylase family	140	285	2.6E-27	T	10-07-2023	IPR001537	tRNA/rRNA methyltransferase, SpoU type
CAAFDQ010000116.1_2	0bbf351434d7a294ad1f1c2da5b92b0a	304	SUPERFAMILY	SSF55315	L30e-like	9	117	3.06E-13	T	10-07-2023	IPR029064	50S ribosomal protein L30e-like
CAAFDQ010000116.1_2	0bbf351434d7a294ad1f1c2da5b92b0a	304	CDD	cd18095	SpoU-like_rRNA-MTase	141	288	1.11799E-38	T	10-07-2023	-	-
CAAFDQ010000116.1_2	0bbf351434d7a294ad1f1c2da5b92b0a	304	Gene3D	G3DSA:3.40.1280.10	-	129	300	9.4E-42	T	10-07-2023	IPR029026	tRNA (guanine-N1-)-methyltransferase, N-terminal
CAAFDQ010000116.1_2	0bbf351434d7a294ad1f1c2da5b92b0a	304	SUPERFAMILY	SSF75217	alpha/beta knot	134	290	9.81E-33	T	10-07-2023	IPR029028	Alpha/beta knot methyltransferases
CAAFDQ010000116.1_2	0bbf351434d7a294ad1f1c2da5b92b0a	304	Gene3D	G3DSA:3.30.1330.30	-	8	116	5.2E-9	T	10-07-2023	IPR029064	50S ribosomal protein L30e-like
CAAFDQ010000116.1_2	0bbf351434d7a294ad1f1c2da5b92b0a	304	PANTHER	PTHR43191	RRNA METHYLTRANSFERASE 3,	7	288	8.6E-40	T	10-07-2023	-	-
CAAFDQ010000038.1_3	4a9ccf93d64aedeaa6432bc6302e5846	256	SUPERFAMILY	SSF56784	HAD-like	2	254	1.55E-56	T	10-07-2023	IPR036412	HAD-like superfamily
CAAFDQ010000038.1_3	4a9ccf93d64aedeaa6432bc6302e5846	256	Pfam	PF08282	haloacid dehalogenase-like hydrolase	6	248	5.3E-46	T	10-07-2023	-	-
CAAFDQ010000038.1_3	4a9ccf93d64aedeaa6432bc6302e5846	256	PANTHER	PTHR10000	PHOSPHOSERINE PHOSPHATASE	4	255	1.1E-41	T	10-07-2023	-	-
CAAFDQ010000038.1_3	4a9ccf93d64aedeaa6432bc6302e5846	256	Gene3D	G3DSA:3.30.1240.10	-	81	179	2.4E-59	T	10-07-2023	-	-
CAAFDQ010000038.1_3	4a9ccf93d64aedeaa6432bc6302e5846	256	ProSitePatterns	PS01228	Hypothetical cof family signature 1.	4	15	-	T	10-07-2023	-	-
CAAFDQ010000038.1_3	4a9ccf93d64aedeaa6432bc6302e5846	256	ProSitePatterns	PS01229	Hypothetical cof family signature 2.	204	226	-	T	10-07-2023	-	-
CAAFDQ010000038.1_3	4a9ccf93d64aedeaa6432bc6302e5846	256	SFLD	SFLDS00003	Haloacid Dehalogenase	1	254	7.006E-45	T	10-07-2023	-	-
CAAFDQ010000038.1_3	4a9ccf93d64aedeaa6432bc6302e5846	256	SFLD	SFLDG01140	C2.B: Phosphomannomutase and Phosphatase Like	1	254	7.006E-45	T	10-07-2023	-	-
CAAFDQ010000038.1_3	4a9ccf93d64aedeaa6432bc6302e5846	256	TIGRFAM	TIGR00099	Cof-subfamily: Cof-like hydrolase	5	249	3.3E-47	T	10-07-2023	IPR000150	Cof family
CAAFDQ010000038.1_3	4a9ccf93d64aedeaa6432bc6302e5846	256	Gene3D	G3DSA:3.40.50.1000	-	3	249	2.4E-59	T	10-07-2023	IPR023214	HAD superfamily
CAAFDQ010000036.1_4	ac295e957cf7d226f23c6047d2530a29	150	MobiDBLite	mobidb-lite	consensus disorder prediction	9	55	-	T	10-07-2023	-	-
CAAFDQ010000036.1_4	ac295e957cf7d226f23c6047d2530a29	150	MobiDBLite	mobidb-lite	consensus disorder prediction	1	98	-	T	10-07-2023	-	-
CAAFDQ010000036.1_4	ac295e957cf7d226f23c6047d2530a29	150	Coils	Coil	Coil	10	60	-	T	10-07-2023	-	-
CAAFDQ010000036.1_4	ac295e957cf7d226f23c6047d2530a29	150	MobiDBLite	mobidb-lite	consensus disorder prediction	67	81	-	T	10-07-2023	-	-
CAAFDQ010000036.1_4	ac295e957cf7d226f23c6047d2530a29	150	MobiDBLite	mobidb-lite	consensus disorder prediction	84	98	-	T	10-07-2023	-	-
CAAFDQ010000048.1_4	2d63396ab0df411bebab621d056bdab8	255	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	29	6.0	T	10-07-2023	-	-
CAAFDQ010000083.1_3	d8a71af50dee99a5838d53d839bcd040	553	Gene3D	G3DSA:1.25.40.340	-	1	202	8.1E-39	T	10-07-2023	IPR036117	DhaL domain superfamily
CAAFDQ010000083.1_3	d8a71af50dee99a5838d53d839bcd040	553	ProSiteProfiles	PS51480	DhaL domain profile.	4	198	29.104877	T	10-07-2023	IPR004007	DhaL domain
CAAFDQ010000083.1_3	d8a71af50dee99a5838d53d839bcd040	553	PANTHER	PTHR33434	DEGV DOMAIN-CONTAINING PROTEIN DR_1986-RELATED	5	552	1.6E-114	T	10-07-2023	-	-
CAAFDQ010000083.1_3	d8a71af50dee99a5838d53d839bcd040	553	SUPERFAMILY	SSF101473	DhaL-like	5	198	4.71E-38	T	10-07-2023	IPR036117	DhaL domain superfamily
CAAFDQ010000083.1_3	d8a71af50dee99a5838d53d839bcd040	553	Pfam	PF13684	Dihydroxyacetone kinase family	240	553	1.2E-97	T	10-07-2023	IPR033470	Fatty acid kinase subunit A-like, C-terminal
CAAFDQ010000083.1_3	d8a71af50dee99a5838d53d839bcd040	553	SMART	SM01121	Dak1_2_2	240	553	8.6E-113	T	10-07-2023	IPR033470	Fatty acid kinase subunit A-like, C-terminal
CAAFDQ010000083.1_3	d8a71af50dee99a5838d53d839bcd040	553	SMART	SM01120	Dak2_2	31	198	1.2E-51	T	10-07-2023	IPR004007	DhaL domain
CAAFDQ010000083.1_3	d8a71af50dee99a5838d53d839bcd040	553	TIGRFAM	TIGR03599	YloV: DAK2 domain fusion protein YloV	11	553	5.6E-160	T	10-07-2023	IPR019986	DAK2 domain-containing protein YloV
CAAFDQ010000083.1_3	d8a71af50dee99a5838d53d839bcd040	553	Pfam	PF02734	DAK2 domain	31	197	2.0E-37	T	10-07-2023	IPR004007	DhaL domain
CAAFDQ010000105.1_16	724cb022d1ef2696c802d72958e16a4b	63	Gene3D	G3DSA:2.70.98.10	-	1	63	1.7E-7	T	10-07-2023	IPR014718	Glycoside hydrolase-type carbohydrate-binding
CAAFDQ010000105.1_16	724cb022d1ef2696c802d72958e16a4b	63	SUPERFAMILY	SSF74650	Galactose mutarotase-like	3	58	5.26E-6	T	10-07-2023	IPR011013	Galactose mutarotase-like domain superfamily
CAAFDQ010000150.1_42	bb35ea17cde003b7aef64be2aa33c5d7	333	Pfam	PF12385	Papain-like cysteine protease AvrRpt2	197	315	2.6E-12	T	10-07-2023	IPR022118	Peptidase C70, AvrRpt2
CAAFDQ010000150.1_42	bb35ea17cde003b7aef64be2aa33c5d7	333	MobiDBLite	mobidb-lite	consensus disorder prediction	60	89	-	T	10-07-2023	-	-
CAAFDQ010000150.1_42	bb35ea17cde003b7aef64be2aa33c5d7	333	MobiDBLite	mobidb-lite	consensus disorder prediction	16	59	-	T	10-07-2023	-	-
CAAFDQ010000150.1_42	bb35ea17cde003b7aef64be2aa33c5d7	333	Gene3D	G3DSA:3.90.70.10	Cysteine proteinases	197	332	1.5E-13	T	10-07-2023	-	-
CAAFDQ010000150.1_42	bb35ea17cde003b7aef64be2aa33c5d7	333	MobiDBLite	mobidb-lite	consensus disorder prediction	1	104	-	T	10-07-2023	-	-
CAAFDQ010000100.1_1	d669eccad1e287031965752988ddf490	658	Gene3D	G3DSA:3.40.50.300	-	212	349	2.6E-37	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAAFDQ010000100.1_1	d669eccad1e287031965752988ddf490	658	SMART	SM00956	RQC_2	445	548	2.6E-8	T	10-07-2023	IPR018982	RQC domain
CAAFDQ010000100.1_1	d669eccad1e287031965752988ddf490	658	CDD	cd17920	DEXHc_RecQ	10	212	1.59348E-95	T	10-07-2023	-	-
CAAFDQ010000100.1_1	d669eccad1e287031965752988ddf490	658	ProSiteProfiles	PS50967	HRDC domain profile.	576	656	21.28126	T	10-07-2023	IPR002121	HRDC domain
CAAFDQ010000100.1_1	d669eccad1e287031965752988ddf490	658	Gene3D	G3DSA:3.40.50.300	-	1	211	2.1E-71	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAAFDQ010000100.1_1	d669eccad1e287031965752988ddf490	658	PANTHER	PTHR13710	DNA HELICASE RECQ FAMILY MEMBER	11	583	9.4E-130	T	10-07-2023	-	-
CAAFDQ010000100.1_1	d669eccad1e287031965752988ddf490	658	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	62	361	7.11E-58	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAAFDQ010000100.1_1	d669eccad1e287031965752988ddf490	658	SMART	SM00341	hrdc7	574	656	7.7E-10	T	10-07-2023	IPR002121	HRDC domain
CAAFDQ010000100.1_1	d669eccad1e287031965752988ddf490	658	SMART	SM00490	helicmild6	255	340	4.9E-26	T	10-07-2023	IPR001650	Helicase, C-terminal
CAAFDQ010000100.1_1	d669eccad1e287031965752988ddf490	658	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	231	379	20.507565	T	10-07-2023	IPR001650	Helicase, C-terminal
CAAFDQ010000100.1_1	d669eccad1e287031965752988ddf490	658	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	436	552	1.9E-15	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
CAAFDQ010000100.1_1	d669eccad1e287031965752988ddf490	658	SUPERFAMILY	SSF47819	HRDC-like	577	653	3.71E-21	T	10-07-2023	IPR010997	HRDC-like superfamily
CAAFDQ010000100.1_1	d669eccad1e287031965752988ddf490	658	Pfam	PF09382	RQC domain	441	552	1.4E-17	T	10-07-2023	IPR018982	RQC domain
