NZ_JXYP01000042.1_orf49325	8b1983b339a7caec03d69caf32b02767	743	MobiDBLite	mobidb-lite	consensus disorder prediction	256	270	-	T	24-06-2023	-	-
NZ_JXYP01000042.1_orf49325	8b1983b339a7caec03d69caf32b02767	743	MobiDBLite	mobidb-lite	consensus disorder prediction	705	724	-	T	24-06-2023	-	-
NZ_JXYP01000042.1_orf49325	8b1983b339a7caec03d69caf32b02767	743	MobiDBLite	mobidb-lite	consensus disorder prediction	688	703	-	T	24-06-2023	-	-
NZ_JXYP01000042.1_orf49325	8b1983b339a7caec03d69caf32b02767	743	MobiDBLite	mobidb-lite	consensus disorder prediction	725	743	-	T	24-06-2023	-	-
NZ_JXYP01000042.1_orf49325	8b1983b339a7caec03d69caf32b02767	743	MobiDBLite	mobidb-lite	consensus disorder prediction	23	51	-	T	24-06-2023	-	-
NZ_JXYP01000007.1_orf62363	a262cc363bb5ec8331adc44cc6f5bcf1	635	MobiDBLite	mobidb-lite	consensus disorder prediction	258	286	-	T	24-06-2023	-	-
NZ_JXYP01000007.1_orf62363	a262cc363bb5ec8331adc44cc6f5bcf1	635	MobiDBLite	mobidb-lite	consensus disorder prediction	343	376	-	T	24-06-2023	-	-
NZ_JXYP01000007.1_orf62363	a262cc363bb5ec8331adc44cc6f5bcf1	635	MobiDBLite	mobidb-lite	consensus disorder prediction	476	528	-	T	24-06-2023	-	-
NZ_JXYP01000007.1_orf62363	a262cc363bb5ec8331adc44cc6f5bcf1	635	MobiDBLite	mobidb-lite	consensus disorder prediction	84	376	-	T	24-06-2023	-	-
NZ_JXYP01000007.1_orf62363	a262cc363bb5ec8331adc44cc6f5bcf1	635	MobiDBLite	mobidb-lite	consensus disorder prediction	93	107	-	T	24-06-2023	-	-
NZ_JXYP01000007.1_orf62363	a262cc363bb5ec8331adc44cc6f5bcf1	635	MobiDBLite	mobidb-lite	consensus disorder prediction	125	203	-	T	24-06-2023	-	-
NZ_JXYP01000007.1_orf62363	a262cc363bb5ec8331adc44cc6f5bcf1	635	MobiDBLite	mobidb-lite	consensus disorder prediction	455	545	-	T	24-06-2023	-	-
NZ_JXYP01000007.1_orf62363	a262cc363bb5ec8331adc44cc6f5bcf1	635	MobiDBLite	mobidb-lite	consensus disorder prediction	571	635	-	T	24-06-2023	-	-
NZ_JXYP01000007.1_orf62363	a262cc363bb5ec8331adc44cc6f5bcf1	635	MobiDBLite	mobidb-lite	consensus disorder prediction	571	629	-	T	24-06-2023	-	-
NZ_JXYP01000007.1_orf62363	a262cc363bb5ec8331adc44cc6f5bcf1	635	MobiDBLite	mobidb-lite	consensus disorder prediction	293	328	-	T	24-06-2023	-	-
NZ_JXYP01000033.1_orf58002	15a4bc4f67230e2e8fd4f121a2d8477a	687	MobiDBLite	mobidb-lite	consensus disorder prediction	363	417	-	T	24-06-2023	-	-
NZ_JXYP01000033.1_orf58002	15a4bc4f67230e2e8fd4f121a2d8477a	687	Pfam	PF13305	Tetracyclin repressor-like, C-terminal domain	542	640	1.9E-11	T	24-06-2023	IPR025996	Tetracyclin repressor-like, C-terminal domain (WHG)
NZ_JXYP01000033.1_orf58002	15a4bc4f67230e2e8fd4f121a2d8477a	687	MobiDBLite	mobidb-lite	consensus disorder prediction	337	351	-	T	24-06-2023	-	-
NZ_JXYP01000033.1_orf58002	15a4bc4f67230e2e8fd4f121a2d8477a	687	MobiDBLite	mobidb-lite	consensus disorder prediction	190	438	-	T	24-06-2023	-	-
NZ_JXYP01000033.1_orf58002	15a4bc4f67230e2e8fd4f121a2d8477a	687	MobiDBLite	mobidb-lite	consensus disorder prediction	424	438	-	T	24-06-2023	-	-
NZ_JXYP01000033.1_orf58002	15a4bc4f67230e2e8fd4f121a2d8477a	687	Gene3D	G3DSA:1.10.357.10	Tetracycline Repressor, domain 2	457	655	3.1E-35	T	24-06-2023	-	-
NZ_JXYP01000033.1_orf58002	15a4bc4f67230e2e8fd4f121a2d8477a	687	PANTHER	PTHR30055	HTH-TYPE TRANSCRIPTIONAL REGULATOR RUTR	456	654	5.3E-10	T	24-06-2023	-	-
NZ_JXYP01000033.1_orf58002	15a4bc4f67230e2e8fd4f121a2d8477a	687	MobiDBLite	mobidb-lite	consensus disorder prediction	1	167	-	T	24-06-2023	-	-
NZ_JXYP01000033.1_orf58002	15a4bc4f67230e2e8fd4f121a2d8477a	687	MobiDBLite	mobidb-lite	consensus disorder prediction	190	324	-	T	24-06-2023	-	-
NZ_JXYP01000033.1_orf58002	15a4bc4f67230e2e8fd4f121a2d8477a	687	MobiDBLite	mobidb-lite	consensus disorder prediction	149	167	-	T	24-06-2023	-	-
NZ_JXYP01000033.1_orf58002	15a4bc4f67230e2e8fd4f121a2d8477a	687	ProSiteProfiles	PS50977	TetR-type HTH domain profile.	462	522	18.273487	T	24-06-2023	IPR001647	DNA-binding HTH domain, TetR-type
NZ_JXYP01000033.1_orf58002	15a4bc4f67230e2e8fd4f121a2d8477a	687	SUPERFAMILY	SSF48498	Tetracyclin repressor-like, C-terminal domain	539	640	1.08E-14	T	24-06-2023	IPR036271	Tetracyclin repressor-like, C-terminal domain superfamily
NZ_JXYP01000033.1_orf58002	15a4bc4f67230e2e8fd4f121a2d8477a	687	MobiDBLite	mobidb-lite	consensus disorder prediction	1	126	-	T	24-06-2023	-	-
NZ_JXYP01000033.1_orf58002	15a4bc4f67230e2e8fd4f121a2d8477a	687	Pfam	PF00440	Bacterial regulatory proteins, tetR family	468	514	8.8E-9	T	24-06-2023	IPR001647	DNA-binding HTH domain, TetR-type
NZ_JXYP01000033.1_orf58002	15a4bc4f67230e2e8fd4f121a2d8477a	687	SUPERFAMILY	SSF46689	Homeodomain-like	458	529	7.7E-13	T	24-06-2023	IPR009057	Homeobox-like domain superfamily
NZ_JXYP01000010.1_orf69439	6e6960ef6be8ecfbb3f30047b118b7cb	2213	Gene3D	G3DSA:3.40.50.300	-	1254	1533	2.3E-12	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JXYP01000010.1_orf69439	6e6960ef6be8ecfbb3f30047b118b7cb	2213	PANTHER	PTHR41313	ADENINE-SPECIFIC METHYLTRANSFERASE	516	690	1.8E-97	T	24-06-2023	-	-
NZ_JXYP01000010.1_orf69439	6e6960ef6be8ecfbb3f30047b118b7cb	2213	MobiDBLite	mobidb-lite	consensus disorder prediction	2161	2213	-	T	24-06-2023	-	-
NZ_JXYP01000010.1_orf69439	6e6960ef6be8ecfbb3f30047b118b7cb	2213	CDD	cd02440	AdoMet_MTases	530	634	0.00101421	T	24-06-2023	-	-
NZ_JXYP01000010.1_orf69439	6e6960ef6be8ecfbb3f30047b118b7cb	2213	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	507	700	3.1E-22	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NZ_JXYP01000010.1_orf69439	6e6960ef6be8ecfbb3f30047b118b7cb	2213	SMART	SM00487	ultradead3	1258	1541	9.0E-6	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
NZ_JXYP01000010.1_orf69439	6e6960ef6be8ecfbb3f30047b118b7cb	2213	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1222	1531	1.06E-23	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JXYP01000010.1_orf69439	6e6960ef6be8ecfbb3f30047b118b7cb	2213	SMART	SM00490	helicmild6	1717	1804	7.7E-7	T	24-06-2023	IPR001650	Helicase, C-terminal
NZ_JXYP01000010.1_orf69439	6e6960ef6be8ecfbb3f30047b118b7cb	2213	Coils	Coil	Coil	2076	2106	-	T	24-06-2023	-	-
NZ_JXYP01000010.1_orf69439	6e6960ef6be8ecfbb3f30047b118b7cb	2213	MobiDBLite	mobidb-lite	consensus disorder prediction	79	160	-	T	24-06-2023	-	-
NZ_JXYP01000010.1_orf69439	6e6960ef6be8ecfbb3f30047b118b7cb	2213	MobiDBLite	mobidb-lite	consensus disorder prediction	51	287	-	T	24-06-2023	-	-
NZ_JXYP01000010.1_orf69439	6e6960ef6be8ecfbb3f30047b118b7cb	2213	MobiDBLite	mobidb-lite	consensus disorder prediction	203	217	-	T	24-06-2023	-	-
NZ_JXYP01000010.1_orf69439	6e6960ef6be8ecfbb3f30047b118b7cb	2213	Gene3D	G3DSA:3.40.50.300	-	1694	1840	1.6E-17	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JXYP01000010.1_orf69439	6e6960ef6be8ecfbb3f30047b118b7cb	2213	MobiDBLite	mobidb-lite	consensus disorder prediction	2191	2213	-	T	24-06-2023	-	-
NZ_JXYP01000010.1_orf69439	6e6960ef6be8ecfbb3f30047b118b7cb	2213	MobiDBLite	mobidb-lite	consensus disorder prediction	302	332	-	T	24-06-2023	-	-
NZ_JXYP01000010.1_orf69439	6e6960ef6be8ecfbb3f30047b118b7cb	2213	Coils	Coil	Coil	1398	1425	-	T	24-06-2023	-	-
NZ_JXYP01000010.1_orf69439	6e6960ef6be8ecfbb3f30047b118b7cb	2213	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1440	1845	5.32E-19	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JXYP01000010.1_orf69439	6e6960ef6be8ecfbb3f30047b118b7cb	2213	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	492	690	1.24E-29	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NZ_JXYP01000010.1_orf69439	6e6960ef6be8ecfbb3f30047b118b7cb	2213	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	1679	1859	8.656593	T	24-06-2023	IPR001650	Helicase, C-terminal
NZ_JXYP01000024.1_orf59191	a018ec26ffa7a0dd36168bb140a19087	941	Gene3D	G3DSA:1.20.1260.10	-	726	941	8.4E-67	T	24-06-2023	IPR012347	Ferritin-like
NZ_JXYP01000024.1_orf59191	a018ec26ffa7a0dd36168bb140a19087	941	MobiDBLite	mobidb-lite	consensus disorder prediction	1	33	-	T	24-06-2023	-	-
NZ_JXYP01000024.1_orf59191	a018ec26ffa7a0dd36168bb140a19087	941	Pfam	PF13794	tRNA-(MS[2]IO[6]A)-hydroxylase (MiaE)-like	735	911	3.5E-54	T	24-06-2023	-	-
NZ_JXYP01000024.1_orf59191	a018ec26ffa7a0dd36168bb140a19087	941	CDD	cd00657	Ferritin_like	742	839	1.04839E-7	T	24-06-2023	-	-
NZ_JXYP01000024.1_orf59191	a018ec26ffa7a0dd36168bb140a19087	941	MobiDBLite	mobidb-lite	consensus disorder prediction	473	492	-	T	24-06-2023	-	-
NZ_JXYP01000040.1_orf47468	5bc08eb3e52caa4f40acea98be89589c	746	Gene3D	G3DSA:1.10.3810.10	-	92	289	7.9E-65	T	24-06-2023	IPR036950	Penicillin binding protein transglycosylase domain
NZ_JXYP01000040.1_orf47468	5bc08eb3e52caa4f40acea98be89589c	746	Pfam	PF00912	Transglycosylase	104	275	7.0E-59	T	24-06-2023	IPR001264	Glycosyl transferase, family 51
NZ_JXYP01000040.1_orf47468	5bc08eb3e52caa4f40acea98be89589c	746	FunFam	G3DSA:1.10.3810.10:FF:000001	Penicillin-binding protein 1A	93	290	5.0E-61	T	24-06-2023	-	-
NZ_JXYP01000040.1_orf47468	5bc08eb3e52caa4f40acea98be89589c	746	MobiDBLite	mobidb-lite	consensus disorder prediction	584	604	-	T	24-06-2023	-	-
NZ_JXYP01000040.1_orf47468	5bc08eb3e52caa4f40acea98be89589c	746	MobiDBLite	mobidb-lite	consensus disorder prediction	579	604	-	T	24-06-2023	-	-
NZ_JXYP01000040.1_orf47468	5bc08eb3e52caa4f40acea98be89589c	746	Gene3D	G3DSA:3.40.710.10	-	306	682	4.9E-123	T	24-06-2023	IPR012338	Beta-lactamase/transpeptidase-like
NZ_JXYP01000040.1_orf47468	5bc08eb3e52caa4f40acea98be89589c	746	MobiDBLite	mobidb-lite	consensus disorder prediction	670	746	-	T	24-06-2023	-	-
NZ_JXYP01000040.1_orf47468	5bc08eb3e52caa4f40acea98be89589c	746	SUPERFAMILY	SSF53955	Lysozyme-like	88	292	5.06E-64	T	24-06-2023	IPR023346	Lysozyme-like domain superfamily
NZ_JXYP01000040.1_orf47468	5bc08eb3e52caa4f40acea98be89589c	746	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	257	670	3.82E-84	T	24-06-2023	IPR012338	Beta-lactamase/transpeptidase-like
NZ_JXYP01000040.1_orf47468	5bc08eb3e52caa4f40acea98be89589c	746	MobiDBLite	mobidb-lite	consensus disorder prediction	1	37	-	T	24-06-2023	-	-
NZ_JXYP01000040.1_orf47468	5bc08eb3e52caa4f40acea98be89589c	746	Pfam	PF00905	Penicillin binding protein transpeptidase domain	367	624	5.1E-25	T	24-06-2023	IPR001460	Penicillin-binding protein, transpeptidase
NZ_JXYP01000040.1_orf47468	5bc08eb3e52caa4f40acea98be89589c	746	MobiDBLite	mobidb-lite	consensus disorder prediction	685	699	-	T	24-06-2023	-	-
NZ_JXYP01000040.1_orf47468	5bc08eb3e52caa4f40acea98be89589c	746	PANTHER	PTHR32282	BINDING PROTEIN TRANSPEPTIDASE, PUTATIVE-RELATED	38	704	3.3E-151	T	24-06-2023	-	-
NZ_JXYP01000002.1_orf67726	369cfc7e8de260483634690711587ce8	533	MobiDBLite	mobidb-lite	consensus disorder prediction	187	204	-	T	24-06-2023	-	-
NZ_JXYP01000002.1_orf67726	369cfc7e8de260483634690711587ce8	533	MobiDBLite	mobidb-lite	consensus disorder prediction	187	236	-	T	24-06-2023	-	-
NZ_JXYP01000002.1_orf67726	369cfc7e8de260483634690711587ce8	533	MobiDBLite	mobidb-lite	consensus disorder prediction	149	166	-	T	24-06-2023	-	-
NZ_JXYP01000002.1_orf67726	369cfc7e8de260483634690711587ce8	533	MobiDBLite	mobidb-lite	consensus disorder prediction	146	166	-	T	24-06-2023	-	-
NZ_JXYP01000002.1_orf67726	369cfc7e8de260483634690711587ce8	533	MobiDBLite	mobidb-lite	consensus disorder prediction	55	88	-	T	24-06-2023	-	-
NZ_JXYP01000007.1_orf62208	74a8377722376b9e915650fe3038eb21	640	Pfam	PF00821	Phosphoenolpyruvate carboxykinase C-terminal P-loop domain	280	638	2.0E-170	T	24-06-2023	IPR035077	Phosphoenolpyruvate carboxykinase, C-terminal P-loop domain
NZ_JXYP01000007.1_orf62208	74a8377722376b9e915650fe3038eb21	640	ProSitePatterns	PS00505	Phosphoenolpyruvate carboxykinase (GTP) signature.	304	312	-	T	24-06-2023	IPR018091	Phosphoenolpyruvate carboxykinase, GTP-utilising, conserved site
NZ_JXYP01000007.1_orf62208	74a8377722376b9e915650fe3038eb21	640	CDD	cd00819	PEPCK_GTP	54	635	0.0	T	24-06-2023	IPR008209	Phosphoenolpyruvate carboxykinase, GTP-utilising
NZ_JXYP01000007.1_orf62208	74a8377722376b9e915650fe3038eb21	640	Pfam	PF17297	Phosphoenolpyruvate carboxykinase N-terminal domain	57	275	2.9E-101	T	24-06-2023	IPR035078	Phosphoenolpyruvate carboxykinase, GTP-utilising, N-terminal
NZ_JXYP01000007.1_orf62208	74a8377722376b9e915650fe3038eb21	640	PANTHER	PTHR11561	PHOSPHOENOLPYRUVATE CARBOXYKINASE	49	639	8.9E-243	T	24-06-2023	IPR008209	Phosphoenolpyruvate carboxykinase, GTP-utilising
NZ_JXYP01000007.1_orf62208	74a8377722376b9e915650fe3038eb21	640	MobiDBLite	mobidb-lite	consensus disorder prediction	1	48	-	T	24-06-2023	-	-
NZ_JXYP01000007.1_orf62208	74a8377722376b9e915650fe3038eb21	640	Hamap	MF_00452	Phosphoenolpyruvate carboxykinase [GTP] [pckG].	45	640	50.67326	T	24-06-2023	IPR008209	Phosphoenolpyruvate carboxykinase, GTP-utilising
NZ_JXYP01000007.1_orf62208	74a8377722376b9e915650fe3038eb21	640	FunFam	G3DSA:3.40.449.10:FF:000005	Phosphoenolpyruvate carboxykinase [GTP]	99	287	5.8E-98	T	24-06-2023	-	-
NZ_JXYP01000007.1_orf62208	74a8377722376b9e915650fe3038eb21	640	Gene3D	G3DSA:3.40.449.10	Phosphoenolpyruvate Carboxykinase, domain 1	57	287	3.5E-292	T	24-06-2023	IPR008210	Phosphoenolpyruvate carboxykinase, N-terminal
NZ_JXYP01000007.1_orf62208	74a8377722376b9e915650fe3038eb21	640	Gene3D	G3DSA:3.90.228.20	-	288	638	3.5E-292	T	24-06-2023	IPR013035	Phosphoenolpyruvate carboxykinase, C-terminal
NZ_JXYP01000007.1_orf62208	74a8377722376b9e915650fe3038eb21	640	SUPERFAMILY	SSF68923	PEP carboxykinase N-terminal domain	47	279	3.03E-97	T	24-06-2023	IPR008210	Phosphoenolpyruvate carboxykinase, N-terminal
NZ_JXYP01000007.1_orf62208	74a8377722376b9e915650fe3038eb21	640	SUPERFAMILY	SSF53795	PEP carboxykinase-like	280	639	9.84E-155	T	24-06-2023	-	-
NZ_JXYP01000007.1_orf62208	74a8377722376b9e915650fe3038eb21	640	Gene3D	G3DSA:2.170.8.10	Phosphoenolpyruvate Carboxykinase, domain 2	92	440	3.5E-292	T	24-06-2023	-	-
NZ_JXYP01000020.1_orf65952	11ef486c05ed82b562494c2ababdaf6f	1164	Gene3D	G3DSA:3.40.50.300	-	371	509	3.0E-15	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JXYP01000020.1_orf65952	11ef486c05ed82b562494c2ababdaf6f	1164	Gene3D	G3DSA:3.40.50.300	-	648	798	4.5E-30	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JXYP01000020.1_orf65952	11ef486c05ed82b562494c2ababdaf6f	1164	CDD	cd22352	RecB_C-like	842	1158	7.46556E-62	T	24-06-2023	-	-
NZ_JXYP01000020.1_orf65952	11ef486c05ed82b562494c2ababdaf6f	1164	ProSiteProfiles	PS51217	UvrD-like DNA helicase C-terminal domain profile.	400	669	12.64612	T	24-06-2023	IPR014017	UvrD-like DNA helicase, C-terminal
NZ_JXYP01000020.1_orf65952	11ef486c05ed82b562494c2ababdaf6f	1164	SUPERFAMILY	SSF52980	Restriction endonuclease-like	840	1162	3.54E-52	T	24-06-2023	IPR011335	Restriction endonuclease  type II-like
NZ_JXYP01000020.1_orf65952	11ef486c05ed82b562494c2ababdaf6f	1164	MobiDBLite	mobidb-lite	consensus disorder prediction	863	900	-	T	24-06-2023	-	-
NZ_JXYP01000020.1_orf65952	11ef486c05ed82b562494c2ababdaf6f	1164	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	61	751	1.57E-88	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JXYP01000020.1_orf65952	11ef486c05ed82b562494c2ababdaf6f	1164	Gene3D	G3DSA:3.90.320.10	-	832	1164	3.2E-73	T	24-06-2023	IPR011604	PD-(D/E)XK endonuclease-like domain superfamily
NZ_JXYP01000020.1_orf65952	11ef486c05ed82b562494c2ababdaf6f	1164	Gene3D	G3DSA:3.40.50.300	-	52	367	3.9E-47	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JXYP01000020.1_orf65952	11ef486c05ed82b562494c2ababdaf6f	1164	ProSiteProfiles	PS51198	UvrD-like DNA helicase ATP-binding domain profile.	51	377	32.895271	T	24-06-2023	IPR014016	UvrD-like helicase, ATP-binding domain
NZ_JXYP01000020.1_orf65952	11ef486c05ed82b562494c2ababdaf6f	1164	MobiDBLite	mobidb-lite	consensus disorder prediction	24	44	-	T	24-06-2023	-	-
NZ_JXYP01000020.1_orf65952	11ef486c05ed82b562494c2ababdaf6f	1164	PANTHER	PTHR11070	UVRD / RECB / PCRA DNA HELICASE FAMILY MEMBER	48	765	2.3E-62	T	24-06-2023	IPR000212	DNA helicase, UvrD/REP type
NZ_JXYP01000020.1_orf65952	11ef486c05ed82b562494c2ababdaf6f	1164	MobiDBLite	mobidb-lite	consensus disorder prediction	1	44	-	T	24-06-2023	-	-
NZ_JXYP01000020.1_orf65952	11ef486c05ed82b562494c2ababdaf6f	1164	Gene3D	G3DSA:1.10.486.10	PCRA; domain 4	510	647	3.6E-24	T	24-06-2023	-	-
NZ_JXYP01000020.1_orf65952	11ef486c05ed82b562494c2ababdaf6f	1164	Pfam	PF00580	UvrD/REP helicase N-terminal domain	64	360	4.1E-48	T	24-06-2023	IPR014016	UvrD-like helicase, ATP-binding domain
NZ_JXYP01000020.1_orf65952	11ef486c05ed82b562494c2ababdaf6f	1164	Hamap	MF_01485	RecBCD enzyme subunit RecB [recB].	54	1162	14.541275	T	24-06-2023	IPR004586	RecBCD enzyme subunit RecB
NZ_JXYP01000020.1_orf65952	11ef486c05ed82b562494c2ababdaf6f	1164	Pfam	PF13361	UvrD-like helicase C-terminal domain	649	747	6.9E-14	T	24-06-2023	IPR014017	UvrD-like DNA helicase, C-terminal
NZ_JXYP01000012.1_orf44317	7d43a8e35090561d3d5ca16792e30369	839	MobiDBLite	mobidb-lite	consensus disorder prediction	750	775	-	T	24-06-2023	-	-
NZ_JXYP01000012.1_orf44317	7d43a8e35090561d3d5ca16792e30369	839	MobiDBLite	mobidb-lite	consensus disorder prediction	819	839	-	T	24-06-2023	-	-
NZ_JXYP01000012.1_orf44317	7d43a8e35090561d3d5ca16792e30369	839	MobiDBLite	mobidb-lite	consensus disorder prediction	30	65	-	T	24-06-2023	-	-
NZ_JXYP01000012.1_orf44317	7d43a8e35090561d3d5ca16792e30369	839	MobiDBLite	mobidb-lite	consensus disorder prediction	358	391	-	T	24-06-2023	-	-
NZ_JXYP01000012.1_orf44317	7d43a8e35090561d3d5ca16792e30369	839	MobiDBLite	mobidb-lite	consensus disorder prediction	36	54	-	T	24-06-2023	-	-
NZ_JXYP01000012.1_orf44317	7d43a8e35090561d3d5ca16792e30369	839	MobiDBLite	mobidb-lite	consensus disorder prediction	819	833	-	T	24-06-2023	-	-
NZ_JXYP01000019.1_orf17687	3b5d89c46743fa8ee51667111c00e0df	997	Hamap	MF_00595	Phosphoenolpyruvate carboxylase [ppc].	76	997	19.00519	T	24-06-2023	IPR022805	Phosphoenolpyruvate carboxylase, bacterial/plant-type
NZ_JXYP01000019.1_orf17687	3b5d89c46743fa8ee51667111c00e0df	997	ProSitePatterns	PS00781	Phosphoenolpyruvate carboxylase active site 1.	217	228	-	T	24-06-2023	IPR018129	Phosphoenolpyruvate carboxylase, Lys active site
NZ_JXYP01000019.1_orf17687	3b5d89c46743fa8ee51667111c00e0df	997	SUPERFAMILY	SSF51621	Phosphoenolpyruvate/pyruvate domain	89	997	2.67E-292	T	24-06-2023	IPR015813	Pyruvate/Phosphoenolpyruvate kinase-like domain superfamily
NZ_JXYP01000019.1_orf17687	3b5d89c46743fa8ee51667111c00e0df	997	PRINTS	PR00150	Phosphoenolpyruvate carboxylase signature	690	719	2.6E-55	T	24-06-2023	IPR021135	Phosphoenolpyruvate carboxylase
NZ_JXYP01000019.1_orf17687	3b5d89c46743fa8ee51667111c00e0df	997	PRINTS	PR00150	Phosphoenolpyruvate carboxylase signature	648	668	2.6E-55	T	24-06-2023	IPR021135	Phosphoenolpyruvate carboxylase
NZ_JXYP01000019.1_orf17687	3b5d89c46743fa8ee51667111c00e0df	997	PRINTS	PR00150	Phosphoenolpyruvate carboxylase signature	328	343	2.6E-55	T	24-06-2023	IPR021135	Phosphoenolpyruvate carboxylase
NZ_JXYP01000019.1_orf17687	3b5d89c46743fa8ee51667111c00e0df	997	PRINTS	PR00150	Phosphoenolpyruvate carboxylase signature	825	851	2.6E-55	T	24-06-2023	IPR021135	Phosphoenolpyruvate carboxylase
NZ_JXYP01000019.1_orf17687	3b5d89c46743fa8ee51667111c00e0df	997	PRINTS	PR00150	Phosphoenolpyruvate carboxylase signature	269	285	2.6E-55	T	24-06-2023	IPR021135	Phosphoenolpyruvate carboxylase
NZ_JXYP01000019.1_orf17687	3b5d89c46743fa8ee51667111c00e0df	997	PRINTS	PR00150	Phosphoenolpyruvate carboxylase signature	481	501	2.6E-55	T	24-06-2023	IPR021135	Phosphoenolpyruvate carboxylase
NZ_JXYP01000019.1_orf17687	3b5d89c46743fa8ee51667111c00e0df	997	PRINTS	PR00150	Phosphoenolpyruvate carboxylase signature	216	229	2.6E-55	T	24-06-2023	IPR021135	Phosphoenolpyruvate carboxylase
NZ_JXYP01000019.1_orf17687	3b5d89c46743fa8ee51667111c00e0df	997	MobiDBLite	mobidb-lite	consensus disorder prediction	1	25	-	T	24-06-2023	-	-
NZ_JXYP01000019.1_orf17687	3b5d89c46743fa8ee51667111c00e0df	997	MobiDBLite	mobidb-lite	consensus disorder prediction	1	84	-	T	24-06-2023	-	-
NZ_JXYP01000019.1_orf17687	3b5d89c46743fa8ee51667111c00e0df	997	ProSitePatterns	PS00393	Phosphoenolpyruvate carboxylase active site 2.	650	662	-	T	24-06-2023	IPR033129	Phosphoenolpyruvate carboxylase, His active site
NZ_JXYP01000019.1_orf17687	3b5d89c46743fa8ee51667111c00e0df	997	Gene3D	G3DSA:1.20.1440.90	Phosphoenolpyruvate/pyruvate domain	356	483	3.8E-21	T	24-06-2023	-	-
NZ_JXYP01000019.1_orf17687	3b5d89c46743fa8ee51667111c00e0df	997	Pfam	PF00311	Phosphoenolpyruvate carboxylase	88	997	1.1E-295	T	24-06-2023	IPR021135	Phosphoenolpyruvate carboxylase
NZ_JXYP01000019.1_orf17687	3b5d89c46743fa8ee51667111c00e0df	997	PANTHER	PTHR30523	PHOSPHOENOLPYRUVATE CARBOXYLASE	83	997	1.7E-247	T	24-06-2023	IPR021135	Phosphoenolpyruvate carboxylase
NZ_JXYP01000019.1_orf17687	3b5d89c46743fa8ee51667111c00e0df	997	MobiDBLite	mobidb-lite	consensus disorder prediction	39	83	-	T	24-06-2023	-	-
NZ_JXYP01000005.1_orf19814	5fcbd561f6552143430de794931e4c96	945	Pfam	PF02361	Cobalt transport protein	701	914	2.3E-13	T	24-06-2023	IPR003339	ABC/ECF transporter, transmembrane component
NZ_JXYP01000005.1_orf19814	5fcbd561f6552143430de794931e4c96	945	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	460	670	1.35E-44	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JXYP01000005.1_orf19814	5fcbd561f6552143430de794931e4c96	945	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	250	471	15.606386	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_JXYP01000005.1_orf19814	5fcbd561f6552143430de794931e4c96	945	SMART	SM00382	AAA_5	497	676	3.7E-15	T	24-06-2023	IPR003593	AAA+ ATPase domain
NZ_JXYP01000005.1_orf19814	5fcbd561f6552143430de794931e4c96	945	SMART	SM00382	AAA_5	276	448	5.1E-8	T	24-06-2023	IPR003593	AAA+ ATPase domain
NZ_JXYP01000005.1_orf19814	5fcbd561f6552143430de794931e4c96	945	Pfam	PF00005	ABC transporter	488	626	1.2E-22	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_JXYP01000005.1_orf19814	5fcbd561f6552143430de794931e4c96	945	CDD	cd03225	ABC_cobalt_CbiO_domain1	251	447	7.41119E-46	T	24-06-2023	IPR015856	ABC transporter, CbiO/EcfA subunit
NZ_JXYP01000005.1_orf19814	5fcbd561f6552143430de794931e4c96	945	Pfam	PF00005	ABC transporter	270	401	4.9E-17	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
