NYWQ01000061.1_orf5861	bfa23736d61602e4f96882d1c992554e	694	Pfam	PF02151	UvrB/uvrC motif	661	692	1.0E-7	T	24-06-2023	IPR001943	UVR domain
NYWQ01000061.1_orf5861	bfa23736d61602e4f96882d1c992554e	694	Gene3D	G3DSA:4.10.860.10	UVR domain	642	694	4.8E-10	T	24-06-2023	-	-
NYWQ01000061.1_orf5861	bfa23736d61602e4f96882d1c992554e	694	Gene3D	G3DSA:3.40.50.300	-	442	616	1.5E-52	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NYWQ01000064.1_orf7085	5e8a601c6f8cd5a9d2f5c4b03743aa0d	770	PANTHER	PTHR40050	INNER SPORE COAT PROTEIN H	42	302	2.6E-32	T	24-06-2023	IPR014867	Spore coat protein CotH/Invasin CotH2/3/7
NYWQ01000064.1_orf7085	5e8a601c6f8cd5a9d2f5c4b03743aa0d	770	SUPERFAMILY	SSF74853	Lamin A/C globular tail domain	542	644	1.83E-9	T	24-06-2023	IPR036415	Lamin tail domain superfamily
NYWQ01000064.1_orf7085	5e8a601c6f8cd5a9d2f5c4b03743aa0d	770	Pfam	PF00932	Lamin Tail Domain	542	650	1.9E-12	T	24-06-2023	IPR001322	Lamin tail domain
NYWQ01000064.1_orf7085	5e8a601c6f8cd5a9d2f5c4b03743aa0d	770	Pfam	PF18962	Secretion system C-terminal sorting domain	697	768	7.3E-8	T	24-06-2023	IPR026444	Secretion system C-terminal sorting domain
NYWQ01000064.1_orf7085	5e8a601c6f8cd5a9d2f5c4b03743aa0d	770	TIGRFAM	TIGR04183	Por_Secre_tail: Por secretion system C-terminal sorting domain	697	769	1.2E-9	T	24-06-2023	IPR026444	Secretion system C-terminal sorting domain
NYWQ01000064.1_orf7085	5e8a601c6f8cd5a9d2f5c4b03743aa0d	770	ProSiteProfiles	PS51841	Lamin-tail (LTD) domain profile.	539	690	10.560616	T	24-06-2023	IPR001322	Lamin tail domain
NYWQ01000064.1_orf7085	5e8a601c6f8cd5a9d2f5c4b03743aa0d	770	Pfam	PF08757	CotH kinase protein	88	403	1.1E-35	T	24-06-2023	IPR014867	Spore coat protein CotH/Invasin CotH2/3/7
NYWQ01000100.1_orf33935	17f70112f07ded93a429bdc4056a16ac	269	SMART	SM01160	DUF1751_2	77	201	0.0044	T	24-06-2023	-	-
NYWQ01000100.1_orf33935	17f70112f07ded93a429bdc4056a16ac	269	Gene3D	G3DSA:1.20.1540.10	-	33	267	6.8E-46	T	24-06-2023	IPR035952	Rhomboid-like superfamily
NYWQ01000100.1_orf33935	17f70112f07ded93a429bdc4056a16ac	269	SUPERFAMILY	SSF144091	Rhomboid-like	35	263	2.88E-45	T	24-06-2023	IPR035952	Rhomboid-like superfamily
NYWQ01000100.1_orf33935	17f70112f07ded93a429bdc4056a16ac	269	Pfam	PF01694	Rhomboid family	79	261	3.3E-33	T	24-06-2023	IPR022764	Peptidase S54, rhomboid domain
NYWQ01000100.1_orf33935	17f70112f07ded93a429bdc4056a16ac	269	PANTHER	PTHR43066	RHOMBOID-RELATED PROTEIN	33	261	9.3E-29	T	24-06-2023	-	-
NYWQ01000031.1_orf24523	c241869caafd1d5b105d4ea9bb653e25	165	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	22	165	1.1E-39	T	24-06-2023	-	-
NYWQ01000031.1_orf24523	c241869caafd1d5b105d4ea9bb653e25	165	CDD	cd02966	TlpA_like_family	33	147	6.31229E-29	T	24-06-2023	-	-
NYWQ01000031.1_orf24523	c241869caafd1d5b105d4ea9bb653e25	165	SUPERFAMILY	SSF52833	Thioredoxin-like	27	164	1.72E-29	T	24-06-2023	IPR036249	Thioredoxin-like superfamily
NYWQ01000031.1_orf24523	c241869caafd1d5b105d4ea9bb653e25	165	PANTHER	PTHR42852	THIOL:DISULFIDE INTERCHANGE PROTEIN DSBE	26	157	3.0E-22	T	24-06-2023	-	-
NYWQ01000031.1_orf24523	c241869caafd1d5b105d4ea9bb653e25	165	ProSiteProfiles	PS51352	Thioredoxin domain profile.	21	165	14.566798	T	24-06-2023	IPR013766	Thioredoxin domain
NYWQ01000031.1_orf24523	c241869caafd1d5b105d4ea9bb653e25	165	Pfam	PF00578	AhpC/TSA family	27	144	2.0E-19	T	24-06-2023	IPR000866	Alkyl hydroperoxide reductase subunit C/ Thiol specific antioxidant
NYWQ01000093.1_orf32628	30aab2f19ce50b6dde41686ae404f5ee	479	FunFam	G3DSA:3.40.120.10:FF:000020	Phosphoglucosamine mutase	284	369	2.4E-34	T	24-06-2023	-	-
NYWQ01000093.1_orf32628	30aab2f19ce50b6dde41686ae404f5ee	479	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	191	283	3.1E-24	T	24-06-2023	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
NYWQ01000093.1_orf32628	30aab2f19ce50b6dde41686ae404f5ee	479	ProSitePatterns	PS00710	Phosphoglucomutase and phosphomannomutase phosphoserine signature.	121	130	-	T	24-06-2023	IPR016066	Alpha-D-phosphohexomutase, conserved site
NYWQ01000093.1_orf32628	30aab2f19ce50b6dde41686ae404f5ee	479	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	30	209	2.75E-30	T	24-06-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
NYWQ01000093.1_orf32628	30aab2f19ce50b6dde41686ae404f5ee	479	Pfam	PF00408	Phosphoglucomutase/phosphomannomutase, C-terminal domain	418	476	6.9E-10	T	24-06-2023	IPR005843	Alpha-D-phosphohexomutase, C-terminal
NYWQ01000093.1_orf32628	30aab2f19ce50b6dde41686ae404f5ee	479	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	287	391	1.53E-19	T	24-06-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
NYWQ01000093.1_orf32628	30aab2f19ce50b6dde41686ae404f5ee	479	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	291	394	1.8E-16	T	24-06-2023	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
NYWQ01000093.1_orf32628	30aab2f19ce50b6dde41686ae404f5ee	479	Gene3D	G3DSA:3.40.120.10	-	29	178	5.8E-32	T	24-06-2023	-	-
NYWQ01000093.1_orf32628	30aab2f19ce50b6dde41686ae404f5ee	479	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	30	163	5.5E-28	T	24-06-2023	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
NYWQ01000093.1_orf32628	30aab2f19ce50b6dde41686ae404f5ee	479	SUPERFAMILY	SSF55957	Phosphoglucomutase, C-terminal domain	385	476	1.44E-22	T	24-06-2023	IPR036900	Alpha-D-phosphohexomutase, C-terminal domain superfamily
NYWQ01000093.1_orf32628	30aab2f19ce50b6dde41686ae404f5ee	479	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	190	285	1.61E-24	T	24-06-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
NYWQ01000093.1_orf32628	30aab2f19ce50b6dde41686ae404f5ee	479	Gene3D	G3DSA:3.30.310.50	-	397	477	3.7E-22	T	24-06-2023	-	-
NYWQ01000093.1_orf32628	30aab2f19ce50b6dde41686ae404f5ee	479	PANTHER	PTHR42946	PHOSPHOHEXOSE MUTASE	25	475	2.4E-85	T	24-06-2023	-	-
NYWQ01000093.1_orf32628	30aab2f19ce50b6dde41686ae404f5ee	479	Gene3D	G3DSA:3.40.120.10	-	193	384	1.5E-61	T	24-06-2023	-	-
NYWQ01000093.1_orf32628	30aab2f19ce50b6dde41686ae404f5ee	479	Gene3D	G3DSA:3.40.120.10	-	284	389	1.5E-61	T	24-06-2023	-	-
NYWQ01000093.1_orf32628	30aab2f19ce50b6dde41686ae404f5ee	479	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	120	134	5.3E-13	T	24-06-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
NYWQ01000093.1_orf32628	30aab2f19ce50b6dde41686ae404f5ee	479	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	263	278	5.3E-13	T	24-06-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
NYWQ01000093.1_orf32628	30aab2f19ce50b6dde41686ae404f5ee	479	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	202	221	5.3E-13	T	24-06-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
NYWQ01000093.1_orf32628	30aab2f19ce50b6dde41686ae404f5ee	479	TIGRFAM	TIGR03990	Arch_GlmM: phosphoglucosamine mutase	26	476	4.6E-153	T	24-06-2023	IPR024086	Phosphoglucosamine mutase, archaeal type
NYWQ01000021.1_orf16721	7dccfeb2403768c300ddb4468e766d22	456	FunFam	G3DSA:3.80.30.20:FF:000001	tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase 2	158	392	5.0E-85	T	24-06-2023	-	-
NYWQ01000021.1_orf16721	7dccfeb2403768c300ddb4468e766d22	456	Gene3D	G3DSA:3.40.50.12160	-	28	157	9.5E-31	T	24-06-2023	IPR038135	Methylthiotransferase, N-terminal domain superfamily
NYWQ01000021.1_orf16721	7dccfeb2403768c300ddb4468e766d22	456	ProSiteProfiles	PS51918	Radical SAM core domain profile.	156	386	36.643639	T	24-06-2023	IPR007197	Radical SAM
NYWQ01000021.1_orf16721	7dccfeb2403768c300ddb4468e766d22	456	TIGRFAM	TIGR01125	TIGR01125: ribosomal protein S12 methylthiotransferase RimO	29	451	1.4E-147	T	24-06-2023	IPR005840	Ribosomal protein S12 methylthiotransferase RimO
NYWQ01000021.1_orf16721	7dccfeb2403768c300ddb4468e766d22	456	Hamap	MF_01865	Ribosomal protein S12 methylthiotransferase RimO [rimO].	28	454	61.62162	T	24-06-2023	IPR005840	Ribosomal protein S12 methylthiotransferase RimO
NYWQ01000021.1_orf16721	7dccfeb2403768c300ddb4468e766d22	456	SFLD	SFLDS00029	Radical SAM	24	454	0.0	T	24-06-2023	IPR007197	Radical SAM
NYWQ01000021.1_orf16721	7dccfeb2403768c300ddb4468e766d22	456	ProSiteProfiles	PS50926	TRAM domain profile.	389	456	11.095613	T	24-06-2023	IPR002792	TRAM domain
NYWQ01000021.1_orf16721	7dccfeb2403768c300ddb4468e766d22	456	ProSitePatterns	PS01278	Methylthiotransferase radical SAM domain signature.	164	184	-	T	24-06-2023	IPR020612	Methylthiotransferase, conserved site
NYWQ01000021.1_orf16721	7dccfeb2403768c300ddb4468e766d22	456	Pfam	PF04055	Radical SAM superfamily	166	335	3.2E-21	T	24-06-2023	IPR007197	Radical SAM
NYWQ01000021.1_orf16721	7dccfeb2403768c300ddb4468e766d22	456	SMART	SM00729	MiaB	160	378	1.8E-47	T	24-06-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
NYWQ01000021.1_orf16721	7dccfeb2403768c300ddb4468e766d22	456	Pfam	PF00919	Uncharacterized protein family UPF0004	29	130	1.7E-24	T	24-06-2023	IPR013848	Methylthiotransferase, N-terminal
NYWQ01000021.1_orf16721	7dccfeb2403768c300ddb4468e766d22	456	Gene3D	G3DSA:2.40.50.140	-	393	456	8.8E-19	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
NYWQ01000021.1_orf16721	7dccfeb2403768c300ddb4468e766d22	456	ProSiteProfiles	PS51449	Methylthiotransferase N-terminal domain profile.	28	146	23.188124	T	24-06-2023	IPR013848	Methylthiotransferase, N-terminal
NYWQ01000021.1_orf16721	7dccfeb2403768c300ddb4468e766d22	456	SUPERFAMILY	SSF102114	Radical SAM enzymes	124	384	1.57E-55	T	24-06-2023	-	-
NYWQ01000021.1_orf16721	7dccfeb2403768c300ddb4468e766d22	456	PANTHER	PTHR43837	RIBOSOMAL PROTEIN S12 METHYLTHIOTRANSFERASE RIMO	25	455	5.7E-157	T	24-06-2023	IPR005840	Ribosomal protein S12 methylthiotransferase RimO
NYWQ01000021.1_orf16721	7dccfeb2403768c300ddb4468e766d22	456	Gene3D	G3DSA:3.80.30.20	tm_1862 like domain	158	390	2.0E-79	T	24-06-2023	IPR023404	Radical SAM, alpha/beta horseshoe
NYWQ01000021.1_orf16721	7dccfeb2403768c300ddb4468e766d22	456	SFLD	SFLDG01082	B12-binding domain containing	104	340	2.6E-24	T	24-06-2023	-	-
NYWQ01000021.1_orf16721	7dccfeb2403768c300ddb4468e766d22	456	SFLD	SFLDF00274	ribosomal protein S12 methylthiotransferase (RimO-like)	24	454	0.0	T	24-06-2023	IPR005840	Ribosomal protein S12 methylthiotransferase RimO
NYWQ01000021.1_orf16721	7dccfeb2403768c300ddb4468e766d22	456	TIGRFAM	TIGR00089	TIGR00089: radical SAM methylthiotransferase, MiaB/RimO family	29	452	8.0E-121	T	24-06-2023	IPR005839	Methylthiotransferase
NYWQ01000021.1_orf16721	7dccfeb2403768c300ddb4468e766d22	456	Pfam	PF18693	TRAM domain	392	455	1.2E-20	T	24-06-2023	IPR041582	RimO, TRAM domain
NYWQ01000019.1_orf15965	55b84bcfd5fffa4a9e6dd3a3a4c28b17	418	Pfam	PF02812	Glu/Leu/Phe/Val dehydrogenase, dimerisation domain	35	124	1.0E-10	T	24-06-2023	IPR006097	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase, dimerisation domain
NYWQ01000019.1_orf15965	55b84bcfd5fffa4a9e6dd3a3a4c28b17	418	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	190	394	1.27E-36	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
NYWQ01000019.1_orf15965	55b84bcfd5fffa4a9e6dd3a3a4c28b17	418	SUPERFAMILY	SSF53223	Aminoacid dehydrogenase-like, N-terminal domain	21	128	3.84E-20	T	24-06-2023	IPR046346	Aminoacid dehydrogenase-like, N-terminal domain superfamily
NYWQ01000019.1_orf15965	55b84bcfd5fffa4a9e6dd3a3a4c28b17	418	SMART	SM00839	ELFV_dehydrog_3	191	418	8.1E-71	T	24-06-2023	IPR006096	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase, C-terminal
NYWQ01000019.1_orf15965	55b84bcfd5fffa4a9e6dd3a3a4c28b17	418	Pfam	PF00208	Glutamate/Leucine/Phenylalanine/Valine dehydrogenase	193	409	4.2E-29	T	24-06-2023	IPR006096	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase, C-terminal
NYWQ01000019.1_orf15965	55b84bcfd5fffa4a9e6dd3a3a4c28b17	418	Gene3D	G3DSA:3.40.50.10860	Leucine Dehydrogenase, chain A, domain 1	13	142	9.8E-19	T	24-06-2023	-	-
NYWQ01000019.1_orf15965	55b84bcfd5fffa4a9e6dd3a3a4c28b17	418	PANTHER	PTHR11606	GLUTAMATE DEHYDROGENASE	30	375	4.2E-28	T	24-06-2023	-	-
NYWQ01000019.1_orf15965	55b84bcfd5fffa4a9e6dd3a3a4c28b17	418	Gene3D	G3DSA:3.40.50.720	-	189	418	4.1E-37	T	24-06-2023	-	-
NYWQ01000106.1_orf34923	8f3792c099631ae415a22a14e7305701	396	CDD	cd00610	OAT_like	20	394	7.34809E-136	T	24-06-2023	IPR005814	Aminotransferase class-III
NYWQ01000106.1_orf34923	8f3792c099631ae415a22a14e7305701	396	Gene3D	G3DSA:3.40.640.10	-	59	304	2.7E-115	T	24-06-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
NYWQ01000106.1_orf34923	8f3792c099631ae415a22a14e7305701	396	PANTHER	PTHR11986	AMINOTRANSFERASE CLASS III	22	394	1.5E-104	T	24-06-2023	-	-
NYWQ01000106.1_orf34923	8f3792c099631ae415a22a14e7305701	396	SUPERFAMILY	SSF53383	PLP-dependent transferases	17	395	5.21E-111	T	24-06-2023	IPR015424	Pyridoxal phosphate-dependent transferase
NYWQ01000106.1_orf34923	8f3792c099631ae415a22a14e7305701	396	Pfam	PF00202	Aminotransferase class-III	23	391	1.0E-98	T	24-06-2023	IPR005814	Aminotransferase class-III
NYWQ01000106.1_orf34923	8f3792c099631ae415a22a14e7305701	396	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	27	386	2.7E-115	T	24-06-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
NYWQ01000106.1_orf34923	8f3792c099631ae415a22a14e7305701	396	FunFam	G3DSA:3.40.640.10:FF:000004	Acetylornithine aminotransferase	59	304	4.2E-77	T	24-06-2023	-	-
NYWQ01000001.1_orf21673	90fdfa2d82ee038d598af2d855e3eb37	456	SUPERFAMILY	SSF51445	(Trans)glycosidases	45	318	5.23E-38	T	24-06-2023	IPR017853	Glycoside hydrolase superfamily
NYWQ01000001.1_orf21673	90fdfa2d82ee038d598af2d855e3eb37	456	Gene3D	G3DSA:3.20.20.80	Glycosidases	46	330	3.2E-34	T	24-06-2023	-	-
NYWQ01000001.1_orf21673	90fdfa2d82ee038d598af2d855e3eb37	456	Pfam	PF02836	Glycosyl hydrolases family 2, TIM barrel domain	94	188	2.4E-8	T	24-06-2023	IPR006103	Glycoside hydrolase family 2, catalytic domain
NYWQ01000019.1_orf16213	a29b57b3ac5f3c45be76b535eb96c93c	417	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	212	2.37E-64	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NYWQ01000019.1_orf16213	a29b57b3ac5f3c45be76b535eb96c93c	417	CDD	cd18787	SF2_C_DEAD	221	350	2.59814E-46	T	24-06-2023	-	-
NYWQ01000019.1_orf16213	a29b57b3ac5f3c45be76b535eb96c93c	417	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	149	354	6.3E-47	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NYWQ01000019.1_orf16213	a29b57b3ac5f3c45be76b535eb96c93c	417	MobiDBLite	mobidb-lite	consensus disorder prediction	393	417	-	T	24-06-2023	-	-
NYWQ01000019.1_orf16213	a29b57b3ac5f3c45be76b535eb96c93c	417	CDD	cd00268	DEADc	16	210	8.41574E-79	T	24-06-2023	-	-
NYWQ01000019.1_orf16213	a29b57b3ac5f3c45be76b535eb96c93c	417	SMART	SM00490	helicmild6	260	341	8.6E-24	T	24-06-2023	IPR001650	Helicase, C-terminal
NYWQ01000019.1_orf16213	a29b57b3ac5f3c45be76b535eb96c93c	417	MobiDBLite	mobidb-lite	consensus disorder prediction	379	417	-	T	24-06-2023	-	-
NYWQ01000019.1_orf16213	a29b57b3ac5f3c45be76b535eb96c93c	417	PANTHER	PTHR47959	ATP-DEPENDENT RNA HELICASE RHLE-RELATED	3	382	2.0E-107	T	24-06-2023	-	-
NYWQ01000019.1_orf16213	a29b57b3ac5f3c45be76b535eb96c93c	417	Pfam	PF00270	DEAD/DEAH box helicase	29	197	4.8E-45	T	24-06-2023	IPR011545	DEAD/DEAH box helicase domain
NYWQ01000019.1_orf16213	a29b57b3ac5f3c45be76b535eb96c93c	417	Pfam	PF00271	Helicase conserved C-terminal domain	241	340	6.9E-25	T	24-06-2023	IPR001650	Helicase, C-terminal
NYWQ01000019.1_orf16213	a29b57b3ac5f3c45be76b535eb96c93c	417	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	36	210	32.011993	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
NYWQ01000019.1_orf16213	a29b57b3ac5f3c45be76b535eb96c93c	417	Gene3D	G3DSA:3.40.50.300	-	215	405	7.9E-42	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NYWQ01000019.1_orf16213	a29b57b3ac5f3c45be76b535eb96c93c	417	ProSiteProfiles	PS51195	DEAD-box RNA helicase Q motif profile.	5	33	11.456494	T	24-06-2023	IPR014014	RNA helicase, DEAD-box type, Q motif
NYWQ01000019.1_orf16213	a29b57b3ac5f3c45be76b535eb96c93c	417	Gene3D	G3DSA:3.40.50.300	-	1	214	2.5E-72	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NYWQ01000019.1_orf16213	a29b57b3ac5f3c45be76b535eb96c93c	417	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	235	380	19.471848	T	24-06-2023	IPR001650	Helicase, C-terminal
NYWQ01000019.1_orf16213	a29b57b3ac5f3c45be76b535eb96c93c	417	SMART	SM00487	ultradead3	24	224	8.8E-56	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
NYWQ01000076.1_orf10653	a00ac90c9cb7a68a7590c060b69d4653	1098	Gene3D	G3DSA:1.10.3060.10	Helical scaffold and wing domains of SecA	805	1025	2.5E-43	T	24-06-2023	-	-
NYWQ01000076.1_orf10653	a00ac90c9cb7a68a7590c060b69d4653	1098	MobiDBLite	mobidb-lite	consensus disorder prediction	1033	1098	-	T	24-06-2023	-	-
NYWQ01000076.1_orf10653	a00ac90c9cb7a68a7590c060b69d4653	1098	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	184	343	15.796787	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
NYWQ01000076.1_orf10653	a00ac90c9cb7a68a7590c060b69d4653	1098	FunFam	G3DSA:3.40.50.300:FF:000246	Preprotein translocase subunit SecA	555	602	3.7E-32	T	24-06-2023	-	-
NYWQ01000076.1_orf10653	a00ac90c9cb7a68a7590c060b69d4653	1098	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	10	601	2.77E-69	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NYWQ01000076.1_orf10653	a00ac90c9cb7a68a7590c060b69d4653	1098	TIGRFAM	TIGR00963	secA: preprotein translocase, SecA subunit	84	702	2.5E-196	T	24-06-2023	IPR000185	Protein translocase subunit SecA
NYWQ01000076.1_orf10653	a00ac90c9cb7a68a7590c060b69d4653	1098	FunFam	G3DSA:3.40.50.300:FF:000429	Preprotein translocase subunit SecA	603	776	1.8E-61	T	24-06-2023	-	-
NYWQ01000076.1_orf10653	a00ac90c9cb7a68a7590c060b69d4653	1098	Hamap	MF_01382	Protein translocase subunit SecA [secA].	11	1027	19.041647	T	24-06-2023	IPR000185	Protein translocase subunit SecA
NYWQ01000076.1_orf10653	a00ac90c9cb7a68a7590c060b69d4653	1098	Pfam	PF01043	SecA preprotein cross-linking domain	403	544	5.0E-32	T	24-06-2023	IPR011130	SecA, preprotein cross-linking domain
NYWQ01000076.1_orf10653	a00ac90c9cb7a68a7590c060b69d4653	1098	Pfam	PF07517	SecA DEAD-like domain	13	588	1.4E-124	T	24-06-2023	IPR011115	SecA DEAD-like, N-terminal
NYWQ01000076.1_orf10653	a00ac90c9cb7a68a7590c060b69d4653	1098	PRINTS	PR00906	SecA protein signature	562	579	4.4E-32	T	24-06-2023	IPR000185	Protein translocase subunit SecA
NYWQ01000076.1_orf10653	a00ac90c9cb7a68a7590c060b69d4653	1098	PRINTS	PR00906	SecA protein signature	113	137	4.4E-32	T	24-06-2023	IPR000185	Protein translocase subunit SecA
NYWQ01000076.1_orf10653	a00ac90c9cb7a68a7590c060b69d4653	1098	PRINTS	PR00906	SecA protein signature	525	547	4.4E-32	T	24-06-2023	IPR000185	Protein translocase subunit SecA
NYWQ01000076.1_orf10653	a00ac90c9cb7a68a7590c060b69d4653	1098	PRINTS	PR00906	SecA protein signature	599	612	4.4E-32	T	24-06-2023	IPR000185	Protein translocase subunit SecA
NYWQ01000076.1_orf10653	a00ac90c9cb7a68a7590c060b69d4653	1098	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	608	792	11.400242	T	24-06-2023	IPR001650	Helicase, C-terminal
NYWQ01000076.1_orf10653	a00ac90c9cb7a68a7590c060b69d4653	1098	Gene3D	G3DSA:3.40.50.300	-	1	363	1.4E-110	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NYWQ01000076.1_orf10653	a00ac90c9cb7a68a7590c060b69d4653	1098	Gene3D	G3DSA:3.90.1440.10	-	393	553	1.0E-39	T	24-06-2023	-	-
NYWQ01000076.1_orf10653	a00ac90c9cb7a68a7590c060b69d4653	1098	ProSiteProfiles	PS51196	SecA family profile.	9	776	130.721146	T	24-06-2023	IPR014018	SecA motor DEAD
NYWQ01000076.1_orf10653	a00ac90c9cb7a68a7590c060b69d4653	1098	Pfam	PF07516	SecA Wing and Scaffold domain	775	1024	2.0E-54	T	24-06-2023	IPR011116	SecA Wing/Scaffold
NYWQ01000076.1_orf10653	a00ac90c9cb7a68a7590c060b69d4653	1098	ProSitePatterns	PS01312	SecA family signature.	686	701	-	T	24-06-2023	IPR020937	SecA conserved site
NYWQ01000076.1_orf10653	a00ac90c9cb7a68a7590c060b69d4653	1098	SUPERFAMILY	SSF81886	Helical scaffold and wing domains of SecA	777	1089	5.1E-58	T	24-06-2023	IPR036266	SecA, Wing/Scaffold superfamily
NYWQ01000076.1_orf10653	a00ac90c9cb7a68a7590c060b69d4653	1098	CDD	cd18803	SF2_C_secA	606	746	1.39081E-73	T	24-06-2023	IPR044722	SecA,  C-terminal helicase domain
NYWQ01000076.1_orf10653	a00ac90c9cb7a68a7590c060b69d4653	1098	PANTHER	PTHR30612	SECA INNER MEMBRANE COMPONENT OF SEC PROTEIN SECRETION SYSTEM	7	1062	2.0E-247	T	24-06-2023	IPR000185	Protein translocase subunit SecA
NYWQ01000076.1_orf10653	a00ac90c9cb7a68a7590c060b69d4653	1098	SMART	SM00958	SecA_PP_bind_2	408	544	1.7E-26	T	24-06-2023	IPR011130	SecA, preprotein cross-linking domain
NYWQ01000076.1_orf10653	a00ac90c9cb7a68a7590c060b69d4653	1098	SMART	SM00957	SecA_DEAD_2	12	588	4.9E-233	T	24-06-2023	IPR011115	SecA DEAD-like, N-terminal
NYWQ01000076.1_orf10653	a00ac90c9cb7a68a7590c060b69d4653	1098	CDD	cd17928	DEXDc_SecA	93	323	1.13201E-103	T	24-06-2023	-	-
NYWQ01000076.1_orf10653	a00ac90c9cb7a68a7590c060b69d4653	1098	Pfam	PF02810	SEC-C motif	1081	1098	8.4E-10	T	24-06-2023	IPR004027	SEC-C motif
NYWQ01000076.1_orf10653	a00ac90c9cb7a68a7590c060b69d4653	1098	Gene3D	G3DSA:3.40.50.300	-	603	804	1.0E-82	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NYWQ01000076.1_orf10653	a00ac90c9cb7a68a7590c060b69d4653	1098	MobiDBLite	mobidb-lite	consensus disorder prediction	1041	1064	-	T	24-06-2023	-	-
NYWQ01000076.1_orf10653	a00ac90c9cb7a68a7590c060b69d4653	1098	SUPERFAMILY	SSF81767	Pre-protein crosslinking domain of SecA	413	552	9.55E-30	T	24-06-2023	IPR036670	SecA, preprotein cross-linking domain superfamily
NYWQ01000076.1_orf10653	a00ac90c9cb7a68a7590c060b69d4653	1098	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	602	775	2.58E-46	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NYWQ01000032.1_orf24781	62a17264cbd8242d7811201b87bc0e64	712	ProSitePatterns	PS00870	Chaperonins clpA/B signature 1.	189	201	-	T	24-06-2023	IPR018368	ClpA/B, conserved site 1
NYWQ01000032.1_orf24781	62a17264cbd8242d7811201b87bc0e64	712	PANTHER	PTHR11638	ATP-DEPENDENT CLP PROTEASE	37	699	9.0E-260	T	24-06-2023	-	-
