CAKRRX010000007.1_orf10464	1327df332ff67509812987f3a1217d01	589	Gene3D	G3DSA:1.10.8.50	-	174	253	1.8E-14	T	24-06-2023	-	-
CAKRRX010000007.1_orf10464	1327df332ff67509812987f3a1217d01	589	SUPERFAMILY	SSF46946	S13-like H2TH domain	183	248	5.36E-6	T	24-06-2023	IPR010979	Ribosomal protein S13-like, H2TH
CAKRRX010000007.1_orf10464	1327df332ff67509812987f3a1217d01	589	Pfam	PF05670	NFACT protein RNA binding domain	468	570	5.3E-16	T	24-06-2023	IPR008532	NFACT, RNA-binding domain
CAKRRX010000103.1_orf60516	cf7195b340aa11e02d3e7c31f2c62d34	1738	MobiDBLite	mobidb-lite	consensus disorder prediction	221	235	-	T	24-06-2023	-	-
CAKRRX010000103.1_orf60516	cf7195b340aa11e02d3e7c31f2c62d34	1738	MobiDBLite	mobidb-lite	consensus disorder prediction	1624	1709	-	T	24-06-2023	-	-
CAKRRX010000103.1_orf60516	cf7195b340aa11e02d3e7c31f2c62d34	1738	MobiDBLite	mobidb-lite	consensus disorder prediction	203	220	-	T	24-06-2023	-	-
CAKRRX010000103.1_orf60516	cf7195b340aa11e02d3e7c31f2c62d34	1738	Gene3D	G3DSA:1.20.1270.70	-	1384	1444	1.4E-6	T	24-06-2023	-	-
CAKRRX010000103.1_orf60516	cf7195b340aa11e02d3e7c31f2c62d34	1738	MobiDBLite	mobidb-lite	consensus disorder prediction	184	202	-	T	24-06-2023	-	-
CAKRRX010000103.1_orf60516	cf7195b340aa11e02d3e7c31f2c62d34	1738	MobiDBLite	mobidb-lite	consensus disorder prediction	148	240	-	T	24-06-2023	-	-
CAKRRX010000103.1_orf60516	cf7195b340aa11e02d3e7c31f2c62d34	1738	MobiDBLite	mobidb-lite	consensus disorder prediction	148	166	-	T	24-06-2023	-	-
CAKRRX010000103.1_orf60516	cf7195b340aa11e02d3e7c31f2c62d34	1738	ProSiteProfiles	PS50853	Fibronectin type-III domain profile.	1529	1628	12.670911	T	24-06-2023	IPR003961	Fibronectin type III
CAKRRX010000103.1_orf60516	cf7195b340aa11e02d3e7c31f2c62d34	1738	MobiDBLite	mobidb-lite	consensus disorder prediction	1668	1685	-	T	24-06-2023	-	-
CAKRRX010000103.1_orf60516	cf7195b340aa11e02d3e7c31f2c62d34	1738	ProSiteProfiles	PS50847	Gram-positive cocci surface proteins LPxTG motif profile.	1703	1738	9.217901	T	24-06-2023	IPR019931	LPXTG cell wall anchor domain
CAKRRX010000103.1_orf60516	cf7195b340aa11e02d3e7c31f2c62d34	1738	Pfam	PF12646	Domain of unknown function (DUF3783)	1329	1384	2.5E-15	T	24-06-2023	IPR016621	Uncharacterised conserved protein UCP014543
CAKRRX010000103.1_orf60516	cf7195b340aa11e02d3e7c31f2c62d34	1738	MobiDBLite	mobidb-lite	consensus disorder prediction	1630	1660	-	T	24-06-2023	-	-
CAKRRX010000103.1_orf60516	cf7195b340aa11e02d3e7c31f2c62d34	1738	MobiDBLite	mobidb-lite	consensus disorder prediction	1686	1709	-	T	24-06-2023	-	-
CAKRRX010000103.1_orf60516	cf7195b340aa11e02d3e7c31f2c62d34	1738	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1526	1639	1.7E-5	T	24-06-2023	IPR013783	Immunoglobulin-like fold
CAKRRX010000103.1_orf60516	cf7195b340aa11e02d3e7c31f2c62d34	1738	SUPERFAMILY	SSF49265	Fibronectin type III	1536	1629	1.02E-5	T	24-06-2023	IPR036116	Fibronectin type III superfamily
CAKRRX010000131.1_orf66733	63292419c36e15f1f0526d15d1ee6e79	567	Pfam	PF08011	PD-(D/E)XK nuclease superfamily	472	557	2.2E-10	T	24-06-2023	IPR012547	PD-(D/E)XK nuclease superfamily 9
CAKRRX010000131.1_orf66733	63292419c36e15f1f0526d15d1ee6e79	567	PANTHER	PTHR34825	CONSERVED PROTEIN, WITH A WEAK D-GALACTARATE DEHYDRATASE/ALTRONATE HYDROLASE DOMAIN	50	540	3.6E-61	T	24-06-2023	-	-
CAKRRX010000131.1_orf66733	63292419c36e15f1f0526d15d1ee6e79	567	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	56	300	3.99E-9	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAKRRX010000131.1_orf66733	63292419c36e15f1f0526d15d1ee6e79	567	Pfam	PF09820	Predicted AAA-ATPase	49	317	1.6E-39	T	24-06-2023	IPR018631	AAA-ATPase-like domain
CAKRRX010000131.1_orf66733	63292419c36e15f1f0526d15d1ee6e79	567	Gene3D	G3DSA:3.40.50.300	-	51	239	1.4E-6	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAKRRX010000029.1_orf30687	261a09d71c666f7592e45bb28679ac55	583	Coils	Coil	Coil	159	179	-	T	24-06-2023	-	-
CAKRRX010000029.1_orf30687	261a09d71c666f7592e45bb28679ac55	583	PANTHER	PTHR34220	SENSOR HISTIDINE KINASE YPDA	363	569	5.9E-56	T	24-06-2023	-	-
CAKRRX010000029.1_orf30687	261a09d71c666f7592e45bb28679ac55	583	Gene3D	G3DSA:3.30.565.10	-	425	570	4.4E-15	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
CAKRRX010000029.1_orf30687	261a09d71c666f7592e45bb28679ac55	583	ProSiteProfiles	PS50885	HAMP domain profile.	288	341	8.033814	T	24-06-2023	IPR003660	HAMP domain
CAKRRX010000029.1_orf30687	261a09d71c666f7592e45bb28679ac55	583	Pfam	PF06580	Histidine kinase	371	448	9.7E-23	T	24-06-2023	IPR010559	Signal transduction histidine kinase, internal region
CAKRRX010000029.1_orf30687	261a09d71c666f7592e45bb28679ac55	583	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	425	548	1.44E-18	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
CAKRRX010000029.1_orf30687	261a09d71c666f7592e45bb28679ac55	583	Coils	Coil	Coil	243	270	-	T	24-06-2023	-	-
CAKRRX010000029.1_orf30687	261a09d71c666f7592e45bb28679ac55	583	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	468	541	2.5E-9	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
CAKRRX010000029.1_orf30687	261a09d71c666f7592e45bb28679ac55	583	SMART	SM00387	HKATPase_4	464	572	0.002	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
CAKRRX010000029.1_orf30687	261a09d71c666f7592e45bb28679ac55	583	Gene3D	G3DSA:6.10.340.10	-	248	347	5.8E-10	T	24-06-2023	-	-
CAKRRX010000029.1_orf30687	261a09d71c666f7592e45bb28679ac55	583	CDD	cd06225	HAMP	291	333	6.57947E-5	T	24-06-2023	-	-
CAKRRX010000054.1_orf44350	62fa84d3537964dd2c0d3d8d636b7a77	499	Pfam	PF00209	Sodium:neurotransmitter symporter family	11	133	2.2E-27	T	24-06-2023	IPR000175	Sodium:neurotransmitter symporter
CAKRRX010000054.1_orf44350	62fa84d3537964dd2c0d3d8d636b7a77	499	Pfam	PF00209	Sodium:neurotransmitter symporter family	147	487	5.3E-29	T	24-06-2023	IPR000175	Sodium:neurotransmitter symporter
CAKRRX010000054.1_orf44350	62fa84d3537964dd2c0d3d8d636b7a77	499	SUPERFAMILY	SSF161070	SNF-like	11	486	3.14E-131	T	24-06-2023	IPR037272	Sodium:neurotransmitter symporter superfamily
CAKRRX010000054.1_orf44350	62fa84d3537964dd2c0d3d8d636b7a77	499	PANTHER	PTHR42948	TRANSPORTER	9	463	3.4E-105	T	24-06-2023	IPR000175	Sodium:neurotransmitter symporter
CAKRRX010000054.1_orf44350	62fa84d3537964dd2c0d3d8d636b7a77	499	CDD	cd10336	SLC6sbd_Tyt1-Like	12	458	2.91997E-162	T	24-06-2023	IPR047218	Uncharacterized sodium-dependent transporter YocR/YhdH-like
CAKRRX010000054.1_orf44350	62fa84d3537964dd2c0d3d8d636b7a77	499	PRINTS	PR00176	Sodium/chloride neurotransmitter symporter signature	19	40	1.1E-14	T	24-06-2023	IPR000175	Sodium:neurotransmitter symporter
CAKRRX010000054.1_orf44350	62fa84d3537964dd2c0d3d8d636b7a77	499	PRINTS	PR00176	Sodium/chloride neurotransmitter symporter signature	309	328	1.1E-14	T	24-06-2023	IPR000175	Sodium:neurotransmitter symporter
CAKRRX010000054.1_orf44350	62fa84d3537964dd2c0d3d8d636b7a77	499	PRINTS	PR00176	Sodium/chloride neurotransmitter symporter signature	48	67	1.1E-14	T	24-06-2023	IPR000175	Sodium:neurotransmitter symporter
CAKRRX010000054.1_orf44350	62fa84d3537964dd2c0d3d8d636b7a77	499	ProSiteProfiles	PS50267	Sodium:neurotransmitter symporter family profile.	10	455	52.037014	T	24-06-2023	IPR000175	Sodium:neurotransmitter symporter
CAKRRX010000054.1_orf44350	62fa84d3537964dd2c0d3d8d636b7a77	499	ProSitePatterns	PS00610	Sodium:neurotransmitter symporter family signature 1.	35	49	-	T	24-06-2023	IPR000175	Sodium:neurotransmitter symporter
CAKRRX010000140.1_orf68416	b3c2f73777a4ef24889c13c6c01dc02a	327	CDD	cd06579	TM_PBP1_transp_AraH_like	59	319	3.7919E-83	T	24-06-2023	-	-
CAKRRX010000140.1_orf68416	b3c2f73777a4ef24889c13c6c01dc02a	327	PANTHER	PTHR32196	ABC TRANSPORTER PERMEASE PROTEIN YPHD-RELATED-RELATED	15	325	1.1E-90	T	24-06-2023	-	-
CAKRRX010000140.1_orf68416	b3c2f73777a4ef24889c13c6c01dc02a	327	Pfam	PF02653	Branched-chain amino acid transport system / permease component	54	315	2.1E-41	T	24-06-2023	IPR001851	ABC transporter, permease
CAKRRX010000056.1_orf45243	5805b4b0be511e902a14beeef47575b6	423	PANTHER	PTHR43581	ATP/GTP PHOSPHATASE	23	331	1.6E-22	T	24-06-2023	-	-
CAKRRX010000056.1_orf45243	5805b4b0be511e902a14beeef47575b6	423	Coils	Coil	Coil	361	381	-	T	24-06-2023	-	-
CAKRRX010000056.1_orf45243	5805b4b0be511e902a14beeef47575b6	423	Pfam	PF13304	AAA domain, putative AbiEii toxin, Type IV TA system	86	327	9.4E-16	T	24-06-2023	IPR003959	ATPase, AAA-type, core
CAKRRX010000056.1_orf45243	5805b4b0be511e902a14beeef47575b6	423	Gene3D	G3DSA:3.40.50.300	-	22	347	5.8E-24	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAKRRX010000056.1_orf45243	5805b4b0be511e902a14beeef47575b6	423	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	22	330	3.54E-19	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAKRRX010000243.1_orf80984	4f1db9e1e68d40fdc309730463191cfa	425	TIGRFAM	TIGR00797	matE: MATE efflux family protein	26	424	1.4E-66	T	24-06-2023	IPR002528	Multi antimicrobial extrusion protein
CAKRRX010000243.1_orf80984	4f1db9e1e68d40fdc309730463191cfa	425	Pfam	PF01554	MatE	255	414	1.0E-25	T	24-06-2023	IPR002528	Multi antimicrobial extrusion protein
CAKRRX010000243.1_orf80984	4f1db9e1e68d40fdc309730463191cfa	425	Pfam	PF01554	MatE	26	187	9.5E-30	T	24-06-2023	IPR002528	Multi antimicrobial extrusion protein
CAKRRX010000243.1_orf80984	4f1db9e1e68d40fdc309730463191cfa	425	CDD	cd13140	MATE_like_1	14	425	2.0433E-176	T	24-06-2023	-	-
CAKRRX010000243.1_orf80984	4f1db9e1e68d40fdc309730463191cfa	425	PANTHER	PTHR43549	MULTIDRUG RESISTANCE PROTEIN YPNP-RELATED	6	417	1.1E-79	T	24-06-2023	-	-
CAKRRX010000158.1_orf71540	d5ea56de9f310fce792c51f59484375c	260	Pfam	PF14903	WG containing repeat	78	113	3.9E-4	T	24-06-2023	IPR032774	WG containing repeat
CAKRRX010000114.1_orf63106	9a39acdc789914351c79a9195f1b832b	270	SUPERFAMILY	SSF52172	CheY-like	26	147	6.4E-30	T	24-06-2023	IPR011006	CheY-like superfamily
CAKRRX010000114.1_orf63106	9a39acdc789914351c79a9195f1b832b	270	Pfam	PF12833	Helix-turn-helix domain	186	263	6.4E-22	T	24-06-2023	IPR018060	DNA binding HTH domain, AraC-type
CAKRRX010000114.1_orf63106	9a39acdc789914351c79a9195f1b832b	270	SUPERFAMILY	SSF46689	Homeodomain-like	216	265	1.75E-14	T	24-06-2023	IPR009057	Homeobox-like domain superfamily
CAKRRX010000114.1_orf63106	9a39acdc789914351c79a9195f1b832b	270	PRINTS	PR00032	AraC bacterial regulatory protein HTH signature	231	246	1.2E-7	T	24-06-2023	IPR020449	Transcription regulator HTH, AraC- type
CAKRRX010000114.1_orf63106	9a39acdc789914351c79a9195f1b832b	270	PRINTS	PR00032	AraC bacterial regulatory protein HTH signature	246	262	1.2E-7	T	24-06-2023	IPR020449	Transcription regulator HTH, AraC- type
CAKRRX010000114.1_orf63106	9a39acdc789914351c79a9195f1b832b	270	Gene3D	G3DSA:1.10.10.60	-	160	212	2.6E-17	T	24-06-2023	-	-
CAKRRX010000114.1_orf63106	9a39acdc789914351c79a9195f1b832b	270	ProSitePatterns	PS00041	Bacterial regulatory proteins, araC family signature.	216	258	-	T	24-06-2023	IPR018062	HTH domain AraC-type, conserved site
CAKRRX010000114.1_orf63106	9a39acdc789914351c79a9195f1b832b	270	ProSiteProfiles	PS50110	Response regulatory domain profile.	27	144	33.51757	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
CAKRRX010000114.1_orf63106	9a39acdc789914351c79a9195f1b832b	270	SMART	SM00342	aracneu4	179	262	3.4E-31	T	24-06-2023	IPR018060	DNA binding HTH domain, AraC-type
CAKRRX010000114.1_orf63106	9a39acdc789914351c79a9195f1b832b	270	Pfam	PF00072	Response regulator receiver domain	29	140	2.8E-22	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
CAKRRX010000114.1_orf63106	9a39acdc789914351c79a9195f1b832b	270	Gene3D	G3DSA:3.40.50.2300	-	18	159	1.4E-29	T	24-06-2023	-	-
CAKRRX010000114.1_orf63106	9a39acdc789914351c79a9195f1b832b	270	PANTHER	PTHR43280	ARAC-FAMILY TRANSCRIPTIONAL REGULATOR	152	264	1.4E-31	T	24-06-2023	-	-
CAKRRX010000114.1_orf63106	9a39acdc789914351c79a9195f1b832b	270	ProSiteProfiles	PS01124	Bacterial regulatory proteins, araC family DNA-binding domain profile.	166	264	31.316799	T	24-06-2023	IPR018060	DNA binding HTH domain, AraC-type
CAKRRX010000114.1_orf63106	9a39acdc789914351c79a9195f1b832b	270	CDD	cd17536	REC_YesN-like	28	143	3.97559E-44	T	24-06-2023	-	-
CAKRRX010000114.1_orf63106	9a39acdc789914351c79a9195f1b832b	270	Gene3D	G3DSA:1.10.10.60	-	213	269	1.7E-20	T	24-06-2023	-	-
CAKRRX010000114.1_orf63106	9a39acdc789914351c79a9195f1b832b	270	SUPERFAMILY	SSF46689	Homeodomain-like	163	213	1.52E-10	T	24-06-2023	IPR009057	Homeobox-like domain superfamily
CAKRRX010000114.1_orf63106	9a39acdc789914351c79a9195f1b832b	270	SMART	SM00448	REC_2	26	140	5.4E-27	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
CAKRRX010000083.1_orf54986	8e13f67861474b9f3529fc270e297414	261	PANTHER	PTHR43267	TRNA THREONYLCARBAMOYLADENOSINE DEHYDRATASE	11	260	1.9E-72	T	24-06-2023	IPR045886	ThiF/MoeB/HesA family
CAKRRX010000083.1_orf54986	8e13f67861474b9f3529fc270e297414	261	SUPERFAMILY	SSF69572	Activating enzymes of the ubiquitin-like proteins	12	260	3.92E-65	T	24-06-2023	IPR035985	Ubiquitin-activating enzyme
CAKRRX010000083.1_orf54986	8e13f67861474b9f3529fc270e297414	261	FunFam	G3DSA:3.40.50.720:FF:000141	tRNA threonylcarbamoyladenosine dehydratase	12	261	4.9E-89	T	24-06-2023	-	-
CAKRRX010000083.1_orf54986	8e13f67861474b9f3529fc270e297414	261	Pfam	PF00899	ThiF family	21	258	1.3E-39	T	24-06-2023	IPR000594	THIF-type NAD/FAD binding fold
CAKRRX010000083.1_orf54986	8e13f67861474b9f3529fc270e297414	261	Gene3D	G3DSA:3.40.50.720	-	8	261	6.8E-78	T	24-06-2023	-	-
CAKRRX010000083.1_orf54986	8e13f67861474b9f3529fc270e297414	261	CDD	cd00755	YgdL_like	22	255	5.32116E-104	T	24-06-2023	-	-
CAKRRX010000044.1_orf39705	d058e636325335e48e7f91c8203ec145	347	Pfam	PF13377	Periplasmic binding protein-like domain	187	324	1.6E-15	T	24-06-2023	IPR046335	Transcriptional regulator LacI/GalR-like, sensor domain
CAKRRX010000044.1_orf39705	d058e636325335e48e7f91c8203ec145	347	Gene3D	G3DSA:3.40.50.2300	-	71	317	7.5E-48	T	24-06-2023	-	-
CAKRRX010000044.1_orf39705	d058e636325335e48e7f91c8203ec145	347	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	10	68	1.93E-10	T	24-06-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
CAKRRX010000044.1_orf39705	d058e636325335e48e7f91c8203ec145	347	Coils	Coil	Coil	218	245	-	T	24-06-2023	-	-
CAKRRX010000044.1_orf39705	d058e636325335e48e7f91c8203ec145	347	SUPERFAMILY	SSF53822	Periplasmic binding protein-like I	67	320	1.2E-46	T	24-06-2023	IPR028082	Periplasmic binding protein-like I
CAKRRX010000044.1_orf39705	d058e636325335e48e7f91c8203ec145	347	CDD	cd01392	HTH_LacI	15	65	8.70992E-9	T	24-06-2023	IPR000843	LacI-type HTH domain
CAKRRX010000044.1_orf39705	d058e636325335e48e7f91c8203ec145	347	Gene3D	G3DSA:3.40.50.2300	-	164	298	7.5E-48	T	24-06-2023	-	-
CAKRRX010000044.1_orf39705	d058e636325335e48e7f91c8203ec145	347	ProSiteProfiles	PS50932	LacI-type HTH domain profile.	11	65	15.012986	T	24-06-2023	IPR000843	LacI-type HTH domain
CAKRRX010000044.1_orf39705	d058e636325335e48e7f91c8203ec145	347	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	7	55	9.884921	T	24-06-2023	IPR001387	Cro/C1-type helix-turn-helix domain
CAKRRX010000044.1_orf39705	d058e636325335e48e7f91c8203ec145	347	Gene3D	G3DSA:1.10.260.40	-	3	67	1.3E-10	T	24-06-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
CAKRRX010000044.1_orf39705	d058e636325335e48e7f91c8203ec145	347	PANTHER	PTHR30146	LACI-RELATED TRANSCRIPTIONAL REPRESSOR	5	327	3.6E-55	T	24-06-2023	-	-
CAKRRX010000044.1_orf39705	d058e636325335e48e7f91c8203ec145	347	SMART	SM00354	laci3	10	80	6.9E-8	T	24-06-2023	IPR000843	LacI-type HTH domain
CAKRRX010000083.1_orf55063	fce2c626ea5fdd2e4113fcada366daf0	299	TIGRFAM	TIGR01007	eps_fam: capsular exopolysaccharide family	56	259	2.2E-55	T	24-06-2023	IPR005702	Exopolysaccharide synthesis protein
CAKRRX010000083.1_orf55063	fce2c626ea5fdd2e4113fcada366daf0	299	Pfam	PF13614	AAA domain	72	201	1.6E-10	T	24-06-2023	IPR025669	AAA domain
CAKRRX010000083.1_orf55063	fce2c626ea5fdd2e4113fcada366daf0	299	MobiDBLite	mobidb-lite	consensus disorder prediction	277	299	-	T	24-06-2023	-	-
CAKRRX010000083.1_orf55063	fce2c626ea5fdd2e4113fcada366daf0	299	CDD	cd05387	BY-kinase	55	243	9.79801E-62	T	24-06-2023	-	-
CAKRRX010000083.1_orf55063	fce2c626ea5fdd2e4113fcada366daf0	299	Gene3D	G3DSA:3.40.50.300	-	25	276	1.3E-54	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAKRRX010000083.1_orf55063	fce2c626ea5fdd2e4113fcada366daf0	299	PANTHER	PTHR32309	TYROSINE-PROTEIN KINASE	41	256	2.8E-33	T	24-06-2023	-	-
CAKRRX010000083.1_orf55063	fce2c626ea5fdd2e4113fcada366daf0	299	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	72	253	5.26E-33	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAKRRX010000005.1_orf8963	e13aa38c992a5c2a73c44474422e20d3	747	Gene3D	G3DSA:3.40.710.10	-	251	618	8.0E-90	T	24-06-2023	IPR012338	Beta-lactamase/transpeptidase-like
CAKRRX010000005.1_orf8963	e13aa38c992a5c2a73c44474422e20d3	747	SUPERFAMILY	SSF56519	Penicillin binding protein dimerisation domain	68	253	4.45E-29	T	24-06-2023	IPR036138	Penicillin-binding protein, dimerisation domain superfamily
CAKRRX010000005.1_orf8963	e13aa38c992a5c2a73c44474422e20d3	747	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	70	236	1.8E-13	T	24-06-2023	IPR005311	Penicillin-binding protein, dimerisation domain
CAKRRX010000005.1_orf8963	e13aa38c992a5c2a73c44474422e20d3	747	Gene3D	G3DSA:3.90.1310.10	-	63	250	4.7E-36	T	24-06-2023	-	-
CAKRRX010000005.1_orf8963	e13aa38c992a5c2a73c44474422e20d3	747	MobiDBLite	mobidb-lite	consensus disorder prediction	701	747	-	T	24-06-2023	-	-
CAKRRX010000005.1_orf8963	e13aa38c992a5c2a73c44474422e20d3	747	Pfam	PF00905	Penicillin binding protein transpeptidase domain	280	606	2.1E-62	T	24-06-2023	IPR001460	Penicillin-binding protein, transpeptidase
CAKRRX010000005.1_orf8963	e13aa38c992a5c2a73c44474422e20d3	747	PANTHER	PTHR30627	PEPTIDOGLYCAN D,D-TRANSPEPTIDASE	20	621	1.3E-113	T	24-06-2023	-	-
CAKRRX010000005.1_orf8963	e13aa38c992a5c2a73c44474422e20d3	747	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	211	624	9.32E-86	T	24-06-2023	IPR012338	Beta-lactamase/transpeptidase-like
CAKRRX010000036.1_orf34971	2d6a227171a9fafcf8d1e9f63a024e85	1290	Coils	Coil	Coil	380	400	-	T	24-06-2023	-	-
CAKRRX010000036.1_orf34971	2d6a227171a9fafcf8d1e9f63a024e85	1290	MobiDBLite	mobidb-lite	consensus disorder prediction	1241	1290	-	T	24-06-2023	-	-
CAKRRX010000036.1_orf34971	2d6a227171a9fafcf8d1e9f63a024e85	1290	FunFam	G3DSA:3.90.1800.10:FF:000001	DNA-directed RNA polymerase subunit beta	1126	1179	4.9E-33	T	24-06-2023	-	-
CAKRRX010000036.1_orf34971	2d6a227171a9fafcf8d1e9f63a024e85	1290	Pfam	PF04563	RNA polymerase beta subunit	37	489	2.0E-23	T	24-06-2023	IPR007644	RNA polymerase, beta subunit, protrusion
CAKRRX010000036.1_orf34971	2d6a227171a9fafcf8d1e9f63a024e85	1290	SUPERFAMILY	SSF64484	beta and beta-prime subunits of DNA dependent RNA-polymerase	22	1226	0.0	T	24-06-2023	-	-
CAKRRX010000036.1_orf34971	2d6a227171a9fafcf8d1e9f63a024e85	1290	Coils	Coil	Coil	1274	1290	-	T	24-06-2023	-	-
CAKRRX010000036.1_orf34971	2d6a227171a9fafcf8d1e9f63a024e85	1290	ProSitePatterns	PS01166	RNA polymerases beta chain signature.	950	962	-	T	24-06-2023	IPR007121	RNA polymerase, beta subunit, conserved site
CAKRRX010000036.1_orf34971	2d6a227171a9fafcf8d1e9f63a024e85	1290	Pfam	PF00562	RNA polymerase Rpb2, domain 6	711	1138	1.1E-158	T	24-06-2023	IPR007120	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain
CAKRRX010000036.1_orf34971	2d6a227171a9fafcf8d1e9f63a024e85	1290	Gene3D	G3DSA:3.90.1100.10	-	430	707	1.0E-77	T	24-06-2023	-	-
CAKRRX010000036.1_orf34971	2d6a227171a9fafcf8d1e9f63a024e85	1290	PANTHER	PTHR20856	DNA-DIRECTED RNA POLYMERASE I SUBUNIT 2	593	1212	7.6E-181	T	24-06-2023	IPR015712	DNA-directed RNA polymerase, subunit 2
CAKRRX010000036.1_orf34971	2d6a227171a9fafcf8d1e9f63a024e85	1290	Pfam	PF04560	RNA polymerase Rpb2, domain 7	1140	1214	1.2E-26	T	24-06-2023	IPR007641	RNA polymerase Rpb2, domain 7
CAKRRX010000036.1_orf34971	2d6a227171a9fafcf8d1e9f63a024e85	1290	TIGRFAM	TIGR02013	rpoB: DNA-directed RNA polymerase, beta subunit	218	924	3.4E-294	T	24-06-2023	IPR010243	DNA-directed RNA polymerase beta subunit, bacterial-type
CAKRRX010000036.1_orf34971	2d6a227171a9fafcf8d1e9f63a024e85	1290	Gene3D	G3DSA:3.90.1110.10	RNA polymerase Rpb2, domain 2	167	296	8.5E-7	T	24-06-2023	IPR037034	RNA polymerase Rpb2, domain 2 superfamily
CAKRRX010000036.1_orf34971	2d6a227171a9fafcf8d1e9f63a024e85	1290	Pfam	PF10385	RNA polymerase beta subunit external 1 domain	580	650	3.4E-23	T	24-06-2023	IPR019462	DNA-directed RNA polymerase, beta subunit, external 1 domain
CAKRRX010000036.1_orf34971	2d6a227171a9fafcf8d1e9f63a024e85	1290	Gene3D	G3DSA:2.40.50.100	-	708	779	2.7E-29	T	24-06-2023	-	-
CAKRRX010000036.1_orf34971	2d6a227171a9fafcf8d1e9f63a024e85	1290	MobiDBLite	mobidb-lite	consensus disorder prediction	1241	1263	-	T	24-06-2023	-	-
CAKRRX010000036.1_orf34971	2d6a227171a9fafcf8d1e9f63a024e85	1290	Hamap	MF_01321	DNA-directed RNA polymerase subunit beta [rpoB].	23	1216	12.348183	T	24-06-2023	IPR010243	DNA-directed RNA polymerase beta subunit, bacterial-type
CAKRRX010000036.1_orf34971	2d6a227171a9fafcf8d1e9f63a024e85	1290	Pfam	PF04561	RNA polymerase Rpb2, domain 2	150	293	9.5E-19	T	24-06-2023	IPR007642	RNA polymerase Rpb2, domain 2
CAKRRX010000036.1_orf34971	2d6a227171a9fafcf8d1e9f63a024e85	1290	Pfam	PF04561	RNA polymerase Rpb2, domain 2	408	443	7.1E-5	T	24-06-2023	IPR007642	RNA polymerase Rpb2, domain 2
CAKRRX010000036.1_orf34971	2d6a227171a9fafcf8d1e9f63a024e85	1290	CDD	cd00653	RNA_pol_B_RPB2	37	1213	0.0	T	24-06-2023	IPR015712	DNA-directed RNA polymerase, subunit 2
CAKRRX010000036.1_orf34971	2d6a227171a9fafcf8d1e9f63a024e85	1290	Gene3D	G3DSA:3.90.1800.10	RNA polymerase alpha subunit dimerisation domain	1126	1216	2.1E-15	T	24-06-2023	-	-
CAKRRX010000036.1_orf34971	2d6a227171a9fafcf8d1e9f63a024e85	1290	Gene3D	G3DSA:2.30.150.10	-	579	650	7.4E-22	T	24-06-2023	IPR042107	DNA-directed RNA polymerase, beta subunit, external 1 domain superfamily
CAKRRX010000036.1_orf34971	2d6a227171a9fafcf8d1e9f63a024e85	1290	Gene3D	G3DSA:3.90.1100.10	-	28	166	1.7E-45	T	24-06-2023	-	-
CAKRRX010000036.1_orf34971	2d6a227171a9fafcf8d1e9f63a024e85	1290	MobiDBLite	mobidb-lite	consensus disorder prediction	1264	1290	-	T	24-06-2023	-	-
CAKRRX010000036.1_orf34971	2d6a227171a9fafcf8d1e9f63a024e85	1290	Gene3D	G3DSA:2.40.270.10	-	909	1116	4.2E-71	T	24-06-2023	IPR037033	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain superfamily
CAKRRX010000036.1_orf34971	2d6a227171a9fafcf8d1e9f63a024e85	1290	Gene3D	G3DSA:2.40.270.10	-	780	842	1.2E-6	T	24-06-2023	IPR037033	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain superfamily
