NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	SMART	SM00028	tpr_5	527	560	1.1E-4	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	SMART	SM00028	tpr_5	629	662	0.041	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	SMART	SM00028	tpr_5	187	220	0.0021	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	SMART	SM00028	tpr_5	595	628	2.6E-5	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	SMART	SM00028	tpr_5	1781	1814	0.067	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	SMART	SM00028	tpr_5	1747	1780	2.7E-4	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	SMART	SM00028	tpr_5	697	730	0.0024	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	SMART	SM00028	tpr_5	1133	1166	7.3E-4	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	SMART	SM00028	tpr_5	425	458	0.051	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	SMART	SM00028	tpr_5	765	798	0.22	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	SMART	SM00028	tpr_5	119	152	0.0015	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	SMART	SM00028	tpr_5	1679	1712	0.23	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	SMART	SM00028	tpr_5	153	186	3.4E-7	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	SMART	SM00028	tpr_5	561	594	1.3E-4	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	SMART	SM00028	tpr_5	1031	1064	19.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	SMART	SM00028	tpr_5	391	424	0.021	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	SMART	SM00028	tpr_5	17	50	2.4	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	SMART	SM00028	tpr_5	1167	1200	35.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	SMART	SM00028	tpr_5	1099	1132	9.7	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	SMART	SM00028	tpr_5	1611	1644	1.0E-4	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	SMART	SM00028	tpr_5	1713	1746	0.027	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	SMART	SM00028	tpr_5	357	390	0.0018	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	SMART	SM00028	tpr_5	731	764	18.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	SMART	SM00028	tpr_5	1363	1396	47.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	SMART	SM00028	tpr_5	1235	1268	18.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	SMART	SM00028	tpr_5	1645	1678	0.23	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	SMART	SM00028	tpr_5	493	526	6.7E-5	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	SMART	SM00028	tpr_5	1438	1471	0.05	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	SMART	SM00028	tpr_5	51	84	9.8E-5	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	SMART	SM00028	tpr_5	289	322	1.9E-4	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	ProSiteProfiles	PS50005	TPR repeat profile.	153	186	13.5999	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	ProSiteProfiles	PS50005	TPR repeat profile.	1329	1362	9.6469	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	ProSiteProfiles	PS50005	TPR repeat profile.	1363	1396	8.4374	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	ProSiteProfiles	PS50005	TPR repeat profile.	1679	1712	9.2929	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	SMART	SM00386	hat_new_1	337	369	180.0	T	24-06-2023	IPR003107	HAT (Half-A-TPR) repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	SMART	SM00386	hat_new_1	1147	1181	370.0	T	24-06-2023	IPR003107	HAT (Half-A-TPR) repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	SMART	SM00386	hat_new_1	899	932	900.0	T	24-06-2023	IPR003107	HAT (Half-A-TPR) repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	SMART	SM00386	hat_new_1	1591	1625	98.0	T	24-06-2023	IPR003107	HAT (Half-A-TPR) repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	SMART	SM00386	hat_new_1	677	709	510.0	T	24-06-2023	IPR003107	HAT (Half-A-TPR) repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	SMART	SM00386	hat_new_1	1501	1531	1200.0	T	24-06-2023	IPR003107	HAT (Half-A-TPR) repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	SMART	SM00386	hat_new_1	1452	1491	940.0	T	24-06-2023	IPR003107	HAT (Half-A-TPR) repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	SMART	SM00386	hat_new_1	1003	1039	1200.0	T	24-06-2023	IPR003107	HAT (Half-A-TPR) repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	SMART	SM00386	hat_new_1	643	675	330.0	T	24-06-2023	IPR003107	HAT (Half-A-TPR) repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	SMART	SM00386	hat_new_1	1418	1450	32.0	T	24-06-2023	IPR003107	HAT (Half-A-TPR) repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	SMART	SM00386	hat_new_1	31	65	400.0	T	24-06-2023	IPR003107	HAT (Half-A-TPR) repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	SMART	SM00386	hat_new_1	371	403	880.0	T	24-06-2023	IPR003107	HAT (Half-A-TPR) repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	ProSiteProfiles	PS50005	TPR repeat profile.	697	730	8.6734	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	ProSiteProfiles	PS50293	TPR repeat region circular profile.	989	1021	8.519491	T	24-06-2023	-	-
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	Pfam	PF00515	Tetratricopeptide repeat	153	186	4.0E-8	T	24-06-2023	IPR001440	Tetratricopeptide repeat 1
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	Pfam	PF00515	Tetratricopeptide repeat	529	560	8.1E-7	T	24-06-2023	IPR001440	Tetratricopeptide repeat 1
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	1025	1274	3.0E-45	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	ProSiteProfiles	PS50293	TPR repeat region circular profile.	1577	1610	9.732164	T	24-06-2023	-	-
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	ProSiteProfiles	PS50005	TPR repeat profile.	187	220	9.1159	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	188	284	9.0E-18	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	SUPERFAMILY	SSF48452	TPR-like	1295	1611	1.9E-47	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	ProSiteProfiles	PS50005	TPR repeat profile.	595	628	10.3549	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	ProSiteProfiles	PS50005	TPR repeat profile.	425	458	9.2044	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	ProSiteProfiles	PS50005	TPR repeat profile.	1577	1610	11.475901	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	SUPERFAMILY	SSF48452	TPR-like	529	765	8.72E-57	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	ProSiteProfiles	PS50293	TPR repeat region circular profile.	153	186	10.338501	T	24-06-2023	-	-
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	ProSiteProfiles	PS50293	TPR repeat region circular profile.	1747	1780	10.136389	T	24-06-2023	-	-
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	ProSiteProfiles	PS50005	TPR repeat profile.	17	50	8.5849	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	122	187	7.1E-17	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	Pfam	PF13432	Tetratricopeptide repeat	742	796	5.8E-7	T	24-06-2023	-	-
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	Pfam	PF13432	Tetratricopeptide repeat	361	410	9.5E-7	T	24-06-2023	-	-
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	Pfam	PF13432	Tetratricopeptide repeat	1410	1470	8.4E-7	T	24-06-2023	-	-
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	Pfam	PF13432	Tetratricopeptide repeat	265	321	1.4E-7	T	24-06-2023	-	-
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	Pfam	PF13432	Tetratricopeptide repeat	1753	1814	2.0E-8	T	24-06-2023	-	-
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	Pfam	PF13432	Tetratricopeptide repeat	95	148	0.0031	T	24-06-2023	-	-
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	Pfam	PF13432	Tetratricopeptide repeat	22	84	2.0E-7	T	24-06-2023	-	-
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	Pfam	PF13432	Tetratricopeptide repeat	599	661	1.4E-7	T	24-06-2023	-	-
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	Pfam	PF13432	Tetratricopeptide repeat	1581	1639	3.9E-10	T	24-06-2023	-	-
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	Pfam	PF13432	Tetratricopeptide repeat	669	729	1.7E-9	T	24-06-2023	-	-
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	Pfam	PF13432	Tetratricopeptide repeat	1035	1096	2.6E-4	T	24-06-2023	-	-
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	Pfam	PF13432	Tetratricopeptide repeat	1694	1743	3.1E-5	T	24-06-2023	-	-
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	Pfam	PF13432	Tetratricopeptide repeat	1301	1361	0.0048	T	24-06-2023	-	-
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	16	121	4.6E-25	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	ProSiteProfiles	PS50005	TPR repeat profile.	51	84	10.7089	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	452	592	1.3E-38	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	1643	1833	1.5E-43	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	ProSiteProfiles	PS50293	TPR repeat region circular profile.	289	321	8.586863	T	24-06-2023	-	-
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	SUPERFAMILY	SSF48452	TPR-like	766	1024	1.4E-52	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	Pfam	PF07719	Tetratricopeptide repeat	990	1021	1.5E-5	T	24-06-2023	IPR013105	Tetratricopeptide repeat 2
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	877	1024	2.7E-26	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	Pfam	PF12895	Anaphase-promoting complex, cyclosome, subunit 3	888	977	5.0E-8	T	24-06-2023	-	-
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	Pfam	PF12895	Anaphase-promoting complex, cyclosome, subunit 3	440	518	5.6E-8	T	24-06-2023	-	-
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	ProSiteProfiles	PS50005	TPR repeat profile.	527	560	10.3254	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	Pfam	PF13181	Tetratricopeptide repeat	1544	1576	0.05	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	Pfam	PF13181	Tetratricopeptide repeat	1364	1390	0.083	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	Pfam	PF13181	Tetratricopeptide repeat	188	218	0.074	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	ProSiteProfiles	PS50005	TPR repeat profile.	1404	1437	10.2959	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	ProSiteProfiles	PS50005	TPR repeat profile.	1645	1678	9.4994	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	1436	1538	3.9E-21	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	ProSiteProfiles	PS50293	TPR repeat region circular profile.	391	423	8.890031	T	24-06-2023	-	-
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	ProSiteProfiles	PS50005	TPR repeat profile.	918	951	8.5849	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	ProSiteProfiles	PS50005	TPR repeat profile.	799	832	9.9124	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	ProSiteProfiles	PS50005	TPR repeat profile.	1713	1746	9.9419	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	ProSiteProfiles	PS50005	TPR repeat profile.	989	1022	11.151401	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	ProSiteProfiles	PS50005	TPR repeat profile.	119	152	10.3254	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	ProSiteProfiles	PS50005	TPR repeat profile.	1133	1166	10.944901	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	Pfam	PF14559	Tetratricopeptide repeat	809	865	3.6E-8	T	24-06-2023	-	-
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	Pfam	PF14559	Tetratricopeptide repeat	1487	1543	3.8E-6	T	24-06-2023	-	-
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	ProSiteProfiles	PS50005	TPR repeat profile.	289	322	11.298901	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	ProSiteProfiles	PS50005	TPR repeat profile.	1472	1505	8.2014	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf25685	578300d615f73d537b1741afac50cf0c	1645	Gene3D	G3DSA:3.40.50.300	-	252	424	3.5E-33	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP009512.1_orf25685	578300d615f73d537b1741afac50cf0c	1645	Gene3D	G3DSA:1.25.40.370	-	616	706	2.7E-5	T	24-06-2023	-	-
NZ_CP009512.1_orf25685	578300d615f73d537b1741afac50cf0c	1645	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	1183	1296	2.5E-10	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZ_CP009512.1_orf25685	578300d615f73d537b1741afac50cf0c	1645	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	747	860	1.2E-5	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZ_CP009512.1_orf25685	578300d615f73d537b1741afac50cf0c	1645	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	1003	1115	7.5E-8	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZ_CP009512.1_orf25685	578300d615f73d537b1741afac50cf0c	1645	Coils	Coil	Coil	1226	1246	-	T	24-06-2023	-	-
NZ_CP009512.1_orf25685	578300d615f73d537b1741afac50cf0c	1645	Gene3D	G3DSA:1.10.10.10	-	508	597	5.2E-16	T	24-06-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NZ_CP009512.1_orf25685	578300d615f73d537b1741afac50cf0c	1645	SUPERFAMILY	SSF48371	ARM repeat	800	1573	3.01E-14	T	24-06-2023	IPR016024	Armadillo-type fold
NZ_CP009512.1_orf25685	578300d615f73d537b1741afac50cf0c	1645	Pfam	PF00931	NB-ARC domain	277	487	9.0E-23	T	24-06-2023	IPR002182	NB-ARC
NZ_CP009512.1_orf25685	578300d615f73d537b1741afac50cf0c	1645	Pfam	PF17908	APAF-1 helical domain	618	669	2.6E-5	T	24-06-2023	IPR041452	APAF-1 helical domain
NZ_CP009512.1_orf25685	578300d615f73d537b1741afac50cf0c	1645	PANTHER	PTHR36766	PLANT BROAD-SPECTRUM MILDEW RESISTANCE PROTEIN RPW8	186	601	5.6E-36	T	24-06-2023	IPR039203	Disease resistance protein, RPW8-like
NZ_CP009512.1_orf25685	578300d615f73d537b1741afac50cf0c	1645	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	262	519	3.56E-35	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP009512.1_orf25685	578300d615f73d537b1741afac50cf0c	1645	PRINTS	PR00364	Disease resistance protein signature	296	311	4.2E-9	T	24-06-2023	-	-
NZ_CP009512.1_orf25685	578300d615f73d537b1741afac50cf0c	1645	PRINTS	PR00364	Disease resistance protein signature	370	384	4.2E-9	T	24-06-2023	-	-
NZ_CP009512.1_orf25685	578300d615f73d537b1741afac50cf0c	1645	PRINTS	PR00364	Disease resistance protein signature	456	470	4.2E-9	T	24-06-2023	-	-
NZ_CP009512.1_orf25685	578300d615f73d537b1741afac50cf0c	1645	Coils	Coil	Coil	93	113	-	T	24-06-2023	-	-
