JAFCCG010000014.1_42	623453f6e7e231527af51da2315e1a53	190	SUPERFAMILY	SSF47240	Ferritin-like	2	146	2.39E-36	T	10-07-2023	IPR009078	Ferritin-like superfamily
JAFCCG010000014.1_42	623453f6e7e231527af51da2315e1a53	190	CDD	cd01041	Rubrerythrin	2	142	2.14621E-54	T	10-07-2023	IPR003251	Rubrerythrin, diiron-binding domain
JAFCCG010000014.1_42	623453f6e7e231527af51da2315e1a53	190	Pfam	PF02915	Rubrerythrin	2	138	2.7E-32	T	10-07-2023	IPR003251	Rubrerythrin, diiron-binding domain
JAFCCG010000014.1_42	623453f6e7e231527af51da2315e1a53	190	PANTHER	PTHR43865	RUBRERYTHRIN-RELATED	2	190	7.0E-72	T	10-07-2023	-	-
JAFCCG010000014.1_42	623453f6e7e231527af51da2315e1a53	190	ProSiteProfiles	PS50905	Ferritin-like diiron domain profile.	1	145	29.688946	T	10-07-2023	IPR009040	Ferritin-like diiron domain
JAFCCG010000014.1_42	623453f6e7e231527af51da2315e1a53	190	Gene3D	G3DSA:1.20.1260.10	-	1	142	4.1E-45	T	10-07-2023	IPR012347	Ferritin-like
JAFCCG010000005.1_1	8b8301cb9082c4b6d8509cd6184951b1	28	Gene3D	G3DSA:3.40.1400.10	-	1	28	3.0E-6	T	10-07-2023	IPR036569	Sugar-phosphate isomerase, RpiB/LacA/LacB superfamily
JAFCCG010000005.1_1	8b8301cb9082c4b6d8509cd6184951b1	28	SUPERFAMILY	SSF89623	Ribose/Galactose isomerase RpiB/AlsB	1	25	1.83E-5	T	10-07-2023	IPR036569	Sugar-phosphate isomerase, RpiB/LacA/LacB superfamily
JAFCCG010000010.1_24	18aee0ec30485921c6a9f467825e0297	547	SUPERFAMILY	SSF54849	GroEL-intermediate domain like	149	403	1.13E-24	T	10-07-2023	IPR027410	TCP-1-like chaperonin intermediate domain superfamily
JAFCCG010000010.1_24	18aee0ec30485921c6a9f467825e0297	547	PANTHER	PTHR11353	CHAPERONIN	17	524	1.5E-167	T	10-07-2023	IPR017998	Chaperone tailless complex polypeptide 1 (TCP-1)
JAFCCG010000010.1_24	18aee0ec30485921c6a9f467825e0297	547	TIGRFAM	TIGR02339	thermosome_arch: thermosome, various subunits, archaeal	7	523	3.8E-223	T	10-07-2023	IPR012714	Thermosome, archaeal
JAFCCG010000010.1_24	18aee0ec30485921c6a9f467825e0297	547	CDD	cd03343	cpn60	8	522	0.0	T	10-07-2023	IPR012714	Thermosome, archaeal
JAFCCG010000010.1_24	18aee0ec30485921c6a9f467825e0297	547	ProSitePatterns	PS00995	Chaperonins TCP-1 signature 3.	88	96	-	T	10-07-2023	IPR002194	Chaperonin TCP-1, conserved site
JAFCCG010000010.1_24	18aee0ec30485921c6a9f467825e0297	547	ProSitePatterns	PS00750	Chaperonins TCP-1 signature 1.	39	51	-	T	10-07-2023	IPR002194	Chaperonin TCP-1, conserved site
JAFCCG010000010.1_24	18aee0ec30485921c6a9f467825e0297	547	PRINTS	PR00304	Tailless complex polypeptide 1 (chaperone) signature	58	76	8.3E-35	T	10-07-2023	IPR017998	Chaperone tailless complex polypeptide 1 (TCP-1)
JAFCCG010000010.1_24	18aee0ec30485921c6a9f467825e0297	547	PRINTS	PR00304	Tailless complex polypeptide 1 (chaperone) signature	88	107	8.3E-35	T	10-07-2023	IPR017998	Chaperone tailless complex polypeptide 1 (TCP-1)
JAFCCG010000010.1_24	18aee0ec30485921c6a9f467825e0297	547	PRINTS	PR00304	Tailless complex polypeptide 1 (chaperone) signature	371	393	8.3E-35	T	10-07-2023	IPR017998	Chaperone tailless complex polypeptide 1 (TCP-1)
JAFCCG010000010.1_24	18aee0ec30485921c6a9f467825e0297	547	PRINTS	PR00304	Tailless complex polypeptide 1 (chaperone) signature	36	52	8.3E-35	T	10-07-2023	IPR017998	Chaperone tailless complex polypeptide 1 (TCP-1)
JAFCCG010000010.1_24	18aee0ec30485921c6a9f467825e0297	547	PRINTS	PR00304	Tailless complex polypeptide 1 (chaperone) signature	405	417	8.3E-35	T	10-07-2023	IPR017998	Chaperone tailless complex polypeptide 1 (TCP-1)
JAFCCG010000010.1_24	18aee0ec30485921c6a9f467825e0297	547	MobiDBLite	mobidb-lite	consensus disorder prediction	525	547	-	T	10-07-2023	-	-
JAFCCG010000010.1_24	18aee0ec30485921c6a9f467825e0297	547	Gene3D	G3DSA:1.10.560.10	-	27	519	9.9E-196	T	10-07-2023	IPR027413	GroEL-like equatorial domain superfamily
JAFCCG010000010.1_24	18aee0ec30485921c6a9f467825e0297	547	Gene3D	G3DSA:3.50.7.10	GroEL	215	366	9.9E-196	T	10-07-2023	IPR027409	GroEL-like apical domain superfamily
JAFCCG010000010.1_24	18aee0ec30485921c6a9f467825e0297	547	SUPERFAMILY	SSF52029	GroEL apical domain-like	210	376	3.14E-57	T	10-07-2023	IPR027409	GroEL-like apical domain superfamily
JAFCCG010000010.1_24	18aee0ec30485921c6a9f467825e0297	547	SUPERFAMILY	SSF48592	GroEL equatorial domain-like	16	522	7.46E-87	T	10-07-2023	IPR027413	GroEL-like equatorial domain superfamily
JAFCCG010000010.1_24	18aee0ec30485921c6a9f467825e0297	547	Gene3D	G3DSA:3.30.260.10	-	145	402	9.9E-196	T	10-07-2023	IPR027410	TCP-1-like chaperonin intermediate domain superfamily
JAFCCG010000010.1_24	18aee0ec30485921c6a9f467825e0297	547	ProSitePatterns	PS00751	Chaperonins TCP-1 signature 2.	60	76	-	T	10-07-2023	IPR002194	Chaperonin TCP-1, conserved site
JAFCCG010000010.1_24	18aee0ec30485921c6a9f467825e0297	547	Pfam	PF00118	TCP-1/cpn60 chaperonin family	34	522	2.6E-172	T	10-07-2023	IPR002423	Chaperonin Cpn60/GroEL/TCP-1 family
JAFCCG010000012.1_6	044352dd3eed10c5939e23f047b04cd5	409	Pfam	PF01136	Peptidase family U32	81	310	2.0E-71	T	10-07-2023	IPR001539	Peptidase U32
JAFCCG010000012.1_6	044352dd3eed10c5939e23f047b04cd5	409	ProSitePatterns	PS01276	Peptidase family U32 signature.	166	184	-	T	10-07-2023	IPR001539	Peptidase U32
JAFCCG010000012.1_6	044352dd3eed10c5939e23f047b04cd5	409	PANTHER	PTHR30217	PEPTIDASE U32 FAMILY	5	372	9.5E-116	T	10-07-2023	-	-
JAFCCG010000008.1_27	37f3e0c1eced74afde2db05084c6a9ba	254	Pfam	PF00535	Glycosyl transferase family 2	8	119	4.3E-20	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
JAFCCG010000008.1_27	37f3e0c1eced74afde2db05084c6a9ba	254	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	2	244	5.3E-30	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JAFCCG010000008.1_27	37f3e0c1eced74afde2db05084c6a9ba	254	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	6	117	1.99E-23	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JAFCCG010000008.1_27	37f3e0c1eced74afde2db05084c6a9ba	254	PANTHER	PTHR48090	UNDECAPRENYL-PHOSPHATE 4-DEOXY-4-FORMAMIDO-L-ARABINOSE TRANSFERASE-RELATED	4	139	1.4E-17	T	10-07-2023	-	-
JAFCCG010000001.1_66	334ee3cdf484c994c29ebdb5b55bedc2	292	CDD	cd04186	GT_2_like_c	16	209	2.07756E-45	T	10-07-2023	-	-
JAFCCG010000001.1_66	334ee3cdf484c994c29ebdb5b55bedc2	292	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	222	2.5E-49	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JAFCCG010000001.1_66	334ee3cdf484c994c29ebdb5b55bedc2	292	Pfam	PF00535	Glycosyl transferase family 2	20	145	1.9E-23	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
JAFCCG010000001.1_66	334ee3cdf484c994c29ebdb5b55bedc2	292	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	7	240	6.38E-44	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JAFCCG010000001.1_66	334ee3cdf484c994c29ebdb5b55bedc2	292	PANTHER	PTHR43179	RHAMNOSYLTRANSFERASE WBBL	6	233	1.1E-40	T	10-07-2023	-	-
JAFCCG010000002.1_27	4e297e5b085791834cd1797458af276e	310	PANTHER	PTHR43825	PYRUVATE DEHYDROGENASE E1 COMPONENT	1	306	8.0E-81	T	10-07-2023	-	-
JAFCCG010000002.1_27	4e297e5b085791834cd1797458af276e	310	CDD	cd07033	TPP_PYR_DXS_TK_like	3	158	1.20791E-75	T	10-07-2023	-	-
JAFCCG010000002.1_27	4e297e5b085791834cd1797458af276e	310	Pfam	PF02779	Transketolase, pyrimidine binding domain	1	162	5.4E-31	T	10-07-2023	IPR005475	Transketolase-like, pyrimidine-binding domain
JAFCCG010000002.1_27	4e297e5b085791834cd1797458af276e	310	SUPERFAMILY	SSF52922	TK C-terminal domain-like	170	304	1.7E-34	T	10-07-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
JAFCCG010000002.1_27	4e297e5b085791834cd1797458af276e	310	SMART	SM00861	Transket_pyr_3	1	163	7.4E-43	T	10-07-2023	IPR005475	Transketolase-like, pyrimidine-binding domain
JAFCCG010000002.1_27	4e297e5b085791834cd1797458af276e	310	Gene3D	G3DSA:3.40.50.970	-	1	172	8.5E-51	T	10-07-2023	-	-
JAFCCG010000002.1_27	4e297e5b085791834cd1797458af276e	310	FunFam	G3DSA:3.40.50.970:FF:000129	Transketolase	1	173	5.1E-50	T	10-07-2023	-	-
JAFCCG010000002.1_27	4e297e5b085791834cd1797458af276e	310	Gene3D	G3DSA:3.40.50.920	-	174	310	3.4E-35	T	10-07-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
JAFCCG010000002.1_27	4e297e5b085791834cd1797458af276e	310	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	1	164	9.51E-51	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
JAFCCG010000002.1_27	4e297e5b085791834cd1797458af276e	310	Pfam	PF02780	Transketolase, C-terminal domain	174	296	4.6E-28	T	10-07-2023	IPR033248	Transketolase, C-terminal domain
JAFCCG010000004.1_2	c9f7a6b483c816197e941ca9ce445ac2	414	PANTHER	PTHR22777	HEMOLYSIN-RELATED	2	411	1.3E-121	T	10-07-2023	-	-
JAFCCG010000004.1_2	c9f7a6b483c816197e941ca9ce445ac2	414	FunFam	G3DSA:3.10.580.10:FF:000002	Magnesium/cobalt efflux protein CorC	179	326	3.5E-47	T	10-07-2023	-	-
JAFCCG010000004.1_2	c9f7a6b483c816197e941ca9ce445ac2	414	Gene3D	G3DSA:3.10.580.10	-	179	328	7.0E-52	T	10-07-2023	IPR046342	CBS domain superfamily
JAFCCG010000004.1_2	c9f7a6b483c816197e941ca9ce445ac2	414	ProSiteProfiles	PS51846	CNNM transmembrane domain profile.	1	183	34.253033	T	10-07-2023	IPR002550	CNNM, transmembrane domain
JAFCCG010000004.1_2	c9f7a6b483c816197e941ca9ce445ac2	414	CDD	cd04590	CBS_pair_CorC_HlyC_assoc	197	315	2.37105E-46	T	10-07-2023	IPR044751	Ion transporter-like, CBS domain
JAFCCG010000004.1_2	c9f7a6b483c816197e941ca9ce445ac2	414	ProSiteProfiles	PS51371	CBS domain profile.	267	324	11.012958	T	10-07-2023	IPR000644	CBS domain
JAFCCG010000004.1_2	c9f7a6b483c816197e941ca9ce445ac2	414	Pfam	PF01595	Cyclin M transmembrane N-terminal domain	9	183	7.4E-55	T	10-07-2023	IPR002550	CNNM, transmembrane domain
JAFCCG010000004.1_2	c9f7a6b483c816197e941ca9ce445ac2	414	Gene3D	G3DSA:3.30.465.10	-	329	414	3.1E-19	T	10-07-2023	IPR016169	FAD-binding, type PCMH, subdomain 2
JAFCCG010000004.1_2	c9f7a6b483c816197e941ca9ce445ac2	414	SUPERFAMILY	SSF56176	FAD-binding/transporter-associated domain-like	329	411	1.42E-17	T	10-07-2023	IPR036318	FAD-binding, type PCMH-like superfamily
JAFCCG010000004.1_2	c9f7a6b483c816197e941ca9ce445ac2	414	ProSiteProfiles	PS51371	CBS domain profile.	202	261	9.859306	T	10-07-2023	IPR000644	CBS domain
JAFCCG010000004.1_2	c9f7a6b483c816197e941ca9ce445ac2	414	SMART	SM00116	cbs_1	270	318	16.0	T	10-07-2023	IPR000644	CBS domain
JAFCCG010000004.1_2	c9f7a6b483c816197e941ca9ce445ac2	414	SMART	SM00116	cbs_1	207	256	0.6	T	10-07-2023	IPR000644	CBS domain
JAFCCG010000004.1_2	c9f7a6b483c816197e941ca9ce445ac2	414	Pfam	PF00571	CBS domain	268	318	5.1E-6	T	10-07-2023	IPR000644	CBS domain
JAFCCG010000004.1_2	c9f7a6b483c816197e941ca9ce445ac2	414	Pfam	PF03471	Transporter associated domain	334	408	2.8E-18	T	10-07-2023	IPR005170	Transporter-associated domain
JAFCCG010000004.1_2	c9f7a6b483c816197e941ca9ce445ac2	414	SMART	SM01091	CorC_HlyC_2	331	409	3.0E-17	T	10-07-2023	IPR005170	Transporter-associated domain
JAFCCG010000004.1_2	c9f7a6b483c816197e941ca9ce445ac2	414	SUPERFAMILY	SSF54631	CBS-domain pair	185	321	3.54E-32	T	10-07-2023	IPR046342	CBS domain superfamily
JAFCCG010000035.1_9	772ed53151f42a06782509bae898d385	182	PANTHER	PTHR42709	ALKALINE PHOSPHATASE LIKE PROTEIN	26	172	5.2E-16	T	10-07-2023	-	-
JAFCCG010000035.1_9	772ed53151f42a06782509bae898d385	182	Pfam	PF09335	SNARE associated Golgi protein	50	168	3.6E-15	T	10-07-2023	IPR032816	SNARE associated Golgi protein
JAFCCG010000067.1_6	7e7bdf355a987dc9859e0aea8164e214	56	MobiDBLite	mobidb-lite	consensus disorder prediction	38	56	-	T	10-07-2023	-	-
JAFCCG010000067.1_6	7e7bdf355a987dc9859e0aea8164e214	56	MobiDBLite	mobidb-lite	consensus disorder prediction	1	56	-	T	10-07-2023	-	-
JAFCCG010000017.1_26	498fcf1c2c55d48f168d06187198f1b4	52	MobiDBLite	mobidb-lite	consensus disorder prediction	1	24	-	T	10-07-2023	-	-
JAFCCG010000046.1_9	5d76bdb477fcc1c3f2a0f9e7ac743d62	21	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	10-07-2023	-	-
JAFCCG010000001.1_14	60b9e3e3be56d08af7ab20de74c30ba3	939	Coils	Coil	Coil	102	122	-	T	10-07-2023	-	-
JAFCCG010000001.1_14	60b9e3e3be56d08af7ab20de74c30ba3	939	Gene3D	G3DSA:1.10.287.510	Helix hairpin bin	386	495	1.6E-6	T	10-07-2023	-	-
JAFCCG010000001.1_14	60b9e3e3be56d08af7ab20de74c30ba3	939	Coils	Coil	Coil	169	196	-	T	10-07-2023	-	-
JAFCCG010000001.1_14	60b9e3e3be56d08af7ab20de74c30ba3	939	Pfam	PF02463	RecF/RecN/SMC N terminal domain	2	922	1.8E-23	T	10-07-2023	IPR003395	RecF/RecN/SMC, N-terminal
JAFCCG010000001.1_14	60b9e3e3be56d08af7ab20de74c30ba3	939	Gene3D	G3DSA:3.40.50.300	-	748	935	1.9E-47	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFCCG010000001.1_14	60b9e3e3be56d08af7ab20de74c30ba3	939	Coils	Coil	Coil	664	684	-	T	10-07-2023	-	-
JAFCCG010000001.1_14	60b9e3e3be56d08af7ab20de74c30ba3	939	Coils	Coil	Coil	572	614	-	T	10-07-2023	-	-
JAFCCG010000001.1_14	60b9e3e3be56d08af7ab20de74c30ba3	939	Coils	Coil	Coil	734	768	-	T	10-07-2023	-	-
JAFCCG010000001.1_14	60b9e3e3be56d08af7ab20de74c30ba3	939	Coils	Coil	Coil	244	344	-	T	10-07-2023	-	-
JAFCCG010000001.1_14	60b9e3e3be56d08af7ab20de74c30ba3	939	Coils	Coil	Coil	485	519	-	T	10-07-2023	-	-
JAFCCG010000001.1_14	60b9e3e3be56d08af7ab20de74c30ba3	939	Coils	Coil	Coil	622	649	-	T	10-07-2023	-	-
JAFCCG010000001.1_14	60b9e3e3be56d08af7ab20de74c30ba3	939	Coils	Coil	Coil	397	431	-	T	10-07-2023	-	-
JAFCCG010000001.1_14	60b9e3e3be56d08af7ab20de74c30ba3	939	PANTHER	PTHR43977	STRUCTURAL MAINTENANCE OF CHROMOSOMES PROTEIN 3	35	431	4.6E-72	T	10-07-2023	-	-
JAFCCG010000001.1_14	60b9e3e3be56d08af7ab20de74c30ba3	939	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	700	925	2.97E-34	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFCCG010000001.1_14	60b9e3e3be56d08af7ab20de74c30ba3	939	SUPERFAMILY	SSF75712	Rad50 coiled-coil Zn hook	390	479	3.14E-8	T	10-07-2023	-	-
JAFCCG010000001.1_14	60b9e3e3be56d08af7ab20de74c30ba3	939	Coils	Coil	Coil	204	224	-	T	10-07-2023	-	-
JAFCCG010000001.1_14	60b9e3e3be56d08af7ab20de74c30ba3	939	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	18	233	1.86E-10	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFCCG010000001.1_14	60b9e3e3be56d08af7ab20de74c30ba3	939	Gene3D	G3DSA:3.40.50.300	-	1	181	1.5E-18	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFCCG010000007.1_12	0ff7959268f35c2f25921868ab26ae3f	432	SUPERFAMILY	SSF55035	NAD-binding domain of HMG-CoA reductase	112	218	1.33E-29	T	10-07-2023	IPR009023	Hydroxymethylglutaryl-CoA reductase, class I/II, NAD/NADP-binding domain superfamily
JAFCCG010000007.1_12	0ff7959268f35c2f25921868ab26ae3f	432	ProSitePatterns	PS01192	Hydroxymethylglutaryl-coenzyme A reductases signature 3.	375	388	-	T	10-07-2023	IPR023076	Hydroxymethylglutaryl-CoA reductase, class I/II, conserved site
JAFCCG010000007.1_12	0ff7959268f35c2f25921868ab26ae3f	432	CDD	cd00644	HMG-CoA_reductase_classII	9	429	0.0	T	10-07-2023	IPR004553	Hydroxymethylglutaryl-CoA reductase, bacterial-type
JAFCCG010000007.1_12	0ff7959268f35c2f25921868ab26ae3f	432	Gene3D	G3DSA:3.90.770.10	-	6	151	7.4E-34	T	10-07-2023	IPR023074	Hydroxymethylglutaryl-CoA reductase, class I/II, catalytic domain superfamily
JAFCCG010000007.1_12	0ff7959268f35c2f25921868ab26ae3f	432	Gene3D	G3DSA:3.90.770.10	-	169	379	7.2E-62	T	10-07-2023	IPR023074	Hydroxymethylglutaryl-CoA reductase, class I/II, catalytic domain superfamily
JAFCCG010000007.1_12	0ff7959268f35c2f25921868ab26ae3f	432	ProSiteProfiles	PS50065	Hydroxymethylglutaryl-coenzyme A reductases family profile.	13	389	28.569649	T	10-07-2023	IPR002202	Hydroxymethylglutaryl-CoA reductase, class I/II
JAFCCG010000007.1_12	0ff7959268f35c2f25921868ab26ae3f	432	Coils	Coil	Coil	412	432	-	T	10-07-2023	-	-
JAFCCG010000007.1_12	0ff7959268f35c2f25921868ab26ae3f	432	PRINTS	PR00071	Hydroxymethylglutaryl-coenzyme A reductase signature	78	98	4.5E-5	T	10-07-2023	IPR002202	Hydroxymethylglutaryl-CoA reductase, class I/II
JAFCCG010000007.1_12	0ff7959268f35c2f25921868ab26ae3f	432	PRINTS	PR00071	Hydroxymethylglutaryl-coenzyme A reductase signature	51	72	4.5E-5	T	10-07-2023	IPR002202	Hydroxymethylglutaryl-CoA reductase, class I/II
JAFCCG010000007.1_12	0ff7959268f35c2f25921868ab26ae3f	432	PRINTS	PR00071	Hydroxymethylglutaryl-coenzyme A reductase signature	174	192	4.5E-5	T	10-07-2023	IPR002202	Hydroxymethylglutaryl-CoA reductase, class I/II
JAFCCG010000007.1_12	0ff7959268f35c2f25921868ab26ae3f	432	ProSitePatterns	PS00066	Hydroxymethylglutaryl-coenzyme A reductases signature 1.	176	190	-	T	10-07-2023	IPR023076	Hydroxymethylglutaryl-CoA reductase, class I/II, conserved site
JAFCCG010000007.1_12	0ff7959268f35c2f25921868ab26ae3f	432	Pfam	PF00368	Hydroxymethylglutaryl-coenzyme A reductase	16	390	2.2E-108	T	10-07-2023	IPR002202	Hydroxymethylglutaryl-CoA reductase, class I/II
JAFCCG010000007.1_12	0ff7959268f35c2f25921868ab26ae3f	432	Gene3D	G3DSA:1.10.8.660	-	380	430	1.2E-21	T	10-07-2023	-	-
JAFCCG010000007.1_12	0ff7959268f35c2f25921868ab26ae3f	432	SUPERFAMILY	SSF56542	Substrate-binding domain of HMG-CoA reductase	8	431	4.71E-98	T	10-07-2023	IPR009029	Hydroxymethylglutaryl-CoA reductase, class I/II, substrate-binding domain superfamily
JAFCCG010000007.1_12	0ff7959268f35c2f25921868ab26ae3f	432	PANTHER	PTHR10572	3-HYDROXY-3-METHYLGLUTARYL-COENZYME A REDUCTASE	22	390	1.2E-67	T	10-07-2023	IPR002202	Hydroxymethylglutaryl-CoA reductase, class I/II
JAFCCG010000007.1_12	0ff7959268f35c2f25921868ab26ae3f	432	TIGRFAM	TIGR00532	HMG_CoA_R_NAD: hydroxymethylglutaryl-CoA reductase, degradative	2	390	6.4E-135	T	10-07-2023	IPR004553	Hydroxymethylglutaryl-CoA reductase, bacterial-type
JAFCCG010000027.1_14	c020e2b5c0f4021020b50a3fc8427148	518	SUPERFAMILY	SSF52335	Methylglyoxal synthase-like	5	195	2.88E-68	T	10-07-2023	IPR036914	Methylglyoxal synthase-like domain superfamily
JAFCCG010000027.1_14	c020e2b5c0f4021020b50a3fc8427148	518	Pfam	PF01808	AICARFT/IMPCHase bienzyme	137	452	2.5E-119	T	10-07-2023	IPR002695	Bifunctional purine biosynthesis protein PurH-like
JAFCCG010000027.1_14	c020e2b5c0f4021020b50a3fc8427148	518	PANTHER	PTHR11692	BIFUNCTIONAL PURINE BIOSYNTHESIS PROTEIN PURH	3	518	6.4E-203	T	10-07-2023	IPR002695	Bifunctional purine biosynthesis protein PurH-like
JAFCCG010000027.1_14	c020e2b5c0f4021020b50a3fc8427148	518	TIGRFAM	TIGR00355	purH: phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase	6	518	9.3E-206	T	10-07-2023	IPR002695	Bifunctional purine biosynthesis protein PurH-like
JAFCCG010000027.1_14	c020e2b5c0f4021020b50a3fc8427148	518	Gene3D	G3DSA:3.40.140.20	-	388	518	2.0E-56	T	10-07-2023	IPR024051	AICAR transformylase, duplicated domain superfamily
JAFCCG010000027.1_14	c020e2b5c0f4021020b50a3fc8427148	518	ProSiteProfiles	PS51855	MGS-like domain profile.	1	148	21.231234	T	10-07-2023	IPR011607	Methylglyoxal synthase-like domain
JAFCCG010000027.1_14	c020e2b5c0f4021020b50a3fc8427148	518	FunFam	G3DSA:3.40.140.20:FF:000002	Bifunctional purine biosynthesis protein PurH	209	362	2.9E-59	T	10-07-2023	-	-
JAFCCG010000027.1_14	c020e2b5c0f4021020b50a3fc8427148	518	FunFam	G3DSA:3.40.140.20:FF:000001	Bifunctional purine biosynthesis protein PurH	387	518	2.5E-57	T	10-07-2023	-	-
JAFCCG010000027.1_14	c020e2b5c0f4021020b50a3fc8427148	518	Hamap	MF_00139	Bifunctional purine biosynthesis protein PurH [purH].	5	518	43.312172	T	10-07-2023	IPR002695	Bifunctional purine biosynthesis protein PurH-like
JAFCCG010000027.1_14	c020e2b5c0f4021020b50a3fc8427148	518	Gene3D	G3DSA:3.40.140.20	-	208	361	1.6E-58	T	10-07-2023	IPR024051	AICAR transformylase, duplicated domain superfamily
JAFCCG010000027.1_14	c020e2b5c0f4021020b50a3fc8427148	518	CDD	cd01421	IMPCH	6	193	5.30986E-105	T	10-07-2023	-	-
JAFCCG010000027.1_14	c020e2b5c0f4021020b50a3fc8427148	518	SMART	SM00798	aicarft_impchas	137	453	7.5E-179	T	10-07-2023	IPR002695	Bifunctional purine biosynthesis protein PurH-like
JAFCCG010000027.1_14	c020e2b5c0f4021020b50a3fc8427148	518	FunFam	G3DSA:3.40.50.1380:FF:000001	Bifunctional purine biosynthesis protein PurH	1	199	4.0E-86	T	10-07-2023	-	-
JAFCCG010000027.1_14	c020e2b5c0f4021020b50a3fc8427148	518	Pfam	PF02142	MGS-like domain	17	132	1.3E-28	T	10-07-2023	IPR011607	Methylglyoxal synthase-like domain
JAFCCG010000027.1_14	c020e2b5c0f4021020b50a3fc8427148	518	Gene3D	G3DSA:3.40.50.1380	-	1	200	1.6E-89	T	10-07-2023	IPR036914	Methylglyoxal synthase-like domain superfamily
JAFCCG010000027.1_14	c020e2b5c0f4021020b50a3fc8427148	518	SMART	SM00851	MGS_2a	17	132	9.4E-54	T	10-07-2023	IPR011607	Methylglyoxal synthase-like domain
JAFCCG010000027.1_14	c020e2b5c0f4021020b50a3fc8427148	518	SUPERFAMILY	SSF53927	Cytidine deaminase-like	212	518	8.42E-124	T	10-07-2023	IPR016193	Cytidine deaminase-like
JAFCCG010000014.1_13	d20a38b323bcaa7e8f835ef99220c805	101	Coils	Coil	Coil	36	56	-	T	10-07-2023	-	-
JAFCCG010000014.1_13	d20a38b323bcaa7e8f835ef99220c805	101	Hamap	MF_00674	UPF0251 protein <locus_tag>.	2	98	24.830111	T	10-07-2023	IPR002852	Uncharacterised protein family UPF0251
JAFCCG010000014.1_13	d20a38b323bcaa7e8f835ef99220c805	101	PANTHER	PTHR37478	-	1	96	5.4E-35	T	10-07-2023	IPR002852	Uncharacterised protein family UPF0251
JAFCCG010000014.1_13	d20a38b323bcaa7e8f835ef99220c805	101	Pfam	PF02001	Protein of unknown function  DUF134	2	95	8.0E-27	T	10-07-2023	IPR002852	Uncharacterised protein family UPF0251
JAFCCG010000029.1_6	016c20459d15760939e7ed02436a5a04	59	MobiDBLite	mobidb-lite	consensus disorder prediction	36	59	-	T	10-07-2023	-	-
JAFCCG010000009.1_3	9300bb991029ae2dedd696cc745a016e	2497	Coils	Coil	Coil	2057	2077	-	T	10-07-2023	-	-
JAFCCG010000009.1_3	9300bb991029ae2dedd696cc745a016e	2497	SUPERFAMILY	SSF49478	Cna protein B-type domain	432	486	9.42E-5	T	10-07-2023	-	-
JAFCCG010000009.1_3	9300bb991029ae2dedd696cc745a016e	2497	Gene3D	G3DSA:2.60.40.1120	-	426	503	4.2E-6	T	10-07-2023	-	-
JAFCCG010000010.1_15	fc1d4f54bfb480b5d274434cf54d63ba	281	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	62	271	1.35E-10	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
JAFCCG010000010.1_15	fc1d4f54bfb480b5d274434cf54d63ba	281	Gene3D	G3DSA:3.40.50.880	-	64	280	2.1E-9	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
JAFCCG010000013.1_35	082195da22d713e1df9d82f585c2ea10	163	ProSitePatterns	PS00578	Ribosomal protein S6e signature.	46	57	-	T	10-07-2023	IPR018282	Ribosomal protein S6/S6e/A/B/2, conserved site
JAFCCG010000013.1_35	082195da22d713e1df9d82f585c2ea10	163	PANTHER	PTHR11502	40S RIBOSOMAL PROTEIN S6	15	135	4.0E-15	T	10-07-2023	IPR001377	Ribosomal protein S6e
JAFCCG010000013.1_35	082195da22d713e1df9d82f585c2ea10	163	Pfam	PF01092	Ribosomal protein S6e	1	117	1.1E-32	T	10-07-2023	IPR001377	Ribosomal protein S6e
