NZ_FOZS01000002.1_939	dbe63635b186da358911af19a7a3480f	309	TIGRFAM	TIGR00292	TIGR00292: thiazole biosynthesis enzyme	12	210	8.4E-48	T	10-07-2023	IPR002922	Thiazole biosynthetic enzyme Thi4 family
NZ_FOZS01000002.1_939	dbe63635b186da358911af19a7a3480f	309	Hamap	MF_00304	Thiamine thiazole synthase [thi4].	10	292	41.958229	T	10-07-2023	IPR022828	Thiazole biosynthetic enzyme, prokaryotic
NZ_FOZS01000002.1_939	dbe63635b186da358911af19a7a3480f	309	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	12	291	7.14E-42	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZ_FOZS01000002.1_939	dbe63635b186da358911af19a7a3480f	309	Gene3D	G3DSA:3.50.50.60	-	7	295	2.1E-83	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZ_FOZS01000002.1_939	dbe63635b186da358911af19a7a3480f	309	PANTHER	PTHR43422	THIAMINE THIAZOLE SYNTHASE	6	295	9.5E-69	T	10-07-2023	-	-
NZ_FOZS01000002.1_939	dbe63635b186da358911af19a7a3480f	309	Pfam	PF01946	Thi4 family	16	214	9.3E-50	T	10-07-2023	-	-
NZ_FOZS01000002.1_939	dbe63635b186da358911af19a7a3480f	309	Pfam	PF01946	Thi4 family	228	273	1.4E-8	T	10-07-2023	-	-
NZ_FOZS01000002.1_939	dbe63635b186da358911af19a7a3480f	309	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	177	186	2.2E-6	T	10-07-2023	-	-
NZ_FOZS01000002.1_939	dbe63635b186da358911af19a7a3480f	309	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	34	56	2.2E-6	T	10-07-2023	-	-
NZ_FOZS01000002.1_1086	dd923ff21eb999837ab0bd91a21be705	379	Pfam	PF04055	Radical SAM superfamily	67	224	4.1E-13	T	10-07-2023	IPR007197	Radical SAM
NZ_FOZS01000002.1_1086	dd923ff21eb999837ab0bd91a21be705	379	Gene3D	G3DSA:3.20.20.70	Aldolase class I	25	334	2.7E-91	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
NZ_FOZS01000002.1_1086	dd923ff21eb999837ab0bd91a21be705	379	SMART	SM00876	BATS_2	238	331	1.4E-29	T	10-07-2023	IPR010722	Biotin and thiamin synthesis-associated domain
NZ_FOZS01000002.1_1086	dd923ff21eb999837ab0bd91a21be705	379	CDD	cd01335	Radical_SAM	68	268	4.32864E-11	T	10-07-2023	-	-
NZ_FOZS01000002.1_1086	dd923ff21eb999837ab0bd91a21be705	379	SMART	SM00729	MiaB	58	269	4.9E-26	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
NZ_FOZS01000002.1_1086	dd923ff21eb999837ab0bd91a21be705	379	PANTHER	PTHR22976	BIOTIN SYNTHASE	21	351	1.1E-84	T	10-07-2023	IPR002684	Biotin synthase/Biotin biosynthesis bifunctional protein BioAB
NZ_FOZS01000002.1_1086	dd923ff21eb999837ab0bd91a21be705	379	Hamap	MF_01694	Biotin synthase [bioB].	21	332	39.127708	T	10-07-2023	IPR002684	Biotin synthase/Biotin biosynthesis bifunctional protein BioAB
NZ_FOZS01000002.1_1086	dd923ff21eb999837ab0bd91a21be705	379	ProSiteProfiles	PS51918	Radical SAM core domain profile.	50	284	30.759422	T	10-07-2023	IPR007197	Radical SAM
NZ_FOZS01000002.1_1086	dd923ff21eb999837ab0bd91a21be705	379	MobiDBLite	mobidb-lite	consensus disorder prediction	354	379	-	T	10-07-2023	-	-
NZ_FOZS01000002.1_1086	dd923ff21eb999837ab0bd91a21be705	379	TIGRFAM	TIGR00433	bioB: biotin synthase	31	330	8.9E-99	T	10-07-2023	IPR002684	Biotin synthase/Biotin biosynthesis bifunctional protein BioAB
NZ_FOZS01000002.1_1086	dd923ff21eb999837ab0bd91a21be705	379	SFLD	SFLDG01278	biotin synthase like	8	334	0.0	T	10-07-2023	-	-
NZ_FOZS01000002.1_1086	dd923ff21eb999837ab0bd91a21be705	379	Pfam	PF06968	Biotin and Thiamin Synthesis associated domain	238	330	7.5E-14	T	10-07-2023	IPR010722	Biotin and thiamin synthesis-associated domain
NZ_FOZS01000002.1_1086	dd923ff21eb999837ab0bd91a21be705	379	SFLD	SFLDS00029	Radical SAM	8	334	0.0	T	10-07-2023	IPR007197	Radical SAM
NZ_FOZS01000002.1_1086	dd923ff21eb999837ab0bd91a21be705	379	SUPERFAMILY	SSF102114	Radical SAM enzymes	37	331	6.08E-60	T	10-07-2023	-	-
NZ_FOZS01000002.1_1086	dd923ff21eb999837ab0bd91a21be705	379	MobiDBLite	mobidb-lite	consensus disorder prediction	329	379	-	T	10-07-2023	-	-
NZ_FOZS01000001.1_123	c13ba2c992bbdf08de1f14ea44baac28	374	SUPERFAMILY	SSF55267	tRNA-intron endonuclease N-terminal domain-like	38	99	1.24E-10	T	10-07-2023	IPR036740	tRNA intron endonuclease, N-terminal domain superfamily
NZ_FOZS01000001.1_123	c13ba2c992bbdf08de1f14ea44baac28	374	SUPERFAMILY	SSF55267	tRNA-intron endonuclease N-terminal domain-like	204	266	8.83E-10	T	10-07-2023	IPR036740	tRNA intron endonuclease, N-terminal domain superfamily
NZ_FOZS01000001.1_123	c13ba2c992bbdf08de1f14ea44baac28	374	Gene3D	G3DSA:3.40.1350.10	-	283	374	1.1E-19	T	10-07-2023	IPR011856	tRNA endonuclease-like domain superfamily
NZ_FOZS01000001.1_123	c13ba2c992bbdf08de1f14ea44baac28	374	SUPERFAMILY	SSF53032	tRNA-intron endonuclease catalytic domain-like	279	363	8.55E-22	T	10-07-2023	IPR036167	tRNA intron endonuclease, catalytic domain-like superfamily
NZ_FOZS01000001.1_123	c13ba2c992bbdf08de1f14ea44baac28	374	TIGRFAM	TIGR00324	endA: tRNA-intron lyase	276	363	1.8E-20	T	10-07-2023	IPR006676	tRNA-splicing endonuclease
NZ_FOZS01000001.1_123	c13ba2c992bbdf08de1f14ea44baac28	374	Gene3D	G3DSA:3.40.1170.20	-	203	282	1.5E-11	T	10-07-2023	-	-
NZ_FOZS01000001.1_123	c13ba2c992bbdf08de1f14ea44baac28	374	Pfam	PF02778	tRNA intron endonuclease, N-terminal domain	208	263	6.7E-9	T	10-07-2023	IPR006678	tRNA intron endonuclease, N-terminal
NZ_FOZS01000001.1_123	c13ba2c992bbdf08de1f14ea44baac28	374	Pfam	PF02778	tRNA intron endonuclease, N-terminal domain	31	97	4.5E-14	T	10-07-2023	IPR006678	tRNA intron endonuclease, N-terminal
NZ_FOZS01000001.1_123	c13ba2c992bbdf08de1f14ea44baac28	374	Hamap	MF_01834	tRNA-splicing endonuclease [endA].	31	374	36.875874	T	10-07-2023	IPR023516	tRNA-splicing endonuclease, archaeal long subfamily
NZ_FOZS01000001.1_123	c13ba2c992bbdf08de1f14ea44baac28	374	Gene3D	G3DSA:3.40.1170.20	-	29	99	3.2E-8	T	10-07-2023	-	-
NZ_FOZS01000001.1_123	c13ba2c992bbdf08de1f14ea44baac28	374	CDD	cd22363	tRNA-intron_lyase_C	279	371	1.90495E-25	T	10-07-2023	IPR006677	tRNA intron endonuclease, catalytic domain-like
NZ_FOZS01000001.1_123	c13ba2c992bbdf08de1f14ea44baac28	374	PANTHER	PTHR13070	TRNA-SPLICING ENDONUCLEASE SUBUNIT SEN34-RELATED	234	368	6.1E-12	T	10-07-2023	-	-
NZ_FOZS01000001.1_123	c13ba2c992bbdf08de1f14ea44baac28	374	CDD	cd22363	tRNA-intron_lyase_C	104	190	1.28752E-10	T	10-07-2023	IPR006677	tRNA intron endonuclease, catalytic domain-like
NZ_FOZS01000001.1_123	c13ba2c992bbdf08de1f14ea44baac28	374	SUPERFAMILY	SSF53032	tRNA-intron endonuclease catalytic domain-like	105	193	1.45E-11	T	10-07-2023	IPR036167	tRNA intron endonuclease, catalytic domain-like superfamily
NZ_FOZS01000001.1_123	c13ba2c992bbdf08de1f14ea44baac28	374	Gene3D	G3DSA:3.40.1350.10	-	102	193	1.6E-11	T	10-07-2023	IPR011856	tRNA endonuclease-like domain superfamily
NZ_FOZS01000001.1_123	c13ba2c992bbdf08de1f14ea44baac28	374	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	10-07-2023	-	-
NZ_FOZS01000001.1_123	c13ba2c992bbdf08de1f14ea44baac28	374	Pfam	PF01974	tRNA intron endonuclease, catalytic C-terminal domain	280	366	8.1E-25	T	10-07-2023	IPR006677	tRNA intron endonuclease, catalytic domain-like
NZ_FOZS01000002.1_361	3a91fdb3be0a1e9698dcc921b77be21c	180	Pfam	PF19130	Family of unknown function (DUF5813)	13	160	1.6E-52	T	10-07-2023	IPR043851	Protein of unknown function DUF5813
NZ_FOZS01000002.1_361	3a91fdb3be0a1e9698dcc921b77be21c	180	MobiDBLite	mobidb-lite	consensus disorder prediction	1	28	-	T	10-07-2023	-	-
NZ_FOZS01000002.1_553	6b71cae6aeaeee3544aa4331d49422d5	326	Gene3D	G3DSA:1.10.472.10	-	235	325	1.4E-22	T	10-07-2023	-	-
NZ_FOZS01000002.1_553	6b71cae6aeaeee3544aa4331d49422d5	326	Gene3D	G3DSA:1.10.472.170	-	29	224	1.0E-63	T	10-07-2023	-	-
NZ_FOZS01000002.1_553	6b71cae6aeaeee3544aa4331d49422d5	326	MobiDBLite	mobidb-lite	consensus disorder prediction	1	33	-	T	10-07-2023	-	-
NZ_FOZS01000002.1_553	6b71cae6aeaeee3544aa4331d49422d5	326	SUPERFAMILY	SSF47954	Cyclin-like	137	230	1.13E-26	T	10-07-2023	IPR036915	Cyclin-like superfamily
NZ_FOZS01000002.1_553	6b71cae6aeaeee3544aa4331d49422d5	326	PANTHER	PTHR11618	TRANSCRIPTION INITIATION FACTOR IIB-RELATED	29	319	4.2E-72	T	10-07-2023	IPR000812	Transcription factor TFIIB
NZ_FOZS01000002.1_553	6b71cae6aeaeee3544aa4331d49422d5	326	SUPERFAMILY	SSF57783	Zinc beta-ribbon	28	72	1.7E-13	T	10-07-2023	-	-
NZ_FOZS01000002.1_553	6b71cae6aeaeee3544aa4331d49422d5	326	Pfam	PF00382	Transcription factor TFIIB repeat	135	223	1.2E-21	T	10-07-2023	IPR013150	Transcription factor TFIIB, cyclin-like domain
NZ_FOZS01000002.1_553	6b71cae6aeaeee3544aa4331d49422d5	326	Pfam	PF00382	Transcription factor TFIIB repeat	231	318	3.6E-22	T	10-07-2023	IPR013150	Transcription factor TFIIB, cyclin-like domain
NZ_FOZS01000002.1_553	6b71cae6aeaeee3544aa4331d49422d5	326	FunFam	G3DSA:1.10.472.10:FF:000023	Transcription initiation factor IIB	234	323	4.8E-35	T	10-07-2023	-	-
NZ_FOZS01000002.1_553	6b71cae6aeaeee3544aa4331d49422d5	326	SMART	SM00385	cyclin_7	237	318	1.8E-6	T	10-07-2023	IPR013763	Cyclin-like domain
NZ_FOZS01000002.1_553	6b71cae6aeaeee3544aa4331d49422d5	326	SMART	SM00385	cyclin_7	143	224	2.3E-11	T	10-07-2023	IPR013763	Cyclin-like domain
NZ_FOZS01000002.1_553	6b71cae6aeaeee3544aa4331d49422d5	326	MobiDBLite	mobidb-lite	consensus disorder prediction	80	95	-	T	10-07-2023	-	-
NZ_FOZS01000002.1_553	6b71cae6aeaeee3544aa4331d49422d5	326	MobiDBLite	mobidb-lite	consensus disorder prediction	74	95	-	T	10-07-2023	-	-
NZ_FOZS01000002.1_553	6b71cae6aeaeee3544aa4331d49422d5	326	FunFam	G3DSA:1.10.472.170:FF:000001	Transcription initiation factor IIB	30	225	9.9E-74	T	10-07-2023	-	-
NZ_FOZS01000002.1_553	6b71cae6aeaeee3544aa4331d49422d5	326	PRINTS	PR00685	Transcription initiation factor IIB signature	272	288	3.0E-54	T	10-07-2023	IPR000812	Transcription factor TFIIB
NZ_FOZS01000002.1_553	6b71cae6aeaeee3544aa4331d49422d5	326	PRINTS	PR00685	Transcription initiation factor IIB signature	211	226	3.0E-54	T	10-07-2023	IPR000812	Transcription factor TFIIB
NZ_FOZS01000002.1_553	6b71cae6aeaeee3544aa4331d49422d5	326	PRINTS	PR00685	Transcription initiation factor IIB signature	304	318	3.0E-54	T	10-07-2023	IPR000812	Transcription factor TFIIB
NZ_FOZS01000002.1_553	6b71cae6aeaeee3544aa4331d49422d5	326	PRINTS	PR00685	Transcription initiation factor IIB signature	238	256	3.0E-54	T	10-07-2023	IPR000812	Transcription factor TFIIB
NZ_FOZS01000002.1_553	6b71cae6aeaeee3544aa4331d49422d5	326	PRINTS	PR00685	Transcription initiation factor IIB signature	42	62	3.0E-54	T	10-07-2023	IPR000812	Transcription factor TFIIB
NZ_FOZS01000002.1_553	6b71cae6aeaeee3544aa4331d49422d5	326	PRINTS	PR00685	Transcription initiation factor IIB signature	64	77	3.0E-54	T	10-07-2023	IPR000812	Transcription factor TFIIB
NZ_FOZS01000002.1_553	6b71cae6aeaeee3544aa4331d49422d5	326	PRINTS	PR00685	Transcription initiation factor IIB signature	77	98	3.0E-54	T	10-07-2023	IPR000812	Transcription factor TFIIB
NZ_FOZS01000002.1_553	6b71cae6aeaeee3544aa4331d49422d5	326	PRINTS	PR00685	Transcription initiation factor IIB signature	185	204	3.0E-54	T	10-07-2023	IPR000812	Transcription factor TFIIB
NZ_FOZS01000002.1_553	6b71cae6aeaeee3544aa4331d49422d5	326	SUPERFAMILY	SSF47954	Cyclin-like	234	321	7.48E-25	T	10-07-2023	IPR036915	Cyclin-like superfamily
NZ_FOZS01000002.1_553	6b71cae6aeaeee3544aa4331d49422d5	326	Hamap	MF_00383	Transcription initiation factor IIB [tfb].	25	324	43.396027	T	10-07-2023	IPR023484	Transcription initiation factor TFIIB, archaea
NZ_FOZS01000002.1_553	6b71cae6aeaeee3544aa4331d49422d5	326	Pfam	PF08271	TFIIB zinc-binding	31	70	1.9E-15	T	10-07-2023	IPR013137	Zinc finger, TFIIB-type
NZ_FOZS01000002.1_553	6b71cae6aeaeee3544aa4331d49422d5	326	ProSitePatterns	PS00782	Transcription factor TFIIB repeat signature.	271	286	-	T	10-07-2023	IPR023486	Transcription factor TFIIB, conserved site
NZ_FOZS01000002.1_553	6b71cae6aeaeee3544aa4331d49422d5	326	ProSiteProfiles	PS51134	Zinc finger TFIIB-type profile.	27	57	9.706526	T	10-07-2023	IPR013137	Zinc finger, TFIIB-type
NZ_FOZS01000002.1_553	6b71cae6aeaeee3544aa4331d49422d5	326	CDD	cd20549	CYCLIN_TFIIB_archaea_like_rpt1	132	228	9.60496E-44	T	10-07-2023	-	-
NZ_FOZS01000001.1_431	be432a8e7fe318a1fe720c497c1b5559	469	MobiDBLite	mobidb-lite	consensus disorder prediction	40	59	-	T	10-07-2023	-	-
NZ_FOZS01000001.1_431	be432a8e7fe318a1fe720c497c1b5559	469	Pfam	PF17862	AAA+ lid domain	374	414	4.1E-9	T	10-07-2023	IPR041569	AAA ATPase, AAA+ lid domain
NZ_FOZS01000001.1_431	be432a8e7fe318a1fe720c497c1b5559	469	MobiDBLite	mobidb-lite	consensus disorder prediction	452	469	-	T	10-07-2023	-	-
NZ_FOZS01000001.1_431	be432a8e7fe318a1fe720c497c1b5559	469	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	222	350	8.8E-39	T	10-07-2023	IPR003959	ATPase, AAA-type, core
NZ_FOZS01000001.1_431	be432a8e7fe318a1fe720c497c1b5559	469	ProSitePatterns	PS00674	AAA-protein family signature.	323	342	-	T	10-07-2023	IPR003960	ATPase, AAA-type, conserved site
NZ_FOZS01000001.1_431	be432a8e7fe318a1fe720c497c1b5559	469	Gene3D	G3DSA:3.40.50.300	-	164	351	2.7E-49	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_FOZS01000001.1_431	be432a8e7fe318a1fe720c497c1b5559	469	CDD	cd19481	RecA-like_protease	194	349	7.15305E-47	T	10-07-2023	-	-
NZ_FOZS01000001.1_431	be432a8e7fe318a1fe720c497c1b5559	469	Gene3D	G3DSA:1.10.8.60	-	352	421	2.9E-15	T	10-07-2023	-	-
NZ_FOZS01000001.1_431	be432a8e7fe318a1fe720c497c1b5559	469	MobiDBLite	mobidb-lite	consensus disorder prediction	442	469	-	T	10-07-2023	-	-
NZ_FOZS01000001.1_431	be432a8e7fe318a1fe720c497c1b5559	469	SMART	SM00382	AAA_5	218	353	1.6E-18	T	10-07-2023	IPR003593	AAA+ ATPase domain
NZ_FOZS01000001.1_431	be432a8e7fe318a1fe720c497c1b5559	469	PANTHER	PTHR23073	26S PROTEASOME REGULATORY SUBUNIT	172	423	4.0E-54	T	10-07-2023	-	-
NZ_FOZS01000001.1_431	be432a8e7fe318a1fe720c497c1b5559	469	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	178	419	6.12E-53	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_FOZS01000002.1_9	912105a7a2e345e92fc0b91319f742db	511	MobiDBLite	mobidb-lite	consensus disorder prediction	490	511	-	T	10-07-2023	-	-
NZ_FOZS01000001.1_570	258af6d379c56fc92eda0dd1555347fb	507	Gene3D	G3DSA:3.40.720.10	Alkaline Phosphatase, subunit A	16	448	2.7E-87	T	10-07-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
NZ_FOZS01000001.1_570	258af6d379c56fc92eda0dd1555347fb	507	PANTHER	PTHR42693	ARYLSULFATASE FAMILY MEMBER	15	476	1.4E-47	T	10-07-2023	-	-
NZ_FOZS01000001.1_570	258af6d379c56fc92eda0dd1555347fb	507	Pfam	PF00884	Sulfatase	16	357	4.7E-45	T	10-07-2023	IPR000917	Sulfatase, N-terminal
NZ_FOZS01000001.1_570	258af6d379c56fc92eda0dd1555347fb	507	SUPERFAMILY	SSF53649	Alkaline phosphatase-like	15	469	1.83E-79	T	10-07-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
NZ_FOZS01000001.1_570	258af6d379c56fc92eda0dd1555347fb	507	CDD	cd16148	sulfatase_like	17	373	5.70989E-84	T	10-07-2023	-	-
NZ_FOZS01000001.1_188	c65b0c8e5f909939874fe715f2864557	259	Coils	Coil	Coil	10	30	-	T	10-07-2023	-	-
NZ_FOZS01000001.1_188	c65b0c8e5f909939874fe715f2864557	259	PANTHER	PTHR16537	SJOEGREN SYNDROME/SCLERODERMA AUTOANTIGEN 1	7	259	1.7E-14	T	10-07-2023	-	-
NZ_FOZS01000001.1_188	c65b0c8e5f909939874fe715f2864557	259	MobiDBLite	mobidb-lite	consensus disorder prediction	1	32	-	T	10-07-2023	-	-
NZ_FOZS01000001.1_188	c65b0c8e5f909939874fe715f2864557	259	MobiDBLite	mobidb-lite	consensus disorder prediction	61	215	-	T	10-07-2023	-	-
NZ_FOZS01000001.1_188	c65b0c8e5f909939874fe715f2864557	259	MobiDBLite	mobidb-lite	consensus disorder prediction	74	92	-	T	10-07-2023	-	-
NZ_FOZS01000001.1_188	c65b0c8e5f909939874fe715f2864557	259	Pfam	PF06677	Sjogren's syndrome/scleroderma autoantigen 1 (Autoantigen p27)	29	64	1.6E-13	T	10-07-2023	IPR009563	Sjoegren syndrome/scleroderma autoantigen 1
NZ_FOZS01000001.1_188	c65b0c8e5f909939874fe715f2864557	259	MobiDBLite	mobidb-lite	consensus disorder prediction	1	30	-	T	10-07-2023	-	-
NZ_FOZS01000001.1_188	c65b0c8e5f909939874fe715f2864557	259	MobiDBLite	mobidb-lite	consensus disorder prediction	128	200	-	T	10-07-2023	-	-
NZ_FOZS01000001.1_315	9d8e3338ffce427a315ddbdbda468da0	343	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	79	341	7.32E-45	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_FOZS01000001.1_315	9d8e3338ffce427a315ddbdbda468da0	343	Pfam	PF08423	Rad51	65	340	9.0E-72	T	10-07-2023	IPR013632	DNA recombination and repair protein Rad51-like, C-terminal
NZ_FOZS01000001.1_315	9d8e3338ffce427a315ddbdbda468da0	343	Gene3D	G3DSA:1.10.150.20	-	14	73	5.1E-20	T	10-07-2023	-	-
NZ_FOZS01000001.1_315	9d8e3338ffce427a315ddbdbda468da0	343	Hamap	MF_00348	DNA repair and recombination protein RadA [radA].	3	342	74.284309	T	10-07-2023	IPR011938	DNA recombination/repair protein RadA
NZ_FOZS01000001.1_315	9d8e3338ffce427a315ddbdbda468da0	343	SUPERFAMILY	SSF47794	Rad51 N-terminal domain-like	4	63	1.27E-11	T	10-07-2023	IPR010995	DNA repair Rad51/transcription factor NusA, alpha-helical
NZ_FOZS01000001.1_315	9d8e3338ffce427a315ddbdbda468da0	343	PANTHER	PTHR22942	RECA/RAD51/RADA DNA STRAND-PAIRING FAMILY MEMBER	5	341	4.1E-98	T	10-07-2023	-	-
NZ_FOZS01000001.1_315	9d8e3338ffce427a315ddbdbda468da0	343	SMART	SM00278	HhH1_4	37	56	460.0	T	10-07-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
NZ_FOZS01000001.1_315	9d8e3338ffce427a315ddbdbda468da0	343	SMART	SM00278	HhH1_4	4	23	0.18	T	10-07-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
NZ_FOZS01000001.1_315	9d8e3338ffce427a315ddbdbda468da0	343	ProSiteProfiles	PS50163	RecA family profile 2.	283	343	11.480092	T	10-07-2023	IPR020587	DNA recombination and repair protein RecA, monomer-monomer interface
NZ_FOZS01000001.1_315	9d8e3338ffce427a315ddbdbda468da0	343	ProSiteProfiles	PS50162	RecA family profile 1.	78	278	31.925926	T	10-07-2023	IPR020588	DNA recombination and repair protein RecA-like, ATP-binding domain
NZ_FOZS01000001.1_315	9d8e3338ffce427a315ddbdbda468da0	343	Gene3D	G3DSA:3.40.50.300	-	74	341	1.9E-68	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_FOZS01000001.1_315	9d8e3338ffce427a315ddbdbda468da0	343	Pfam	PF14520	Helix-hairpin-helix domain	5	59	5.3E-12	T	10-07-2023	-	-
NZ_FOZS01000001.1_315	9d8e3338ffce427a315ddbdbda468da0	343	TIGRFAM	TIGR02236	recomb_radA: DNA repair and recombination protein RadA	5	341	2.4E-152	T	10-07-2023	IPR011938	DNA recombination/repair protein RadA
NZ_FOZS01000001.1_315	9d8e3338ffce427a315ddbdbda468da0	343	SMART	SM00382	AAA_5	99	312	4.6E-9	T	10-07-2023	IPR003593	AAA+ ATPase domain
NZ_FOZS01000005.1_9	7c78baae679cd3546585154091bd48f0	211	PANTHER	PTHR39967	-	29	209	1.2E-64	T	10-07-2023	-	-
NZ_FOZS01000005.1_9	7c78baae679cd3546585154091bd48f0	211	Pfam	PF13610	DDE domain	80	203	2.8E-16	T	10-07-2023	IPR032874	DDE domain
NZ_FOZS01000002.1_459	543e661a31e344255b67c79d72d9529a	176	Hamap	MF_01208	Orotate phosphoribosyltransferase [pyrE].	1	176	25.484108	T	10-07-2023	IPR023031	Orotate phosphoribosyltransferase
NZ_FOZS01000002.1_459	543e661a31e344255b67c79d72d9529a	176	Gene3D	G3DSA:3.40.50.2020	-	1	176	1.1E-53	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
NZ_FOZS01000002.1_459	543e661a31e344255b67c79d72d9529a	176	Pfam	PF00156	Phosphoribosyl transferase domain	49	152	2.1E-12	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
NZ_FOZS01000002.1_459	543e661a31e344255b67c79d72d9529a	176	CDD	cd06223	PRTases_typeI	44	166	7.85337E-17	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
NZ_FOZS01000002.1_459	543e661a31e344255b67c79d72d9529a	176	TIGRFAM	TIGR00336	pyrE: orotate phosphoribosyltransferase	10	169	9.7E-45	T	10-07-2023	IPR004467	Orotate phosphoribosyl transferase domain
NZ_FOZS01000002.1_459	543e661a31e344255b67c79d72d9529a	176	PANTHER	PTHR19278	OROTATE PHOSPHORIBOSYLTRANSFERASE	3	172	1.4E-46	T	10-07-2023	-	-
NZ_FOZS01000002.1_459	543e661a31e344255b67c79d72d9529a	176	SUPERFAMILY	SSF53271	PRTase-like	4	173	1.05E-41	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
NZ_FOZS01000003.1_352	318ba8df6a0a285953cca2a69cd03463	546	Pfam	PF00501	AMP-binding enzyme	27	443	2.5E-81	T	10-07-2023	IPR000873	AMP-dependent synthetase/ligase domain
NZ_FOZS01000003.1_352	318ba8df6a0a285953cca2a69cd03463	546	ProSitePatterns	PS00455	Putative AMP-binding domain signature.	179	190	-	T	10-07-2023	IPR020845	AMP-binding, conserved site
NZ_FOZS01000003.1_352	318ba8df6a0a285953cca2a69cd03463	546	Gene3D	G3DSA:3.40.50.12780	-	1	437	1.8E-114	T	10-07-2023	IPR042099	ANL, N-terminal domain
NZ_FOZS01000003.1_352	318ba8df6a0a285953cca2a69cd03463	546	Pfam	PF13193	AMP-binding enzyme C-terminal domain	452	525	2.9E-20	T	10-07-2023	IPR025110	AMP-binding enzyme, C-terminal domain
NZ_FOZS01000003.1_352	318ba8df6a0a285953cca2a69cd03463	546	CDD	cd12119	ttLC_FACS_AlkK_like	12	533	0.0	T	10-07-2023	-	-
NZ_FOZS01000003.1_352	318ba8df6a0a285953cca2a69cd03463	546	PANTHER	PTHR43767	LONG-CHAIN-FATTY-ACID--COA LIGASE	2	537	1.2E-102	T	10-07-2023	-	-
NZ_FOZS01000003.1_352	318ba8df6a0a285953cca2a69cd03463	546	FunFam	G3DSA:3.30.300.30:FF:000008	2,3-dihydroxybenzoate-AMP ligase	438	539	3.6E-32	T	10-07-2023	-	-
NZ_FOZS01000003.1_352	318ba8df6a0a285953cca2a69cd03463	546	Gene3D	G3DSA:3.30.300.30	-	438	539	5.3E-26	T	10-07-2023	IPR045851	AMP-binding enzyme, C-terminal domain superfamily
NZ_FOZS01000003.1_352	318ba8df6a0a285953cca2a69cd03463	546	SUPERFAMILY	SSF56801	Acetyl-CoA synthetase-like	7	537	6.67E-129	T	10-07-2023	-	-
NZ_FOZS01000001.1_1472	9a8302849dd4756e1d6df3a90cb72dda	94	Hamap	MF_00261	DNA-directed RNA polymerase subunit Rpo11 [rpo11].	1	90	17.527822	T	10-07-2023	IPR022905	DNA-directed RNA polymerase subunit Rpo11
NZ_FOZS01000001.1_1472	9a8302849dd4756e1d6df3a90cb72dda	94	ProSitePatterns	PS01154	RNA polymerases L / 13 to 16 Kd subunits signature.	17	48	-	T	10-07-2023	IPR008193	DNA-directed RNA polymerase Rpb11, 13-16kDa subunit, conserved site
NZ_FOZS01000001.1_1472	9a8302849dd4756e1d6df3a90cb72dda	94	Gene3D	G3DSA:3.30.1360.10	-	1	94	1.4E-18	T	10-07-2023	IPR036603	RNA polymerase, RBP11-like subunit
NZ_FOZS01000001.1_1472	9a8302849dd4756e1d6df3a90cb72dda	94	CDD	cd06927	RNAP_L	3	88	2.35186E-24	T	10-07-2023	-	-
NZ_FOZS01000001.1_1472	9a8302849dd4756e1d6df3a90cb72dda	94	SUPERFAMILY	SSF55257	RBP11-like subunits of RNA polymerase	1	93	3.61E-17	T	10-07-2023	IPR036603	RNA polymerase, RBP11-like subunit
NZ_FOZS01000001.1_1472	9a8302849dd4756e1d6df3a90cb72dda	94	Pfam	PF13656	RNA polymerase Rpb3/Rpb11 dimerisation domain	12	87	4.0E-15	T	10-07-2023	IPR009025	DNA-directed RNA polymerase, RBP11-like dimerisation domain
NZ_FOZS01000004.1_402	fd63f22ed4fb5f4d43be0932f1b8e3a3	125	ProSiteProfiles	PS50968	Biotinyl/lipoyl domain profile.	24	106	28.818443	T	10-07-2023	IPR000089	Biotin/lipoyl attachment
