JAFTNV010000041.1_33	e91c20eb84058b7098acfec69eff5752	674	Gene3D	G3DSA:3.40.50.970	-	1	330	2.9E-92	T	10-07-2023	-	-
JAFTNV010000041.1_33	e91c20eb84058b7098acfec69eff5752	674	SMART	SM00861	Transket_pyr_3	352	533	5.1E-49	T	10-07-2023	IPR005475	Transketolase-like, pyrimidine-binding domain
JAFTNV010000041.1_33	e91c20eb84058b7098acfec69eff5752	674	Gene3D	G3DSA:3.40.50.970	-	331	539	3.0E-67	T	10-07-2023	-	-
JAFTNV010000041.1_33	e91c20eb84058b7098acfec69eff5752	674	ProSitePatterns	PS00801	Transketolase signature 1.	14	34	-	T	10-07-2023	IPR005474	Transketolase, N-terminal
JAFTNV010000041.1_33	e91c20eb84058b7098acfec69eff5752	674	Pfam	PF02780	Transketolase, C-terminal domain	553	597	9.2E-8	T	10-07-2023	IPR033248	Transketolase, C-terminal domain
JAFTNV010000041.1_33	e91c20eb84058b7098acfec69eff5752	674	FunFam	G3DSA:3.40.50.970:FF:000045	Transketolase	331	542	5.2E-80	T	10-07-2023	-	-
JAFTNV010000022.1_44	897cab593d13a7ec2739ac408dfaced7	203	Gene3D	G3DSA:2.40.160.20	-	37	199	1.2E-10	T	10-07-2023	-	-
JAFTNV010000022.1_44	897cab593d13a7ec2739ac408dfaced7	203	SUPERFAMILY	SSF56925	OMPA-like	44	195	1.83E-8	T	10-07-2023	IPR011250	Outer membrane protein/outer membrane enzyme PagP,  beta-barrel
JAFTNV010000022.1_44	897cab593d13a7ec2739ac408dfaced7	203	Pfam	PF13505	Outer membrane protein beta-barrel domain	31	198	3.3E-7	T	10-07-2023	IPR027385	Outer membrane protein beta-barrel domain
JAFTNV010000027.1_19	b1782240df8be48e5bf0f13629ad2b05	879	MobiDBLite	mobidb-lite	consensus disorder prediction	20	66	-	T	10-07-2023	-	-
JAFTNV010000027.1_19	b1782240df8be48e5bf0f13629ad2b05	879	Pfam	PF13306	BspA type Leucine rich repeat region (6 copies)	350	436	8.8E-14	T	10-07-2023	IPR026906	BspA type Leucine rich repeat region
JAFTNV010000027.1_19	b1782240df8be48e5bf0f13629ad2b05	879	Gene3D	G3DSA:3.80.10.10	Ribonuclease Inhibitor	298	487	1.6E-20	T	10-07-2023	IPR032675	Leucine-rich repeat domain superfamily
JAFTNV010000027.1_19	b1782240df8be48e5bf0f13629ad2b05	879	MobiDBLite	mobidb-lite	consensus disorder prediction	36	60	-	T	10-07-2023	-	-
JAFTNV010000027.1_19	b1782240df8be48e5bf0f13629ad2b05	879	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	17	6.0	T	10-07-2023	-	-
JAFTNV010000027.1_19	b1782240df8be48e5bf0f13629ad2b05	879	Pfam	PF11551	Outer membrane protein Omp28	574	744	4.1E-25	T	10-07-2023	IPR021615	Outer membrane protein Omp28
JAFTNV010000027.1_19	b1782240df8be48e5bf0f13629ad2b05	879	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	619	743	4.1E-14	T	10-07-2023	IPR013783	Immunoglobulin-like fold
JAFTNV010000027.1_19	b1782240df8be48e5bf0f13629ad2b05	879	SUPERFAMILY	SSF52833	Thioredoxin-like	502	592	8.82E-6	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
JAFTNV010000027.1_19	b1782240df8be48e5bf0f13629ad2b05	879	SUPERFAMILY	SSF69304	Tricorn protease N-terminal domain	67	247	1.28E-5	T	10-07-2023	-	-
JAFTNV010000005.1_6	236210c8ee77cbacc8be285b22706cb1	361	SUPERFAMILY	SSF51412	Inosine monophosphate dehydrogenase (IMPDH)	5	351	8.24E-51	T	10-07-2023	-	-
JAFTNV010000005.1_6	236210c8ee77cbacc8be285b22706cb1	361	Gene3D	G3DSA:3.20.20.70	Aldolase class I	8	359	4.0E-78	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
JAFTNV010000005.1_6	236210c8ee77cbacc8be285b22706cb1	361	CDD	cd04730	NPD_like	12	273	1.53924E-64	T	10-07-2023	IPR004136	Nitronate monooxygenase
JAFTNV010000005.1_6	236210c8ee77cbacc8be285b22706cb1	361	PANTHER	PTHR32332	2-NITROPROPANE DIOXYGENASE	7	352	5.9E-69	T	10-07-2023	-	-
JAFTNV010000005.1_6	236210c8ee77cbacc8be285b22706cb1	361	Coils	Coil	Coil	56	76	-	T	10-07-2023	-	-
JAFTNV010000005.1_6	236210c8ee77cbacc8be285b22706cb1	361	Pfam	PF03060	Nitronate monooxygenase	9	350	2.8E-53	T	10-07-2023	IPR004136	Nitronate monooxygenase
JAFTNV010000012.1_10	3c277f36916a4862310d5404d1d16891	567	Pfam	PF00501	AMP-binding enzyme	16	460	5.1E-81	T	10-07-2023	IPR000873	AMP-dependent synthetase/ligase domain
JAFTNV010000012.1_10	3c277f36916a4862310d5404d1d16891	567	SUPERFAMILY	SSF56801	Acetyl-CoA synthetase-like	22	559	5.36E-94	T	10-07-2023	-	-
JAFTNV010000012.1_10	3c277f36916a4862310d5404d1d16891	567	Gene3D	G3DSA:3.40.50.12780	-	2	457	4.8E-83	T	10-07-2023	IPR042099	ANL, N-terminal domain
JAFTNV010000012.1_10	3c277f36916a4862310d5404d1d16891	567	ProSitePatterns	PS00455	Putative AMP-binding domain signature.	182	193	-	T	10-07-2023	IPR020845	AMP-binding, conserved site
JAFTNV010000012.1_10	3c277f36916a4862310d5404d1d16891	567	PANTHER	PTHR43272	LONG-CHAIN-FATTY-ACID--COA LIGASE	8	551	2.5E-77	T	10-07-2023	-	-
JAFTNV010000001.1_3	28b8a523418252d13093887af90eaf5a	799	Gene3D	G3DSA:3.80.10.10	Ribonuclease Inhibitor	273	433	5.4E-38	T	10-07-2023	IPR032675	Leucine-rich repeat domain superfamily
JAFTNV010000001.1_3	28b8a523418252d13093887af90eaf5a	799	Gene3D	G3DSA:3.80.10.10	Ribonuclease Inhibitor	604	698	1.3E-18	T	10-07-2023	IPR032675	Leucine-rich repeat domain superfamily
JAFTNV010000001.1_3	28b8a523418252d13093887af90eaf5a	799	Gene3D	G3DSA:3.80.10.10	Ribonuclease Inhibitor	434	508	7.1E-19	T	10-07-2023	IPR032675	Leucine-rich repeat domain superfamily
JAFTNV010000001.1_3	28b8a523418252d13093887af90eaf5a	799	Gene3D	G3DSA:3.40.50.12480	-	509	601	1.2E-23	T	10-07-2023	-	-
JAFTNV010000001.1_3	28b8a523418252d13093887af90eaf5a	799	Gene3D	G3DSA:3.40.50.12480	-	699	798	2.3E-26	T	10-07-2023	-	-
JAFTNV010000001.1_3	28b8a523418252d13093887af90eaf5a	799	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	17	6.0	T	10-07-2023	-	-
JAFTNV010000001.1_3	28b8a523418252d13093887af90eaf5a	799	SUPERFAMILY	SSF52058	L domain-like	345	741	2.49E-15	T	10-07-2023	-	-
JAFTNV010000001.1_3	28b8a523418252d13093887af90eaf5a	799	Pfam	PF13306	BspA type Leucine rich repeat region (6 copies)	637	756	3.8E-32	T	10-07-2023	IPR026906	BspA type Leucine rich repeat region
JAFTNV010000001.1_3	28b8a523418252d13093887af90eaf5a	799	Pfam	PF13306	BspA type Leucine rich repeat region (6 copies)	449	556	1.0E-27	T	10-07-2023	IPR026906	BspA type Leucine rich repeat region
JAFTNV010000001.1_3	28b8a523418252d13093887af90eaf5a	799	Pfam	PF13306	BspA type Leucine rich repeat region (6 copies)	338	430	7.1E-31	T	10-07-2023	IPR026906	BspA type Leucine rich repeat region
JAFTNV010000001.1_3	28b8a523418252d13093887af90eaf5a	799	PANTHER	PTHR45661	SURFACE ANTIGEN	106	429	9.6E-99	T	10-07-2023	-	-
JAFTNV010000022.1_86	1f1d01c64a8fe599fafe8ba9f914d407	519	PANTHER	PTHR43024	UDP-N-ACETYLMURAMOYL-TRIPEPTIDE--D-ALANYL-D-ALANINE LIGASE	169	512	4.1E-79	T	10-07-2023	-	-
JAFTNV010000022.1_86	1f1d01c64a8fe599fafe8ba9f914d407	519	SUPERFAMILY	SSF53244	MurD-like peptide ligases, peptide-binding domain	385	510	1.49E-16	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
JAFTNV010000022.1_86	1f1d01c64a8fe599fafe8ba9f914d407	519	Gene3D	G3DSA:3.40.1190.10	-	157	377	1.6E-53	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
JAFTNV010000022.1_86	1f1d01c64a8fe599fafe8ba9f914d407	519	Pfam	PF02875	Mur ligase family, glutamate ligase domain	385	467	1.5E-5	T	10-07-2023	IPR004101	Mur ligase, C-terminal
JAFTNV010000022.1_86	1f1d01c64a8fe599fafe8ba9f914d407	519	Gene3D	G3DSA:3.90.190.20	-	385	511	1.9E-19	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
JAFTNV010000022.1_86	1f1d01c64a8fe599fafe8ba9f914d407	519	SUPERFAMILY	SSF53623	MurD-like peptide ligases, catalytic domain	171	381	3.27E-45	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
JAFTNV010000022.1_86	1f1d01c64a8fe599fafe8ba9f914d407	519	Pfam	PF08245	Mur ligase middle domain	176	365	6.2E-42	T	10-07-2023	IPR013221	Mur ligase, central
JAFTNV010000031.1_48	b06063a0a9701e5211a5931bc44af6dd	193	SUPERFAMILY	SSF56214	4'-phosphopantetheinyl transferase	90	189	2.96E-10	T	10-07-2023	IPR037143	4'-phosphopantetheinyl transferase domain superfamily
JAFTNV010000031.1_48	b06063a0a9701e5211a5931bc44af6dd	193	SUPERFAMILY	SSF56214	4'-phosphopantetheinyl transferase	16	84	3.19E-8	T	10-07-2023	IPR037143	4'-phosphopantetheinyl transferase domain superfamily
JAFTNV010000031.1_48	b06063a0a9701e5211a5931bc44af6dd	193	Pfam	PF01648	4'-phosphopantetheinyl transferase superfamily	91	161	2.0E-8	T	10-07-2023	IPR008278	4'-phosphopantetheinyl transferase domain
JAFTNV010000031.1_48	b06063a0a9701e5211a5931bc44af6dd	193	Gene3D	G3DSA:3.90.470.20	-	11	110	1.2E-14	T	10-07-2023	IPR037143	4'-phosphopantetheinyl transferase domain superfamily
JAFTNV010000041.1_48	b06063a0a9701e5211a5931bc44af6dd	193	SUPERFAMILY	SSF56214	4'-phosphopantetheinyl transferase	90	189	2.96E-10	T	10-07-2023	IPR037143	4'-phosphopantetheinyl transferase domain superfamily
JAFTNV010000041.1_48	b06063a0a9701e5211a5931bc44af6dd	193	SUPERFAMILY	SSF56214	4'-phosphopantetheinyl transferase	16	84	3.19E-8	T	10-07-2023	IPR037143	4'-phosphopantetheinyl transferase domain superfamily
JAFTNV010000041.1_48	b06063a0a9701e5211a5931bc44af6dd	193	Pfam	PF01648	4'-phosphopantetheinyl transferase superfamily	91	161	2.0E-8	T	10-07-2023	IPR008278	4'-phosphopantetheinyl transferase domain
JAFTNV010000041.1_48	b06063a0a9701e5211a5931bc44af6dd	193	Gene3D	G3DSA:3.90.470.20	-	11	110	1.2E-14	T	10-07-2023	IPR037143	4'-phosphopantetheinyl transferase domain superfamily
JAFTNV010000031.1_54	5a472687d221613400610c0e34981d12	368	Pfam	PF04101	Glycosyltransferase family 28 C-terminal domain	192	356	6.3E-29	T	10-07-2023	IPR007235	Glycosyl transferase, family 28, C-terminal
JAFTNV010000031.1_54	5a472687d221613400610c0e34981d12	368	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	2	365	6.51E-102	T	10-07-2023	-	-
JAFTNV010000031.1_54	5a472687d221613400610c0e34981d12	368	Pfam	PF03033	Glycosyltransferase family 28 N-terminal domain	4	143	4.5E-35	T	10-07-2023	IPR004276	Glycosyltransferase family 28, N-terminal domain
JAFTNV010000031.1_54	5a472687d221613400610c0e34981d12	368	TIGRFAM	TIGR01133	murG: undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase	1	361	1.7E-84	T	10-07-2023	IPR006009	N-acetylglucosaminyltransferase, MurG
JAFTNV010000031.1_54	5a472687d221613400610c0e34981d12	368	Coils	Coil	Coil	331	351	-	T	10-07-2023	-	-
JAFTNV010000031.1_54	5a472687d221613400610c0e34981d12	368	Hamap	MF_00033	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [murG].	4	365	31.539101	T	10-07-2023	IPR006009	N-acetylglucosaminyltransferase, MurG
JAFTNV010000031.1_54	5a472687d221613400610c0e34981d12	368	CDD	cd03785	GT28_MurG	3	360	6.70812E-132	T	10-07-2023	-	-
JAFTNV010000031.1_54	5a472687d221613400610c0e34981d12	368	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	166	348	1.1E-100	T	10-07-2023	-	-
JAFTNV010000031.1_54	5a472687d221613400610c0e34981d12	368	PANTHER	PTHR21015	UDP-N-ACETYLGLUCOSAMINE--N-ACETYLMURAMYL-(PENTAPEPTIDE) PYROPHOSPHORYL-UNDECAPRENOL N-ACETYLGLUCOSAMINE TRANSFERASE 1	1	364	5.6E-92	T	10-07-2023	-	-
JAFTNV010000031.1_54	5a472687d221613400610c0e34981d12	368	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	5	165	1.1E-100	T	10-07-2023	-	-
JAFTNV010000041.1_54	5a472687d221613400610c0e34981d12	368	Pfam	PF04101	Glycosyltransferase family 28 C-terminal domain	192	356	6.3E-29	T	10-07-2023	IPR007235	Glycosyl transferase, family 28, C-terminal
JAFTNV010000041.1_54	5a472687d221613400610c0e34981d12	368	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	2	365	6.51E-102	T	10-07-2023	-	-
JAFTNV010000041.1_54	5a472687d221613400610c0e34981d12	368	Pfam	PF03033	Glycosyltransferase family 28 N-terminal domain	4	143	4.5E-35	T	10-07-2023	IPR004276	Glycosyltransferase family 28, N-terminal domain
JAFTNV010000041.1_54	5a472687d221613400610c0e34981d12	368	TIGRFAM	TIGR01133	murG: undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase	1	361	1.7E-84	T	10-07-2023	IPR006009	N-acetylglucosaminyltransferase, MurG
JAFTNV010000041.1_54	5a472687d221613400610c0e34981d12	368	Coils	Coil	Coil	331	351	-	T	10-07-2023	-	-
JAFTNV010000041.1_54	5a472687d221613400610c0e34981d12	368	Hamap	MF_00033	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [murG].	4	365	31.539101	T	10-07-2023	IPR006009	N-acetylglucosaminyltransferase, MurG
JAFTNV010000041.1_54	5a472687d221613400610c0e34981d12	368	CDD	cd03785	GT28_MurG	3	360	6.70812E-132	T	10-07-2023	-	-
JAFTNV010000041.1_54	5a472687d221613400610c0e34981d12	368	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	166	348	1.1E-100	T	10-07-2023	-	-
JAFTNV010000041.1_54	5a472687d221613400610c0e34981d12	368	PANTHER	PTHR21015	UDP-N-ACETYLGLUCOSAMINE--N-ACETYLMURAMYL-(PENTAPEPTIDE) PYROPHOSPHORYL-UNDECAPRENOL N-ACETYLGLUCOSAMINE TRANSFERASE 1	1	364	5.6E-92	T	10-07-2023	-	-
JAFTNV010000041.1_54	5a472687d221613400610c0e34981d12	368	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	5	165	1.1E-100	T	10-07-2023	-	-
JAFTNV010000012.1_8	7bae1db9d3ec82e5c86b5c8637b3097e	137	Pfam	PF10387	Protein of unknown function (DUF2442)	4	70	3.8E-10	T	10-07-2023	IPR018841	Protein of unknown function DUF2442
JAFTNV010000012.1_8	7bae1db9d3ec82e5c86b5c8637b3097e	137	Gene3D	G3DSA:3.30.2020.40	Uncharacterised protein PF10387, DUF2442	2	73	1.1E-12	T	10-07-2023	-	-
JAFTNV010000039.1_5	86a9a51d262f58254a48bcc8401d6c64	336	FunFam	G3DSA:3.30.360.10:FF:000001	Glyceraldehyde-3-phosphate dehydrogenase	151	316	4.0E-91	T	10-07-2023	-	-
JAFTNV010000039.1_5	86a9a51d262f58254a48bcc8401d6c64	336	PRINTS	PR00078	Glyceraldehyde-3-phosphate dehydrogenase signature	111	124	5.8E-45	T	10-07-2023	IPR020831	Glyceraldehyde/Erythrose phosphate dehydrogenase family
JAFTNV010000039.1_5	86a9a51d262f58254a48bcc8401d6c64	336	PRINTS	PR00078	Glyceraldehyde-3-phosphate dehydrogenase signature	146	164	5.8E-45	T	10-07-2023	IPR020831	Glyceraldehyde/Erythrose phosphate dehydrogenase family
JAFTNV010000039.1_5	86a9a51d262f58254a48bcc8401d6c64	336	PRINTS	PR00078	Glyceraldehyde-3-phosphate dehydrogenase signature	173	189	5.8E-45	T	10-07-2023	IPR020831	Glyceraldehyde/Erythrose phosphate dehydrogenase family
JAFTNV010000039.1_5	86a9a51d262f58254a48bcc8401d6c64	336	PRINTS	PR00078	Glyceraldehyde-3-phosphate dehydrogenase signature	270	285	5.8E-45	T	10-07-2023	IPR020831	Glyceraldehyde/Erythrose phosphate dehydrogenase family
JAFTNV010000039.1_5	86a9a51d262f58254a48bcc8401d6c64	336	PRINTS	PR00078	Glyceraldehyde-3-phosphate dehydrogenase signature	230	247	5.8E-45	T	10-07-2023	IPR020831	Glyceraldehyde/Erythrose phosphate dehydrogenase family
JAFTNV010000039.1_5	86a9a51d262f58254a48bcc8401d6c64	336	PANTHER	PTHR10836	GLYCERALDEHYDE 3-PHOSPHATE DEHYDROGENASE	2	332	1.2E-158	T	10-07-2023	IPR020831	Glyceraldehyde/Erythrose phosphate dehydrogenase family
JAFTNV010000039.1_5	86a9a51d262f58254a48bcc8401d6c64	336	SMART	SM00846	gp_dh_n_7	2	152	1.4E-87	T	10-07-2023	IPR020828	Glyceraldehyde 3-phosphate dehydrogenase, NAD(P) binding domain
JAFTNV010000039.1_5	86a9a51d262f58254a48bcc8401d6c64	336	SUPERFAMILY	SSF55347	Glyceraldehyde-3-phosphate dehydrogenase-like, C-terminal domain	151	314	1.1E-76	T	10-07-2023	-	-
JAFTNV010000039.1_5	86a9a51d262f58254a48bcc8401d6c64	336	Gene3D	G3DSA:3.30.360.10	Dihydrodipicolinate Reductase; domain 2	151	316	6.6E-160	T	10-07-2023	-	-
JAFTNV010000039.1_5	86a9a51d262f58254a48bcc8401d6c64	336	Pfam	PF00044	Glyceraldehyde 3-phosphate dehydrogenase, NAD binding domain	2	104	8.8E-37	T	10-07-2023	IPR020828	Glyceraldehyde 3-phosphate dehydrogenase, NAD(P) binding domain
JAFTNV010000039.1_5	86a9a51d262f58254a48bcc8401d6c64	336	FunFam	G3DSA:3.40.50.720:FF:000001	Glyceraldehyde-3-phosphate dehydrogenase	2	159	7.5E-61	T	10-07-2023	-	-
JAFTNV010000039.1_5	86a9a51d262f58254a48bcc8401d6c64	336	Gene3D	G3DSA:3.40.50.720	-	2	328	6.6E-160	T	10-07-2023	-	-
JAFTNV010000039.1_5	86a9a51d262f58254a48bcc8401d6c64	336	TIGRFAM	TIGR01534	GAPDH-I: glyceraldehyde-3-phosphate dehydrogenase, type I	3	326	1.6E-133	T	10-07-2023	IPR006424	Glyceraldehyde-3-phosphate dehydrogenase, type I
JAFTNV010000039.1_5	86a9a51d262f58254a48bcc8401d6c64	336	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	2	168	9.43E-66	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JAFTNV010000039.1_5	86a9a51d262f58254a48bcc8401d6c64	336	ProSitePatterns	PS00071	Glyceraldehyde 3-phosphate dehydrogenase active site.	150	157	-	T	10-07-2023	IPR020830	Glyceraldehyde 3-phosphate dehydrogenase, active site
JAFTNV010000039.1_5	86a9a51d262f58254a48bcc8401d6c64	336	Coils	Coil	Coil	331	336	-	T	10-07-2023	-	-
JAFTNV010000039.1_5	86a9a51d262f58254a48bcc8401d6c64	336	Pfam	PF02800	Glyceraldehyde 3-phosphate dehydrogenase, C-terminal domain	157	314	7.4E-70	T	10-07-2023	IPR020829	Glyceraldehyde 3-phosphate dehydrogenase, catalytic domain
JAFTNV010000021.1_4	2eb68a20437683082ea9d0d0909e7cbe	138	Hamap	MF_00651	Putative pre-16S rRNA nuclease [yqgF].	2	137	20.548952	T	10-07-2023	IPR005227	Putative pre-16S rRNA nuclease
JAFTNV010000021.1_4	2eb68a20437683082ea9d0d0909e7cbe	138	TIGRFAM	TIGR00250	RNAse_H_YqgF: putative transcription antitermination factor YqgF	6	133	4.7E-20	T	10-07-2023	IPR005227	Putative pre-16S rRNA nuclease
JAFTNV010000021.1_4	2eb68a20437683082ea9d0d0909e7cbe	138	SMART	SM00732	rnase_8s	2	100	1.7E-16	T	10-07-2023	IPR006641	YqgF/RNase H-like domain
JAFTNV010000021.1_4	2eb68a20437683082ea9d0d0909e7cbe	138	Pfam	PF03652	Holliday junction resolvase	3	134	1.3E-34	T	10-07-2023	IPR005227	Putative pre-16S rRNA nuclease
JAFTNV010000021.1_4	2eb68a20437683082ea9d0d0909e7cbe	138	Gene3D	G3DSA:3.30.420.140	-	1	138	1.1E-36	T	10-07-2023	IPR037027	YqgF/RNase H-like domain superfamily
JAFTNV010000021.1_4	2eb68a20437683082ea9d0d0909e7cbe	138	PANTHER	PTHR33317	POLYNUCLEOTIDYL TRANSFERASE, RIBONUCLEASE H-LIKE SUPERFAMILY PROTEIN	3	136	3.4E-26	T	10-07-2023	IPR005227	Putative pre-16S rRNA nuclease
JAFTNV010000021.1_4	2eb68a20437683082ea9d0d0909e7cbe	138	SUPERFAMILY	SSF53098	Ribonuclease H-like	2	135	1.05E-32	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
JAFTNV010000021.1_4	2eb68a20437683082ea9d0d0909e7cbe	138	CDD	cd16964	YqgF	4	135	3.31097E-46	T	10-07-2023	IPR005227	Putative pre-16S rRNA nuclease
JAFTNV010000022.1_40	7b79d3a40ee52c3b426a4e96f86c1d99	312	PANTHER	PTHR43446	MEMBRANE PROTEIN-RELATED	11	310	3.1E-103	T	10-07-2023	-	-
JAFTNV010000022.1_40	7b79d3a40ee52c3b426a4e96f86c1d99	312	SMART	SM00244	PHB_4	60	244	0.0034	T	10-07-2023	IPR001107	Band 7 domain
JAFTNV010000022.1_40	7b79d3a40ee52c3b426a4e96f86c1d99	312	Gene3D	G3DSA:3.30.479.30	Band 7 domain	92	246	2.3E-17	T	10-07-2023	IPR036013	Band 7/SPFH domain superfamily
JAFTNV010000022.1_40	7b79d3a40ee52c3b426a4e96f86c1d99	312	SUPERFAMILY	SSF117892	Band 7/SPFH domain	97	247	1.15E-5	T	10-07-2023	IPR036013	Band 7/SPFH domain superfamily
JAFTNV010000022.1_40	7b79d3a40ee52c3b426a4e96f86c1d99	312	CDD	cd03402	SPFH_like_u2	53	303	5.87302E-121	T	10-07-2023	-	-
JAFTNV010000022.1_40	7b79d3a40ee52c3b426a4e96f86c1d99	312	Pfam	PF01145	SPFH domain / Band 7 family	64	256	1.3E-20	T	10-07-2023	IPR001107	Band 7 domain
JAFTNV010000037.1_16	f8038fef59fb31d037c9edfae3fcaa3f	417	Gene3D	G3DSA:1.20.120.1320	Aspartokinase, catalytic domain	38	135	7.8E-82	T	10-07-2023	IPR042199	Aspartokinase/Bifunctional aspartokinase/homoserine dehydrogenase, catalytic domain
JAFTNV010000037.1_16	f8038fef59fb31d037c9edfae3fcaa3f	417	TIGRFAM	TIGR00657	asp_kinases: aspartate kinase	3	367	6.7E-75	T	10-07-2023	IPR001341	Aspartate kinase
JAFTNV010000037.1_16	f8038fef59fb31d037c9edfae3fcaa3f	417	Pfam	PF00696	Amino acid kinase family	2	277	6.3E-39	T	10-07-2023	IPR001048	Aspartate/glutamate/uridylate kinase
JAFTNV010000037.1_16	f8038fef59fb31d037c9edfae3fcaa3f	417	Gene3D	G3DSA:3.40.1160.10	-	3	289	7.8E-82	T	10-07-2023	IPR036393	Acetylglutamate kinase-like superfamily
JAFTNV010000037.1_16	f8038fef59fb31d037c9edfae3fcaa3f	417	SUPERFAMILY	SSF53633	Carbamate kinase-like	1	292	3.01E-63	T	10-07-2023	IPR036393	Acetylglutamate kinase-like superfamily
JAFTNV010000037.1_16	f8038fef59fb31d037c9edfae3fcaa3f	417	PANTHER	PTHR21499	ASPARTATE KINASE	2	382	1.4E-72	T	10-07-2023	-	-
JAFTNV010000027.1_36	ff82bf482fdb9db2c99d0817412df056	200	Gene3D	G3DSA:3.30.60.80	-	52	73	3.4E-6	T	10-07-2023	-	-
JAFTNV010000027.1_36	ff82bf482fdb9db2c99d0817412df056	200	Gene3D	G3DSA:3.40.1360.10	-	75	169	3.4E-30	T	10-07-2023	-	-
JAFTNV010000027.1_36	ff82bf482fdb9db2c99d0817412df056	200	Pfam	PF02132	RecR protein	38	76	1.4E-14	T	10-07-2023	IPR023628	Recombination protein RecR, C4-type zinc finger
JAFTNV010000027.1_36	ff82bf482fdb9db2c99d0817412df056	200	PANTHER	PTHR30446	RECOMBINATION PROTEIN RECR	2	197	3.8E-68	T	10-07-2023	IPR000093	DNA recombination protein RecR
JAFTNV010000027.1_36	ff82bf482fdb9db2c99d0817412df056	200	SUPERFAMILY	SSF111304	Recombination protein RecR	3	197	9.94E-67	T	10-07-2023	IPR023627	Recombination protein RecR
JAFTNV010000027.1_36	ff82bf482fdb9db2c99d0817412df056	200	ProSitePatterns	PS01300	RecR protein signature.	55	76	-	T	10-07-2023	IPR015967	Recombination protein RecR, conserved site
JAFTNV010000027.1_36	ff82bf482fdb9db2c99d0817412df056	200	CDD	cd01025	TOPRIM_recR	78	190	2.20631E-50	T	10-07-2023	IPR034137	RecR, TOPRIM domain
JAFTNV010000027.1_36	ff82bf482fdb9db2c99d0817412df056	200	ProSiteProfiles	PS50880	Toprim domain profile.	78	174	23.914852	T	10-07-2023	IPR006171	TOPRIM  domain
JAFTNV010000027.1_36	ff82bf482fdb9db2c99d0817412df056	200	Hamap	MF_00017	Recombination protein RecR [recR].	1	197	85.914612	T	10-07-2023	IPR000093	DNA recombination protein RecR
JAFTNV010000027.1_36	ff82bf482fdb9db2c99d0817412df056	200	SMART	SM00493	toprim5	78	163	0.0014	T	10-07-2023	IPR006171	TOPRIM  domain
JAFTNV010000027.1_36	ff82bf482fdb9db2c99d0817412df056	200	Gene3D	G3DSA:1.10.8.420	RecR Domain 1	1	50	3.8E-14	T	10-07-2023	-	-
JAFTNV010000027.1_36	ff82bf482fdb9db2c99d0817412df056	200	Gene3D	G3DSA:6.10.250.240	-	170	198	3.5E-10	T	10-07-2023	-	-
JAFTNV010000027.1_36	ff82bf482fdb9db2c99d0817412df056	200	Pfam	PF13662	Toprim domain	78	170	4.1E-21	T	10-07-2023	IPR006171	TOPRIM  domain
JAFTNV010000027.1_36	ff82bf482fdb9db2c99d0817412df056	200	TIGRFAM	TIGR00615	recR: recombination protein RecR	2	195	1.4E-67	T	10-07-2023	IPR000093	DNA recombination protein RecR
JAFTNV010000003.1_3	afcd355d0cd7fe537e27e93660231a18	94	Gene3D	G3DSA:1.10.10.10	-	4	94	7.2E-21	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAFTNV010000003.1_3	afcd355d0cd7fe537e27e93660231a18	94	Pfam	PF13601	Winged helix DNA-binding domain	13	92	4.4E-32	T	10-07-2023	IPR027395	Winged helix DNA-binding domain
JAFTNV010000003.1_3	afcd355d0cd7fe537e27e93660231a18	94	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	7	93	1.72E-13	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
