MFIA01000017.1_2_18	9b964d5ddd8c429a1c275b9621729319	374	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	181	354	3.3E-49	T	10-07-2023	-	-
MFIA01000017.1_2_18	9b964d5ddd8c429a1c275b9621729319	374	TIGRFAM	TIGR01133	murG: undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase	1	363	4.8E-79	T	10-07-2023	IPR006009	N-acetylglucosaminyltransferase, MurG
MFIA01000017.1_2_18	9b964d5ddd8c429a1c275b9621729319	374	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	1	180	1.9E-52	T	10-07-2023	-	-
MFIA01000017.1_2_18	9b964d5ddd8c429a1c275b9621729319	374	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	1	368	2.66E-85	T	10-07-2023	-	-
MFIA01000017.1_2_18	9b964d5ddd8c429a1c275b9621729319	374	Pfam	PF04101	Glycosyltransferase family 28 C-terminal domain	192	362	1.9E-39	T	10-07-2023	IPR007235	Glycosyl transferase, family 28, C-terminal
MFIA01000017.1_2_18	9b964d5ddd8c429a1c275b9621729319	374	PANTHER	PTHR21015	UDP-N-ACETYLGLUCOSAMINE--N-ACETYLMURAMYL-(PENTAPEPTIDE) PYROPHOSPHORYL-UNDECAPRENOL N-ACETYLGLUCOSAMINE TRANSFERASE 1	1	370	4.2E-75	T	10-07-2023	-	-
MFIA01000036.1_8	d909a91d8fef1e0a781c72a36911a723	333	Gene3D	G3DSA:3.30.230.120	-	1	332	4.9E-95	T	10-07-2023	-	-
MFIA01000036.1_8	d909a91d8fef1e0a781c72a36911a723	333	Pfam	PF00288	GHMP kinases N terminal domain	92	155	8.6E-10	T	10-07-2023	IPR006204	GHMP kinase N-terminal domain
MFIA01000036.1_8	d909a91d8fef1e0a781c72a36911a723	333	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	1	175	4.63E-29	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
MFIA01000036.1_8	d909a91d8fef1e0a781c72a36911a723	333	PANTHER	PTHR32463	L-FUCOSE KINASE	59	307	1.2E-22	T	10-07-2023	-	-
MFIA01000036.1_8	d909a91d8fef1e0a781c72a36911a723	333	SUPERFAMILY	SSF55060	GHMP Kinase, C-terminal domain	184	303	3.08E-24	T	10-07-2023	IPR036554	GHMP kinase, C-terminal domain superfamily
MFIA01000036.1_8	d909a91d8fef1e0a781c72a36911a723	333	PRINTS	PR00960	LmbP protein signature	268	287	2.5E-37	T	10-07-2023	IPR001174	Galactokinase/homoserine kinase
MFIA01000036.1_8	d909a91d8fef1e0a781c72a36911a723	333	PRINTS	PR00960	LmbP protein signature	135	154	2.5E-37	T	10-07-2023	IPR001174	Galactokinase/homoserine kinase
MFIA01000036.1_8	d909a91d8fef1e0a781c72a36911a723	333	PRINTS	PR00960	LmbP protein signature	93	114	2.5E-37	T	10-07-2023	IPR001174	Galactokinase/homoserine kinase
MFIA01000036.1_8	d909a91d8fef1e0a781c72a36911a723	333	PRINTS	PR00960	LmbP protein signature	240	264	2.5E-37	T	10-07-2023	IPR001174	Galactokinase/homoserine kinase
MFIA01000036.1_8	d909a91d8fef1e0a781c72a36911a723	333	PRINTS	PR00960	LmbP protein signature	6	21	2.5E-37	T	10-07-2023	IPR001174	Galactokinase/homoserine kinase
MFIA01000036.1_8	d909a91d8fef1e0a781c72a36911a723	333	Pfam	PF08544	GHMP kinases C terminal	228	302	9.9E-10	T	10-07-2023	IPR013750	GHMP kinase, C-terminal domain
MFIA01000020.1_4	9ee5ff0b52e5ecae96a9bbdb8f94c433	83	Pfam	PF15919	HicB_like antitoxin of bacterial toxin-antitoxin system	11	65	3.4E-12	T	10-07-2023	IPR031807	HicB-like antitoxin of toxin-antitoxin system
MFIA01000020.1_4	9ee5ff0b52e5ecae96a9bbdb8f94c433	83	SUPERFAMILY	SSF143100	TTHA1013/TTHA0281-like	3	59	1.83E-16	T	10-07-2023	IPR035069	TTHA1013/TTHA0281-like
MFIA01000020.1_4	9ee5ff0b52e5ecae96a9bbdb8f94c433	83	Gene3D	G3DSA:3.30.160.250	-	8	77	9.1E-19	T	10-07-2023	-	-
MFIA01000020.1_4	9ee5ff0b52e5ecae96a9bbdb8f94c433	83	PANTHER	PTHR34504	ANTITOXIN HICB	8	77	4.8E-10	T	10-07-2023	-	-
MFIA01000004.1_52	fb7aee309dd941b03c06bc08cac8e725	100	Gene3D	G3DSA:1.20.5.170	-	4	58	2.3E-6	T	10-07-2023	-	-
MFIA01000004.1_52	fb7aee309dd941b03c06bc08cac8e725	100	Coils	Coil	Coil	39	66	-	T	10-07-2023	-	-
MFIA01000038.1_18	d28b9e365a42c0686d6d3f82b061ba67	178	Gene3D	G3DSA:3.10.129.10	Hotdog Thioesterase	2	166	2.9E-18	T	10-07-2023	-	-
MFIA01000038.1_18	d28b9e365a42c0686d6d3f82b061ba67	178	CDD	cd03440	hot_dog	61	137	0.00196728	T	10-07-2023	-	-
MFIA01000038.1_18	d28b9e365a42c0686d6d3f82b061ba67	178	SUPERFAMILY	SSF54637	Thioesterase/thiol ester dehydrase-isomerase	11	134	4.62E-9	T	10-07-2023	IPR029069	HotDog domain superfamily
MFIA01000038.1_62	f4ec96a96421daf4280a06878bd64721	112	SMART	SM00290	Zf_UBP_1	49	98	1.4E-6	T	10-07-2023	IPR001607	Zinc finger, UBP-type
MFIA01000038.1_62	f4ec96a96421daf4280a06878bd64721	112	Pfam	PF02148	Zn-finger in ubiquitin-hydrolases and other protein	50	111	1.6E-10	T	10-07-2023	IPR001607	Zinc finger, UBP-type
MFIA01000038.1_62	f4ec96a96421daf4280a06878bd64721	112	Gene3D	G3DSA:3.30.40.10	Zinc/RING finger domain, C3HC4 (zinc finger)	30	112	2.5E-18	T	10-07-2023	IPR013083	Zinc finger, RING/FYVE/PHD-type
MFIA01000038.1_62	f4ec96a96421daf4280a06878bd64721	112	ProSiteProfiles	PS50271	Zinc finger UBP-type profile.	32	112	20.191082	T	10-07-2023	IPR001607	Zinc finger, UBP-type
MFIA01000038.1_62	f4ec96a96421daf4280a06878bd64721	112	SUPERFAMILY	SSF57850	RING/U-box	33	111	2.47E-18	T	10-07-2023	-	-
MFIA01000004.1_32	6eece2fe640a0bfa38195f96be38b545	179	Hamap	MF_00163	Peptide deformylase [def].	1	179	24.546873	T	10-07-2023	IPR023635	Peptide deformylase
MFIA01000004.1_32	6eece2fe640a0bfa38195f96be38b545	179	PANTHER	PTHR10458	PEPTIDE DEFORMYLASE	2	173	5.3E-41	T	10-07-2023	IPR023635	Peptide deformylase
MFIA01000004.1_32	6eece2fe640a0bfa38195f96be38b545	179	Gene3D	G3DSA:3.90.45.10	Peptide deformylase	1	178	8.1E-52	T	10-07-2023	IPR036821	Peptide deformylase superfamily
MFIA01000004.1_32	6eece2fe640a0bfa38195f96be38b545	179	PRINTS	PR01576	Peptide deformylase signature	124	142	5.0E-28	T	10-07-2023	IPR023635	Peptide deformylase
MFIA01000004.1_32	6eece2fe640a0bfa38195f96be38b545	179	PRINTS	PR01576	Peptide deformylase signature	112	123	5.0E-28	T	10-07-2023	IPR023635	Peptide deformylase
MFIA01000004.1_32	6eece2fe640a0bfa38195f96be38b545	179	PRINTS	PR01576	Peptide deformylase signature	31	60	5.0E-28	T	10-07-2023	IPR023635	Peptide deformylase
MFIA01000004.1_32	6eece2fe640a0bfa38195f96be38b545	179	PRINTS	PR01576	Peptide deformylase signature	143	172	5.0E-28	T	10-07-2023	IPR023635	Peptide deformylase
MFIA01000004.1_32	6eece2fe640a0bfa38195f96be38b545	179	CDD	cd00487	Pep_deformylase	2	166	7.37909E-53	T	10-07-2023	IPR023635	Peptide deformylase
MFIA01000004.1_32	6eece2fe640a0bfa38195f96be38b545	179	Pfam	PF01327	Polypeptide deformylase	2	174	1.5E-43	T	10-07-2023	IPR023635	Peptide deformylase
MFIA01000004.1_32	6eece2fe640a0bfa38195f96be38b545	179	SUPERFAMILY	SSF56420	Peptide deformylase	2	174	2.88E-43	T	10-07-2023	IPR036821	Peptide deformylase superfamily
MFIA01000034.1_25	015d65dfdd26ad7b2d3392c0a2b72ab5	757	CDD	cd02094	P-type_ATPase_Cu-like	95	750	0.0	T	10-07-2023	-	-
MFIA01000034.1_25	015d65dfdd26ad7b2d3392c0a2b72ab5	757	Gene3D	G3DSA:3.40.50.1000	-	409	695	2.0E-55	T	10-07-2023	IPR023214	HAD superfamily
MFIA01000034.1_25	015d65dfdd26ad7b2d3392c0a2b72ab5	757	FunFam	G3DSA:3.40.50.1000:FF:000144	copper-transporting ATPase 1 isoform X2	566	611	2.6E-14	T	10-07-2023	-	-
MFIA01000034.1_25	015d65dfdd26ad7b2d3392c0a2b72ab5	757	SUPERFAMILY	SSF81653	Calcium ATPase, transduction domain A	244	341	2.22E-26	T	10-07-2023	IPR008250	P-type ATPase, A domain superfamily
MFIA01000034.1_25	015d65dfdd26ad7b2d3392c0a2b72ab5	757	TIGRFAM	TIGR01525	ATPase-IB_hvy: heavy metal translocating P-type ATPase	168	748	5.1E-190	T	10-07-2023	IPR027256	P-type ATPase, subfamily IB
MFIA01000034.1_25	015d65dfdd26ad7b2d3392c0a2b72ab5	757	SFLD	SFLDF00027	p-type atpase	424	691	0.0	T	10-07-2023	IPR044492	P-type ATPase, haloacid dehalogenase domain
MFIA01000034.1_25	015d65dfdd26ad7b2d3392c0a2b72ab5	757	Gene3D	G3DSA:3.30.70.100	-	2	77	3.5E-15	T	10-07-2023	-	-
MFIA01000034.1_25	015d65dfdd26ad7b2d3392c0a2b72ab5	757	TIGRFAM	TIGR01511	ATPase-IB1_Cu: copper-translocating P-type ATPase	150	749	1.3E-180	T	10-07-2023	-	-
MFIA01000034.1_25	015d65dfdd26ad7b2d3392c0a2b72ab5	757	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	662	674	5.8E-26	T	10-07-2023	-	-
MFIA01000034.1_25	015d65dfdd26ad7b2d3392c0a2b72ab5	757	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	586	596	5.8E-26	T	10-07-2023	-	-
MFIA01000034.1_25	015d65dfdd26ad7b2d3392c0a2b72ab5	757	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	564	575	5.8E-26	T	10-07-2023	-	-
MFIA01000034.1_25	015d65dfdd26ad7b2d3392c0a2b72ab5	757	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	639	658	5.8E-26	T	10-07-2023	-	-
MFIA01000034.1_25	015d65dfdd26ad7b2d3392c0a2b72ab5	757	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	291	305	5.8E-26	T	10-07-2023	-	-
MFIA01000034.1_25	015d65dfdd26ad7b2d3392c0a2b72ab5	757	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	442	456	5.8E-26	T	10-07-2023	-	-
MFIA01000034.1_25	015d65dfdd26ad7b2d3392c0a2b72ab5	757	Gene3D	G3DSA:2.70.150.10	-	230	345	1.5E-34	T	10-07-2023	-	-
MFIA01000034.1_25	015d65dfdd26ad7b2d3392c0a2b72ab5	757	PRINTS	PR00943	Copper-transporting ATPase signature	211	230	3.3E-14	T	10-07-2023	-	-
MFIA01000034.1_25	015d65dfdd26ad7b2d3392c0a2b72ab5	757	PRINTS	PR00943	Copper-transporting ATPase signature	231	249	3.3E-14	T	10-07-2023	-	-
MFIA01000034.1_25	015d65dfdd26ad7b2d3392c0a2b72ab5	757	PRINTS	PR00943	Copper-transporting ATPase signature	673	687	3.3E-14	T	10-07-2023	-	-
MFIA01000034.1_25	015d65dfdd26ad7b2d3392c0a2b72ab5	757	PRINTS	PR00943	Copper-transporting ATPase signature	49	69	3.3E-14	T	10-07-2023	-	-
MFIA01000034.1_25	015d65dfdd26ad7b2d3392c0a2b72ab5	757	PRINTS	PR00943	Copper-transporting ATPase signature	616	633	3.3E-14	T	10-07-2023	-	-
MFIA01000034.1_25	015d65dfdd26ad7b2d3392c0a2b72ab5	757	PRINTS	PR00943	Copper-transporting ATPase signature	364	378	3.3E-14	T	10-07-2023	-	-
MFIA01000034.1_25	015d65dfdd26ad7b2d3392c0a2b72ab5	757	PRINTS	PR00943	Copper-transporting ATPase signature	425	440	3.3E-14	T	10-07-2023	-	-
MFIA01000034.1_25	015d65dfdd26ad7b2d3392c0a2b72ab5	757	Pfam	PF00403	Heavy-metal-associated domain	8	68	7.1E-13	T	10-07-2023	IPR006121	Heavy metal-associated domain, HMA
MFIA01000034.1_25	015d65dfdd26ad7b2d3392c0a2b72ab5	757	Pfam	PF00702	haloacid dehalogenase-like hydrolase	438	652	3.0E-42	T	10-07-2023	-	-
MFIA01000034.1_25	015d65dfdd26ad7b2d3392c0a2b72ab5	757	PRINTS	PR00942	Copper-transporting ATPase 1 signature	131	151	3.8E-9	T	10-07-2023	-	-
MFIA01000034.1_25	015d65dfdd26ad7b2d3392c0a2b72ab5	757	PRINTS	PR00942	Copper-transporting ATPase 1 signature	151	176	3.8E-9	T	10-07-2023	-	-
MFIA01000034.1_25	015d65dfdd26ad7b2d3392c0a2b72ab5	757	PRINTS	PR00942	Copper-transporting ATPase 1 signature	28	49	3.8E-9	T	10-07-2023	-	-
MFIA01000034.1_25	015d65dfdd26ad7b2d3392c0a2b72ab5	757	SUPERFAMILY	SSF55008	HMA, heavy metal-associated domain	4	74	7.33E-17	T	10-07-2023	IPR036163	Heavy metal-associated domain superfamily
MFIA01000034.1_25	015d65dfdd26ad7b2d3392c0a2b72ab5	757	SUPERFAMILY	SSF81665	Calcium ATPase, transmembrane domain M	212	738	3.01E-15	T	10-07-2023	IPR023298	P-type ATPase, transmembrane domain superfamily
MFIA01000034.1_25	015d65dfdd26ad7b2d3392c0a2b72ab5	757	ProSitePatterns	PS01047	Heavy-metal-associated domain.	10	39	-	T	10-07-2023	IPR017969	Heavy-metal-associated, conserved site
MFIA01000034.1_25	015d65dfdd26ad7b2d3392c0a2b72ab5	757	FunFam	G3DSA:2.70.150.10:FF:000002	Copper-transporting ATPase 1, putative	229	345	2.3E-38	T	10-07-2023	-	-
MFIA01000034.1_25	015d65dfdd26ad7b2d3392c0a2b72ab5	757	CDD	cd00371	HMA	8	67	7.75538E-10	T	10-07-2023	IPR006121	Heavy metal-associated domain, HMA
MFIA01000034.1_25	015d65dfdd26ad7b2d3392c0a2b72ab5	757	Pfam	PF00122	E1-E2 ATPase	242	418	3.7E-56	T	10-07-2023	-	-
MFIA01000034.1_25	015d65dfdd26ad7b2d3392c0a2b72ab5	757	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	215	723	1.9E-97	T	10-07-2023	IPR001757	P-type ATPase
MFIA01000034.1_25	015d65dfdd26ad7b2d3392c0a2b72ab5	757	SUPERFAMILY	SSF56784	HAD-like	440	746	1.48E-56	T	10-07-2023	IPR036412	HAD-like superfamily
MFIA01000034.1_25	015d65dfdd26ad7b2d3392c0a2b72ab5	757	ProSitePatterns	PS00154	E1-E2 ATPases phosphorylation site.	444	450	-	T	10-07-2023	IPR018303	P-type ATPase, phosphorylation site
MFIA01000034.1_25	015d65dfdd26ad7b2d3392c0a2b72ab5	757	Gene3D	G3DSA:3.40.1110.10	-	453	570	5.1E-30	T	10-07-2023	IPR023299	P-type ATPase, cytoplasmic domain N
MFIA01000034.1_25	015d65dfdd26ad7b2d3392c0a2b72ab5	757	SFLD	SFLDS00003	Haloacid Dehalogenase	424	691	0.0	T	10-07-2023	-	-
MFIA01000034.1_25	015d65dfdd26ad7b2d3392c0a2b72ab5	757	ProSiteProfiles	PS50846	Heavy-metal-associated domain profile.	5	71	17.460499	T	10-07-2023	IPR006121	Heavy metal-associated domain, HMA
MFIA01000034.1_25	015d65dfdd26ad7b2d3392c0a2b72ab5	757	PANTHER	PTHR43520	ATP7, ISOFORM B	7	753	5.9E-258	T	10-07-2023	-	-
MFIA01000042.1_1_4	40b25481fbcd2b912d1509d4d3c40a55	182	SMART	SM00014	acid_phosph_2	57	175	6.4E-19	T	10-07-2023	IPR000326	Phosphatidic acid phosphatase type 2/haloperoxidase
MFIA01000042.1_1_4	40b25481fbcd2b912d1509d4d3c40a55	182	Gene3D	G3DSA:1.20.144.10	Phosphatidic acid phosphatase type 2/haloperoxidase	3	182	9.0E-22	T	10-07-2023	-	-
MFIA01000042.1_1_4	40b25481fbcd2b912d1509d4d3c40a55	182	SUPERFAMILY	SSF48317	Acid phosphatase/Vanadium-dependent haloperoxidase	2	179	1.11E-34	T	10-07-2023	IPR036938	Phosphatidic acid phosphatase type 2/haloperoxidase superfamily
MFIA01000042.1_1_4	40b25481fbcd2b912d1509d4d3c40a55	182	Pfam	PF01569	PAP2 superfamily	62	180	2.6E-22	T	10-07-2023	IPR000326	Phosphatidic acid phosphatase type 2/haloperoxidase
MFIA01000042.1_1_4	40b25481fbcd2b912d1509d4d3c40a55	182	PANTHER	PTHR14969	SPHINGOSINE-1-PHOSPHATE PHOSPHOHYDROLASE	12	169	2.2E-15	T	10-07-2023	-	-
MFIA01000030.1_2	b0c5164b2646b9c02084f9319d70069c	328	Gene3D	G3DSA:1.20.120.1870	Fic/DOC protein, Fido domain	210	325	1.1E-13	T	10-07-2023	-	-
MFIA01000030.1_2	b0c5164b2646b9c02084f9319d70069c	328	PANTHER	PTHR35810	CYTOPLASMIC PROTEIN-RELATED	8	324	4.5E-72	T	10-07-2023	-	-
MFIA01000030.1_2	b0c5164b2646b9c02084f9319d70069c	328	Pfam	PF02661	Fic/DOC family	249	285	2.7E-9	T	10-07-2023	IPR003812	Fido domain
MFIA01000030.1_2	b0c5164b2646b9c02084f9319d70069c	328	SUPERFAMILY	SSF140931	Fic-like	227	289	3.27E-7	T	10-07-2023	IPR036597	Fido-like domain superfamily
MFIA01000030.1_2	b0c5164b2646b9c02084f9319d70069c	328	Pfam	PF13310	Virulence protein RhuM family	68	150	1.3E-24	T	10-07-2023	IPR011204	Virulence protein RhuM-like
MFIA01000030.1_2	b0c5164b2646b9c02084f9319d70069c	328	ProSiteProfiles	PS51459	Fido domain profile.	197	325	12.312298	T	10-07-2023	IPR003812	Fido domain
MFIA01000022.1_1_11	c791bb3941c25ffd8a808bff34acd741	1069	SMART	SM00481	npolultra	4	71	7.6E-33	T	10-07-2023	IPR003141	Polymerase/histidinol phosphatase, N-terminal
MFIA01000022.1_1_11	c791bb3941c25ffd8a808bff34acd741	1069	Pfam	PF01336	OB-fold nucleic acid binding domain	1000	1068	2.4E-6	T	10-07-2023	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MFIA01000022.1_1_11	c791bb3941c25ffd8a808bff34acd741	1069	Pfam	PF14579	Helix-hairpin-helix motif	799	889	1.4E-26	T	10-07-2023	IPR029460	DNA polymerase, helix-hairpin-helix motif
MFIA01000022.1_1_11	c791bb3941c25ffd8a808bff34acd741	1069	CDD	cd12113	PHP_PolIIIA_DnaE3	2	283	6.49011E-144	T	10-07-2023	-	-
MFIA01000022.1_1_11	c791bb3941c25ffd8a808bff34acd741	1069	Gene3D	G3DSA:1.10.10.1600	Bacterial DNA polymerase III alpha subunit, thumb domain	428	504	2.1E-22	T	10-07-2023	IPR041931	Bacterial DNA polymerase III alpha subunit, thumb domain
MFIA01000022.1_1_11	c791bb3941c25ffd8a808bff34acd741	1069	Pfam	PF07733	Bacterial DNA polymerase III alpha NTPase domain	296	558	7.2E-87	T	10-07-2023	IPR011708	Bacterial DNA polymerase III, alpha subunit, NTPase domain
MFIA01000022.1_1_11	c791bb3941c25ffd8a808bff34acd741	1069	Pfam	PF02811	PHP domain	5	177	3.4E-55	T	10-07-2023	IPR004013	PHP domain
MFIA01000022.1_1_11	c791bb3941c25ffd8a808bff34acd741	1069	PANTHER	PTHR32294	DNA POLYMERASE III SUBUNIT ALPHA	1	1068	0.0	T	10-07-2023	IPR004805	DNA polymerase III, alpha subunit
MFIA01000022.1_1_11	c791bb3941c25ffd8a808bff34acd741	1069	Pfam	PF17657	Bacterial DNA polymerase III alpha subunit finger domain	561	721	1.4E-47	T	10-07-2023	IPR040982	DNA polymerase III alpha subunit finger domain
MFIA01000022.1_1_11	c791bb3941c25ffd8a808bff34acd741	1069	TIGRFAM	TIGR00594	polc: DNA polymerase III, alpha subunit	3	1029	0.0	T	10-07-2023	IPR004805	DNA polymerase III, alpha subunit
MFIA01000022.1_1_11	c791bb3941c25ffd8a808bff34acd741	1069	Gene3D	G3DSA:3.20.20.140	-	1	273	3.8E-104	T	10-07-2023	-	-
MFIA01000022.1_1_11	c791bb3941c25ffd8a808bff34acd741	1069	CDD	cd04485	DnaE_OBF	993	1067	2.06917E-18	T	10-07-2023	-	-
MFIA01000022.1_1_11	c791bb3941c25ffd8a808bff34acd741	1069	SUPERFAMILY	SSF89550	PHP domain-like	3	267	5.3E-39	T	10-07-2023	IPR016195	Polymerase/histidinol phosphatase-like
MFIA01000022.1_1_11	c791bb3941c25ffd8a808bff34acd741	1069	Gene3D	G3DSA:1.10.150.870	-	681	882	3.7E-22	T	10-07-2023	-	-
MFIA01000009.1_13	1f793417f4deccf6dfc9b3dfe7782474	228	PANTHER	PTHR46111	RIBOSOMAL RNA SMALL SUBUNIT METHYLTRANSFERASE I	2	226	3.4E-68	T	10-07-2023	IPR008189	rRNA small subunit methyltransferase I
MFIA01000009.1_13	1f793417f4deccf6dfc9b3dfe7782474	228	Gene3D	G3DSA:3.30.950.10	-	118	228	7.0E-37	T	10-07-2023	IPR014776	Tetrapyrrole methylase, subdomain 2
MFIA01000009.1_13	1f793417f4deccf6dfc9b3dfe7782474	228	Hamap	MF_01877	Ribosomal RNA small subunit methyltransferase I [rsmI].	3	227	33.802326	T	10-07-2023	IPR008189	rRNA small subunit methyltransferase I
MFIA01000009.1_13	1f793417f4deccf6dfc9b3dfe7782474	228	Pfam	PF00590	Tetrapyrrole (Corrin/Porphyrin) Methylases	3	208	4.0E-25	T	10-07-2023	IPR000878	Tetrapyrrole methylase
MFIA01000009.1_13	1f793417f4deccf6dfc9b3dfe7782474	228	CDD	cd11648	RsmI	5	226	1.49593E-108	T	10-07-2023	IPR008189	rRNA small subunit methyltransferase I
MFIA01000009.1_13	1f793417f4deccf6dfc9b3dfe7782474	228	Gene3D	G3DSA:3.40.1010.10	-	1	117	4.7E-36	T	10-07-2023	IPR014777	Tetrapyrrole methylase, subdomain 1
MFIA01000009.1_13	1f793417f4deccf6dfc9b3dfe7782474	228	SUPERFAMILY	SSF53790	Tetrapyrrole methylase	1	225	4.58E-65	T	10-07-2023	IPR035996	Tetrapyrrole methylase superfamily
MFIA01000009.1_13	1f793417f4deccf6dfc9b3dfe7782474	228	TIGRFAM	TIGR00096	TIGR00096: 16S rRNA (cytidine(1402)-2'-O)-methyltransferase	4	227	7.0E-62	T	10-07-2023	IPR008189	rRNA small subunit methyltransferase I
MFIA01000040.1_13	50e19af6c5efc5fc3bc8c60142d41242	310	FunFam	G3DSA:2.170.120.12:FF:000001	DNA-directed RNA polymerase subunit alpha	50	171	1.1E-35	T	10-07-2023	-	-
MFIA01000040.1_13	50e19af6c5efc5fc3bc8c60142d41242	310	SUPERFAMILY	SSF47789	C-terminal domain of RNA polymerase alpha subunit	251	309	1.45E-8	T	10-07-2023	-	-
MFIA01000040.1_13	50e19af6c5efc5fc3bc8c60142d41242	310	SUPERFAMILY	SSF56553	Insert subdomain of RNA polymerase alpha subunit	50	172	1.92E-36	T	10-07-2023	IPR036643	DNA-directed RNA polymerase, insert domain superfamily
MFIA01000040.1_13	50e19af6c5efc5fc3bc8c60142d41242	310	TIGRFAM	TIGR02027	rpoA: DNA-directed RNA polymerase, alpha subunit	23	309	6.5E-83	T	10-07-2023	IPR011773	DNA-directed RNA polymerase, alpha subunit
MFIA01000040.1_13	50e19af6c5efc5fc3bc8c60142d41242	310	CDD	cd06928	RNAP_alpha_NTD	13	225	2.49782E-90	T	10-07-2023	-	-
MFIA01000040.1_13	50e19af6c5efc5fc3bc8c60142d41242	310	Pfam	PF03118	Bacterial RNA polymerase, alpha chain C terminal domain	244	302	2.4E-9	T	10-07-2023	IPR011260	RNA polymerase, alpha subunit, C-terminal
MFIA01000040.1_13	50e19af6c5efc5fc3bc8c60142d41242	310	SUPERFAMILY	SSF55257	RBP11-like subunits of RNA polymerase	12	227	1.15E-21	T	10-07-2023	IPR036603	RNA polymerase, RBP11-like subunit
MFIA01000040.1_13	50e19af6c5efc5fc3bc8c60142d41242	310	MobiDBLite	mobidb-lite	consensus disorder prediction	228	249	-	T	10-07-2023	-	-
MFIA01000040.1_13	50e19af6c5efc5fc3bc8c60142d41242	310	MobiDBLite	mobidb-lite	consensus disorder prediction	228	244	-	T	10-07-2023	-	-
MFIA01000040.1_13	50e19af6c5efc5fc3bc8c60142d41242	310	Hamap	MF_00059	DNA-directed RNA polymerase subunit alpha [rpoA].	2	310	26.93272	T	10-07-2023	IPR011773	DNA-directed RNA polymerase, alpha subunit
MFIA01000040.1_13	50e19af6c5efc5fc3bc8c60142d41242	310	Gene3D	G3DSA:1.10.150.20	-	234	310	1.4E-13	T	10-07-2023	-	-
MFIA01000040.1_13	50e19af6c5efc5fc3bc8c60142d41242	310	Pfam	PF01000	RNA polymerase Rpb3/RpoA insert domain	61	153	3.7E-15	T	10-07-2023	IPR011262	DNA-directed RNA polymerase, insert domain
MFIA01000040.1_13	50e19af6c5efc5fc3bc8c60142d41242	310	SMART	SM00662	rpoldneu2	20	228	2.1E-58	T	10-07-2023	IPR011263	DNA-directed RNA polymerase, RpoA/D/Rpb3-type
MFIA01000040.1_13	50e19af6c5efc5fc3bc8c60142d41242	310	Gene3D	G3DSA:3.30.1360.10	-	21	221	4.9E-71	T	10-07-2023	IPR036603	RNA polymerase, RBP11-like subunit
MFIA01000040.1_13	50e19af6c5efc5fc3bc8c60142d41242	310	Gene3D	G3DSA:2.170.120.12	-	50	171	4.9E-71	T	10-07-2023	IPR036643	DNA-directed RNA polymerase, insert domain superfamily
MFIA01000040.1_13	50e19af6c5efc5fc3bc8c60142d41242	310	Pfam	PF01193	RNA polymerase Rpb3/Rpb11 dimerisation domain	30	221	5.1E-17	T	10-07-2023	IPR011263	DNA-directed RNA polymerase, RpoA/D/Rpb3-type
MFIA01000025.1_2	fa4a86cec0f4175e9b59d35acc62211e	586	PANTHER	PTHR38434	BLL2549 PROTEIN	72	484	6.9E-27	T	10-07-2023	IPR019286	Protein of unknown function DUF2339, transmembrane
MFIA01000025.1_2	fa4a86cec0f4175e9b59d35acc62211e	586	Pfam	PF10101	Predicted membrane protein (DUF2339)	82	413	3.8E-25	T	10-07-2023	IPR019286	Protein of unknown function DUF2339, transmembrane
MFIA01000034.1_9	dd26d3fa38c19998c798b7327eb840df	259	Pfam	PF14528	LAGLIDADG-like domain	172	244	2.9E-12	T	10-07-2023	IPR004860	Homing endonuclease, LAGLIDADG
MFIA01000034.1_9	dd26d3fa38c19998c798b7327eb840df	259	ProSiteProfiles	PS50819	Intein DOD-type homing endonuclease domain profile.	82	219	17.508661	T	10-07-2023	IPR004042	Intein DOD homing endonuclease
MFIA01000034.1_9	dd26d3fa38c19998c798b7327eb840df	259	PRINTS	PR00379	Intein signature	79	91	3.0E-9	T	10-07-2023	IPR006142	Intein
MFIA01000034.1_9	dd26d3fa38c19998c798b7327eb840df	259	PRINTS	PR00379	Intein signature	176	188	3.0E-9	T	10-07-2023	IPR006142	Intein
MFIA01000034.1_9	dd26d3fa38c19998c798b7327eb840df	259	PRINTS	PR00379	Intein signature	206	221	3.0E-9	T	10-07-2023	IPR006142	Intein
MFIA01000034.1_9	dd26d3fa38c19998c798b7327eb840df	259	SUPERFAMILY	SSF55608	Homing endonucleases	163	253	4.25E-16	T	10-07-2023	IPR027434	Homing endonuclease
