UQZF01000151.1_orf61987	7178ca25cb6e146307162fe81a454779	682	Pfam	PF13589	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	48	156	5.0E-7	T	24-06-2023	-	-
UQZF01000151.1_orf61987	7178ca25cb6e146307162fe81a454779	682	Gene3D	G3DSA:1.20.120.790	-	549	678	2.0E-17	T	24-06-2023	IPR037196	HSP90, C-terminal domain
UQZF01000101.1_orf50462	1478ce9e3291bdfd99ce1b731209e974	258	Pfam	PF12673	Domain of unknown function (DUF3794)	82	163	3.3E-15	T	24-06-2023	IPR024300	SipL, SPOCS domain
UQZF01000101.1_orf50462	1478ce9e3291bdfd99ce1b731209e974	258	SMART	SM00257	LysM_2	211	254	3.6E-12	T	24-06-2023	IPR018392	LysM domain
UQZF01000101.1_orf50462	1478ce9e3291bdfd99ce1b731209e974	258	CDD	cd00118	LysM	212	253	1.21744E-12	T	24-06-2023	IPR018392	LysM domain
UQZF01000101.1_orf50462	1478ce9e3291bdfd99ce1b731209e974	258	Gene3D	G3DSA:3.10.350.10	LysM domain	211	254	2.9E-14	T	24-06-2023	IPR036779	LysM domain superfamily
UQZF01000101.1_orf50462	1478ce9e3291bdfd99ce1b731209e974	258	SUPERFAMILY	SSF54106	LysM domain	211	253	3.92E-10	T	24-06-2023	IPR036779	LysM domain superfamily
UQZF01000101.1_orf50462	1478ce9e3291bdfd99ce1b731209e974	258	Pfam	PF01476	LysM domain	212	253	3.5E-14	T	24-06-2023	IPR018392	LysM domain
UQZF01000101.1_orf50462	1478ce9e3291bdfd99ce1b731209e974	258	ProSiteProfiles	PS51782	LysM domain profile.	210	253	11.732114	T	24-06-2023	IPR018392	LysM domain
UQZF01000187.1_orf68059	2ad838724c79dd8e90eeaeaeab511338	362	CDD	cd06261	TM_PBP2	178	343	3.00219E-14	T	24-06-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
UQZF01000187.1_orf68059	2ad838724c79dd8e90eeaeaeab511338	362	Gene3D	G3DSA:1.10.3720.10	-	149	354	2.4E-18	T	24-06-2023	IPR035906	MetI-like superfamily
UQZF01000187.1_orf68059	2ad838724c79dd8e90eeaeaeab511338	362	SUPERFAMILY	SSF161098	MetI-like	155	348	1.18E-21	T	24-06-2023	IPR035906	MetI-like superfamily
UQZF01000187.1_orf68059	2ad838724c79dd8e90eeaeaeab511338	362	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	177	347	2.6E-19	T	24-06-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
UQZF01000187.1_orf68059	2ad838724c79dd8e90eeaeaeab511338	362	PANTHER	PTHR43386	OLIGOPEPTIDE TRANSPORT SYSTEM PERMEASE PROTEIN APPC	90	358	1.1E-66	T	24-06-2023	-	-
UQZF01000187.1_orf68059	2ad838724c79dd8e90eeaeaeab511338	362	ProSiteProfiles	PS50928	ABC transporter integral membrane type-1 domain profile.	158	348	21.317715	T	24-06-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
UQZF01000152.1_orf62177	064a5dc878a1e4f0212974183cb34dd9	610	ProSiteProfiles	PS50887	GGDEF domain profile.	529	610	8.830717	T	24-06-2023	IPR000160	GGDEF domain
UQZF01000152.1_orf62177	064a5dc878a1e4f0212974183cb34dd9	610	CDD	cd09680	Cas10_III	27	610	0.0	T	24-06-2023	IPR013408	CRISPR system single-strand-specific deoxyribonuclease Cas10/Csm1
UQZF01000152.1_orf62177	064a5dc878a1e4f0212974183cb34dd9	610	PANTHER	PTHR36528	CRISPR SYSTEM SINGLE-STRAND-SPECIFIC DEOXYRIBONUCLEASE CAS10/CSM1 (SUBTYPE III-A)	23	610	9.8E-129	T	24-06-2023	-	-
UQZF01000152.1_orf62177	064a5dc878a1e4f0212974183cb34dd9	610	Pfam	PF01966	HD domain	27	87	1.7E-6	T	24-06-2023	IPR006674	HD domain
UQZF01000152.1_orf62177	064a5dc878a1e4f0212974183cb34dd9	610	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	11	100	3.2E-7	T	24-06-2023	-	-
UQZF01000152.1_orf62177	064a5dc878a1e4f0212974183cb34dd9	610	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	26	108	2.86E-9	T	24-06-2023	-	-
UQZF01000152.1_orf62177	064a5dc878a1e4f0212974183cb34dd9	610	Pfam	PF18211	Csm1 subunit domain B	279	370	5.9E-36	T	24-06-2023	IPR041062	Csm1, subunit domain B
UQZF01000152.1_orf62177	064a5dc878a1e4f0212974183cb34dd9	610	TIGRFAM	TIGR02578	cas_TM1811_Csm1: CRISPR-associated protein Cas10/Csm1, subtype III-A/MTUBE	27	610	1.6E-110	T	24-06-2023	IPR013408	CRISPR system single-strand-specific deoxyribonuclease Cas10/Csm1
UQZF01000152.1_orf62177	064a5dc878a1e4f0212974183cb34dd9	610	Gene3D	G3DSA:3.30.70.270	-	508	610	1.4E-12	T	24-06-2023	IPR043128	Reverse transcriptase/Diguanylate cyclase domain
UQZF01000226.1_orf72827	f6944b40f2d264307aac06d795630a86	209	MobiDBLite	mobidb-lite	consensus disorder prediction	1	19	-	T	24-06-2023	-	-
UQZF01000226.1_orf72827	f6944b40f2d264307aac06d795630a86	209	MobiDBLite	mobidb-lite	consensus disorder prediction	32	86	-	T	24-06-2023	-	-
UQZF01000226.1_orf72827	f6944b40f2d264307aac06d795630a86	209	MobiDBLite	mobidb-lite	consensus disorder prediction	1	89	-	T	24-06-2023	-	-
UQZF01000082.1_orf45325	80bd9bdb9c678731f7520aea3dba26d7	433	Coils	Coil	Coil	376	396	-	T	24-06-2023	-	-
UQZF01000156.1_orf63026	d7ef0d17049462f680ec3a5e9f77d70a	275	PANTHER	PTHR34390	UPF0442 PROTEIN YJJB-RELATED	26	272	1.2E-42	T	24-06-2023	-	-
UQZF01000156.1_orf63026	d7ef0d17049462f680ec3a5e9f77d70a	275	Pfam	PF06738	Putative threonine/serine exporter	31	266	9.7E-56	T	24-06-2023	IPR010619	Threonine/serine exporter-like, N-terminal domain
UQZF01000133.1_orf58268	a23b64e08640e4070be7ae07b11e8773	403	CDD	cd19963	PBP1_BMP-like	41	346	8.37174E-98	T	24-06-2023	-	-
UQZF01000133.1_orf58268	a23b64e08640e4070be7ae07b11e8773	403	PANTHER	PTHR43208	ABC TRANSPORTER SUBSTRATE-BINDING PROTEIN	29	361	1.1E-47	T	24-06-2023	-	-
UQZF01000133.1_orf58268	a23b64e08640e4070be7ae07b11e8773	403	Gene3D	G3DSA:3.40.50.2300	-	147	361	2.3E-77	T	24-06-2023	-	-
UQZF01000133.1_orf58268	a23b64e08640e4070be7ae07b11e8773	403	Gene3D	G3DSA:3.40.50.2300	-	41	324	2.3E-77	T	24-06-2023	-	-
UQZF01000133.1_orf58268	a23b64e08640e4070be7ae07b11e8773	403	Pfam	PF02608	ABC transporter substrate-binding protein PnrA-like	86	346	8.3E-24	T	24-06-2023	IPR003760	ABC transporter substrate-binding protein PnrA-like
UQZF01000093.1_orf48410	d7c8f0744c9e2059456b1e06ee0a0354	444	TIGRFAM	TIGR00797	matE: MATE efflux family protein	16	415	2.1E-60	T	24-06-2023	IPR002528	Multi antimicrobial extrusion protein
UQZF01000093.1_orf48410	d7c8f0744c9e2059456b1e06ee0a0354	444	PANTHER	PTHR43298	MULTIDRUG RESISTANCE PROTEIN NORM-RELATED	7	441	2.8E-85	T	24-06-2023	-	-
UQZF01000093.1_orf48410	d7c8f0744c9e2059456b1e06ee0a0354	444	CDD	cd13134	MATE_like_8	6	442	1.53981E-97	T	24-06-2023	-	-
UQZF01000093.1_orf48410	d7c8f0744c9e2059456b1e06ee0a0354	444	Pfam	PF01554	MatE	240	401	3.7E-18	T	24-06-2023	IPR002528	Multi antimicrobial extrusion protein
UQZF01000093.1_orf48410	d7c8f0744c9e2059456b1e06ee0a0354	444	Pfam	PF01554	MatE	16	177	1.4E-31	T	24-06-2023	IPR002528	Multi antimicrobial extrusion protein
UQZF01000166.1_orf64807	f65f59f0d45d6c8f131f8a7a6ea78b54	351	SUPERFAMILY	SSF75005	Arabinanase/levansucrase/invertase	17	345	4.97E-51	T	24-06-2023	IPR023296	Glycosyl hydrolase, five-bladed beta-propellor domain superfamily
UQZF01000166.1_orf64807	f65f59f0d45d6c8f131f8a7a6ea78b54	351	PANTHER	PTHR43817	GLYCOSYL HYDROLASE	13	346	1.1E-75	T	24-06-2023	-	-
UQZF01000166.1_orf64807	f65f59f0d45d6c8f131f8a7a6ea78b54	351	Pfam	PF04616	Glycosyl hydrolases family 43	19	335	1.2E-47	T	24-06-2023	IPR006710	Glycoside hydrolase, family 43
UQZF01000166.1_orf64807	f65f59f0d45d6c8f131f8a7a6ea78b54	351	CDD	cd18817	GH43f_LbAraf43-like	26	304	2.01476E-162	T	24-06-2023	-	-
UQZF01000166.1_orf64807	f65f59f0d45d6c8f131f8a7a6ea78b54	351	Gene3D	G3DSA:2.115.10.20	Glycosyl hydrolase domain; family 43	15	346	7.5E-81	T	24-06-2023	IPR023296	Glycosyl hydrolase, five-bladed beta-propellor domain superfamily
UQZF01000169.1_orf65196	f252a1011e022f054633c3f18942c414	167	PANTHER	PTHR43865	RUBRERYTHRIN-RELATED	1	167	8.8E-62	T	24-06-2023	-	-
UQZF01000169.1_orf65196	f252a1011e022f054633c3f18942c414	167	ProSiteProfiles	PS50903	Rubredoxin-like domain profile.	129	163	8.747914	T	24-06-2023	IPR024934	Rubredoxin-like domain
UQZF01000169.1_orf65196	f252a1011e022f054633c3f18942c414	167	SUPERFAMILY	SSF57802	Rubredoxin-like	124	167	6.89E-13	T	24-06-2023	-	-
UQZF01000169.1_orf65196	f252a1011e022f054633c3f18942c414	167	Pfam	PF02915	Rubrerythrin	1	115	3.5E-23	T	24-06-2023	IPR003251	Rubrerythrin, diiron-binding domain
UQZF01000169.1_orf65196	f252a1011e022f054633c3f18942c414	167	SUPERFAMILY	SSF47240	Ferritin-like	1	121	7.11E-39	T	24-06-2023	IPR009078	Ferritin-like superfamily
UQZF01000169.1_orf65196	f252a1011e022f054633c3f18942c414	167	CDD	cd01041	Rubrerythrin	1	119	1.51476E-51	T	24-06-2023	IPR003251	Rubrerythrin, diiron-binding domain
UQZF01000169.1_orf65196	f252a1011e022f054633c3f18942c414	167	ProSiteProfiles	PS50905	Ferritin-like diiron domain profile.	1	122	25.746994	T	24-06-2023	IPR009040	Ferritin-like diiron domain
UQZF01000169.1_orf65196	f252a1011e022f054633c3f18942c414	167	Gene3D	G3DSA:2.20.28.10	-	123	167	7.3E-22	T	24-06-2023	-	-
UQZF01000169.1_orf65196	f252a1011e022f054633c3f18942c414	167	CDD	cd00729	rubredoxin_SM	130	162	4.32776E-16	T	24-06-2023	-	-
UQZF01000169.1_orf65196	f252a1011e022f054633c3f18942c414	167	Gene3D	G3DSA:1.20.1260.10	-	1	119	7.8E-48	T	24-06-2023	IPR012347	Ferritin-like
UQZF01000066.1_orf39844	1fc0f0214b91e247f298d2615de48258	456	PANTHER	PTHR43298	MULTIDRUG RESISTANCE PROTEIN NORM-RELATED	12	454	4.9E-82	T	24-06-2023	-	-
UQZF01000066.1_orf39844	1fc0f0214b91e247f298d2615de48258	456	TIGRFAM	TIGR00797	matE: MATE efflux family protein	33	420	1.3E-68	T	24-06-2023	IPR002528	Multi antimicrobial extrusion protein
UQZF01000066.1_orf39844	1fc0f0214b91e247f298d2615de48258	456	CDD	cd13138	MATE_yoeA_like	23	451	4.26801E-117	T	24-06-2023	-	-
UQZF01000066.1_orf39844	1fc0f0214b91e247f298d2615de48258	456	Pfam	PF01554	MatE	255	415	1.7E-26	T	24-06-2023	IPR002528	Multi antimicrobial extrusion protein
UQZF01000066.1_orf39844	1fc0f0214b91e247f298d2615de48258	456	Pfam	PF01554	MatE	33	192	1.7E-30	T	24-06-2023	IPR002528	Multi antimicrobial extrusion protein
UQZF01000038.1_orf28448	25c25ba6239274e3b13f2b614212c51c	563	SUPERFAMILY	SSF58104	Methyl-accepting chemotaxis protein (MCP) signaling domain	244	563	7.59E-50	T	24-06-2023	-	-
UQZF01000038.1_orf28448	25c25ba6239274e3b13f2b614212c51c	563	ProSiteProfiles	PS50111	Bacterial chemotaxis sensory transducers domain profile.	278	535	32.146145	T	24-06-2023	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
UQZF01000038.1_orf28448	25c25ba6239274e3b13f2b614212c51c	563	Gene3D	G3DSA:6.10.340.10	-	168	259	3.6E-7	T	24-06-2023	-	-
UQZF01000038.1_orf28448	25c25ba6239274e3b13f2b614212c51c	563	Gene3D	G3DSA:1.10.287.950	-	260	563	6.9E-56	T	24-06-2023	-	-
UQZF01000038.1_orf28448	25c25ba6239274e3b13f2b614212c51c	563	PANTHER	PTHR32089	METHYL-ACCEPTING CHEMOTAXIS PROTEIN MCPB	115	557	5.0E-52	T	24-06-2023	-	-
UQZF01000038.1_orf28448	25c25ba6239274e3b13f2b614212c51c	563	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	360	501	3.8E-27	T	24-06-2023	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
UQZF01000038.1_orf28448	25c25ba6239274e3b13f2b614212c51c	563	Coils	Coil	Coil	363	383	-	T	24-06-2023	-	-
UQZF01000038.1_orf28448	25c25ba6239274e3b13f2b614212c51c	563	SUPERFAMILY	SSF103190	Sensory domain-like	109	180	3.45E-5	T	24-06-2023	IPR029151	Periplasmic sensor-like domain superfamily
UQZF01000038.1_orf28448	25c25ba6239274e3b13f2b614212c51c	563	SMART	SM00283	MA_2	288	563	3.1E-39	T	24-06-2023	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
UQZF01000038.1_orf28448	25c25ba6239274e3b13f2b614212c51c	563	Pfam	PF17202	Single cache domain 3	82	180	2.5E-19	T	24-06-2023	IPR033463	Single cache domain 3
UQZF01000036.1_orf27266	be1f391cdfa1143b4ec60bca8d1c8835	534	ProSitePatterns	PS00765	Phosphoglucose isomerase signature 1.	273	286	-	T	24-06-2023	IPR018189	Phosphoglucose isomerase, conserved site
UQZF01000036.1_orf27266	be1f391cdfa1143b4ec60bca8d1c8835	534	ProSitePatterns	PS00174	Phosphoglucose isomerase signature 2.	493	510	-	T	24-06-2023	IPR018189	Phosphoglucose isomerase, conserved site
UQZF01000036.1_orf27266	be1f391cdfa1143b4ec60bca8d1c8835	534	SUPERFAMILY	SSF53697	SIS domain	42	519	8.45E-146	T	24-06-2023	IPR046348	SIS domain superfamily
UQZF01000036.1_orf27266	be1f391cdfa1143b4ec60bca8d1c8835	534	Hamap	MF_00473	Glucose-6-phosphate isomerase [pgi].	53	520	36.366634	T	24-06-2023	IPR001672	Phosphoglucose isomerase (PGI)
UQZF01000036.1_orf27266	be1f391cdfa1143b4ec60bca8d1c8835	534	CDD	cd05015	SIS_PGI_1	129	293	9.31914E-55	T	24-06-2023	IPR035476	Phosphoglucose isomerase, SIS domain 1
UQZF01000036.1_orf27266	be1f391cdfa1143b4ec60bca8d1c8835	534	Gene3D	G3DSA:3.40.50.10490	-	28	502	5.0E-147	T	24-06-2023	-	-
UQZF01000036.1_orf27266	be1f391cdfa1143b4ec60bca8d1c8835	534	PRINTS	PR00662	Glucose-6-phosphate isomerase signature	269	287	8.1E-44	T	24-06-2023	IPR001672	Phosphoglucose isomerase (PGI)
UQZF01000036.1_orf27266	be1f391cdfa1143b4ec60bca8d1c8835	534	PRINTS	PR00662	Glucose-6-phosphate isomerase signature	479	493	8.1E-44	T	24-06-2023	IPR001672	Phosphoglucose isomerase (PGI)
UQZF01000036.1_orf27266	be1f391cdfa1143b4ec60bca8d1c8835	534	PRINTS	PR00662	Glucose-6-phosphate isomerase signature	157	176	8.1E-44	T	24-06-2023	IPR001672	Phosphoglucose isomerase (PGI)
UQZF01000036.1_orf27266	be1f391cdfa1143b4ec60bca8d1c8835	534	PRINTS	PR00662	Glucose-6-phosphate isomerase signature	461	479	8.1E-44	T	24-06-2023	IPR001672	Phosphoglucose isomerase (PGI)
UQZF01000036.1_orf27266	be1f391cdfa1143b4ec60bca8d1c8835	534	PRINTS	PR00662	Glucose-6-phosphate isomerase signature	493	506	8.1E-44	T	24-06-2023	IPR001672	Phosphoglucose isomerase (PGI)
UQZF01000036.1_orf27266	be1f391cdfa1143b4ec60bca8d1c8835	534	PRINTS	PR00662	Glucose-6-phosphate isomerase signature	347	368	8.1E-44	T	24-06-2023	IPR001672	Phosphoglucose isomerase (PGI)
UQZF01000036.1_orf27266	be1f391cdfa1143b4ec60bca8d1c8835	534	Gene3D	G3DSA:3.40.50.10490	-	105	300	5.0E-147	T	24-06-2023	-	-
UQZF01000036.1_orf27266	be1f391cdfa1143b4ec60bca8d1c8835	534	CDD	cd05016	SIS_PGI_2	340	516	9.75104E-80	T	24-06-2023	IPR035482	Phosphoglucose isomerase, SIS domain 2
UQZF01000036.1_orf27266	be1f391cdfa1143b4ec60bca8d1c8835	534	ProSiteProfiles	PS51463	Glucose-6-phosphate isomerase family profile.	36	531	105.897858	T	24-06-2023	IPR001672	Phosphoglucose isomerase (PGI)
UQZF01000036.1_orf27266	be1f391cdfa1143b4ec60bca8d1c8835	534	Gene3D	G3DSA:1.10.1390.10	-	503	529	2.6E-7	T	24-06-2023	IPR023096	Phosphoglucose isomerase, C-terminal
UQZF01000036.1_orf27266	be1f391cdfa1143b4ec60bca8d1c8835	534	Pfam	PF00342	Phosphoglucose isomerase	60	523	2.9E-126	T	24-06-2023	IPR001672	Phosphoglucose isomerase (PGI)
UQZF01000036.1_orf27266	be1f391cdfa1143b4ec60bca8d1c8835	534	PANTHER	PTHR11469	GLUCOSE-6-PHOSPHATE ISOMERASE	16	519	1.3E-135	T	24-06-2023	IPR001672	Phosphoglucose isomerase (PGI)
UQZF01000244.1_orf74332	6df2d28087d8d526e671f133c3667403	85	MobiDBLite	mobidb-lite	consensus disorder prediction	40	62	-	T	24-06-2023	-	-
UQZF01000030.1_orf23959	c7d3a5a67125047d31c56540f8a17bdf	344	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	19	339	6.18E-54	T	24-06-2023	IPR012338	Beta-lactamase/transpeptidase-like
UQZF01000030.1_orf23959	c7d3a5a67125047d31c56540f8a17bdf	344	Pfam	PF00768	D-alanyl-D-alanine carboxypeptidase	91	325	3.8E-48	T	24-06-2023	IPR001967	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A, N-terminal
UQZF01000030.1_orf23959	c7d3a5a67125047d31c56540f8a17bdf	344	PRINTS	PR00725	D-Ala-D-Ala carboxypeptidase 1 (S11) family signature	197	210	1.2E-11	T	24-06-2023	IPR018044	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A
UQZF01000030.1_orf23959	c7d3a5a67125047d31c56540f8a17bdf	344	PRINTS	PR00725	D-Ala-D-Ala carboxypeptidase 1 (S11) family signature	170	187	1.2E-11	T	24-06-2023	IPR018044	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A
UQZF01000030.1_orf23959	c7d3a5a67125047d31c56540f8a17bdf	344	PRINTS	PR00725	D-Ala-D-Ala carboxypeptidase 1 (S11) family signature	120	131	1.2E-11	T	24-06-2023	IPR018044	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A
UQZF01000030.1_orf23959	c7d3a5a67125047d31c56540f8a17bdf	344	PANTHER	PTHR21581	D-ALANYL-D-ALANINE CARBOXYPEPTIDASE	90	309	8.9E-27	T	24-06-2023	-	-
UQZF01000030.1_orf23959	c7d3a5a67125047d31c56540f8a17bdf	344	Gene3D	G3DSA:3.40.710.10	-	65	344	2.2E-79	T	24-06-2023	IPR012338	Beta-lactamase/transpeptidase-like
UQZF01000191.1_orf68778	ef8cf67da6e99437405b5daf9c6b4900	431	Gene3D	G3DSA:3.60.60.10	Penicillin V Acylase; Chain A	125	430	1.6E-34	T	24-06-2023	-	-
UQZF01000191.1_orf68778	ef8cf67da6e99437405b5daf9c6b4900	431	PANTHER	PTHR35527	CHOLOYLGLYCINE HYDROLASE	116	287	9.9E-14	T	24-06-2023	-	-
UQZF01000191.1_orf68778	ef8cf67da6e99437405b5daf9c6b4900	431	Pfam	PF02275	Linear amide C-N hydrolases, choloylglycine hydrolase family	125	286	1.6E-12	T	24-06-2023	IPR029132	Choloylglycine hydrolase/NAAA C-terminal
UQZF01000191.1_orf68778	ef8cf67da6e99437405b5daf9c6b4900	431	SUPERFAMILY	SSF56235	N-terminal nucleophile aminohydrolases (Ntn hydrolases)	125	287	1.62E-20	T	24-06-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
UQZF01000014.1_orf13292	81e3a7360c95b97ad97cbd91de31e607	321	PANTHER	PTHR31302	TRANSMEMBRANE PROTEIN WITH METALLOPHOSPHOESTERASE DOMAIN-RELATED	42	319	2.8E-48	T	24-06-2023	-	-
UQZF01000014.1_orf13292	81e3a7360c95b97ad97cbd91de31e607	321	CDD	cd07385	MPP_YkuE_C	87	318	3.81845E-69	T	24-06-2023	-	-
UQZF01000014.1_orf13292	81e3a7360c95b97ad97cbd91de31e607	321	Gene3D	G3DSA:3.60.21.10	-	86	288	8.1E-25	T	24-06-2023	IPR029052	Metallo-dependent phosphatase-like
UQZF01000014.1_orf13292	81e3a7360c95b97ad97cbd91de31e607	321	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	86	319	1.83E-38	T	24-06-2023	IPR029052	Metallo-dependent phosphatase-like
UQZF01000014.1_orf13292	81e3a7360c95b97ad97cbd91de31e607	321	Pfam	PF00149	Calcineurin-like phosphoesterase	88	257	2.5E-15	T	24-06-2023	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
UQZF01000004.1_orf4883	d07218caaf0b4bcd89ea547d0f481569	456	Coils	Coil	Coil	442	456	-	T	24-06-2023	-	-
UQZF01000004.1_orf4883	d07218caaf0b4bcd89ea547d0f481569	456	ProSiteProfiles	PS50106	PDZ domain profile.	154	238	11.3604	T	24-06-2023	IPR001478	PDZ domain
UQZF01000004.1_orf4883	d07218caaf0b4bcd89ea547d0f481569	456	PANTHER	PTHR32060	TAIL-SPECIFIC PROTEASE	49	430	1.8E-82	T	24-06-2023	-	-
UQZF01000004.1_orf4883	d07218caaf0b4bcd89ea547d0f481569	456	SUPERFAMILY	SSF52096	ClpP/crotonase	106	445	3.48E-71	T	24-06-2023	IPR029045	ClpP/crotonase-like domain superfamily
UQZF01000004.1_orf4883	d07218caaf0b4bcd89ea547d0f481569	456	Pfam	PF02163	Peptidase family M50	22	285	7.1E-8	T	24-06-2023	IPR008915	Peptidase M50
UQZF01000004.1_orf4883	d07218caaf0b4bcd89ea547d0f481569	456	SMART	SM00245	tsp_4	239	426	1.8E-71	T	24-06-2023	IPR005151	Tail specific protease
UQZF01000004.1_orf4883	d07218caaf0b4bcd89ea547d0f481569	456	SMART	SM00228	pdz_new	166	239	2.2E-12	T	24-06-2023	IPR001478	PDZ domain
UQZF01000004.1_orf4883	d07218caaf0b4bcd89ea547d0f481569	456	CDD	cd00988	PDZ_CTP_protease	165	250	2.80912E-19	T	24-06-2023	-	-
UQZF01000004.1_orf4883	d07218caaf0b4bcd89ea547d0f481569	456	MobiDBLite	mobidb-lite	consensus disorder prediction	63	85	-	T	24-06-2023	-	-
UQZF01000004.1_orf4883	d07218caaf0b4bcd89ea547d0f481569	456	Pfam	PF03572	Peptidase family S41	264	425	8.8E-54	T	24-06-2023	IPR005151	Tail specific protease
UQZF01000004.1_orf4883	d07218caaf0b4bcd89ea547d0f481569	456	CDD	cd07560	Peptidase_S41_CPP	263	426	3.6826E-83	T	24-06-2023	IPR004447	C-terminal-processing peptidase S41A
UQZF01000004.1_orf4883	d07218caaf0b4bcd89ea547d0f481569	456	Gene3D	G3DSA:3.30.750.44	-	123	401	3.3E-88	T	24-06-2023	-	-
UQZF01000004.1_orf4883	d07218caaf0b4bcd89ea547d0f481569	456	MobiDBLite	mobidb-lite	consensus disorder prediction	63	82	-	T	24-06-2023	-	-
UQZF01000004.1_orf4883	d07218caaf0b4bcd89ea547d0f481569	456	Gene3D	G3DSA:2.30.42.10	-	166	253	3.3E-88	T	24-06-2023	IPR036034	PDZ superfamily
UQZF01000004.1_orf4883	d07218caaf0b4bcd89ea547d0f481569	456	SUPERFAMILY	SSF50156	PDZ domain-like	150	251	5.7E-17	T	24-06-2023	IPR036034	PDZ superfamily
UQZF01000004.1_orf4883	d07218caaf0b4bcd89ea547d0f481569	456	Pfam	PF17820	PDZ domain	185	237	2.1E-14	T	24-06-2023	IPR041489	PDZ domain 6
UQZF01000004.1_orf4883	d07218caaf0b4bcd89ea547d0f481569	456	Gene3D	G3DSA:3.90.226.10	-	254	423	3.3E-88	T	24-06-2023	-	-
UQZF01000004.1_orf4883	d07218caaf0b4bcd89ea547d0f481569	456	TIGRFAM	TIGR00225	prc: C-terminal processing peptidase	123	443	4.9E-101	T	24-06-2023	IPR004447	C-terminal-processing peptidase S41A
UQZF01000049.1_orf33444	5c544d7dfc4b6c497bdbce8784e1ea8d	286	Gene3D	G3DSA:3.30.1380.10	-	141	282	1.0E-22	T	24-06-2023	IPR009045	Hedgehog signalling/DD-peptidase zinc-binding domain superfamily
UQZF01000049.1_orf33444	5c544d7dfc4b6c497bdbce8784e1ea8d	286	SUPERFAMILY	SSF55166	Hedgehog/DD-peptidase	126	283	6.91E-28	T	24-06-2023	IPR009045	Hedgehog signalling/DD-peptidase zinc-binding domain superfamily
UQZF01000049.1_orf33444	5c544d7dfc4b6c497bdbce8784e1ea8d	286	Pfam	PF13539	D-alanyl-D-alanine carboxypeptidase	203	283	1.1E-20	T	24-06-2023	IPR039561	Peptidase M15C
UQZF01000061.1_orf38237	c0daa2b03d4c12cdc644ec523bb7d47f	551	Gene3D	G3DSA:1.10.560.10	-	16	531	2.1E-236	T	24-06-2023	IPR027413	GroEL-like equatorial domain superfamily
UQZF01000061.1_orf38237	c0daa2b03d4c12cdc644ec523bb7d47f	551	SUPERFAMILY	SSF52029	GroEL apical domain-like	194	385	3.59E-82	T	24-06-2023	IPR027409	GroEL-like apical domain superfamily
UQZF01000061.1_orf38237	c0daa2b03d4c12cdc644ec523bb7d47f	551	TIGRFAM	TIGR02348	GroEL: chaperonin GroL	13	537	9.7E-247	T	24-06-2023	IPR001844	Chaperonin Cpn60/GroEL
UQZF01000061.1_orf38237	c0daa2b03d4c12cdc644ec523bb7d47f	551	PANTHER	PTHR45633	60 KDA HEAT SHOCK PROTEIN, MITOCHONDRIAL	12	537	1.3E-217	T	24-06-2023	IPR001844	Chaperonin Cpn60/GroEL
UQZF01000061.1_orf38237	c0daa2b03d4c12cdc644ec523bb7d47f	551	Coils	Coil	Coil	348	375	-	T	24-06-2023	-	-
UQZF01000061.1_orf38237	c0daa2b03d4c12cdc644ec523bb7d47f	551	CDD	cd03344	GroEL	14	532	0.0	T	24-06-2023	IPR001844	Chaperonin Cpn60/GroEL
UQZF01000061.1_orf38237	c0daa2b03d4c12cdc644ec523bb7d47f	551	SUPERFAMILY	SSF48592	GroEL equatorial domain-like	17	531	9.92E-81	T	24-06-2023	IPR027413	GroEL-like equatorial domain superfamily
UQZF01000061.1_orf38237	c0daa2b03d4c12cdc644ec523bb7d47f	551	Hamap	MF_00600	Chaperonin GroEL [groEL].	12	550	40.09153	T	24-06-2023	IPR001844	Chaperonin Cpn60/GroEL
UQZF01000061.1_orf38237	c0daa2b03d4c12cdc644ec523bb7d47f	551	Coils	Coil	Coil	398	418	-	T	24-06-2023	-	-
UQZF01000061.1_orf38237	c0daa2b03d4c12cdc644ec523bb7d47f	551	FunFam	G3DSA:3.50.7.10:FF:000001	60 kDa chaperonin	201	382	4.0E-81	T	24-06-2023	-	-
